procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7 137056 158573348 1868048 28713052    0    0 474992 287504 271122 1271315 40 24 34  2  0  0
56  3 137056 158565780 1868048 28713072    0    0 477584 291108 267338 1256014 40 23 34  2  0  0
88  4 137056 158561848 1868048 28713096    0    0 465808 277768 274340 1288895 41 24 33  2  0  0
70  7 137056 158565292 1868052 28713116    0    0 479760 294624 267304 1253484 40 23 34  2  0  0
98  4 137056 158565276 1868052 28713132    0    0 457440 284244 265443 1275789 40 24 34  2  0  0
57  7 137056 158567480 1868052 28713156    0    0 491040 296748 270452 1262671 40 24 34  3  0  0
46  2 137056 158567572 1868052 28713176    0    0 472944 285336 266006 1265393 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 137056 158571152 1868052 28713200    0    0 483184 300664 268521 1256518 39 24 35  3  0  0
68  2 137056 158568652 1868052 28713220    0    0 469584 286540 268327 1275081 40 24 34  2  0  0
38 15 137056 158574128 1868052 28713232    0    0 465296 283988 273627 1278320 40 24 34  2  0  0
 6  1 137056 158578444 1868052 28713256    0    0 462528 290840 266936 1254691 40 24 34  2  0  0
82  4 137056 158579196 1868052 28713280    0    0 474288 284116 273810 1285914 41 24 33  2  0  0
 4  0 137056 158575572 1868052 28713300    0    0 457088 294492 266809 1259638 40 24 34  2  0  0
52  4 137056 158574472 1868056 28713316    0    0 464548 298264 266555 1269178 40 24 34  2  0  0
112  4 137056 158574328 1868056 28713336    0    0 485344 301192 272038 1277482 40 24 33  2  0  0
 4  0 137056 158577008 1868056 28713356    0    0 473936 288788 268507 1270141 40 24 34  2  0  0
35  3 137056 158569864 1868056 28713376    0    0 472816 290436 267204 1264975 40 24 34  2  0  0
99  6 137056 158571296 1868056 28713388    0    0 459120 284852 268675 1271890 40 25 33  2  0  0
49  1 137056 158572392 1868056 28713408    0    0 470464 287192 275172 1273090 40 24 34  2  0  0
41  8 137056 158566980 1868056 28713432    0    0 464544 294316 265688 1247634 39 24 35  2  0  0
37  7 137056 158567132 1868056 28713452    0    0 480144 287840 269488 1270181 40 24 33  2  0  0
96 17 137056 158567892 1868056 28713476    0    0 456448 291624 264532 1254959 39 24 35  2  0  0
39  2 137056 158565656 1868056 28713492    0    0 470512 286088 268002 1275372 40 24 33  2  0  0
70  2 137056 158562076 1868060 28713508    0    0 476560 286900 268589 1268310 40 24 34  2  0  0
106 12 137056 158562160 1868060 28713528    0    0 448624 280392 268116 1283781 40 25 33  2  0  0
19  2 137056 158560680 1868060 28713552    0    0 468096 301972 266182 1238474 39 23 35  2  0  0
64  3 137056 158558740 1868060 28713564    0    0 467232 282608 270852 1276337 40 24 33  2  0  0
61  9 137056 158556472 1868060 28713588    0    0 477472 282584 280405 1282967 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3 137056 158551500 1868060 28713600    0    0 473024 290288 266032 1254793 40 24 34  2  0  0
 3  0 137056 158549836 1868060 28713624    0    0 474464 293280 267581 1259148 40 23 34  3  0  0
74  9 137056 158550848 1868060 28713636    0    0 470128 292900 266830 1259631 40 23 34  2  0  0
87  9 137056 158553436 1868060 28713660    0    0 469808 287732 268884 1270980 40 24 34  3  0  0
33  7 137056 158557720 1868060 28713684    0    0 486128 293728 268131 1262672 40 24 34  3  0  0
14  1 137056 158555496 1868060 28713700    0    0 477552 291936 269618 1258479 40 24 34  2  0  0
61  2 137056 158553472 1868060 28713716    0    0 481584 293696 267532 1257660 40 24 34  2  0  0
40  3 137056 158552512 1868060 28713740    0    0 463088 291260 274688 1273835 40 24 34  2  0  0
81  9 137056 158552156 1868060 28713760    0    0 470528 292804 266310 1256771 39 24 35  2  0  0
51  4 137056 158546088 1868060 28713768    0    0 471312 278156 270750 1282247 41 24 33  2  0  0
64  3 137056 158540280 1868060 28713788    0    0 481680 296472 272178 1260585 40 23 35  2  0  0
59  9 137056 158543692 1868060 28713808    0    0 465376 288916 266509 1268729 40 24 34  2  0  0
100  3 137056 158535572 1868060 28713836    0    0 465184 282556 268345 1280317 40 24 33  2  0  0
 5  2 137056 158535824 1868060 28713852    0    0 469456 294268 267850 1258824 40 24 34  2  0  0
76  7 137056 158535096 1868060 28713864    0    0 477968 284596 273131 1284853 40 24 33  2  0  0
 1  3 137056 158535224 1868068 28713888    0    0 468480 291256 267596 1269232 40 23 35  2  0  0
21  2 137056 158540624 1868068 28713916    0    0 474656 305668 267510 1265786 40 23 34  3  0  0
82 14 137056 158540868 1868068 28713936    0    0 483264 305768 268377 1265156 40 23 34  3  0  0
43 22 137056 158543780 1868068 28713952    0    0 455552 287748 266581 1268446 40 24 34  2  0  0
 6  2 137056 158550452 1868068 28713980    0    0 481856 294156 265395 1259900 40 23 35  3  0  0
66  0 137056 158543928 1868068 28714000    0    0 484560 291516 266960 1260989 41 22 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6 137056 158544820 1868068 28714016    0    0 451248 283812 265396 1262612 40 24 35  2  0  0
125 10 137056 158545052 1868068 28714036    0    0 499104 302112 271848 1255888 40 22 35  3  0  0
80  9 137056 158543040 1868068 28714068    0    0 450592 281144 265379 1264385 40 24 34  2  0  0
 9  2 137056 158547692 1868068 28714080    0    0 470816 295440 266329 1242522 39 24 34  2  0  0
42  9 137056 158542988 1868068 28714116    0    0 483216 295084 266617 1256047 39 23 35  3  0  0
56  1 137056 158540000 1868068 28714124    0    0 484304 290336 277918 1282229 40 23 34  3  0  0
108 12 137056 158545788 1868068 28714140    0    0 463712 290612 264751 1248677 39 23 35  3  0  0
31  1 137056 158542444 1868068 28714148    0    0 461904 285104 268041 1271730 40 24 33  2  0  0
 4  0 137056 158542212 1868068 28714240    0    0 468400 288584 267755 1262256 40 23 34  3  0  0
44  1 137056 158546892 1868068 28714256    0    0 469424 282816 269427 1264966 40 24 34  2  0  0
86 23 137056 158547316 1868068 28714284    0    0 455184 293060 270291 1259297 40 24 34  2  0  0
43  3 137056 158547360 1868068 28714304    0    0 453808 278808 266578 1274547 40 25 33  2  0  0
 6  1 137056 158545132 1868068 28714320    0    0 469360 291264 266688 1257281 40 24 34  2  0  0
84  8 137056 158546428 1868068 28714336    0    0 470688 287516 267091 1258966 40 23 34  2  0  0
 4  3 137056 158548828 1868068 28714372    0    0 478480 284404 277081 1283177 41 24 33  2  0  0
66  9 137056 158547076 1868068 28714388    0    0 465984 289188 266930 1261048 40 23 34  2  0  0
67  1 137056 158551868 1868068 28714408    0    0 488928 287728 275448 1285120 40 24 33  3  0  0
 4  1 137056 158551612 1868068 28714432    0    0 483152 298216 272334 1261420 40 23 34  3  0  0
47 10 137056 158548604 1868068 28714444    0    0 461952 286824 264175 1263502 40 24 34  2  0  0
60  5 137056 158547988 1868068 28714468    0    0 464672 284760 272974 1284009 40 24 34  2  0  0
14  1 137056 158550972 1868068 28714484    0    0 461504 287192 266673 1257300 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137056 158548452 1868068 28714508    0    0 503808 294732 270196 1269284 41 24 33  3  0  0
83  3 137056 158542784 1868068 28714532    0    0 483728 288692 268870 1272422 40 24 33  2  0  0
79 10 137056 158540328 1868068 28714540    0    0 462800 294260 267161 1255300 40 24 34  2  0  0
46  3 137056 158541104 1868072 28714572    0    0 484832 289768 272928 1274780 40 24 34  3  0  0
61  3 137056 158538272 1868072 28714588    0    0 477040 301056 267461 1245158 39 24 35  3  0  0
56 77 137056 158536372 1868072 28714608    0    0 479856 303336 269732 1267989 40 24 33  2  0  0
53  3 137056 158531416 1868072 28714616    0    0 476128 306656 268733 1260620 40 23 34  2  0  0
57  7 137056 158527780 1868072 28714644    0    0 480208 291704 271925 1263977 39 24 34  3  0  0
27  3 137056 158527420 1868076 28714656    0    0 475728 296332 273805 1262688 39 23 35  2  0  0
54  2 137056 158529448 1868076 28714684    0    0 464496 287056 268005 1264227 40 24 34  2  0  0
80 31 137056 158534020 1868076 28714700    0    0 491488 289904 273406 1277668 40 24 33  3  0  0
109  2 137056 158529360 1868076 28714720    0    0 467088 288788 268946 1263207 40 23 34  2  0  0
30  0 137056 158529396 1868076 28714736    0    0 459744 286120 274810 1281541 40 23 34  2  0  0
22  1 137056 158529208 1868080 28714752    0    0 465008 297412 266304 1250645 39 24 35  2  0  0
51  4 137056 158528328 1868080 28714784    0    0 458336 283260 266038 1261408 40 24 34  2  0  0
 4  1 137056 158525548 1868080 28714796    0    0 476384 287124 270257 1265387 40 24 34  3  0  0
34  4 137056 158522432 1868080 28714812    0    0 456784 279760 267104 1269327 40 24 34  2  0  0
25  3 137056 158520716 1868080 28714848    0    0 482912 294472 268206 1257494 40 24 34  3  0  0
84  7 137056 158517176 1868088 28714848    0    0 440992 280576 265635 1279028 40 24 34  2  0  0
74  9 137056 158515316 1868088 28714884    0    0 475360 289544 268754 1263689 40 24 34  2  0  0
104  6 137056 158513292 1868088 28714884    0    0 473056 283076 269928 1271025 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137056 158510040 1868088 28714916    0    0 474592 290244 268242 1261051 40 24 34  2  0  0
 6  4 137056 158510024 1868088 28714932    0    0 474992 294116 268272 1253243 40 23 34  2  0  0
 3  0 137056 158513304 1868096 28714940    0    0 463824 288736 266690 1266403 40 24 34  2  0  0
49  1 137056 158526704 1868096 28714960    0    0 479824 290588 272236 1262646 40 23 35  2  0  0
56  4 137056 158527812 1868096 28714988    0    0 457824 289188 266526 1264130 40 24 35  2  0  0
42  8 137056 158528712 1868096 28715004    0    0 471232 284592 269391 1270068 40 24 34  2  0  0
64 15 137056 158525696 1868100 28715032    0    0 467840 290080 268479 1262661 40 24 34  2  0  0
46  2 137056 158529136 1868104 28715040    0    0 456384 276272 272433 1280519 40 24 34  2  0  0
 3  1 137056 158531180 1868104 28715056    0    0 463728 294712 270150 1252620 40 23 35  2  0  0
55 27 137056 158534080 1868104 28715084    0    0 471680 288980 267472 1254261 39 23 35  2  0  0
28  6 137056 158539448 1868104 28715108    0    0 461328 285920 270090 1270983 40 24 34  2  0  0
55  4 137056 158540572 1868104 28715124    0    0 466320 282996 267052 1278090 40 24 34  2  0  0
78 17 137056 158543408 1868108 28715140    0    0 476064 288104 269053 1266486 40 24 34  2  0  0
34  8 137056 158541632 1868108 28715168    0    0 489696 294456 269793 1264028 40 24 34  3  0  0
59  6 137056 158544856 1868108 28715188    0    0 479696 290364 268434 1260580 40 23 34  3  0  0
29  1 137056 158536660 1868108 28715204    0    0 473264 297316 267131 1261296 40 23 35  2  0  0
35  7 137056 158541296 1868108 28715224    0    0 495616 298988 269743 1256876 40 23 34  3  0  0
84  9 137056 158551096 1868112 28715232    0    0 479792 288724 270538 1263233 40 24 34  2  0  0
12  3 137056 158552052 1868112 28715260    0    0 468496 289672 266900 1266714 40 23 34  2  0  0
61  0 137056 158550256 1868112 28715280    0    0 490192 291472 268314 1261064 40 23 34  3  0  0
33 12 137056 158551824 1868112 28715308    0    0 471664 287792 267289 1254466 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 137056 158547332 1868116 28715308    0    0 490064 285044 269408 1268685 41 24 33  2  0  0
57  3 137056 158542388 1868116 28715328    0    0 466864 283696 268392 1268354 40 24 34  2  0  0
72  6 137056 158542064 1868116 28715344    0    0 484752 293464 274811 1266508 40 23 34  3  0  0
 4  0 137056 158535824 1868116 28715376    0    0 474896 300608 267160 1249246 40 23 35  3  0  0
 9  1 137056 158535848 1868116 28715384    0    0 483760 290516 274471 1273540 40 24 33  3  0  0
79  6 137056 158536188 1868116 28715476    0    0 466720 290956 274058 1259520 40 24 34  2  0  0
63 15 137056 158531884 1868124 28715484    0    0 463232 284620 267676 1270174 40 24 34  2  0  0
85  2 137056 158533028 1868124 28715512    0    0 467872 284868 273160 1269521 40 24 34  2  0  0
113  7 137056 158536120 1868124 28715524    0    0 473216 287804 270561 1271430 40 23 34  2  0  0
41  7 137056 158534220 1868124 28715540    0    0 478144 292060 272538 1269941 40 23 34  2  0  0
 2  2 137056 158532256 1868124 28715564    0    0 459184 286612 269074 1276797 40 24 33  2  0  0
26  4 137056 158531096 1868124 28715584    0    0 466128 281492 275791 1280555 40 24 34  2  0  0
107  3 137056 158530456 1868124 28715612    0    0 480976 288936 269958 1263689 40 24 34  2  0  0
80  3 137056 158528988 1868124 28715632    0    0 475680 290156 272192 1269710 40 24 34  2  0  0
70 12 137056 158531140 1868124 28715644    0    0 468560 291080 272832 1275816 40 24 34  2  0  0
 5  1 137056 158535552 1868124 28715668    0    0 466512 287944 269185 1278145 40 24 34  2  0  0
28  4 137056 158538712 1868124 28715688    0    0 482304 290260 271048 1268039 40 24 34  2  0  0
58 24 137056 158535980 1868124 28715708    0    0 446032 287728 266185 1266011 40 23 34  2  0  0
49 10 137056 158546172 1868124 28715720    0    0 479200 288028 276509 1287871 40 24 33  2  0  0
44  1 137056 158545348 1868124 28715748    0    0 472432 288032 269953 1262605 40 24 34  2  0  0
56  3 137056 158539392 1868124 28715756    0    0 466576 282400 268192 1279696 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 137056 158548192 1868128 28715780    0    0 479104 300156 267641 1242827 39 24 35  3  0  0
 3  0 137056 158546512 1868128 28715804    0    0 462848 291220 267034 1272752 40 23 34  2  0  0
93 10 137056 158546340 1868128 28715824    0    0 463184 278272 276012 1284671 40 25 33  2  0  0
61  3 137056 158544052 1868128 28715852    0    0 467504 283684 267607 1267860 40 24 34  3  0  0
27  1 137056 158545332 1868128 28715856    0    0 466256 285136 270074 1272958 41 24 33  2  0  0
26  1 137056 158538992 1868132 28715876    0    0 468800 305672 266385 1254051 39 24 34  3  0  0
27  3 137056 158534556 1868132 28715896    0    0 497680 310096 269919 1269445 40 23 34  3  0  0
68  1 137056 158538328 1868132 28715916    0    0 459936 285884 265472 1261995 40 24 34  2  0  0
112 15 137056 158544228 1868132 28715940    0    0 459152 289736 271245 1273469 40 24 34  2  0  0
10  0 137056 158541384 1868132 28715956    0    0 473600 286356 276687 1279997 40 24 34  2  0  0
 4  0 137056 158542168 1868136 28715972    0    0 470896 288772 267168 1262721 39 24 34  2  0  0
81  4 137056 158538052 1868140 28716004    0    0 475760 285336 268913 1276650 40 24 34  2  0  0
38  1 137056 158540512 1868140 28716012    0    0 480960 297612 268805 1256583 39 23 35  2  0  0
72  3 137056 158537152 1868140 28716032    0    0 453232 283180 265874 1267314 40 24 34  2  0  0
102 10 137056 158537508 1868140 28716048    0    0 481408 285292 275990 1287122 40 24 33  3  0  0
25  6 137056 158539768 1868144 28716068    0    0 466800 292004 266768 1259941 39 24 34  2  0  0
25  8 137056 158535184 1868144 28716088    0    0 485408 295712 273030 1260603 40 23 35  2  0  0
48  3 137056 158538200 1868144 28716112    0    0 465184 284304 266081 1263825 40 24 34  2  0  0
50 21 137056 158534404 1868144 28716124    0    0 482944 295420 280008 1275321 40 24 34  2  0  0
77  1 137056 158532456 1868144 28716152    0    0 474944 287016 269582 1262512 40 24 34  2  0  0
94 19 137056 158527932 1868148 28716164    0    0 465824 285416 267091 1273343 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 137056 158532712 1868152 28716180    0    0 475104 290900 271722 1276260 41 23 33  2  0  0
 5  1 137056 158536256 1868152 28716200    0    0 467792 287832 269465 1261095 40 24 34  2  0  0
89 23 137056 158532064 1868152 28716220    0    0 483392 296036 273668 1266604 40 23 34  2  0  0
51  3 137056 158530784 1868152 28716240    0    0 480160 292820 267743 1253641 40 24 34  2  0  0
49  1 137056 158530704 1868156 28716256    0    0 471584 286160 271571 1272357 40 24 34  2  0  0
27  2 137056 158526700 1868156 28716276    0    0 461264 286636 266387 1262422 40 23 35  2  0  0
100  6 137056 158525340 1868156 28716308    0    0 484704 297240 268168 1255391 40 23 35  3  0  0
69  3 137056 158520488 1868156 28716328    0    0 469168 291592 266732 1251243 39 23 35  2  0  0
49  3 137056 158521344 1868156 28716352    0    0 471376 288860 270848 1281311 41 23 34  2  0  0
43  3 137056 158522224 1868160 28716368    0    0 472032 280952 270645 1274778 40 24 34  2  0  0
53  1 137056 158523100 1868160 28716384    0    0 457008 284556 267041 1267542 40 24 34  2  0  0
41 10 137056 158520056 1868160 28716412    0    0 487536 297256 270751 1254088 40 23 34  3  0  0
68  1 137056 158513628 1868164 28716428    0    0 459216 287012 269800 1268094 40 24 34  2  0  0
 4  0 137056 158509344 1868164 28716452    0    0 482144 287116 279662 1297516 40 24 34  3  0  0
78  2 137056 158510736 1868172 28716460    0    0 468096 285108 268833 1264223 40 24 34  2  0  0
110  8 137056 158511528 1868176 28716492    0    0 464020 298560 266521 1272488 40 23 34  2  0  0
54  1 137056 158507496 1868176 28716516    0    0 476112 310568 271838 1267636 40 23 34  3  0  0
38  2 137056 158510356 1868176 28716532    0    0 455968 287692 267518 1270631 40 24 34  2  0  0
55  9 137056 158508248 1868176 28716556    0    0 465808 280920 267525 1270393 40 24 34  2  0  0
69  5 137056 158503776 1868176 28716564    0    0 468592 289380 266421 1262955 40 23 35  2  0  0
55  2 137056 158504672 1868176 28716580    0    0 469840 278284 270223 1280528 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2 137056 158512432 1868176 28716612    0    0 477056 289328 275358 1274809 40 23 34  2  0  0
28 27 137056 158503372 1868176 28716628    0    0 478320 295796 268896 1257474 40 23 34  2  0  0
17 26 137056 158496240 1868176 28716720    0    0 496704 299624 272225 1258125 40 23 34  3  0  0
41  2 137056 158487852 1868176 28716728    0    0 456960 277580 265280 1264968 39 23 35  2  0  0
 4  0 137056 158491392 1868176 28716768    0    0 481424 295228 269613 1265043 40 24 33  3  0  0
35 15 137056 158493408 1868176 28716780    0    0 471024 287800 271279 1268016 40 25 34  2  0  0
 4  1 137056 158499432 1868176 28716796    0    0 462912 283456 267447 1270096 40 24 34  2  0  0
 7  0 137056 158495104 1868176 28716820    0    0 461040 289472 267459 1261658 40 23 35  2  0  0
34 19 137056 158495816 1868180 28716832    0    0 453424 281008 267681 1269078 39 25 34  2  0  0
47  7 137056 158506240 1868180 28716864    0    0 494880 302836 280075 1273316 40 23 34  3  0  0
71  6 137056 158504308 1868180 28716880    0    0 465792 294100 266610 1254080 40 23 35  2  0  0
103 14 137056 158503440 1868180 28716892    0    0 463200 272732 267510 1278538 40 24 34  2  0  0
28 16 137056 158503320 1868180 28716912    0    0 458096 290608 266953 1274598 40 24 34  2  0  0
69 10 137056 158496796 1868180 28716936    0    0 455840 283628 267530 1274198 40 24 34  2  0  0
89 12 137056 158495080 1868180 28716956    0    0 462560 282240 264888 1253728 39 24 35  2  0  0
45  1 137056 158500596 1868180 28716980    0    0 468576 293440 272170 1283387 40 24 33  2  0  0
39 18 137056 158511032 1868180 28716996    0    0 472624 287000 269626 1269119 40 24 34  2  0  0
37 13 137056 158518532 1868180 28717024    0    0 479168 294864 268675 1273773 40 23 34  2  0  0
44  2 137056 158523880 1868184 28717036    0    0 473696 292344 266805 1264230 41 23 34  2  0  0
46  5 137056 158532436 1868184 28717048    0    0 468352 283096 270311 1276653 40 24 33  2  0  0
 4  0 137056 158530120 1868184 28717076    0    0 468592 292032 266692 1252421 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 15 137056 158525332 1868184 28717096    0    0 463040 279772 269846 1280942 40 24 33  2  0  0
72  6 137056 158521716 1868184 28717124    0    0 479536 292548 271454 1268444 40 24 34  2  0  0
31 25 137056 158516344 1868188 28717128    0    0 471664 287920 268181 1269179 40 24 34  2  0  0
25 25 137056 158515696 1868188 28717152    0    0 472768 294980 273596 1279269 40 24 34  2  0  0
23 28 137056 158520140 1868192 28717188    0    0 456624 314908 265080 1271442 40 23 34  2  0  0
 5  0 137056 158522096 1868192 28717220    0    0 473584 288972 271177 1273028 40 24 34  2  0  0
47 18 137056 158512092 1868192 28717236    0    0 457872 272264 266789 1262323 40 24 34  2  0  0
23 27 137056 158502760 1868200 28717240    0    0 478144 299224 276884 1287258 40 24 33  3  0  0
14  0 137056 158501040 1868200 28717264    0    0 469392 287808 268133 1269833 40 24 34  2  0  0
10 33 137056 158500600 1868200 28717288    0    0 464656 288028 269379 1272326 40 24 34  2  0  0
38 25 137056 158507608 1868200 28717292    0    0 476608 289228 271732 1264067 40 24 34  2  0  0
54  5 137056 158510240 1868200 28717312    0    0 473536 290416 267228 1253846 40 24 34  2  0  0
50  2 137056 158506144 1868200 28717340    0    0 461312 281404 268614 1270694 40 24 34  2  0  0
 4  0 137056 158507036 1868200 28717348    0    0 469408 294776 267268 1251811 39 24 34  2  0  0
95 13 137056 158502200 1868204 28717384    0    0 462976 280136 274325 1290076 40 24 34  2  0  0
23 30 137056 158518404 1868204 28717396    0    0 471808 294864 269468 1253070 40 23 35  2  0  0
54  1 137056 158514776 1868204 28717412    0    0 452848 285744 265476 1261035 40 24 35  2  0  0
77  5 137056 158521308 1868208 28717436    0    0 462496 269580 271085 1268566 40 23 35  2  0  0
28 29 137056 158522476 1868208 28717456    0    0 447552 290012 267423 1273577 40 24 34  2  0  0
74  3 137056 158520520 1868208 28717476    0    0 474544 282912 272962 1272685 41 24 34  2  0  0
37  3 137056 158517612 1868208 28717484    0    0 459616 285416 266014 1262168 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27 137056 158515680 1868208 28717500    0    0 453168 285776 271709 1283483 39 25 34  2  0  0
48 16 137056 158520752 1868208 28717524    0    0 448400 277832 265830 1266169 40 24 35  2  0  0
30 24 137056 158523528 1868208 28717544    0    0 453248 278916 267408 1268987 39 24 34  2  0  0
62  9 137056 158519708 1868208 28717556    0    0 473584 285992 267899 1257704 40 24 34  2  0  0
22 34 137056 158525772 1868208 28717572    0    0 452640 281704 269185 1267647 40 24 34  2  0  0
63 22 137056 158522656 1868208 28717588    0    0 467216 280288 276550 1273308 40 23 35  2  0  0
33 11 137056 158519424 1868212 28717604    0    0 485728 298808 269180 1256217 39 24 34  3  0  0
98 23 137056 158520128 1868212 28717632    0    0 476384 288616 268262 1276319 39 24 34  3  0  0
51 11 137056 158517700 1868216 28717648    0    0 479184 290548 270856 1262020 40 23 34  2  0  0
45  4 137056 158523080 1868216 28717672    0    0 459328 291856 268328 1273265 40 24 34  2  0  0
56  8 137056 158522976 1868216 28717700    0    0 502992 297492 276275 1265273 40 23 35  3  0  0
31 11 137056 158518696 1868220 28717720    0    0 461872 276120 266355 1265268 39 24 34  2  0  0
106  5 137056 158528532 1868220 28717736    0    0 476192 287940 268452 1267805 40 24 34  2  0  0
29 13 137056 158527028 1868224 28717760    0    0 478720 305976 267844 1254567 40 23 34  2  0  0
96  3 137056 158534236 1868224 28717780    0    0 463920 293184 267999 1255655 40 24 34  2  0  0
51  2 137056 158525076 1868224 28717800    0    0 495184 307852 269791 1259923 40 23 34  3  0  0
98  7 137056 158522768 1868232 28717824    0    0 460672 282428 267214 1269490 40 24 34  2  0  0
40  2 137056 158521008 1868232 28717848    0    0 472320 279264 271095 1279559 40 24 34  2  0  0
35  2 137056 158519112 1868232 28717864    0    0 465888 300760 266637 1262627 40 23 35  2  0  0
97  6 137056 158515600 1868232 28717884    0    0 473184 287772 277365 1291795 40 24 33  2  0  0
56  5 137056 158509912 1868232 28717960    0    0 487504 286928 269347 1269611 40 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 137056 158507084 1868232 28717992    0    0 460880 292664 268709 1270448 40 24 34  2  0  0
49  8 137056 158511652 1868232 28718004    0    0 474608 284152 275407 1281107 40 23 34  2  0  0
57 25 137056 158516304 1868232 28718032    0    0 459632 290276 265615 1258969 39 24 34  2  0  0
64 10 137056 158512672 1868232 28718048    0    0 468368 279048 267160 1274548 40 24 34  2  0  0
30  1 137056 158510652 1868232 28718064    0    0 467664 283212 266168 1252796 40 24 34  2  0  0
50  6 137056 158516596 1868236 28718084    0    0 464336 297188 266432 1268702 40 24 34  2  0  0
65  4 137056 158518832 1868236 28718108    0    0 485520 281248 268537 1254581 40 23 34  2  0  0
124 11 137056 158524960 1868236 28718128    0    0 451536 301656 265794 1266336 39 24 34  2  0  0
62  4 137056 158528672 1868236 28718144    0    0 469360 275564 270409 1276558 40 24 34  2  0  0
27 13 137056 158523240 1868236 28718152    0    0 462080 296296 266773 1263795 40 24 34  2  0  0
88  2 137056 158518672 1868240 28718172    0    0 472512 291644 268150 1267465 40 23 34  2  0  0
55  3 137056 158520136 1868240 28718196    0    0 469472 282900 267113 1259243 40 23 34  2  0  0
35 10 137056 158521952 1868240 28718224    0    0 488320 293316 269067 1277341 40 24 33  3  0  0
32  5 137056 158519112 1868240 28718240    0    0 501552 298292 271136 1263313 40 23 34  3  0  0
44  6 137056 158517508 1868240 28718260    0    0 485920 291944 267231 1259129 40 23 34  2  0  0
77 10 137056 158519656 1868244 28718268    0    0 477984 289776 265542 1256599 40 23 35  2  0  0
97 11 137056 158516052 1868244 28718300    0    0 470320 290600 266686 1263748 40 24 34  2  0  0
67  6 137056 158511168 1868244 28718316    0    0 466592 278624 267841 1281478 41 24 33  2  0  0
61  5 137056 158513604 1868244 28718332    0    0 471824 297568 267486 1265496 39 24 35  2  0  0
28  7 137056 158507364 1868244 28718356    0    0 474096 266344 266221 1268909 40 24 34  2  0  0
77 11 137056 158505036 1868244 28718372    0    0 482896 314588 267941 1261870 40 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  9 137056 158505836 1868244 28718396    0    0 482880 288188 268360 1261889 40 24 33  2  0  0
60  6 137056 158505880 1868244 28718412    0    0 480928 276720 269288 1264896 40 23 35  2  0  0
94 11 137056 158506536 1868244 28718428    0    0 481312 317072 269215 1265914 40 24 34  3  0  0
36 14 137056 158506332 1868244 28718456    0    0 481488 307804 267013 1251277 39 23 35  3  0  0
45  4 137056 158504588 1868244 28718476    0    0 483200 311648 271410 1266920 40 23 34  2  0  0
79  4 137056 158497464 1868244 28718488    0    0 497360 279316 272660 1262691 40 24 34  3  0  0
42  3 137056 158494496 1868244 28718512    0    0 468688 291736 267111 1269982 40 24 34  2  0  0
76  5 137056 158494260 1868244 28718528    0    0 493584 306972 272177 1271116 41 23 34  3  0  0
65 18 137056 158498180 1868244 28718548    0    0 464896 279460 267397 1251642 40 24 34  2  0  0
42 15 137056 158496812 1868244 28718572    0    0 470960 302188 268820 1271886 40 23 34  2  0  0
