You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:41:53| 64  13  15   0   0|   0   440M| 437B  420B|   0     0 | 191k 1229k
21-08 12:41:54| 63  12  17   0   0|   0   438M| 649B  407B|   0     0 | 188k 1229k
21-08 12:41:55| 64  13  16   0   0|   0   440M|1267B  813B|   0     0 | 191k 1236k
21-08 12:41:56| 64  13  16   0   0|   0   441M| 180B    0 |   0     0 | 190k 1243k
21-08 12:41:57| 64  13  15   0   0|   0   442M|   0     0 |   0     0 | 190k 1246k
21-08 12:41:58| 64  13  15   0   0|   0   442M| 180B    0 |   0     0 | 191k 1240k
21-08 12:41:59| 63  13  17   0   0|   0   430M|   0     0 |   0     0 | 186k 1208k
21-08 12:42:00| 65  13  15   0   0|   0   442M| 965B 1288B|   0     0 | 191k 1247k
21-08 12:42:01| 64  13  15   0   0|   0   441M|   0     0 |   0     0 | 190k 1240k
21-08 12:42:02| 64  13  15   0   0|   0   442M| 678B  474B|   0     0 | 191k 1240k
21-08 12:42:03| 64  13  15   0   0|   0   441M| 427B  770B|   0     0 | 190k 1240k
21-08 12:42:04| 63  13  17   0   0|   0   439M| 574B  583B|   0     0 | 190k 1219k
21-08 12:42:05| 64  13  16   0   0|   0   441M| 487B  417B|   0     0 | 190k 1240k
21-08 12:42:06| 63  13  16   0   0|   0   438M| 558B  414B|   0     0 | 189k 1228k
21-08 12:42:07| 63  13  17   0   0|   0   439M| 497B  414B|   0     0 | 189k 1214k
21-08 12:42:08| 64  13  16   0   0|   0   441M|1010B  504B|   0     0 | 191k 1228k
21-08 12:42:09| 64  13  15   0   0|   0   445M| 758B  819B|   0     0 | 192k 1247k
21-08 12:42:10| 64  13  16   0   0|   0   444M|1141B  418B|   0     0 | 191k 1235k
21-08 12:42:11| 64  13  15   0   0|   0   445M|1258B 1622B|   0     0 | 191k 1246k
21-08 12:42:12| 64  13  15   0   0|   0   443M| 560B  413B|   0     0 | 191k 1244k
21-08 12:42:13| 64  13  15   0   0|   0   439M|1084B  414B|   0     0 | 189k 1234k
21-08 12:42:14| 64  13  15   0   0|   0   443M| 559B  413B|   0     0 | 190k 1247k
21-08 12:42:15| 63  12  16   0   0|   0   432M| 799B  413B|   0     0 | 186k 1221k
21-08 12:42:16| 64  13  16   0   0|   0   442M|1622B  601B|   0     0 | 190k 1240k
21-08 12:42:17| 63  13  17   0   0|   0   439M| 497B  413B|   0     0 | 188k 1213k
21-08 12:42:18| 62  12  17   0   0|   0   437M| 615B  487B|   0     0 | 188k 1213k
21-08 12:42:19| 62  12  18   0   0|   0   435M| 800B  488B|   0     0 | 187k 1192k
21-08 12:42:20| 63  13  16   0   0|   0   443M| 614B  488B|   0     0 | 190k 1232k
21-08 12:42:21| 64  13  16   0   0|   0   440M|   0    74B|   0     0 | 190k 1229k
21-08 12:42:22| 63  13  16   0   0|   0   443M| 548B  489B|   0     0 | 190k 1228k
21-08 12:42:23| 64  13  16   0   0|   0   441M|   0    74B|   0     0 | 190k 1223k
21-08 12:42:24| 63  13  17   0   0|   0   431M| 180B    0 |   0     0 | 186k 1210k
21-08 12:42:25| 64  13  15   0   0|   0   444M| 376B   74B|   0     0 | 192k 1232k
21-08 12:42:26| 63  13  16   0   0|   0   439M| 555B  415B|   0     0 | 191k 1215k
21-08 12:42:27| 64  13  15   0   0|   0   443M| 436B  414B|   0     0 | 192k 1234k
21-08 12:42:28| 65  13  15   0   0|   0   444M| 616B  415B|   0     0 | 192k 1246k
21-08 12:42:29| 64  13  15   0   0|   0   444M|  60B   74B|   0     0 | 190k 1231k
21-08 12:42:30| 64  13  15   0   0|   0   446M| 545B  487B|   0     0 | 191k 1253k
21-08 12:42:31| 62  13  18   0   0|   0   440M| 488B  480B|   0     0 | 188k 1195k
21-08 12:42:32| 64  13  16   0   0|   0   442M| 120B   74B|   0     0 | 191k 1235k
21-08 12:42:33| 64  13  15   0   0|   0   442M| 620B 8996B|   0     0 | 191k 1247k
21-08 12:42:34| 65  13  15   0   0|   0   444M| 557B  491B|   0     0 | 191k 1253k
21-08 12:42:35| 65  13  14   0   0|   0   445M| 498B  414B|   0     0 | 191k 1251k
21-08 12:42:36| 65  13  14   0   0|   0   446M| 553B  491B|   0     0 | 192k 1249k
21-08 12:42:37| 65  13  14   0   0|   0   447M|   0     0 |   0     0 | 191k 1259k
21-08 12:42:38| 65  13  14   0   0|   0   445M| 120B    0 |   0     0 | 191k 1253k
21-08 12:42:39| 65  13  15   0   0|   0   447M| 650B    0 |   0     0 | 191k 1255k
21-08 12:42:40| 63  12  16   0   0|   0   432M| 180B    0 |   0     0 | 185k 1204k
21-08 12:42:41| 65  13  15   0   0|   0   444M|   0     0 |   0     0 | 191k 1242k
21-08 12:42:42| 65  13  15   0   0|   0   447M| 770B    0 |   0     0 | 191k 1260k
21-08 12:42:43| 63  13  17   0   0|   0   442M|   0     0 |   0     0 | 189k 1224k
21-08 12:42:44| 63  12  17   0   0|   0   445M| 120B    0 |   0     0 | 190k 1224k
21-08 12:42:45| 65  13  15   0   0|   0   447M|   0     0 |   0     0 | 192k 1259k
21-08 12:42:46| 65  13  15   0   0|   0   444M|1146B    0 |   0     0 | 191k 1244k
21-08 12:42:47| 65  13  15   0   0|   0   443M|   0     0 |   0     0 | 191k 1243k
21-08 12:42:48| 64  13  15   0   0|   0   431M|  60B    0 |   0     0 | 187k 1221k
21-08 12:42:49| 65  13  14   0   0|   0   444M|  60B    0 |   0     0 | 191k 1260k
21-08 12:42:50| 65  13  14   0   0|   0   445M| 120B    0 |   0     0 | 191k 1253k
21-08 12:42:51| 65  13  14   0   0|   0   447M| 120B    0 |   0     0 | 192k 1255k
21-08 12:42:52| 65  13  14   0   0|   0   445M|  60B    0 |   0     0 | 191k 1263k
21-08 12:42:53| 63  13  16   0   0|   0   440M| 458B    0 |   0     0 | 190k 1229k
21-08 12:42:54| 65  13  15   0   0|   0   442M| 529B  407B|   0     0 | 190k 1236k
21-08 12:42:55| 64  13  16   0   0|   0   442M|1327B  813B|   0     0 | 191k 1230k
21-08 12:42:56| 62  13  17   0   0|   0   437M| 394B    0 |   0     0 | 190k 1203k
21-08 12:42:57| 64  13  15   0   0|   0   446M| 120B    0 |   0     0 | 192k 1244k
21-08 12:42:58| 64  13  15   0   0|   0   447M|  60B    0 |   0     0 | 191k 1244k
21-08 12:42:59| 65  13  14   0   0|   0   448M| 394B    0 |   0     0 | 192k 1259k
21-08 12:43:00| 64  13  15   0   0|   0   446M| 965B 1354B|   0     0 | 191k 1246k
21-08 12:43:01| 65  13  14   0   0|   0   446M| 120B    0 |   0     0 | 190k 1237k
21-08 12:43:02| 64  13  14   0   0|   0   448M| 480B  408B|   0     0 | 191k 1254k
21-08 12:43:03| 65  13  15   0   0|   0   448M| 881B  406B|   0     0 | 191k 1251k
21-08 12:43:04| 64  12  16   0   0|   0   435M| 514B  583B|   0     0 | 187k 1221k
21-08 12:43:05| 63  13  16   0   0|   0   445M| 547B  417B|   0     0 | 190k 1232k
21-08 12:43:06| 64  13  15   0   0|   0   444M| 438B  414B|   0     0 | 191k 1233k
21-08 12:43:07| 64  13  16   0   0|   0   443M| 557B  778B|   0     0 | 190k 1218k
21-08 12:43:08| 62  13  18   0   0|   0   440M| 497B  414B|   0     0 | 188k 1197k
21-08 12:43:09| 64  13  15   0   0|   0   444M|1408B  819B|   0     0 | 189k 1245k
21-08 12:43:10| 64  13  15   0   0|   0   445M| 431B  418B|   0     0 | 191k 1249k
21-08 12:43:11| 64  13  15   0   0|   0   445M|1005B  994B|   0     0 | 192k 1242k
21-08 12:43:12| 65  13  15   0   0|   0   448M|1877B  503B|   0     0 | 191k 1242k
21-08 12:43:13| 64  13  15   0   0|   0   438M| 614B  414B|   0     0 | 187k 1235k
21-08 12:43:14| 65  13  15   0   0|   0   446M| 439B  413B|   0     0 | 190k 1239k
21-08 12:43:15| 65  13  14   0   0|   0   449M|1206B  413B|   0     0 | 192k 1261k
21-08 12:43:16| 64  13  15   0   0|   0   443M| 810B  413B|   0     0 | 190k 1236k
21-08 12:43:17| 64  13  15   0   0|   0   447M| 557B  413B|   0     0 | 191k 1234k
21-08 12:43:18| 64  13  16   0   0|   0   446M| 798B  413B|   0     0 | 190k 1225k
21-08 12:43:19| 65  13  15   0   0|   0   450M| 616B  414B|   0     0 | 191k 1253k
21-08 12:43:20| 63  13  16   0   0|   0   445M| 434B  414B|   0     0 | 191k 1217k
21-08 12:43:21| 63  13  17   0   0|   0   447M| 120B    0 |   0     0 | 195k 1216k
21-08 12:43:22| 65  13  15   0   0|   0   450M| 792B  415B|   0     0 | 191k 1251k
21-08 12:43:23| 64  13  15   0   0|   0   448M| 180B    0 |   0     0 | 191k 1238k
21-08 12:43:24| 65  13  14   0   0|   0   450M|  60B    0 |   0     0 | 191k 1244k
21-08 12:43:25| 64  13  15   0   0|   0   450M| 496B    0 |   0     0 | 191k 1255k
21-08 12:43:26| 66  13  14   0   0|   0   453M| 495B  415B|   0     0 | 192k 1260k
21-08 12:43:27| 64  13  15   0   0|   0   440M| 556B  414B|   0     0 | 192k 1236k
21-08 12:43:28| 65  13  14   0   0|   0   448M| 848B  555B|   0     0 | 191k 1264k
21-08 12:43:29| 64  13  15   0   0|   0   447M| 120B   74B|   0     0 | 190k 1243k
21-08 12:43:30| 65  13  15   0   0|   0   444M| 485B  487B|   0     0 | 192k 1244k
21-08 12:43:31| 64  13  15   0   0|   0   449M| 548B  480B|   0     0 | 191k 1251k
21-08 12:43:32| 63  13  17   0   0|   0   444M|   0    74B|   0     0 | 189k 1216k
21-08 12:43:33| 64  13  16   0   0|   0   448M| 674B 8995B|   0     0 | 190k 1246k
21-08 12:43:34| 65  13  15   0   0|   0   445M| 497B  417B|   0     0 | 191k 1240k
21-08 12:43:35| 64  13  15   0   0|   0   448M| 618B  488B|   0     0 | 191k 1257k
21-08 12:43:36| 65  13  15   0   0|   0   445M| 433B  417B|   0     0 | 191k 1247k
21-08 12:43:37| 64  13  15   0   0|   0   433M| 180B    0 |   0     0 | 187k 1230k
21-08 12:43:38| 64  13  16   0   0|   0   421M| 590B    0 |   0     0 | 182k 1209k
21-08 12:43:39| 64  13  15   0   0|   0   422M| 120B   74B|   0     0 | 182k 1217k
21-08 12:43:40| 64  13  16   0   0|   0   421M|   0    74B|   0     0 | 182k 1212k
21-08 12:43:41| 63  12  16   0   0|   0   422M|1103B   74B|   0     0 | 182k 1215k
21-08 12:43:42| 63  13  17   0   0|   0   434M|   0    74B|   0     0 | 185k 1208k
21-08 12:43:43| 63  13  16   0   0|   0   440M| 120B   74B|   0     0 | 189k 1213k
21-08 12:43:44| 63  13  16   0   0|   0   442M| 924B   74B|   0     0 | 190k 1243k
21-08 12:43:45| 62  12  18   0   0|   0   433M| 120B    0 |   0     0 | 187k 1168k
21-08 12:43:46| 63  12  17   0   0|   0   440M| 376B   74B|   0     0 | 187k 1184k
21-08 12:43:47| 64  13  15   0   0|   0   438M| 120B    0 |   0     0 | 189k 1223k
21-08 12:43:48| 65  13  15   0   0|   0   444M|   0     0 |   0     0 | 191k 1244k
21-08 12:43:49| 64  13  15   0   0|   0   441M| 454B    0 |   0     0 | 190k 1230k
21-08 12:43:50| 64  13  15   0   0|   0   442M|   0     0 |   0     0 | 190k 1239k
21-08 12:43:51| 65  13  15   0   0|   0   434M| 120B    0 |   0     0 | 186k 1250k
21-08 12:43:52| 64  13  15   0   0|   0   442M|   0     0 |   0     0 | 190k 1234k
21-08 12:43:53| 64  13  15   0   0|   0   446M| 120B    0 |   0     0 | 190k 1246k
21-08 12:43:54| 64  13  16   0   0|   0   439M| 469B  407B|   0     0 | 189k 1215k
21-08 12:43:55| 64  13  15   0   0|   0   442M|1387B  813B|   0     0 | 189k 1227k
21-08 12:43:56| 64  13  16   0   0|   0   441M|   0     0 |   0     0 | 189k 1232k
21-08 12:43:57| 62  13  17   0   0|   0   440M| 458B    0 |   0     0 | 189k 1202k
21-08 12:43:58| 64  13  15   0   0|   0   442M| 334B    0 |   0     0 | 190k 1248k
21-08 12:43:59| 64  13  15   0   0|   0   440M| 120B    0 |   0     0 | 189k 1226k
21-08 12:44:00| 64  13  15   0   0|   0   443M| 845B 1288B|   0     0 | 191k 1237k
21-08 12:44:01| 64  13  15   0   0|   0   443M| 120B    0 |   0     0 | 190k 1227k
21-08 12:44:02| 64  13  15   0   0|   0   444M| 480B  408B|   0     0 | 190k 1237k
21-08 12:44:03| 64  13  15   0   0|   0   445M| 607B  406B|   0     0 | 190k 1243k
21-08 12:44:04| 65  13  14   0   0|   0   443M| 514B  583B|   0     0 | 191k 1257k
21-08 12:44:05| 65  13  15   0   0|   0   444M| 547B  417B|   0     0 | 190k 1236k
21-08 12:44:06| 65  13  15   0   0|   0   442M| 576B  546B|   0     0 | 190k 1244k
21-08 12:44:07| 63  13  16   0   0|   0   441M| 557B  414B|   0     0 | 190k 1225k
21-08 12:44:08| 64  13  15   0   0|   0   445M|1027B  414B|   0     0 | 191k 1248k
21-08 12:44:09| 64  13  16   0   0|   0   442M| 818B  819B|   0     0 | 189k 1218k
21-08 12:44:10| 63  12  17   0   0|   0   441M| 431B  782B|   0     0 | 189k 1210k
21-08 12:44:11| 64  13  16   0   0|   0   441M|1969B 1622B|   0     0 | 190k 1219k
21-08 12:44:12| 64  13  15   0   0|   0   442M| 440B  413B|   0     0 | 191k 1238k
21-08 12:44:13| 63  13  16   0   0|   0   426M| 554B  414B|   0     0 | 183k 1200k
21-08 12:44:14| 63  13  16   0   0|   0   410M|1363B  413B|   0     0 | 178k 1204k
21-08 12:44:15| 63  13  16   0   0|   0   421M| 556B  413B|   0     0 | 181k 1218k
21-08 12:44:16| 63  13  16   0   0|   0   420M| 900B  503B|   0     0 | 180k 1197k
21-08 12:44:17| 63  13  16   0   0|   0   421M| 920B  413B|   0     0 | 181k 1199k
21-08 12:44:18| 63  12  17   0   0|   0   435M| 435B  413B|   0     0 | 186k 1205k
21-08 12:44:19| 64  13  16   0   0|   0   443M| 556B  414B|   0     0 | 190k 1229k
21-08 12:44:20| 63  13  17   0   0|   0   442M| 434B  414B|   0     0 | 189k 1208k
21-08 12:44:21| 62  12  18   0   0|   0   438M| 120B    0 |   0     0 | 187k 1188k
21-08 12:44:22| 64  13  16   0   0|   0   444M| 791B  415B|   0     0 | 190k 1225k
21-08 12:44:23| 64  13  15   0   0|   0   440M| 120B    0 |   0     0 | 192k 1233k
21-08 12:44:24| 64  13  15   0   0|   0   441M|   0     0 |   0     0 | 189k 1224k
21-08 12:44:25| 64  13  15   0   0|   0   442M| 860B    0 |   0     0 | 191k 1237k
21-08 12:44:26| 65  13  14   0   0|   0   445M| 769B  415B|   0     0 | 191k 1245k
21-08 12:44:27| 64  13  15   0   0|   0   440M| 556B  414B|   0     0 | 190k 1228k
21-08 12:44:28| 64  13  15   0   0|   0   443M| 770B  415B|   0     0 | 190k 1225k
21-08 12:44:29| 64  13  15   0   0|   0   445M| 120B    0 |   0     0 | 189k 1230k
21-08 12:44:30| 64  13  15   0   0|   0   445M| 425B  413B|   0     0 | 190k 1228k
21-08 12:44:31| 63  13  16   0   0|   0   444M| 548B  406B|   0     0 | 189k 1221k
21-08 12:44:32| 64  13  16   0   0|   0   443M|   0     0 |   0     0 | 190k 1224k
21-08 12:44:33| 64  13  16   0   0|   0   445M|1074B 8922B|   0     0 | 190k 1231k
21-08 12:44:34| 63  13  16   0   0|   0   441M| 437B  417B|   0     0 | 189k 1209k
21-08 12:44:35| 64  13  15   0   0|   0   444M| 558B  414B|   0     0 | 190k 1235k
21-08 12:44:36| 64  13  15   0   0|   0   444M| 433B  417B|   0     0 | 190k 1242k
21-08 12:44:37| 65  13  15   0   0|   0   443M| 710B    0 |   0     0 | 190k 1228k
21-08 12:44:38| 64  13  15   0   0|   0   445M|   0    74B|   0     0 | 190k 1236k
21-08 12:44:39| 64  13  15   0   0|   0   444M| 120B   74B|   0     0 | 190k 1229k
21-08 12:44:40| 64  13  15   0   0|   0   444M| 680B  164B|   0     0 | 190k 1224k
21-08 12:44:41| 64  13  15   0   0|   0   447M| 222B  262B|   0     0 | 189k 1235k
21-08 12:44:42| 64  13  16   0   0|   0   445M| 838B  487B|   0     0 | 190k 1221k
21-08 12:44:43| 64  13  16   0   0|   0   446M|1154B  487B|   0     0 | 189k 1225k
21-08 12:44:44| 64  13  15   0   0|   0   448M| 443B  406B|   0     0 | 190k 1242k
21-08 12:44:45| 63  12  18   0   0|   0   443M| 563B  480B|   0     0 | 187k 1184k
21-08 12:44:46| 64  13  16   0   0|   0   446M| 812B  415B|   0     0 | 188k 1198k
21-08 12:44:47| 63  13  16   0   0|   0   442M| 556B  418B|   0     0 | 188k 1209k
21-08 12:44:48| 64  13  16   0   0|   0   444M| 511B  472B|   0     0 | 188k 1228k
21-08 12:44:49| 64  13  15   0   0|   0   446M| 565B  480B|   0     0 | 190k 1232k
21-08 12:44:50| 64  13  15   0   0|   0   446M| 444B  480B|   0     0 | 189k 1227k
21-08 12:44:51| 65  13  14   0   0|   0   452M| 564B  480B|   0     0 | 192k 1256k
21-08 12:44:52| 65  13  14   0   0|   0   453M| 437B  488B|   0     0 | 192k 1251k
21-08 12:44:53| 65  13  14   0   0|   0   453M| 557B  494B|   0     0 | 192k 1263k
21-08 12:44:54| 65  13  14   0   0|   0   453M| 469B  481B|   0     0 | 192k 1257k
21-08 12:44:55| 65  13  14   0   0|   0   451M|1387B  813B|   0     0 | 191k 1245k
21-08 12:44:56| 64  13  15   0   0|   0   453M|   0    74B|   0     0 | 191k 1240k
21-08 12:44:57| 64  13  15   0   0|   0   450M| 120B    0 |   0     0 | 192k 1248k
21-08 12:44:58| 65  13  14   0   0|   0   451M|   0     0 |   0     0 | 191k 1253k
21-08 12:44:59| 64  13  16   0   0|   0   446M| 454B    0 |   0     0 | 190k 1222k
21-08 12:45:00| 64  13  15   0   0|   0   448M| 845B 1288B|   0     0 | 190k 1232k
21-08 12:45:01| 65  13  14   0   0|   0   453M| 120B    0 |   0     0 | 191k 1255k
21-08 12:45:02| 65  13  15   0   0|   0   453M| 758B  408B|   0     0 | 191k 1251k
21-08 12:45:03| 65  13  14   0   0|   0   453M| 547B  406B|   0     0 | 192k 1265k
21-08 12:45:04| 65  13  14   0   0|   0   452M| 454B  583B|   0     0 | 191k 1254k
21-08 12:45:05| 65  13  15   0   0|   0   451M| 547B  417B|   0     0 | 191k 1250k
21-08 12:45:06| 65  13  15   0   0|   0   450M|1028B  414B|   0     0 | 191k 1246k
21-08 12:45:07| 64  13  15   0   0|   0   449M| 557B  414B|   0     0 | 190k 1234k
21-08 12:45:08| 65  13  15   0   0|   0   453M| 437B  414B|   0     0 | 190k 1248k
21-08 12:45:09| 63  13  17   0   0|   0   454M|1408B  819B|   0     0 | 190k 1229k
21-08 12:45:10| 64  13  15   0   0|   0   455M| 431B  418B|   0     0 | 190k 1257k
21-08 12:45:11| 64  13  15   0   0|   0   454M|1339B  994B|   0     0 | 191k 1248k
21-08 12:45:12| 65  13  14   0   0|   0   456M| 440B  413B|   0     0 | 191k 1259k
21-08 12:45:13| 65  13  15   0   0|   0   453M|1144B  414B|   0     0 | 191k 1244k
21-08 12:45:14| 65  13  15   0   0|   0   456M| 773B  777B|   0     0 | 191k 1258k
21-08 12:45:15| 65  13  14   0   0|   0   459M| 556B  413B|   0     0 | 192k 1265k
21-08 12:45:16| 65  13  14   0   0|   0   456M| 810B  413B|   0     0 | 192k 1264k
21-08 12:45:17| 65  13  14   0   0|   0   457M| 557B  413B|   0     0 | 192k 1257k
21-08 12:45:18| 65  13  14   0   0|   0   452M| 435B  413B|   0     0 | 191k 1246k
21-08 12:45:19| 65  13  15   0   0|   0   452M| 890B  414B|   0     0 | 190k 1244k
21-08 12:45:20| 65  13  15   0   0|   0   450M| 434B  414B|   0     0 | 190k 1251k
21-08 12:45:21| 64  13  15   0   0|   0   453M| 573B   90B|   0     0 | 190k 1255k
21-08 12:45:22| 65  13  15   0   0|   0   453M| 428B  415B|   0     0 | 190k 1257k
21-08 12:45:23| 63  13  16   0   0|   0   449M| 120B    0 |   0     0 | 188k 1222k
21-08 12:45:24| 65  13  15   0   0|   0   451M|   0     0 |   0     0 | 190k 1244k
21-08 12:45:25| 65  13  15   0   0|   0   452M| 859B    0 |   0     0 | 190k 1253k
21-08 12:45:26| 65  13  15   0   0|   0   452M| 435B  415B|   0     0 | 190k 1247k
21-08 12:45:27| 65  13  14   0   0|   0   453M| 556B  414B|   0     0 | 191k 1256k
21-08 12:45:28| 65  13  15   0   0|   0   453M|1134B  415B|   0     0 | 190k 1252k
21-08 12:45:29| 65  13  14   0   0|   0   452M| 120B    0 |   0     0 | 191k 1259k
21-08 12:45:30| 65  13  15   0   0|   0   450M| 425B  413B|   0     0 | 190k 1242k
21-08 12:45:31| 65  13  14   0   0|   0   452M| 488B  406B|   0     0 | 191k 1247k
21-08 12:45:32| 65  13  14   0   0|   0   448M|  60B    0 |   0     0 | 190k 1243k
21-08 12:45:33| 64  13  16   0   0|   0   449M| 614B 8921B|   0     0 | 189k 1230k
21-08 12:45:34| 65  13  15   0   0|   0   451M| 497B  417B|   0     0 | 190k 1247k
21-08 12:45:35| 65  13  15   0   0|   0   450M| 498B  414B|   0     0 | 190k 1242k
21-08 12:45:36| 65  13  15   0   0|   0   453M|1083B  417B|   0     0 | 191k 1266k
21-08 12:45:37| 65  13  15   0   0|   0   455M|  60B    0 |   0     0 | 191k 1255k
21-08 12:45:38| 65  13  14   0   0|   0   455M|  60B    0 |   0     0 | 190k 1261k
21-08 12:45:39| 65  13  15   0   0|   0   453M| 650B    0 |   0     0 | 191k 1250k
21-08 12:45:40| 64  13  15   0   0|   0   456M|  60B    0 |   0     0 | 191k 1253k
21-08 12:45:41| 65  13  15   0   0|   0   456M|  60B    0 |   0     0 | 191k 1250k
21-08 12:45:42| 65  13  15   0   0|   0   455M| 650B    0 |   0     0 | 191k 1257k
21-08 12:45:43| 65  13  15   0   0|   0   453M|  60B    0 |   0     0 | 190k 1247k
21-08 12:45:44| 64  13  15   0   0|   0   452M| 394B    0 |   0     0 | 191k 1238k
21-08 12:45:45| 64  13  16   0   0|   0   451M|  60B    0 |   0     0 | 189k 1246k
21-08 12:45:46| 64  13  16   0   0|   0   454M| 436B    0 |   0     0 | 189k 1238k
21-08 12:45:47| 64  13  16   0   0|   0   451M|   0     0 |   0     0 | 190k 1227k
21-08 12:45:48| 65  13  14   0   0|   0   457M| 120B   74B|   0     0 | 192k 1267k
21-08 12:45:49| 64  13  15   0   0|   0   451M|   0    74B|   0     0 | 190k 1232k
21-08 12:45:50| 65  13  15   0   0|   0   453M| 120B   74B|   0     0 | 190k 1253k
21-08 12:45:51| 65  13  15   0   0|   0   452M|   0    74B|   0     0 | 190k 1251k
21-08 12:45:52| 64  13  15   0   0|   0   451M| 120B   74B|   0     0 | 190k 1236k
21-08 12:45:53| 65  13  15   0   0|   0   454M|   0    74B|   0     0 | 191k 1249k
21-08 12:45:54| 65  13  15   0   0|   0   452M| 589B  407B|   0     0 | 191k 1244k
21-08 12:45:55| 65  13  14   0   0|   0   453M|1267B  887B|   0     0 | 191k 1244k
21-08 12:45:56| 65  13  15   0   0|   0   454M| 585B  410B|   0     0 | 190k 1241k
21-08 12:45:57| 63  13  16   0   0|   0   454M| 465B  410B|   0     0 | 190k 1235k
21-08 12:45:58| 63  13  16   0   0|   0   446M| 120B    0 |   0     0 | 188k 1210k
21-08 12:45:59| 65  13  15   0   0|   0   455M|   0    74B|   0     0 | 193k 1258k
21-08 12:46:00| 65  13  15   0   0|   0   456M| 965B 1362B|   0     0 | 191k 1251k
21-08 12:46:01| 65  13  15   0   0|   0   456M|   0    74B|   0     0 | 191k 1251k
21-08 12:46:02| 65  13  14   0   0|   0   457M| 540B  482B|   0     0 | 192k 1258k
21-08 12:46:03| 65  13  14   0   0|   0   460M| 427B  480B|   0     0 | 192k 1257k
21-08 12:46:04| 65  13  14   0   0|   0   458M| 574B  657B|   0     0 | 192k 1252k
21-08 12:46:05| 64  13  15   0   0|   0   455M|1017B  417B|   0     0 | 192k 1248k
21-08 12:46:06| 65  13  14   0   0|   0   452M| 896B  488B|   0     0 | 193k 1254k
21-08 12:46:07| 65  13  15   0   0|   0   455M| 437B  414B|   0     0 | 191k 1234k
21-08 12:46:08| 64  13  15   0   0|   0   457M|1147B  414B|   0     0 | 191k 1247k
21-08 12:46:09| 64  13  16   0   0|   0   454M| 698B  819B|   0     0 | 190k 1224k
21-08 12:46:10| 64  13  16   0   0|   0   453M| 551B  418B|   0     0 | 190k 1229k
21-08 12:46:11| 64  13  15   0   0|   0   458M|1848B 1688B|   0     0 | 191k 1246k
21-08 12:46:12| 65  13  14   0   0|   0   460M| 560B  413B|   0     0 | 191k 1253k
21-08 12:46:13| 64  13  14   0   0|   0   459M| 494B  414B|   0     0 | 191k 1255k
21-08 12:46:14| 65  13  15   0   0|   0   457M| 559B  413B|   0     0 | 191k 1241k
21-08 12:46:15| 65  13  14   0   0|   0   459M| 436B  413B|   0     0 | 193k 1251k
21-08 12:46:16| 65  13  14   0   0|   0   459M| 930B  413B|   0     0 | 191k 1260k
21-08 12:46:17| 65  13  15   0   0|   0   455M| 437B  413B|   0     0 | 191k 1240k
21-08 12:46:18| 64  13  15   0   0|   0   458M| 555B  777B|   0     0 | 191k 1246k
21-08 12:46:19| 65  13  15   0   0|   0   458M| 436B  414B|   0     0 | 191k 1244k
21-08 12:46:20| 64  13  15   0   0|   0   457M| 614B  414B|   0     0 | 190k 1242k
21-08 12:46:21| 63  13  17   0   0|   0   456M|   0     0 |   0     0 | 189k 1226k
21-08 12:46:22| 64  13  16   0   0|   0   457M| 548B  415B|   0     0 | 190k 1240k
21-08 12:46:23| 65  13  15   0   0|   0   456M|   0     0 |   0     0 | 191k 1248k
21-08 12:46:24| 64  13  15   0   0|   0   456M| 120B    0 |   0     0 | 191k 1246k
21-08 12:46:25| 65  13  14   0   0|   0   458M| 739B    0 |   0     0 | 191k 1259k
21-08 12:46:26| 65  13  15   0   0|   0   458M| 645B  505B|   0     0 | 190k 1256k
21-08 12:46:27| 65  13  14   0   0|   0   459M| 436B  414B|   0     0 | 191k 1257k
21-08 12:46:28| 65  13  14   0   0|   0   458M| 556B  415B|   0     0 | 192k 1258k
21-08 12:46:29| 64  13  15   0   0|   0   459M|   0     0 |   0     0 | 191k 1248k
21-08 12:46:30| 65  13  15   0   0|   0   457M| 908B  413B|   0     0 | 190k 1245k
21-08 12:46:31| 64  13  15   0   0|   0   459M| 428B  406B|   0     0 | 190k 1239k
21-08 12:46:32| 64  13  15   0   0|   0   457M| 120B    0 |   0     0 | 191k 1231k
21-08 12:46:33| 64  13  15   0   0|   0   459M| 984B 8922B|   0     0 | 190k 1245k
21-08 12:46:34| 63  13  16   0   0|   0   457M| 647B  507B|   0     0 | 190k 1233k
21-08 12:46:35| 64  13  15   0   0|   0   460M|1028B  414B|   0     0 | 191k 1247k
21-08 12:46:36| 64  13  15   0   0|   0   458M| 553B  417B|   0     0 | 191k 1236k
21-08 12:46:37| 65  13  14   0   0|   0   462M|   0     0 |   0     0 | 192k 1255k
21-08 12:46:38| 65  13  15   0   0|   0   461M| 710B    0 |   0     0 | 192k 1252k
21-08 12:46:39| 64  13  14   0   0|   0   462M|   0     0 |   0     0 | 192k 1259k
21-08 12:46:40| 65  13  14   0   0|   0   459M| 120B    0 |   0     0 | 192k 1251k
21-08 12:46:41| 65  13  15   0   0|   0   459M| 590B    0 |   0     0 | 191k 1235k
21-08 12:46:42| 65  13  14   0   0|   0   462M| 120B    0 |   0     0 | 192k 1254k
