You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:51:43| 32  32  27   1   0| 206M  109M|   0     0 |   0     0 | 227k 1350k
21-08 05:51:44| 31  34  26   1   0| 198M  110M| 120B   74B|   0     0 | 227k 1355k
21-08 05:51:45| 31  32  27   1   0| 213M  117M|   0    74B|   0     0 | 231k 1354k
21-08 05:51:46| 31  32  26   1   0| 212M  115M| 120B   74B|   0     0 | 237k 1365k
21-08 05:51:47| 32  32  27   1   0| 219M  121M|  66B  343B|   0     0 | 235k 1359k
21-08 05:51:48| 31  33  26   1   0| 215M  112M|  60B   74B|   0     0 | 227k 1358k
21-08 05:51:49| 32  32  26   1   0| 211M  130M|  60B   74B|   0     0 | 228k 1349k
21-08 05:51:50| 32  33  25   1   0| 206M   99M| 436B    0 |   0     0 | 228k 1371k
21-08 05:51:51| 31  32  27   1   0| 208M  126M|  60B   74B|   0     0 | 225k 1340k
21-08 05:51:52| 31  33  26   1   0| 199M  103M|  60B    0 |   0     0 | 226k 1365k
21-08 05:51:53| 30  33  27   1   0| 216M  116M|  60B    0 |   0     0 | 226k 1348k
21-08 05:51:54| 32  33  26   1   0| 202M  122M| 529B  407B|   0     0 | 228k 1353k
21-08 05:51:55| 32  33  26   1   0| 208M  120M|  15k   11k|   0     0 | 230k 1360k
21-08 05:51:56| 32  34  27   1   0| 215M  118M|  60B    0 |   0     0 | 226k 1341k
21-08 05:51:57| 31  33  26   1   0| 226M  127M|  60B    0 |   0     0 | 228k 1346k
21-08 05:51:58| 31  33  26   1   0| 209M  115M| 650B    0 |   0     0 | 227k 1359k
21-08 05:51:59| 32  33  26   1   0| 216M  111M| 480B  875B|   0     0 | 238k 1373k
21-08 05:52:00| 32  32  26   1   0| 205M  120M| 861B  413B|   0     0 | 234k 1368k
21-08 05:52:01| 33  32  26   1   0| 215M  132M| 650B    0 |   0     0 | 235k 1368k
21-08 05:52:02| 32  35  26   1   0| 206M  104M| 480B  408B|   0     0 | 229k 1370k
21-08 05:52:03| 32  32  27   1   0| 232M  123M| 487B  406B|   0     0 | 225k 1348k
21-08 05:52:04| 31  33  28   1   0| 229M  129M|1104B  583B|   0     0 | 227k 1332k
21-08 05:52:05| 32  32  26   1   0| 222M  130M| 487B  417B|   0     0 | 229k 1367k
21-08 05:52:06| 32  33  26   1   0| 211M  103M| 498B  414B|   0     0 | 226k 1370k
21-08 05:52:07| 31  32  26   1   0| 217M  113M| 497B  414B|   0     0 | 228k 1359k
21-08 05:52:08| 30  32  27   1   0| 221M  136M| 497B  414B|   0     0 | 225k 1327k
21-08 05:52:09| 31  32  27   1   0| 216M  116M|1131B 1447B|   0     0 | 226k 1346k
21-08 05:52:10| 32  32  26   1   0| 215M  117M| 829B  418B|   0     0 | 227k 1347k
21-08 05:52:11| 31  33  27   1   0| 211M  114M| 945B  994B|   0     0 | 226k 1355k
21-08 05:52:12| 31  32  27   1   0| 221M  118M| 500B  413B|   0     0 | 230k 1349k
21-08 05:52:13| 32  32  27   1   0| 223M  120M| 494B  414B|   0     0 | 235k 1358k
21-08 05:52:14| 32  33  27   1   0| 218M  128M| 499B  413B|   0     0 | 236k 1358k
21-08 05:52:15| 32  31  27   1   0| 216M  112M| 496B  413B|   0     0 | 227k 1353k
21-08 05:52:16| 32  32  27   1   0| 210M  113M| 494B  413B|   0     0 | 226k 1353k
21-08 05:52:17| 32  33  27   1   0| 209M  114M| 599B  601B|   0     0 | 223k 1351k
21-08 05:52:18| 32  33  27   1   0| 203M  114M| 495B  413B|   0     0 | 224k 1352k
21-08 05:52:19| 31  32  27   1   0| 214M  113M| 496B  414B|   0     0 | 226k 1350k
21-08 05:52:20| 33  33  26   1   0| 213M  117M|1233B  414B|   0     0 | 227k 1369k
21-08 05:52:21| 32  31  27   1   0| 223M  118M|  60B    0 |   0     0 | 225k 1344k
21-08 05:52:22| 31  32  27   1   0| 214M  127M| 488B  415B|   0     0 | 225k 1345k
21-08 05:52:23| 30  32  27   1   0| 224M  125M|  60B    0 |   0     0 | 226k 1346k
21-08 05:52:24| 31  33  26   1   0| 212M  115M|  60B    0 |   0     0 | 227k 1355k
21-08 05:52:25| 33  33  27   1   0| 215M  113M|  60B    0 |   0     0 | 228k 1353k
21-08 05:52:26| 32  32  26   1   0| 219M  122M| 495B  415B|   0     0 | 232k 1365k
21-08 05:52:27| 32  33  27   1   0| 222M  136M|1086B  414B|   0     0 | 233k 1356k
21-08 05:52:28| 32  33  26   1   0| 201M  107M| 556B  415B|   0     0 | 226k 1359k
21-08 05:52:29| 31  32  27   1   0| 220M  124M|  60B    0 |   0     0 | 226k 1337k
21-08 05:52:30| 31  34  26   1   0| 197M  106M| 939B  479B|   0     0 | 226k 1357k
21-08 05:52:31| 33  33  26   1   0| 218M  119M|1078B  406B|   0     0 | 232k 1350k
21-08 05:52:32| 32  33  26   1   0| 196M  106M| 424B    0 |   0     0 | 226k 1360k
21-08 05:52:33| 31  33  26   1   0| 209M  117M| 680B 8923B|   0     0 | 228k 1363k
21-08 05:52:34| 32  33  26   1   0| 199M  109M|1087B  417B|   0     0 | 228k 1357k
21-08 05:52:35| 32  34  26   1   0| 225M  127M| 498B  414B|   0     0 | 229k 1344k
21-08 05:52:36| 32  33  26   1   0| 207M  107M| 493B  417B|   0     0 | 228k 1354k
21-08 05:52:37| 32  32  25   1   0| 239M  147M|  60B    0 |   0     0 | 233k 1370k
21-08 05:52:38| 32  33  26   1   0| 224M  119M|  60B    0 |   0     0 | 232k 1345k
21-08 05:52:39| 31  33  27   1   0| 194M  113M| 423B    0 |   0     0 | 227k 1351k
21-08 05:52:40| 30  31  27   1   0| 224M  116M|  60B    0 |   0     0 | 226k 1339k
21-08 05:52:41| 33  32  26   1   0| 243M  146M|  60B    0 |   0     0 | 234k 1344k
21-08 05:52:42| 32  32  26   1   0| 204M  114M|  60B    0 |   0     0 | 231k 1358k
21-08 05:52:43| 32  31  26   1   0| 214M  109M|  60B  438B|   0     0 | 227k 1353k
21-08 05:52:44| 32  31  28   1   0| 236M  133M|  60B   74B|   0     0 | 225k 1323k
21-08 05:52:45| 32  32  26   1   0| 220M  122M|  60B   74B|   0     0 | 232k 1348k
21-08 05:52:46| 32  33  27   1   0| 208M  114M|  60B  164B|   0     0 | 227k 1342k
21-08 05:52:47| 32  34  26   1   0| 199M  104M| 210B  116B|   0     0 | 228k 1356k
21-08 05:52:48| 32  34  26   1   0| 210M  117M|  60B   74B|   0     0 | 230k 1358k
21-08 05:52:49| 32  32  26   1   0| 216M  114M|  60B    0 |   0     0 | 226k 1346k
21-08 05:52:50| 32  32  26   1   0| 213M  120M| 436B   74B|   0     0 | 229k 1355k
21-08 05:52:51| 32  32  27   1   0| 210M  114M|  60B    0 |   0     0 | 235k 1350k
21-08 05:52:52| 32  33  26   1   0| 220M  124M|  60B    0 |   0     0 | 229k 1359k
21-08 05:52:53| 32  34  26   1   0| 206M  131M|  60B    0 |   0     0 | 229k 1353k
21-08 05:52:54| 30  33  26   1   0| 202M  101M| 529B  481B|   0     0 | 233k 1380k
21-08 05:52:55| 32  34  25   1   0| 203M   96M| 951B  887B|   0     0 | 234k 1381k
21-08 05:52:56| 32  30  28   1   0| 240M  145M|  60B   74B|   0     0 | 232k 1325k
21-08 05:52:57| 31  33  27   1   0| 216M  125M| 650B   74B|   0     0 | 226k 1330k
21-08 05:52:58| 31  32  27   1   0| 229M  119M|  60B   74B|   0     0 | 228k 1339k
21-08 05:52:59| 30  33  27   1   0| 211M  116M| 480B  949B|   0     0 | 227k 1343k
21-08 05:53:00| 31  32  27   1   0| 221M  131M|1451B  413B|   0     0 | 227k 1344k
21-08 05:53:01| 32  32  27   1   0| 227M  128M|  60B   74B|   0     0 | 227k 1344k
21-08 05:53:02| 32  32  26   1   0| 217M  121M| 480B  408B|   0     0 | 228k 1356k
21-08 05:53:03| 33  31  27   1   0| 230M  125M|1077B  406B|   0     0 | 228k 1350k
21-08 05:53:04| 32  32  27   1   0| 217M  123M| 514B  583B|   0     0 | 230k 1354k
21-08 05:53:05| 32  32  26   1   0| 237M  127M| 487B  417B|   0     0 | 237k 1360k
21-08 05:53:06| 31  32  27   0   0| 202M  109M| 498B  414B|   0     0 | 235k 1364k
21-08 05:53:07| 31  33  27   1   0| 227M  130M| 497B  414B|   0     0 | 239k 1350k
21-08 05:53:08| 31  33  26   1   0| 205M  110M| 497B  414B|   0     0 | 239k 1373k
21-08 05:53:09| 32  31  27   1   0| 212M  116M| 758B  819B|   0     0 | 235k 1350k
21-08 05:53:10| 32  32  26   1   0| 214M  109M| 491B  418B|   0     0 | 236k 1367k
21-08 05:53:11| 31  31  28   2   0| 258M  151M| 945B  994B|   0     0 | 234k 1316k
21-08 05:53:12| 33  30  26   1   0| 224M  134M| 500B  413B|   0     0 | 235k 1373k
21-08 05:53:13| 32  33  26   1   0| 214M  113M| 494B  414B|   0     0 | 229k 1371k
21-08 05:53:14| 32  31  27   1   0| 225M  121M| 837B  413B|   0     0 | 225k 1339k
21-08 05:53:15| 32  33  26   1   0| 205M  112M| 496B  413B|   0     0 | 229k 1368k
21-08 05:53:16| 31  31  26   1   0| 207M  112M| 494B  413B|   0     0 | 228k 1352k
21-08 05:53:17| 32  33  26   1   0| 208M  109M| 497B  413B|   0     0 | 228k 1353k
21-08 05:53:18| 32  30  28   1   0| 248M  140M| 495B  413B|   0     0 | 230k 1339k
21-08 05:53:19| 33  31  26   1   0| 240M  147M| 496B  414B|   0     0 | 244k 1377k
21-08 05:53:20| 31  33  26   1   0| 211M  111M| 810B  414B|   0     0 | 237k 1372k
21-08 05:53:21| 32  33  27   1   0| 212M  113M| 120B    0 |   0     0 | 234k 1364k
21-08 05:53:22| 31  33  26   1   0| 217M  117M| 428B  415B|   0     0 | 228k 1345k
21-08 05:53:23| 31  34  27   1   0| 213M  117M| 483B    0 |   0     0 | 227k 1342k
21-08 05:53:24| 32  33  27   1   0| 202M  113M|   0     0 |   0     0 | 226k 1349k
21-08 05:53:25| 31  32  26   1   0| 204M  107M| 120B    0 |   0     0 | 229k 1357k
21-08 05:53:26| 32  32  26   1   0| 204M  112M|1025B  415B|   0     0 | 227k 1352k
21-08 05:53:27| 33  33  25   1   0| 216M  123M| 556B  414B|   0     0 | 230k 1366k
21-08 05:53:28| 33  33  26   1   0| 214M  112M| 436B  415B|   0     0 | 229k 1355k
21-08 05:53:29| 32  33  27   1   0| 202M  115M| 800B   90B|   0     0 | 228k 1341k
21-08 05:53:30| 32  33  25   1   0| 188M  105M| 801B  413B|   0     0 | 230k 1371k
21-08 05:53:31| 32  32  27   1   0| 218M  125M| 548B  406B|   0     0 | 228k 1335k
21-08 05:53:32| 30  34  26   1   0| 213M  110M| 590B    0 |   0     0 | 237k 1366k
21-08 05:53:33| 32  34  26   1   0| 203M  127M| 740B 8924B|   0     0 | 234k 1362k
21-08 05:53:34| 30  33  27   1   0| 204M  111M| 437B  417B|   0     0 | 227k 1345k
21-08 05:53:35| 31  32  26   1   0| 217M  124M| 922B  414B|   0     0 | 228k 1338k
21-08 05:53:36| 32  33  26   1   0| 210M  108M| 433B  417B|   0     0 | 230k 1355k
21-08 05:53:37| 32  33  26   1   0| 203M  115M| 120B    0 |   0     0 | 227k 1340k
21-08 05:53:38| 33  34  26   1   0| 213M  113M|   0     0 |   0     0 | 231k 1367k
21-08 05:53:39| 32  33  26   1   0| 209M  112M| 120B    0 |   0     0 | 228k 1349k
21-08 05:53:40| 31  33  26   1   0| 200M  117M|   0     0 |   0     0 | 228k 1357k
21-08 05:53:41| 32  32  27   1   0| 223M  114M| 120B    0 |   0     0 | 228k 1343k
21-08 05:53:42| 33  32  26   1   0| 201M  110M| 444B  413B|   0     0 | 228k 1349k
21-08 05:53:43| 32  33  27   1   0| 205M  116M| 564B  413B|   0     0 | 227k 1345k
21-08 05:53:44| 32  31  27   1   0| 228M  124M| 806B  406B|   0     0 | 225k 1344k
21-08 05:53:45| 31  33  27   1   0| 206M  116M| 563B  406B|   0     0 | 228k 1345k
21-08 05:53:46| 32  33  26   1   0| 199M  108M| 436B  779B|   0     0 | 234k 1361k
21-08 05:53:47| 32  32  27   1   0| 206M  117M| 556B  418B|   0     0 | 226k 1352k
21-08 05:53:48| 31  33  26   1   0| 223M  111M| 445B  406B|   0     0 | 227k 1355k
21-08 05:53:49| 32  31  28   1   0| 238M  137M| 565B  406B|   0     0 | 225k 1325k
21-08 05:53:50| 31  32  27   1   0| 212M  118M| 820B  406B|   0     0 | 227k 1343k
21-08 05:53:51| 33  33  26   1   0| 211M  116M| 564B  406B|   0     0 | 229k 1365k
21-08 05:53:52| 32  32  27   1   0| 219M  113M| 437B  414B|   0     0 | 227k 1352k
21-08 05:53:53| 32  30  27   1   0| 214M  126M| 557B  494B|   0     0 | 226k 1348k
21-08 05:53:54| 32  32  26   1   0| 222M  119M| 469B  481B|   0     0 | 228k 1362k
21-08 05:53:55| 32  32  27   1   0| 220M  126M|1011B  887B|   0     0 | 227k 1344k
21-08 05:53:56| 31  32  26   1   0| 206M  104M| 590B   74B|   0     0 | 229k 1370k
21-08 05:53:57| 31  31  28   1   0| 214M  122M| 120B   74B|   0     0 | 228k 1343k
21-08 05:53:58| 32  33  26   1   0| 215M  120M|   0    74B|   0     0 | 237k 1370k
21-08 05:53:59| 31  32  27   1   0| 214M  117M|1130B  875B|   0     0 | 227k 1340k
21-08 05:54:00| 33  32  27   1   0| 219M  117M| 801B  487B|   0     0 | 228k 1342k
21-08 05:54:01| 31  32  27   1   0| 210M  115M| 120B    0 |   0     0 | 226k 1339k
21-08 05:54:02| 32  31  26   1   0| 211M  113M|1010B  408B|   0     0 | 227k 1345k
21-08 05:54:03| 30  32  27   1   0| 220M  125M| 547B  406B|   0     0 | 227k 1330k
21-08 05:54:04| 32  32  26   1   0| 214M  117M| 454B  657B|   0     0 | 229k 1356k
21-08 05:54:05| 32  32  26   1   0| 209M  117M| 547B  491B|   0     0 | 227k 1365k
21-08 05:54:06| 32  33  26   1   0| 224M  139M| 438B  488B|   0     0 | 232k 1359k
21-08 05:54:07| 32  32  26   1   0| 207M  110M| 557B  488B|   0     0 | 237k 1374k
21-08 05:54:08| 32  32  26   1   0| 210M  111M| 437B  488B|   0     0 | 237k 1367k
21-08 05:54:09| 32  30  27   1   0| 228M  123M|1191B 1587B|   0     0 | 235k 1351k
21-08 05:54:10| 32  30  28   1   0| 234M  134M| 431B  418B|   0     0 | 225k 1332k
21-08 05:54:11| 30  31  28   1   0| 231M  139M|1005B 1068B|   0     0 | 226k 1330k
21-08 05:54:12| 32  32  26   1   0| 206M  105M| 440B  413B|   0     0 | 228k 1359k
21-08 05:54:13| 31  32  26   1   0| 208M  105M| 656B  602B|   0     0 | 229k 1354k
21-08 05:54:14| 32  32  26   1   0| 218M  123M| 439B  413B|   0     0 | 229k 1348k
21-08 05:54:15| 32  32  26   1   0| 232M  128M| 556B  413B|   0     0 | 233k 1357k
21-08 05:54:16| 31  33  26   1   0| 228M  136M| 434B  413B|   0     0 | 229k 1341k
21-08 05:54:17| 31  31  27   1   0| 211M  114M| 557B  413B|   0     0 | 227k 1350k
21-08 05:54:18| 32  32  26   1   0| 218M  112M| 435B  413B|   0     0 | 227k 1357k
21-08 05:54:19| 32  33  27   1   0| 224M  121M| 894B  414B|   0     0 | 226k 1348k
21-08 05:54:20| 31  32  27   1   0| 217M  117M| 810B  414B|   0     0 | 229k 1354k
21-08 05:54:21| 31  32  27   1   0| 215M  126M| 120B    0 |   0     0 | 235k 1369k
21-08 05:54:22| 31  34  26   1   0| 206M  108M| 428B  415B|   0     0 | 232k 1384k
21-08 05:54:23| 32  33  27   1   0| 227M  126M| 120B    0 |   0     0 | 223k 1346k
21-08 05:54:24| 32  34  26   1   0| 208M  106M|   0     0 |   0     0 | 226k 1372k
21-08 05:54:25| 32  33  26   1   0| 209M  113M| 650B    0 |   0     0 | 226k 1361k
21-08 05:54:26| 33  33  27   1   0| 206M  115M| 495B  415B|   0     0 | 224k 1354k
21-08 05:54:27| 32  33  26   1   0| 215M  117M| 859B  414B|   0     0 | 227k 1370k
21-08 05:54:28| 32  33  26   1   0| 210M  118M|1086B  415B|   0     0 | 226k 1368k
21-08 05:54:29| 32  33  26   1   0| 210M  115M|  60B    0 |   0     0 | 226k 1355k
21-08 05:54:30| 32  34  26   1   0| 202M  116M| 861B  413B|   0     0 | 235k 1379k
21-08 05:54:31| 32  32  26   1   0| 218M  120M|1078B  406B|   0     0 | 236k 1372k
21-08 05:54:32| 32  35  25   1   0| 212M  115M|  60B    0 |   0     0 | 237k 1387k
21-08 05:54:33| 32  32  26   1   0| 211M  115M| 680B 8921B|   0     0 | 236k 1372k
21-08 05:54:34| 31  32  27   1   0| 217M  117M| 497B  417B|   0     0 | 234k 1359k
21-08 05:54:35| 31  33  27   1   0| 216M  121M| 498B  414B|   0     0 | 235k 1361k
21-08 05:54:36| 31  33  27   1   0| 195M  114M| 493B  417B|   0     0 | 231k 1364k
21-08 05:54:37| 32  32  26   1   0| 214M  109M|  60B    0 |   0     0 | 227k 1359k
21-08 05:54:38| 32  32  26   1   0| 204M  111M|  60B    0 |   0     0 | 228k 1359k
21-08 05:54:39| 32  35  25   1   0| 201M  128M|  60B    0 |   0     0 | 229k 1377k
21-08 05:54:40| 33  30  27   1   0| 267M  150M| 424B    0 |   0     0 | 231k 1347k
21-08 05:54:41| 32  32  27   1   0| 223M  118M|  60B    0 |   0     0 | 226k 1349k
21-08 05:54:42| 31  31  28   1   0| 213M  124M|  60B    0 |   0     0 | 225k 1338k
21-08 05:54:43| 33  32  26   1   0| 204M  104M|  60B    0 |   0     0 | 227k 1368k
21-08 05:54:44| 32  32  27   1   0| 223M  121M|  60B    0 |   0     0 | 225k 1337k
21-08 05:54:45| 32  33  27   1   0| 207M  113M|  60B    0 |   0     0 | 226k 1351k
21-08 05:54:46| 32  32  26   1   0| 210M  119M|  60B    0 |   0     0 | 228k 1355k
21-08 05:54:47| 31  31  27   1   0| 231M  124M| 423B    0 |   0     0 | 227k 1340k
21-08 05:54:48| 32  33  26   1   0| 215M  120M|  60B    0 |   0     0 | 226k 1355k
21-08 05:54:49| 31  33  27   1   0| 208M  115M|  60B    0 |   0     0 | 227k 1347k
21-08 05:54:50| 32  32  27   1   0| 207M  112M| 436B  364B|   0     0 | 229k 1351k
21-08 05:54:51| 31  33  27   1   0| 219M  115M|  60B    0 |   0     0 | 227k 1344k
21-08 05:54:52| 32  32  27   1   0| 226M  131M|  60B    0 |   0     0 | 228k 1349k
21-08 05:54:53| 31  32  27   1   0| 217M  114M|  60B    0 |   0     0 | 228k 1346k
21-08 05:54:54| 31  32  28   1   0| 216M  119M| 529B  407B|   0     0 | 225k 1341k
21-08 05:54:55| 32  33  26   1   0| 221M  129M|1541B  813B|   0     0 | 228k 1348k
21-08 05:54:56| 32  33  26   1   0| 211M  105M| 394B    0 |   0     0 | 230k 1360k
21-08 05:54:57| 32  32  27   1   0| 206M  115M|  60B    0 |   0     0 | 226k 1337k
21-08 05:54:58| 32  32  26   1   0| 201M  106M| 984B    0 |   0     0 | 228k 1359k
21-08 05:54:59| 32  33  26   1   0| 211M  121M|  60B    0 |   0     0 | 228k 1358k
21-08 05:55:00| 31  32  27   1   0| 211M  118M|1281B 1288B|   0     0 | 232k 1354k
21-08 05:55:01| 32  32  26   1   0| 222M  113M|6767B 1561B|   0     0 | 236k 1356k
21-08 05:55:02| 32  32  27   1   0| 207M  117M| 480B  408B|   0     0 | 234k 1356k
21-08 05:55:03| 32  34  26   1   0| 209M  113M| 821B  480B|   0     0 | 234k 1368k
21-08 05:55:04| 31  33  27   1   0| 203M  115M| 514B  657B|   0     0 | 226k 1341k
21-08 05:55:05| 32  32  26   1   0| 206M  106M| 487B  491B|   0     0 | 228k 1355k
21-08 05:55:06| 32  33  27   1   0| 214M  117M| 498B  488B|   0     0 | 226k 1350k
21-08 05:55:07| 32  32  27   1   0| 219M  122M| 497B  488B|   0     0 | 229k 1345k
21-08 05:55:08| 31  32  26   1   0| 226M  133M| 497B  488B|   0     0 | 228k 1352k
21-08 05:55:09| 32  33  26   1   0| 202M  102M| 758B  819B|   0     0 | 229k 1369k
21-08 05:55:10| 31  32  28   1   0| 228M  130M| 491B  492B|   0     0 | 226k 1322k
21-08 05:55:11| 32  34  25   1   0| 199M  113M| 945B  994B|   0     0 | 231k 1369k
21-08 05:55:12| 32  33  26   1   0| 208M  113M| 834B  413B|   0     0 | 230k 1353k
21-08 05:55:13| 31  33  27   1   0| 218M  133M| 494B  414B|   0     0 | 227k 1343k
21-08 05:55:14| 32  31  26   1   0| 206M  113M| 499B  487B|   0     0 | 226k 1352k
21-08 05:55:15| 31  33  26   1   0| 203M   95M| 586B  577B|   0     0 | 226k 1352k
21-08 05:55:16| 33  32  25   1   0| 218M  143M| 494B  487B|   0     0 | 240k 1378k
21-08 05:55:17| 32  33  26   1   0| 217M   92M| 497B  487B|   0     0 | 229k 1356k
21-08 05:55:18| 33  30  26   1   0| 254M  163M| 495B  487B|   0     0 | 233k 1351k
21-08 05:55:19| 32  32  27   1   0| 205M  115M| 496B  488B|   0     0 | 227k 1343k
21-08 05:55:20| 32  32  26   1   0| 221M  113M| 870B  414B|   0     0 | 228k 1349k
21-08 05:55:21| 31  31  28   1   0| 236M  133M|  60B   74B|   0     0 | 227k 1316k
21-08 05:55:22| 32  32  27   1   0| 237M  133M| 826B  415B|   0     0 | 227k 1336k
21-08 05:55:23| 31  32  27   1   0| 209M  110M|  60B    0 |   0     0 | 227k 1355k
21-08 05:55:24| 31  33  27   1   0| 206M  112M| 650B    0 |   0     0 | 226k 1357k
21-08 05:55:25| 31  33  26   1   0| 210M  120M| 120B    0 |   0     0 | 228k 1355k
21-08 05:55:26| 32  33  26   1   0| 209M  110M| 555B  415B|   0     0 | 227k 1358k
21-08 05:55:27| 32  32  27   1   0| 225M  127M|1146B  414B|   0     0 | 226k 1339k
21-08 05:55:28| 31  33  26   1   0| 205M  108M| 830B  415B|   0     0 | 228k 1366k
21-08 05:55:29| 31  32  27   1   0| 211M  117M|  60B    0 |   0     0 | 225k 1347k
21-08 05:55:30| 32  33  26   1   0| 217M  103M|1451B  413B|   0     0 | 226k 1346k
21-08 05:55:31| 33  33  25   1   0| 219M  138M| 488B  406B|   0     0 | 231k 1378k
21-08 05:55:32| 33  33  27   1   0| 230M  119M| 423B    0 |   0     0 | 227k 1345k
21-08 05:55:33| 32  31  28   1   0| 220M  118M| 680B 8922B|   0     0 | 227k 1342k
21-08 05:55:34| 32  33  27   1   0| 209M   96M| 497B  417B|   0     0 | 224k 1330k
21-08 05:55:35| 34  32  24   1   0| 219M  151M| 498B  414B|   0     0 | 233k 1396k
21-08 05:55:36| 31  32  27   1   0| 222M  114M| 493B  417B|   0     0 | 226k 1357k
21-08 05:55:37| 32  33  25   1   0| 227M  118M|  60B    0 |   0     0 | 227k 1368k
21-08 05:55:38| 31  33  27   1   0| 207M  126M| 150B   90B|   0     0 | 226k 1335k
21-08 05:55:39| 33  33  27   1   0| 202M  113M|  60B    0 |   0     0 | 227k 1357k
21-08 05:55:40| 33  33  27   1   0| 232M  116M|  60B    0 |   0     0 | 227k 1342k
21-08 05:55:41| 30  33  27   1   0| 227M  125M| 394B    0 |   0     0 | 231k 1357k
21-08 05:55:42| 33  32  27   1   0| 234M  108M| 150B   90B|   0     0 | 235k 1365k
21-08 05:55:43| 32  32  26   1   0| 234M  155M| 394B    0 |   0     0 | 235k 1367k
21-08 05:55:44| 32  33  26   1   0| 216M  132M|  60B    0 |   0     0 | 229k 1364k
21-08 05:55:45| 33  32  27   1   0| 217M  115M| 424B    0 |   0     0 | 227k 1353k
21-08 05:55:46| 31  33  27   1   0| 204M  114M|  60B    0 |   0     0 | 227k 1352k
21-08 05:55:47| 31  31  27   1   0| 214M  119M|  60B    0 |   0     0 | 226k 1342k
21-08 05:55:48| 32  33  26   1   0| 211M  109M| 394B    0 |   0     0 | 228k 1355k
21-08 05:55:49| 32  32  28   1   0| 234M  125M|  60B    0 |   0     0 | 226k 1325k
21-08 05:55:50| 33  32  26   1   0| 213M   90M| 436B    0 |   0     0 | 226k 1353k
21-08 05:55:51| 34  32  24   1   0| 238M  171M|  60B    0 |   0     0 | 237k 1401k
21-08 05:55:52| 32  32  26   1   0| 225M  110M| 423B    0 |   0     0 | 227k 1353k
21-08 05:55:53| 32  32  26   1   0| 234M  128M| 650B  364B|   0     0 | 227k 1340k
21-08 05:55:54| 31  32  28   1   0| 213M  139M| 529B  407B|   0     0 | 225k 1315k
21-08 05:55:55| 31  33  26   1   0| 199M  107M|1037B  891B|   0     0 | 231k 1360k
21-08 05:55:56| 32  32  26   1   0| 212M  106M|1449B  410B|   0     0 | 231k 1357k
21-08 05:55:57| 32  31  27   1   0| 214M  113M| 525B  410B|   0     0 | 228k 1348k
21-08 05:55:58| 32  33  27   1   0| 216M  119M|  60B    0 |   0     0 | 227k 1336k
21-08 05:55:59| 31  33  27   1   0| 200M  117M| 480B  875B|   0     0 | 226k 1339k
21-08 05:56:00| 32  34  26   1   0| 208M  111M|1451B  413B|   0     0 | 231k 1351k
21-08 05:56:01| 31  31  26   1   0| 227M  122M| 138B   86B|   0     0 | 230k 1352k
21-08 05:56:02| 32  33  26   1   0| 214M  119M| 480B  408B|   0     0 | 230k 1355k
21-08 05:56:03| 32  32  26   1   0| 203M  111M| 487B  406B|   0     0 | 227k 1355k
21-08 05:56:04| 31  32  27   1   0| 213M  116M| 941B  998B|   0     0 | 227k 1348k
21-08 05:56:05| 31  32  27   1   0| 223M  120M| 487B  417B|   0     0 | 227k 1345k
21-08 05:56:06| 30  32  26   1   0| 195M  113M| 498B  414B|   0     0 | 228k 1342k
21-08 05:56:07| 31  32  27   1   0| 227M  121M| 497B  414B|   0     0 | 227k 1340k
21-08 05:56:08| 32  33  26   1   0| 218M  118M|1142B 1520B|   0     0 | 234k 1359k
21-08 05:56:09| 32  33  26   1   0| 204M  112M| 426B  407B|   0     0 | 237k 1373k
21-08 05:56:10| 31  33  27   1   0| 204M  115M| 551B  418B|   0     0 | 228k 1350k
21-08 05:56:11| 31  31  27   1   0| 216M  111M| 885B  994B|   0     0 | 225k 1350k
21-08 05:56:12| 32  32  27   1   0| 209M  115M| 560B  413B|   0     0 | 226k 1344k
21-08 05:56:13| 31  32  27   1   0| 212M  118M| 828B  488B|   0     0 | 225k 1348k
21-08 05:56:14| 32  30  28   1   0| 238M  124M| 559B  487B|   0     0 | 223k 1333k
21-08 05:56:15| 32  34  26   1   0| 205M  121M| 436B  487B|   0     0 | 227k 1353k
21-08 05:56:16| 32  33  26   1   0| 206M  112M| 554B  487B|   0     0 | 228k 1360k
21-08 05:56:17| 32  33  26   1   0| 210M  120M| 437B  487B|   0     0 | 228k 1365k
21-08 05:56:18| 33  31  26   1   0| 231M  123M| 555B  487B|   0     0 | 226k 1356k
21-08 05:56:19| 32  32  27   1   0| 209M  136M| 496B  414B|   0     0 | 227k 1354k
21-08 05:56:20| 32  34  26   1   0| 214M  109M| 930B  488B|   0     0 | 227k 1355k
21-08 05:56:21| 31  33  27   1   0| 216M  120M|   0     0 |   0     0 | 226k 1345k
21-08 05:56:22| 31  32  26   1   0| 209M  110M| 548B  415B|   0     0 | 227k 1359k
21-08 05:56:23| 31  33  27   1   0| 199M  115M| 590B    0 |   0     0 | 227k 1350k
21-08 05:56:24| 32  32  27   1   0| 212M  115M| 120B   74B|   0     0 | 227k 1354k
21-08 05:56:25| 32  33  27   1   0| 227M  116M|   0    74B|   0     0 | 226k 1344k
