procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 112448 152677508 2052076 33014976    0    0 818992 476032 198488 530005 16  5 67 13  0  0
15 21 112448 152676220 2052076 33015056    0    0 819968 475136 199305 531140 16  5 67 13  0  0
15 21 112448 152674696 2052076 33015076    0    0 812400 477896 198183 522211 15  5 67 13  0  0
12 24 112448 152676952 2052076 33015096    0    0 798016 473224 197497 520564 15  5 68 12  0  0
16 23 112448 152680048 2052076 33015120    0    0 805920 462300 196953 519417 15  5 67 13  0  0
18 19 112448 152675120 2052076 33015144    0    0 797936 466268 195729 512450 15  5 67 13  0  0
28  4 112448 152683476 2052076 33015164    0    0 793328 453644 195341 516020 16  4 67 13  0  0
12 24 112448 152684912 2052076 33015184    0    0 803728 460560 197118 522887 16  5 67 13  0  0
18  9 112448 152686536 2052076 33015204    0    0 799968 471884 196467 517620 15  5 67 13  0  0
14 21 112448 152692768 2052076 33015228    0    0 805856 472560 196663 516162 15  4 68 13  0  0
19 21 112448 152694160 2052076 33015244    0    0 800720 469276 197086 524246 16  5 67 13  0  0
16 21 112448 152696596 2052076 33015268    0    0 805056 473060 197015 525344 15  5 67 13  0  0
23 17 112448 152704612 2052076 33015284    0    0 818928 475520 199509 533346 15  5 67 13  0  0
16 19 112448 152700416 2052076 33015308    0    0 808208 475644 197229 529378 16  4 67 13  0  0
18 15 112448 152695808 2052076 33015328    0    0 804848 485384 196990 526368 15  5 68 12  0  0
21 16 112448 152690024 2052076 33015344    0    0 817216 471904 198357 529853 15  5 68 13  0  0
12 24 112448 152688244 2052076 33015360    0    0 814576 477656 199084 529824 16  4 67 13  0  0
21 15 112448 152687960 2052076 33015376    0    0 814352 470740 196615 524047 16  5 67 12  0  0
23 13 112448 152687580 2052076 33015396    0    0 809760 477600 199280 530707 16  5 68 12  0  0
11  2 112448 152685080 2052076 33015420    0    0 801456 475264 196682 524134 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112448 152682592 2052076 33015436    0    0 806032 480576 198749 532207 16  4 67 12  0  0
31  6 112448 152687976 2052076 33015452    0    0 809248 467668 197710 524936 15  5 67 12  0  0
 3  0 112448 152690788 2052076 33015468    0    0 798704 471972 198343 527336 16  5 68 12  0  0
27  9 112448 152692716 2052076 33015488    0    0 804912 480304 197704 520622 15  4 68 12  0  0
 1  5 112448 152686124 2052076 33015512    0    0 820720 475720 199878 533169 16  5 67 13  0  0
 6  1 112448 152685896 2052076 33015528    0    0 792800 464920 196090 516064 15  5 67 13  0  0
 8  0 112448 152680944 2052076 33015544    0    0 800432 466780 195722 511533 15  5 67 13  0  0
 4  0 112448 152684928 2052076 33015560    0    0 797984 472220 196372 516983 15  5 68 13  0  0
11  9 112448 152689584 2052076 33015584    0    0 805312 459440 197448 524717 16  5 67 13  0  0
 2  0 112448 152682904 2052076 33015604    0    0 802992 478532 197188 519439 15  5 68 13  0  0
17 20 112448 152681088 2052076 33015620    0    0 819664 475432 199338 523194 15  5 67 13  0  0
 2  0 112448 152673924 2052076 33015640    0    0 813232 477472 199816 532201 16  5 67 13  0  0
19 12 112448 152672788 2052076 33015656    0    0 814640 476800 199468 526981 15  5 67 13  0  0
14  9 112448 152677012 2052076 33015680    0    0 814704 464796 198922 537567 16  5 67 13  0  0
14 22 112448 152673912 2052076 33015700    0    0 807408 474876 197623 521739 15  5 68 12  0  0
 5  1 112448 152677920 2052076 33015716    0    0 827920 471504 199829 536642 16  5 67 13  0  0
 3  0 112448 152675936 2052076 33015732    0    0 805840 478780 199156 527313 16  5 68 12  0  0
33  4 112448 152673752 2052076 33015756    0    0 829648 472980 200644 536823 16  5 67 12  0  0
 3  0 112448 152676244 2052076 33015772    0    0 804816 485856 199477 531754 16  5 68 12  0  0
23  9 112448 152679076 2052080 33015796    0    0 831376 480736 200058 535280 16  5 67 12  0  0
20 17 112448 152670744 2052080 33015812    0    0 814176 480932 199561 530820 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 152671328 2052080 33015828    0    0 817744 483232 200584 537842 16  5 67 12  0  0
32  6 112448 152676856 2052080 33015852    0    0 820000 481704 199569 530494 16  5 68 12  0  0
 3  0 112448 152677044 2052080 33015876    0    0 812928 486100 199566 534713 16  5 67 12  0  0
29  8 112448 152680576 2052080 33015896    0    0 828048 485692 200406 535127 15  5 67 12  0  0
21 13 112448 152686792 2052080 33015912    0    0 818608 477048 198260 531638 16  5 67 12  0  0
31  6 112448 152683636 2052080 33015936    0    0 823808 474216 201201 532142 16  5 67 13  0  0
 4  0 112448 152681844 2052080 33015956    0    0 795728 470580 196846 515733 15  4 68 13  0  0
22 11 112448 152676340 2052080 33015972    0    0 802736 468228 197437 521251 15  5 67 13  0  0
32  6 112448 152675952 2052080 33015992    0    0 800704 464428 197186 516673 15  5 67 13  0  0
19 17 112448 152678696 2052080 33016008    0    0 797520 471104 196575 520124 15  4 67 13  0  0
 5  0 112448 152677592 2052080 33016028    0    0 816272 464756 197591 524796 15  5 67 13  0  0
22 12 112448 152674808 2052080 33016048    0    0 803696 473432 197413 515101 15  4 67 13  0  0
15  5 112448 152682388 2052080 33016072    0    0 810928 465424 198229 523925 16  5 67 13  0  0
19 17 112448 152682880 2052080 33016096    0    0 784240 462852 194359 501588 15  4 68 13  0  0
24 11 112448 152685172 2052080 33016112    0    0 800816 461152 196979 519712 15  5 67 13  0  0
 4  1 112448 152685308 2052080 33016132    0    0 798880 471964 197543 522027 15  5 67 13  0  0
26  7 112448 152688636 2052080 33016148    0    0 808912 468844 197878 525719 16  5 67 13  0  0
 4  0 112448 152693408 2052084 33016164    0    0 792960 469272 195640 509833 15  5 68 13  0  0
24 12 112448 152688272 2052084 33016180    0    0 795568 470964 197071 526453 16  5 67 13  0  0
16 20 112448 152691868 2052084 33016204    0    0 806800 475448 197552 526389 16  5 67 12  0  0
 2  0 112448 152687932 2052084 33016316    0    0 816784 480196 201311 537418 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 112448 152690440 2052084 33016332    0    0 826640 482820 200100 540187 16  5 67 12  0  0
26 10 112448 152685904 2052084 33016356    0    0 831648 484436 200803 533922 15  5 67 12  0  0
15 19 112448 152689292 2052084 33016372    0    0 827264 480932 200436 535800 16  5 67 12  0  0
 1  0 112448 152681768 2052084 33016392    0    0 811568 480172 198613 531952 16  5 68 12  0  0
 4  0 112448 152685232 2052084 33016412    0    0 815776 476116 199052 533900 16  5 67 12  0  0
24 11 112448 152688952 2052084 33016424    0    0 811328 469508 197023 518600 15  5 67 13  0  0
 4  0 112448 152687068 2052084 33016444    0    0 795424 478024 197062 514054 15  4 68 13  0  0
19 18 112448 152688524 2052084 33016460    0    0 806288 469480 197386 515665 15  5 67 13  0  0
18 16 112448 152697512 2052084 33016488    0    0 799776 464172 197722 525083 16  4 67 13  0  0
 8  0 112448 152696592 2052084 33016504    0    0 820912 476020 200563 535540 16  5 67 13  0  0
26 11 112448 152692492 2052084 33016528    0    0 816336 483560 199592 536073 16  5 68 12  0  0
 6  1 112448 152696004 2052084 33016544    0    0 816960 486028 199208 532219 16  5 67 12  0  0
 4  0 112448 152688772 2052084 33016560    0    0 820192 480272 200231 534459 16  5 67 12  0  0
19 18 112448 152692636 2052084 33016580    0    0 818016 472856 199984 533492 16  5 67 12  0  0
 3  0 112448 152689584 2052084 33016600    0    0 810768 476528 198794 528364 15  5 67 12  0  0
24 10 112448 152696356 2052084 33016620    0    0 825984 476212 200514 531664 16  5 67 12  0  0
23 14 112448 152695884 2052088 33016640    0    0 821520 483324 200291 534799 16  5 67 12  0  0
 3  0 112448 152688160 2052088 33016656    0    0 818976 480764 200309 533221 16  5 67 12  0  0
 2  0 112448 152691100 2052088 33016680    0    0 801360 480232 198464 527134 16  4 68 12  0  0
 1  1 112448 152684736 2052088 33016700    0    0 830144 477880 201924 540207 16  5 67 12  0  0
 4  0 112448 152679964 2052088 33016716    0    0 820288 479420 200061 539722 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 112448 152685376 2052092 33016732    0    0 826560 483116 200080 530779 15  5 68 12  0  0
14 11 112448 152685300 2052092 33016752    0    0 825808 482728 200644 531104 16  5 68 12  0  0
24 16 112448 152679556 2052092 33016776    0    0 812832 486612 200601 534252 16  5 67 12  0  0
19 17 112448 152684308 2052092 33016792    0    0 827552 481028 200807 530914 15  5 67 12  0  0
22 12 112448 152692516 2052092 33016808    0    0 821680 472992 199793 533382 16  5 67 13  0  0
17 16 112448 152687004 2052100 33016832    0    0 788560 474748 197437 522751 16  5 67 13  0  0
 3  0 112448 152685452 2052100 33016848    0    0 798256 474344 197824 519234 15  5 67 13  0  0
20 15 112448 152683936 2052100 33016876    0    0 811696 472520 198494 529227 15  5 67 13  0  0
27 12 112448 152684636 2052100 33016892    0    0 810368 467296 198929 519506 15  5 67 13  0  0
 5  0 112448 152680224 2052100 33016912    0    0 797744 465832 198227 528404 16  4 67 12  0  0
 5  0 112448 152680404 2052108 33016924    0    0 823440 474388 200723 537372 16  5 67 12  0  0
18 20 112448 152680300 2052108 33016952    0    0 816560 487096 198943 527508 15  5 68 12  0  0
 3  0 112448 152680400 2052108 33016968    0    0 817456 481424 198932 534480 15  5 68 12  0  0
26 12 112448 152677728 2052108 33016988    0    0 825264 475408 199819 538910 16  5 67 12  0  0
 1  3 112448 152675008 2052108 33017004    0    0 823552 479324 201443 535128 16  5 67 12  0  0
26  8 112448 152680340 2052112 33017032    0    0 816352 480036 198957 528609 15  5 67 13  0  0
26 11 112448 152676024 2052112 33017056    0    0 818272 483652 199427 530688 16  5 67 12  0  0
29  4 112448 152677324 2052112 33017072    0    0 817168 469532 198707 527102 15  5 68 12  0  0
19 18 112448 152687288 2052112 33017092    0    0 817136 482460 199533 532193 15  5 68 12  0  0
 4  0 112448 152682960 2052112 33017104    0    0 815760 472000 200207 538928 16  5 67 12  0  0
10  9 112448 152680236 2052116 33017128    0    0 819712 479700 198854 531534 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 112448 152685776 2052116 33017148    0    0 807120 484696 199225 525735 16  5 68 12  0  0
24 12 112448 152684692 2052116 33017164    0    0 814192 476292 198459 528944 15  5 68 12  0  0
24  9 112448 152676884 2052116 33017188    0    0 813552 477200 200196 536793 16  5 67 12  0  0
 5  0 112448 152678920 2052116 33017208    0    0 812368 482212 200045 534616 16  5 68 12  0  0
31  4 112448 152683768 2052116 33017228    0    0 822736 486028 200758 530353 16  5 67 12  0  0
 1  1 112448 152689052 2052116 33017248    0    0 808304 478380 197255 519565 15  5 67 13  0  0
21 13 112448 152690380 2052116 33017264    0    0 815312 469112 198588 523705 15  5 67 13  0  0
16 18 112448 152685852 2052116 33017280    0    0 805936 465860 197431 520620 15  5 67 13  0  0
25 14 112448 152687076 2052116 33017300    0    0 810288 462868 197201 524307 15  5 67 13  0  0
16 19 112448 152686712 2052116 33017320    0    0 796624 468632 197761 534604 16  5 67 13  0  0
 4  0 112448 152681368 2052116 33017336    0    0 823792 483068 200477 536867 16  5 67 12  0  0
20 14 112448 152689228 2052116 33017352    0    0 836528 482708 201629 538587 16  5 67 13  0  0
 2  1 112448 152689852 2052116 33017380    0    0 820000 476916 200622 530975 16  5 67 12  0  0
24 13 112448 152687960 2052116 33017400    0    0 829840 480960 201065 545497 16  5 67 13  0  0
21 17 112448 152687136 2052120 33017412    0    0 817280 486248 201118 539008 16  5 67 12  0  0
24 13 112448 152683416 2052120 33017428    0    0 820656 478872 199709 538266 16  5 67 12  0  0
19 17 112448 152678816 2052120 33017448    0    0 820112 477876 200218 537116 16  5 67 13  0  0
25 13 112448 152672348 2052120 33017532    0    0 822176 484340 199184 535322 16  5 67 12  0  0
29  5 112448 152676488 2052120 33017548    0    0 822592 473444 199472 533369 15  5 67 13  0  0
19 15 112448 152677124 2052120 33017572    0    0 831056 489172 201273 539399 16  5 67 13  0  0
27  9 112448 152678464 2052120 33017592    0    0 817872 474272 199701 536945 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 112448 152675716 2052120 33017612    0    0 811264 486924 199671 535395 16  5 67 12  0  0
 5  0 112448 152687404 2052120 33017632    0    0 818784 473444 200179 531748 16  5 68 12  0  0
 4  1 112448 152685756 2052120 33017660    0    0 810144 473504 200030 531237 16  5 68 12  0  0
25 11 112448 152680948 2052120 33017672    0    0 819104 477508 199548 529889 16  5 67 12  0  0
 2  1 112448 152682012 2052120 33017692    0    0 808976 485656 199086 529503 15  5 68 12  0  0
 4  0 112448 152686776 2052120 33017708    0    0 804016 464052 197692 524816 15  4 67 13  0  0
22 14 112448 152681100 2052120 33017724    0    0 798880 465636 196119 524313 15  5 67 13  0  0
20 14 112448 152673484 2052120 33017744    0    0 799712 469532 196399 519148 15  5 68 13  0  0
 4  0 112448 152671068 2052120 33017764    0    0 801616 465656 195553 513102 15  4 68 13  0  0
18 16 112448 152671148 2052124 33017788    0    0 797040 464620 195662 520086 15  5 68 12  0  0
22 14 112448 152674728 2052124 33017804    0    0 817952 478396 199217 528129 16  5 67 12  0  0
 5  0 112448 152674704 2052124 33017816    0    0 821968 481684 198594 524534 15  5 68 12  0  0
17 17 112448 152675108 2052124 33017844    0    0 820944 476316 198769 530023 15  5 68 12  0  0
16 19 112448 152668220 2052124 33017864    0    0 822240 478428 200323 535128 16  5 67 12  0  0
 1  1 112448 152675392 2052124 33017880    0    0 826400 484748 199524 537272 16  5 67 12  0  0
24 13 112448 152671672 2052124 33017896    0    0 815696 471684 199559 537844 16  5 67 12  0  0
 4  0 112448 152670648 2052124 33017920    0    0 814496 477640 199233 534780 16  5 67 12  0  0
 5  1 112448 152667048 2052124 33017948    0    0 818560 480236 198807 527688 15  5 68 12  0  0
24 12 112448 152664944 2052124 33017968    0    0 809488 478300 199278 534960 16  5 67 12  0  0
 5  0 112448 152675320 2052124 33017988    0    0 809520 479648 198536 530657 15  5 68 12  0  0
28 10 112448 152670680 2052124 33018000    0    0 820912 478872 200096 536583 15  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 112448 152669252 2052124 33018020    0    0 813264 487556 199832 529333 15  4 68 12  0  0
17 18 112448 152670380 2052124 33018044    0    0 829200 484284 201183 543036 16  5 67 13  0  0
28  8 112448 152668144 2052124 33018060    0    0 824336 476656 201275 534250 16  5 67 12  0  0
11  5 112448 152665436 2052124 33018076    0    0 823296 480076 199480 531163 16  5 68 12  0  0
18 15 112448 152660288 2052124 33018092    0    0 817376 480928 200603 535851 16  5 67 12  0  0
22 11 112448 152663492 2052124 33018116    0    0 815904 467020 199131 535084 16  5 67 12  0  0
 4  0 112448 152671064 2052124 33018140    0    0 786736 471288 196474 521799 16  5 67 13  0  0
17 18 112448 152670936 2052124 33018152    0    0 803728 466540 195579 516016 15  5 67 13  0  0
 4  0 112448 152676892 2052124 33018168    0    0 805776 466124 197605 516447 15  5 67 13  0  0
20 18 112448 152676964 2052124 33018184    0    0 796208 459508 195266 521104 15  4 67 13  0  0
24 12 112448 152668488 2052124 33018208    0    0 817456 468824 199749 531353 16  5 67 12  0  0
 3  0 112448 152669920 2052124 33018228    0    0 812304 486452 197894 528574 16  5 68 12  0  0
20 17 112448 152665536 2052124 33018244    0    0 817200 478048 198649 525992 15  5 68 12  0  0
27  8 112448 152669476 2052128 33018264    0    0 813392 480584 199384 526998 16  5 68 12  0  0
24 12 112448 152669056 2052128 33018284    0    0 806560 478728 197775 526763 15  5 68 12  0  0
20 15 112448 152665104 2052128 33018304    0    0 821616 473136 199367 534194 16  5 67 12  0  0
23 11 112448 152669164 2052128 33018324    0    0 808592 482560 198853 529160 16  5 67 12  0  0
 4  1 112448 152671848 2052128 33018344    0    0 827200 483808 199658 536095 16  5 67 13  0  0
17 18 112448 152676632 2052128 33018364    0    0 812704 475264 198746 533502 16  5 67 12  0  0
24 13 112448 152672564 2052128 33018384    0    0 828496 480512 200714 534527 16  5 67 12  0  0
21 14 112448 152679036 2052128 33018400    0    0 821632 473516 199223 527171 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 112448 152680140 2052128 33018416    0    0 827184 483944 200782 537088 16  5 67 12  0  0
10  1 112448 152675232 2052128 33018436    0    0 819296 471044 199774 535376 16  5 67 12  0  0
16 19 112448 152669528 2052128 33018460    0    0 821904 487204 199723 523472 15  5 68 12  0  0
19 18 112448 152663052 2052128 33018480    0    0 816288 483456 199596 531625 16  5 67 12  0  0
24  8 112448 152669292 2052128 33018496    0    0 824592 474572 200306 537943 16  5 67 12  0  0
 2  1 112448 152674576 2052128 33018512    0    0 823984 478472 200436 530615 15  5 68 12  0  0
 4  0 112448 152674268 2052128 33018536    0    0 805616 477044 197083 516266 15  5 68 13  0  0
26  8 112448 152672144 2052128 33018552    0    0 802592 461348 195940 515212 15  4 67 13  0  0
 5  1 112448 152676692 2052128 33018576    0    0 783488 464372 196779 518267 16  4 67 12  0  0
 4  0 112448 152678192 2052128 33018592    0    0 802496 467616 197820 525163 16  5 67 13  0  0
 4  0 112448 152675428 2052128 33018608    0    0 805744 468344 197072 517048 15  5 67 13  0  0
 3  0 112448 152669600 2052128 33018632    0    0 826176 483712 199986 537295 16  4 67 12  0  0
25 12 112448 152669484 2052132 33018652    0    0 814272 485424 198402 525538 15  5 68 12  0  0
 5  0 112448 152675260 2052132 33018672    0    0 818672 475552 199593 534843 16  5 67 12  0  0
20 16 112448 152674484 2052132 33018756    0    0 828192 485312 199442 536883 16  5 67 12  0  0
22 15 112448 152679188 2052132 33018776    0    0 818176 471368 198729 532125 16  5 67 12  0  0
18 18 112448 152681092 2052132 33018796    0    0 828704 477212 200215 539723 16  5 67 12  0  0
21 14 112448 152675720 2052132 33018816    0    0 831760 478872 200265 533247 16  5 67 12  0  0
 1  0 112448 152687336 2052132 33018832    0    0 808992 483092 197764 521116 16  5 68 12  0  0
23 13 112448 152685408 2052132 33018852    0    0 816608 474212 200239 536355 16  5 67 12  0  0
 4  0 112448 152680192 2052132 33018868    0    0 814864 481488 201479 541968 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18 112448 152682788 2052132 33018888    0    0 814976 482696 199777 532668 15  5 68 12  0  0
23 12 112448 152683216 2052140 33018900    0    0 817712 491876 201107 533130 15  5 68 12  0  0
26  4 112448 152682416 2052140 33018924    0    0 825920 478264 200999 534021 16  5 67 12  0  0
 2  0 112448 152674380 2052140 33018952    0    0 808176 480552 198505 526245 15  5 68 12  0  0
 8 28 112448 152670712 2052140 33018968    0    0 803344 474492 199665 533467 16  4 68 12  0  0
25 11 112448 152661624 2052140 33018988    0    0 822032 473180 199238 525679 15  5 68 12  0  0
23 14 112448 152665336 2052140 33019008    0    0 819184 486760 199673 527573 15  5 67 12  0  0
 4  0 112448 152671648 2052140 33019028    0    0 802352 461304 197504 523071 15  4 67 13  0  0
16  0 112448 152675812 2052140 33019044    0    0 798064 469796 197107 518349 15  5 67 13  0  0
27 14 112448 152673268 2052140 33019056    0    0 802960 466980 197540 520088 15  5 67 13  0  0
25 14 112448 152672752 2052140 33019080    0    0 792944 463688 196510 519492 16  5 67 13  0  0
17 18 112448 152670444 2052140 33019100    0    0 819936 473904 198543 526177 16  5 68 12  0  0
26 12 112448 152661456 2052140 33019120    0    0 817936 476904 199482 528175 16  5 68 12  0  0
 7  2 112448 152666860 2052140 33019140    0    0 819280 476368 200897 541966 16  5 67 12  0  0
 7  0 112448 152665596 2052140 33019160    0    0 818720 487424 200130 528161 15  5 68 12  0  0
19 15 112448 152670404 2052140 33019180    0    0 828896 472424 201132 532262 16  5 67 12  0  0
29  8 112448 152675888 2052140 33019204    0    0 821488 478260 200163 530755 16  5 67 12  0  0
24  9 112448 152670616 2052140 33019220    0    0 811680 481324 199785 533936 16  5 67 12  0  0
31  6 112448 152679848 2052140 33019236    0    0 818544 481140 199533 534147 16  5 68 12  0  0
22 15 112448 152674048 2052140 33019256    0    0 818272 490004 200028 528706 15  5 67 13  0  0
 2  0 112448 152671356 2052140 33019284    0    0 818304 481324 200850 533962 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 112448 152671752 2052140 33019304    0    0 819888 484900 199720 524787 15  5 68 13  0  0
 4  1 112448 152681356 2052140 33019320    0    0 811088 479376 199753 532884 16  5 68 12  0  0
16 19 112448 152682364 2052140 33019336    0    0 818320 476804 199300 534781 15  5 68 12  0  0
19 16 112448 152673580 2052140 33019356    0    0 818992 484212 200268 531999 16  5 67 12  0  0
 4  1 112448 152671756 2052140 33019376    0    0 823344 474696 200267 539136 16  5 67 12  0  0
23 13 112448 152677812 2052140 33019392    0    0 814208 476068 199833 536819 16  5 68 12  0  0
17 18 112448 152671296 2052140 33019408    0    0 809152 473052 197959 524389 15  5 68 12  0  0
19 21 112448 152666540 2052140 33019424    0    0 787104 464284 196416 520066 15  4 68 13  0  0
 3  0 112448 152669084 2052140 33019452    0    0 809968 466924 197382 521572 15  5 67 13  0  0
12 23 112448 152676012 2052140 33019468    0    0 794640 464564 195550 514433 15  4 68 13  0  0
 4  1 112448 152665560 2052140 33019488    0    0 809984 471908 197856 523565 15  5 67 13  0  0
24 11 112448 152674164 2052140 33019504    0    0 825280 475784 201134 535245 16  4 67 12  0  0
31  8 112448 152670220 2052140 33019524    0    0 826752 481648 198990 531208 15  5 68 12  0  0
 6  0 112448 152671276 2052140 33019544    0    0 825552 483628 200831 533522 16  5 67 12  0  0
14 21 112448 152675168 2052140 33019560    0    0 811936 479632 197856 524357 15  5 68 12  0  0
 3  2 112448 152677712 2052140 33019580    0    0 815776 482204 199772 534385 16  5 68 12  0  0
22 12 112448 152675036 2052140 33019596    0    0 828736 486268 201090 534778 16  5 67 12  0  0
 3  0 112448 152671612 2052140 33019616    0    0 819008 480956 199494 529148 15  5 68 12  0  0
10  8 112448 152670388 2052140 33019640    0    0 819040 477236 199178 529341 16  5 67 12  0  0
20 16 112448 152668960 2052140 33019656    0    0 825728 483312 198900 531677 15  5 68 12  0  0
 2  1 112448 152673856 2052140 33019676    0    0 809632 474936 198551 525991 16  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 112448 152669364 2052140 33019696    0    0 801728 472164 197490 524903 16  5 68 12  0  0
 6  0 112448 152669104 2052140 33019716    0    0 799440 462144 196747 522517 16  4 67 13  0  0
18 19 112448 152678736 2052140 33019728    0    0 804000 466856 196130 513686 15  4 68 13  0  0
 4  1 112448 152681872 2052140 33019744    0    0 807088 471632 197273 526402 16  5 67 13  0  0
 3  0 112448 152678128 2052140 33019764    0    0 797936 458000 197407 521755 16  4 67 13  0  0
 4  1 112448 152675636 2052144 33019792    0    0 834336 488652 201265 532703 16  5 67 13  0  0
17  2 112448 152683328 2052144 33019808    0    0 820512 478336 198711 530117 15  5 67 13  0  0
 5  0 112448 152684432 2052144 33019828    0    0 812752 470404 197340 522172 15  5 67 13  0  0
20 18 112448 152681080 2052144 33019844    0    0 803440 472364 198369 523730 15  4 67 13  0  0
 2  2 112448 152679884 2052144 33019868    0    0 802560 462540 197167 521978 16  4 67 13  0  0
 4  0 112448 152677624 2052144 33019892    0    0 799616 462700 197699 518254 15  5 67 13  0  0
 8  0 112448 152678568 2052144 33019976    0    0 828480 483440 200359 531833 16  5 67 13  0  0
14 24 112448 152679688 2052144 33019992    0    0 807920 481096 199814 534266 16  5 67 12  0  0
 4  1 112448 152681112 2052144 33020012    0    0 824416 482248 200803 531090 16  5 67 12  0  0
17  0 112448 152677980 2052144 33020028    0    0 824336 486196 200946 528329 15  5 68 12  0  0
31  6 112448 152677232 2052144 33020056    0    0 823920 475080 200200 536925 16  5 67 12  0  0
21 19 112448 152676272 2052144 33020072    0    0 814048 478864 199502 531580 15  5 68 12  0  0
 5  0 112448 152674792 2052144 33020088    0    0 820512 481536 199575 527899 16  5 68 12  0  0
 4  0 112448 152677164 2052144 33020108    0    0 808096 476244 199383 534459 16  5 67 12  0  0
 5  0 112448 152678708 2052144 33020120    0    0 822016 485792 198809 528598 15  5 67 12  0  0
12 16 112448 152683812 2052148 33020140    0    0 806400 479504 198431 522734 16  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 112448 152683064 2052148 33020160    0    0 821808 474832 200145 530923 15  5 67 12  0  0
 4  0 112448 152676956 2052148 33020184    0    0 809200 475932 198340 526877 15  5 68 12  0  0
 7  0 112448 152677816 2052148 33020204    0    0 803520 468136 196315 514848 15  5 67 13  0  0
 4  0 112448 152678540 2052148 33020220    0    0 804304 474680 196554 520699 15  5 67 13  0  0
 4  0 112448 152680552 2052156 33020240    0    0 791296 462168 195850 519651 16  4 67 13  0  0
18 17 112448 152679096 2052156 33020264    0    0 811648 467472 198477 528357 15  5 67 13  0  0
22 14 112448 152678324 2052156 33020280    0    0 821184 479228 200131 530429 16  5 67 13  0  0
17 21 112448 152680040 2052156 33020296    0    0 816304 470096 198927 521041 15  4 67 13  0  0
16 18 112448 152684188 2052156 33020312    0    0 807520 475008 198012 522901 15  5 67 13  0  0
 3  0 112448 152682128 2052164 33020328    0    0 808576 473204 198786 524779 15  5 67 13  0  0
 5  0 112448 152691756 2052164 33020360    0    0 807296 463632 198164 525515 15  5 67 13  0  0
23 12 112448 152687752 2052164 33020376    0    0 814320 473596 199341 527095 15  4 67 13  0  0
 0  1 112448 152682500 2052164 33020396    0    0 818800 485032 199738 531412 16  5 67 12  0  0
 5  0 112448 152680832 2052164 33020412    0    0 824400 484516 200719 533246 16  5 67 12  0  0
 3  0 112448 152675700 2052164 33020440    0    0 828880 490976 201412 535150 15  5 67 12  0  0
 5  0 112448 152679880 2052164 33020452    0    0 824752 476792 201325 539183 16  5 67 12  0  0
19 18 112448 152674528 2052164 33020476    0    0 818640 486120 200453 534668 16  5 67 12  0  0
20 16 112448 152675848 2052164 33020492    0    0 828896 482480 201815 540198 16  5 67 12  0  0
23 12 112448 152681732 2052164 33020512    0    0 810976 482320 199668 526005 16  5 68 12  0  0
17 17 112448 152686512 2052164 33020532    0    0 814400 481812 198837 527454 15  5 67 12  0  0
 5  0 112448 152687444 2052164 33020552    0    0 816496 480764 199514 538678 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21 112448 152687160 2052164 33020572    0    0 808480 477448 199369 532223 16  5 68 12  0  0
