You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:27:25| 79  15   4   0   0|   0   687M| 710B    0 |   0     0 | 179k  896k
22-08 07:27:26| 72  15   9   0   0|   0  1298M| 435B  415B|   0     0 | 212k  911k
22-08 07:27:27| 75  15   7   0   0|   0   683M| 556B  414B|   0     0 | 178k  862k
22-08 07:27:28| 76  15   7   0   0|   0   686M|1025B  415B|   0     0 | 178k  868k
22-08 07:27:29| 79  15   3   0   0|   0   688M| 120B    0 |   0     0 | 180k  901k
22-08 07:27:30| 79  15   3   0   0|   0   691M| 425B  413B|   0     0 | 180k  907k
22-08 07:27:31| 75  16   5   0   0|   0  1299M| 548B  406B|   0     0 | 214k  946k
22-08 07:27:32| 79  15   4   0   0|   0   687M|   0     0 |   0     0 | 180k  905k
22-08 07:27:33| 78  15   5   0   0|   0   688M| 806B 8925B|   0     0 | 179k  885k
22-08 07:27:34| 77  15   6   0   0|   0   687M| 813B  416B|   0     0 | 179k  873k
22-08 07:27:35| 79  15   4   0   0|   0   689M| 558B  414B|   0     0 | 180k  895k
22-08 07:27:36| 75  15   6   0   0|   0  1301M| 433B  417B|   0     0 | 215k  944k
22-08 07:27:37| 77  15   6   0   0|   0   687M| 120B    0 |   0     0 | 179k  873k
22-08 07:27:38| 76  15   7   0   0|   0   682M|   0     0 |   0     0 | 179k  870k
22-08 07:27:39| 76  15   7   0   0|   0   684M| 120B    0 |   0     0 | 179k  874k
22-08 07:27:40| 78  15   4   0   0|   0   687M| 364B    0 |   0     0 | 179k  883k
22-08 07:27:41| 79  15   3   0   0|   0   688M| 120B    0 |   0     0 | 180k  906k
22-08 07:27:42| 76  16   5   0   0|   0  1303M|   0     0 |   0     0 | 214k  952k
22-08 07:27:43| 78  15   4   0   0|   0   685M| 120B    0 |   0     0 | 178k  884k
22-08 07:27:44| 79  15   4   0   0|   0   686M|   0     0 |   0     0 | 180k  896k
22-08 07:27:45| 77  15   6   0   0|   0   686M| 120B    0 |   0     0 | 177k  879k
22-08 07:27:46| 77  15   5   0   0|   0   685M|  90B   90B|   0     0 | 178k  876k
22-08 07:27:47| 73  15   8   0   0|   0  1299M| 120B    0 |   0     0 | 214k  930k
22-08 07:27:48| 79  15   4   0   0|   0   688M|   0     0 |   0     0 | 179k  895k
22-08 07:27:49| 76  15   7   0   0|   0   682M| 120B    0 |   0     0 | 177k  865k
22-08 07:27:50| 76  15   7   0   0|   0   682M|   0     0 |   0     0 | 177k  865k
22-08 07:27:51| 78  15   4   0   0|   0   686M| 710B    0 |   0     0 | 178k  885k
22-08 07:27:52| 74  15   7   0   0|   0  1298M| 376B    0 |   0     0 | 215k  937k
22-08 07:27:53| 76  14   6   0   0|   0   686M| 120B    0 |   0     0 | 179k  868k
22-08 07:27:54| 78  15   4   0   0|   0   686M|1059B  407B|   0     0 | 178k  883k
22-08 07:27:55| 79  15   4   0   0|   0   685M|1350B  813B|   0     0 | 178k  893k
22-08 07:27:56| 79  15   4   0   0|   0   686M|   0     0 |   0     0 | 178k  893k
22-08 07:27:57| 73  15   8   0   0|   0  1297M| 120B    0 |   0     0 | 214k  920k
22-08 07:27:58| 78  15   4   0   0|   0   684M| 590B    0 |   0     0 | 180k  897k
22-08 07:27:59| 79  15   4   0   0|   0   687M| 540B  875B|   0     0 | 178k  895k
22-08 07:28:00| 78  15   5   0   0|   0   687M| 425B  413B|   0     0 | 180k  883k
22-08 07:28:01| 70  14  12   1   0|   0  1296M| 120B    0 |   0     0 | 213k  884k
22-08 07:28:02| 76  15   6   0   0|   0   684M| 784B  408B|   0     0 | 177k  868k
22-08 07:28:03| 78  15   5   0   0|   0   685M| 547B  406B|   0     0 | 179k  881k
22-08 07:28:04| 77  15   6   0   0|   0   683M| 830B  582B|   0     0 | 179k  873k
22-08 07:28:05| 79  15   3   0   0|   0   689M| 547B  417B|   0     0 | 180k  902k
22-08 07:28:06| 79  15   4   0   0|   0   688M| 438B  415B|   0     0 | 180k  896k
22-08 07:28:07| 74  15   7   0   0|   0  1300M| 557B  415B|   0     0 | 213k  936k
22-08 07:28:08| 75  14   7   0   0|   0   688M| 437B  415B|   0     0 | 178k  868k
22-08 07:28:09| 79  15   4   0   0|   0   687M| 817B  818B|   0     0 | 179k  895k
22-08 07:28:10| 79  15   4   0   0|   0   689M| 431B  418B|   0     0 | 181k  903k
22-08 07:28:11| 78  15   4   0   0|   0   689M|1377B 1621B|   0     0 | 179k  901k
22-08 07:28:12| 71  15  10   1   0|   0  1298M| 441B  414B|   0     0 | 212k  899k
22-08 07:28:13| 76  14   7   0   0|   0   683M| 916B  413B|   0     0 | 176k  860k
22-08 07:28:14| 78  15   5   0   0|   0   684M| 439B  413B|   0     0 | 177k  882k
22-08 07:28:15| 78  15   4   0   0|   0   685M| 555B  487B|   0     0 | 179k  896k
22-08 07:28:16| 79  15   4   0   0|   0   689M| 434B  487B|   0     0 | 180k  903k
22-08 07:28:17| 75  15   6   0   0|   0  1302M| 557B  487B|   0     0 | 215k  943k
22-08 07:28:18| 78  15   4   0   0|   0   687M| 435B  487B|   0     0 | 179k  890k
22-08 07:28:19| 77  15   5   0   0|   0   688M| 556B  488B|   0     0 | 179k  890k
22-08 07:28:20| 76  15   6   0   0|   0   688M| 434B  488B|   0     0 | 179k  876k
22-08 07:28:21| 78  15   4   0   0|   0   687M| 710B    0 |   0     0 | 179k  891k
22-08 07:28:22| 69  14  13   1   0|   0  1296M| 804B  489B|   0     0 | 212k  885k
22-08 07:28:23| 76  15   7   0   0|   0   680M| 120B    0 |   0     0 | 177k  869k
22-08 07:28:24| 75  14   7   0   0|   0   681M| 590B    0 |   0     0 | 178k  870k
22-08 07:28:25| 75  15   8   0   0|   0   679M|  60B    0 |   0     0 | 175k  858k
22-08 07:28:26| 75  15   8   0   0|   0   680M| 495B  853B|   0     0 | 176k  860k
22-08 07:28:27| 77  15   6   0   0|   0   681M|1086B  488B|   0     0 | 178k  866k
22-08 07:28:28| 71  14  10   0   0|   0  1297M| 496B  489B|   0     0 | 212k  903k
22-08 07:28:29| 76  14   7   0   0|   0   684M|  60B   74B|   0     0 | 177k  867k
22-08 07:28:30| 76  15   7   0   0|   0   684M| 485B  487B|   0     0 | 177k  867k
22-08 07:28:31| 74  14   9   0   0|   0   681M| 488B  480B|   0     0 | 176k  851k
22-08 07:28:32| 74  14   9   0   0|   0   682M|  60B    0 |   0     0 | 176k  847k
22-08 07:28:33| 75  15   8   0   0|   0   683M| 680B 8998B|   0     0 | 177k  847k
22-08 07:28:34| 75  14   7   0   0|   0   683M| 873B  416B|   0     0 | 178k  862k
22-08 07:28:35| 70  14  11   0   0|   0  1294M| 498B  414B|   0     0 | 212k  889k
22-08 07:28:36| 75  14   8   0   0|   0   682M| 493B  417B|   0     0 | 177k  860k
22-08 07:28:37| 75  14   8   0   0|   0   679M|  60B    0 |   0     0 | 175k  854k
22-08 07:28:38| 77  15   6   0   0|   0   683M|  60B    0 |   0     0 | 178k  869k
22-08 07:28:39| 75  15   7   0   0|   0   683M|  60B    0 |   0     0 | 177k  864k
22-08 07:28:40| 77  15   6   0   0|   0   682M| 150B   90B|   0     0 | 178k  871k
22-08 07:28:41| 70  15  12   1   0|   0  1297M|  60B    0 |   0     0 | 212k  890k
22-08 07:28:42| 75  15   7   0   0|   0   683M|  60B    0 |   0     0 | 178k  866k
22-08 07:28:43| 73  14  10   0   0|   0   682M|  60B    0 |   0     0 | 177k  844k
22-08 07:28:44| 76  14   6   0   0|   0   683M| 424B    0 |   0     0 | 178k  865k
22-08 07:28:45| 76  15   6   0   0|   0   685M|  60B    0 |   0     0 | 177k  872k
22-08 07:28:46| 76  15   6   0   0|   0   684M|  60B    0 |   0     0 | 179k  876k
22-08 07:28:47| 70  14  12   1   0|   0  1296M|  60B    0 |   0     0 | 212k  889k
22-08 07:28:48| 76  14   7   0   0|   0   684M|  60B    0 |   0     0 | 178k  862k
22-08 07:28:49| 76  15   6   0   0|   0   680M| 120B    0 |   0     0 | 178k  877k
22-08 07:28:50| 77  15   6   0   0|   0   682M| 650B    0 |   0     0 | 177k  875k
22-08 07:28:51| 76  14   7   0   0|   0   683M|  60B    0 |   0     0 | 177k  866k
22-08 07:28:52| 76  14   7   0   0|   0   685M| 436B    0 |   0     0 | 178k  863k
22-08 07:28:53| 73  15   9   0   0|   0  1299M| 650B    0 |   0     0 | 214k  919k
22-08 07:28:54| 76  15   6   0   0|   0   687M| 529B  407B|   0     0 | 179k  881k
22-08 07:28:55| 75  15   7   0   0|   0   686M| 951B  813B|   0     0 | 180k  869k
22-08 07:28:56| 77  15   5   0   0|   0   688M| 650B    0 |   0     0 | 179k  876k
22-08 07:28:57| 78  15   4   0   0|   0   688M|  60B    0 |   0     0 | 178k  885k
22-08 07:28:58| 78  15   5   0   0|   0   686M|  60B    0 |   0     0 | 179k  877k
22-08 07:28:59| 73  15   8   0   0|   0  1298M| 818B  875B|   0     0 | 214k  920k
22-08 07:29:00| 75  14   8   0   0|   0   682M| 485B  413B|   0     0 | 176k  861k
22-08 07:29:01| 77  15   6   0   0|   0   682M|  60B    0 |   0     0 | 179k  885k
22-08 07:29:02| 76  15   6   0   0|   0   684M| 480B  408B|   0     0 | 177k  869k
22-08 07:29:03| 76  15   6   0   0|   0   684M| 486B  406B|   0     0 | 177k  872k
22-08 07:29:04| 77  15   5   0   0|   0   687M| 891B  583B|   0     0 | 178k  877k
22-08 07:29:05| 70  14  11   0   0|   0  1298M| 487B  417B|   0     0 | 214k  902k
22-08 07:29:06| 76  15   6   0   0|   0   686M| 861B  415B|   0     0 | 177k  869k
22-08 07:29:07| 75  15   7   0   0|   0   685M| 497B  415B|   0     0 | 177k  869k
22-08 07:29:08| 77  15   5   0   0|   0   688M| 497B  415B|   0     0 | 179k  874k
22-08 07:29:09| 78  15   5   0   0|   0   688M| 758B  819B|   0     0 | 179k  881k
22-08 07:29:10| 77  15   6   0   0|   0   686M| 491B  418B|   0     0 | 179k  881k
22-08 07:29:11| 71  15  10   0   0|   0  1296M| 944B  993B|   0     0 | 214k  916k
22-08 07:29:12| 76  14   6   0   0|   0   682M| 500B  413B|   0     0 | 177k  867k
22-08 07:29:13| 77  15   5   0   0|   0   680M| 494B  413B|   0     0 | 179k  891k
22-08 07:29:14| 76  15   6   0   0|   0   684M| 499B  413B|   0     0 | 178k  871k
22-08 07:29:15| 76  15   6   0   0|   0   686M| 496B  413B|   0     0 | 179k  879k
22-08 07:29:16| 77  15   6   0   0|   0   686M| 857B  413B|   0     0 | 179k  865k
22-08 07:29:17| 72  15   9   0   0|   0  1298M| 497B  413B|   0     0 | 213k  910k
22-08 07:29:18| 75  14   8   0   0|   0   682M| 495B  413B|   0     0 | 178k  861k
22-08 07:29:19| 76  15   6   0   0|   0   685M| 496B  414B|   0     0 | 177k  865k
22-08 07:29:20| 76  15   6   0   0|   0   687M|1084B  414B|   0     0 | 180k  878k
22-08 07:29:21| 77  15   5   0   0|   0   686M|  60B    0 |   0     0 | 179k  880k
22-08 07:29:22| 76  15   7   0   0|   0   685M| 864B  415B|   0     0 | 178k  864k
22-08 07:29:23| 72  15   9   0   0|   0  1297M| 650B    0 |   0     0 | 214k  917k
22-08 07:29:24| 77  15   6   0   0|   0   681M| 120B    0 |   0     0 | 177k  877k
22-08 07:29:25| 76  14   7   0   0|   0   681M|  60B   74B|   0     0 | 177k  867k
22-08 07:29:26| 75  15   7   0   0|   0   681M|1085B  489B|   0     0 | 176k  858k
22-08 07:29:27| 76  15   7   0   0|   0   681M| 436B  488B|   0     0 | 177k  855k
22-08 07:29:28| 76  15   7   0   0|   0   681M| 556B  489B|   0     0 | 176k  858k
22-08 07:29:29| 71  14  10   0   0|   0  1296M|   0   438B|   0     0 | 213k  901k
22-08 07:29:30| 76  15   6   0   0|   0   688M| 545B  487B|   0     0 | 179k  874k
22-08 07:29:31| 79  15   4   0   0|   0   688M| 428B  406B|   0     0 | 178k  893k
22-08 07:29:32| 79  15   4   0   0|   0   688M| 120B   74B|   0     0 | 181k  903k
22-08 07:29:33| 79  15   3   0   0|   0   687M| 620B 8921B|   0     0 | 179k  902k
22-08 07:29:34| 72  15   9   0   0|   0  1302M| 934B  416B|   0     0 | 214k  911k
22-08 07:29:35| 79  15   3   0   0|   0   688M| 438B  414B|   0     0 | 180k  910k
22-08 07:29:36| 78  15   4   0   0|   0   688M| 553B  491B|   0     0 | 179k  891k
22-08 07:29:37| 79  15   4   0   0|   0   690M|   0    74B|   0     0 | 178k  894k
22-08 07:29:38| 80  15   3   0   0|   0   690M| 120B   74B|   0     0 | 178k  908k
22-08 07:29:39| 75  15   6   0   0|   0  1303M|   0    74B|   0     0 | 215k  949k
22-08 07:29:40| 79  15   3   0   0|   0   688M| 120B   74B|   0     0 | 180k  900k
22-08 07:29:41| 78  15   4   0   0|   0   689M|   0    74B|   0     0 | 178k  893k
22-08 07:29:42| 77  15   5   0   0|   0   690M| 564B  413B|   0     0 | 179k  876k
22-08 07:29:43| 79  15   4   0   0|   0   689M| 444B  487B|   0     0 | 180k  900k
22-08 07:29:44| 76  16   5   0   0|   0  1300M| 563B  406B|   0     0 | 213k  963k
22-08 07:29:45| 75  15   7   0   0|   0   686M| 443B  406B|   0     0 | 180k  866k
22-08 07:29:46| 78  15   4   0   0|   0   688M| 556B  415B|   0     0 | 178k  890k
22-08 07:29:47| 79  15   4   0   0|   0   689M| 526B  508B|   0     0 | 178k  893k
22-08 07:29:48| 78  15   4   0   0|   0   689M| 929B  406B|   0     0 | 179k  896k
22-08 07:29:49| 76  16   5   0   0|   0  1302M|1035B  406B|   0     0 | 215k  957k
22-08 07:29:50| 79  15   4   0   0|   0   689M| 564B  406B|   0     0 | 179k  891k
22-08 07:29:51| 79  15   4   0   0|   0   685M| 444B  406B|   0     0 | 178k  887k
22-08 07:29:52| 79  15   3   0   0|   0   688M|1523B  414B|   0     0 | 179k  901k
22-08 07:29:53| 79  15   4   0   0|   0   687M| 437B  420B|   0     0 | 178k  891k
22-08 07:29:54| 74  15   7   0   0|   0  1298M| 679B  497B|   0     0 | 213k  930k
22-08 07:29:55| 78  15   4   0   0|   0   687M|1481B  813B|   0     0 | 177k  885k
22-08 07:29:56| 77  15   6   0   0|   0   687M| 120B    0 |   0     0 | 177k  865k
22-08 07:29:57| 78  15   5   0   0|   0   686M|   0     0 |   0     0 | 178k  877k
22-08 07:29:58| 79  15   4   0   0|   0   685M| 120B    0 |   0     0 | 179k  896k
22-08 07:29:59| 76  15   5   0   0|   0  1299M| 420B  875B|   0     0 | 214k  957k
22-08 07:30:00| 79  15   3   0   0|   0   687M| 545B  413B|   0     0 | 179k  898k
22-08 07:30:01| 78  15   4   0   0|   0   687M|   0     0 |   0     0 | 180k  893k
22-08 07:30:02| 78  15   4   0   0|   0   689M| 541B  409B|   0     0 | 178k  883k
22-08 07:30:03| 79  15   4   0   0|   0   690M| 427B  406B|   0     0 | 179k  893k
22-08 07:30:04| 75  15   6   0   0|   0  1300M|1288B  582B|   0     0 | 216k  956k
22-08 07:30:05| 76  15   6   0   0|   0   684M| 426B  416B|   0     0 | 180k  875k
22-08 07:30:06| 78  15   4   0   0|   0   688M| 559B  416B|   0     0 | 179k  887k
22-08 07:30:07| 78  15   4   0   0|   0   686M| 437B  415B|   0     0 | 177k  884k
22-08 07:30:08| 77  15   6   0   0|   0   685M| 557B  415B|   0     0 | 178k  875k
22-08 07:30:09| 78  15   4   0   0|   0   687M| 698B  819B|   0     0 | 179k  889k
22-08 07:30:10| 69  15  12   1   0|   0  1295M| 980B  484B|   0     0 | 213k  884k
22-08 07:30:11| 75  14   7   0   0|   0   678M|1258B 1622B|   0     0 | 178k  865k
22-08 07:30:12| 75  14   7   0   0|   0   680M| 560B  413B|   0     0 | 178k  860k
22-08 07:30:13| 76  15   7   0   0|   0   683M| 434B  413B|   0     0 | 178k  864k
22-08 07:30:14| 76  15   6   0   0|   0   682M| 559B  413B|   0     0 | 179k  871k
22-08 07:30:15| 76  15   6   0   0|   0   683M| 436B  413B|   0     0 | 179k  876k
22-08 07:30:16| 74  15   7   0   0|   0  1298M| 554B  413B|   0     0 | 215k  942k
22-08 07:30:17| 77  15   5   0   0|   0   687M| 437B  413B|   0     0 | 178k  883k
22-08 07:30:18| 79  15   4   0   0|   0   687M|1145B  413B|   0     0 | 180k  895k
22-08 07:30:19| 78  15   4   0   0|   0   687M| 799B  414B|   0     0 | 179k  885k
22-08 07:30:20| 77  15   5   0   0|   0   687M| 554B  414B|   0     0 | 179k  880k
22-08 07:30:21| 75  15   6   0   0|   0  1302M| 590B    0 |   0     0 | 213k  937k
22-08 07:30:22| 79  15   4   0   0|   0   689M| 924B  415B|   0     0 | 180k  894k
22-08 07:30:23| 79  15   3   0   0|   0   687M|   0     0 |   0     0 | 179k  902k
22-08 07:30:24| 79  15   4   0   0|   0   687M| 120B    0 |   0     0 | 178k  889k
22-08 07:30:25| 78  15   5   0   0|   0   688M| 590B    0 |   0     0 | 178k  886k
22-08 07:30:26| 76  16   5   0   0|   0  1301M| 555B  415B|   0     0 | 214k  954k
22-08 07:30:27| 78  15   4   0   0|   0   688M| 436B  414B|   0     0 | 180k  897k
22-08 07:30:28| 76  15   6   0   0|   0   685M| 556B  415B|   0     0 | 179k  874k
22-08 07:30:29| 78  15   4   0   0|   0   686M|   0     0 |   0     0 | 179k  895k
22-08 07:30:30| 79  15   3   0   0|   0   685M| 545B  413B|   0     0 | 178k  893k
22-08 07:30:31| 72  15   9   0   0|   0  1299M| 428B  406B|   0     0 | 213k  916k
22-08 07:30:32| 79  15   3   0   0|   0   689M| 120B    0 |   0     0 | 180k  899k
22-08 07:30:33| 78  15   4   0   0|   0   687M| 554B 9285B|   0     0 | 180k  890k
22-08 07:30:34| 79  15   3   0   0|   0   686M| 931B  415B|   0     0 | 180k  907k
22-08 07:30:35| 79  15   3   0   0|   0   690M| 439B  489B|   0     0 | 179k  906k
22-08 07:30:36| 75  15   6   0   0|   0  1301M| 553B  491B|   0     0 | 214k  942k
22-08 07:30:37| 79  15   3   0   0|   0   686M|   0    74B|   0     0 | 179k  895k
22-08 07:30:38| 79  15   3   0   0|   0   688M| 120B   74B|   0     0 | 179k  908k
22-08 07:30:39| 76  15   6   0   0|   0   685M|   0    74B|   0     0 | 179k  872k
22-08 07:30:40| 78  15   4   0   0|   0   688M| 120B   74B|   0     0 | 180k  901k
22-08 07:30:41| 73  15   8   0   0|   0  1300M|   0     0 |   0     0 | 214k  923k
22-08 07:30:42| 78  15   4   0   0|   0   687M| 120B   74B|   0     0 | 179k  886k
22-08 07:30:43| 79  15   3   0   0|   0   687M|  60B    0 |   0     0 | 180k  897k
22-08 07:30:44| 79  15   3   0   0|   0   688M| 120B    0 |   0     0 | 179k  897k
22-08 07:30:45| 79  15   4   0   0|   0   687M|   0     0 |   0     0 | 180k  898k
22-08 07:30:46| 76  16   5   0   0|   0  1300M| 120B   74B|   0     0 | 214k  952k
22-08 07:30:47| 78  15   4   0   0|   0   689M|   0    74B|   0     0 | 178k  892k
22-08 07:30:48| 79  15   3   0   0|   0   688M| 710B   74B|   0     0 | 178k  901k
22-08 07:30:49| 79  15   3   0   0|   0   687M|  90B  164B|   0     0 | 179k  894k
22-08 07:30:50| 73  15   8   0   0|   0  1300M| 120B   74B|   0     0 | 213k  918k
22-08 07:30:51| 78  15   5   0   0|   0   687M| 590B   74B|   0     0 | 178k  883k
22-08 07:30:52| 79  15   4   0   0|   0   688M| 860B    0 |   0     0 | 179k  900k
22-08 07:30:53| 77  14   6   0   0|   0   686M|   0     0 |   0     0 | 180k  880k
22-08 07:30:54| 79  15   3   0   0|   0   687M|1179B  481B|   0     0 | 178k  892k
22-08 07:30:55| 76  15   5   0   0|   0  1302M| 891B  813B|   0     0 | 212k  946k
22-08 07:30:56| 79  15   4   0   0|   0   684M| 918B  409B|   0     0 | 177k  886k
22-08 07:30:57| 79  15   3   0   0|   0   687M| 466B  411B|   0     0 | 179k  900k
22-08 07:30:58| 78  15   4   0   0|   0   686M| 454B    0 |   0     0 | 178k  883k
22-08 07:30:59| 79  15   4   0   0|   0   687M| 480B  875B|   0     0 | 178k  896k
22-08 07:31:00| 76  16   5   0   0|   0  1301M| 545B  413B|   0     0 | 212k  963k
22-08 07:31:01| 79  15   4   0   0|   0   687M|   0     0 |   0     0 | 178k  888k
22-08 07:31:02| 76  15   6   0   0|   0   687M| 540B  408B|   0     0 | 178k  862k
22-08 07:31:03| 79  15   4   0   0|   0   686M| 761B  406B|   0     0 | 178k  889k
22-08 07:31:04| 78  15   5   0   0|   0   685M| 949B  582B|   0     0 | 178k  886k
22-08 07:31:05| 78  15   5   0   0|   0   686M| 427B  417B|   0     0 | 178k  879k
22-08 07:31:06| 69  14  13   1   0|   0  1293M| 558B  415B|   0     0 | 209k  883k
22-08 07:31:07| 75  14   8   0   0|   0   681M| 836B  415B|   0     0 | 176k  859k
22-08 07:31:08| 76  15   7   0   0|   0   680M| 497B  415B|   0     0 | 176k  859k
22-08 07:31:09| 78  15   5   0   0|   0   684M| 759B  820B|   0     0 | 176k  867k
22-08 07:31:10| 76  15   7   0   0|   0   682M| 491B  418B|   0     0 | 177k  863k
22-08 07:31:11| 77  15   5   0   0|   0   684M|1279B  994B|   0     0 | 176k  867k
22-08 07:31:12| 72  15   9   0   0|   0  1297M| 500B  413B|   0     0 | 211k  907k
22-08 07:31:13| 78  15   5   0   0|   0   687M| 494B  413B|   0     0 | 177k  884k
22-08 07:31:14| 77  15   5   0   0|   0   684M| 862B  413B|   0     0 | 179k  872k
22-08 07:31:15| 79  15   4   0   0|   0   689M| 496B  413B|   0     0 | 179k  886k
22-08 07:31:16| 77  14   6   0   0|   0   684M| 494B  413B|   0     0 | 176k  869k
22-08 07:31:17| 69  14  13   1   0|   0  1296M|1087B  413B|   0     0 | 208k  878k
22-08 07:31:18| 79  15   4   0   0|   0   684M| 494B  413B|   0     0 | 178k  900k
22-08 07:31:19| 79  15   3   0   0|   0   688M| 497B  414B|   0     0 | 178k  901k
22-08 07:31:20| 79  15   3   0   0|   0   688M|1084B  414B|   0     0 | 179k  892k
22-08 07:31:21| 79  15   4   0   0|   0   687M|  60B    0 |   0     0 | 178k  893k
22-08 07:31:22| 74  15   6   0   0|   0  1301M| 865B  415B|   0     0 | 212k  926k
22-08 07:31:23| 79  15   3   0   0|   0   687M|1013B    0 |   0     0 | 177k  891k
22-08 07:31:24| 79  15   3   0   0|   0   686M|  60B    0 |   0     0 | 180k  903k
22-08 07:31:25| 78  15   5   0   0|   0   688M|  60B    0 |   0     0 | 177k  881k
22-08 07:31:26| 78  15   5   0   0|   0   688M| 495B  415B|   0     0 | 177k  880k
22-08 07:31:27| 73  15   8   0   0|   0  1296M| 496B  414B|   0     0 | 213k  927k
22-08 07:31:28| 78  15   5   0   0|   0   687M| 831B  415B|   0     0 | 179k  891k
22-08 07:31:29| 79  15   4   0   0|   0   688M|  60B    0 |   0     0 | 177k  886k
22-08 07:31:30| 79  15   3   0   0|   0   688M| 485B  413B|   0     0 | 179k  898k
22-08 07:31:31| 79  15   4   0   0|   0   687M| 488B  406B|   0     0 | 178k  885k
22-08 07:31:32| 79  15   4   0   0|   0   688M|  60B    0 |   0     0 | 178k  893k
22-08 07:31:33| 74  15   7   0   0|   0  1301M| 681B 8929B|   0     0 | 213k  930k
22-08 07:31:34| 79  15   3   0   0|   0   688M| 873B  416B|   0     0 | 178k  898k
22-08 07:31:35| 79  15   3   0   0|   0   688M| 498B  414B|   0     0 | 179k  909k
22-08 07:31:36| 79  15   3   0   0|   0   686M| 493B  417B|   0     0 | 177k  907k
22-08 07:31:37| 77  15   5   0   0|   0   685M|  60B  364B|   0     0 | 177k  881k
22-08 07:31:38| 74  15   8   0   0|   0  1299M|  60B    0 |   0     0 | 212k  921k
22-08 07:31:39| 75  15   7   0   0|   0   685M|  60B    0 |   0     0 | 177k  854k
22-08 07:31:40| 79  15   4   0   0|   0   686M|  60B    0 |   0     0 | 178k  885k
22-08 07:31:41| 79  15   4   0   0|   0   687M| 394B    0 |   0     0 | 177k  884k
22-08 07:31:42| 79  15   4   0   0|   0   689M|  60B    0 |   0     0 | 179k  893k
22-08 07:31:43| 75  15   6   0   0|   0  1299M|  60B    0 |   0     0 | 211k  938k
22-08 07:31:44| 78  15   4   0   0|   0   688M| 394B    0 |   0     0 | 179k  886k
22-08 07:31:45| 77  15   5   0   0|   0   686M|  60B   74B|   0     0 | 178k  876k
22-08 07:31:46| 79  15   4   0   0|   0   689M|  60B   74B|   0     0 | 179k  893k
22-08 07:31:47| 80  15   3   0   0|   0   687M| 649B   74B|   0     0 | 178k  896k
22-08 07:31:48| 74  15   8   0   0|   0  1300M| 394B   74B|   0     0 | 212k  931k
22-08 07:31:49| 79  15   4   0   0|   0   687M|  60B   74B|   0     0 | 179k  900k
22-08 07:31:50| 79  15   3   0   0|   0   687M| 650B   74B|   0     0 | 178k  896k
22-08 07:31:51| 77  15   6   0   0|   0   685M|  60B    0 |   0     0 | 178k  870k
22-08 07:31:52| 78  15   4   0   0|   0   686M| 436B    0 |   0     0 | 178k  886k
22-08 07:31:53| 80  15   3   0   0|   0   687M| 650B   74B|   0     0 | 177k  898k
22-08 07:31:54| 76  16   5   0   0|   0  1304M| 529B  407B|   0     0 | 213k  958k
22-08 07:31:55| 79  15   3   0   0|   0   688M|1315B  813B|   0     0 | 178k  904k
22-08 07:31:56| 79  15   4   0   0|   0   686M|  60B   74B|   0     0 | 178k  891k
22-08 07:31:57| 79  16   4   0   0|   0   688M| 394B   74B|   0     0 | 177k  890k
22-08 07:31:58| 77  15   5   0   0|   0  1300M|  60B   74B|   0     0 | 212k  959k
22-08 07:31:59| 79  15   3   0   0|   0   687M| 481B  950B|   0     0 | 179k  910k
22-08 07:32:00| 77  15   5   0   0|   0   687M| 485B  487B|   0     0 | 179k  882k
22-08 07:32:01| 78  15   4   0   0|   0   686M|  60B   74B|   0     0 | 178k  889k
22-08 07:32:02| 79  15   3   0   0|   0   687M| 480B  408B|   0     0 | 178k  891k
22-08 07:32:03| 74  15   7   0   0|   0  1300M| 577B  496B|   0     0 | 213k  927k
22-08 07:32:04| 79  15   3   0   0|   0   690M| 890B  656B|   0     0 | 178k  903k
22-08 07:32:05| 79  15   4   0   0|   0   688M| 487B  417B|   0     0 | 177k  881k
22-08 07:32:06| 79  15   4   0   0|   0   687M| 498B  415B|   0     0 | 178k  888k
22-08 07:32:07| 79  15   4   0   0|   0   688M| 497B  415B|   0     0 | 179k  887k
22-08 07:32:08| 79  15   3   0   0|   0   687M| 497B  415B|   0     0 | 179k  899k
22-08 07:32:09| 76  16   5   0   0|   0  1300M| 757B  818B|   0     0 | 215k  958k
22-08 07:32:10| 79  15   4   0   0|   0   687M| 491B  418B|   0     0 | 178k  893k
22-08 07:32:11| 78  15   4   0   0|   0   690M|1657B 1689B|   0     0 | 179k  897k
22-08 07:32:12| 76  14   7   0   0|   0   686M| 500B  413B|   0     0 | 178k  864k
22-08 07:32:13| 79  15   4   0   0|   0   685M| 828B  413B|   0     0 | 179k  893k
22-08 07:32:14| 70  14  12   0   0|   0  1296M| 499B  413B|   0     0 | 211k  887k
22-08 07:32:15| 76  15   7   0   0|   0   682M| 496B  413B|   0     0 | 177k  866k
22-08 07:32:16| 79  15   4   0   0|   0   689M|1024B  413B|   0     0 | 177k  893k
22-08 07:32:17| 79  15   4   0   0|   0   685M| 920B  413B|   0     0 | 178k  892k
22-08 07:32:18| 79  15   4   0   0|   0   688M| 435B  413B|   0     0 | 180k  897k
22-08 07:32:19| 73  15   8   0   0|   0  1301M|1146B  414B|   0     0 | 212k  925k
