procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112192 152063940 2101740 33730048    0    0 53328 40264 88828 37621  1  0 98  1  0  0
 1  2 112192 152057292 2101740 33730060    0    0 53600 40260 88892 37695  1  0 98  1  0  0
 0  1 112192 152051264 2101740 33730072    0    0 53824 39028 88746 36898  1  0 98  1  0  0
 0  1 112192 152064432 2101740 33730088    0    0 53072 38392 88730 37339  1  0 98  1  0  0
 1  0 112192 152063400 2101740 33730096    0    0 54032 38036 88704 37163  1  0 98  1  0  0
 0  1 112192 152070688 2101740 33730104    0    0 53824 38044 88639 37254  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152073944 2101740 33730112    0    0 53360 38028 88500 36878  1  0 98  1  0  0
 4  0 112192 152073836 2101740 33730124    0    0 53712 38040 88814 37564  1  0 98  1  0  0
 0  1 112192 152067324 2101748 33730128    0    0 53696 38024 88681 37441  1  0 98  1  0  0
 1  0 112192 152066972 2101748 33730144    0    0 53568 39420 88637 37075  1  0 98  1  0  0
 0  1 112192 152064852 2101748 33730152    0    0 53776 38672 88769 37178  1  0 98  1  0  0
 1  1 112192 152064276 2101748 33730172    0    0 53152 38780 88771 37672  1  0 98  1  0  0
 1  0 112192 152068260 2101748 33730180    0    0 53824 39068 88816 37506  1  0 98  1  0  0
 0  1 112192 152066864 2101752 33730192    0    0 53360 38724 88710 37338  1  0 98  1  0  0
 0  1 112192 152059844 2101752 33730204    0    0 53648 38912 88863 37759  1  0 98  1  0  0
 4  0 112192 152062032 2101752 33730208    0    0 53728 38940 88903 37799  1  0 98  1  0  0
 1  0 112192 152064756 2101752 33730216    0    0 53712 39348 88817 37441  1  0 98  1  0  0
 1  0 112192 152055380 2101752 33730228    0    0 53280 39792 88822 37372  1  0 98  1  0  0
 0  1 112192 152058604 2101756 33730236    0    0 52816 39208 88896 37524  1  0 98  1  0  0
 0  0 112192 152063468 2101756 33730248    0    0 53568 39008 89068 38033  1  0 98  1  0  0
 0  1 112192 152063704 2101756 33730256    0    0 52944 38520 88760 37294  1  0 98  1  0  0
 0  1 112192 152062760 2101756 33730264    0    0 53232 39596 88893 37217  1  0 98  1  0  0
 0  1 112192 152068204 2101756 33730276    0    0 53152 39524 88691 37369  1  0 98  1  0  0
 0  1 112192 152067432 2101760 33730288    0    0 53040 38708 88815 37324  1  0 98  1  0  0
 1  0 112192 152066932 2101760 33730300    0    0 53536 38296 88537 37008  1  0 98  1  0  0
 1  0 112192 152064656 2101760 33730308    0    0 53136 37876 88739 37205  1  0 98  1  0  0
 1  1 112192 152057196 2101760 33730316    0    0 53328 38128 88619 37300  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152060404 2101760 33730332    0    0 53472 38912 88948 37380  1  0 98  1  0  0
 1  0 112192 152059856 2101760 33730340    0    0 53456 39908 88838 37608  1  0 98  1  0  0
 0  0 112192 152061756 2101760 33730348    0    0 53264 39124 89073 37988  1  0 98  1  0  0
 2  1 112192 152062740 2101760 33730356    0    0 53264 40216 88993 37608  1  0 98  1  0  0
 0  1 112192 152065620 2101760 33730372    0    0 53280 38652 89030 37573  1  0 98  1  0  0
 0  1 112192 152070700 2101760 33730380    0    0 53184 37596 88826 37086  1  0 98  1  0  0
 1  0 112192 152075904 2101760 33730392    0    0 53952 38452 88734 37341  1  0 98  1  0  0
 1  0 112192 152075036 2101760 33730400    0    0 53616 39564 88778 37369  1  0 98  1  0  0
 1  0 112192 152078720 2101760 33730408    0    0 53104 38956 88654 37047  1  0 98  1  0  0
 0  1 112192 152077696 2101760 33730416    0    0 52848 40024 88732 37154  1  0 98  1  0  0
 0  1 112192 152076244 2101760 33730428    0    0 53280 40136 88872 37907  1  0 98  1  0  0
 0  1 112192 152073648 2101760 33730440    0    0 53728 38996 88811 37406  1  0 98  1  0  0
 1  0 112192 152071004 2101760 33730448    0    0 53296 39560 88794 37312  1  0 98  1  0  0
 1  0 112192 152069504 2101760 33730456    0    0 52944 39292 88758 37016  1  0 98  1  0  0
 1  0 112192 152070668 2101760 33730472    0    0 53024 38708 88559 38838  1  0 98  1  0  0
 2  0 112192 152073220 2101760 33730480    0    0 52864 37784 88750 37388  1  0 98  1  0  0
 2  0 112192 152070288 2101760 33730492    0    0 53312 37784 88832 37335  1  0 98  1  0  0
 0  1 112192 152073524 2101760 33730504    0    0 53616 38036 88651 39223  1  0 98  1  0  0
 0  1 112192 152076488 2101760 33730516    0    0 53328 37644 88894 37812  1  0 98  1  0  0
 3  0 112192 152079868 2101760 33730528    0    0 52992 37904 88693 36881  1  0 98  1  0  0
 1  0 112192 152079468 2101760 33730536    0    0 53264 39008 89006 37519  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152072420 2101760 33730548    0    0 53296 39492 88901 37932  1  0 98  1  0  0
 1  0 112192 152073244 2101764 33730620    0    0 53232 39792 88954 37450  1  0 98  1  0  0
 1  0 112192 152077708 2101764 33730636    0    0 53520 40332 88846 37832  1  0 98  1  0  0
 0  1 112192 152075360 2101764 33730648    0    0 53312 39736 88987 37905  1  0 98  1  0  0
 1  1 112192 152070456 2101764 33730656    0    0 52640 38836 88802 37494  1  0 98  1  0  0
 0  1 112192 152073576 2101764 33730664    0    0 53088 38240 88715 36961  1  0 98  1  0  0
 0  1 112192 152072576 2101768 33730672    0    0 53136 38508 88784 37322  1  0 98  1  0  0
 0  1 112192 152073844 2101768 33730684    0    0 53616 38820 88878 37713  1  0 98  1  0  0
 0  1 112192 152076636 2101768 33730696    0    0 53808 39132 88842 37682  1  0 98  1  0  0
 2  0 112192 152078236 2101768 33730704    0    0 52656 39344 88553 36767  1  0 98  1  0  0
 1  1 112192 152072492 2101768 33730712    0    0 53216 39220 88802 36902  1  0 98  1  0  0
 0  1 112192 152070608 2101768 33730728    0    0 52784 39132 88939 37576  1  0 98  1  0  0
 0  1 112192 152078836 2101768 33730740    0    0 52976 38928 88753 37204  1  0 98  1  0  0
 0  1 112192 152080100 2101768 33730748    0    0 52976 38700 88696 37263  1  0 98  1  0  0
 3  0 112192 152077228 2101768 33730756    0    0 52192 39196 88818 37485  1  0 98  1  0  0
 0  1 112192 152074096 2101768 33730764    0    0 52880 38432 88823 37571  1  0 98  1  0  0
 0  1 112192 152073788 2101772 33730772    0    0 53376 38760 88690 36710  1  0 98  1  0  0
 1  0 112192 152072876 2101772 33730788    0    0 53200 38256 88582 37258  1  0 98  1  0  0
 0  1 112192 152075904 2101772 33730796    0    0 53248 38040 88732 37247  1  0 98  1  0  0
 1  0 112192 152076796 2101772 33730800    0    0 52704 37680 88671 37199  1  0 98  1  0  0
 1  0 112192 152074468 2101772 33730812    0    0 53248 37748 88740 36959  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112192 152077292 2101772 33730824    0    0 53232 38676 88767 37352  1  0 98  1  0  0
 1  0 112192 152073696 2101772 33730836    0    0 53312 39296 88994 37835  1  0 98  1  0  0
 2  0 112192 152073500 2101772 33730844    0    0 52768 39468 88767 37372  1  0 98  1  0  0
 1  0 112192 152075172 2101772 33730852    0    0 52800 38828 88661 37103  1  0 98  1  0  0
 0  1 112192 152071784 2101772 33730860    0    0 52480 39384 88772 37296  1  0 98  1  0  0
 1  1 112192 152065264 2101772 33730876    0    0 51504 39240 88702 36735  1  0 98  1  0  0
 1  0 112192 152066080 2101772 33730888    0    0 52784 40072 88785 37260  1  0 98  1  0  0
 1  0 112192 152061396 2101772 33730900    0    0 53360 39880 88937 37456  1  0 98  1  0  0
 1  0 112192 152062096 2101772 33730912    0    0 53424 39980 88873 37694  1  0 98  1  0  0
 3  0 112192 152063476 2101772 33730920    0    0 52928 39404 89054 37451  1  0 98  1  0  0
 0  0 112192 152068088 2101772 33730936    0    0 52832 39252 88834 37442  1  0 98  1  0  0
 0  1 112192 152066500 2101772 33730948    0    0 53152 39104 89000 37736  1  0 98  1  0  0
 1  0 112192 152062016 2101772 33730956    0    0 53152 38448 88792 37751  1  0 98  1  0  0
 0  1 112192 152066300 2101772 33730964    0    0 53216 37888 88810 37349  1  0 98  1  0  0
 0  1 112192 152063076 2101772 33730972    0    0 53680 38440 88773 37253  1  0 98  1  0  0
 1  0 112192 152060768 2101772 33730980    0    0 53120 38184 88866 37505  1  0 98  1  0  0
 1  0 112192 152061632 2101772 33730992    0    0 53024 38008 88766 37731  1  0 98  1  0  0
 0  1 112192 152061760 2101772 33731000    0    0 52864 37856 88738 37311  1  0 98  1  0  0
 0  1 112192 152061216 2101772 33731012    0    0 53616 37968 88850 37690  1  0 98  1  0  0
 1  0 112192 152066272 2101772 33731020    0    0 52736 38652 88763 38997  1  0 98  1  0  0
 1  0 112192 152074264 2101772 33731032    0    0 53296 38532 88786 37215  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112192 152068304 2101776 33731040    0    0 53584 38856 88800 37069  1  0 98  1  0  0
 0  1 112192 152068788 2101776 33731052    0    0 53216 39632 88969 37864  1  0 98  1  0  0
 2  0 112192 152073244 2101776 33731060    0    0 53424 38968 88815 37322  1  0 98  1  0  0
 1  0 112192 152069152 2101776 33731072    0    0 53248 38344 88710 37015  1  0 98  1  0  0
 4  0 112192 152065608 2101776 33731080    0    0 53536 37860 88670 37087  1  0 98  1  0  0
 1  0 112192 152065116 2101776 33731096    0    0 53200 38544 88776 37132  1  0 98  1  0  0
 0  1 112192 152067336 2101776 33731104    0    0 53472 38180 88703 37046  1  0 98  1  0  0
 0  1 112192 152068288 2101776 33731112    0    0 53040 38728 88624 36886  1  0 98  1  0  0
 1  0 112192 152064888 2101776 33731120    0    0 52688 39264 88676 36673  1  0 98  1  0  0
 1  0 112192 152066012 2101776 33731136    0    0 52928 39676 88960 37416  1  0 98  1  0  0
 0  0 112192 152061296 2101780 33731144    0    0 53472 38804 88812 37120  1  0 98  1  0  0
 0  1 112192 152056392 2101780 33731152    0    0 53280 39224 88703 37060  1  0 98  1  0  0
 2  0 112192 152058228 2101780 33731160    0    0 53680 38844 88644 37373  1  0 98  1  0  0
 1  0 112192 152073244 2101780 33731172    0    0 53328 38692 88840 37541  1  0 98  1  0  0
 1  0 112192 152066780 2101780 33731180    0    0 53584 38240 88657 37297  1  0 98  1  0  0
 2  0 112192 152071508 2101780 33731196    0    0 53872 37796 88777 37473  1  0 98  1  0  0
 1  0 112192 152070184 2101780 33731204    0    0 53536 37876 88787 37340  1  0 98  1  0  0
 0  1 112192 152067184 2101780 33731212    0    0 53280 38000 88826 37765  1  0 98  1  0  0
 1  0 112192 152065948 2101780 33731228    0    0 53408 39308 88752 37295  1  0 98  1  0  0
 3  0 112192 152062924 2101780 33731304    0    0 53328 40648 88858 37886  1  0 98  1  0  0
 3  0 112192 152066920 2101780 33731316    0    0 54016 38568 88942 38028  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152063092 2101780 33731324    0    0 53488 38240 88845 37513  1  0 98  1  0  0
 0  1 112192 152063844 2101780 33731336    0    0 53472 39568 88787 37321  1  0 98  1  0  0
 5  0 112192 152071872 2101780 33731344    0    0 53472 38228 88752 37452  1  0 98  1  0  0
 0  1 112192 152065440 2101780 33731364    0    0 53536 38764 88787 37602  1  0 98  1  0  0
 3  0 112192 152066372 2101784 33731368    0    0 53888 37880 88808 37171  1  0 98  1  0  0
 3  1 112192 152072080 2101784 33731384    0    0 53456 38412 88654 37218  1  0 98  1  0  0
 1  0 112192 152070604 2101784 33731392    0    0 53680 38884 88840 37450  1  0 98  1  0  0
 1  0 112192 152065392 2101784 33731404    0    0 52976 39952 88813 37721  1  0 98  1  0  0
 0  1 112192 152068232 2101784 33731408    0    0 53200 39184 88808 37425  1  0 98  1  0  0
 0  1 112192 152071024 2101784 33731420    0    0 53744 38932 88640 37284  1  0 98  1  0  0
 2  0 112192 152078168 2101784 33731428    0    0 53376 39024 88779 37475  1  0 98  1  0  0
 1  1 112192 152079996 2101784 33731440    0    0 53392 38676 88761 37377  1  0 98  1  0  0
 0  1 112192 152081984 2101784 33731452    0    0 53760 39052 88850 37347  1  0 98  1  0  0
 0  1 112192 152083336 2101784 33731460    0    0 52704 39312 88653 37143  1  0 98  1  0  0
 4  0 112192 152074876 2101784 33731468    0    0 53712 39448 88906 37514  1  0 98  1  0  0
 0  1 112192 152080704 2101784 33731480    0    0 53360 39360 88696 37241  1  0 98  1  0  0
 1  0 112192 152077708 2101784 33731492    0    0 53984 38772 88898 37674  1  0 98  1  0  0
 0  1 112192 152079756 2101784 33731500    0    0 53456 37876 88746 37696  1  0 98  1  0  0
 0  1 112192 152070368 2101784 33731508    0    0 53232 37536 88825 37612  1  0 98  1  0  0
 2  0 112192 152081768 2101784 33731516    0    0 53568 37408 88697 37787  1  0 98  1  0  0
 0  1 112192 152076160 2101784 33731528    0    0 53248 38020 88826 37326  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152075436 2101784 33731544    0    0 53552 37972 88748 37585  1  0 98  1  0  0
 0  1 112192 152074844 2101784 33731552    0    0 52880 37864 88746 37132  1  0 98  1  0  0
 1  0 112192 152072948 2101784 33731560    0    0 53632 37900 88581 37088  1  0 98  1  0  0
 1  0 112192 152065872 2101784 33731568    0    0 52928 39444 88837 37297  1  0 98  1  0  0
 0  1 112192 152067044 2101784 33731576    0    0 53648 38912 88905 37504  1  0 98  1  0  0
 2  0 112192 152066516 2101784 33731588    0    0 53472 39160 88752 37136  1  0 98  1  0  0
 0  1 112192 152067112 2101784 33731596    0    0 53424 39032 88664 37054  1  0 98  1  0  0
 0  1 112192 152070392 2101784 33731604    0    0 53312 39056 88782 37632  1  0 98  1  0  0
 0  1 112192 152066832 2101784 33731612    0    0 52640 38756 88826 37520  1  0 98  1  0  0
 2  1 112192 152061260 2101788 33731628    0    0 53424 38328 88646 36836  1  0 98  1  0  0
 1  0 112192 152063384 2101788 33731644    0    0 53616 38260 88725 37107  1  0 98  1  0  0
 1  0 112192 152065700 2101788 33731652    0    0 53024 38820 88794 37440  1  0 98  1  0  0
 0  1 112192 152065376 2101788 33731660    0    0 54000 38428 88809 37544  1  0 98  1  0  0
 2  0 112192 152065424 2101788 33731668    0    0 52592 38056 88625 37254  1  0 98  1  0  0
 1  0 112192 152061152 2101788 33731684    0    0 53056 37212 88835 37497  1  0 98  1  0  0
 1  0 112192 152063100 2101788 33731692    0    0 53376 37564 88751 37836  1  0 98  1  0  0
 0  1 112192 152069016 2101788 33731700    0    0 53760 38204 88946 37659  1  0 98  1  0  0
 0  1 112192 152067532 2101788 33731716    0    0 52976 38216 88820 37536  1  0 98  1  0  0
 1  0 112192 152068180 2101788 33731724    0    0 52848 38392 88872 37331  1  0 98  1  0  0
 1  0 112192 152066200 2101792 33731736    0    0 52928 38416 88988 37886  1  0 98  1  0  0
 1  1 112192 152067916 2101792 33731752    0    0 53264 38928 88864 37432  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 152066616 2101792 33731756    0    0 52768 37716 88813 37013  1  0 98  1  0  0
 1  0 112192 152066212 2101792 33731764    0    0 52176 37140 88778 36910  1  0 98  1  0  0
 0  1 112192 152067256 2101792 33731780    0    0 53248 37664 88913 37719  1  0 98  1  0  0
 1  0 112192 152065208 2101792 33731788    0    0 53936 39092 88786 37363  1  0 98  1  0  0
 2  1 112192 152061604 2101792 33731800    0    0 53488 39420 88837 37446  1  0 98  1  0  0
 0  1 112192 152059108 2101792 33731808    0    0 53344 38984 88938 37725  1  0 98  1  0  0
 1  0 112192 152060016 2101792 33731816    0    0 53792 38780 88944 38005  1  0 98  1  0  0
 1  0 112192 152058640 2101792 33731832    0    0 53664 38012 88738 37396  1  0 98  1  0  0
 0  1 112192 152051840 2101792 33731840    0    0 52992 38940 88963 38091  1  0 98  1  0  0
 0  1 112192 152055640 2101792 33731852    0    0 53984 38440 89001 38020  1  0 98  1  0  0
 0  1 112192 152053712 2101792 33731860    0    0 53632 38448 88828 37295  1  0 98  1  0  0
 1  0 112192 152055044 2101792 33731868    0    0 52736 37376 88569 36749  1  0 98  1  0  0
 1  0 112192 152056164 2101792 33731880    0    0 52864 38384 88994 37709  1  0 98  1  0  0
 1  0 112192 152053300 2101792 33731888    0    0 53552 37764 88893 37558  1  0 98  1  0  0
 0  1 112192 152060764 2101792 33731900    0    0 53552 38508 88683 37519  1  0 98  1  0  0
 1  1 112192 152056004 2101792 33731908    0    0 53264 38024 88894 37676  1  0 98  1  0  0
 1  1 112192 152058932 2101792 33731952    0    0 53056 38292 88813 37556  1  0 98  1  0  0
 1  0 112192 152058256 2101792 33731960    0    0 53456 38352 88866 37125  1  0 98  1  0  0
 1  0 112192 152061068 2101792 33731972    0    0 53152 38540 88748 37615  1  0 98  1  0  0
 0  1 112192 152056592 2101792 33731980    0    0 53904 37552 88918 37577  1  0 98  1  0  0
 3  0 112192 152055972 2101792 33731992    0    0 53088 38496 88796 37552  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152053304 2101792 33732004    0    0 53472 38228 88939 37415  1  0 98  1  0  0
 1  0 112192 152053512 2101792 33732012    0    0 53104 39360 88910 37872  1  0 98  1  0  0
 1  1 112192 152052976 2101792 33732024    0    0 52480 38256 88921 37544  1  0 98  1  0  0
 0  1 112192 152053552 2101792 33732032    0    0 53392 39420 88832 38069  1  0 98  1  0  0
 1  0 112192 152055804 2101792 33732044    0    0 52496 39092 88814 36936  1  0 98  1  0  0
 0  1 112192 152053276 2101792 33732052    0    0 53280 39444 88943 37837  1  0 98  1  0  0
 0  1 112192 152056096 2101792 33732064    0    0 52992 38980 88915 37849  1  0 98  1  0  0
 0  1 112192 152050220 2101792 33732072    0    0 53104 39256 88936 37629  1  0 98  1  0  0
 1  0 112192 152054340 2101792 33732080    0    0 53488 38544 88842 37454  1  0 98  1  0  0
 0  1 112192 152059152 2101792 33732096    0    0 53664 39176 88934 37857  1  0 98  1  0  0
 2  0 112192 152060736 2101792 33732108    0    0 52416 38444 88985 37740  1  0 98  1  0  0
 0  1 112192 152058288 2101792 33732116    0    0 53248 38748 88824 37388  1  0 98  1  0  0
 1  0 112192 152052888 2101792 33732124    0    0 52864 38144 88858 37410  1  0 98  1  0  0
 1  1 112192 152062048 2101792 33732136    0    0 53008 39648 88988 37734  1  0 98  1  0  0
 1  0 112192 152062384 2101792 33732144    0    0 53456 38784 88920 37702  1  0 98  1  0  0
 2  1 112192 152060820 2101792 33732156    0    0 51936 39272 88834 36870  1  0 98  1  0  0
 1  0 112192 152058460 2101792 33732164    0    0 52896 38444 88902 37297  1  0 98  1  0  0
 0  1 112192 152056096 2101792 33732172    0    0 53152 38960 88887 37688  1  0 98  1  0  0
 3  1 112192 152057800 2101796 33732176    0    0 53088 38872 88900 37305  1  0 98  1  0  0
 1  0 112192 152053928 2101796 33732192    0    0 53696 39028 88930 37560  1  0 98  1  0  0
 1  0 112192 152051728 2101796 33732204    0    0 52768 38856 89013 37799  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152048456 2101796 33732212    0    0 53312 38600 89039 37960  1  0 98  1  0  0
 3  0 112192 152043356 2101800 33732224    0    0 53056 38416 88854 37447  1  0 98  1  0  0
 1  1 112192 152046308 2101800 33732236    0    0 53200 38484 88898 37476  1  0 98  1  0  0
 0  1 112192 152055044 2101800 33732256    0    0 52624 37416 88910 37700  1  0 98  1  0  0
 2  0 112192 152046288 2101800 33732264    0    0 53088 37592 88946 37477  1  0 98  1  0  0
 2  0 112192 152053312 2101800 33732272    0    0 52896 37280 88757 36795  1  0 98  1  0  0
 0  1 112192 152055328 2101800 33732280    0    0 51952 38512 88973 37052  1  0 98  1  0  0
 1  0 112192 152053904 2101800 33732288    0    0 52576 38204 88808 37504  1  0 98  1  0  0
 1  0 112192 152060156 2101800 33732304    0    0 51968 38320 88980 37305  1  0 98  1  0  0
 1  0 112192 152055772 2101800 33732312    0    0 53232 37304 88674 37403  1  0 98  1  0  0
 2  1 112192 152054552 2101800 33732320    0    0 53664 37984 89002 37641  1  0 98  1  0  0
 1  0 112192 152054420 2101800 33732332    0    0 53616 38624 88989 37811  1  0 98  1  0  0
 0  1 112192 152056136 2101804 33732340    0    0 52640 39120 89027 37633  1  0 98  1  0  0
 1  0 112192 152054060 2101804 33732356    0    0 53136 38520 88792 37551  1  0 98  1  0  0
 0  1 112192 152047844 2101804 33732364    0    0 53520 38948 89104 37790  1  0 98  1  0  0
 0  1 112192 152050348 2101804 33732372    0    0 53296 38588 89027 37706  1  0 98  1  0  0
 1  0 112192 152056676 2101804 33732380    0    0 53280 38800 88992 37559  1  0 98  1  0  0
 0  1 112192 152056500 2101808 33732384    0    0 53072 37964 88788 37463  1  0 98  1  0  0
 1  0 112192 152058972 2101808 33732400    0    0 53392 37960 88883 37656  1  0 98  1  0  0
 0  1 112192 152063512 2101808 33732412    0    0 53456 39424 89092 37934  1  0 98  1  0  0
 2  0 112192 152066332 2101808 33732420    0    0 53264 39056 88926 37596  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 112192 152063352 2101808 33732432    0    0 52928 38756 89008 37741  1  0 98  1  0  0
 2  0 112192 152064948 2101808 33732448    0    0 53184 38108 89169 38057  1  0 98  1  0  0
 0  1 112192 152063172 2101808 33732456    0    0 53424 37480 88903 37713  1  0 98  1  0  0
 0  1 112192 152063116 2101808 33732468    0    0 53424 37848 88896 37485  1  0 98  1  0  0
 1  0 112192 152066052 2101808 33732476    0    0 52896 38348 88728 37276  1  0 98  1  0  0
 3  0 112192 152062320 2101808 33732484    0    0 53680 38560 88767 38972  1  0 98  1  0  0
 0  1 112192 152068168 2101808 33732492    0    0 53184 38128 88812 37125  1  0 98  1  0  0
 0  1 112192 152065272 2101808 33732500    0    0 52336 38056 88794 36799  1  0 98  1  0  0
 1  0 112192 152066604 2101808 33732516    0    0 52128 37476 88693 37076  1  0 98  1  0  0
 0  1 112192 152065628 2101808 33732524    0    0 52512 37496 88887 37091  1  0 98  1  0  0
 1  0 112192 152071600 2101808 33732532    0    0 53536 37452 88726 37269  1  0 98  1  0  0
 1  0 112192 152066644 2101816 33732536    0    0 53584 38084 88886 37351  1  0 98  1  0  0
 1  0 112192 152064392 2101816 33732552    0    0 52496 38708 88868 37621  1  0 98  1  0  0
 0  1 112192 152071844 2101816 33732652    0    0 53216 38920 88791 36921  1  0 98  1  0  0
 1  0 112192 152070340 2101816 33732660    0    0 53232 38472 88928 37813  1  0 98  1  0  0
 1  0 112192 152075056 2101816 33732668    0    0 53504 38520 88777 37484  1  0 98  1  0  0
 1  0 112192 152075356 2101816 33732680    0    0 52944 38532 88939 37624  1  0 98  1  0  0
 0  1 112192 152070868 2101816 33732688    0    0 52928 38864 88755 36999  1  0 98  1  0  0
 0  1 112192 152073384 2101816 33732704    0    0 53360 38020 88911 37941  1  0 98  1  0  0
 0  1 112192 152070332 2101816 33732712    0    0 53664 38060 88895 37786  1  0 98  1  0  0
 1  0 112192 152070832 2101816 33732724    0    0 53200 38496 88979 37835  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 152068004 2101816 33732732    0    0 53504 38812 88843 37238  1  0 98  1  0  0
 1  0 112192 152071064 2101816 33732748    0    0 53584 38824 88933 37506  1  0 98  1  0  0
 0  1 112192 152070588 2101816 33732760    0    0 53344 38804 88934 37699  1  0 98  1  0  0
 0  1 112192 152063360 2101816 33732764    0    0 53072 37900 88842 37403  1  0 98  1  0  0
 1  0 112192 152070500 2101816 33732772    0    0 53056 38220 88805 37426  1  0 98  1  0  0
 0  1 112192 152066220 2101816 33732788    0    0 53200 37856 89020 37782  1  0 98  1  0  0
 1  0 112192 152058332 2101816 33732796    0    0 53264 37904 88798 37694  1  0 98  1  0  0
 1  0 112192 152056212 2101816 33732804    0    0 53216 38812 88876 37316  1  0 98  1  0  0
 1  0 112192 152061376 2101816 33732816    0    0 53376 38940 88802 37279  1  0 98  1  0  0
 2  0 112192 152055412 2101816 33732828    0    0 52512 39556 89008 37475  1  0 98  1  0  0
 2  0 112192 152056196 2101816 33732840    0    0 52816 38728 88792 37232  1  0 98  1  0  0
 0  1 112192 152062552 2101816 33732848    0    0 52624 39228 88891 37149  1  0 98  1  0  0
 1  0 112192 152060620 2101816 33732856    0    0 52848 39048 88777 37110  1  0 98  1  0  0
 0  1 112192 152059224 2101816 33732872    0    0 52608 38304 89058 37478  1  0 98  1  0  0
 0  1 112192 152054776 2101816 33732880    0    0 52864 38112 88900 37829  1  0 98  1  0  0
 0  1 112192 152065608 2101816 33732896    0    0 52192 37672 88808 37433  1  0 98  1  0  0
 2  1 112192 152061720 2101824 33732896    0    0 52624 38204 88803 37322  1  0 98  1  0  0
 0  1 112192 152060916 2101824 33732912    0    0 52512 38832 89084 37964  1  0 98  1  0  0
 0  1 112192 152055360 2101824 33732928    0    0 53264 38828 88891 37210  1  0 98  1  0  0
 1  0 112192 152060460 2101824 33732936    0    0 52400 38508 88751 37254  1  0 98  1  0  0
 0  1 112192 152062648 2101824 33732940    0    0 52624 38156 88815 37243  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152073132 2101828 33732944    0    0 52864 37832 88857 37043  1  0 98  1  0  0
 0  1 112192 152070432 2101828 33732960    0    0 52608 38188 88766 37073  1  0 98  1  0  0
 1  0 112192 152068708 2101828 33732972    0    0 52208 38528 88862 37118  1  0 98  1  0  0
 0  1 112192 152065520 2101828 33732980    0    0 52272 39236 88918 37580  1  0 98  1  0  0
 2  0 112192 152062168 2101828 33732992    0    0 52464 39240 88999 37548  1  0 98  1  0  0
 1  0 112192 152056824 2101828 33733000    0    0 52272 38780 88757 36833  1  0 98  1  0  0
 0  1 112192 152061448 2101828 33733012    0    0 52384 38668 88876 37344  1  0 98  1  0  0
 0  1 112192 152062656 2101828 33733024    0    0 52848 37928 88921 37865  1  0 98  1  0  0
 1  0 112192 152061220 2101828 33733032    0    0 52368 38044 89005 37618  1  0 98  1  0  0
 1  0 112192 152060160 2101828 33733040    0    0 52576 38364 88798 37397  1  0 98  1  0  0
 1  0 112192 152057308 2101832 33733044    0    0 52944 38316 89041 37585  1  0 98  1  0  0
 3  0 112192 152057560 2101832 33733056    0    0 52384 38052 88743 37356  1  0 98  1  0  0
