procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 151315080 2103996 33814640    0    0 940112 537052 236514 771057 27  8 52 14  0  0
 7  2 112192 151313052 2103996 33814652    0    0 933296 534044 236798 778472 27  8 51 14  0  0
45 25 112192 151315684 2103996 33814660    0    0 934800 539460 234650 762266 26  8 52 14  0  0
 4  2 112192 151315468 2103996 33814668    0    0 928432 539060 235301 773379 26  8 52 13  0  0
 4  0 112192 151316128 2103996 33814680    0    0 940000 533976 237916 781324 27  8 51 13  0  0
 6  1 112192 151308932 2103996 33814704    0    0 947744 541068 236049 771883 26  8 52 13  0  0
56  9 112192 151308148 2104000 33814700    0    0 930848 524428 234392 767641 26  8 52 14  0  0
 6  0 112192 151304324 2104000 33814712    0    0 925616 535408 234905 765577 26  8 52 14  0  0
 2  0 112192 151301108 2104000 33814728    0    0 933440 531524 236988 782365 27  8 52 13  0  0
46  7 112192 151299788 2104000 33814732    0    0 946416 533792 235671 776553 27  8 51 14  0  0
55  8 112192 151299292 2104000 33814748    0    0 933824 532800 237616 785172 27  8 52 13  0  0
35 32 112192 151295484 2104000 33814756    0    0 933216 542296 236813 776127 27  8 52 14  0  0
36 33 112192 151302156 2104000 33814768    0    0 932736 533636 236828 775190 27  8 52 13  0  0
38 30 112192 151299496 2104000 33814776    0    0 941088 534856 238101 779598 27  8 52 14  0  0
 4  1 112192 151303372 2104000 33814784    0    0 934400 539856 234345 760050 26  8 52 14  0  0
49 15 112192 151301324 2104000 33814868    0    0 931456 532024 236672 778923 27  8 52 14  0  0
31 40 112192 151307128 2104000 33814876    0    0 929680 533340 235836 774380 26  8 52 13  0  0
54  6 112192 151305808 2104000 33814888    0    0 914464 523120 233915 763688 26  8 52 14  0  0
 2  2 112192 151303884 2104000 33814900    0    0 934192 533764 237943 777824 27  8 51 14  0  0
 1  1 112192 151310724 2104000 33814908    0    0 924256 537716 237505 778655 27  8 52 13  0  0
42 27 112192 151318816 2104000 33814920    0    0 950800 555288 236005 762728 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33 112192 151314512 2104000 33814928    0    0 942544 534392 239192 783034 27  8 52 13  0  0
 2  0 112192 151310344 2104000 33814940    0    0 935776 542328 240747 794421 27  9 51 13  0  0
62  4 112192 151308916 2104000 33814952    0    0 939232 533060 239624 787478 27  8 51 13  0  0
35 36 112192 151315028 2104000 33814960    0    0 941920 542024 235763 764245 26  8 52 13  0  0
25 15 112192 151317200 2104000 33814968    0    0 937856 534184 237348 776250 27  8 52 13  0  0
 5  0 112192 151314068 2104000 33814980    0    0 939008 541612 237925 775864 27  8 52 13  0  0
36 35 112192 151316416 2104000 33814992    0    0 960160 545592 236998 774977 27  8 52 14  0  0
 4  0 112192 151315968 2104000 33815000    0    0 933264 536128 237825 775247 26  8 52 13  0  0
 5  0 112192 151315288 2104000 33815008    0    0 938512 539016 240670 793948 27  8 51 13  0  0
 3  0 112192 151313936 2104000 33815016    0    0 943184 555820 235850 766235 26  8 53 13  0  0
35 33 112192 151312548 2104000 33815028    0    0 943808 547236 236732 772802 26  8 52 13  0  0
15  1 112192 151309444 2104000 33815040    0    0 935296 527404 240766 802165 28  9 51 13  0  0
24 47 112192 151304028 2104000 33815048    0    0 920752 539964 236746 776110 27  8 52 13  0  0
35 35 112192 151298664 2104000 33815060    0    0 963536 542488 236611 767018 26  8 52 14  0  0
52  7 112192 151300716 2104000 33815072    0    0 940672 534184 238485 785926 27  8 52 13  0  0
35 34 112192 151304636 2104000 33815088    0    0 922816 539084 235641 766742 26  8 52 14  0  0
 3  0 112192 151307528 2104000 33815096    0    0 931104 534484 238077 779039 27  8 51 14  0  0
 4  0 112192 151313384 2104000 33815104    0    0 925728 550060 235554 767418 26  8 52 14  0  0
 3  0 112192 151314524 2104000 33815112    0    0 925088 527768 239250 796173 27  9 51 13  0  0
23  4 112192 151311480 2104000 33815120    0    0 937120 518936 240985 804373 28  8 51 13  0  0
 6  0 112192 151310504 2104000 33815132    0    0 946880 545284 236377 766691 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 112192 151308776 2104000 33815148    0    0 940608 537708 236601 774127 27  8 53 13  0  0
57  7 112192 151306096 2104000 33815152    0    0 929808 533948 235206 768365 26  8 53 13  0  0
58  7 112192 151304704 2104000 33815172    0    0 930272 533588 235665 768882 26  8 52 13  0  0
 3  1 112192 151306840 2104000 33815184    0    0 926544 539508 234804 765202 26  8 52 13  0  0
 3  1 112192 151314684 2104000 33815200    0    0 930624 532212 236993 781360 27  8 51 14  0  0
44 26 112192 151313128 2104000 33815208    0    0 945488 534280 236643 775399 26  8 52 14  0  0
56  7 112192 151315856 2104000 33815216    0    0 926304 535884 237524 782956 27  8 52 13  0  0
33 35 112192 151317460 2104000 33815224    0    0 929888 541372 237160 771904 27  8 52 13  0  0
47 13 112192 151318404 2104000 33815232    0    0 951712 529044 236458 781184 27  8 51 14  0  0
49  5 112192 151315512 2104000 33815256    0    0 916864 516388 235031 781147 27  8 51 14  0  0
35 33 112192 151306864 2104000 33815256    0    0 951712 536584 234481 762284 26  8 52 14  0  0
38 33 112192 151310656 2104000 33815268    0    0 926016 531028 234238 772068 26  8 51 14  0  0
34 33 112192 151308120 2104000 33815276    0    0 932544 530240 236885 782275 27  8 51 14  0  0
62  3 112192 151309944 2104000 33815284    0    0 916672 531192 231878 749396 26  8 51 15  0  0
 3  0 112192 151315196 2104000 33815300    0    0 930832 534352 237724 778615 27  8 52 13  0  0
50 16 112192 151310920 2104000 33815316    0    0 923792 536724 237111 778454 26  8 52 13  0  0
 7  1 112192 151311788 2104000 33815316    0    0 927184 544828 236018 764149 26  8 53 13  0  0
40 21 112192 151314284 2104000 33815332    0    0 933120 534040 239488 790266 27  8 52 13  0  0
 4  1 112192 151311396 2104000 33815336    0    0 950080 539780 237447 775751 27  8 52 13  0  0
33 35 112192 151311784 2104000 33815340    0    0 931264 538496 237385 780090 26  8 52 13  0  0
60  4 112192 151315832 2104000 33815360    0    0 940720 536492 235954 766646 26  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9 112192 151319576 2104000 33815364    0    0 933088 527376 239938 796607 28  9 51 13  0  0
 3  0 112192 151314776 2104000 33815380    0    0 915984 548544 237240 777948 27  8 52 14  0  0
 3  0 112192 151309948 2104000 33815396    0    0 952080 539860 237463 779997 27  8 52 13  0  0
35 33 112192 151310416 2104000 33815396    0    0 922448 543052 235896 771726 26  8 53 13  0  0
44 22 112192 151306672 2104008 33815408    0    0 937360 533664 236945 774924 26  8 52 13  0  0
53 12 112192 151305868 2104008 33815424    0    0 946992 536012 236202 766054 26  8 53 13  0  0
49  6 112192 151308424 2104008 33815428    0    0 927248 519728 238889 791748 27  8 51 14  0  0
33 39 112192 151308972 2104008 33815444    0    0 914304 531112 234093 760992 26  8 53 14  0  0
55 11 112192 151315332 2104008 33815444    0    0 927792 519572 233222 766454 26  8 52 14  0  0
27 42 112192 151308984 2104008 33815468    0    0 932752 527344 236292 774111 26  8 52 14  0  0
 7  0 112192 151313460 2104012 33815480    0    0 907040 521528 233323 761952 26  8 52 14  0  0
53 10 112192 151315936 2104012 33815480    0    0 920016 523656 235321 768501 26  8 51 15  0  0
48 17 112192 151313548 2104012 33815564    0    0 925136 536684 236887 779803 27  8 52 13  0  0
60  5 112192 151313196 2104012 33815572    0    0 937056 537604 237054 772404 27  8 52 13  0  0
43  5 112192 151310424 2104012 33815576    0    0 941712 535068 238624 782477 27  8 51 13  0  0
 3  0 112192 151303548 2104012 33815588    0    0 925488 541428 238165 779223 27  8 52 13  0  0
32 37 112192 151302720 2104012 33815600    0    0 946128 550708 234337 756646 26  8 53 13  0  0
 5  1 112192 151302940 2104012 33815608    0    0 939760 541156 236801 777905 27  8 52 13  0  0
 4  0 112192 151297972 2104012 33815612    0    0 930688 532680 236994 780882 27  8 52 13  0  0
27 17 112192 151296604 2104012 33815624    0    0 905536 523924 236281 780554 27  8 52 13  0  0
33 35 112192 151277684 2104012 33815656    0    0 935008 542724 237032 774433 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 25 112192 151216152 2104012 33815808    0    0 916288 539988 240276 777730 28  9 51 13  0  0
33 35 112192 151221944 2104012 33816336    0    0 936592 543152 236177 768015 26  8 52 13  0  0
 6  1 112192 151229348 2104012 33815840    0    0 944352 541324 238659 780059 27  8 52 13  0  0
34  7 112192 151232568 2104012 33815852    0    0 942560 525624 240478 794736 27  8 51 13  0  0
29 38 112192 151242740 2104012 33815860    0    0 930000 534476 236685 777477 27  8 52 13  0  0
 4  1 112192 151254136 2104016 33815876    0    0 951248 542072 237793 775464 27  8 52 13  0  0
40 31 112192 151262632 2104016 33815888    0    0 939040 539080 236695 770741 27  8 52 13  0  0
61  8 112192 151267812 2104016 33815900    0    0 954656 528972 237591 780783 27  8 52 13  0  0
 5  2 112192 151270836 2104016 33815908    0    0 920624 530384 234919 762606 26  8 52 14  0  0
 8  0 112192 151276688 2104016 33815924    0    0 946048 527044 240952 797125 27  8 51 13  0  0
 5  3 112192 151293272 2104016 33815932    0    0 927152 539668 236450 773735 27  8 52 13  0  0
59  8 112192 151289396 2104016 33815936    0    0 936240 534020 239883 789785 27  9 52 13  0  0
22  9 112192 151288300 2104016 33815944    0    0 944368 536868 237617 771859 27  8 52 13  0  0
38 33 112192 151294612 2104016 33815956    0    0 936848 540888 236350 769439 26  8 53 13  0  0
39 26 112192 151289356 2104016 33815972    0    0 915968 540172 236804 773205 27  8 52 13  0  0
33 37 112192 151292720 2104016 33815984    0    0 930336 544648 235249 767888 26  8 53 13  0  0
 4  1 112192 151293656 2104016 33815996    0    0 939184 546336 236124 771273 26  8 52 14  0  0
32 38 112192 151301972 2104016 33816004    0    0 927904 534536 238737 784073 27  8 51 13  0  0
39  6 112192 151301204 2104020 33816008    0    0 929552 543136 239829 781062 27  8 52 13  0  0
 7  0 112192 151301708 2104020 33816032    0    0 911616 532240 236755 787419 27  9 52 13  0  0
 5  1 112192 151303552 2104020 33816040    0    0 933696 544536 235308 763302 27  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 39 112192 151301460 2104020 33816048    0    0 940192 537156 237345 778551 27  8 52 13  0  0
 2  1 112192 151305396 2104020 33816060    0    0 947056 537196 239725 791264 27  8 51 13  0  0
32 36 112192 151300556 2104020 33816072    0    0 968096 546508 238971 788266 27  8 52 13  0  0
28  5 112192 151299276 2104020 33816084    0    0 956352 541336 238711 778955 27  8 52 13  0  0
47 16 112192 151306648 2104020 33816096    0    0 934560 537712 240982 791505 28  8 52 12  0  0
39 31 112192 151306616 2104020 33816104    0    0 942384 542660 240885 793583 28  8 52 12  0  0
49 16 112192 151306332 2104020 33816112    0    0 918624 541104 239092 783160 27  8 52 13  0  0
 5  1 112192 151301884 2104020 33816124    0    0 922272 548604 236686 773087 26  8 53 12  0  0
35 35 112192 151301340 2104020 33816132    0    0 949680 545076 238680 780188 27  8 52 13  0  0
19  0 112192 151303956 2104020 33816140    0    0 935088 538248 240660 792166 27  8 52 13  0  0
31 35 112192 151305032 2104020 33816148    0    0 960048 542392 240133 789704 28  8 52 12  0  0
 3  0 112192 151306728 2104020 33816156    0    0 934592 551640 239657 785646 27  8 52 13  0  0
 5  1 112192 151307832 2104020 33816168    0    0 951456 551152 238712 785031 27  8 52 13  0  0
 6  0 112192 151307132 2104020 33816184    0    0 955776 540384 240497 786700 27  8 52 13  0  0
40 33 112192 151306484 2104020 33816192    0    0 947776 529696 239473 789985 27  8 52 13  0  0
52  5 112192 151300416 2104020 33816200    0    0 930608 533320 240342 799923 28  8 51 13  0  0
35 31 112192 151302312 2104020 33816212    0    0 941856 551612 238426 775747 27  8 53 13  0  0
 4  0 112192 151298424 2104020 33816220    0    0 932144 528708 240870 797226 28  8 52 12  0  0
 4  0 112192 151299552 2104024 33816228    0    0 941552 553864 238829 784077 27  8 52 13  0  0
48  4 112192 151295156 2104024 33816244    0    0 942784 534488 238744 790613 27  8 52 12  0  0
55 12 112192 151298540 2104024 33816252    0    0 935920 530152 241165 808723 28  9 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151294564 2104024 33816264    0    0 918224 531864 236421 778215 27  8 52 13  0  0
40  6 112192 151290996 2104024 33816276    0    0 932912 525696 237088 783640 27  8 52 13  0  0
55 13 112192 151290956 2104024 33816288    0    0 949680 534368 234219 761285 26  8 53 14  0  0
55  1 112192 151291024 2104024 33816300    0    0 913888 527240 235670 772257 27  8 52 14  0  0
37  6 112192 151294100 2104024 33816312    0    0 955984 532468 236768 779646 27  8 52 14  0  0
31 37 112192 151288460 2104024 33816324    0    0 963024 535396 238697 792913 27  8 51 13  0  0
53  6 112192 151286276 2104024 33816324    0    0 944544 545208 239347 785431 27  8 52 12  0  0
33 35 112192 151284992 2104024 33816340    0    0 923664 560828 238310 771729 27  8 53 12  0  0
 4  0 112192 151280324 2104024 33816440    0    0 934464 547212 239570 785443 27  8 52 12  0  0
34 34 112192 151287592 2104024 33816440    0    0 958944 541092 238751 782462 27  8 52 12  0  0
 4  3 112192 151287104 2104024 33816460    0    0 938096 545216 239529 788574 27  8 52 12  0  0
 4  2 112192 151291104 2104024 33816472    0    0 958800 546572 239344 780061 27  8 52 13  0  0
 4  2 112192 151287692 2104024 33816480    0    0 902656 524788 240264 793622 28  8 52 12  0  0
59  5 112192 151292140 2104024 33816496    0    0 956720 548032 237438 772042 26  8 52 13  0  0
 4  1 112192 151290468 2104024 33816504    0    0 962416 547468 238999 780766 27  8 52 13  0  0
36 30 112192 151291048 2104024 33816520    0    0 944112 544064 239682 787021 27  8 52 13  0  0
49  6 112192 151291492 2104024 33816532    0    0 932448 534740 241235 808083 28  8 51 12  0  0
 4  0 112192 151284176 2104024 33816540    0    0 942016 554628 238316 781479 27  8 53 12  0  0
24 42 112192 151289772 2104024 33816544    0    0 946000 539832 244048 806163 28  9 50 13  0  0
15 19 112192 151292400 2104028 33816552    0    0 943632 532268 238402 786603 27  8 51 13  0  0
36 32 112192 151298836 2104028 33816564    0    0 931056 535312 234956 764607 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151293672 2104028 33816576    0    0 923248 531300 234845 763192 26  8 53 14  0  0
49 20 112192 151292988 2104028 33816584    0    0 942176 536448 236371 770610 26  8 52 14  0  0
50  8 112192 151293496 2104028 33816588    0    0 927280 532764 237022 778938 27  8 52 13  0  0
 4  2 112192 151292932 2104036 33816600    0    0 948288 548020 237965 779256 27  8 52 13  0  0
 4  0 112192 151292744 2104036 33816608    0    0 959536 540176 240162 785542 27  8 52 13  0  0
 6  0 112192 151290320 2104036 33816616    0    0 936912 544184 241604 798858 28  9 51 12  0  0
46 12 112192 151286664 2104036 33816632    0    0 952240 550724 239331 786850 27  8 52 13  0  0
 4  1 112192 151283936 2104036 33816640    0    0 939184 537992 239160 795734 27  8 52 12  0  0
 4  0 112192 151283728 2104036 33816660    0    0 950432 547988 239831 783438 27  8 52 13  0  0
37 34 112192 151288116 2104036 33816652    0    0 944624 536528 240246 790465 27  8 52 12  0  0
33 35 112192 151294612 2104036 33816652    0    0 929456 539352 239012 782747 27  9 52 13  0  0
61 10 112192 151300120 2104036 33816668    0    0 949792 545472 238211 778395 27  8 52 13  0  0
46 12 112192 151297152 2104036 33816680    0    0 944416 540460 238616 789304 27  8 52 12  0  0
47 23 112192 151296940 2104036 33816692    0    0 938896 546640 239507 792139 27  8 52 12  0  0
56  7 112192 151296004 2104040 33816704    0    0 941376 534848 240871 798096 27  8 52 12  0  0
41 27 112192 151288468 2104040 33816704    0    0 945184 551200 241649 792839 27  8 52 12  0  0
32 35 112192 151293960 2104040 33816724    0    0 944352 534500 238526 787320 27  8 52 13  0  0
50 17 112192 151304884 2104040 33816740    0    0 920000 534056 238186 784087 27  8 51 13  0  0
40 32 112192 151313936 2104040 33816752    0    0 921136 528144 237569 786815 27  8 51 13  0  0
 2  1 112192 151313252 2104040 33816760    0    0 919792 523060 237368 782451 27  8 51 13  0  0
 2  4 112192 151316584 2104040 33816768    0    0 943104 547588 233588 755662 26  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9 112192 151321916 2104040 33816780    0    0 914944 536728 237103 774604 26  8 53 13  0  0
52  7 112192 151316908 2104040 33816788    0    0 951216 536936 243188 813015 28  8 51 13  0  0
59  7 112192 151310528 2104040 33816792    0    0 941744 556436 236602 769638 27  8 53 12  0  0
 4  0 112192 151310068 2104040 33816804    0    0 966432 552812 240488 784488 27  8 52 13  0  0
18 10 112192 151308864 2104040 33816812    0    0 969056 554584 240694 788620 27  8 52 13  0  0
41 28 112192 151309036 2104040 33816820    0    0 938624 546608 238448 783997 27  8 52 12  0  0
 3  0 112192 151311612 2104040 33816840    0    0 946752 534712 240721 796309 28  8 51 12  0  0
35 31 112192 151311540 2104040 33816848    0    0 924560 539568 237749 783946 27  8 53 12  0  0
31 37 112192 151311388 2104044 33816852    0    0 955040 539836 238227 775489 27  8 52 13  0  0
 5  0 112192 151305412 2104044 33816864    0    0 941520 533760 239511 799211 28  8 52 12  0  0
 6  0 112192 151301244 2104044 33816876    0    0 955888 541564 240763 795206 27  9 52 13  0  0
31 36 112192 151300972 2104044 33816892    0    0 929360 541768 239366 778606 27  8 53 12  0  0
30 14 112192 151298600 2104044 33816900    0    0 958288 543032 240112 789816 27  8 52 12  0  0
52  7 112192 151303016 2104044 33816912    0    0 939360 536548 237014 782027 27  8 52 13  0  0
 4  0 112192 151305280 2104044 33816920    0    0 930048 540596 235926 766758 27  8 52 13  0  0
35 32 112192 151303964 2104044 33816928    0    0 927920 537780 234830 763357 26  8 53 13  0  0
43 26 112192 151300016 2104044 33816940    0    0 933456 540224 235461 764837 26  8 52 14  0  0
27 42 112192 151299724 2104044 33816948    0    0 933312 523660 235250 775519 27  8 52 14  0  0
33 35 112192 151300648 2104044 33816956    0    0 959984 549688 241343 795670 27  9 50 14  0  0
23 46 112192 151300716 2104044 33816964    0    0 927296 525664 243122 810751 29  9 51 12  0  0
38 18 112192 151298204 2104044 33816984    0    0 957680 549132 241886 801450 27  9 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35 112192 151293844 2104044 33816996    0    0 950496 536200 239451 793158 28  8 52 12  0  0
39 32 112192 151299080 2104044 33816996    0    0 957440 546996 239716 790797 28  8 52 13  0  0
23 43 112192 151297284 2104048 33817012    0    0 946336 561536 240870 793231 27  8 52 12  0  0
20 49 112192 151295884 2104048 33817032    0    0 932864 543476 238888 787692 27  9 52 12  0  0
29 39 112192 151298944 2104048 33817036    0    0 915840 540680 239692 782497 27  8 53 12  0  0
31 40 112192 151298700 2104048 33817052    0    0 948288 548152 235153 762681 26  8 53 13  0  0
19 50 112192 151295216 2104048 33817132    0    0 926112 534960 237046 774998 27  8 52 13  0  0
24 47 112192 151295820 2104048 33817140    0    0 958400 546664 238352 780680 27  8 52 13  0  0
14 55 112192 151297712 2104048 33817152    0    0 962672 547132 240806 788046 27  8 52 13  0  0
14 55 112192 151293504 2104048 33817156    0    0 940864 528008 239416 792738 27  8 52 12  0  0
18 53 112192 151297552 2104048 33817156    0    0 944176 528108 241406 796476 28  8 52 12  0  0
29 41 112192 151298228 2104048 33817168    0    0 953024 540460 239232 789127 27  8 52 12  0  0
33 41 112192 151298060 2104048 33817184    0    0 940352 540012 240477 795329 28  8 52 12  0  0
34 32 112192 151301688 2104048 33817196    0    0 934800 530424 237024 779290 27  8 53 12  0  0
23 45 112192 151300020 2104048 33817212    0    0 933568 552552 239538 789399 28  8 52 12  0  0
38 36 112192 151302212 2104048 33817220    0    0 939504 547320 237347 778336 27  8 52 13  0  0
19 48 112192 151301376 2104048 33817236    0    0 943456 547764 239674 787600 27  8 52 13  0  0
41 32 112192 151299792 2104048 33817244    0    0 949968 543632 240332 794451 27  8 52 13  0  0
21 49 112192 151306008 2104048 33817252    0    0 945328 540168 238786 779994 27  8 53 12  0  0
33 38 112192 151294736 2104048 33817268    0    0 970160 533112 239644 793139 27  8 52 13  0  0
24 47 112192 151297600 2104048 33817268    0    0 963632 549504 240008 787342 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30 112192 151303668 2104048 33817284    0    0 950976 539680 240031 792736 27  8 52 12  0  0
38 33 112192 151304616 2104048 33817296    0    0 950384 545080 240314 792127 27  8 52 12  0  0
24 45 112192 151299996 2104048 33817304    0    0 949248 551240 240124 793903 27  8 51 13  0  0
25 40 112192 151300744 2104048 33817312    0    0 925856 525980 237830 782112 27  8 53 12  0  0
26 43 112192 151305152 2104048 33817320    0    0 937360 556452 236497 769052 26  8 53 13  0  0
45 39 112192 151304128 2104048 33817332    0    0 938144 536032 238607 789902 27  9 52 12  0  0
43 29 112192 151305972 2104048 33817340    0    0 951984 532044 238835 782947 27  8 52 12  0  0
36 36 112192 151304304 2104048 33817356    0    0 954224 549712 240718 791687 27  8 52 13  0  0
21 47 112192 151302568 2104048 33817356    0    0 940944 525388 239604 796917 27  9 52 12  0  0
33 36 112192 151306260 2104048 33817368    0    0 939504 547932 240427 796009 28  8 52 12  0  0
29 38 112192 151305636 2104048 33817384    0    0 923680 546496 240888 800317 28  8 51 12  0  0
35 38 112192 151302516 2104048 33817400    0    0 936032 531820 239166 783531 27  8 53 12  0  0
24 47 112192 151303584 2104048 33817408    0    0 938832 541744 241084 799449 27  8 52 12  0  0
17 53 112192 151304060 2104048 33817408    0    0 945776 544128 236704 773764 26  8 52 13  0  0
12 57 112192 151310180 2104048 33817428    0    0 921920 535352 239287 800905 27  9 51 12  0  0
31 41 112192 151311604 2104048 33817448    0    0 942048 528848 239074 799234 27  8 52 12  0  0
34 39 112192 151312804 2104048 33817456    0    0 932336 542348 240650 799416 28  8 52 12  0  0
34 33 112192 151310396 2104048 33817468    0    0 950752 551944 239346 793330 28  8 51 13  0  0
35 36 112192 151307752 2104048 33817476    0    0 954304 533744 239736 795008 27  9 52 12  0  0
31 35 112192 151316816 2104048 33817488    0    0 929808 535532 237825 781798 27  8 53 12  0  0
26 41 112192 151314748 2104048 33817500    0    0 932384 538916 237288 776586 27  8 53 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 50 112192 151314032 2104048 33817500    0    0 954912 537032 238686 786051 27  8 52 12  0  0
29 47 112192 151312436 2104048 33817516    0    0 945264 557764 237140 770515 27  8 52 13  0  0
23 46 112192 151318644 2104048 33817520    0    0 937184 547672 236072 773285 27  8 52 13  0  0
36 37 112192 151315448 2104048 33817528    0    0 952496 530236 240896 800971 28  9 51 13  0  0
29 40 112192 151311612 2104048 33817540    0    0 963808 551708 238922 777677 27  8 52 13  0  0
31 38 112192 151308520 2104048 33817560    0    0 952320 551284 236281 771944 26  8 53 13  0  0
29 43 112192 151305544 2104048 33817572    0    0 923808 528416 238215 791559 27  9 52 12  0  0
31 40 112192 151312588 2104048 33817580    0    0 931264 522848 235041 764534 27  8 52 13  0  0
17 53 112192 151307916 2104048 33817592    0    0 923344 526144 235885 779298 27  8 52 13  0  0
52  6 112192 151306156 2104048 33817600    0    0 922432 517796 235439 778334 27  8 52 13  0  0
30 43 112192 151306160 2104048 33817620    0    0 950848 528528 234511 764527 26  8 52 13  0  0
11  2 112192 151303240 2104048 33817620    0    0 925136 529600 237457 784007 27  8 51 14  0  0
 6  7 112192 151311568 2104048 33817640    0    0 940640 541500 240422 796327 27  8 52 12  0  0
29 37 112192 151306200 2104048 33817648    0    0 962752 543192 239779 783423 27  8 52 13  0  0
 1  1 112192 151305592 2104048 33817656    0    0 946624 548492 239545 782523 27  8 52 12  0  0
 5  0 112192 151305284 2104048 33817668    0    0 926096 535896 240524 800765 28  8 51 12  0  0
29 38 112192 151304468 2104048 33817680    0    0 956160 541784 239934 790470 27  8 52 12  0  0
 1  2 112192 151300484 2104048 33817688    0    0 926224 553948 241428 788892 27  8 52 12  0  0
45 24 112192 151295852 2104048 33817700    0    0 932816 536424 238932 794600 28  8 52 12  0  0
41 22 112192 151296976 2104048 33817704    0    0 941440 548140 240692 795637 27  9 52 13  0  0
 5  0 112192 151288196 2104048 33817712    0    0 954896 549996 236458 775173 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 37 112192 151290604 2104048 33817724    0    0 953936 554428 241284 793604 27  8 51 13  0  0
45 29 112192 151290368 2104048 33817728    0    0 958944 540268 241422 801558 28  8 51 13  0  0
51 13 112192 151292512 2104048 33817736    0    0 952864 545684 238683 786480 27  8 52 13  0  0
31 35 112192 151289640 2104048 33817816    0    0 947104 538928 238230 781710 27  8 52 13  0  0
 4  0 112192 151288356 2104048 33817824    0    0 948176 542852 239721 784327 27  8 51 13  0  0
 5  0 112192 151301380 2104048 33817836    0    0 951328 533228 236428 776031 26  8 52 14  0  0
32 36 112192 151302820 2104052 33817852    0    0 933168 520880 235869 772502 27  8 51 13  0  0
 4  1 112192 151298336 2104052 33817860    0    0 932784 519040 237863 795507 27  8 51 13  0  0
 3  0 112192 151300516 2104052 33817868    0    0 942896 531488 237155 773348 27  8 52 13  0  0
 5  1 112192 151295584 2104052 33817880    0    0 950448 546212 239248 782137 27  8 52 13  0  0
58  4 112192 151305600 2104052 33817892    0    0 953248 544716 240131 782584 27  8 52 12  0  0
63  1 112192 151298440 2104056 33817900    0    0 951120 553184 241718 797080 28  8 51 13  0  0
38 29 112192 151301992 2104056 33817908    0    0 949744 552684 240066 788983 27  8 52 13  0  0
 3  0 112192 151298056 2104056 33817924    0    0 929760 555700 238517 781273 27  8 52 12  0  0
55  8 112192 151302904 2104056 33817944    0    0 953408 546756 241294 787052 27  8 52 12  0  0
54  4 112192 151296196 2104056 33817948    0    0 954224 544988 241598 797574 28  8 52 12  0  0
37 33 112192 151290948 2104056 33817956    0    0 912336 543352 237966 779143 27  8 52 12  0  0
65  3 112192 151293156 2104056 33817964    0    0 956656 533640 240910 791079 27  8 52 13  0  0
 4  1 112192 151295412 2104056 33817972    0    0 947888 543204 241045 793790 27  8 51 13  0  0
 4  0 112192 151295016 2104056 33817980    0    0 935056 548976 240111 784746 27  8 52 13  0  0
54 10 112192 151298352 2104056 33818000    0    0 951920 539200 242284 799636 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 36 112192 151291740 2104056 33818008    0    0 957728 555152 240963 801611 28  9 51 13  0  0
