You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:55:57| 35   9  34  12   0|1225M  794M|  60B    0 |   0     0 | 256k 1018k
20-08 14:55:58| 35   9  34  13   0|1199M  807M| 498B  548B|   0     0 | 256k 1006k
20-08 14:55:59| 36  10  33  13   0|1229M  785M| 487B  480B|   0     0 | 257k 1021k
20-08 14:56:00| 36   9  33  13   0|1228M  803M|   0    74B|   0     0 | 258k 1021k
20-08 14:56:01| 35   9  34  13   0|1201M  802M| 863B  491B|   0     0 | 255k 1004k
20-08 14:56:02| 34   9  34  14   0|1168M  750M| 438B  488B|   0     0 | 248k  970k
20-08 14:56:03| 34   9  35  13   0|1174M  767M| 497B  488B|   0     0 | 250k  985k
20-08 14:56:04| 34   9  33  15   0|1184M  736M| 437B  414B|   0     0 | 246k  983k
20-08 14:56:05| 34   9  35  13   0|1176M  795M| 486B  481B|   0     0 | 250k  978k
20-08 14:56:06| 36   9  32  14   0|1224M  749M| 875B  824B|   0     0 | 253k 1012k
20-08 14:56:07| 35   9  33  14   0|1197M  813M| 939B  826B|   0     0 | 254k  999k
20-08 14:56:08| 36   9  33  13   0|1232M  788M| 883B  819B|   0     0 | 257k 1021k
20-08 14:56:09| 36   9  33  13   0|1219M  807M| 937B  820B|   0     0 | 256k 1017k
20-08 14:56:10| 36   9  33  13   0|1244M  791M| 875B  819B|   0     0 | 257k 1028k
20-08 14:56:11| 35   9  34  14   0|1201M  793M|1577B 1871B|   0     0 | 255k 1005k
20-08 14:56:12| 36  10  33  13   0|1233M  798M| 879B  819B|   0     0 | 258k 1026k
20-08 14:56:13| 36   9  32  13   0|1246M  770M| 942B  819B|   0     0 | 257k 1031k
20-08 14:56:14| 35   9  33  13   0|1192M  797M| 879B  819B|   0     0 | 254k 1003k
20-08 14:56:15| 34   9  35  14   0|1164M  749M| 940B  820B|   0     0 | 248k  970k
20-08 14:56:16| 34   9  34  14   0|1179M  757M| 871B  820B|   0     0 | 247k  980k
20-08 14:56:17| 34   9  35  15   0|1143M  775M| 497B  417B|   0     0 | 243k  958k
20-08 14:56:18| 35   9  33  14   0|1215M  764M| 897B  824B|   0     0 | 252k 1005k
20-08 14:56:19| 35   9  34  13   0|1189M  791M| 589B  407B|   0     0 | 252k  992k
20-08 14:56:20| 36  10  33  13   0|1245M  786M|   0     0 |   0     0 | 257k 1027k
20-08 14:56:21| 35   9  33  13   0|1218M  816M|  60B    0 |   0     0 | 257k 1020k
20-08 14:56:22| 35   9  34  14   0|1190M  751M| 435B  415B|   0     0 | 249k  988k
20-08 14:56:23| 34   9  35  14   0|1176M  754M| 496B  414B|   0     0 | 248k  976k
20-08 14:56:24| 34   9  34  15   0|1184M  757M| 436B  415B|   0     0 | 248k  986k
20-08 14:56:25| 34   9  35  14   0|1169M  788M|  60B    0 |   0     0 | 249k  974k
20-08 14:56:26| 34   9  34  14   0|1178M  754M| 527B  601B|   0     0 | 249k  980k
20-08 14:56:27| 35   9  34  14   0|1190M  756M| 566B  472B|   0     0 | 249k  988k
20-08 14:56:28| 33   9  35  14   0|1141M  735M|3067B 2017B|   0     0 | 245k  956k
20-08 14:56:29| 33   8  36  14   0|1145M  763M| 680B 8185B|   0     0 | 243k  952k
20-08 14:56:30| 34   9  35  15   0|1151M  727M| 539B  605B|   0     0 | 243k  957k
20-08 14:56:31| 34   9  35  15   0|1152M  757M| 498B  414B|   0     0 | 244k  962k
20-08 14:56:32| 34   9  35  14   0|1161M  770M| 809B  417B|   0     0 | 246k  970k
20-08 14:56:33| 34   9  35  13   0|1179M  734M|  60B    0 |   0     0 | 247k  977k
20-08 14:56:34| 34   9  35  14   0|1157M  777M|   0     0 |   0     0 | 248k  969k
20-08 14:56:35| 35   9  34  13   0|1191M  742M| 510B  580B|   0     0 | 249k  992k
20-08 14:56:36| 34   9  35  14   0|1169M  788M|   0     0 |   0     0 | 248k  974k
20-08 14:56:37| 34   9  34  14   0|1189M  734M|  60B    0 |   0     0 | 247k  985k
20-08 14:56:38| 35   9  34  13   0|1185M  769M|   0     0 |   0     0 | 253k  986k
20-08 14:56:39| 34   9  35  14   0|1165M  790M|  60B    0 |   0     0 | 249k  974k
20-08 14:56:40| 34   9  35  14   0|1176M  771M|   0     0 |   0     0 | 250k  981k
20-08 14:56:41| 34   9  34  14   0|1172M  759M|  60B    0 |   0     0 | 248k  976k
20-08 14:56:42| 34   9  34  15   0|1170M  731M|   0     0 |   0     0 | 245k  971k
20-08 14:56:43| 34   9  34  15   0|1163M  751M|  60B    0 |   0     0 | 246k  970k
20-08 14:56:44| 34   9  34  15   0|1162M  760M|   0     0 |   0     0 | 245k  971k
20-08 14:56:45| 35   9  33  14   0|1207M  745M|  60B    0 |   0     0 | 251k 1000k
20-08 14:56:46| 35   9  34  14   0|1186M  768M|   0     0 |   0     0 | 251k  992k
20-08 14:56:47| 34   9  35  13   0|1162M  772M|  60B    0 |   0     0 | 249k  976k
20-08 14:56:48| 35   9  33  14   0|1201M  771M|   0     0 |   0     0 | 253k 1009k
20-08 14:56:49| 35   9  34  14   0|1192M  766M| 150B   90B|   0     0 | 250k  994k
20-08 14:56:50| 33   8  36  14   0|1127M  755M|   0     0 |   0     0 | 242k  943k
20-08 14:56:51| 34   9  34  15   0|1161M  762M| 482B  406B|   0     0 | 246k  971k
20-08 14:56:52| 34   9  35  14   0|1162M  730M|   0     0 |   0     0 | 245k  966k
20-08 14:56:53| 34   9  35  14   0|1162M  754M|  60B    0 |   0     0 | 246k  969k
20-08 14:56:54| 33   9  35  15   0|1145M  734M|   0     0 |   0     0 | 243k  954k
20-08 14:56:55| 34   9  35  14   0|1148M  758M| 480B  875B|   0     0 | 245k  959k
20-08 14:56:56| 34   9  34  15   0|1162M  737M| 425B  413B|   0     0 | 244k  970k
20-08 14:56:57| 34   9  35  14   0|1163M  751M|  60B   74B|   0     0 | 245k  971k
20-08 14:56:58| 35   9  33  15   0|1183M  748M| 420B  482B|   0     0 | 248k  987k
20-08 14:56:59| 34   9  34  15   0|1166M  764M| 493B  480B|   0     0 | 246k  972k
20-08 14:57:00| 34   9  35  14   0|1151M  751M|  60B   74B|   0     0 | 245k  965k
20-08 14:57:01| 34   9  34  15   0|1165M  753M| 427B  491B|   0     0 | 246k  973k
20-08 14:57:02| 34   9  34  15   0|1152M  748M| 874B  488B|   0     0 | 245k  961k
20-08 14:57:03| 34   9  34  15   0|1154M  736M| 437B  414B|   0     0 | 252k  966k
20-08 14:57:04| 34   9  34  15   0|1175M  746M| 497B  488B|   0     0 | 247k  974k
20-08 14:57:05| 33   8  35  14   0|1155M  756M| 426B  407B|   0     0 | 244k  962k
20-08 14:57:06| 34   9  34  15   0|1169M  743M| 491B  418B|   0     0 | 246k  967k
20-08 14:57:07| 34   9  34  14   0|1173M  741M| 435B  413B|   0     0 | 247k  973k
20-08 14:57:08| 34   9  34  14   0|1161M  773M| 500B  487B|   0     0 | 247k  972k
20-08 14:57:09| 35   9  34  14   0|1187M  745M| 434B  488B|   0     0 | 248k  987k
20-08 14:57:10| 35   9  34  14   0|1186M  775M| 589B  577B|   0     0 | 250k  985k
20-08 14:57:11| 35   9  33  15   0|1193M  761M| 708B  900B|   0     0 | 251k  995k
20-08 14:57:12| 34   9  34  14   0|1182M  769M| 494B  487B|   0     0 | 250k  988k
20-08 14:57:13| 34   9  35  14   0|1166M  764M| 437B  487B|   0     0 | 247k  976k
20-08 14:57:14| 34   9  34  14   0|1177M  767M| 495B  413B|   0     0 | 249k  977k
20-08 14:57:15| 34   9  34  14   0|1157M  744M| 436B  487B|   0     0 | 248k  972k
20-08 14:57:16| 34   9  35  14   0|1162M  769M| 494B  414B|   0     0 | 248k  973k
20-08 14:57:17| 35   9  34  14   0|1188M  748M|   0     0 |   0     0 | 250k  984k
20-08 14:57:18| 35   9  34  14   0|1192M  771M| 957B  824B|   0     0 | 250k  993k
20-08 14:57:19| 35   9  33  14   0|1203M  758M| 469B  407B|   0     0 | 250k  999k
20-08 14:57:20| 34   9  34  16   0|1148M  772M|  60B    0 |   0     0 | 245k  959k
20-08 14:57:21| 34   9  35  14   0|1163M  747M|   0     0 |   0     0 | 244k  969k
20-08 14:57:22| 34   9  34  14   0|1171M  738M| 495B  415B|   0     0 | 246k  977k
20-08 14:57:23| 34   9  34  14   0|1177M  739M| 436B  414B|   0     0 | 247k  980k
20-08 14:57:24| 34   9  34  14   0|1175M  769M| 496B  415B|   0     0 | 248k  978k
20-08 14:57:25| 35   9  33  14   0|1187M  787M|   0     0 |   0     0 | 251k  992k
20-08 14:57:26| 34   9  35  14   0|1175M  746M| 485B  413B|   0     0 | 246k  981k
20-08 14:57:27| 35   9  34  14   0|1190M  754M| 428B  406B|   0     0 | 249k  993k
20-08 14:57:28| 33   9  36  13   0|1142M  749M| 514B  584B|   0     0 | 244k  950k
20-08 14:57:29| 34   9  34  14   0|1173M  773M| 620B 8186B|   0     0 | 249k  982k
20-08 14:57:30| 35   9  33  14   0|1207M  745M| 497B  417B|   0     0 | 251k 1002k
20-08 14:57:31| 34   9  34  14   0|1187M  782M| 438B  414B|   0     0 | 250k  991k
20-08 14:57:32| 35   9  34  14   0|1198M  765M| 869B  417B|   0     0 | 251k  995k
20-08 14:57:33| 33   9  35  15   0|1159M  761M|   0     0 |   0     0 | 246k  969k
20-08 14:57:34| 34   9  34  14   0|1186M  761M|  60B    0 |   0     0 | 249k  992k
20-08 14:57:35| 34   9  35  14   0|1173M  777M| 450B  580B|   0     0 | 249k  981k
20-08 14:57:36| 35   9  33  14   0|1207M  755M| 150B   90B|   0     0 | 251k 1002k
20-08 14:57:37| 35   9  33  14   0|1194M  774M|   0     0 |   0     0 | 251k 1000k
20-08 14:57:38| 35   9  34  14   0|1197M  771M| 150B   90B|   0     0 | 249k  990k
20-08 14:57:39| 34   9  35  14   0|1180M  776M|   0     0 |   0     0 | 248k  984k
20-08 14:57:40| 34   9  34  14   0|1187M  782M|  60B    0 |   0     0 | 250k  988k
20-08 14:57:41| 33   9  35  14   0|1152M  749M|   0     0 |   0     0 | 246k  959k
20-08 14:57:42| 35   9  33  15   0|1191M  779M|  60B    0 |   0     0 | 250k  993k
20-08 14:57:43| 35   9  34  14   0|1187M  761M|   0     0 |   0     0 | 250k  987k
20-08 14:57:44| 35   9  33  14   0|1204M  777M|  60B    0 |   0     0 | 252k 1000k
20-08 14:57:45| 34   9  34  14   0|1188M  775M|   0     0 |   0     0 | 249k  990k
20-08 14:57:46| 34   9  35  14   0|1167M  747M|  60B    0 |   0     0 | 245k  972k
20-08 14:57:47| 35   9  34  14   0|1202M  769M|   0     0 |   0     0 | 250k  999k
20-08 14:57:48| 35   9  33  14   0|1213M  796M|  60B    0 |   0     0 | 252k 1010k
20-08 14:57:49| 35   9  33  14   0|1217M  783M|   0     0 |   0     0 | 254k 1012k
20-08 14:57:50| 35   9  34  14   0|1211M  792M|  60B    0 |   0     0 | 253k 1011k
20-08 14:57:51| 35   9  33  14   0|1216M  778M| 422B  406B|   0     0 | 253k 1006k
20-08 14:57:52| 35   9  33  14   0|1210M  792M|  60B    0 |   0     0 | 253k 1010k
20-08 14:57:53| 35   9  34  14   0|1190M  765M|  90B   90B|   0     0 | 250k  989k
20-08 14:57:54| 34   9  35  13   0|1174M  772M|  60B    0 |   0     0 | 250k  982k
20-08 14:57:55| 35   9  33  14   0|1200M  780M|   0     0 |   0     0 | 250k 1004k
20-08 14:57:56| 35   9  34  13   0|1209M  770M| 905B 1288B|   0     0 | 253k 1008k
20-08 14:57:57| 35   9  33  14   0|1207M  797M|   0     0 |   0     0 | 253k 1007k
20-08 14:57:58| 35   9  33  14   0|1217M  766M| 480B  408B|   0     0 | 252k 1008k
20-08 14:57:59| 34   9  35  14   0|1164M  769M| 487B  406B|   0     0 | 248k  977k
20-08 14:58:00| 34   9  35  14   0|1167M  775M|  60B    0 |   0     0 | 247k  971k
20-08 14:58:01| 35   9  34  14   0|1208M  774M| 505B  483B|   0     0 | 251k 1004k
20-08 14:58:02| 35   9  33  14   0|1197M  756M| 874B  414B|   0     0 | 250k  998k
20-08 14:58:03| 34   9  35  14   0|1169M  762M| 437B  414B|   0     0 | 247k  973k
20-08 14:58:04| 34   9  35  15   0|1168M  744M| 497B  414B|   0     0 | 245k  968k
20-08 14:58:05| 34   9  35  15   0|1160M  751M| 426B  407B|   0     0 | 245k  968k
20-08 14:58:06| 33   8  36  14   0|1135M  719M| 491B  418B|   0     0 | 242k  948k
20-08 14:58:07| 34   9  35  14   0|1161M  763M| 435B  487B|   0     0 | 245k  970k
20-08 14:58:08| 34   9  34  15   0|1166M  757M| 500B  487B|   0     0 | 245k  970k
20-08 14:58:09| 35   9  34  14   0|1183M  755M| 434B  488B|   0     0 | 247k  983k
20-08 14:58:10| 34   9  34  14   0|1181M  762M| 499B  487B|   0     0 | 249k  985k
20-08 14:58:11| 34   8  35  14   0|1154M  778M|1081B 1594B|   0     0 | 246k  968k
20-08 14:58:12| 33   9  36  14   0|1140M  738M| 494B  487B|   0     0 | 244k  952k
20-08 14:58:13| 34   9  34  14   0|1172M  766M| 437B  413B|   0     0 | 247k  980k
20-08 14:58:14| 35   9  34  14   0|1190M  759M| 495B  487B|   0     0 | 250k  994k
20-08 14:58:15| 35   9  35  13   0|1183M  760M| 436B  413B|   0     0 | 249k  984k
20-08 14:58:16| 34   9  34  14   0|1182M  766M| 494B  414B|   0     0 | 249k  986k
20-08 14:58:17| 34   9  34  14   0|1178M  769M|   0     0 |   0     0 | 248k  983k
20-08 14:58:18| 34   9  34  15   0|1167M  770M| 957B  898B|   0     0 | 248k  975k
20-08 14:58:19| 34   9  36  14   0|1154M  743M| 469B  481B|   0     0 | 245k  966k
20-08 14:58:20| 34   9  34  14   0|1187M  769M|  60B   74B|   0     0 | 249k  989k
20-08 14:58:21| 35   9  33  15   0|1195M  774M|   0    74B|   0     0 | 250k  999k
20-08 14:58:22| 35   9  34  14   0|1194M  770M| 495B  489B|   0     0 | 250k  993k
20-08 14:58:23| 34   9  34  14   0|1180M  774M| 436B  488B|   0     0 | 249k  985k
20-08 14:58:24| 34   9  34  14   0|1182M  765M| 496B  415B|   0     0 | 249k  984k
20-08 14:58:25| 34   9  35  14   0|1172M  748M|   0    74B|   0     0 | 248k  977k
20-08 14:58:26| 35   9  34  13   0|1198M  778M| 485B  413B|   0     0 | 254k 1000k
20-08 14:58:27| 35   9  33  14   0|1205M  786M| 428B  406B|   0     0 | 252k 1004k
20-08 14:58:28| 36   9  33  14   0|1212M  773M| 514B  584B|   0     0 | 253k 1012k
20-08 14:58:29| 35   9  34  13   0|1216M  776M| 620B 8185B|   0     0 | 252k 1008k
20-08 14:58:30| 35   9  34  14   0|1194M  792M| 635B  549B|   0     0 | 252k 1000k
20-08 14:58:31| 34   9  34  14   0|1188M  760M| 438B  414B|   0     0 | 249k  988k
20-08 14:58:32| 34   9  35  14   0|1170M  761M| 869B  417B|   0     0 | 249k  980k
20-08 14:58:33| 35   9  33  14   0|1203M  771M|   0     0 |   0     0 | 252k 1002k
20-08 14:58:34| 35   9  34  14   0|1191M  778M|  60B    0 |   0     0 | 251k  998k
20-08 14:58:35| 35   9  34  13   0|1211M  784M| 450B  580B|   0     0 | 253k 1010k
20-08 14:58:36| 35   9  34  14   0|1204M  780M|  60B    0 |   0     0 | 252k 1002k
20-08 14:58:37| 35   9  34  14   0|1195M  758M|   0     0 |   0     0 | 249k  992k
20-08 14:58:38| 34   9  35  14   0|1176M  775M|  60B    0 |   0     0 | 248k  983k
20-08 14:58:39| 35   9  33  14   0|1201M  776M|   0     0 |   0     0 | 251k 1000k
20-08 14:58:40| 35   9  33  14   0|1201M  785M|  60B    0 |   0     0 | 251k 1002k
20-08 14:58:41| 35   9  34  14   0|1205M  779M|  60B    0 |   0     0 | 252k 1005k
20-08 14:58:42| 35   9  33  14   0|1211M  786M|  60B    0 |   0     0 | 253k 1013k
20-08 14:58:43| 35   9  33  14   0|1212M  775M|   0     0 |   0     0 | 254k 1009k
20-08 14:58:44| 33   9  36  14   0|1153M  764M|  60B    0 |   0     0 | 246k  965k
20-08 14:58:45| 35   9  34  13   0|1200M  757M|   0     0 |   0     0 | 251k 1001k
20-08 14:58:46| 35   9  34  13   0|1191M  785M|  60B    0 |   0     0 | 252k  997k
20-08 14:58:47| 35   9  34  13   0|1204M  771M|   0     0 |   0     0 | 253k 1005k
20-08 14:58:48| 35   9  33  14   0|1211M  789M|  60B    0 |   0     0 | 254k 1008k
20-08 14:58:49| 35   9  33  14   0|1204M  784M|   0     0 |   0     0 | 252k 1009k
20-08 14:58:50| 34   9  34  14   0|1177M  786M|  60B    0 |   0     0 | 251k  987k
20-08 14:58:51| 35   9  33  14   0|1200M  766M| 422B  406B|   0     0 | 253k 1007k
20-08 14:58:52| 35   9  33  14   0|1204M  766M|  60B    0 |   0     0 | 252k 1003k
20-08 14:58:53| 35   9  33  14   0|1205M  789M|   0     0 |   0     0 | 253k 1000k
20-08 14:58:54| 35   9  33  15   0|1189M  769M|  60B    0 |   0     0 | 251k  995k
20-08 14:58:55| 34   9  34  14   0|1171M  767M|   0     0 |   0     0 | 249k  977k
20-08 14:58:56| 33   9  35  15   0|1153M  749M| 905B 1288B|   0     0 | 247k  965k
20-08 14:58:57| 34   9  35  14   0|1162M  748M|  90B   90B|   0     0 | 247k  970k
20-08 14:58:58| 34   9  34  15   0|1179M  750M| 480B  408B|   0     0 | 248k  984k
20-08 14:58:59| 34   9  35  14   0|1166M  770M| 427B  406B|   0     0 | 249k  981k
20-08 14:59:00| 34   9  33  14   0|1193M  773M|  60B    0 |   0     0 | 251k  997k
20-08 14:59:01| 34   9  34  14   0|1184M  772M| 427B  417B|   0     0 | 248k  986k
20-08 14:59:02| 34   9  34  14   0|1182M  757M| 874B  414B|   0     0 | 249k  986k
20-08 14:59:03| 34   9  34  14   0|1170M  765M| 437B  414B|   0     0 | 249k  977k
20-08 14:59:04| 34   9  35  14   0|1171M  746M| 497B  414B|   0     0 | 248k  981k
20-08 14:59:05| 34   9  35  14   0|1179M  773M| 426B  407B|   0     0 | 249k  985k
20-08 14:59:06| 34   9  34  14   0|1173M  773M| 935B  824B|   0     0 | 250k  982k
20-08 14:59:07| 34   9  34  14   0|1183M  765M| 879B  826B|   0     0 | 250k  988k
20-08 14:59:08| 34   9  34  14   0|1182M  740M| 943B  819B|   0     0 | 249k  983k
20-08 14:59:09| 33   9  36  14   0|1139M  764M| 877B  820B|   0     0 | 246k  957k
20-08 14:59:10| 33   9  36  13   0|1157M  740M| 935B  819B|   0     0 | 246k  966k
20-08 14:59:11| 34   9  35  14   0|1171M  756M|1204B 1243B|   0     0 | 248k  977k
20-08 14:59:12| 34   9  34  14   0|1179M  778M| 939B  819B|   0     0 | 250k  992k
20-08 14:59:13| 35   9  33  14   0|1205M  755M| 882B  819B|   0     0 | 251k 1003k
20-08 14:59:14| 34   9  33  15   0|1186M  766M| 939B  819B|   0     0 | 249k  988k
20-08 14:59:15| 35   9  33  15   0|1191M  777M| 880B  819B|   0     0 | 251k  997k
20-08 14:59:16| 34   9  35  13   0|1179M  794M| 931B  820B|   0     0 | 251k  989k
20-08 14:59:17| 34   9  35  13   0|1174M  737M| 437B  491B|   0     0 | 247k  981k
20-08 14:59:18| 35   9  35  14   0|1187M  784M| 957B  898B|   0     0 | 252k  994k
20-08 14:59:19| 35   9  33  14   0|1208M  774M| 469B  481B|   0     0 | 253k 1012k
20-08 14:59:20| 35   9  34  13   0|1199M  771M|  60B   74B|   0     0 | 251k 1002k
20-08 14:59:21| 35   9  34  14   0|1188M  781M|   0    74B|   0     0 | 252k  992k
20-08 14:59:22| 34   9  35  14   0|1170M  754M| 495B  489B|   0     0 | 249k  981k
20-08 14:59:23| 34   9  35  13   0|1188M  772M| 436B  414B|   0     0 | 250k  992k
20-08 14:59:24| 35   9  34  14   0|1195M  783M| 496B  489B|   0     0 | 252k 1002k
20-08 14:59:25| 35   9  32  14   0|1215M  780M|   0     0 |   0     0 | 254k 1017k
20-08 14:59:26| 35   9  34  14   0|1205M  784M| 485B  413B|   0     0 | 253k 1005k
20-08 14:59:27| 35   9  33  14   0|1209M  782M| 428B  406B|   0     0 | 254k 1012k
20-08 14:59:28| 35   9  33  14   0|1203M  778M| 514B  658B|   0     0 | 252k 1002k
20-08 14:59:29| 35   9  34  13   0|1185M  783M| 620B 8257B|   0     0 | 252k  994k
20-08 14:59:30| 34   9  34  14   0|1184M  755M| 575B  557B|   0     0 | 250k  989k
20-08 14:59:31| 35   9  33  14   0|1207M  786M| 438B  488B|   0     0 | 253k 1006k
20-08 14:59:32| 35   9  34  14   0|1204M  782M| 869B  491B|   0     0 | 253k 1002k
20-08 14:59:33| 35   9  32  15   0|1215M  783M|   0    74B|   0     0 | 253k 1012k
20-08 14:59:34| 34   9  34  14   0|1183M  768M|  60B    0 |   0     0 | 251k  989k
20-08 14:59:35| 34   9  34  14   0|1188M  773M| 450B  654B|   0     0 | 253k  994k
20-08 14:59:36| 35   9  34  13   0|1208M  784M|  60B    0 |   0     0 | 254k 1008k
20-08 14:59:37| 35   9  33  13   0|1227M  777M|   0     0 |   0     0 | 257k 1022k
20-08 14:59:38| 36   9  31  14   0|1234M  810M|   0     0 |   0     0 | 258k 1033k
20-08 14:59:39| 36   9  32  14   0|1233M  788M|  60B    0 |   0     0 | 256k 1026k
20-08 14:59:40| 35   9  33  13   0|1207M  795M|   0     0 |   0     0 | 255k 1011k
20-08 14:59:41| 35   9  34  13   0|1209M  778M|  60B    0 |   0     0 | 255k 1016k
20-08 14:59:42| 35   9  34  13   0|1202M  795M|   0     0 |   0     0 | 255k 1002k
20-08 14:59:43| 35   9  35  13   0|1190M  763M|  60B    0 |   0     0 | 252k  999k
20-08 14:59:44| 35   9  33  13   0|1212M  796M|   0     0 |   0     0 | 255k 1015k
20-08 14:59:45| 35   9  34  13   0|1210M  790M|  60B    0 |   0     0 | 254k 1009k
20-08 14:59:46| 36   9  32  14   0|1227M  787M|   0     0 |   0     0 | 264k 1021k
20-08 14:59:47| 35   9  34  14   0|1183M  737M|  60B    0 |   0     0 | 250k  985k
20-08 14:59:48| 35   9  33  14   0|1197M  801M|   0     0 |   0     0 | 254k  999k
20-08 14:59:49| 35   9  33  14   0|1215M  777M|  60B    0 |   0     0 | 255k 1008k
20-08 14:59:50| 36   9  32  13   0|1224M  789M|   0     0 |   0     0 | 257k 1023k
20-08 14:59:51| 35   9  33  13   0|1223M  783M| 482B  406B|   0     0 | 257k 1020k
20-08 14:59:52| 35   9  33  13   0|1211M  790M|   0     0 |   0     0 | 256k 1012k
20-08 14:59:53| 35   9  34  13   0|1206M  778M|  60B    0 |   0     0 | 255k 1008k
20-08 14:59:54| 36   9  33  13   0|1223M  781M|   0     0 |   0     0 | 256k 1022k
20-08 14:59:55| 35   9  33  14   0|1197M  778M| 480B  875B|   0     0 | 259k  999k
20-08 14:59:56| 35   9  33  13   0|1216M  773M| 425B  413B|   0     0 | 256k 1011k
20-08 14:59:57| 36   9  32  14   0|1229M  773M|  60B    0 |   0     0 | 258k 1018k
20-08 14:59:58| 35   9  34  13   0|1199M  784M| 420B  408B|   0     0 | 255k 1001k
20-08 14:59:59| 34   9  35  13   0|1177M  755M| 487B  406B|   0     0 | 252k  980k
20-08 15:00:00| 35   9  34  13   0|1200M  774M|   0     0 |   0     0 | 254k 1001k
20-08 15:00:01| 35   9  33  13   0|1211M  767M| 487B  417B|   0     0 | 255k 1009k
20-08 15:00:02| 35   9  33  13   0|1213M  791M| 904B  504B|   0     0 | 256k 1010k
20-08 15:00:03| 35   9  33  13   0|1219M  794M| 497B  414B|   0     0 | 257k 1013k
20-08 15:00:04| 35   9  33  13   0|1209M  782M| 437B  414B|   0     0 | 255k 1004k
20-08 15:00:05| 35   9  34  13   0|1202M  772M| 486B  407B|   0     0 | 255k 1001k
20-08 15:00:06| 35   9  33  13   0|1215M  777M| 431B  418B|   0     0 | 255k 1008k
20-08 15:00:07| 35  10  33  14   0|1216M  782M| 495B  413B|   0     0 | 257k 1016k
20-08 15:00:08| 35   9  34  13   0|1202M  752M| 440B  413B|   0     0 | 252k  996k
20-08 15:00:09| 35   9  33  13   0|1212M  799M| 494B  414B|   0     0 | 256k 1006k
20-08 15:00:10| 35   9  33  13   0|1221M  760M| 439B  413B|   0     0 | 255k 1013k
20-08 15:00:11| 35   9  33  13   0|1215M  775M|1141B 1520B|   0     0 | 256k 1008k
20-08 15:00:12| 34   9  36  13   0|1169M  757M| 434B  413B|   0     0 | 250k  974k
20-08 15:00:13| 35   9  33  13   0|1220M  767M| 497B  413B|   0     0 | 255k 1008k
20-08 15:00:14| 35   9  34  13   0|1210M  781M| 435B  413B|   0     0 | 255k 1006k
20-08 15:00:15| 36   9  32  13   0|1232M  784M| 496B  414B|   0     0 | 258k 1022k
20-08 15:00:16| 36   9  33  13   0|1226M  780M| 434B  414B|   0     0 | 257k 1017k
20-08 15:00:17| 36   9  34  13   0|1217M  761M|  60B    0 |   0     0 | 256k 1010k
20-08 15:00:18| 35   9  34  13   0|1208M  766M| 897B  824B|   0     0 | 255k 1003k
20-08 15:00:19| 35   9  33  13   0|1218M  777M| 529B  407B|   0     0 | 255k 1010k
20-08 15:00:20| 35   9  34  13   0|1205M  781M| 465B  427B|   0     0 | 255k 1003k
20-08 15:00:21| 36   9  33  13   0|1216M  788M| 525B  410B|   0     0 | 256k 1011k
20-08 15:00:22| 35   9  33  13   0|1224M  779M| 435B  415B|   0     0 | 257k 1014k
20-08 15:00:23| 35   9  33  13   0|1214M  773M| 496B  414B|   0     0 | 255k 1007k
20-08 15:00:24| 35   9  34  13   0|1196M  772M| 436B  415B|   0     0 | 255k  998k
20-08 15:00:25| 35   9  33  14   0|1199M  771M|  60B    0 |   0     0 | 254k 1001k
20-08 15:00:26| 35   9  32  14   0|1216M  790M| 425B  413B|   0     0 | 257k 1016k
20-08 15:00:27| 35   9  34  13   0|1219M  760M| 488B  480B|   0     0 | 256k 1014k
20-08 15:00:28| 36   9  32  14   0|1231M  804M| 454B  658B|   0     0 | 259k 1025k
20-08 15:00:29| 36  10  33  13   0|1229M  776M| 746B 8258B|   0     0 | 258k 1021k
20-08 15:00:30| 35   9  34  13   0|1206M  775M| 437B  491B|   0     0 | 255k 1000k
20-08 15:00:31| 35   9  34  13   0|1215M  771M| 498B  488B|   0     0 | 255k 1006k
20-08 15:00:32| 35  10  33  13   0|1221M  786M| 809B  491B|   0     0 | 258k 1016k
20-08 15:00:33| 35   9  34  14   0|1192M  778M|  60B    0 |   0     0 | 253k  995k
20-08 15:00:34| 35   9  33  13   0|1217M  786M|   0    74B|   0     0 | 257k 1015k
20-08 15:00:35| 35   9  32  14   0|1234M  777M| 510B  580B|   0     0 | 257k 1017k
20-08 15:00:36| 36  10  32  13   0|1220M  778M|   0     0 |   0     0 | 262k 1017k
20-08 15:00:37| 34   9  34  14   0|1181M  760M|  60B    0 |   0     0 | 251k  982k
20-08 15:00:38| 35   9  33  13   0|1217M  769M|   0    74B|   0     0 | 255k 1011k
20-08 15:00:39| 35   9  33  14   0|1213M  769M|  60B   74B|   0     0 | 255k 1014k
20-08 15:00:40| 36   9  33  13   0|1229M  783M|   0    74B|   0     0 | 258k 1020k
20-08 15:00:41| 36  10  32  13   0|1241M  813M|  60B   74B|   0     0 | 260k 1026k
20-08 15:00:42| 36   9  32  13   0|1243M  787M|   0    74B|   0     0 | 260k 1030k
20-08 15:00:43| 36   9  33  12   0|1231M  768M|  60B   74B|   0     0 | 258k 1019k
20-08 15:00:44| 36  10  33  13   0|1235M  799M|   0     0 |   0     0 | 261k 1026k
