You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:45:34| 37  21  30   2   0| 462M  285M| 497B  491B|   0     0 | 282k 1279k
20-08 11:45:35| 37  21  31   2   0| 471M  278M|1088B  414B|   0     0 | 267k 1258k
20-08 11:45:36| 37  21  31   2   0| 461M  282M| 493B  417B|   0     0 | 267k 1254k
20-08 11:45:37| 38  21  30   2   0| 459M  282M|  60B    0 |   0     0 | 268k 1268k
20-08 11:45:38| 37  21  31   2   0| 465M  283M|  60B    0 |   0     0 | 269k 1271k
20-08 11:45:39| 37  21  31   2   0| 467M  289M|  60B    0 |   0     0 | 266k 1254k
20-08 11:45:40| 36  21  31   2   0| 464M  278M|  60B    0 |   0     0 | 269k 1257k
20-08 11:45:41| 37  21  31   2   0| 468M  283M|  60B    0 |   0     0 | 266k 1252k
20-08 11:45:42| 37  21  30   2   0| 457M  291M|  60B    0 |   0     0 | 278k 1290k
20-08 11:45:43| 36  20  32   2   0| 456M  283M|  60B    0 |   0     0 | 265k 1250k
20-08 11:45:44| 37  21  31   2   0| 461M  263M| 436B    0 |   0     0 | 266k 1260k
20-08 11:45:45| 37  20  31   2   0| 463M  305M|  60B    0 |   0     0 | 275k 1279k
20-08 11:45:46| 37  20  31   2   0| 467M  274M|  60B    0 |   0     0 | 267k 1258k
20-08 11:45:47| 37  21  30   2   0| 445M  284M|  60B    0 |   0     0 | 267k 1282k
20-08 11:45:48| 37  21  31   2   0| 463M  283M|  60B    0 |   0     0 | 268k 1263k
20-08 11:45:49| 36  21  31   2   0| 462M  268M|  60B    0 |   0     0 | 269k 1271k
20-08 11:45:50| 36  20  31   2   0| 462M  290M|  60B    0 |   0     0 | 272k 1277k
20-08 11:45:51| 37  21  31   2   0| 453M  283M|  60B    0 |   0     0 | 266k 1272k
20-08 11:45:52| 36  21  31   2   0| 472M  293M| 423B    0 |   0     0 | 268k 1263k
20-08 11:45:53| 37  21  30   2   0| 456M  301M| 150B   90B|   0     0 | 268k 1270k
20-08 11:45:54| 36  20  32   2   0| 465M  285M| 529B  407B|   0     0 | 265k 1260k
20-08 11:45:55| 38  19  31   2   0| 461M  284M| 951B  813B|   0     0 | 266k 1258k
20-08 11:45:56| 36  21  31   2   0| 458M  271M| 525B  410B|   0     0 | 265k 1258k
20-08 11:45:57| 37  20  31   2   0| 470M  299M| 525B  410B|   0     0 | 273k 1263k
20-08 11:45:58| 37  21  31   2   0| 451M  285M|  60B    0 |   0     0 | 265k 1256k
20-08 11:45:59| 37  21  31   2   0| 457M  277M|1026B    0 |   0     0 | 266k 1251k
20-08 11:46:00| 36  20  32   3   0| 479M  285M| 905B 1288B|   0     0 | 264k 1234k
20-08 11:46:01| 36  20  30   2   0| 469M  285M|  60B    0 |   0     0 | 276k 1281k
20-08 11:46:02| 37  21  31   2   0| 459M  290M|1070B  408B|   0     0 | 269k 1257k
20-08 11:46:03| 36  21  30   2   0| 447M  262M| 487B  406B|   0     0 | 267k 1269k
20-08 11:46:04| 37  21  31   2   0| 458M  282M| 454B  583B|   0     0 | 266k 1260k
20-08 11:46:05| 36  21  31   2   0| 453M  281M|1137B  417B|   0     0 | 268k 1263k
20-08 11:46:06| 36  21  31   2   0| 450M  285M| 438B  414B|   0     0 | 273k 1268k
20-08 11:46:07| 37  22  31   2   0| 448M  278M| 557B  414B|   0     0 | 267k 1268k
20-08 11:46:08| 37  22  31   2   0| 449M  274M| 437B  414B|   0     0 | 266k 1260k
20-08 11:46:09| 37  21  31   2   0| 462M  272M|1293B 1701B|   0     0 | 266k 1252k
20-08 11:46:10| 37  21  30   2   0| 464M  290M| 431B  418B|   0     0 | 276k 1280k
20-08 11:46:11| 37  20  30   2   0| 455M  284M|1005B  994B|   0     0 | 269k 1273k
20-08 11:46:12| 37  21  30   2   0| 474M  276M| 440B  777B|   0     0 | 272k 1271k
20-08 11:46:13| 37  21  31   2   0| 472M  288M| 554B  414B|   0     0 | 274k 1269k
20-08 11:46:14| 36  21  31   2   0| 454M  276M| 815B  413B|   0     0 | 265k 1256k
20-08 11:46:15| 36  21  30   2   0| 453M  285M| 556B  413B|   0     0 | 271k 1282k
20-08 11:46:16| 37  21  31   2   0| 459M  276M| 434B  413B|   0     0 | 269k 1258k
20-08 11:46:17| 37  21  31   2   0| 467M  274M| 557B  413B|   0     0 | 267k 1265k
20-08 11:46:18| 37  21  30   2   0| 486M  291M| 435B  413B|   0     0 | 270k 1273k
20-08 11:46:19| 37  22  31   2   0| 459M  296M| 919B  414B|   0     0 | 268k 1258k
20-08 11:46:20| 37  21  31   2   0| 465M  274M| 434B  414B|   0     0 | 272k 1269k
20-08 11:46:21| 36  21  31   2   0| 468M  284M| 120B    0 |   0     0 | 266k 1246k
20-08 11:46:22| 37  21  30   2   0| 462M  291M| 428B  415B|   0     0 | 270k 1274k
20-08 11:46:23| 36  21  32   2   0| 467M  299M| 458B    0 |   0     0 | 266k 1243k
20-08 11:46:24| 37  21  30   2   0| 467M  300M|   0    74B|   0     0 | 272k 1262k
20-08 11:46:25| 36  20  31   2   0| 462M  294M| 120B   74B|   0     0 | 276k 1270k
20-08 11:46:26| 36  21  30   2   0| 463M  274M| 435B  489B|   0     0 | 269k 1264k
20-08 11:46:27| 37  21  30   2   0| 457M  273M| 556B  488B|   0     0 | 271k 1278k
20-08 11:46:28| 37  20  31   2   0| 473M  289M|1026B  489B|   0     0 | 269k 1254k
20-08 11:46:29| 37  21  30   2   0| 455M  287M| 496B   74B|   0     0 | 273k 1274k
20-08 11:46:30| 36  20  31   2   0| 447M  285M| 425B  413B|   0     0 | 268k 1262k
20-08 11:46:31| 36  22  31   2   0| 449M  282M|1138B  406B|   0     0 | 267k 1264k
20-08 11:46:32| 36  21  30   2   0| 460M  271M|   0    74B|   0     0 | 270k 1264k
20-08 11:46:33| 36  21  31   2   0| 447M  281M| 740B 8921B|   0     0 | 267k 1262k
20-08 11:46:34| 37  21  30   2   0| 468M  271M|1391B  417B|   0     0 | 269k 1276k
20-08 11:46:35| 37  21  31   2   0| 447M  288M| 558B  488B|   0     0 | 266k 1259k
20-08 11:46:36| 36  21  31   2   0| 445M  276M| 433B  491B|   0     0 | 266k 1269k
20-08 11:46:37| 37  21  30   2   0| 465M  277M| 120B   74B|   0     0 | 270k 1271k
20-08 11:46:38| 36  21  31   2   0| 465M  284M|   0    74B|   0     0 | 269k 1261k
20-08 11:46:39| 37  21  31   2   0| 466M  282M| 120B   74B|   0     0 | 268k 1249k
20-08 11:46:40| 37  21  31   2   0| 456M  287M|   0    74B|   0     0 | 267k 1259k
20-08 11:46:41| 36  21  31   2   0| 460M  283M| 120B    0 |   0     0 | 271k 1268k
20-08 11:46:42| 36  20  31   2   0| 453M  282M|   0     0 |   0     0 | 267k 1264k
20-08 11:46:43| 37  21  30   2   0| 455M  276M| 120B   74B|   0     0 | 269k 1269k
20-08 11:46:44| 36  21  31   2   0| 459M  286M| 376B    0 |   0     0 | 267k 1257k
20-08 11:46:45| 36  21  30   2   0| 450M  279M| 120B    0 |   0     0 | 269k 1270k
20-08 11:46:46| 36  21  31   2   0| 458M  275M|   0     0 |   0     0 | 275k 1275k
20-08 11:46:47| 36  20  31   2   0| 450M  282M| 120B    0 |   0     0 | 268k 1253k
20-08 11:46:48| 37  21  31   2   0| 458M  278M|   0     0 |   0     0 | 269k 1269k
20-08 11:46:49| 37  21  31   2   0| 449M  281M| 120B    0 |   0     0 | 267k 1271k
20-08 11:46:50| 37  21  31   2   0| 463M  279M|   0     0 |   0     0 | 268k 1266k
20-08 11:46:51| 37  21  31   2   0| 462M  287M| 120B    0 |   0     0 | 269k 1263k
20-08 11:46:52| 37  21  30   2   0| 479M  284M|   0     0 |   0     0 | 269k 1265k
20-08 11:46:53| 36  20  31   2   0| 469M  287M| 120B    0 |   0     0 | 267k 1258k
20-08 11:46:54| 36  20  31   2   0| 462M  289M| 469B  407B|   0     0 | 268k 1257k
20-08 11:46:55| 36  21  30   2   0| 486M  290M|1374B  813B|   0     0 | 271k 1256k
20-08 11:46:56| 37  20  30   2   0| 455M  279M| 334B    0 |   0     0 | 267k 1268k
20-08 11:46:57| 37  21  30   2   0| 478M  286M| 710B    0 |   0     0 | 269k 1264k
20-08 11:46:58| 37  20  30   2   0| 473M  279M|   0   134B|   0     0 | 269k 1264k
20-08 11:46:59| 37  20  31   2   0| 472M  286M| 932B   54B|   0     0 | 267k 1245k
20-08 11:47:00| 36  21  30   2   0| 456M  274M| 845B 1288B|   0     0 | 268k 1273k
20-08 11:47:01| 37  21  31   2   0| 455M  282M| 710B    0 |   0     0 | 274k 1269k
20-08 11:47:02| 37  20  31   2   0| 476M  293M| 420B  408B|   0     0 | 268k 1248k
20-08 11:47:03| 37  21  30   2   0| 471M  287M| 881B  406B|   0     0 | 272k 1265k
20-08 11:47:04| 37  21  31   2   0| 460M  285M|1044B  583B|   0     0 | 269k 1259k
20-08 11:47:05| 37  21  30   2   0| 449M  273M| 547B  417B|   0     0 | 275k 1278k
20-08 11:47:06| 37  21  31   2   0| 459M  285M| 438B  414B|   0     0 | 273k 1271k
20-08 11:47:07| 36  20  31   2   0| 455M  277M| 557B  414B|   0     0 | 269k 1264k
20-08 11:47:08| 36  21  31   2   0| 471M  285M| 437B  414B|   0     0 | 273k 1271k
20-08 11:47:09| 37  21  31   2   0| 453M  283M| 818B  819B|   0     0 | 268k 1267k
20-08 11:47:10| 37  21  30   2   0| 454M  277M| 431B  418B|   0     0 | 272k 1283k
20-08 11:47:11| 36  21  30   2   0| 468M  280M|1339B  994B|   0     0 | 274k 1265k
20-08 11:47:12| 37  21  30   2   0| 461M  280M| 440B  413B|   0     0 | 270k 1273k
20-08 11:47:13| 37  21  31   2   0| 460M  282M| 554B  414B|   0     0 | 274k 1272k
20-08 11:47:14| 36  21  30   2   0| 455M  287M| 815B  413B|   0     0 | 270k 1273k
20-08 11:47:15| 37  21  31   2   0| 468M  279M| 556B  413B|   0     0 | 270k 1273k
20-08 11:47:16| 38  20  31   2   0| 443M  287M| 434B  777B|   0     0 | 268k 1260k
20-08 11:47:17| 37  21  30   2   0| 459M  275M| 497B  413B|   0     0 | 274k 1292k
20-08 11:47:18| 37  21  30   2   0| 466M  284M| 495B  413B|   0     0 | 271k 1265k
20-08 11:47:19| 36  21  31   2   0| 450M  275M| 496B  414B|   0     0 | 268k 1267k
20-08 11:47:20| 37  21  31   2   0| 464M  289M| 494B  414B|   0     0 | 268k 1261k
20-08 11:47:21| 37  21  31   2   0| 463M  288M|  60B    0 |   0     0 | 267k 1256k
20-08 11:47:22| 37  21  30   2   0| 452M  272M| 488B  415B|   0     0 | 275k 1289k
20-08 11:47:23| 37  22  30   2   0| 452M  275M| 423B    0 |   0     0 | 269k 1275k
20-08 11:47:24| 37  21  31   2   0| 460M  280M|  60B    0 |   0     0 | 269k 1262k
20-08 11:47:25| 37  22  31   3   0| 456M  298M|  60B    0 |   0     0 | 267k 1253k
20-08 11:47:26| 37  21  31   2   0| 468M  302M| 495B  415B|   0     0 | 267k 1260k
20-08 11:47:27| 37  21  31   2   0| 470M  284M|1424B  414B|   0     0 | 270k 1270k
20-08 11:47:28| 36  21  32   2   0| 443M  284M| 830B  415B|   0     0 | 266k 1259k
20-08 11:47:29| 37  21  30   2   0| 466M  275M| 436B    0 |   0     0 | 280k 1295k
20-08 11:47:30| 36  21  31   2   0| 455M  280M|1075B  413B|   0     0 | 269k 1266k
20-08 11:47:31| 36  21  31   2   0| 451M  278M| 578B  496B|   0     0 | 266k 1264k
20-08 11:47:32| 36  20  31   2   0| 474M  292M|  60B    0 |   0     0 | 268k 1260k
20-08 11:47:33| 36  21  30   2   0| 452M  277M|1270B 8920B|   0     0 | 268k 1271k
20-08 11:47:34| 37  21  30   2   0| 455M  276M| 497B  491B|   0     0 | 274k 1282k
20-08 11:47:35| 37  21  31   2   0| 466M  287M| 498B  488B|   0     0 | 268k 1261k
20-08 11:47:36| 37  21  31   2   0| 468M  286M| 493B  491B|   0     0 | 273k 1266k
20-08 11:47:37| 37  20  32   2   0| 456M  288M| 424B   74B|   0     0 | 266k 1252k
20-08 11:47:38| 38  21  30   2   0| 474M  275M|  60B   74B|   0     0 | 276k 1282k
20-08 11:47:39| 36  20  31   2   0| 472M  289M|  60B   74B|   0     0 | 273k 1258k
20-08 11:47:40| 37  21  31   2   0| 446M  273M|  60B    0 |   0     0 | 267k 1275k
20-08 11:47:41| 36  21  31   2   0| 466M  285M| 394B    0 |   0     0 | 271k 1268k
20-08 11:47:42| 37  21  31   2   0| 463M  285M| 504B  487B|   0     0 | 269k 1266k
20-08 11:47:43| 37  21  31   2   0| 463M  281M| 916B  479B|   0     0 | 273k 1265k
20-08 11:47:44| 37  21  31   2   0| 467M  290M| 879B  406B|   0     0 | 269k 1260k
20-08 11:47:45| 36  21  31   2   0| 460M  279M| 503B  480B|   0     0 | 270k 1264k
20-08 11:47:46| 36  20  32   2   0| 456M  292M| 496B  489B|   0     0 | 266k 1250k
20-08 11:47:47| 37  20  31   2   0| 464M  278M| 830B  492B|   0     0 | 268k 1265k
20-08 11:47:48| 36  21  32   2   0| 467M  291M| 505B  480B|   0     0 | 267k 1248k
20-08 11:47:49| 37  21  30   2   0| 465M  273M| 505B  480B|   0     0 | 270k 1280k
20-08 11:47:50| 36  20  31   2   0| 446M  285M| 504B  406B|   0     0 | 272k 1273k
20-08 11:47:51| 37  21  30   2   0| 460M  273M| 504B  480B|   0     0 | 269k 1274k
20-08 11:47:52| 37  20  32   2   0| 457M  288M| 497B  414B|   0     0 | 268k 1251k
20-08 11:47:53| 37  21  31   2   0| 464M  282M| 497B  494B|   0     0 | 270k 1267k
20-08 11:47:54| 36  20  30   2   0| 459M  277M| 529B  407B|   0     0 | 278k 1290k
20-08 11:47:55| 36  21  31   2   0| 471M  287M| 951B  813B|   0     0 | 273k 1266k
20-08 11:47:56| 37  21  30   2   0| 451M  290M| 984B    0 |   0     0 | 267k 1271k
20-08 11:47:57| 37  20  31   2   0| 453M  296M|  60B    0 |   0     0 | 271k 1268k
20-08 11:47:58| 37  21  31   2   0| 461M  288M|  60B    0 |   0     0 | 267k 1256k
20-08 11:47:59| 37  21  31   2   0| 446M  276M|1446B  875B|   0     0 | 266k 1277k
20-08 11:48:00| 37  21  31   2   0| 459M  276M| 848B  413B|   0     0 | 268k 1266k
20-08 11:48:01| 37  21  31   2   0| 453M  278M|  60B    0 |   0     0 | 267k 1271k
20-08 11:48:02| 37  21  30   2   0| 464M  274M| 480B  408B|   0     0 | 276k 1279k
20-08 11:48:03| 37  20  31   2   0| 467M  290M|1077B  406B|   0     0 | 269k 1256k
20-08 11:48:04| 37  20  31   2   0| 484M  288M| 514B  583B|   0     0 | 271k 1260k
20-08 11:48:05| 36  20  31   2   0| 463M  291M| 487B  417B|   0     0 | 269k 1256k
20-08 11:48:06| 36  21  31   2   0| 455M  278M| 498B  414B|   0     0 | 268k 1268k
20-08 11:48:07| 37  21  31   2   0| 464M  280M| 497B  414B|   0     0 | 269k 1264k
20-08 11:48:08| 37  21  31   2   0| 461M  280M| 497B  414B|   0     0 | 270k 1273k
20-08 11:48:09| 36  21  30   2   0| 444M  270M|1131B 1513B|   0     0 | 268k 1278k
20-08 11:48:10| 37  21  31   2   0| 451M  283M| 491B  418B|   0     0 | 268k 1263k
20-08 11:48:11| 36  22  31   2   0| 457M  285M| 945B  994B|   0     0 | 276k 1267k
20-08 11:48:12| 37  20  31   2   0| 472M  295M| 834B  413B|   0     0 | 270k 1252k
20-08 11:48:13| 36  20  30   2   0| 453M  275M| 494B  414B|   0     0 | 267k 1273k
20-08 11:48:14| 37  21  31   2   0| 448M  278M| 875B  413B|   0     0 | 268k 1271k
20-08 11:48:15| 37  21  31   2   0| 445M  276M| 496B  413B|   0     0 | 266k 1278k
20-08 11:48:16| 37  21  31   2   0| 454M  280M| 494B  413B|   0     0 | 268k 1263k
20-08 11:48:17| 36  21  31   2   0| 453M  286M| 497B  413B|   0     0 | 266k 1259k
20-08 11:48:18| 37  21  31   2   0| 465M  279M| 495B  413B|   0     0 | 273k 1274k
20-08 11:48:19| 37  21  31   2   0| 456M  282M| 496B  778B|   0     0 | 268k 1276k
20-08 11:48:20| 37  21  31   2   0| 461M  286M| 494B  414B|   0     0 | 267k 1265k
20-08 11:48:21| 38  22  31   2   0| 459M  279M|  60B    0 |   0     0 | 268k 1273k
20-08 11:48:22| 37  20  31   2   0| 465M  282M| 488B  415B|   0     0 | 270k 1267k
20-08 11:48:23| 37  21  31   2   0| 451M  278M|  60B    0 |   0     0 | 267k 1263k
20-08 11:48:24| 37  21  30   2   0| 456M  274M|  60B    0 |   0     0 | 273k 1285k
20-08 11:48:25| 37  21  31   2   0| 453M  288M|  60B    0 |   0     0 | 266k 1253k
20-08 11:48:26| 37  22  31   2   0| 469M  284M|1419B  415B|   0     0 | 273k 1279k
20-08 11:48:27| 37  20  30   2   0| 461M  313M| 859B  414B|   0     0 | 267k 1271k
20-08 11:48:28| 36  21  31   2   0| 458M  285M| 496B  415B|   0     0 | 270k 1266k
20-08 11:48:29| 37  21  30   2   0| 450M  279M|1360B    0 |   0     0 | 268k 1267k
20-08 11:48:30| 38  22  30   2   0| 458M  274M| 485B  413B|   0     0 | 273k 1281k
20-08 11:48:31| 37  21  31   2   0| 454M  284M| 826B  406B|   0     0 | 271k 1279k
20-08 11:48:32| 38  22  30   2   0| 461M  276M| 650B    0 |   0     0 | 269k 1272k
20-08 11:48:33| 36  21  31   2   0| 457M  289M| 680B 8923B|   0     0 | 271k 1262k
20-08 11:48:34| 37  21  31   2   0| 468M  283M| 831B  417B|   0     0 | 268k 1258k
20-08 11:48:35| 37  21  30   2   0| 457M  277M| 498B  414B|   0     0 | 270k 1265k
20-08 11:48:36| 36  22  31   2   0| 449M  275M| 493B  417B|   0     0 | 267k 1263k
20-08 11:48:37| 36  21  31   2   0| 450M  289M|  60B    0 |   0     0 | 269k 1261k
20-08 11:48:38| 37  21  31   2   0| 460M  285M|  60B    0 |   0     0 | 273k 1265k
20-08 11:48:39| 36  20  31   2   0| 459M  284M|  60B    0 |   0     0 | 267k 1261k
20-08 11:48:40| 37  21  31   2   0| 441M  266M|  60B    0 |   0     0 | 270k 1283k
20-08 11:48:41| 36  20  31   2   0| 443M  283M| 424B    0 |   0     0 | 267k 1253k
20-08 11:48:42| 36  21  30   2   0| 450M  267M| 460B   66B|   0     0 | 271k 1281k
20-08 11:48:43| 38  20  31   2   0| 459M  285M|  60B    0 |   0     0 | 269k 1259k
20-08 11:48:44| 36  22  31   2   0| 443M  274M| 436B   74B|   0     0 | 268k 1283k
20-08 11:48:45| 36  21  31   2   0| 440M  271M|  60B   74B|   0     0 | 270k 1270k
20-08 11:48:46| 36  21  31   2   0| 447M  273M| 120B   74B|   0     0 | 267k 1268k
20-08 11:48:47| 36  21  31   2   0| 454M  281M|  60B   74B|   0     0 | 266k 1254k
20-08 11:48:48| 37  21  31   2   0| 444M  279M|  60B   74B|   0     0 | 267k 1258k
20-08 11:48:49| 36  21  31   2   0| 448M  275M|  60B    0 |   0     0 | 276k 1275k
20-08 11:48:50| 37  21  31   2   0| 472M  291M|  60B   74B|   0     0 | 271k 1256k
20-08 11:48:51| 36  21  31   2   0| 457M  282M| 120B    0 |   0     0 | 267k 1265k
20-08 11:48:52| 37  21  30   2   0| 479M  284M|  60B   74B|   0     0 | 274k 1277k
20-08 11:48:53| 37  21  31   2   0| 458M  283M|   0     0 |   0     0 | 267k 1263k
20-08 11:48:54| 36  20  31   2   0| 471M  282M| 589B  407B|   0     0 | 274k 1274k
20-08 11:48:55| 36  21  31   2   0| 468M  285M|1481B  887B|   0     0 | 268k 1256k
20-08 11:48:56| 37  21  30   2   0| 460M  277M| 120B   74B|   0     0 | 269k 1278k
20-08 11:48:57| 37  21  31   2   0| 466M  288M|   0    74B|   0     0 | 267k 1255k
20-08 11:48:58| 36  20  31   2   0| 460M  296M| 710B   74B|   0     0 | 269k 1254k
20-08 11:48:59| 36  21  31   3   0| 475M  299M| 710B   74B|   0     0 | 269k 1261k
20-08 11:49:00| 37  21  31   2   0| 461M  287M| 965B 1288B|   0     0 | 268k 1255k
20-08 11:49:01| 36  21  30   2   0| 446M  274M| 590B   74B|   0     0 | 269k 1282k
20-08 11:49:02| 37  20  31   2   0| 460M  283M| 540B  408B|   0     0 | 269k 1274k
20-08 11:49:03| 36  21  31   2   0| 461M  283M| 427B  480B|   0     0 | 273k 1273k
20-08 11:49:04| 37  21  31   2   0| 474M  285M| 937B  583B|   0     0 | 273k 1280k
20-08 11:49:05| 37  21  31   2   0| 461M  282M| 427B  417B|   0     0 | 267k 1267k
20-08 11:49:06| 37  20  30   2   0| 459M  275M| 558B  414B|   0     0 | 274k 1284k
20-08 11:49:07| 36  21  32   2   0| 453M  288M| 437B  414B|   0     0 | 267k 1251k
20-08 11:49:08| 37  22  30   2   0| 456M  271M| 557B  414B|   0     0 | 266k 1277k
20-08 11:49:09| 36  21  31   2   0| 453M  289M| 698B  819B|   0     0 | 267k 1250k
20-08 11:49:10| 37  21  31   2   0| 453M  271M| 551B  418B|   0     0 | 266k 1273k
20-08 11:49:11| 37  21  31   2   0| 470M  282M|1309B 1084B|   0     0 | 267k 1262k
20-08 11:49:12| 36  21  32   2   0| 447M  289M| 560B  413B|   0     0 | 266k 1249k
20-08 11:49:13| 36  21  30   2   0| 460M  269M| 434B  414B|   0     0 | 272k 1285k
20-08 11:49:14| 36  21  31   2   0| 449M  285M|1269B  413B|   0     0 | 265k 1264k
20-08 11:49:15| 37  21  31   2   0| 454M  279M| 436B  413B|   0     0 | 268k 1269k
20-08 11:49:16| 37  20  32   2   0| 460M  291M| 554B  413B|   0     0 | 266k 1246k
20-08 11:49:17| 37  22  30   2   0| 465M  280M| 437B  413B|   0     0 | 267k 1269k
20-08 11:49:18| 37  21  31   2   0| 480M  288M| 889B  413B|   0     0 | 272k 1271k
20-08 11:49:19| 36  21  31   2   0| 477M  288M| 436B  414B|   0     0 | 266k 1254k
20-08 11:49:20| 37  21  31   2   0| 476M  286M| 554B  414B|   0     0 | 267k 1262k
20-08 11:49:21| 37  21  31   2   0| 469M  281M|   0     0 |   0     0 | 266k 1262k
20-08 11:49:22| 37  22  30   2   0| 447M  273M| 548B  779B|   0     0 | 266k 1273k
20-08 11:49:23| 36  21  30   2   0| 465M  279M|   0     0 |   0     0 | 270k 1278k
20-08 11:49:24| 36  21  31   2   0| 458M  286M| 120B    0 |   0     0 | 265k 1262k
20-08 11:49:25| 37  20  31   2   0| 467M  287M| 590B    0 |   0     0 | 266k 1261k
20-08 11:49:26| 38  21  30   2   0| 475M  283M| 555B  415B|   0     0 | 269k 1272k
20-08 11:49:27| 37  21  31   2   0| 470M  288M| 770B  414B|   0     0 | 269k 1256k
20-08 11:49:28| 37  21  31   2   0| 462M  303M|1146B  415B|   0     0 | 267k 1261k
20-08 11:49:29| 36  20  31   2   0| 475M  288M| 376B    0 |   0     0 | 271k 1269k
20-08 11:49:30| 36  20  31   3   0| 473M  308M| 545B  413B|   0     0 | 267k 1253k
20-08 11:49:31| 37  21  30   2   0| 483M  287M|1018B  406B|   0     0 | 274k 1268k
20-08 11:49:32| 37  21  31   2   0| 459M  284M| 483B    0 |   0     0 | 267k 1264k
20-08 11:49:33| 37  20  31   2   0| 487M  295M| 554B 8921B|   0     0 | 269k 1259k
20-08 11:49:34| 37  21  30   2   0| 451M  275M| 895B  417B|   0     0 | 270k 1268k
20-08 11:49:35| 37  21  31   2   0| 462M  284M| 438B  414B|   0     0 | 267k 1263k
20-08 11:49:36| 36  20  31   2   0| 454M  280M| 553B  417B|   0     0 | 267k 1264k
20-08 11:49:37| 36  21  30   2   0| 452M  276M|   0     0 |   0     0 | 268k 1270k
20-08 11:49:38| 36  22  31   2   0| 456M  283M| 120B    0 |   0     0 | 269k 1261k
20-08 11:49:39| 37  21  31   2   0| 467M  286M|   0     0 |   0     0 | 270k 1268k
20-08 11:49:40| 37  21  30   2   0| 469M  282M| 120B    0 |   0     0 | 279k 1289k
20-08 11:49:41| 36  20  31   2   0| 463M  290M|   0     0 |   0     0 | 272k 1261k
20-08 11:49:42| 38  22  30   2   0| 455M  274M| 120B    0 |   0     0 | 269k 1280k
20-08 11:49:43| 37  21  30   2   0| 463M  279M|   0     0 |   0     0 | 272k 1277k
20-08 11:49:44| 36  21  31   2   0| 451M  281M|1194B    0 |   0     0 | 267k 1261k
20-08 11:49:45| 37  21  31   2   0| 471M  281M|   0     0 |   0     0 | 267k 1263k
20-08 11:49:46| 37  21  31   2   0| 465M  285M| 120B    0 |   0     0 | 269k 1259k
20-08 11:49:47| 37  21  31   2   0| 466M  286M|   0     0 |   0     0 | 268k 1260k
20-08 11:49:48| 37  21  30   3   0| 477M  283M| 120B    0 |   0     0 | 274k 1277k
20-08 11:49:49| 37  21  31   2   0| 453M  281M|   0     0 |   0     0 | 267k 1267k
20-08 11:49:50| 37  21  31   2   0| 455M  285M| 120B    0 |   0     0 | 272k 1273k
20-08 11:49:51| 37  21  31   2   0| 453M  286M|   0     0 |   0     0 | 267k 1261k
20-08 11:49:52| 37  21  30   2   0| 466M  275M| 120B    0 |   0     0 | 273k 1278k
20-08 11:49:53| 37  20  31   2   0| 460M  283M|   0     0 |   0     0 | 270k 1264k
20-08 11:49:54| 36  21  31   2   0| 460M  284M|1179B  481B|   0     0 | 269k 1273k
20-08 11:49:55| 37  21  30   2   0| 476M  281M| 891B  887B|   0     0 | 279k 1288k
20-08 11:49:56| 37  20  31   2   0| 472M  293M| 120B   74B|   0     0 | 266k 1245k
20-08 11:49:57| 37  21  30   2   0| 460M  279M| 590B   74B|   0     0 | 271k 1277k
20-08 11:49:58| 36  19  31   3   0| 479M  303M| 120B    0 |   0     0 | 273k 1258k
20-08 11:49:59| 36  20  31   2   0| 458M  298M| 140B  148B|   0     0 | 265k 1268k
20-08 11:50:00| 36  20  30   2   0| 455M  273M|1791B 1288B|   0     0 | 270k 1278k
20-08 11:50:01| 37  20  31   2   0| 464M  287M|   0     0 |   0     0 | 271k 1264k
20-08 11:50:02| 37  20  30   2   0| 459M  283M| 480B  482B|   0     0 | 268k 1266k
20-08 11:50:03| 37  21  30   2   0| 467M  281M| 487B  406B|   0     0 | 270k 1266k
20-08 11:50:04| 36  20  31   2   0| 463M  289M| 514B  583B|   0     0 | 267k 1256k
20-08 11:50:05| 36  21  31   2   0| 451M  271M| 487B  491B|   0     0 | 269k 1275k
20-08 11:50:06| 37  21  31   2   0| 452M  289M| 498B  488B|   0     0 | 265k 1250k
20-08 11:50:07| 37  21  30   2   0| 465M  276M| 497B  488B|   0     0 | 273k 1284k
20-08 11:50:08| 36  21  31   2   0| 454M  282M| 860B  488B|   0     0 | 272k 1266k
20-08 11:50:09| 37  21  30   2   0| 465M  277M|1131B 1513B|   0     0 | 270k 1269k
20-08 11:50:10| 37  21  31   2   0| 466M  285M| 491B  492B|   0     0 | 270k 1263k
20-08 11:50:11| 36  21  31   2   0| 436M  274M|1035B 1158B|   0     0 | 267k 1270k
20-08 11:50:12| 37  20  31   2   0| 472M  280M| 500B  413B|   0     0 | 268k 1268k
20-08 11:50:13| 37  22  31   2   0| 450M  280M| 494B  488B|   0     0 | 266k 1264k
20-08 11:50:14| 37  21  30   2   0| 460M  280M| 875B  413B|   0     0 | 270k 1274k
20-08 11:50:15| 37  20  31   2   0| 465M  287M| 496B  413B|   0     0 | 268k 1257k
20-08 11:50:16| 37  21  30   2   0| 456M  279M| 494B  413B|   0     0 | 278k 1281k
20-08 11:50:17| 36  21  32   2   0| 477M  296M| 497B  413B|   0     0 | 268k 1246k
