procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 136544 141542648 1659484 38642640    0    0 470016 290744 273360 1282926 40 24 33  2  0  0
69  2 136544 141539220 1659484 38642648    0    0 485840 288696 270767 1268889 40 24 33  3  0  0
87  5 136544 141540540 1659484 38642660    0    0 475424 295400 277471 1279463 40 24 33  2  0  0
72 11 136544 141542388 1659484 38642676    0    0 477648 288024 270286 1263997 40 24 33  2  0  0
60  8 136544 141542836 1659484 38642684    0    0 467360 281800 271540 1269914 40 25 33  2  0  0
69  3 136544 141549208 1659488 38642692    0    0 465760 283620 270309 1268066 40 24 33  2  0  0
44  3 136544 141543816 1659488 38642712    0    0 461440 289704 277373 1290551 40 25 33  2  0  0
29  1 136544 141547848 1659488 38642720    0    0 468656 281412 270518 1266572 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4 136544 141550124 1659488 38642732    0    0 465216 285808 272640 1280013 40 24 34  2  0  0
19  2 136544 141551140 1659488 38642744    0    0 477056 286248 269657 1270154 40 25 33  3  0  0
56 13 136544 141557372 1659496 38642744    0    0 467008 284828 278214 1294097 41 24 33  2  0  0
80  6 136544 141554496 1659496 38642764    0    0 466016 281868 271800 1275558 40 24 33  2  0  0
35 14 136544 141560960 1659496 38642776    0    0 474912 291160 276342 1273517 40 24 33  2  0  0
48  3 136544 141559484 1659496 38642788    0    0 466544 280576 270880 1272996 40 25 33  2  0  0
48  1 136544 141562272 1659496 38642796    0    0 472336 287956 272362 1270530 40 24 34  2  0  0
94  4 136544 141555884 1659500 38642804    0    0 462544 284036 270253 1270319 40 25 33  2  0  0
44  6 136544 141559136 1659500 38642820    0    0 487744 288832 269691 1267381 40 24 34  3  0  0
45  7 136544 141558388 1659500 38642824    0    0 466672 290204 271638 1269823 41 24 33  2  0  0
103 30 136544 141561020 1659500 38642836    0    0 470416 285756 269958 1265439 40 24 34  2  0  0
93  5 136544 141556456 1659500 38642844    0    0 468400 281880 271760 1273970 41 24 33  2  0  0
103 13 136544 141547528 1659504 38642852    0    0 491392 298232 277369 1269216 40 23 34  3  0  0
49  5 136544 141545440 1659504 38642864    0    0 479440 288124 271487 1269724 40 24 33  2  0  0
24  1 136544 141544128 1659504 38642936    0    0 464240 287356 276601 1276926 41 24 33  2  0  0
99  6 136544 141542900 1659504 38642948    0    0 488880 285736 273674 1279322 40 24 33  3  0  0
50  1 136544 141548680 1659504 38642956    0    0 466624 306324 268064 1246439 40 24 34  3  0  0
64  2 136544 141553688 1659508 38642968    0    0 484816 304456 269007 1260736 40 24 33  3  0  0
25  0 136544 141554916 1659508 38642980    0    0 459424 279808 271741 1275493 40 25 33  2  0  0
80  1 136544 141548536 1659508 38642988    0    0 498368 298996 271378 1254150 40 24 34  3  0  0
82  3 136544 141543948 1659508 38643000    0    0 469152 288020 271505 1274393 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8 136544 141544712 1659508 38643008    0    0 479744 287832 271573 1259099 40 24 34  3  0  0
57  1 136544 141542844 1659512 38643016    0    0 472144 295228 275360 1275825 40 24 34  2  0  0
66 11 136544 141538900 1659512 38643028    0    0 469616 280960 269791 1270680 41 24 34  2  0  0
44  1 136544 141537344 1659512 38643036    0    0 488240 286588 275212 1274538 40 25 33  2  0  0
54  1 136544 141542544 1659512 38643048    0    0 474096 290884 270433 1265217 40 24 34  2  0  0
42  6 136544 141547184 1659512 38643060    0    0 465568 291864 275056 1273618 40 24 33  2  0  0
106 17 136544 141543632 1659516 38643064    0    0 463136 284572 275039 1280303 40 25 33  2  0  0
 5  0 136544 141545964 1659516 38643076    0    0 472864 290124 270754 1260637 40 24 34  2  0  0
 6  0 136544 141541872 1659516 38643088    0    0 493264 287336 272630 1269811 40 24 33  3  0  0
56  5 136544 141536884 1659516 38643096    0    0 477376 298840 273405 1269556 40 24 33  2  0  0
45  1 136544 141534876 1659516 38643112    0    0 459040 269992 274338 1290595 40 25 32  2  0  0
52 23 136544 141537932 1659520 38643116    0    0 477008 291024 273082 1257585 40 24 34  2  0  0
89 11 136544 141534492 1659520 38643128    0    0 470464 276888 270276 1281867 40 25 33  2  0  0
83 10 136544 141537988 1659520 38643136    0    0 471488 295820 272478 1271669 40 23 34  2  0  0
64 14 136544 141538864 1659520 38643148    0    0 470048 285132 271922 1264951 40 24 33  2  0  0
80  1 136544 141540772 1659520 38643168    0    0 464384 280308 270112 1286024 41 24 33  2  0  0
53  5 136544 141544340 1659520 38643176    0    0 462224 278576 266049 1264865 40 23 34  2  0  0
 5  1 136544 141547932 1659520 38643184    0    0 457696 295732 274110 1280414 40 24 34  2  0  0
62  2 136544 141540464 1659520 38643196    0    0 447904 265952 267574 1289035 40 25 32  2  0  0
97  5 136544 141540300 1659520 38643208    0    0 463264 279700 270945 1281498 40 24 33  2  0  0
38  1 136544 141537008 1659520 38643220    0    0 464576 284688 268322 1274485 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 136544 141533956 1659520 38643228    0    0 462912 280192 266243 1274430 40 24 33  2  0  0
44  8 136544 141526572 1659520 38643232    0    0 459344 283616 266609 1264620 40 24 34  2  0  0
44  1 136544 141525848 1659520 38643248    0    0 471008 297212 269018 1277428 40 24 33  2  0  0
44  1 136544 141524636 1659520 38643256    0    0 460080 270852 267777 1279505 40 24 33  2  0  0
116  5 136544 141519360 1659520 38643272    0    0 464864 289188 274611 1271322 40 24 33  2  0  0
 4  1 136544 141520788 1659520 38643280    0    0 472656 295632 266347 1261735 41 24 34  2  0  0
 6  0 136544 141519532 1659528 38643284    0    0 466900 303752 276344 1278067 40 24 34  2  0  0
 2  0 136544 141515468 1659528 38643304    0    0 464704 281440 267096 1270525 40 24 33  2  0  0
28  4 136544 141512928 1659528 38643316    0    0 460368 287808 269368 1288039 40 25 33  2  0  0
 5  1 136544 141505928 1659528 38643328    0    0 466528 289344 265156 1259821 40 24 34  2  0  0
100  6 136544 141504412 1659528 38643336    0    0 478832 278576 267821 1267652 40 24 34  2  0  0
 5  0 136544 141508928 1659532 38643348    0    0 459552 279524 265307 1272725 40 24 34  2  0  0
 8  0 136544 141508788 1659532 38643360    0    0 466768 290748 265300 1255240 40 24 34  2  0  0
69 12 136544 141513592 1659532 38643368    0    0 455280 278304 264812 1270344 40 24 33  2  0  0
16 11 136544 141510752 1659532 38643380    0    0 476832 282080 269488 1278243 40 24 33  2  0  0
19  0 136544 141517316 1659532 38643388    0    0 486592 291384 266932 1259184 40 24 34  3  0  0
 4  0 136544 141515896 1659540 38643388    0    0 465120 292400 271850 1275056 40 24 33  2  0  0
86  9 136544 141510136 1659540 38643404    0    0 463072 284908 265591 1262221 40 24 34  2  0  0
52  8 136544 141520120 1659540 38643416    0    0 480720 280572 273436 1284498 41 24 33  2  0  0
 2  0 136544 141521976 1659540 38643424    0    0 463232 290428 265161 1252560 40 24 34  2  0  0
93 12 136544 141522372 1659540 38643440    0    0 478080 290508 272153 1266330 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 10 136544 141519164 1659544 38643444    0    0 471792 281084 267117 1274714 40 24 33  2  0  0
78  4 136544 141509512 1659544 38643460    0    0 462864 283948 266929 1277962 41 24 33  2  0  0
62 10 136544 141513748 1659544 38643468    0    0 458816 275520 265593 1274995 40 24 33  2  0  0
61  7 136544 141514056 1659544 38643476    0    0 467904 289592 267533 1254809 40 24 34  2  0  0
69  5 136544 141513244 1659556 38643488    0    0 474800 286720 267071 1269178 40 23 34  2  0  0
102  5 136544 141505496 1659556 38643500    0    0 466928 283144 267820 1263379 39 24 34  2  0  0
34  5 136544 141509364 1659556 38643512    0    0 483808 292872 272863 1271989 40 24 34  3  0  0
33 11 136544 141504096 1659556 38643520    0    0 471312 295184 267072 1267238 40 24 34  2  0  0
63  8 136544 141501260 1659556 38643528    0    0 465728 278052 267569 1277769 40 24 34  2  0  0
98 16 136544 141494712 1659556 38643544    0    0 459072 284468 266759 1269729 40 24 33  2  0  0
38 10 136544 141496928 1659556 38643552    0    0 469840 279592 277243 1288466 41 24 33  2  0  0
 4  2 136544 141502552 1659556 38643652    0    0 458864 283760 266350 1269393 40 24 34  2  0  0
95  8 136544 141506084 1659556 38643660    0    0 479376 292928 266382 1254244 40 23 34  3  0  0
51  1 136544 141506700 1659556 38643668    0    0 486384 291764 266973 1253750 40 23 34  3  0  0
29  9 136544 141507392 1659560 38643676    0    0 469952 289920 274755 1276591 40 23 35  2  0  0
51  1 136544 141504272 1659560 38643692    0    0 454336 281696 269914 1280226 40 24 34  2  0  0
71  8 136544 141500292 1659560 38643700    0    0 466320 311444 268237 1275641 40 24 33  2  0  0
52  5 136544 141504748 1659560 38643712    0    0 461360 278808 266696 1262700 40 24 34  2  0  0
85  6 136544 141506344 1659560 38643720    0    0 463872 283696 267646 1270351 40 24 33  2  0  0
36  8 136544 141508956 1659568 38643724    0    0 460576 275920 265911 1273590 40 24 34  2  0  0
71  6 136544 141510692 1659568 38643744    0    0 499680 294244 271906 1259737 40 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 136544 141511992 1659568 38643752    0    0 474928 292556 267538 1271530 41 24 33  2  0  0
21  1 136544 141511900 1659568 38643760    0    0 473424 293616 268470 1253799 40 24 34  2  0  0
44 10 136544 141508596 1659568 38643768    0    0 464528 279344 268146 1268465 40 24 33  2  0  0
43  2 136544 141508412 1659572 38643776    0    0 472288 286580 268151 1260696 40 24 33  2  0  0
86  1 136544 141512404 1659572 38643792    0    0 495312 294148 267655 1254483 40 24 33  3  0  0
50  5 136544 141509604 1659572 38643800    0    0 458672 292820 268848 1256928 39 24 35  2  0  0
115 10 136544 141510860 1659572 38643812    0    0 462288 275196 269013 1278624 40 25 33  2  0  0
62  4 136544 141511972 1659572 38643820    0    0 466352 283700 268268 1262099 40 24 34  2  0  0
110 11 136544 141517320 1659572 38643836    0    0 463264 283820 268143 1257600 40 24 33  2  0  0
69  8 136544 141520468 1659572 38643852    0    0 459536 282464 269453 1259817 40 24 34  2  0  0
54  2 136544 141518576 1659572 38643860    0    0 469120 285876 266377 1255418 40 23 34  3  0  0
78  6 136544 141520048 1659572 38643864    0    0 477488 280968 274545 1278598 40 24 33  2  0  0
37  8 136544 141525192 1659572 38643872    0    0 484528 286396 269263 1264787 40 24 33  3  0  0
 2  1 136544 141526944 1659572 38643880    0    0 466304 291704 274448 1272577 40 24 33  2  0  0
 4  0 136544 141537264 1659572 38643900    0    0 468432 284260 271957 1271547 41 24 33  2  0  0
 3  1 136544 141536216 1659572 38643908    0    0 463120 279888 266296 1266335 40 24 34  2  0  0
64  5 136544 141539500 1659572 38643920    0    0 482064 290616 267471 1250968 40 25 33  3  0  0
60  5 136544 141534124 1659572 38643928    0    0 466912 284196 271918 1268589 40 24 34  2  0  0
73  6 136544 141530620 1659576 38643936    0    0 465584 285368 266395 1264384 40 23 34  2  0  0
 4  0 136544 141534104 1659576 38643952    0    0 469264 280776 272359 1283960 40 24 33  2  0  0
 4  0 136544 141533172 1659576 38643960    0    0 466368 280984 271419 1278406 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 141528848 1659576 38643968    0    0 468576 284704 269543 1263785 40 24 34  2  0  0
47  0 136544 141529748 1659576 38643980    0    0 472240 283288 273203 1278571 40 24 33  2  0  0
65  2 136544 141529972 1659576 38643988    0    0 459216 284796 268019 1262949 40 24 34  2  0  0
54  2 136544 141529448 1659576 38644004    0    0 464624 280736 272362 1272919 40 24 34  2  0  0
85  1 136544 141523672 1659576 38644012    0    0 472208 279612 267055 1272979 40 24 33  2  0  0
100 12 136544 141525000 1659576 38644020    0    0 482032 318024 270810 1270115 41 24 33  3  0  0
59  4 136544 141531064 1659576 38644032    0    0 461264 274444 267413 1283351 41 25 33  2  0  0
66  8 136544 141539112 1659576 38644040    0    0 476528 299228 268619 1261115 40 24 33  2  0  0
31  0 136544 141540756 1659580 38644048    0    0 463376 280688 267033 1263312 40 24 34  2  0  0
60  2 136544 141532092 1659580 38644056    0    0 466864 282240 270320 1267274 40 24 34  2  0  0
48  9 136544 141525536 1659580 38644064    0    0 473088 283532 269029 1266526 40 24 33  2  0  0
80  2 136544 141530924 1659580 38644076    0    0 479424 291724 273510 1275278 40 24 33  2  0  0
58  1 136544 141528648 1659580 38644092    0    0 472000 282292 267814 1260483 40 24 34  2  0  0
48  3 136544 141528440 1659580 38644104    0    0 473568 287180 269983 1252841 40 23 34  3  0  0
33  1 136544 141531280 1659580 38644112    0    0 468400 284208 266427 1256498 40 24 34  2  0  0
51  2 136544 141528256 1659580 38644124    0    0 468464 280532 268160 1269332 40 24 34  2  0  0
51 11 136544 141528272 1659580 38644132    0    0 470400 290180 267184 1263146 40 24 34  2  0  0
12  1 136544 141522440 1659580 38644140    0    0 472864 282204 273664 1279844 40 24 33  2  0  0
25 10 136544 141527368 1659584 38644148    0    0 467232 285036 266157 1268416 40 24 33  2  0  0
41 12 136544 141533436 1659584 38644164    0    0 466832 282680 270518 1284317 41 24 33  2  0  0
66 13 136544 141535088 1659584 38644172    0    0 459392 284692 266222 1262616 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 141531036 1659584 38644184    0    0 474320 287524 269740 1262497 40 24 34  2  0  0
90  6 136544 141536352 1659584 38644196    0    0 479728 293744 267680 1258991 40 24 33  2  0  0
29  0 136544 141535540 1659592 38644196    0    0 475648 285048 269185 1267485 41 24 33  2  0  0
59  3 136544 141535996 1659592 38644216    0    0 477072 285540 267108 1272275 40 24 33  2  0  0
42  5 136544 141532656 1659592 38644224    0    0 482496 288840 269061 1261618 41 23 33  2  0  0
39 21 136544 141528908 1659592 38644232    0    0 465744 292256 266155 1256456 40 23 34  2  0  0
85 24 136544 141526464 1659592 38644244    0    0 482080 283168 268700 1265654 41 23 34  2  0  0
86  3 136544 141523684 1659596 38644248    0    0 478080 277132 267946 1271252 41 23 34  2  0  0
98 13 136544 141521372 1659596 38644332    0    0 476944 285532 268138 1270820 40 24 33  2  0  0
84 10 136544 141521432 1659596 38644344    0    0 479184 288480 268124 1269999 40 24 34  2  0  0
38 10 136544 141517828 1659596 38644352    0    0 471520 279444 267786 1271324 40 24 34  2  0  0
48  1 136544 141515792 1659596 38644360    0    0 487488 284808 269957 1272672 40 24 33  3  0  0
49  1 136544 141517112 1659600 38644364    0    0 475184 282684 269441 1277417 40 24 34  2  0  0
70  8 136544 141524912 1659600 38644380    0    0 474592 287804 266851 1260583 39 24 34  3  0  0
 4  1 136544 141527500 1659600 38644392    0    0 469904 280672 268554 1274084 41 24 33  2  0  0
 6  2 136544 141535048 1659600 38644400    0    0 451808 276220 265778 1271389 40 24 33  2  0  0
46  6 136544 141535540 1659600 38644408    0    0 456832 278892 266547 1286829 40 24 34  2  0  0
59  4 136544 141541220 1659608 38644412    0    0 460736 288848 267816 1275761 40 25 33  2  0  0
48  5 136544 141548024 1659608 38644436    0    0 472528 298672 270817 1266186 40 24 33  2  0  0
68 14 136544 141544764 1659608 38644448    0    0 467136 295136 275024 1280824 40 24 34  2  0  0
69  6 136544 141550176 1659608 38644456    0    0 473248 295344 269474 1271613 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 136544 141553260 1659608 38644460    0    0 468752 284048 274121 1286073 41 24 33  2  0  0
36 23 136544 141556096 1659616 38644460    0    0 467840 287960 269033 1268718 40 24 34  2  0  0
32  2 136544 141552900 1659616 38644480    0    0 464688 286096 267266 1272014 40 24 33  2  0  0
77  4 136544 141557176 1659616 38644492    0    0 475456 285328 267937 1265217 40 24 33  2  0  0
58  4 136544 141557036 1659616 38644500    0    0 469840 278484 274084 1292852 40 25 33  2  0  0
55  0 136544 141563004 1659616 38644508    0    0 466288 283796 267153 1269602 40 24 33  2  0  0
47 11 136544 141565724 1659616 38644516    0    0 476352 295936 266345 1272347 41 23 33  3  0  0
116  5 136544 141560300 1659624 38644536    0    0 473360 284724 268992 1271739 40 24 33  2  0  0
33  4 136544 141560968 1659624 38644544    0    0 461056 286348 271293 1282643 40 24 34  2  0  0
69  2 136544 141556216 1659624 38644556    0    0 480928 285464 268983 1265449 40 24 33  2  0  0
47  4 136544 141551812 1659624 38644568    0    0 473072 295100 274165 1267317 40 24 33  2  0  0
30  1 136544 141553736 1659624 38644580    0    0 455200 275764 265125 1277621 40 24 34  2  0  0
46 12 136544 141547920 1659628 38644588    0    0 479376 288556 273125 1272307 40 24 33  2  0  0
73 17 136544 141546824 1659628 38644600    0    0 463632 276264 267456 1268269 40 24 33  2  0  0
28  0 136544 141548412 1659628 38644608    0    0 465616 285944 272821 1286377 40 24 33  2  0  0
47  1 136544 141548308 1659628 38644616    0    0 462848 282388 268456 1271625 41 24 33  2  0  0
33  2 136544 141544752 1659628 38644628    0    0 468880 278340 273517 1277931 41 24 33  2  0  0
35 15 136544 141541708 1659628 38644640    0    0 456528 281296 267089 1271728 40 25 33  2  0  0
 3  3 136544 141543792 1659628 38644652    0    0 479120 286092 270338 1266737 40 23 34  3  0  0
105  2 136544 141543552 1659628 38644660    0    0 476304 275940 268858 1268227 41 24 33  2  0  0
87 40 136544 141541200 1659628 38644668    0    0 469024 303604 269322 1258103 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 11 136544 141546376 1659628 38644680    0    0 478880 281736 268809 1270890 40 24 33  3  0  0
78  2 136544 141546580 1659632 38644684    0    0 466208 282400 274145 1279883 40 24 33  2  0  0
93  8 136544 141543516 1659632 38644700    0    0 466864 279492 268796 1277851 41 24 33  2  0  0
83  8 136544 141538604 1659632 38644708    0    0 462672 283192 268603 1265136 40 23 34  2  0  0
43 11 136544 141545052 1659632 38644724    0    0 477904 316660 269448 1271105 41 24 32  3  0  0
49  2 136544 141545960 1659632 38644732    0    0 500224 296880 270066 1260498 40 24 33  3  0  0
87  6 136544 141553252 1659632 38644740    0    0 472848 293708 269204 1264930 40 24 33  3  0  0
88  8 136544 141558732 1659632 38644752    0    0 478240 287792 270451 1276911 41 23 33  3  0  0
66  4 136544 141553316 1659632 38644760    0    0 475920 281556 268403 1262898 41 23 33  2  0  0
125  6 136544 141553416 1659632 38644768    0    0 477792 293312 268218 1268143 40 24 33  3  0  0
69  3 136544 141553392 1659632 38644780    0    0 468592 280728 267860 1257619 40 24 34  2  0  0
66  1 136544 141546000 1659640 38644780    0    0 477840 286712 265867 1256900 40 23 34  3  0  0
67  1 136544 141544896 1659640 38644800    0    0 470816 288128 267130 1254057 40 24 34  2  0  0
68  5 136544 141558576 1659640 38644808    0    0 466432 280528 266792 1257115 41 24 33  2  0  0
 3  0 136544 141555864 1659640 38644820    0    0 456064 285620 269953 1266927 39 24 34  2  0  0
98 27 136544 141554368 1659640 38644828    0    0 472832 281908 268861 1264565 41 23 33  2  0  0
92  7 136544 141556120 1659644 38644832    0    0 465536 283340 267111 1270046 40 24 33  2  0  0
27  0 136544 141547500 1659644 38644848    0    0 467456 282220 267462 1260800 40 24 33  2  0  0
86  5 136544 141547988 1659644 38644860    0    0 484112 288956 269968 1260670 41 23 33  3  0  0
41  7 136544 141551176 1659644 38644868    0    0 469792 278488 269389 1274814 40 24 33  2  0  0
44  7 136544 141546200 1659644 38644880    0    0 472048 285984 267458 1259911 40 25 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 30 136544 141552708 1659648 38644884    0    0 453168 274096 268492 1276098 41 24 33  2  0  0
 5  4 136544 141548920 1659648 38644904    0    0 469024 291800 268113 1268601 41 23 33  2  0  0
57  1 136544 141547960 1659648 38644912    0    0 465072 281832 266234 1261105 40 24 33  2  0  0
65  3 136544 141542380 1659648 38644928    0    0 457952 275960 269002 1267758 41 24 34  2  0  0
68 11 136544 141536888 1659648 38644936    0    0 473088 277016 267621 1269388 41 24 33  2  0  0
 4  1 136544 141530752 1659648 38645016    0    0 474304 295824 269164 1246795 40 23 34  2  0  0
65  6 136544 141532500 1659652 38645028    0    0 482096 279876 267246 1275986 41 24 33  3  0  0
86  3 136544 141531832 1659652 38645044    0    0 467216 288536 269204 1276470 40 24 34  3  0  0
15  1 136544 141531704 1659652 38645052    0    0 455408 281608 265292 1256347 40 25 33  2  0  0
119  8 136544 141537476 1659652 38645060    0    0 479536 282424 268652 1262851 41 24 33  3  0  0
34  7 136544 141535184 1659652 38645064    0    0 468688 288736 268982 1268802 40 25 33  3  0  0
99  6 136544 141548548 1659656 38645076    0    0 475392 284552 274695 1291571 41 24 32  2  0  0
41  2 136544 141551456 1659656 38645092    0    0 473584 282056 266660 1265731 40 24 33  3  0  0
 4  0 136544 141546812 1659656 38645100    0    0 468816 284768 269887 1279871 40 24 33  2  0  0
57  1 136544 141545516 1659660 38645116    0    0 478948 315544 268063 1262174 40 23 33  4  0  0
 3  0 136544 141546568 1659660 38645124    0    0 459584 288120 267017 1260180 40 24 34  3  0  0
52  9 136544 141550980 1659664 38645128    0    0 464912 287980 271390 1262121 40 24 33  2  0  0
70  4 136544 141544092 1659664 38645148    0    0 464656 274220 268035 1280593 41 24 33  2  0  0
118  8 136544 141546308 1659664 38645156    0    0 451104 273688 270697 1288002 40 24 34  2  0  0
69  8 136544 141543900 1659664 38645164    0    0 475856 277776 268097 1266863 41 24 33  2  0  0
16  3 136544 141551528 1659664 38645176    0    0 457744 282204 273099 1275892 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 141552228 1659668 38645184    0    0 472400 289668 270189 1255738 40 24 34  2  0  0
57  2 136544 141554880 1659668 38645200    0    0 469632 283980 266289 1258092 40 24 34  2  0  0
78  7 136544 141550264 1659668 38645208    0    0 477824 286744 267598 1262667 40 24 33  3  0  0
51  3 136544 141554456 1659668 38645216    0    0 478208 281760 270036 1266403 40 25 33  2  0  0
 5  0 136544 141548760 1659668 38645228    0    0 456240 282028 265142 1260004 40 24 34  2  0  0
24  0 136544 141549568 1659668 38645236    0    0 470768 285560 266495 1270149 40 24 34  2  0  0
58  6 136544 141548992 1659668 38645244    0    0 461968 275960 267393 1278131 40 25 32  2  0  0
36 13 136544 141547068 1659668 38645252    0    0 466336 287564 268044 1264414 40 24 33  2  0  0
61  6 136544 141547036 1659668 38645264    0    0 464848 277844 264985 1273167 40 24 33  2  0  0
17  3 136544 141546264 1659668 38645272    0    0 468688 282544 270682 1267113 40 24 33  2  0  0
 5  0 136544 141548728 1659672 38645280    0    0 481264 292512 269290 1253903 40 24 34  3  0  0
97 10 136544 141555188 1659672 38645300    0    0 489632 293492 269884 1265058 41 24 33  2  0  0
76  4 136544 141551968 1659672 38645308    0    0 450352 276072 266598 1273199 41 24 33  2  0  0
122  2 136544 141554584 1659672 38645316    0    0 459104 279448 268749 1257687 40 24 34  2  0  0
29  0 136544 141556340 1659672 38645328    0    0 461760 285400 266539 1262713 40 24 34  2  0  0
32  5 136544 141553492 1659680 38645328    0    0 473568 281388 271367 1270774 40 24 33  2  0  0
89  4 136544 141551912 1659680 38645348    0    0 458368 279648 267967 1268653 40 24 33  2  0  0
15  0 136544 141553732 1659680 38645360    0    0 467408 281264 267675 1265833 40 24 34  2  0  0
35 14 136544 141548088 1659680 38645376    0    0 479376 280320 268693 1265160 40 24 33  2  0  0
58  0 136544 141547060 1659680 38645384    0    0 472128 284580 270386 1272019 40 24 33  2  0  0
40  1 136544 141544336 1659688 38645384    0    0 456464 286852 268368 1274769 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9 136544 141536128 1659688 38645404    0    0 474160 280820 269479 1268239 40 24 34  2  0  0
24  5 136544 141540916 1659688 38645412    0    0 458816 279712 266124 1260141 40 24 34  2  0  0
82  4 136544 141538244 1659688 38645424    0    0 467536 283372 272039 1284658 41 24 33  2  0  0
26  2 136544 141537136 1659688 38645432    0    0 461776 310124 266174 1266915 40 24 33  2  0  0
73 13 136544 141542156 1659692 38645436    0    0 464192 285416 267867 1261190 41 24 33  2  0  0
87 20 136544 141540084 1659692 38645448    0    0 463360 290488 267584 1263685 40 24 33  2  0  0
52  1 136544 141540688 1659692 38645464    0    0 466800 279804 263984 1251455 39 24 34  2  0  0
44  3 136544 141539684 1659692 38645476    0    0 473040 279344 270068 1275656 41 23 33  2  0  0
 3  0 136544 141542940 1659692 38645484    0    0 457888 292992 265195 1255210 40 24 34  2  0  0
 4  0 136544 141546700 1659692 38645492    0    0 476112 280588 269700 1271029 40 24 34  2  0  0
40  0 136544 141544900 1659692 38645504    0    0 462848 273564 266359 1281439 40 24 33  2  0  0
50  0 136544 141549532 1659692 38645516    0    0 467920 288348 271291 1268114 40 24 34  2  0  0
36 22 136544 141545684 1659692 38645528    0    0 462976 282848 266668 1250621 40 24 34  2  0  0
73  0 136544 141546820 1659692 38645536    0    0 460736 285192 268269 1263200 40 24 34  2  0  0
 3  1 136544 141547896 1659692 38645544    0    0 464704 273660 266593 1273911 40 25 33  2  0  0
44  8 136544 141546396 1659700 38645548    0    0 467424 290672 265832 1241461 40 23 35  2  0  0
84  2 136544 141545704 1659700 38645568    0    0 470480 276900 267861 1270508 40 24 33  2  0  0
111  6 136544 141547496 1659700 38645580    0    0 466304 279340 266314 1274687 40 24 34  2  0  0
109  5 136544 141554396 1659700 38645588    0    0 462704 287904 266126 1248849 40 24 34  2  0  0
48  7 136544 141552192 1659700 38645596    0    0 465712 277848 268612 1268617 40 24 33  2  0  0
86  7 136544 141542708 1659708 38645592    0    0 468448 280608 265607 1262074 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6 136544 141544484 1659708 38645620    0    0 452752 283112 268928 1270877 40 24 34  2  0  0
27  0 136544 141551020 1659708 38645628    0    0 474640 278772 267773 1261280 40 23 34  2  0  0
46  8 136544 141544924 1659708 38645700    0    0 447552 281264 264616 1251000 40 24 34  2  0  0
60  1 136544 141538020 1659708 38645712    0    0 462544 276656 269634 1268637 39 25 33  2  0  0
73  2 136544 141537824 1659716 38645712    0    0 461904 281064 265467 1257126 39 24 34  2  0  0
80  7 136544 141539748 1659716 38645732    0    0 465488 277736 266729 1259006 40 24 34  2  0  0
74  8 136544 141540292 1659716 38645744    0    0 465600 282096 270384 1269538 40 25 33  2  0  0
63  3 136544 141534828 1659716 38645752    0    0 461392 276172 267141 1265323 40 25 33  2  0  0
71  2 136544 141534128 1659716 38645764    0    0 451408 281316 270181 1266822 40 24 34  2  0  0
