You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:11:42| 36   7  52   0   0|   0   384M| 444B  413B|   0     0 | 158k  938k
21-08 12:11:43| 36   7  52   0   0|   0   384M| 564B  413B|   0     0 | 158k  942k
21-08 12:11:44| 36   8  52   0   0|   0   384M|1153B  406B|   0     0 | 159k  946k
21-08 12:11:45| 36   7  52   0   0|   0   380M| 623B  406B|   0     0 | 158k  939k
21-08 12:11:46| 36   7  52   0   0|   0   384M| 436B  415B|   0     0 | 159k  945k
21-08 12:11:47| 36   7  52   0   0|   0   384M|1146B  418B|   0     0 | 159k  946k
21-08 12:11:48| 36   7  52   0   0|   0   384M| 779B  406B|   0     0 | 158k  943k
21-08 12:11:49| 36   7  52   0   0|   0   382M| 625B  406B|   0     0 | 158k  943k
21-08 12:11:50| 36   7  52   0   0|   0   381M|1094B  406B|   0     0 | 158k  941k
21-08 12:11:51| 36   7  52   0   0|   0   382M| 564B  406B|   0     0 | 159k  942k
21-08 12:11:52| 36   7  52   0   0|   0   383M| 497B  414B|   0     0 | 159k  944k
21-08 12:11:53| 36   7  52   0   0|   0   382M|1625B  608B|   0     0 | 157k  941k
21-08 12:11:54| 35   7  52   0   0|   0   383M| 807B  407B|   0     0 | 157k  943k
21-08 12:11:55| 36   7  52   0   0|   0   380M|1011B  813B|   0     0 | 158k  935k
21-08 12:11:56| 36   7  52   0   0|   0   384M| 150B   90B|   0     0 | 160k  948k
21-08 12:11:57| 36   7  52   0   0|   0   382M| 454B    0 |   0     0 | 160k  948k
21-08 12:11:58| 36   7  52   0   0|   0   381M|   0    74B|   0     0 | 159k  935k
21-08 12:11:59| 36   7  52   0   0|   0   379M| 540B  949B|   0     0 | 159k  932k
21-08 12:12:00| 36   7  52   0   0|   0   380M| 485B  487B|   0     0 | 159k  936k
21-08 12:12:01| 36   8  52   0   0|   0   382M| 180B   74B|   0     0 | 160k  942k
21-08 12:12:02| 36   7  52   0   0|   0   382M| 510B  572B|   0     0 | 159k  939k
21-08 12:12:03| 36   7  52   0   0|   0   382M| 607B  480B|   0     0 | 160k  942k
21-08 12:12:04| 36   7  52   0   0|   0   388M| 454B  583B|   0     0 | 160k  944k
21-08 12:12:05| 36   7  53   0   0|   0   387M| 547B  491B|   0     0 | 159k  942k
21-08 12:12:06| 36   7  53   0   0|   0   382M| 438B  414B|   0     0 | 159k  939k
21-08 12:12:07| 36   7  52   0   0|   0   399M| 617B  414B|   0     0 | 161k  958k
21-08 12:12:08| 36   7  52   0   0|   0   401M| 709B  826B|   0     0 | 160k  948k
21-08 12:12:09| 36   7  52   0   0|   0   389M| 546B  481B|   0     0 | 159k  942k
21-08 12:12:10| 36   7  52   0   0|   0   392M| 804B 1186B|   0     0 | 161k  947k
21-08 12:12:11| 36   7  52   0   0|   0   391M|1428B 1068B|   0     0 | 160k  952k
21-08 12:12:12| 36   8  52   0   0|   0   383M| 500B  487B|   0     0 | 160k  941k
21-08 12:12:13| 36   7  52   0   0|   0   382M| 888B  852B|   0     0 | 159k  939k
21-08 12:12:14| 36   7  52   0   0|   0   383M| 875B  487B|   0     0 | 159k  942k
21-08 12:12:15| 36   7  52   0   0|   0   389M| 556B  413B|   0     0 | 159k  941k
21-08 12:12:16| 36   7  52   0   0|   0   378M|1024B  487B|   0     0 | 159k  939k
21-08 12:12:17| 36   7  52   0   0|   0   381M| 557B  413B|   0     0 | 159k  940k
21-08 12:12:18| 36   7  52   0   0|   0   380M| 495B  413B|   0     0 | 158k  938k
21-08 12:12:19| 36   8  52   0   0|   0   382M|1146B  413B|   0     0 | 159k  945k
21-08 12:12:20| 36   7  52   0   0|   0   382M| 797B  414B|   0     0 | 159k  941k
21-08 12:12:21| 36   7  52   0   0|   0   385M| 120B    0 |   0     0 | 160k  948k
21-08 12:12:22| 36   7  52   0   0|   0   384M| 488B  415B|   0     0 | 159k  940k
21-08 12:12:23| 36   7  52   0   0|   0   384M|1146B    0 |   0     0 | 159k  942k
21-08 12:12:24| 36   7  52   0   0|   0   382M|   0     0 |   0     0 | 158k  938k
21-08 12:12:25| 36   7  52   0   0|   0   381M| 180B    0 |   0     0 | 160k  937k
21-08 12:12:26| 36   8  52   0   0|   0   386M| 829B  415B|   0     0 | 160k  946k
21-08 12:12:27| 36   7  52   0   0|   0   385M| 556B  414B|   0     0 | 159k  945k
21-08 12:12:28| 36   7  52   0   0|   0   385M| 436B  415B|   0     0 | 160k  942k
21-08 12:12:29| 36   7  52   0   0|   0   386M| 878B    0 |   0     0 | 160k  943k
21-08 12:12:30| 36   7  52   0   0|   0   383M| 425B  413B|   0     0 | 158k  940k
21-08 12:12:31| 36   7  52   0   0|   0   385M| 548B  406B|   0     0 | 159k  945k
21-08 12:12:32| 36   7  52   0   0|   0   382M|   0     0 |   0     0 | 159k  933k
21-08 12:12:33| 36   7  52   0   0|   0   394M| 734B 8919B|   0     0 | 161k  942k
21-08 12:12:34| 36   7  52   0   0|   0   383M| 831B  417B|   0     0 | 158k  935k
21-08 12:12:35| 36   7  52   0   0|   0   382M| 558B  414B|   0     0 | 159k  938k
21-08 12:12:36| 36   7  52   0   0|   0   385M| 493B  417B|   0     0 | 160k  942k
21-08 12:12:37| 36   7  52   0   0|   0   381M| 120B    0 |   0     0 | 158k  937k
21-08 12:12:38| 36   7  52   0   0|   0   387M|   0     0 |   0     0 | 160k  942k
21-08 12:12:39| 36   7  52   0   0|   0   384M| 120B    0 |   0     0 | 158k  941k
21-08 12:12:40| 36   7  52   0   0|   0   386M|  60B    0 |   0     0 | 159k  940k
21-08 12:12:41| 36   7  52   0   0|   0   388M| 120B    0 |   0     0 | 160k  948k
21-08 12:12:42| 36   7  52   1   0|   0   384M| 334B    0 |   0     0 | 159k  931k
21-08 12:12:43| 36   7  52   0   0|   0   380M| 120B    0 |   0     0 | 157k  930k
21-08 12:12:44| 36   7  52   0   0|   0   384M| 436B    0 |   0     0 | 159k  936k
21-08 12:12:45| 36   7  52   0   0|   0   385M| 180B    0 |   0     0 | 159k  938k
21-08 12:12:46| 36   7  52   0   0|   0   384M| 590B    0 |   0     0 | 159k  937k
21-08 12:12:47| 36   7  53   0   0|   0   386M| 180B    0 |   0     0 | 160k  940k
21-08 12:12:48| 36   7  52   0   0|   0   384M|   0     0 |   0     0 | 159k  939k
21-08 12:12:49| 36   7  52   0   0|   0   387M| 710B    0 |   0     0 | 160k  937k
21-08 12:12:50| 36   7  52   0   0|   0   386M|   0     0 |   0     0 | 160k  942k
21-08 12:12:51| 36   7  52   0   0|   0   387M| 180B    0 |   0     0 | 160k  948k
21-08 12:12:52| 36   7  52   0   0|   0   385M| 590B    0 |   0     0 | 160k  944k
21-08 12:12:53| 36   7  52   0   0|   0   382M| 496B    0 |   0     0 | 158k  938k
21-08 12:12:54| 36   7  52   0   0|   0   387M| 529B  449B|   0     0 | 160k  946k
21-08 12:12:55| 36   8  52   0   0|   0   386M|1071B  813B|   0     0 | 160k  943k
21-08 12:12:56| 36   7  52   0   0|   0   384M|  60B    0 |   0     0 | 159k  935k
21-08 12:12:57| 36   7  52   0   0|   0   386M| 120B    0 |   0     0 | 159k  941k
21-08 12:12:58| 36   7  52   0   0|   0   384M|  60B    0 |   0     0 | 159k  941k
21-08 12:12:59| 36   7  52   0   0|   0   384M| 732B    0 |   0     0 | 160k  939k
21-08 12:13:00| 36   7  52   0   0|   0   383M| 905B 1288B|   0     0 | 160k  944k
21-08 12:13:01| 36   7  52   0   0|   0   402M|  60B    0 |   0     0 | 159k  959k
21-08 12:13:02| 36   7  52   0   0|   0   405M| 540B  408B|   0     0 | 161k  957k
21-08 12:13:03| 36   7  52   0   0|   0   403M| 487B  406B|   0     0 | 161k  959k
21-08 12:13:04| 36   7  52   0   0|   0   384M| 514B  583B|   0     0 | 159k  941k
21-08 12:13:05| 36   7  52   0   0|   0   383M| 487B  417B|   0     0 | 159k  935k
21-08 12:13:06| 35   7  53   1   0|   0   379M| 558B  414B|   0     0 | 157k  920k
21-08 12:13:07| 36   7  52   0   0|   0   383M| 557B  414B|   0     0 | 159k  934k
21-08 12:13:08| 36   7  52   0   0|   0   384M| 769B  900B|   0     0 | 159k  939k
21-08 12:13:09| 36   7  52   0   0|   0   384M| 546B  481B|   0     0 | 159k  940k
21-08 12:13:10| 36   7  52   0   0|   0   383M| 491B  492B|   0     0 | 158k  935k
21-08 12:13:11| 36   7  52   0   0|   0   383M|1279B 1068B|   0     0 | 159k  940k
21-08 12:13:12| 36   7  52   0   0|   0   382M| 500B  487B|   0     0 | 159k  940k
21-08 12:13:13| 36   7  52   0   0|   0   382M| 554B  488B|   0     0 | 160k  944k
21-08 12:13:14| 36   7  52   0   0|   0   394M|1209B  413B|   0     0 | 160k  946k
21-08 12:13:15| 36   7  52   0   0|   0   393M|1449B  487B|   0     0 | 159k  953k
21-08 12:13:16| 35   7  53   0   0|   0   381M| 494B  777B|   0     0 | 159k  925k
21-08 12:13:17| 35   7  53   0   0|   0   384M| 557B  413B|   0     0 | 159k  922k
21-08 12:13:18| 36   7  52   0   0|   0   384M|1479B  413B|   0     0 | 159k  941k
21-08 12:13:19| 36   7  53   0   0|   0   385M| 496B  487B|   0     0 | 158k  938k
21-08 12:13:20| 36   7  52   0   0|   0   385M| 554B  488B|   0     0 | 159k  940k
21-08 12:13:21| 36   7  53   0   0|   0   383M| 650B   74B|   0     0 | 159k  938k
21-08 12:13:22| 36   7  52   0   0|   0   383M| 488B  489B|   0     0 | 160k  938k
21-08 12:13:23| 36   7  52   0   0|   0   383M| 376B   74B|   0     0 | 159k  937k
21-08 12:13:24| 36   7  52   0   0|   0   386M| 543B   74B|   0     0 | 160k  945k
21-08 12:13:25| 36   7  52   0   0|   0   394M|   0     0 |   0     0 | 160k  950k
21-08 12:13:26| 36   7  52   0   0|   0   391M| 555B  489B|   0     0 | 160k  948k
21-08 12:13:27| 36   7  52   0   0|   0   402M| 770B  414B|   0     0 | 162k  959k
21-08 12:13:28| 36   7  52   0   0|   0   389M| 616B  415B|   0     0 | 160k  946k
21-08 12:13:29| 36   7  52   0   0|   0   384M|  60B    0 |   0     0 | 160k  946k
21-08 12:13:30| 36   7  52   0   0|   0   383M| 545B  413B|   0     0 | 160k  945k
21-08 12:13:31| 36   7  52   0   0|   0   383M| 488B  406B|   0     0 | 160k  938k
21-08 12:13:32| 36   7  52   0   0|   0   383M| 120B    0 |   0     0 | 159k  940k
21-08 12:13:33| 36   7  52   0   0|   0   379M| 984B 8921B|   0     0 | 159k  939k
21-08 12:13:34| 36   7  52   0   0|   0   384M| 557B  417B|   0     0 | 159k  942k
21-08 12:13:35| 36   7  52   0   0|   0   384M| 498B  414B|   0     0 | 160k  940k
21-08 12:13:36| 35   7  52   0   0|   0   381M| 553B  417B|   0     0 | 159k  937k
21-08 12:13:37| 36   7  52   0   0|   0   384M|   0     0 |   0     0 | 160k  944k
21-08 12:13:38| 36   7  52   0   0|   0   381M| 120B    0 |   0     0 | 159k  933k
21-08 12:13:39| 36   7  52   0   0|   0   383M|  60B    0 |   0     0 | 159k  937k
21-08 12:13:40| 35   7  52   0   0|   0   382M| 180B    0 |   0     0 | 159k  935k
21-08 12:13:41| 36   7  52   0   0|   0   383M|   0     0 |   0     0 | 159k  944k
21-08 12:13:42| 36   7  52   0   0|   0   383M| 180B    0 |   0     0 | 159k  940k
21-08 12:13:43| 36   7  52   0   0|   0   383M| 334B    0 |   0     0 | 158k  938k
21-08 12:13:44| 36   7  52   0   0|   0   384M| 496B    0 |   0     0 | 159k  940k
21-08 12:13:45| 36   7  52   0   0|   0   383M| 590B    0 |   0     0 | 159k  938k
21-08 12:13:46| 36   7  52   0   0|   0   383M| 180B    0 |   0     0 | 158k  934k
21-08 12:13:47| 36   7  52   0   0|   0   388M|   0     0 |   0     0 | 160k  946k
21-08 12:13:48| 36   7  52   0   0|   0   384M| 710B    0 |   0     0 | 158k  942k
21-08 12:13:49| 36   7  52   0   0|   0   402M|   0     0 |   0     0 | 163k  958k
21-08 12:13:50| 36   7  52   1   0|   0   391M| 180B    0 |   0     0 | 160k  939k
21-08 12:13:51| 36   7  52   0   0|   0   393M| 650B    0 |   0     0 | 160k  941k
21-08 12:13:52| 36   7  52   0   0|   0   393M| 120B    0 |   0     0 | 161k  948k
21-08 12:13:53| 36   7  52   0   0|   0   403M| 436B    0 |   0     0 | 161k  954k
21-08 12:13:54| 36   7  52   0   0|   0   406M| 589B  407B|   0     0 | 162k  955k
21-08 12:13:55| 36   7  52   0   0|   0   405M| 891B  813B|   0     0 | 162k  957k
21-08 12:13:56| 36   7  52   0   0|   0   404M| 120B    0 |   0     0 | 161k  956k
21-08 12:13:57| 36   7  52   0   0|   0   407M|  60B    0 |   0     0 | 162k  960k
21-08 12:13:58| 36   7  52   0   0|   0   405M| 120B    0 |   0     0 | 162k  957k
21-08 12:13:59| 36   7  52   0   0|   0   408M|   0     0 |   0     0 | 162k  963k
21-08 12:14:00| 36   7  52   0   0|   0   406M| 965B 1288B|   0     0 | 162k  960k
21-08 12:14:01| 36   7  52   0   0|   0   407M|  60B    0 |   0     0 | 162k  960k
21-08 12:14:02| 36   7  52   0   0|   0   407M| 938B  408B|   0     0 | 162k  961k
21-08 12:14:03| 36   7  52   0   0|   0   404M| 427B  406B|   0     0 | 162k  962k
21-08 12:14:04| 36   7  52   0   0|   0   405M| 634B  583B|   0     0 | 162k  959k
21-08 12:14:05| 36   7  52   0   0|   0   403M| 517B  507B|   0     0 | 162k  958k
21-08 12:14:06| 36   7  52   0   0|   0   401M| 558B  414B|   0     0 | 161k  949k
21-08 12:14:07| 36   7  52   0   0|   0   403M| 437B  414B|   0     0 | 162k  955k
21-08 12:14:08| 36   7  53   0   0|   0   403M| 889B  826B|   0     0 | 160k  949k
21-08 12:14:09| 36   7  52   0   0|   0   403M| 426B  407B|   0     0 | 162k  960k
21-08 12:14:10| 36   7  52   0   0|   0   404M| 924B 1112B|   0     0 | 161k  958k
21-08 12:14:11| 36   7  52   0   0|   0   404M| 885B  994B|   0     0 | 162k  963k
21-08 12:14:12| 36   7  52   0   0|   0   401M| 620B  413B|   0     0 | 162k  946k
21-08 12:14:13| 36   7  53   0   0|   0   401M| 494B  414B|   0     0 | 161k  943k
21-08 12:14:14| 36   7  52   0   0|   0   404M|1525B  413B|   0     0 | 161k  955k
21-08 12:14:15| 36   7  52   0   0|   0   405M| 496B  413B|   0     0 | 162k  959k
21-08 12:14:16| 36   7  52   0   0|   0   403M| 554B  413B|   0     0 | 162k  955k
21-08 12:14:17| 36   7  52   0   0|   0   405M|1027B  413B|   0     0 | 163k  961k
21-08 12:14:18| 36   7  52   0   0|   0   404M| 555B  487B|   0     0 | 162k  960k
21-08 12:14:19| 36   7  52   0   0|   0   403M| 496B  487B|   0     0 | 161k  959k
21-08 12:14:20| 36   7  52   0   0|   0   404M|1507B  852B|   0     0 | 162k  953k
21-08 12:14:21| 36   7  52   0   0|   0   403M|   0    74B|   0     0 | 162k  956k
21-08 12:14:22| 36   7  52   1   0|   0   403M| 548B  489B|   0     0 | 162k  958k
21-08 12:14:23| 36   7  52   0   0|   0   407M| 436B   74B|   0     0 | 162k  962k
21-08 12:14:24| 36   7  52   1   0|   0   400M| 180B    0 |   0     0 | 161k  950k
21-08 12:14:25| 35   7  53   0   0|   0   400M|  66B  140B|   0     0 | 161k  941k
21-08 12:14:26| 36   7  52   0   0|   0   400M| 615B  415B|   0     0 | 160k  952k
21-08 12:14:27| 36   7  52   0   0|   0   402M| 436B  414B|   0     0 | 162k  956k
21-08 12:14:28| 36   7  52   0   0|   0   401M| 556B  415B|   0     0 | 160k  953k
21-08 12:14:29| 36   7  52   0   0|   0   403M| 363B   74B|   0     0 | 161k  959k
21-08 12:14:30| 36   7  52   0   0|   0   403M| 605B  487B|   0     0 | 161k  955k
21-08 12:14:31| 36   7  52   0   0|   0   406M| 428B  480B|   0     0 | 162k  961k
21-08 12:14:32| 36   7  52   0   0|   0   405M| 120B   74B|   0     0 | 161k  961k
21-08 12:14:33| 36   7  52   0   0|   0   405M| 620B 8993B|   0     0 | 162k  961k
21-08 12:14:34| 36   7  52   0   0|   0   399M| 617B  491B|   0     0 | 163k  955k
21-08 12:14:35| 36   7  52   0   0|   0   385M| 498B  414B|   0     0 | 159k  945k
21-08 12:14:36| 36   7  52   0   0|   0   380M| 553B  491B|   0     0 | 158k  936k
21-08 12:14:37| 36   7  52   0   0|   0   398M|  60B    0 |   0     0 | 161k  957k
21-08 12:14:38| 36   7  52   0   0|   0   406M| 484B  134B|   0     0 | 161k  960k
21-08 12:14:39| 36   7  52   0   0|   0   387M| 102B   54B|   0     0 | 159k  943k
21-08 12:14:40| 36   7  52   0   0|   0   385M| 120B    0 |   0     0 | 160k  939k
21-08 12:14:41| 36   7  52   0   0|   0   383M|  60B    0 |   0     0 | 159k  940k
21-08 12:14:42| 36   7  52   0   0|   0   385M| 564B  413B|   0     0 | 159k  941k
21-08 12:14:43| 36   7  52   0   0|   0   384M|1034B  413B|   0     0 | 159k  943k
21-08 12:14:44| 36   7  52   0   0|   0   383M| 939B  406B|   0     0 | 159k  940k
21-08 12:14:45| 36   7  52   0   0|   0   386M| 503B  406B|   0     0 | 160k  948k
21-08 12:14:46| 35   7  53   0   0|   0   382M|1296B  505B|   0     0 | 161k  926k
21-08 12:14:47| 36   7  52   0   0|   0   384M| 574B  550B|   0     0 | 159k  936k
21-08 12:14:48| 36   7  52   0   0|   0   385M| 625B  406B|   0     0 | 159k  940k
21-08 12:14:49| 36   7  52   0   0|   0   386M| 445B  406B|   0     0 | 161k  943k
21-08 12:14:50| 36   7  52   0   0|   0   385M|1154B  406B|   0     0 | 159k  943k
21-08 12:14:51| 36   7  53   0   0|   0   385M| 444B  406B|   0     0 | 159k  944k
21-08 12:14:52| 36   7  52   0   0|   0   386M| 617B  414B|   0     0 | 159k  941k
21-08 12:14:53| 36   7  52   0   0|   0   384M| 813B  420B|   0     0 | 159k  941k
21-08 12:14:54| 36   7  52   0   0|   0   386M| 589B  407B|   0     0 | 159k  939k
21-08 12:14:55| 36   7  52   0   0|   0   386M| 891B  813B|   0     0 | 160k  944k
21-08 12:14:56| 36   7  52   0   0|   0   384M| 180B    0 |   0     0 | 159k  942k
21-08 12:14:57| 36   7  52   0   0|   0   382M|  60B    0 |   0     0 | 158k  931k
21-08 12:14:58| 36   7  52   0   0|   0   382M| 180B    0 |   0     0 | 158k  930k
21-08 12:14:59| 36   7  52   0   0|   0   383M| 200B   74B|   0     0 | 159k  938k
21-08 12:15:00| 36   7  52   0   0|   0   385M| 825B 1214B|   0     0 | 159k  939k
21-08 12:15:01| 36   7  52   0   0|   0   384M|   0     0 |   0     0 | 158k  940k
21-08 12:15:02| 36   7  52   0   0|   0   385M| 540B  408B|   0     0 | 159k  939k
21-08 12:15:03| 36   7  52   0   0|   0   384M| 487B  406B|   0     0 | 159k  938k
21-08 12:15:04| 36   7  52   0   0|   0   384M| 574B  583B|   0     0 | 159k  941k
21-08 12:15:05| 36   7  52   0   0|   0   382M| 427B  417B|   0     0 | 158k  941k
21-08 12:15:06| 36   7  52   0   0|   0   383M| 896B  414B|   0     0 | 158k  936k
21-08 12:15:07| 36   7  52   0   0|   0   387M| 497B  414B|   0     0 | 159k  944k
21-08 12:15:08| 36   7  52   0   0|   0   388M| 889B  826B|   0     0 | 160k  945k
21-08 12:15:09| 36   7  52   0   0|   0   390M| 426B  407B|   0     0 | 160k  948k
21-08 12:15:10| 36   7  52   0   0|   0   390M| 791B  598B|   0     0 | 161k  947k
21-08 12:15:11| 36   7  52   0   0|   0   388M| 885B  994B|   0     0 | 160k  942k
21-08 12:15:12| 36   7  52   0   0|   0   388M| 560B  413B|   0     0 | 160k  943k
21-08 12:15:13| 36   7  52   0   0|   0   388M|1024B  414B|   0     0 | 160k  938k
21-08 12:15:14| 36   7  52   0   0|   0   387M| 995B  413B|   0     0 | 160k  939k
21-08 12:15:15| 36   7  52   0   0|   0   391M| 436B  413B|   0     0 | 160k  944k
21-08 12:15:16| 36   7  53   0   0|   0   386M|1144B  413B|   0     0 | 160k  934k
21-08 12:15:17| 36   7  52   0   0|   0   390M| 437B  413B|   0     0 | 161k  944k
21-08 12:15:18| 36   7  52   0   0|   0   388M| 615B  413B|   0     0 | 160k  945k
21-08 12:15:19| 36   8  52   0   0|   0   389M|1086B  413B|   0     0 | 160k  945k
21-08 12:15:20| 36   7  52   0   0|   0   387M| 554B  414B|   0     0 | 159k  934k
21-08 12:15:21| 36   7  52   0   0|   0   384M|  60B    0 |   0     0 | 159k  932k
21-08 12:15:22| 36   7  52   0   0|   0   389M| 548B  415B|   0     0 | 161k  942k
21-08 12:15:23| 36   7  52   0   0|   0   389M| 376B    0 |   0     0 | 159k  942k
21-08 12:15:24| 36   7  52   0   0|   0   388M| 483B  364B|   0     0 | 159k  942k
21-08 12:15:25| 36   7  52   0   0|   0   389M|  60B    0 |   0     0 | 159k  943k
21-08 12:15:26| 36   7  52   0   0|   0   388M| 555B  415B|   0     0 | 159k  935k
21-08 12:15:27| 36   7  52   0   0|   0   389M| 436B  488B|   0     0 | 160k  944k
21-08 12:15:28| 36   7  52   1   0|   0   389M| 556B  489B|   0     0 | 159k  940k
21-08 12:15:29| 36   7  52   0   0|   0   388M|  60B   74B|   0     0 | 161k  948k
21-08 12:15:30| 36   7  52   0   0|   0   387M| 605B  487B|   0     0 | 160k  931k
21-08 12:15:31| 36   7  52   0   0|   0   387M| 428B  480B|   0     0 | 160k  933k
21-08 12:15:32| 36   7  52   0   0|   0   390M| 180B   74B|   0     0 | 161k  945k
21-08 12:15:33| 36   7  52   0   0|   0   390M| 983B 8920B|   0     0 | 161k  945k
21-08 12:15:34| 36   7  52   0   0|   0   390M| 557B  491B|   0     0 | 160k  943k
21-08 12:15:35| 36   7  52   0   0|   0   390M| 498B  480B|   0     0 | 159k  944k
21-08 12:15:36| 36   7  53   0   0|   0   389M| 613B  417B|   0     0 | 160k  938k
21-08 12:15:37| 36   7  52   0   0|   0   389M|   0     0 |   0     0 | 160k  942k
21-08 12:15:38| 36   7  52   0   0|   0   389M| 120B   74B|   0     0 | 159k  944k
21-08 12:15:39| 36   7  52   0   0|   0   388M|   0    74B|   0     0 | 160k  944k
21-08 12:15:40| 36   8  52   0   0|   0   391M| 180B   74B|   0     0 | 161k  946k
21-08 12:15:41| 36   7  52   0   0|   0   388M| 424B   74B|   0     0 | 161k  943k
21-08 12:15:42| 36   7  52   0   0|   0   391M| 650B   74B|   0     0 | 160k  945k
21-08 12:15:43| 36   7  52   0   0|   0   392M| 120B   74B|   0     0 | 161k  946k
21-08 12:15:44| 36   7  52   0   0|   0   389M| 436B    0 |   0     0 | 160k  942k
21-08 12:15:45| 36   7  52   0   0|   0   389M| 650B   74B|   0     0 | 161k  944k
21-08 12:15:46| 36   7  52   0   0|   0   387M|  60B    0 |   0     0 | 160k  938k
21-08 12:15:47| 36   8  52   0   0|   0   387M| 120B    0 |   0     0 | 160k  941k
21-08 12:15:48| 36   7  52   0   0|   0   389M| 650B    0 |   0     0 | 161k  947k
21-08 12:15:49| 36   8  52   0   0|   0   387M|  60B    0 |   0     0 | 160k  943k
21-08 12:15:50| 36   7  52   0   0|   0   389M|  60B    0 |   0     0 | 161k  944k
21-08 12:15:51| 36   7  52   0   0|   0   389M| 120B    0 |   0     0 | 161k  945k
21-08 12:15:52| 36   7  52   0   0|   0   386M| 120B    0 |   0     0 | 159k  936k
21-08 12:15:53| 36   7  52   0   0|   0   390M| 436B    0 |   0     0 | 160k  945k
21-08 12:15:54| 36   7  52   0   0|   0   385M| 589B  407B|   0     0 | 160k  930k
21-08 12:15:55| 36   7  52   0   0|   0   387M| 951B  813B|   0     0 | 160k  933k
21-08 12:15:56| 36   7  52   0   0|   0   385M| 525B  410B|   0     0 | 160k  938k
21-08 12:15:57| 36   7  52   0   0|   0   384M| 525B  410B|   0     0 | 159k  938k
21-08 12:15:58| 36   7  52   0   0|   0   386M| 120B    0 |   0     0 | 159k  942k
21-08 12:15:59| 36   7  52   0   0|   0   387M|  60B    0 |   0     0 | 160k  943k
21-08 12:16:00| 36   7  52   0   0|   0   387M| 905B 1288B|   0     0 | 159k  937k
21-08 12:16:01| 36   7  52   0   0|   0   388M|  60B    0 |   0     0 | 160k  940k
21-08 12:16:02| 36   7  52   0   0|   0   388M| 540B  408B|   0     0 | 160k  944k
21-08 12:16:03| 36   7  52   0   0|   0   386M| 547B  406B|   0     0 | 159k  941k
21-08 12:16:04| 36   7  52   0   0|   0   386M| 514B  583B|   0     0 | 159k  935k
21-08 12:16:05| 36   7  52   0   0|   0   387M| 547B  417B|   0     0 | 159k  935k
21-08 12:16:06| 33   6  56   0   0|   0   372M| 498B  414B|   0     0 | 153k  850k
21-08 12:16:07| 36   7  52   0   0|   0   387M| 497B  414B|   0     0 | 160k  942k
21-08 12:16:08| 36   7  52   0   0|   0   388M| 709B  826B|   0     0 | 159k  936k
21-08 12:16:09| 36   7  52   0   0|   0   389M| 606B  407B|   0     0 | 160k  941k
21-08 12:16:10| 36   7  52   0   0|   0   386M| 804B 1112B|   0     0 | 159k  937k
21-08 12:16:11| 36   7  52   0   0|   0   390M|1343B  994B|   0     0 | 160k  942k
21-08 12:16:12| 36   7  52   0   0|   0   391M|1030B  413B|   0     0 | 161k  944k
21-08 12:16:13| 36   7  52   0   0|   0   388M| 614B  414B|   0     0 | 160k  943k
21-08 12:16:14| 36   7  52   0   0|   0   387M| 875B  413B|   0     0 | 160k  948k
21-08 12:16:15| 36   7  52   0   0|   0   388M|1236B  503B|   0     0 | 161k  944k
21-08 12:16:16| 36   7  52   0   0|   0   386M| 494B  413B|   0     0 | 159k  935k
21-08 12:16:17| 36   7  52   0   0|   0   387M| 557B  413B|   0     0 | 160k  945k
21-08 12:16:18| 36   7  52   0   0|   0   386M|1025B  413B|   0     0 | 159k  942k
21-08 12:16:19| 36   7  52   0   0|   0   390M| 556B  413B|   0     0 | 159k  942k
21-08 12:16:20| 36   7  52   0   0|   0   386M| 494B  414B|   0     0 | 160k  939k
21-08 12:16:21| 36   7  52   0   0|   0   386M| 120B    0 |   0     0 | 159k  940k
21-08 12:16:22| 36   7  52   0   0|   0   388M| 428B  415B|   0     0 | 160k  945k
21-08 12:16:23| 36   7  52   0   0|   0   387M| 556B    0 |   0     0 | 159k  940k
21-08 12:16:24| 36   7  52   0   0|   0   389M|  60B    0 |   0     0 | 160k  945k
21-08 12:16:25| 36   7  52   0   0|   0   390M| 180B    0 |   0     0 | 160k  948k
21-08 12:16:26| 36   7  52   0   0|   0   388M| 435B  415B|   0     0 | 160k  942k
21-08 12:16:27| 36   7  52   0   0|   0   384M| 616B  414B|   0     0 | 158k  936k
21-08 12:16:28| 36   7  52   0   0|   0   383M| 436B  779B|   0     0 | 159k  931k
21-08 12:16:29| 36   7  52   0   0|   0   384M| 483B    0 |   0     0 | 159k  934k
21-08 12:16:30| 36   7  52   0   0|   0   387M| 425B  413B|   0     0 | 160k  942k
21-08 12:16:31| 36   7  52   0   0|   0   384M| 608B  406B|   0     0 | 159k  940k
21-08 12:16:32| 36   7  52   0   0|   0   385M|   0     0 |   0     0 | 160k  940k
21-08 12:16:33| 36   7  52   0   0|   0   386M| 806B 8922B|   0     0 | 159k  940k
21-08 12:16:34| 36   7  52   0   0|   0   385M| 437B  417B|   0     0 | 160k  943k
21-08 12:16:35| 36   7  52   0   0|   0   384M| 618B  414B|   0     0 | 160k  944k
21-08 12:16:36| 36   7  52   0   0|   0   385M| 856B  417B|   0     0 | 160k  944k
21-08 12:16:37| 36   7  52   0   0|   0   385M| 120B   74B|   0     0 | 160k  937k
