procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24 136544 101486252 1616784 34162808    0    0 1170928 695100 240435 959623 34 12 40 15  0  0
43 28 136544 101492628 1616784 34162820    0    0 1139920 767556 240750 945431 33 11 41 15  0  0
39 27 136544 101481020 1616788 34162828    0    0 1151696 729800 239771 947639 33 11 42 14  0  0
55 20 136544 101482840 1616788 34162844    0    0 1156352 742816 242265 950728 33 11 40 15  0  0
42 25 136544 101492984 1616788 34162848    0    0 1157136 765720 243710 961108 33 11 39 16  0  0
26 19 136544 101479208 1616788 34162852    0    0 1129728 724588 238180 926810 32 11 42 14  0  0
48 18 136544 101487268 1616788 34162860    0    0 1157856 748732 241178 956455 33 11 39 17  0  0
48 21 136544 101483536 1616796 34162864    0    0 1175504 734748 242353 966415 34 12 40 15  0  0
42 22 136544 101485508 1616796 34162884    0    0 1222656 793376 249691 1008708 35 12 37 16  0  0
53 18 136544 101479272 1616796 34162896    0    0 1246944 793656 251193 1025756 36 12 36 16  0  0
45 22 136544 101477676 1616796 34162912    0    0 1258592 780320 252943 1034123 36 12 35 16  0  0
44 25 136544 101470664 1616796 34162928    0    0 1256064 793192 252899 1031998 36 13 36 16  0  0
41 25 136544 101466132 1616796 34162940    0    0 1201552 784716 248374 992471 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17 136544 101468720 1616804 34162952    0    0 1243744 773872 251586 1023892 36 12 37 15  0  0
46 23 136544 101477544 1616804 34162960    0    0 1223440 790376 248609 1009165 35 12 37 16  0  0
54 18 136544 101474624 1616804 34162972    0    0 1213968 780748 248005 1003339 35 12 36 17  0  0
54 17 136544 101475232 1616804 34162980    0    0 1223712 763964 247929 1002931 35 12 37 16  0  0
43 26 136544 101500484 1616804 34162988    0    0 1213664 772596 248155 1004530 35 12 37 16  0  0
46 25 136544 101493136 1616812 34163004    0    0 1212576 784704 247511 999177 35 12 37 17  0  0
50 21 136544 101488868 1616812 34163008    0    0 1193472 746288 244950 984386 34 12 38 16  0  0
49 22 136544 101489612 1616812 34163024    0    0 1175296 742256 242719 964852 33 11 38 17  0  0
42 24 136544 101485860 1616812 34163028    0    0 1168352 737440 240232 957125 33 12 39 16  0  0
51 18 136544 101484200 1616812 34163036    0    0 1169120 764416 241960 967711 33 11 39 16  0  0
45 23 136544 101490120 1616816 34163052    0    0 1193488 771700 245600 988091 34 12 38 16  0  0
46 24 136544 101490076 1616816 34163052    0    0 1196720 766972 244811 984536 34 12 38 16  0  0
32 35 136544 101482832 1616816 34163064    0    0 1179952 755844 244306 976533 34 12 37 17  0  0
40 29 136544 101486188 1616816 34163080    0    0 1170192 739196 241542 967032 34 11 39 16  0  0
11 12 136544 101479992 1616816 34163092    0    0 1196960 758304 244184 984594 34 12 37 17  0  0
40 31 136544 101490588 1616816 34163100    0    0 1172160 771836 243706 971689 34 11 38 17  0  0
43 24 136544 101493372 1616816 34163104    0    0 1214768 753500 246894 997750 35 12 37 16  0  0
42 28 136544 101489272 1616816 34163120    0    0 1203216 782020 247235 996495 34 12 38 16  0  0
37 31 136544 101501620 1616816 34163132    0    0 1211040 777472 246729 1000278 35 12 37 16  0  0
24 18 136544 101494212 1616816 34163144    0    0 1186896 741744 242577 972925 34 12 39 15  0  0
13 38 136544 101493708 1616816 34163156    0    0 1152208 752860 242696 955818 33 11 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22 136544 101497352 1616816 34163164    0    0 1184448 758688 245316 977508 34 11 38 16  0  0
20 25 136544 101490924 1616816 34163172    0    0 1174784 748304 242510 965581 34 12 39 16  0  0
36 33 136544 101492592 1616816 34163244    0    0 1171760 746356 243531 967010 34 12 38 17  0  0
18 39 136544 101492892 1616816 34163252    0    0 1139936 727088 237609 937959 33 11 40 17  0  0
10 52 136544 101489416 1616820 34163252    0    0 1152848 739736 240961 950989 33 11 39 16  0  0
32 40 136544 101486100 1616820 34163272    0    0 1129600 678324 235170 926529 32 11 40 17  0  0
 9  9 136544 101484496 1616820 34163272    0    0 1106640 709636 233709 913676 32 11 41 16  0  0
51 38 136544 101482692 1616820 34163288    0    0 1093056 723148 235088 909941 31 11 42 16  0  0
13 54 136544 101502584 1616820 34163304    0    0 1106384 708532 235867 918485 32 11 42 16  0  0
25 20 136544 101500112 1616824 34163312    0    0 1127520 724552 237055 929641 32 11 41 16  0  0
 9 19 136544 101507408 1616824 34163328    0    0 1153808 683548 237409 944317 33 11 40 16  0  0
 6 16 136544 101498776 1616824 34163336    0    0 1106480 719296 235250 912697 32 11 42 15  0  0
20 27 136544 101496164 1616824 34163344    0    0 1126560 723028 237643 930534 32 11 41 15  0  0
 9 16 136544 101496864 1616824 34163356    0    0 1130944 731620 236461 932935 32 11 40 17  0  0
22 31 136544 101499876 1616828 34163360    0    0 1121456 768476 239492 932948 32 11 41 16  0  0
23 47 136544 101492304 1616828 34163388    0    0 1146704 733764 240016 948541 33 11 39 17  0  0
18 49 136544 101496884 1616828 34163396    0    0 1147504 714344 239850 945628 33 11 41 15  0  0
 3  9 136544 101493672 1616828 34163396    0    0 1141296 694212 236675 936266 32 11 40 16  0  0
25 17 136544 101493152 1616828 34163412    0    0 1140400 736200 239676 943354 33 11 40 16  0  0
44 24 136544 101492344 1616832 34163424    0    0 1183424 782568 246969 982232 34 12 39 15  0  0
46 23 136544 101492808 1616832 34163428    0    0 1239696 775608 249427 1020845 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32 136544 101495304 1616832 34163440    0    0 1235200 787644 249443 1017237 35 12 36 16  0  0
44 28 136544 101497396 1616832 34163440    0    0 1252896 780524 251995 1029742 36 13 36 16  0  0
44 28 136544 101493588 1616832 34163456    0    0 1220480 825080 249457 1012535 34 12 37 16  0  0
54 20 136544 101496272 1616832 34163472    0    0 1227072 777000 249269 1008643 35 12 38 15  0  0
48 22 136544 101501608 1616836 34163480    0    0 1229504 767204 247808 1009011 35 12 37 16  0  0
18 22 136544 101492444 1616836 34163496    0    0 1184288 793212 245686 982256 34 12 38 16  0  0
47 22 136544 101497100 1616836 34163504    0    0 1219472 753628 246897 1001052 35 12 37 16  0  0
 8  6 136544 101504560 1616836 34163516    0    0 1222912 756812 248220 1007437 35 12 37 15  0  0
25 33 136544 101495908 1616836 34163528    0    0 1163696 812736 245947 972280 34 12 40 14  0  0
37 31 136544 101494288 1616844 34163536    0    0 1226528 769356 248847 1013017 35 12 37 16  0  0
 6  8 136544 101498792 1616844 34163544    0    0 1207536 785268 248042 998140 35 12 38 15  0  0
28 25 136544 101496744 1616844 34163552    0    0 1200800 774100 247095 994518 35 12 38 16  0  0
47 24 136544 101495232 1616848 34163564    0    0 1224000 776228 249891 1012009 35 12 37 15  0  0
45 22 136544 101494552 1616848 34163580    0    0 1223936 789996 250754 1011955 35 12 37 16  0  0
26 44 136544 101500100 1616852 34163580    0    0 1208384 787744 248159 998615 35 12 38 15  0  0
44 24 136544 101501588 1616852 34163588    0    0 1243856 753808 253685 1020124 36 12 36 16  0  0
38 32 136544 101502744 1616852 34163600    0    0 1189728 805260 245256 986226 34 12 38 16  0  0
51 20 136544 101495584 1616852 34163608    0    0 1230464 752096 247536 1005638 35 12 37 16  0  0
53 18 136544 101497408 1616852 34163620    0    0 1178352 726636 242865 968531 34 12 39 16  0  0
46 21 136544 101493788 1616856 34163628    0    0 1162048 814516 245608 971855 33 11 40 15  0  0
30 38 136544 101500572 1616856 34163636    0    0 1204288 770452 246779 992655 35 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7 136544 101498588 1616856 34163648    0    0 1217344 770740 247144 998700 35 12 37 15  0  0
47 21 136544 101498656 1616856 34163660    0    0 1219472 749068 248886 1001744 35 12 37 16  0  0
52 16 136544 101494432 1616856 34163668    0    0 1181216 762372 245370 974018 34 12 39 15  0  0
 4  4 136544 101488408 1616860 34163680    0    0 1173120 784056 244340 968349 34 12 39 15  0  0
40 28 136544 101486152 1616860 34163696    0    0 1196624 771272 248479 984398 34 12 39 15  0  0
45 26 136544 101492724 1616860 34163700    0    0 1218864 764072 247474 996780 35 12 37 16  0  0
 4 13 136544 101488672 1616860 34163720    0    0 1225840 766192 249568 1008163 36 12 37 15  0  0
40 24 136544 101489164 1616860 34163728    0    0 1201632 772480 247357 989968 35 12 39 15  0  0
52 19 136544 101489152 1616864 34163732    0    0 1225744 733804 248147 1000501 35 12 37 16  0  0
 5  8 136544 101494540 1616864 34163744    0    0 1150128 795860 244772 957887 33 11 40 15  0  0
54 16 136544 101490132 1616864 34163756    0    0 1162912 732688 242871 958624 34 12 40 15  0  0
47 22 136544 101484588 1616864 34163764    0    0 1217552 738372 247847 992080 35 12 37 15  0  0
50 20 136544 101497724 1616864 34163776    0    0 1184464 799992 247233 978449 34 12 38 16  0  0
45 23 136544 101502584 1616876 34163776    0    0 1226256 763088 248644 1003555 35 12 37 16  0  0
 9 10 136544 101494632 1616876 34163800    0    0 1216512 767468 248435 997152 35 12 37 15  0  0
29 38 136544 101493172 1616880 34163804    0    0 1163056 786756 244789 962624 34 12 40 15  0  0
58 13 136544 101489500 1616880 34163812    0    0 1224032 702416 245807 998585 35 12 37 15  0  0
46 22 136544 101495860 1616880 34163820    0    0 1197712 799980 247552 985894 34 12 38 16  0  0
47 26 136544 101496440 1616880 34163836    0    0 1218176 769044 247292 998921 35 12 37 15  0  0
23  4 136544 101497292 1616880 34163844    0    0 1225456 757840 248975 1000300 35 12 37 15  0  0
 2 12 136544 101496768 1616892 34163924    0    0 1196160 791688 246406 982750 34 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23 136544 101490808 1616892 34163932    0    0 1225280 720544 249404 1000582 35 12 38 15  0  0
 8 19 136544 101502912 1616892 34163940    0    0 1163568 766028 242731 955249 33 12 39 16  0  0
14 14 136544 101496288 1616892 34163952    0    0 1196608 754400 245555 982162 35 12 37 16  0  0
49 21 136544 101502756 1616892 34163964    0    0 1192032 772852 247066 981172 34 12 38 15  0  0
49 24 136544 101498680 1616900 34163972    0    0 1224960 762192 249871 1002214 35 12 36 16  0  0
 6 10 136544 101490512 1616900 34163980    0    0 1174384 779264 244393 969043 34 12 39 15  0  0
47 21 136544 101487144 1616900 34163988    0    0 1204096 728592 246064 987595 35 12 37 16  0  0
51 22 136544 101497888 1616900 34164004    0    0 1154416 742236 240257 949035 33 11 40 15  0  0
48 21 136544 101495408 1616900 34164016    0    0 1179872 721476 241892 970577 34 12 38 16  0  0
48 21 136544 101478916 1616904 34164028    0    0 1187504 774308 245738 981345 34 12 39 15  0  0
 9 20 136544 101487856 1616904 34164040    0    0 1176656 785312 244051 971355 34 11 39 16  0  0
62 15 136544 101496792 1616904 34164048    0    0 1203040 741852 245684 989038 35 12 37 17  0  0
46 22 136544 101483544 1616904 34164056    0    0 1186016 748780 243853 971750 34 12 39 15  0  0
47 19 136544 101479832 1616904 34164064    0    0 1151728 770572 240847 950368 33 11 40 16  0  0
53 23 136544 101485556 1616912 34164068    0    0 1137872 755892 238654 939352 33 11 41 15  0  0
53 18 136544 101487924 1616912 34164092    0    0 1124928 734940 238226 930029 33 11 42 15  0  0
 8  9 136544 101498836 1616912 34164100    0    0 1179776 739552 243293 970769 34 12 39 16  0  0
10  5 136544 101502872 1616912 34164112    0    0 1165184 736824 241920 957033 34 12 40 15  0  0
50 25 136544 101496300 1616912 34164132    0    0 1169712 776488 244273 966188 34 11 39 16  0  0
47 21 136544 101497144 1616920 34164140    0    0 1191424 745308 246148 979311 34 12 39 15  0  0
46 21 136544 101486840 1616920 34164140    0    0 1132176 779876 239438 936256 33 11 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 136544 101491204 1616920 34164152    0    0 1150656 734804 241124 955975 33 11 39 16  0  0
45 25 136544 101490664 1616920 34164168    0    0 1189808 741396 243385 977958 34 12 38 15  0  0
55 14 136544 101482844 1616920 34164176    0    0 1188416 748280 243643 975445 34 12 38 16  0  0
46 29 136544 101489212 1616928 34164184    0    0 1187632 756252 244764 977245 34 12 39 15  0  0
22 25 136544 101479356 1616928 34164192    0    0 1193376 764976 245041 979655 34 12 37 16  0  0
46 23 136544 101484676 1616928 34164208    0    0 1124880 751536 240092 931429 32 11 41 16  0  0
43 26 136544 101484884 1616928 34164212    0    0 1172240 733212 240655 959109 34 11 39 16  0  0
12 13 136544 101489788 1616928 34164228    0    0 1089200 720784 232823 902500 31 11 43 16  0  0
32 27 136544 101489312 1616936 34164220    0    0 1139808 741256 239124 938661 33 11 41 15  0  0
32 33 136544 101487900 1616936 34164244    0    0 1154928 739496 239016 950612 33 11 39 16  0  0
52 18 136544 101488084 1616936 34164260    0    0 1183872 746240 243534 971875 34 12 39 16  0  0
34 34 136544 101496464 1616936 34164260    0    0 1170608 765872 242177 967593 34 12 39 16  0  0
35 33 136544 101490056 1616936 34164268    0    0 1162080 739132 241950 954741 34 11 41 14  0  0
38 29 136544 101477576 1616936 34164280    0    0 1151776 728004 239832 946812 33 11 41 15  0  0
25 27 136544 101476616 1616944 34164304    0    0 1162768 757676 240659 956617 34 11 38 17  0  0
41 25 136544 101473764 1616944 34164312    0    0 1185312 738984 241277 971469 34 12 39 15  0  0
37 30 136544 101475616 1616944 34164320    0    0 1173232 771104 243883 967576 34 11 39 16  0  0
46 20 136544 101482784 1616944 34164328    0    0 1183936 736700 242502 970757 34 12 39 15  0  0
49 22 136544 101483452 1616944 34164348    0    0 1187808 767220 246309 983385 35 12 37 16  0  0
51 22 136544 101483912 1616948 34164356    0    0 1179584 707560 242673 966833 34 12 39 15  0  0
52 19 136544 101492288 1616948 34164364    0    0 1088864 753060 234576 908670 31 11 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 136544 101496628 1616948 34164372    0    0 1155440 720268 240916 948902 33 11 40 16  0  0
39 31 136544 101497608 1616948 34164380    0    0 1119776 711896 236955 922614 32 11 41 16  0  0
14 16 136544 101494064 1616948 34164392    0    0 1102720 776888 237291 920587 32 11 42 15  0  0
50 18 136544 101485300 1616956 34164396    0    0 1166048 741084 244393 958556 34 12 40 15  0  0
56 17 136544 101482132 1616956 34164404    0    0 1182080 737824 242004 974156 34 12 38 16  0  0
32 37 136544 101484412 1616956 34164412    0    0 1114976 729348 236060 922396 32 11 40 17  0  0
33 36 136544 101488328 1616956 34164420    0    0 1136432 744716 238395 940168 33 11 40 16  0  0
41 28 136544 101490228 1616956 34164436    0    0 1201616 741564 244489 985311 35 12 38 16  0  0
42 29 136544 101485200 1616960 34164448    0    0 1154512 761148 241351 954084 33 11 40 16  0  0
38 38 136544 101490112 1616960 34164456    0    0 1185584 743728 245189 976136 34 12 38 16  0  0
50 20 136544 101487680 1616960 34164464    0    0 1160480 752964 240458 954070 34 11 39 16  0  0
42 24 136544 101487220 1616960 34164476    0    0 1145664 729252 239100 942855 33 11 40 16  0  0
56 15 136544 101487428 1616960 34164488    0    0 1161424 700844 247457 952692 33 11 40 16  0  0
 8 11 136544 101506940 1616964 34164500    0    0 1130464 753416 237415 932817 32 11 40 16  0  0
 2 11 136544 101491100 1616964 34164508    0    0 1156000 744308 240759 951568 33 11 40 16  0  0
47 21 136544 101482076 1616964 34164516    0    0 1164720 692472 239354 951782 33 11 40 16  0  0
46 22 136544 101487944 1616964 34164524    0    0 1132832 732328 237246 936717 32 11 41 15  0  0
49 17 136544 101481528 1616964 34164612    0    0 1146320 747108 240248 942521 33 11 41 15  0  0
51 16 136544 101485424 1616964 34164624    0    0 1118224 735552 239163 929175 32 11 42 15  0  0
47 22 136544 101495068 1616964 34164624    0    0 1096192 726536 233659 907004 31 11 42 16  0  0
50 16 136544 101494768 1616964 34164636    0    0 1131792 729016 237315 933450 32 11 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30 136544 101489220 1616964 34164640    0    0 1138768 726532 238868 939971 33 11 40 16  0  0
37 21 136544 101487916 1616964 34164656    0    0 1127856 734696 238248 930763 32 11 41 16  0  0
14 15 136544 101475448 1616968 34164672    0    0 1137872 730096 237887 935302 33 11 39 17  0  0
15  9 136544 101473732 1616968 34164680    0    0 1138912 691032 238725 933671 33 11 40 16  0  0
47 23 136544 101472616 1616968 34164684    0    0 1126352 692212 237398 923528 32 11 41 16  0  0
 6  5 136544 101487324 1616968 34164700    0    0 1105856 715760 236056 914670 32 11 41 17  0  0
45 23 136544 101488388 1616968 34164708    0    0 1202112 742032 246288 983290 35 12 37 17  0  0
19 11 136544 101495620 1616968 34164724    0    0 1198768 786780 247054 984317 34 12 38 15  0  0
 4 12 136544 101501728 1616972 34164728    0    0 1204592 776788 248921 987604 34 12 39 15  0  0
21 10 136544 101500296 1616972 34164740    0    0 1231376 756512 249948 1007387 35 12 37 16  0  0
49 17 136544 101490896 1616972 34164760    0    0 1216240 747096 247410 995866 35 12 38 15  0  0
49 21 136544 101496092 1616972 34164760    0    0 1195488 792776 246926 985628 35 12 38 16  0  0
41 27 136544 101493624 1616972 34164772    0    0 1208608 731712 246338 986866 35 12 38 15  0  0
14 19 136544 101491436 1616980 34164788    0    0 1184720 800124 246137 978045 34 12 39 15  0  0
21  9 136544 101488708 1616980 34164800    0    0 1243776 749860 250492 1014750 36 12 36 16  0  0
 6 26 136544 101489012 1616980 34164808    0    0 1220992 799468 251271 1008169 35 12 36 17  0  0
53 18 136544 101490880 1616980 34164808    0    0 1262688 718764 251211 1022727 36 13 36 15  0  0
41 28 136544 101488748 1616980 34164820    0    0 1178704 823272 246914 974717 34 12 39 15  0  0
52 18 136544 101491236 1616988 34164840    0    0 1218384 712024 247036 992521 35 12 37 16  0  0
48 26 136544 101503040 1616988 34164844    0    0 1177104 782400 244786 972789 34 12 39 15  0  0
10 20 136544 101495532 1616988 34164860    0    0 1229440 739712 249184 1002875 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 14 136544 101496148 1616988 34164860    0    0 1220832 785864 248705 999873 35 12 38 15  0  0
20 11 136544 101502744 1616988 34164880    0    0 1229520 778628 250274 1010456 35 12 37 16  0  0
50 19 136544 101500084 1616992 34164876    0    0 1243904 759912 253074 1018430 36 12 36 16  0  0
19 36 136544 101500324 1616992 34164892    0    0 1195584 819864 250149 990244 35 12 37 16  0  0
15 12 136544 101491004 1616992 34164900    0    0 1248912 751460 251045 1015437 36 12 35 16  0  0
41 26 136544 101487036 1616992 34164916    0    0 1212848 805464 251207 1003345 35 12 37 16  0  0
41 28 136544 101482376 1616992 34164920    0    0 1239792 789420 252356 1019042 36 12 36 16  0  0
40 29 136544 101491328 1617000 34164936    0    0 1252000 785296 251007 1023041 36 13 36 16  0  0
35 33 136544 101497440 1617000 34164952    0    0 1246032 779008 251824 1021325 36 13 36 15  0  0
51 22 136544 101499024 1617000 34164960    0    0 1241664 772180 252882 1015439 36 12 36 16  0  0
53 19 136544 101491368 1617000 34164968    0    0 1241600 727836 251381 1012508 36 13 37 15  0  0
42 27 136544 101504984 1617000 34164980    0    0 1221712 803452 250596 1003555 35 12 38 16  0  0
45 26 136544 101505840 1617004 34164988    0    0 1233984 817136 252850 1017614 35 13 36 16  0  0
16 17 136544 101505532 1617004 34164996    0    0 1247664 798172 254582 1022192 36 12 36 15  0  0
 8  9 136544 101490080 1617004 34165004    0    0 1263056 765476 253764 1030121 36 13 36 15  0  0
46 23 136544 101496024 1617004 34165004    0    0 1248864 765016 253124 1022134 36 12 36 16  0  0
17 12 136544 101498636 1617004 34165020    0    0 1225920 791484 250955 1008144 35 12 37 15  0  0
52 12 136544 101499476 1617012 34165032    0    0 1238192 751820 252618 1010606 36 12 37 15  0  0
 9  8 136544 101493728 1617012 34165048    0    0 1223664 815656 253145 1010306 35 12 37 15  0  0
 9 12 136544 101488100 1617012 34165060    0    0 1242528 801624 252886 1022409 36 12 36 15  0  0
14 15 136544 101492472 1617012 34165060    0    0 1243344 798600 254849 1025217 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 136544 101492100 1617012 34165084    0    0 1268208 796844 256501 1037672 37 13 35 15  0  0
41 28 136544 101494336 1617016 34165080    0    0 1247104 748964 252586 1020164 36 12 37 15  0  0
38 28 136544 101485904 1617016 34165096    0    0 1242272 781396 253312 1017866 36 12 37 15  0  0
35 11 136544 101495812 1617016 34165116    0    0 1263280 791968 255741 1035839 36 13 36 16  0  0
36 32 136544 101500816 1617016 34165120    0    0 1256400 817460 256118 1031184 36 13 36 15  0  0
43 27 136544 101503504 1617016 34165140    0    0 1264352 800280 257773 1039227 37 13 36 15  0  0
51 18 136544 101501260 1617016 34165152    0    0 1262080 799488 255628 1041616 37 13 36 15  0  0
53 14 136544 101495948 1617024 34165152    0    0 1258592 803624 254677 1030886 36 12 36 15  0  0
41 28 136544 101495776 1617024 34165172    0    0 1239744 817448 254710 1019285 36 12 37 15  0  0
17  8 136544 101484460 1617024 34165176    0    0 1228368 764020 250659 1005058 36 12 38 15  0  0
12  5 136544 101479168 1617024 34165180    0    0 1234032 808912 253976 1014641 35 13 37 15  0  0
12 13 136544 101491728 1617024 34165200    0    0 1261728 799772 255404 1036661 36 13 36 15  0  0
 7 10 136544 101490672 1617028 34165208    0    0 1263168 805264 262803 1034274 37 13 35 16  0  0
47 21 136544 101494392 1617028 34165216    0    0 1249776 793944 255117 1025152 36 13 36 15  0  0
27 24 136544 101489844 1617028 34165300    0    0 1249264 801784 252824 1022001 36 13 35 16  0  0
42 26 136544 101489240 1617028 34165300    0    0 1272368 731568 253142 1033554 37 13 35 15  0  0
49 25 136544 101492444 1617028 34165320    0    0 1214592 840632 252077 1007400 35 12 38 15  0  0
 9 16 136544 101502452 1617040 34165320    0    0 1263728 790452 255299 1033753 36 13 36 15  0  0
44 23 136544 101502632 1617040 34165332    0    0 1258224 785384 254750 1031634 36 12 36 16  0  0
26 44 136544 101505324 1617040 34165348    0    0 1224000 807012 252829 1010007 35 12 38 15  0  0
 8  6 136544 101497800 1617040 34165348    0    0 1253952 781316 254018 1026536 36 12 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 101500688 1617040 34165368    0    0 1252720 781400 253110 1024593 36 13 36 15  0  0
53 15 136544 101496232 1617040 34165368    0    0 1231440 730012 250555 1004866 35 12 37 16  0  0
45 25 136544 101492404 1617040 34165376    0    0 1215808 840084 252831 1010087 35 12 37 16  0  0
44 28 136544 101492896 1617040 34165400    0    0 1242976 795864 253645 1019545 36 12 37 15  0  0
 9 16 136544 101481864 1617040 34165400    0    0 1274208 746336 253807 1037114 37 13 36 15  0  0
55 13 136544 101481800 1617040 34165408    0    0 1231056 776640 253390 1013267 35 12 37 15  0  0
16 17 136544 101496040 1617040 34165424    0    0 1207248 815532 250335 998826 35 12 38 15  0  0
 6 11 136544 101494992 1617040 34165436    0    0 1243424 768984 251440 1016921 36 12 36 16  0  0
48 22 136544 101489280 1617040 34165448    0    0 1228800 795920 251758 1014775 35 13 37 15  0  0
12 13 136544 101507676 1617040 34165456    0    0 1253984 810568 252935 1026140 36 13 36 16  0  0
43 26 136544 101499184 1617040 34165468    0    0 1260000 765900 253474 1030266 36 13 36 15  0  0
51 18 136544 101498932 1617044 34165484    0    0 1224688 795572 250905 1008951 35 13 37 15  0  0
49 20 136544 101496624 1617044 34165492    0    0 1239808 785576 253409 1021953 36 13 36 16  0  0
42 24 136544 101496612 1617044 34165500    0    0 1236240 784232 252203 1013772 36 12 37 15  0  0
48 20 136544 101497068 1617044 34165508    0    0 1214144 775520 249133 996095 35 12 38 15  0  0
37 30 136544 101497640 1617044 34165520    0    0 1240848 793760 252907 1017578 35 12 37 15  0  0
49 22 136544 101491028 1617048 34165528    0    0 1263712 751088 252743 1029841 36 13 36 15  0  0
49 19 136544 101474624 1617048 34165540    0    0 1225408 806100 253061 1013230 35 12 36 16  0  0
42 28 136544 101490024 1617048 34165548    0    0 1217632 799420 252282 1006423 35 12 37 16  0  0
53 19 136544 101485772 1617048 34165556    0    0 1245136 791044 253475 1024321 36 13 36 16  0  0
47 21 136544 101487960 1617048 34165572    0    0 1223792 784436 250849 1006766 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22 136544 101491556 1617056 34165592    0    0 1267936 776740 254518 1035395 37 13 35 16  0  0
50 23 136544 101493128 1617056 34165600    0    0 1254704 797460 254055 1031958 36 13 36 15  0  0
41 26 136544 101497748 1617056 34165604    0    0 1230656 797444 252439 1014836 36 12 37 15  0  0
45 25 136544 101497960 1617056 34165612    0    0 1233232 790608 250687 1011746 36 12 37 15  0  0
40 31 136544 101503620 1617056 34165620    0    0 1227104 801460 252508 1011645 35 12 37 15  0  0
22 15 136544 101492260 1617064 34165632    0    0 1260544 766360 252703 1024368 36 13 34 17  0  0
20  4 136544 101488320 1617064 34165644    0    0 1246624 788696 252812 1022521 36 12 36 16  0  0
49 19 136544 101493880 1617064 34165652    0    0 1255504 775696 254442 1030455 36 13 36 15  0  0
42 26 136544 101493052 1617064 34165660    0    0 1233280 799088 251289 1014002 36 12 36 16  0  0
60 13 136544 101488392 1617064 34165672    0    0 1240384 787348 252316 1014229 36 12 36 16  0  0
40 27 136544 101486532 1617072 34165692    0    0 1239088 793328 251007 1014983 35 12 37 15  0  0
18 30 136544 101491832 1617072 34165700    0    0 1210560 826272 251111 1002208 35 12 37 16  0  0
46 23 136544 101484528 1617072 34165708    0    0 1265728 739320 252356 1029356 36 13 36 15  0  0
46 21 136544 101485616 1617072 34165716    0    0 1245680 799448 252401 1023337 36 12 36 15  0  0
48 22 136544 101483408 1617072 34165728    0    0 1254112 794804 254408 1028574 36 12 36 16  0  0
45 23 136544 101495792 1617080 34165740    0    0 1230448 798764 251168 1010255 35 12 38 15  0  0
49 22 136544 101486900 1617080 34165748    0    0 1243776 802304 252882 1021170 36 12 36 16  0  0
50 21 136544 101492080 1617080 34165756    0    0 1242480 798780 253328 1022090 36 12 36 16  0  0
46 23 136544 101489544 1617080 34165768    0    0 1219184 754424 249685 995590 35 12 38 15  0  0
46 19 136544 101485576 1617080 34165780    0    0 1239968 791252 251608 1015811 35 12 36 16  0  0
37 22 136544 101493444 1617084 34165788    0    0 1217280 819032 251448 1005885 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 21 136544 101488252 1617084 34165800    0    0 1252816 759108 251785 1025874 36 13 36 16  0  0
48 21 136544 101491600 1617084 34165808    0    0 1198352 788396 248956 985328 35 12 38 16  0  0
