You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:15:21| 15   4  66  13   0| 765M  463M| 120B  364B|   0     0 | 195k  507k
20-08 11:15:22| 15   4  65  13   0| 787M  462M| 428B  415B|   0     0 | 197k  522k
20-08 11:15:23| 15   4  66  12   0| 772M  462M| 120B    0 |   0     0 | 196k  514k
20-08 11:15:24| 15   4  66  12   0| 762M  459M| 363B    0 |   0     0 | 194k  511k
20-08 11:15:25| 15   4  66  12   0| 781M  458M| 458B    0 |   0     0 | 196k  514k
20-08 11:15:26| 15   4  65  13   0| 787M  459M| 435B  415B|   0     0 | 197k  519k
20-08 11:15:27| 15   4  66  12   0| 774M  467M| 932B  414B|   0     0 | 197k  511k
20-08 11:15:28| 15   4  66  12   0| 785M  454M| 770B  415B|   0     0 | 197k  517k
20-08 11:15:29| 15   4  66  12   0| 779M  455M| 120B    0 |   0     0 | 196k  517k
20-08 11:15:30| 15   4  66  12   0| 775M  458M| 425B  413B|   0     0 | 197k  513k
20-08 11:15:31| 15   4  66  12   0| 770M  462M| 548B  406B|   0     0 | 195k  505k
20-08 11:15:32| 15   4  65  13   0| 790M  459M|   0     0 |   0     0 | 197k  519k
20-08 11:15:33| 15   4  66  12   0| 780M  461M| 806B 8921B|   0     0 | 197k  513k
20-08 11:15:34| 15   4  66  12   0| 773M  459M| 437B  417B|   0     0 | 195k  507k
20-08 11:15:35| 15   4  66  12   0| 781M  455M|1512B  414B|   0     0 | 196k  514k
20-08 11:15:36| 15   4  65  13   0| 782M  459M| 433B  417B|   0     0 | 197k  519k
20-08 11:15:37| 15   4  65  13   0| 790M  465M| 120B    0 |   0     0 | 197k  516k
20-08 11:15:38| 15   4  65  12   0| 776M  450M| 590B    0 |   0     0 | 196k  517k
20-08 11:15:39| 15   4  65  13   0| 786M  464M| 120B    0 |   0     0 | 198k  515k
20-08 11:15:40| 15   4  66  12   0| 769M  464M|   0     0 |   0     0 | 196k  510k
20-08 11:15:41| 15   4  65  13   0| 788M  455M|1044B    0 |   0     0 | 197k  514k
20-08 11:15:42| 15   4  66  13   0| 771M  463M|   0     0 |   0     0 | 196k  511k
20-08 11:15:43| 15   4  65  13   0| 786M  457M| 830B    0 |   0     0 | 197k  515k
20-08 11:15:44| 15   4  66  12   0| 768M  462M| 102B  188B|   0     0 | 195k  510k
20-08 11:15:45| 15   4  66  12   0| 780M  454M| 120B    0 |   0     0 | 197k  515k
20-08 11:15:46| 15   4  66  12   0| 778M  455M|   0     0 |   0     0 | 196k  509k
20-08 11:15:47| 15   4  65  13   0| 791M  461M| 210B   90B|   0     0 | 197k  515k
20-08 11:15:48| 15   4  66  12   0| 773M  467M| 334B    0 |   0     0 | 196k  510k
20-08 11:15:49| 15   4  66  12   0| 770M  466M| 120B    0 |   0     0 | 195k  509k
20-08 11:15:50| 15   4  65  13   0| 798M  460M|   0     0 |   0     0 | 198k  522k
20-08 11:15:51| 15   4  65  13   0| 784M  466M| 120B    0 |   0     0 | 197k  517k
20-08 11:15:52| 15   4  66  12   0| 785M  464M|   0     0 |   0     0 | 196k  513k
20-08 11:15:53| 15   4  65  13   0| 786M  455M| 120B    0 |   0     0 | 196k  517k
20-08 11:15:54| 15   4  66  13   0| 778M  460M| 469B  407B|   0     0 | 195k  506k
20-08 11:15:55| 15   4  66  12   0| 779M  461M|1011B  813B|   0     0 | 195k  515k
20-08 11:15:56| 15   4  65  13   0| 792M  456M| 799B  410B|   0     0 | 197k  518k
20-08 11:15:57| 15   4  65  13   0| 788M  459M| 961B  410B|   0     0 | 196k  519k
20-08 11:15:58| 15   4  66  12   0| 769M  453M|   0     0 |   0     0 | 194k  510k
20-08 11:15:59| 15   4  66  12   0| 775M  467M| 540B  875B|   0     0 | 196k  518k
20-08 11:16:00| 15   4  66  13   0| 780M  461M| 425B  413B|   0     0 | 195k  517k
20-08 11:16:01| 15   4  66  12   0| 765M  464M| 120B    0 |   0     0 | 194k  514k
20-08 11:16:02| 15   4  65  13   0| 790M  459M| 420B  408B|   0     0 | 197k  521k
20-08 11:16:03| 15   4  66  13   0| 779M  452M| 910B  406B|   0     0 | 195k  512k
20-08 11:16:04| 15   4  66  13   0| 777M  466M|1044B  657B|   0     0 | 195k  511k
20-08 11:16:05| 15   4  65  13   0| 787M  454M| 487B  491B|   0     0 | 196k  519k
20-08 11:16:06| 15   4  65  13   0| 787M  464M| 498B  488B|   0     0 | 197k  519k
20-08 11:16:07| 15   4  66  12   0| 770M  464M|1087B  488B|   0     0 | 196k  513k
20-08 11:16:08| 15   4  65  12   0| 784M  450M|1142B 1594B|   0     0 | 196k  518k
20-08 11:16:09| 15   4  66  12   0| 770M  461M| 486B  481B|   0     0 | 195k  513k
20-08 11:16:10| 15   4  66  12   0| 767M  462M| 491B  418B|   0     0 | 195k  504k
20-08 11:16:11| 15   4  65  13   0| 788M  458M|1535B 1068B|   0     0 | 197k  516k
20-08 11:16:12| 15   4  66  13   0| 776M  458M| 500B  413B|   0     0 | 196k  513k
20-08 11:16:13| 15   4  66  12   0| 778M  463M|1204B  414B|   0     0 | 196k  512k
20-08 11:16:14| 15   4  65  13   0| 786M  464M| 499B  413B|   0     0 | 196k  513k
20-08 11:16:15| 15   4  65  13   0| 787M  465M| 496B  488B|   0     0 | 196k  513k
20-08 11:16:16| 15   4  66  13   0| 777M  461M| 494B  487B|   0     0 | 195k  521k
20-08 11:16:17| 15   4  66  12   0| 779M  453M| 497B  487B|   0     0 | 195k  513k
20-08 11:16:18| 15   4  65  12   0| 787M  456M| 495B  487B|   0     0 | 196k  517k
20-08 11:16:19| 15   4  66  12   0| 769M  466M| 496B  487B|   0     0 | 195k  513k
20-08 11:16:20| 15   4  66  12   0| 775M  462M| 494B  488B|   0     0 | 196k  513k
20-08 11:16:21| 15   4  66  12   0| 783M  460M|  60B    0 |   0     0 | 195k  508k
20-08 11:16:22| 15   4  66  13   0| 787M  462M| 488B  489B|   0     0 | 197k  519k
20-08 11:16:23| 15   4  66  12   0| 771M  460M| 120B    0 |   0     0 | 196k  510k
20-08 11:16:24| 15   4  66  13   0| 771M  458M|  60B    0 |   0     0 | 194k  506k
20-08 11:16:25| 15   4  66  12   0| 778M  451M|  60B    0 |   0     0 | 196k  514k
20-08 11:16:26| 15   4  66  12   0| 778M  467M| 829B  779B|   0     0 | 196k  514k
20-08 11:16:27| 15   4  65  12   0| 782M  461M|1235B  414B|   0     0 | 196k  515k
20-08 11:16:28| 15   4  65  13   0| 788M  457M| 830B  415B|   0     0 | 197k  516k
20-08 11:16:29| 15   4  66  12   0| 771M  464M| 398B    0 |   0     0 | 195k  514k
20-08 11:16:30| 15   4  65  13   0| 789M  460M| 485B  413B|   0     0 | 196k  514k
20-08 11:16:31| 15   4  66  12   0| 768M  462M| 488B  406B|   0     0 | 195k  508k
20-08 11:16:32| 15   4  66  12   0| 784M  453M|  60B    0 |   0     0 | 196k  516k
20-08 11:16:33| 15   4  65  13   0| 791M  461M|1014B 8920B|   0     0 | 198k  520k
20-08 11:16:34| 15   4  66  12   0| 766M  465M|1087B  417B|   0     0 | 195k  508k
20-08 11:16:35| 15   4  66  12   0| 777M  456M| 498B  414B|   0     0 | 194k  512k
20-08 11:16:36| 15   4  66  13   0| 777M  456M| 583B  507B|   0     0 | 195k  512k
20-08 11:16:37| 15   4  65  12   0| 785M  453M| 650B    0 |   0     0 | 196k  519k
20-08 11:16:38| 15   4  65  13   0| 789M  453M|  60B    0 |   0     0 | 197k  519k
20-08 11:16:39| 15   4  66  12   0| 767M  464M|  60B    0 |   0     0 | 194k  501k
20-08 11:16:40| 15   4  66  12   0| 782M  458M|1014B    0 |   0     0 | 195k  514k
20-08 11:16:41| 15   4  66  12   0| 772M  460M| 394B    0 |   0     0 | 195k  514k
20-08 11:16:42| 15   4  66  12   0| 783M  466M|  60B    0 |   0     0 | 197k  518k
20-08 11:16:43| 15   4  65  13   0| 796M  468M| 436B    0 |   0     0 | 199k  523k
20-08 11:16:44| 15   4  66  12   0| 774M  466M|  60B    0 |   0     0 | 195k  514k
20-08 11:16:45| 15   4  66  12   0| 778M  458M|  60B    0 |   0     0 | 196k  519k
20-08 11:16:46| 15   4  66  13   0| 778M  463M|  60B    0 |   0     0 | 195k  518k
20-08 11:16:47| 15   4  66  12   0| 788M  470M|  60B    0 |   0     0 | 197k  520k
20-08 11:16:48| 15   4  65  13   0| 785M  464M|  60B    0 |   0     0 | 196k  519k
20-08 11:16:49| 15   4  66  12   0| 773M  464M|  60B    0 |   0     0 | 195k  513k
20-08 11:16:50| 15   4  65  13   0| 789M  463M|  60B    0 |   0     0 | 196k  523k
20-08 11:16:51| 15   4  66  12   0| 768M  468M|  60B    0 |   0     0 | 196k  511k
20-08 11:16:52| 15   4  66  12   0| 779M  459M|  60B    0 |   0     0 | 195k  515k
20-08 11:16:53| 15   4  65  12   0| 788M  467M|  60B    0 |   0     0 | 197k  523k
20-08 11:16:54| 15   4  65  12   0| 782M  475M| 529B  407B|   0     0 | 198k  520k
20-08 11:16:55| 15   4  65  13   0| 797M  461M| 951B  813B|   0     0 | 198k  527k
20-08 11:16:56| 15   4  65  13   0| 781M  472M| 162B  188B|   0     0 | 196k  516k
20-08 11:16:57| 15   4  65  13   0| 790M  461M| 436B    0 |   0     0 | 198k  525k
20-08 11:16:58| 15   4  65  12   0| 787M  468M| 394B    0 |   0     0 | 197k  525k
20-08 11:16:59| 15   4  66  13   0| 779M  466M| 480B  875B|   0     0 | 196k  517k
20-08 11:17:00| 15   4  66  13   0| 782M  468M| 485B  413B|   0     0 | 196k  520k
20-08 11:17:01| 15   4  65  12   0| 785M  468M|  60B    0 |   0     0 | 198k  522k
20-08 11:17:02| 15   4  65  13   0| 783M  469M| 480B  408B|   0     0 | 197k  516k
20-08 11:17:03| 15   4  65  13   0| 787M  461M|1077B  406B|   0     0 | 196k  522k
20-08 11:17:04| 15   4  66  12   0| 766M  468M| 514B  583B|   0     0 | 195k  515k
20-08 11:17:05| 15   4  65  13   0| 783M  460M| 487B  417B|   0     0 | 196k  526k
20-08 11:17:06| 15   4  65  13   0| 791M  467M|1088B  414B|   0     0 | 196k  521k
20-08 11:17:07| 15   4  65  13   0| 786M  461M| 860B  414B|   0     0 | 197k  522k
20-08 11:17:08| 15   4  65  13   0| 785M  465M| 769B  826B|   0     0 | 195k  518k
20-08 11:17:09| 15   4  65  13   0| 787M  472M|1076B  407B|   0     0 | 197k  519k
20-08 11:17:10| 15   4  66  13   0| 772M  468M| 491B  418B|   0     0 | 195k  508k
20-08 11:17:11| 15   4  66  13   0| 784M  461M|1357B 1060B|   0     0 | 196k  514k
20-08 11:17:12| 15   4  65  13   0| 782M  465M| 500B  413B|   0     0 | 196k  517k
20-08 11:17:13| 15   4  65  12   0| 787M  462M|1204B  414B|   0     0 | 197k  520k
20-08 11:17:14| 15   4  66  12   0| 763M  465M| 499B  487B|   0     0 | 195k  513k
20-08 11:17:15| 15   4  66  12   0| 776M  461M| 496B  488B|   0     0 | 196k  519k
20-08 11:17:16| 15   4  66  12   0| 774M  458M| 494B  487B|   0     0 | 194k  516k
20-08 11:17:17| 15   4  65  13   0| 781M  468M| 497B  487B|   0     0 | 198k  526k
20-08 11:17:18| 15   4  65  13   0| 789M  467M| 829B  487B|   0     0 | 196k  518k
20-08 11:17:19| 15   4  66  13   0| 778M  461M| 496B  487B|   0     0 | 195k  513k
20-08 11:17:20| 15   4  65  13   0| 785M  463M| 572B  480B|   0     0 | 196k  522k
20-08 11:17:21| 15   4  66  12   0| 778M  466M| 150B  164B|   0     0 | 196k  511k
20-08 11:17:22| 15   4  66  12   0| 780M  455M| 488B  415B|   0     0 | 196k  519k
20-08 11:17:23| 15   4  65  12   0| 779M  464M|  60B    0 |   0     0 | 196k  519k
20-08 11:17:24| 15   4  66  13   0| 782M  469M|  60B    0 |   0     0 | 195k  512k
20-08 11:17:25| 15   4  66  12   0| 780M  463M|  60B   74B|   0     0 | 196k  515k
20-08 11:17:26| 15   4  66  12   0| 773M  464M| 495B  489B|   0     0 | 194k  509k
20-08 11:17:27| 15   4  65  13   0| 791M  461M|1206B  488B|   0     0 | 197k  522k
20-08 11:17:28| 15   4  66  12   0| 769M  468M| 496B  489B|   0     0 | 195k  509k
20-08 11:17:29| 15   4  66  12   0| 767M  460M|  60B  438B|   0     0 | 194k  508k
20-08 11:17:30| 15   4  66  13   0| 781M  458M| 485B  487B|   0     0 | 195k  514k
20-08 11:17:31| 15   4  66  12   0| 773M  454M| 851B  406B|   0     0 | 195k  523k
20-08 11:17:32| 15   4  66  12   0| 766M  461M| 398B   74B|   0     0 | 194k  507k
20-08 11:17:33| 15   4  66  13   0| 782M  459M|1270B 8920B|   0     0 | 195k  516k
20-08 11:17:34| 15   4  66  12   0| 771M  470M| 497B  417B|   0     0 | 196k  512k
20-08 11:17:35| 15   4  65  13   0| 787M  464M| 498B  414B|   0     0 | 197k  524k
20-08 11:17:36| 15   4  66  12   0| 772M  468M|1083B  417B|   0     0 | 196k  517k
20-08 11:17:37| 15   4  65  13   0| 794M  463M|  60B    0 |   0     0 | 196k  517k
20-08 11:17:38| 15   4  65  12   0| 786M  464M|  60B    0 |   0     0 | 196k  520k
20-08 11:17:39| 15   4  66  12   0| 774M  467M| 650B    0 |   0     0 | 195k  515k
20-08 11:17:40| 15   4  66  12   0| 772M  459M|  60B    0 |   0     0 | 194k  510k
20-08 11:17:41| 15   4  66  12   0| 775M  469M|  60B    0 |   0     0 | 196k  515k
20-08 11:17:42| 15   4  65  13   0| 790M  466M| 504B  413B|   0     0 | 197k  514k
20-08 11:17:43| 15   4  66  12   0| 775M  462M|1518B  413B|   0     0 | 196k  508k
20-08 11:17:44| 15   4  66  12   0| 779M  463M| 563B  406B|   0     0 | 195k  514k
20-08 11:17:45| 15   4  65  13   0| 792M  455M| 443B  406B|   0     0 | 196k  521k
20-08 11:17:46| 15   4  66  13   0| 787M  471M| 556B  415B|   0     0 | 196k  518k
20-08 11:17:47| 15   4  66  12   0| 769M  468M| 436B  418B|   0     0 | 195k  514k
20-08 11:17:48| 15   4  66  13   0| 782M  457M| 565B  406B|   0     0 | 194k  517k
20-08 11:17:49| 15   4  66  12   0| 772M  473M| 445B  406B|   0     0 | 196k  515k
20-08 11:17:50| 15   4  66  12   0| 767M  458M| 564B  406B|   0     0 | 194k  510k
20-08 11:17:51| 15   4  65  13   0| 796M  460M| 444B  406B|   0     0 | 197k  524k
20-08 11:17:52| 15   4  65  13   0| 781M  465M| 557B  414B|   0     0 | 195k  517k
20-08 11:17:53| 15   4  66  12   0| 773M  457M| 437B  420B|   0     0 | 194k  510k
20-08 11:17:54| 15   4  66  13   0| 781M  466M| 589B  407B|   0     0 | 196k  516k
20-08 11:17:55| 15   4  65  13   0| 788M  460M| 969B  879B|   0     0 | 195k  520k
20-08 11:17:56| 15   4  66  12   0| 767M  466M| 210B   90B|   0     0 | 195k  506k
20-08 11:17:57| 15   4  66  13   0| 776M  461M| 436B    0 |   0     0 | 195k  514k
20-08 11:17:58| 15   4  65  13   0| 785M  466M| 120B    0 |   0     0 | 197k  523k
20-08 11:17:59| 15   4  66  12   0| 772M  467M| 420B  875B|   0     0 | 195k  512k
20-08 11:18:00| 15   4  66  13   0| 787M  466M| 545B  413B|   0     0 | 196k  515k
20-08 11:18:01| 15   4  66  13   0| 778M  467M|   0     0 |   0     0 | 195k  508k
20-08 11:18:02| 15   4  66  12   0| 768M  455M|1130B  408B|   0     0 | 194k  513k
20-08 11:18:03| 15   4  66  12   0| 771M  464M| 427B  406B|   0     0 | 196k  513k
20-08 11:18:04| 15   4  66  13   0| 733M  446M| 574B  583B|   0     0 | 190k  488k
20-08 11:18:05| 15   4  66  13   0| 751M  445M|1017B  417B|   0     0 | 193k  508k
20-08 11:18:06| 14   4  65  13   0| 770M  452M| 558B  414B|   0     0 | 193k  507k
20-08 11:18:07| 15   4  66  13   0| 753M  455M| 437B  414B|   0     0 | 193k  501k
20-08 11:18:08| 15   4  65  13   0| 772M  449M|1792B 1520B|   0     0 | 195k  508k
20-08 11:18:09| 15   4  65  13   0| 771M  453M| 426B  407B|   0     0 | 194k  505k
20-08 11:18:10| 15   4  66  13   0| 762M  456M| 551B  418B|   0     0 | 193k  501k
20-08 11:18:11| 15   4  66  13   0| 761M  449M|1248B  994B|   0     0 | 193k  505k
20-08 11:18:12| 15   4  66  13   0| 760M  444M| 560B  413B|   0     0 | 193k  505k
20-08 11:18:13| 15   4  66  13   0| 739M  448M| 810B  414B|   0     0 | 191k  497k
20-08 11:18:14| 15   3  66  13   0| 753M  452M| 625B  479B|   0     0 | 193k  497k
20-08 11:18:15| 15   4  65  13   0| 776M  450M| 436B  414B|   0     0 | 194k  513k
20-08 11:18:16| 14   4  65  14   0| 737M  442M| 554B  413B|   0     0 | 190k  488k
20-08 11:18:17| 15   4  65  14   0| 766M  452M| 437B  413B|   0     0 | 194k  504k
20-08 11:18:18| 15   4  65  14   0| 767M  458M| 555B  413B|   0     0 | 194k  502k
20-08 11:18:19| 14   4  66  13   0| 751M  460M| 436B  413B|   0     0 | 191k  497k
20-08 11:18:20| 15   4  65  14   0| 777M  447M| 554B  414B|   0     0 | 194k  509k
20-08 11:18:21| 15   4  66  13   0| 759M  457M|   0     0 |   0     0 | 192k  501k
20-08 11:18:22| 15   4  66  13   0| 753M  451M| 548B  415B|   0     0 | 191k  501k
20-08 11:18:23| 15   4  65  13   0| 766M  445M|   0     0 |   0     0 | 194k  503k
20-08 11:18:24| 15   4  65  13   0| 767M  458M| 210B  164B|   0     0 | 193k  506k
20-08 11:18:25| 15   4  66  13   0| 757M  445M|   0    74B|   0     0 | 193k  498k
20-08 11:18:26| 15   4  66  13   0| 754M  440M| 555B  489B|   0     0 | 192k  503k
20-08 11:18:27| 14   4  66  13   0| 745M  447M| 812B  488B|   0     0 | 190k  490k
20-08 11:18:28| 15   4  66  13   0| 760M  445M| 556B  489B|   0     0 | 193k  501k
20-08 11:18:29| 15   4  66  13   0| 752M  449M|   0    74B|   0     0 | 191k  497k
20-08 11:18:30| 15   4  66  13   0| 764M  451M| 545B  413B|   0     0 | 193k  503k
20-08 11:18:31| 15   4  66  13   0| 755M  457M|1018B  480B|   0     0 | 193k  501k
20-08 11:18:32| 15   4  65  13   0| 769M  454M| 120B    0 |   0     0 | 194k  511k
20-08 11:18:33| 15   4  65  13   0| 771M  454M| 686B 9287B|   0     0 | 194k  504k
20-08 11:18:34| 14   4  65  14   0| 764M  448M|1147B  417B|   0     0 | 193k  505k
20-08 11:18:35| 15   3  66  13   0| 741M  448M| 801B  488B|   0     0 | 191k  493k
20-08 11:18:36| 15   4  65  14   0| 754M  447M| 891B  491B|   0     0 | 192k  496k
20-08 11:18:37| 14   3  66  14   0| 739M  440M|   0    74B|   0     0 | 190k  493k
20-08 11:18:38| 15   4  65  14   0| 747M  439M| 710B   74B|   0     0 | 191k  494k
20-08 11:18:39| 15   4  65  14   0| 744M  441M|   0    74B|   0     0 | 191k  495k
20-08 11:18:40| 15   4  65  14   0| 746M  436M| 120B   74B|   0     0 | 191k  494k
20-08 11:18:41| 15   4  66  13   0| 759M  447M|  60B    0 |   0     0 | 193k  501k
20-08 11:18:42| 15   4  65  13   0| 761M  458M| 120B   74B|   0     0 | 194k  503k
20-08 11:18:43| 15   4  65  13   0| 766M  452M| 376B    0 |   0     0 | 195k  506k
20-08 11:18:44| 15   4  66  13   0| 758M  454M| 120B    0 |   0     0 | 195k  505k
20-08 11:18:45| 15   4  66  13   0| 748M  451M|   0     0 |   0     0 | 192k  495k
20-08 11:18:46| 15   4  66  13   0| 761M  447M| 120B    0 |   0     0 | 193k  501k
20-08 11:18:47| 15   4  65  13   0| 766M  453M| 364B    0 |   0     0 | 194k  505k
20-08 11:18:48| 15   3  66  13   0| 748M  453M| 206B   78B|   0     0 | 191k  494k
20-08 11:18:49| 14   3  66  13   0| 747M  449M|   0     0 |   0     0 | 191k  492k
20-08 11:18:50| 15   4  65  13   0| 746M  449M| 120B    0 |   0     0 | 191k  496k
20-08 11:18:51| 15   4  65  13   0| 769M  453M|   0     0 |   0     0 | 196k  509k
20-08 11:18:52| 15   4  65  13   0| 761M  441M| 120B    0 |   0     0 | 194k  504k
20-08 11:18:53| 15   4  66  13   0| 760M  450M|   0     0 |   0     0 | 194k  503k
20-08 11:18:54| 14   4  66  13   0| 752M  455M| 667B  493B|   0     0 | 193k  495k
20-08 11:18:55| 14   3  66  13   0| 743M  445M| 891B  813B|   0     0 | 191k  490k
20-08 11:18:56| 14   4  65  14   0| 757M  442M| 210B   90B|   0     0 | 192k  499k
20-08 11:18:57| 14   4  66  14   0| 748M  448M| 376B    0 |   0     0 | 191k  490k
20-08 11:18:58| 15   4  65  14   0| 761M  443M| 120B    0 |   0     0 | 193k  499k
20-08 11:18:59| 14   3  66  13   0| 739M  440M| 420B  875B|   0     0 | 189k  489k
20-08 11:19:00| 14   4  65  14   0| 739M  430M| 545B  413B|   0     0 | 190k  493k
20-08 11:19:01| 14   4  65  14   0| 748M  430M| 590B    0 |   0     0 | 190k  491k
20-08 11:19:02| 15   4  65  14   0| 737M  436M| 540B  408B|   0     0 | 189k  489k
20-08 11:19:03| 15   3  65  14   0| 745M  437M| 427B  406B|   0     0 | 191k  496k
20-08 11:19:04| 14   3  66  14   0| 739M  454M|1164B  583B|   0     0 | 191k  491k
20-08 11:19:05| 14   3  65  14   0| 748M  441M| 427B  417B|   0     0 | 191k  494k
20-08 11:19:06| 15   4  65  14   0| 767M  455M| 498B  414B|   0     0 | 193k  501k
20-08 11:19:07| 15   4  66  13   0| 760M  446M|1087B  414B|   0     0 | 192k  501k
20-08 11:19:08| 15   3  66  13   0| 780M  463M| 769B  826B|   0     0 | 195k  514k
20-08 11:19:09| 15   4  66  12   0| 780M  455M| 486B  407B|   0     0 | 195k  517k
20-08 11:19:10| 15   4  66  13   0| 788M  467M| 491B  418B|   0     0 | 195k  517k
20-08 11:19:11| 15   3  66  13   0| 772M  468M| 945B  994B|   0     0 | 195k  514k
20-08 11:19:12| 15   4  66  12   0| 775M  455M| 500B  413B|   0     0 | 195k  514k
20-08 11:19:13| 15   4  66  12   0| 763M  466M| 870B  414B|   0     0 | 194k  505k
20-08 11:19:14| 15   4  66  12   0| 771M  459M| 862B  413B|   0     0 | 193k  512k
20-08 11:19:15| 15   4  66  12   0| 779M  455M| 496B  414B|   0     0 | 195k  514k
20-08 11:19:16| 15   4  66  12   0| 766M  453M| 494B  413B|   0     0 | 193k  510k
20-08 11:19:17| 15   4  66  13   0| 774M  463M| 497B  413B|   0     0 | 194k  517k
20-08 11:19:18| 15   4  66  12   0| 786M  459M| 495B  413B|   0     0 | 195k  515k
20-08 11:19:19| 15   4  67  12   0| 767M  464M| 496B  413B|   0     0 | 194k  507k
20-08 11:19:20| 15   4  66  12   0| 775M  459M| 494B  414B|   0     0 | 195k  515k
20-08 11:19:21| 15   4  66  12   0| 770M  460M|  60B    0 |   0     0 | 195k  513k
20-08 11:19:22| 15   4  66  12   0| 769M  451M| 488B  415B|   0     0 | 193k  512k
20-08 11:19:23| 15   4  66  13   0| 770M  461M|  60B    0 |   0     0 | 194k  507k
20-08 11:19:24| 15   4  66  12   0| 764M  459M|  60B    0 |   0     0 | 194k  506k
20-08 11:19:25| 15   4  66  13   0| 768M  463M|  60B    0 |   0     0 | 195k  511k
20-08 11:19:26| 15   4  66  12   0| 775M  463M| 495B  415B|   0     0 | 195k  516k
20-08 11:19:27| 15   4  66  12   0| 776M  453M| 872B  414B|   0     0 | 195k  516k
20-08 11:19:28| 15   4  66  12   0| 767M  467M| 496B  415B|   0     0 | 195k  511k
20-08 11:19:29| 15   4  66  12   0| 779M  453M|  60B    0 |   0     0 | 194k  513k
20-08 11:19:30| 15   4  66  12   0| 784M  466M|1075B  413B|   0     0 | 195k  526k
20-08 11:19:31| 15   4  66  12   0| 779M  475M| 488B  406B|   0     0 | 196k  515k
20-08 11:19:32| 15   4  66  12   0| 776M  452M|  60B    0 |   0     0 | 194k  513k
20-08 11:19:33| 15   4  66  12   0| 765M  460M|1348B 8987B|   0     0 | 194k  510k
20-08 11:19:34| 15   4  66  12   0| 774M  447M| 497B  491B|   0     0 | 194k  512k
20-08 11:19:35| 15   4  66  12   0| 776M  456M| 498B  488B|   0     0 | 194k  512k
20-08 11:19:36| 15   4  66  12   0| 769M  456M|1083B  855B|   0     0 | 194k  512k
20-08 11:19:37| 15   4  66  12   0| 778M  459M|  60B   74B|   0     0 | 195k  512k
20-08 11:19:38| 15   4  66  12   0| 774M  450M|  60B   74B|   0     0 | 196k  516k
20-08 11:19:39| 15   4  66  12   0| 769M  465M| 423B   74B|   0     0 | 195k  514k
20-08 11:19:40| 15   4  66  13   0| 772M  458M| 120B    0 |   0     0 | 194k  514k
20-08 11:19:41| 15   4  66  12   0| 779M  454M| 398B   74B|   0     0 | 195k  513k
20-08 11:19:42| 15   4  66  13   0| 785M  468M|  60B    0 |   0     0 | 196k  512k
20-08 11:19:43| 15   4  66  12   0| 770M  466M| 436B    0 |   0     0 | 195k  518k
20-08 11:19:44| 15   4  66  12   0| 768M  459M|  60B    0 |   0     0 | 194k  511k
20-08 11:19:45| 15   4  66  13   0| 778M  456M|  60B   74B|   0     0 | 195k  512k
20-08 11:19:46| 15   4  66  12   0| 760M  456M|  60B   74B|   0     0 | 193k  506k
20-08 11:19:47| 15   4  66  13   0| 780M  451M|  60B   74B|   0     0 | 194k  517k
20-08 11:19:48| 15   4  66  13   0| 776M  471M|  60B   74B|   0     0 | 195k  515k
20-08 11:19:49| 15   4  66  12   0| 772M  462M|  60B   74B|   0     0 | 194k  511k
20-08 11:19:50| 15   4  66  12   0| 772M  450M|  60B   74B|   0     0 | 194k  511k
20-08 11:19:51| 15   4  66  13   0| 779M  469M|  60B    0 |   0     0 | 195k  512k
20-08 11:19:52| 15   4  66  13   0| 775M  458M| 424B   74B|   0     0 | 195k  514k
20-08 11:19:53| 15   4  66  12   0| 782M  456M|  60B    0 |   0     0 | 196k  521k
20-08 11:19:54| 14   4  67  12   0| 764M  463M| 589B  407B|   0     0 | 192k  502k
20-08 11:19:55| 15   4  66  12   0| 766M  460M| 951B  813B|   0     0 | 194k  507k
20-08 11:19:56| 15   4  66  12   0| 771M  449M|  60B    0 |   0     0 | 194k  512k
20-08 11:19:57| 15   4  66  12   0| 765M  454M| 436B    0 |   0     0 | 194k  516k
20-08 11:19:58| 15   4  66  12   0| 775M  460M|  60B    0 |   0     0 | 194k  511k
20-08 11:19:59| 16   3  66  12   0| 765M  459M| 480B  875B|   0     0 | 194k  516k
20-08 11:20:00| 15   4  66  12   0| 774M  460M|1075B  413B|   0     0 | 195k  517k
20-08 11:20:01| 15   4  66  13   0| 772M  468M|  60B    0 |   0     0 | 195k  509k
20-08 11:20:02| 15   4  66  12   0| 781M  453M| 480B  408B|   0     0 | 194k  513k
20-08 11:20:03| 15   4  65  13   0| 788M  461M|1077B  406B|   0     0 | 196k  519k
20-08 11:20:04| 15   4  66  12   0| 775M  471M| 514B  583B|   0     0 | 195k  510k
20-08 11:20:05| 15   4  66  13   0| 781M  457M| 577B  507B|   0     0 | 195k  516k
20-08 11:20:06| 15   4  66  12   0| 762M  461M|1088B  414B|   0     0 | 193k  509k
20-08 11:20:07| 15   4  66  12   0| 768M  454M| 497B  414B|   0     0 | 194k  510k
20-08 11:20:08| 15   4  66  13   0| 780M  455M|1142B 1520B|   0     0 | 194k  512k
20-08 11:20:09| 15   4  67  12   0| 757M  468M| 486B  407B|   0     0 | 193k  504k
