You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:35:44|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 122k  215k
21-08 02:35:45|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 122k  212k
21-08 02:35:46|  7   1  91   0   0|   0   143M| 436B    0 |   0     0 | 121k  211k
21-08 02:35:47|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 120k  209k
21-08 02:35:48|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 124k  217k
21-08 02:35:49|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 123k  213k
21-08 02:35:50|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 123k  216k
21-08 02:35:51|  7   1  91   0   0|   0   144M| 422B  406B|   0     0 | 121k  210k
21-08 02:35:52|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 124k  216k
21-08 02:35:53|  7   1  91   0   0|   0   145M|   0    74B|   0     0 | 123k  213k
21-08 02:35:54|  7   1  91   0   0|   0   144M| 162B  262B|   0     0 | 122k  211k
21-08 02:35:55|  7   1  91   0   0|   0   146M|   0    74B|   0     0 | 123k  216k
21-08 02:35:56|  7   1  91   0   0|   0   144M| 905B 1362B|   0     0 | 122k  214k
21-08 02:35:57|  7   1  91   0   0|   0   144M|   0    74B|   0     0 | 122k  210k
21-08 02:35:58|  7   1  91   0   0|   0   146M| 480B  482B|   0     0 | 123k  215k
21-08 02:35:59|  7   1  91   0   0|   0   143M| 427B  406B|   0     0 | 121k  211k
21-08 02:36:00|  7   1  91   0   0|   0   144M|  60B   74B|   0     0 | 123k  216k
21-08 02:36:01|  7   1  91   0   0|   0   141M| 427B  417B|   0     0 | 121k  210k
21-08 02:36:02|  7   1  91   0   0|   0   142M| 498B  413B|   0     0 | 121k  211k
21-08 02:36:03|  7   1  91   0   0|   0   144M| 437B  413B|   0     0 | 122k  213k
21-08 02:36:04|  7   1  91   0   0|   0   144M| 497B  487B|   0     0 | 122k  212k
21-08 02:36:05|  7   1  91   0   0|   0   142M| 426B  481B|   0     0 | 121k  208k
21-08 02:36:06|  7   1  91   0   0|   0   142M| 491B  492B|   0     0 | 121k  206k
21-08 02:36:07|  7   1  91   0   0|   0   141M| 435B  487B|   0     0 | 120k  208k
21-08 02:36:08|  7   1  91   0   0|   0   145M| 500B  487B|   0     0 | 123k  213k
21-08 02:36:09|  7   1  91   0   0|   0   146M| 434B  488B|   0     0 | 122k  213k
21-08 02:36:10|  7   1  91   0   0|   0   147M| 499B  413B|   0     0 | 123k  217k
21-08 02:36:11|  7   1  91   0   0|   0   143M| 708B  899B|   0     0 | 122k  213k
21-08 02:36:12|  7   1  91   0   0|   0   143M| 867B 1107B|   0     0 | 123k  213k
21-08 02:36:13|  7   1  91   0   0|   0   140M| 527B  503B|   0     0 | 120k  209k
21-08 02:36:14|  7   1  91   0   0|   0   143M| 495B  413B|   0     0 | 123k  216k
21-08 02:36:15|  7   1  91   0   0|   0   143M| 436B  413B|   0     0 | 123k  217k
21-08 02:36:16|  7   1  91   0   0|   0   145M| 870B  413B|   0     0 | 123k  216k
21-08 02:36:17|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  215k
21-08 02:36:18|  7   1  91   0   0|   0   143M| 957B  824B|   0     0 | 122k  213k
21-08 02:36:19|  7   1  91   0   0|   0   143M| 469B  407B|   0     0 | 121k  213k
21-08 02:36:20|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 121k  209k
21-08 02:36:21|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 122k  212k
21-08 02:36:22|  7   1  91   0   0|   0   144M| 495B  415B|   0     0 | 122k  211k
21-08 02:36:23|  7   1  91   0   0|   0   144M| 496B  414B|   0     0 | 123k  214k
21-08 02:36:24|  7   1  91   0   0|   0   144M| 496B  415B|   0     0 | 123k  214k
21-08 02:36:25|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 122k  210k
21-08 02:36:26|  7   1  91   0   0|   0   143M| 485B  413B|   0     0 | 121k  210k
21-08 02:36:27|  7   1  91   0   0|   0   145M| 428B  406B|   0     0 | 122k  216k
21-08 02:36:28|  7   1  91   0   0|   0   145M| 514B  583B|   0     0 | 123k  217k
21-08 02:36:29|  7   1  91   0   0|   0   142M| 620B 8184B|   0     0 | 122k  211k
21-08 02:36:30|  7   1  91   0   0|   0   142M| 587B  507B|   0     0 | 122k  212k
21-08 02:36:31|  7   1  91   0   0|   0   143M| 438B  414B|   0     0 | 123k  215k
21-08 02:36:32|  7   1  91   0   0|   0   144M| 493B  417B|   0     0 | 123k  218k
21-08 02:36:33|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 121k  210k
21-08 02:36:34|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 122k  213k
21-08 02:36:35|  7   1  91   0   0|   0   144M| 450B  580B|   0     0 | 122k  214k
21-08 02:36:36|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 123k  217k
21-08 02:36:37|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 122k  214k
21-08 02:36:38|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 122k  213k
21-08 02:36:39|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 121k  211k
21-08 02:36:40|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 122k  214k
21-08 02:36:41|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 120k  211k
21-08 02:36:42|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 124k  216k
21-08 02:36:43|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 122k  211k
21-08 02:36:44|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 122k  211k
21-08 02:36:45|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 122k  212k
21-08 02:36:46|  7   1  91   0   0|   0   143M| 436B    0 |   0     0 | 121k  212k
21-08 02:36:47|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 123k  217k
21-08 02:36:48|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 124k  218k
21-08 02:36:49|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  214k
21-08 02:36:50|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  211k
21-08 02:36:51|  7   1  91   0   0|   0   145M| 422B  406B|   0     0 | 123k  215k
21-08 02:36:52|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 121k  209k
21-08 02:36:53|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 123k  214k
21-08 02:36:54|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 122k  212k
21-08 02:36:55|  7   1  91   0   0|   0   144M| 420B  875B|   0     0 | 122k  211k
21-08 02:36:56|  7   1  91   0   0|   0   145M| 485B  413B|   0     0 | 121k  214k
21-08 02:36:57|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  212k
21-08 02:36:58|  7   1  91   0   0|   0   146M| 480B  408B|   0     0 | 123k  216k
21-08 02:36:59|  7   1  90   0   0|   0   146M| 427B  406B|   0     0 | 123k  216k
21-08 02:37:00|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  213k
21-08 02:37:01|  7   1  91   0   0|   0   145M| 427B  417B|   0     0 | 122k  212k
21-08 02:37:02|  7   1  91   0   0|   0   145M| 498B  413B|   0     0 | 122k  212k
21-08 02:37:03|  7   1  91   0   0|   0   143M| 437B  487B|   0     0 | 121k  211k
21-08 02:37:04|  7   1  91   0   0|   0   144M| 497B  487B|   0     0 | 123k  214k
21-08 02:37:05|  7   1  91   0   0|   0   144M| 426B  481B|   0     0 | 122k  213k
21-08 02:37:06|  7   1  91   0   0|   0   148M| 491B  492B|   0     0 | 124k  216k
21-08 02:37:07|  7   1  91   0   0|   0   146M| 435B  487B|   0     0 | 122k  214k
21-08 02:37:08|  7   1  91   0   0|   0   145M| 500B  487B|   0     0 | 122k  209k
21-08 02:37:09|  7   1  91   0   0|   0   143M| 434B  414B|   0     0 | 120k  207k
21-08 02:37:10|  7   1  91   0   0|   0   143M| 499B  487B|   0     0 | 121k  213k
21-08 02:37:11|  7   1  91   0   0|   0   144M| 708B  825B|   0     0 | 122k  210k
21-08 02:37:12|  7   1  91   0   0|   0   144M| 494B  413B|   0     0 | 123k  214k
21-08 02:37:13|  7   1  91   0   0|   0   145M| 437B  413B|   0     0 | 123k  215k
21-08 02:37:14|  7   1  91   0   0|   0   141M| 495B  487B|   0     0 | 121k  209k
21-08 02:37:15|  7   1  91   0   0|   0   143M| 436B  487B|   0     0 | 123k  214k
21-08 02:37:16|  7   1  91   0   0|   0   143M| 870B  487B|   0     0 | 122k  212k
21-08 02:37:17|  7   1  91   0   0|   0   144M|  90B  164B|   0     0 | 123k  214k
21-08 02:37:18|  7   1  91   0   0|   0   144M| 957B  898B|   0     0 | 122k  214k
21-08 02:37:19|  7   1  91   0   0|   0   142M| 469B  481B|   0     0 | 121k  211k
21-08 02:37:20|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 120k  207k
21-08 02:37:21|  7   1  91   0   0|   0   143M|   0    74B|   0     0 | 122k  214k
21-08 02:37:22|  7   1  91   0   0|   0   144M| 495B  415B|   0     0 | 122k  212k
21-08 02:37:23|  7   1  91   0   0|   0   144M| 436B  414B|   0     0 | 123k  212k
21-08 02:37:24|  7   1  91   0   0|   0   144M| 496B  415B|   0     0 | 122k  213k
21-08 02:37:25|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  216k
21-08 02:37:26|  7   1  91   0   0|   0   143M| 485B  413B|   0     0 | 121k  211k
21-08 02:37:27|  7   1  91   0   0|   0   144M| 428B  406B|   0     0 | 122k  215k
21-08 02:37:28|  7   1  91   0   0|   0   143M| 514B  583B|   0     0 | 120k  209k
21-08 02:37:29|  7   1  91   0   0|   0   139M| 620B 8185B|   0     0 | 119k  208k
21-08 02:37:30|  7   1  91   0   0|   0   144M| 497B  417B|   0     0 | 123k  218k
21-08 02:37:31|  7   1  91   0   0|   0   143M| 438B  414B|   0     0 | 123k  214k
21-08 02:37:32|  7   1  91   0   0|   0   143M| 583B  507B|   0     0 | 121k  210k
21-08 02:37:33|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 120k  209k
21-08 02:37:34|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  212k
21-08 02:37:35|  7   1  91   0   0|   0   145M| 540B  670B|   0     0 | 123k  217k
21-08 02:37:36|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  214k
21-08 02:37:37|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 121k  212k
21-08 02:37:38|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 121k  210k
21-08 02:37:39|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 122k  216k
21-08 02:37:40|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 123k  216k
21-08 02:37:41|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 123k  216k
21-08 02:37:42|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 121k  212k
21-08 02:37:43|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 123k  217k
21-08 02:37:44|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 121k  212k
21-08 02:37:45|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 121k  210k
21-08 02:37:46|  7   1  91   0   0|   0   142M| 436B    0 |   0     0 | 122k  211k
21-08 02:37:47|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 122k  212k
21-08 02:37:48|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 122k  213k
21-08 02:37:49|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 122k  210k
21-08 02:37:50|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 121k  211k
21-08 02:37:51|  7   1  91   0   0|   0   144M| 482B  406B|   0     0 | 121k  210k
21-08 02:37:52|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  211k
21-08 02:37:53|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 121k  209k
21-08 02:37:54|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 122k  212k
21-08 02:37:55|  7   1  91   0   0|   0   141M| 480B  875B|   0     0 | 121k  210k
21-08 02:37:56|  7   1  91   0   0|   0   142M| 485B  413B|   0     0 | 122k  211k
21-08 02:37:57|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 122k  213k
21-08 02:37:58|  7   1  91   0   0|   0   142M| 420B  408B|   0     0 | 121k  211k
21-08 02:37:59|  7   1  91   0   0|   0   143M| 487B  406B|   0     0 | 122k  211k
21-08 02:38:00|  7   1  91   0   0|   0   146M| 427B  415B|   0     0 | 123k  216k
21-08 02:38:01|  7   1  91   0   0|   0   143M| 487B  417B|   0     0 | 121k  210k
21-08 02:38:02|  7   1  91   0   0|   0   146M| 438B  413B|   0     0 | 123k  217k
21-08 02:38:03|  7   1  91   0   0|   0   142M| 497B  413B|   0     0 | 122k  213k
21-08 02:38:04|  7   1  91   0   0|   0   143M| 575B  545B|   0     0 | 122k  214k
21-08 02:38:05|  7   1  91   0   0|   0   141M| 486B  407B|   0     0 | 121k  209k
21-08 02:38:06|  7   1  91   0   0|   0   139M| 875B  824B|   0     0 | 119k  207k
21-08 02:38:07|  7   1  91   0   0|   0   144M| 939B  826B|   0     0 | 123k  215k
21-08 02:38:08|  7   1  91   0   0|   0   141M| 883B  819B|   0     0 | 121k  207k
21-08 02:38:09|  7   1  91   0   0|   0   142M| 937B  820B|   0     0 | 122k  210k
21-08 02:38:10|  7   1  91   0   0|   0   141M| 875B  819B|   0     0 | 121k  209k
21-08 02:38:11|  7   1  91   0   0|   0   141M|1204B 1242B|   0     0 | 120k  208k
21-08 02:38:12|  7   1  91   0   0|   0   145M|1252B 1513B|   0     0 | 123k  216k
21-08 02:38:13|  7   1  91   0   0|   0   145M| 942B  893B|   0     0 | 122k  216k
21-08 02:38:14|  7   1  91   0   0|   0   144M| 879B  893B|   0     0 | 121k  210k
21-08 02:38:15|  7   1  91   0   0|   0   146M| 940B  893B|   0     0 | 122k  215k
21-08 02:38:16|  7   1  91   0   0|   0   147M|1247B  893B|   0     0 | 123k  217k
21-08 02:38:17|  7   1  91   0   0|   0   145M| 497B  491B|   0     0 | 123k  216k
21-08 02:38:18|  7   1  91   0   0|   0   142M| 897B  898B|   0     0 | 120k  209k
21-08 02:38:19|  7   1  91   0   0|   0   143M| 529B  407B|   0     0 | 123k  213k
21-08 02:38:20|  7   1  91   0   0|   0   141M|   0    74B|   0     0 | 122k  206k
21-08 02:38:21|  7   1  91   0   0|   0   140M| 150B   90B|   0     0 | 121k  208k
21-08 02:38:22|  7   1  91   0   0|   0   140M| 435B  415B|   0     0 | 121k  208k
21-08 02:38:23|  7   1  91   0   0|   0   140M| 496B  414B|   0     0 | 121k  210k
21-08 02:38:24|  7   1  91   0   0|   0   144M| 502B  555B|   0     0 | 123k  216k
21-08 02:38:25|  7   1  91   0   0|   0   142M| 484B  599B|   0     0 | 122k  212k
21-08 02:38:26|  7   1  91   0   0|   0   143M| 425B  487B|   0     0 | 122k  213k
21-08 02:38:27|  7   1  91   0   0|   0   141M| 488B  480B|   0     0 | 121k  208k
21-08 02:38:28|  7   1  91   0   0|   0   142M| 900B 1126B|   0     0 | 122k  212k
21-08 02:38:29|  7   1  91   0   0|   0   142M| 746B 8258B|   0     0 | 122k  213k
21-08 02:38:30|  7   1  91   0   0|   0   140M| 437B  417B|   0     0 | 122k  212k
21-08 02:38:31|  7   1  91   0   0|   0   142M| 498B  622B|   0     0 | 123k  215k
21-08 02:38:32|  7   1  91   0   0|   0   141M| 535B  471B|   0     0 | 122k  212k
21-08 02:38:33|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 122k  214k
21-08 02:38:34|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 122k  212k
21-08 02:38:35|  7   1  91   0   0|   0   144M| 510B  580B|   0     0 | 123k  215k
21-08 02:38:36|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 121k  211k
21-08 02:38:37|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 122k  215k
21-08 02:38:38|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 123k  215k
21-08 02:38:39|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 121k  214k
21-08 02:38:40|  7   1  91   0   0|   0   139M|  90B   90B|   0     0 | 118k  205k
21-08 02:38:41|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 120k  211k
21-08 02:38:42|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 121k  210k
21-08 02:38:43|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 121k  213k
21-08 02:38:44|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 120k  209k
21-08 02:38:45|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 122k  215k
21-08 02:38:46|  7   1  91   0   0|   0   141M| 376B    0 |   0     0 | 120k  209k
21-08 02:38:47|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 122k  217k
21-08 02:38:48|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 120k  209k
21-08 02:38:49|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 121k  211k
21-08 02:38:50|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 121k  211k
21-08 02:38:51|  7   1  91   0   0|   0   142M| 482B  406B|   0     0 | 122k  212k
21-08 02:38:52|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 124k  218k
21-08 02:38:53|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 123k  214k
21-08 02:38:54|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 120k  211k
21-08 02:38:55|  7   1  91   0   0|   0   142M| 480B  875B|   0     0 | 123k  214k
21-08 02:38:56|  7   1  91   0   0|   0   140M| 425B  413B|   0     0 | 122k  213k
21-08 02:38:57|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 121k  211k
21-08 02:38:58|  7   1  91   0   0|   0   141M| 420B  408B|   0     0 | 122k  212k
21-08 02:38:59|  7   1  91   0   0|   0   141M| 487B  406B|   0     0 | 122k  214k
21-08 02:39:00|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 123k  214k
21-08 02:39:01|  7   1  91   0   0|   0   141M| 487B  417B|   0     0 | 121k  211k
21-08 02:39:02|  7   1  91   0   0|   0   138M| 438B  413B|   0     0 | 119k  206k
21-08 02:39:03|  7   1  91   0   0|   0   141M| 497B  413B|   0     0 | 121k  213k
21-08 02:39:04|  7   1  91   0   0|   0   139M| 437B  413B|   0     0 | 121k  210k
21-08 02:39:05|  7   1  91   0   0|   0   140M| 486B  407B|   0     0 | 122k  212k
21-08 02:39:06|  7   1  91   0   0|   0   141M| 431B  418B|   0     0 | 122k  212k
21-08 02:39:07|  7   1  91   0   0|   0   139M| 495B  413B|   0     0 | 122k  209k
21-08 02:39:08|  7   1  91   0   0|   0   141M| 440B  413B|   0     0 | 122k  213k
21-08 02:39:09|  7   1  91   0   0|   0   139M| 494B  414B|   0     0 | 121k  207k
21-08 02:39:10|  7   1  91   0   0|   0   138M| 439B  413B|   0     0 | 121k  209k
21-08 02:39:11|  7   1  91   0   0|   0   142M| 768B  825B|   0     0 | 123k  215k
21-08 02:39:12|  7   1  91   0   0|   0   141M| 434B  413B|   0     0 | 123k  216k
21-08 02:39:13|  7   1  91   0   0|   0   140M| 497B  413B|   0     0 | 122k  213k
21-08 02:39:14|  7   1  91   0   0|   0   137M| 435B  413B|   0     0 | 120k  210k
21-08 02:39:15|  7   1  91   0   0|   0   137M| 496B  413B|   0     0 | 121k  213k
21-08 02:39:16|  7   1  91   0   0|   0   138M| 810B  413B|   0     0 | 122k  211k
21-08 02:39:17|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 122k  211k
21-08 02:39:18|  7   1  91   0   0|   0   137M| 957B  890B|   0     0 | 121k  212k
21-08 02:39:19|  7   1  91   0   0|   0   138M| 529B  407B|   0     0 | 122k  212k
21-08 02:39:20|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 120k  207k
21-08 02:39:21|  7   1  91   0   0|   0   137M|  60B    0 |   0     0 | 120k  205k
21-08 02:39:22|  7   1  91   0   0|   0   140M| 435B  415B|   0     0 | 123k  216k
21-08 02:39:23|  7   1  91   0   0|   0   139M| 496B  488B|   0     0 | 122k  213k
21-08 02:39:24|  7   1  91   0   0|   0   136M| 436B  489B|   0     0 | 120k  208k
21-08 02:39:25|  7   1  91   0   0|   0   135M|  60B   74B|   0     0 | 121k  211k
21-08 02:39:26|  7   1  91   0   0|   0   135M| 515B  577B|   0     0 | 121k  212k
21-08 02:39:27|  7   1  91   0   0|   0   134M| 488B  480B|   0     0 | 121k  210k
21-08 02:39:28|  7   1  91   0   0|   0   133M| 454B  657B|   0     0 | 120k  207k
21-08 02:39:29|  7   1  91   0   0|   0   133M| 680B 8183B|   0     0 | 121k  213k
21-08 02:39:30|  7   1  91   0   0|   0   135M| 437B  491B|   0     0 | 122k  212k
21-08 02:39:31|  7   1  91   0   0|   0   134M| 498B  414B|   0     0 | 121k  209k
21-08 02:39:32|  7   1  91   0   0|   0   136M| 433B  417B|   0     0 | 122k  213k
21-08 02:39:33|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 121k  212k
21-08 02:39:34|  7   1  91   0   0|   0   136M|   0    74B|   0     0 | 121k  214k
21-08 02:39:35|  7   1  91   0   0|   0   135M| 510B  654B|   0     0 | 121k  207k
21-08 02:39:36|  7   1  91   0   0|   0   133M|   0    74B|   0     0 | 121k  208k
21-08 02:39:37|  7   1  91   0   0|   0   132M|  60B   74B|   0     0 | 121k  207k
21-08 02:39:38|  7   1  91   0   0|   0   133M|   0    74B|   0     0 | 122k  213k
21-08 02:39:39|  7   1  91   0   0|   0   131M|  60B   74B|   0     0 | 122k  211k
21-08 02:39:40|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 120k  209k
21-08 02:39:41|  7   1  91   0   0|   0   133M|  60B   74B|   0     0 | 121k  211k
21-08 02:39:42|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 122k  213k
21-08 02:39:43|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 122k  213k
21-08 02:39:44|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 118k  204k
21-08 02:39:45|  7   1  91   0   0|   0   135M| 150B   90B|   0     0 | 122k  215k
21-08 02:39:46|  7   1  91   0   0|   0   135M| 376B    0 |   0     0 | 121k  214k
21-08 02:39:47|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 122k  214k
21-08 02:39:48|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 122k  212k
21-08 02:39:49|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 122k  212k
21-08 02:39:50|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 120k  207k
21-08 02:39:51|  7   1  91   0   0|   0   129M| 482B  406B|   0     0 | 120k  208k
21-08 02:39:52|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 121k  207k
21-08 02:39:53|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 121k  209k
21-08 02:39:54|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 120k  208k
21-08 02:39:55|  7   1  91   0   0|   0   135M| 480B  875B|   0     0 | 122k  211k
21-08 02:39:56|  7   1  91   0   0|   0   136M| 425B  413B|   0     0 | 122k  212k
21-08 02:39:57|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 122k  213k
21-08 02:39:58|  7   1  91   0   0|   0   135M| 420B  408B|   0     0 | 122k  212k
21-08 02:39:59|  7   1  91   0   0|   0   135M| 487B  406B|   0     0 | 121k  210k
21-08 02:40:00|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 122k  211k
21-08 02:40:01|  7   1  91   0   0|   0   136M| 487B  417B|   0     0 | 123k  215k
21-08 02:40:02|  7   1  91   0   0|   0   136M| 438B  413B|   0     0 | 123k  214k
21-08 02:40:03|  7   1  91   0   0|   0   134M| 497B  413B|   0     0 | 122k  211k
21-08 02:40:04|  7   1  91   0   0|   0   137M| 437B  413B|   0     0 | 122k  209k
21-08 02:40:05|  7   1  91   0   0|   0   139M| 486B  407B|   0     0 | 123k  215k
21-08 02:40:06|  7   1  91   0   0|   0   138M| 431B  418B|   0     0 | 122k  209k
21-08 02:40:07|  7   1  91   0   0|   0   136M| 495B  413B|   0     0 | 121k  206k
21-08 02:40:08|  7   1  91   0   0|   0   137M| 440B  413B|   0     0 | 121k  208k
21-08 02:40:09|  7   1  91   0   0|   0   136M| 494B  414B|   0     0 | 121k  208k
21-08 02:40:10|  7   1  91   0   0|   0   138M| 439B  413B|   0     0 | 123k  212k
21-08 02:40:11|  7   1  91   0   0|   0   135M| 768B  825B|   0     0 | 122k  211k
21-08 02:40:12|  7   1  91   0   0|   0   136M| 807B 1107B|   0     0 | 122k  212k
21-08 02:40:13|  7   1  91   0   0|   0   134M| 497B  413B|   0     0 | 121k  208k
21-08 02:40:14|  7   1  91   0   0|   0   137M| 435B  413B|   0     0 | 122k  212k
21-08 02:40:15|  7   1  91   0   0|   0   136M| 496B  413B|   0     0 | 121k  206k
21-08 02:40:16|  7   1  91   0   0|   0   136M| 810B  413B|   0     0 | 122k  209k
21-08 02:40:17|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 120k  209k
21-08 02:40:18|  7   1  91   0   0|   0   137M| 897B  824B|   0     0 | 121k  211k
21-08 02:40:19|  7   1  91   0   0|   0   138M| 529B  407B|   0     0 | 121k  211k
21-08 02:40:20|  7   1  91   0   0|   0   137M| 465B  427B|   0     0 | 121k  211k
21-08 02:40:21|  7   1  91   0   0|   0   137M| 525B  410B|   0     0 | 122k  212k
21-08 02:40:22|  7   1  91   0   0|   0   138M| 435B  415B|   0     0 | 122k  215k
21-08 02:40:23|  7   1  91   0   0|   0   136M| 496B  414B|   0     0 | 122k  213k
21-08 02:40:24|  7   1  91   0   0|   0   136M| 436B  415B|   0     0 | 122k  211k
21-08 02:40:25|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 124k  215k
21-08 02:40:26|  7   1  91   0   0|   0   137M| 425B  413B|   0     0 | 121k  210k
21-08 02:40:27|  7   1  91   0   0|   0   138M| 488B  406B|   0     0 | 121k  211k
21-08 02:40:28|  7   1  91   0   0|   0   139M| 454B  583B|   0     0 | 122k  213k
21-08 02:40:29|  7   1  91   0   0|   0   138M| 680B 8183B|   0     0 | 121k  211k
21-08 02:40:30|  7   1  91   0   0|   0   136M| 437B  417B|   0     0 | 121k  211k
21-08 02:40:31|  7   1  91   0   0|   0   139M| 528B  504B|   0     0 | 123k  216k
21-08 02:40:32|  7   1  91   0   0|   0   134M| 493B  417B|   0     0 | 121k  211k
21-08 02:40:33|  7   1  91   0   0|   0   135M|   0    74B|   0     0 | 122k  211k
21-08 02:40:34|  7   1  91   0   0|   0   135M|  60B   74B|   0     0 | 122k  213k
21-08 02:40:35|  7   1  91   0   0|   0   137M| 450B  654B|   0     0 | 122k  213k
21-08 02:40:36|  7   1  91   0   0|   0   138M|  60B   74B|   0     0 | 123k  212k
21-08 02:40:37|  7   1  91   0   0|   0   137M|   0    74B|   0     0 | 121k  212k
21-08 02:40:38|  7   1  91   0   0|   0   134M|  60B   74B|   0     0 | 120k  209k
21-08 02:40:39|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 121k  209k
