procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136800 143257960 1918836 33569784    0    0 770512 541424 203142 668036 20  7 62 12  0  0
17 19 136800 143260632 1918836 33569800    0    0 756800 550480 202136 659357 20  7 62 11  0  0
29 10 136800 143261832 1918836 33569828    0    0 757632 543140 202690 661145 20  6 62 11  0  0
24 12 136800 143260500 1918840 33569848    0    0 761248 549100 203413 659975 20  6 62 11  0  0
 3  2 136800 143256840 1918840 33569864    0    0 763888 543916 202508 664645 20  7 62 11  0  0
30  7 136800 143257412 1918840 33569884    0    0 765360 542924 203490 669804 20  6 62 12  0  0
 7  1 136800 143254936 1918840 33569900    0    0 757968 542568 201510 655939 20  7 62 11  0  0
26 10 136800 143250384 1918840 33569924    0    0 764672 546504 202861 664706 20  7 62 12  0  0
17  1 136800 143255436 1918840 33569940    0    0 767200 540416 202809 664845 20  7 62 11  0  0
25 11 136800 143250132 1918840 33569956    0    0 764208 548552 203033 664253 20  7 62 12  0  0
20 16 136800 143250980 1918840 33569972    0    0 764912 548968 203233 666563 20  7 62 12  0  0
26 13 136800 143254040 1918840 33569996    0    0 762000 540972 202193 662073 20  7 62 11  0  0
28  9 136800 143260088 1918840 33570016    0    0 766112 541596 202275 662517 20  6 62 12  0  0
12  7 136800 143257840 1918840 33570032    0    0 764080 547264 202485 665134 20  7 62 12  0  0
27  9 136800 143256480 1918844 33570116    0    0 772672 550224 204511 671897 20  7 61 12  0  0
 3  1 136800 143259104 1918844 33570136    0    0 760736 540048 202298 661180 20  7 62 12  0  0
 6  2 136800 143253952 1918844 33570160    0    0 766752 549140 202588 661460 20  6 62 12  0  0
20 15 136800 143251812 1918844 33570180    0    0 760704 546016 201939 654661 20  6 62 12  0  0
25 12 136800 143257820 1918844 33570196    0    0 757776 534468 201373 656035 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 136800 143255320 1918844 33570212    0    0 760608 544572 201773 657788 20  7 62 12  0  0
23 12 136800 143258360 1918844 33570228    0    0 766848 544768 203514 669653 20  7 62 12  0  0
23 12 136800 143255284 1918844 33570248    0    0 754096 536568 200612 653947 19  6 62 12  0  0
10 11 136800 143258624 1918844 33570264    0    0 759072 542336 202878 653992 20  6 62 11  0  0
27  7 136800 143257100 1918844 33570280    0    0 763936 524960 202091 662439 20  7 62 12  0  0
13  5 136800 143257556 1918844 33570300    0    0 760224 556448 203175 664738 20  6 62 12  0  0
 6  5 136800 143254720 1918848 33570324    0    0 762592 546696 202742 662935 20  6 62 12  0  0
22 13 136800 143262652 1918848 33570340    0    0 758224 546544 201293 660055 20  6 62 12  0  0
19 15 136800 143257180 1918848 33570356    0    0 774800 532696 203083 668911 20  7 61 12  0  0
30 10 136800 143255080 1918848 33570376    0    0 756416 539420 201140 658576 20  6 62 12  0  0
19  5 136800 143256276 1918848 33570396    0    0 754656 540944 201460 654428 20  6 62 12  0  0
10 16 136800 143258960 1918852 33570416    0    0 756432 544848 201676 657051 20  7 62 12  0  0
22 14 136800 143253508 1918852 33570440    0    0 765920 526232 202376 665029 20  7 62 12  0  0
23 12 136800 143259036 1918852 33570460    0    0 758432 550640 202105 659894 19  7 62 12  0  0
 8  4 136800 143257428 1918852 33570484    0    0 755680 543644 201825 658051 20  7 62 11  0  0
22 11 136800 143258900 1918852 33570504    0    0 763744 535280 201418 658091 20  6 62 12  0  0
24 11 136800 143255268 1918852 33570524    0    0 756064 541408 201753 655927 20  6 62 12  0  0
24  8 136800 143254408 1918852 33570540    0    0 768176 548520 204027 667122 20  6 62 12  0  0
 7  3 136800 143254132 1918852 33570552    0    0 748000 544576 201606 654014 20  6 62 12  0  0
21 14 136800 143256860 1918852 33570576    0    0 756832 543028 201510 655019 20  6 62 12  0  0
22  5 136800 143250688 1918852 33570596    0    0 759632 543648 201662 663313 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 136800 143254540 1918856 33570608    0    0 757520 547376 202343 657632 20  7 62 12  0  0
22  3 136800 143256680 1918856 33570628    0    0 745264 545824 200897 649100 20  6 63 11  0  0
19 17 136800 143257544 1918856 33570656    0    0 768720 537248 202877 668196 20  7 62 12  0  0
24 10 136800 143256164 1918856 33570676    0    0 760560 538116 202564 656902 20  7 62 12  0  0
 5  1 136800 143250960 1918856 33570692    0    0 760816 540724 202406 661206 20  6 62 12  0  0
20 15 136800 143245864 1918856 33570712    0    0 757264 537912 201184 654728 20  6 62 12  0  0
 5  5 136800 143247328 1918856 33570732    0    0 754688 539596 201831 655983 20  6 62 12  0  0
23 11 136800 143253384 1918856 33570748    0    0 761056 541048 202821 657325 20  6 62 12  0  0
22 11 136800 143247008 1918856 33570768    0    0 760064 537044 201467 660593 20  7 62 12  0  0
23 10 136800 143257424 1918856 33570788    0    0 764144 540764 202689 664393 20  6 62 12  0  0
34  5 136800 143261936 1918856 33570808    0    0 762688 543508 202661 663685 20  6 62 12  0  0
10  3 136800 143261092 1918856 33570828    0    0 749856 543420 201037 653740 20  6 63 12  0  0
27 12 136800 143257732 1918856 33570844    0    0 753008 539060 201230 658083 20  7 62 11  0  0
28  6 136800 143254560 1918856 33570864    0    0 759936 538920 201862 660492 20  7 62 11  0  0
27 10 136800 143252248 1918856 33570884    0    0 753952 541672 201694 653185 20  6 62 12  0  0
 8  6 136800 143252052 1918864 33570900    0    0 754112 538244 200687 656917 20  6 63 11  0  0
22 12 136800 143252368 1918864 33570916    0    0 751312 534184 200766 653717 20  7 62 12  0  0
22 14 136800 143251208 1918864 33570932    0    0 757536 542272 202074 659045 20  7 62 12  0  0
24 11 136800 143250564 1918864 33570944    0    0 764544 542704 202960 661692 20  6 62 12  0  0
27  9 136800 143251296 1918864 33570968    0    0 761728 544064 203372 665339 20  7 62 12  0  0
22 13 136800 143253356 1918868 33570992    0    0 756192 538884 201838 660162 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 136800 143254304 1918868 33571008    0    0 759040 540276 202491 659505 20  6 62 12  0  0
23 12 136800 143262540 1918868 33571028    0    0 762640 548672 202843 659737 20  7 62 12  0  0
25 10 136800 143264388 1918868 33571048    0    0 765424 549172 203267 664103 20  7 62 12  0  0
19 16 136800 143262228 1918868 33571076    0    0 764432 536652 202099 662327 20  6 62 12  0  0
27  8 136800 143261748 1918868 33571092    0    0 758688 546484 202363 659478 20  6 62 12  0  0
29 10 136800 143262960 1918868 33571112    0    0 764512 549668 203664 662869 20  7 62 12  0  0
24 12 136800 143257744 1918868 33571128    0    0 761584 549272 202554 662942 20  7 62 12  0  0
25 15 136800 143251340 1918868 33571152    0    0 754912 543268 201520 662006 20  6 62 12  0  0
27 10 136800 143256752 1918868 33571172    0    0 757856 539376 201378 658222 20  6 62 12  0  0
27 10 136800 143256424 1918868 33571192    0    0 762304 546020 203450 664518 20  7 62 12  0  0
19 16 136800 143256608 1918868 33571208    0    0 754144 548612 201831 660322 20  6 62 12  0  0
21 13 136800 143261280 1918868 33571220    0    0 762560 540316 202480 664273 20  7 62 12  0  0
28 12 136800 143260588 1918868 33571244    0    0 751120 544004 201229 650371 20  6 62 12  0  0
22 13 136800 143261784 1918868 33571332    0    0 752912 542496 201191 655051 19  6 62 12  0  0
23 12 136800 143262256 1918868 33571344    0    0 759584 539324 202794 660643 20  6 62 12  0  0
26 14 136800 143260688 1918868 33571360    0    0 754496 547564 201621 656424 20  6 62 12  0  0
21 14 136800 143253928 1918868 33571380    0    0 750848 535496 201200 653468 19  6 62 12  0  0
19 16 136800 143252912 1918868 33571400    0    0 763728 540836 202928 662844 20  7 62 12  0  0
23 12 136800 143253996 1918868 33571424    0    0 760464 544124 202889 657679 20  6 62 12  0  0
10  2 136800 143250204 1918872 33571440    0    0 757728 539812 201531 655202 20  7 62 12  0  0
23 12 136800 143250692 1918872 33571456    0    0 762464 540084 202716 659912 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11 136800 143249504 1918872 33571480    0    0 762832 536204 201775 664535 20  7 62 12  0  0
24 13 136800 143247120 1918872 33571500    0    0 759264 542340 201472 661590 20  7 62 12  0  0
22 13 136800 143248376 1918872 33571520    0    0 763872 550052 202710 664553 20  7 62 12  0  0
24 11 136800 143252060 1918876 33571536    0    0 768656 542764 203770 665144 20  6 62 12  0  0
26 11 136800 143256096 1918876 33571556    0    0 755392 543564 202068 655503 20  6 62 12  0  0
27  8 136800 143252608 1918876 33571572    0    0 761344 535352 202777 664354 20  7 62 12  0  0
 7  3 136800 143252360 1918876 33571596    0    0 759968 544516 202067 659947 20  6 62 12  0  0
23 14 136800 143255060 1918876 33571612    0    0 762864 549540 202850 659864 20  7 62 12  0  0
19 18 136800 143255776 1918880 33571636    0    0 765936 544692 202681 665997 20  7 62 12  0  0
 7  0 136800 143255044 1918880 33571652    0    0 765120 538184 202390 660540 20  6 62 12  0  0
28  7 136800 143250952 1918880 33571668    0    0 757216 545760 202058 659376 20  7 62 12  0  0
25 12 136800 143250220 1918880 33571684    0    0 756336 541548 201280 657241 20  6 62 12  0  0
21 15 136800 143250704 1918884 33571696    0    0 764240 543936 202790 663486 20  7 62 12  0  0
15  8 136800 143244068 1918884 33571728    0    0 759792 545344 201934 657789 20  7 62 12  0  0
25  9 136800 143245960 1918884 33571748    0    0 760240 542024 202583 660245 20  6 62 12  0  0
25 11 136800 143241240 1918884 33571772    0    0 752080 537716 200448 652242 20  6 62 11  0  0
24 12 136800 143251128 1918884 33571792    0    0 760176 540388 201485 656541 19  7 62 12  0  0
18 16 136800 143250732 1918888 33571808    0    0 757088 540688 202251 662924 20  6 62 12  0  0
25 10 136800 143248372 1918888 33571832    0    0 757168 547496 201544 659707 20  6 62 12  0  0
25 11 136800 143248136 1918888 33571848    0    0 758576 546548 202621 660828 20  6 62 12  0  0
 5  1 136800 143246896 1918888 33571868    0    0 764976 543780 203440 662756 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 136800 143250612 1918888 33571884    0    0 755408 545240 201740 657798 19  6 62 12  0  0
24 10 136800 143251608 1918892 33571900    0    0 767312 544320 203172 663539 20  6 62 12  0  0
 6  0 136800 143252452 1918892 33571924    0    0 767024 535864 203144 666002 20  7 62 12  0  0
27  8 136800 143254856 1918892 33571948    0    0 758880 555420 202723 656082 20  6 62 12  0  0
26 10 136800 143253220 1918892 33571960    0    0 752480 542940 200423 656651 20  6 63 11  0  0
24 12 136800 143248608 1918892 33571980    0    0 750576 541084 200755 651416 20  6 63 11  0  0
 5  4 136800 143247936 1918892 33571996    0    0 763200 544640 203300 661719 20  7 62 12  0  0
 7  3 136800 143249712 1918892 33572012    0    0 762144 536380 203117 660785 20  6 62 12  0  0
12  3 136800 143248020 1918892 33572032    0    0 756624 541204 201835 658020 20  6 62 12  0  0
28  8 136800 143249248 1918892 33572052    0    0 761600 534924 201689 660694 20  6 62 12  0  0
 5  1 136800 143249652 1918892 33572068    0    0 757968 546812 202457 663973 20  7 62 12  0  0
 4  2 136800 143248348 1918896 33572080    0    0 759120 546212 202330 659808 20  6 62 12  0  0
 4  4 136800 143249524 1918896 33572108    0    0 763120 540828 203344 660507 20  6 62 12  0  0
19 16 136800 143247752 1918896 33572128    0    0 755088 548500 201622 654232 20  7 62 11  0  0
21  2 136800 143253680 1918896 33572148    0    0 762208 545400 202028 655011 20  6 62 12  0  0
19 15 136800 143250216 1918896 33572164    0    0 761936 541564 200492 652194 20  6 62 12  0  0
28 11 136800 143249504 1918900 33572176    0    0 768768 542860 201912 660790 20  6 62 12  0  0
25 11 136800 143247792 1918900 33572200    0    0 762112 535668 201672 654836 20  7 62 12  0  0
25 10 136800 143245360 1918900 33572224    0    0 762896 547344 201394 658933 20  7 62 11  0  0
10  1 136800 143249456 1918900 33572244    0    0 762624 535732 201889 660225 20  6 62 12  0  0
 5  6 136800 143250200 1918900 33572260    0    0 761088 541096 201976 656039 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 136800 143248972 1918900 33572272    0    0 765792 545812 201767 659923 20  6 62 12  0  0
28  8 136800 143243280 1918900 33572300    0    0 763408 543000 201795 658119 20  6 62 12  0  0
29 10 136800 143248692 1918900 33572320    0    0 763440 542304 201221 656360 20  6 62 12  0  0
27  7 136800 143256700 1918900 33572340    0    0 762416 542472 202027 655380 20  6 62 12  0  0
20 15 136800 143255348 1918900 33572356    0    0 759776 545692 201654 654665 20  6 62 12  0  0
32  8 136800 143250608 1918908 33572364    0    0 755536 540756 200718 652561 20  6 62 12  0  0
27  9 136800 143245464 1918908 33572392    0    0 760960 545896 201665 654488 20  7 62 12  0  0
30  7 136800 143245728 1918908 33572420    0    0 760000 539668 200953 652583 20  6 62 12  0  0
25 11 136800 143250604 1918908 33572436    0    0 758528 543404 200678 650299 20  6 62 12  0  0
27 10 136800 143250448 1918908 33572452    0    0 756448 546764 201360 654867 20  6 62 12  0  0
27  9 136800 143254980 1918908 33572544    0    0 768480 539028 201981 658606 20  6 62 12  0  0
23 12 136800 143252468 1918908 33572564    0    0 756960 543664 200272 652009 20  6 62 12  0  0
21 14 136800 143250956 1918908 33572584    0    0 758528 543088 201496 650482 20  7 62 12  0  0
28 10 136800 143255988 1918908 33572600    0    0 763504 538344 201874 657370 20  6 62 12  0  0
23 13 136800 143254512 1918908 33572616    0    0 762368 549204 201502 655640 20  6 62 12  0  0
25  9 136800 143256784 1918912 33572636    0    0 768656 544868 202853 662472 20  7 62 12  0  0
28 10 136800 143251096 1918912 33572660    0    0 763728 545380 202331 656262 20  7 62 12  0  0
24 12 136800 143248736 1918912 33572676    0    0 761888 540972 201279 652565 20  6 62 12  0  0
27 11 136800 143251040 1918912 33572692    0    0 756112 542420 200344 649310 20  6 62 12  0  0
18 16 136800 143251360 1918912 33572716    0    0 759840 537784 200252 653259 20  7 62 12  0  0
25 12 136800 143254708 1918912 33572728    0    0 757984 543968 200062 649198 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5 136800 143251548 1918912 33572748    0    0 755488 531808 199444 649940 20  6 62 12  0  0
31  5 136800 143254316 1918912 33572768    0    0 758448 541776 200322 648863 20  6 62 12  0  0
25  9 136800 143250284 1918912 33572784    0    0 756320 538220 200481 651077 20  7 62 12  0  0
24 13 136800 143255632 1918912 33572804    0    0 764576 537928 201267 659095 20  7 62 12  0  0
24 12 136800 143257384 1918920 33572820    0    0 757456 539920 200359 650878 19  6 62 12  0  0
25  9 136800 143257076 1918920 33572840    0    0 748176 530500 199363 643670 19  6 62 12  0  0
25 11 136800 143262908 1918920 33572860    0    0 749552 531448 199467 642775 19  7 62 12  0  0
23 12 136800 143261288 1918920 33572880    0    0 739184 528220 198367 636715 19  6 62 12  0  0
26  9 136800 143258744 1918920 33572900    0    0 743680 527284 198389 640155 20  6 62 12  0  0
25 13 136800 143255808 1918920 33572916    0    0 744544 526556 197723 639174 19  6 62 12  0  0
27  8 136800 143262180 1918920 33572936    0    0 746752 527432 198232 643287 19  6 62 12  0  0
25 10 136800 143264032 1918920 33572960    0    0 739216 525476 197782 635619 19  6 62 12  0  0
23 12 136800 143259884 1918920 33572976    0    0 746240 535152 198108 639286 20  6 62 12  0  0
22 14 136800 143254984 1918920 33572988    0    0 745424 529056 198037 637469 19  6 62 12  0  0
27  9 136800 143254080 1918924 33573008    0    0 750592 525136 198158 638988 19  7 62 12  0  0
28  8 136800 143255540 1918924 33573028    0    0 751328 531056 198837 641301 19  6 62 12  0  0
25 11 136800 143251480 1918924 33573056    0    0 752368 531632 199037 644693 20  6 62 12  0  0
26 11 136800 143254764 1918924 33573076    0    0 746528 529692 198513 644820 20  6 62 12  0  0
20 15 136800 143254972 1918924 33573096    0    0 751616 537804 199408 645980 19  7 62 12  0  0
23 13 136800 143252008 1918924 33573116    0    0 755376 534896 200146 649386 19  6 62 12  0  0
 8  3 136800 143247640 1918924 33573136    0    0 758112 543816 201285 649506 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 136800 143242184 1918924 33573156    0    0 750736 536680 199236 646375 20  6 62 12  0  0
11  7 136800 143246088 1918924 33573176    0    0 759200 527604 200671 653404 20  6 62 12  0  0
17 10 136800 143241468 1918924 33573196    0    0 748752 553768 199761 643178 19  7 62 12  0  0
14  8 136800 143246208 1918928 33573208    0    0 762176 530564 200630 654078 20  6 62 12  0  0
 5  6 136800 143246196 1918928 33573232    0    0 768080 542916 202557 658598 20  7 62 12  0  0
 6  5 136800 143250928 1918928 33573252    0    0 755232 538140 200271 649862 20  6 62 11  0  0
11  6 136800 143249992 1918928 33573272    0    0 761472 536700 200456 653879 20  6 62 12  0  0
26  8 136800 143245260 1918928 33573292    0    0 753360 555884 201309 649510 19  7 62 12  0  0
17  5 136800 143246628 1918928 33573312    0    0 770384 542068 203384 661814 20  7 62 12  0  0
11  5 136800 143244488 1918928 33573328    0    0 757744 548980 200873 653179 20  6 62 12  0  0
13  0 136800 143244864 1918928 33573340    0    0 769424 529080 200767 659584 20  6 62 12  0  0
 7  0 136800 143246376 1918928 33573360    0    0 758752 547896 201104 652346 20  6 62 12  0  0
28  9 136800 143245988 1918928 33573384    0    0 752704 545548 199289 647202 20  6 62 12  0  0
 6  7 136800 143247496 1918932 33573392    0    0 760496 534420 200105 653116 20  7 62 12  0  0
19 21 136800 143248868 1918932 33573416    0    0 764400 528912 201192 655070 20  6 62 12  0  0
24 14 136800 143249424 1918932 33573432    0    0 765136 532124 200581 654647 20  6 62 12  0  0
18 20 136800 143247756 1918932 33573456    0    0 763600 537164 200364 654083 20  6 62 12  0  0
26 14 136800 143251552 1918932 33573476    0    0 759488 545872 201241 652130 20  6 62 12  0  0
18 22 136800 143252000 1918936 33573488    0    0 771920 533392 201928 661691 20  6 62 12  0  0
14 23 136800 143248792 1918936 33573508    0    0 765824 545488 201278 656155 20  6 62 12  0  0
17 22 136800 143249220 1918936 33573524    0    0 763712 546860 202463 659692 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18 136800 143244104 1918936 33573548    0    0 757984 533716 200176 652647 20  6 62 11  0  0
21 17 136800 143254688 1918936 33573568    0    0 757984 528440 201675 655863 19  7 63 11  0  0
22 17 136800 143257060 1918936 33573592    0    0 754640 537096 201243 650156 20  6 63 11  0  0
17 22 136800 143252296 1918936 33573608    0    0 758544 547828 201840 655689 20  6 62 12  0  0
31 17 136800 143248508 1918936 33573628    0    0 760864 539584 201822 655250 20  7 62 12  0  0
20 20 136800 143247368 1918936 33573656    0    0 755264 541364 200480 653340 20  6 62 11  0  0
19 19 136800 143249524 1918936 33573672    0    0 759280 551820 201123 652363 20  6 62 12  0  0
17 21 136800 143247876 1918936 33573772    0    0 767088 532240 201532 657401 20  6 62 12  0  0
25 14 136800 143241504 1918936 33573792    0    0 762864 549040 202022 653072 20  6 62 12  0  0
19 19 136800 143240576 1918936 33573808    0    0 760512 543412 201238 654820 20  7 62 12  0  0
27 14 136800 143245980 1918936 33573828    0    0 770928 546456 203270 663348 20  7 62 12  0  0
21 19 136800 143249200 1918936 33573848    0    0 762656 540212 201553 657157 20  6 62 12  0  0
31 16 136800 143250544 1918940 33573864    0    0 762352 561348 202873 654616 20  7 62 12  0  0
17 20 136800 143250512 1918940 33573892    0    0 764368 532904 201715 657307 20  6 62 12  0  0
19 20 136800 143248808 1918940 33573908    0    0 762416 540360 202273 661000 20  6 62 12  0  0
18 19 136800 143248812 1918940 33573928    0    0 767840 541504 202270 657747 20  7 62 12  0  0
25 13 136800 143249924 1918940 33573948    0    0 767296 545668 202778 660431 20  6 62 12  0  0
18 21 136800 143254016 1918940 33573964    0    0 759616 534736 201906 653114 20  6 62 11  0  0
21 18 136800 143255284 1918940 33573984    0    0 760880 536796 200506 651976 20  6 62 12  0  0
21 16 136800 143254556 1918940 33574004    0    0 759120 541732 201825 654503 20  6 62 11  0  0
14 25 136800 143252512 1918940 33574024    0    0 759712 554900 202925 655632 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24 136800 143251648 1918940 33574044    0    0 764224 540492 201881 658892 20  7 62 12  0  0
 9 25 136800 143254012 1918940 33574064    0    0 764832 537060 201914 659698 20  7 62 12  0  0
25 12 136800 143254628 1918940 33574076    0    0 754592 539664 200601 648380 20  6 62 12  0  0
21 20 136800 143248432 1918940 33574096    0    0 764432 535180 202445 660131 20  6 62 12  0  0
18 18 136800 143244924 1918940 33574112    0    0 760944 561496 202723 656311 20  7 62 12  0  0
16 21 136800 143249100 1918940 33574132    0    0 766672 539992 201963 659468 20  6 62 12  0  0
20 19 136800 143249564 1918944 33574144    0    0 757312 549704 201132 652816 20  6 62 12  0  0
20 19 136800 143249928 1918944 33574164    0    0 764288 534604 201192 657887 20  6 62 12  0  0
20 19 136800 143245372 1918944 33574184    0    0 756816 555264 201817 651718 20  7 62 12  0  0
23 16 136800 143250084 1918944 33574204    0    0 768768 534540 201954 660215 20  6 62 12  0  0
12 24 136800 143245764 1918944 33574228    0    0 764432 547340 202806 658978 20  6 62 12  0  0
23 18 136800 143245400 1918944 33574244    0    0 759648 552676 201956 653932 20  6 62 12  0  0
16 22 136800 143243000 1918944 33574260    0    0 764048 543064 200913 655803 20  6 62 12  0  0
18 24 136800 143239712 1918944 33574280    0    0 762688 531552 201284 657017 20  7 62 12  0  0
18 21 136800 143245372 1918944 33574300    0    0 762672 555792 203997 660319 20  7 62 12  0  0
16 22 136800 143245356 1918944 33574320    0    0 770608 543500 203048 658451 20  6 62 12  0  0
39 13 136800 143245272 1918948 33574336    0    0 762800 542932 200984 655659 20  7 62 12  0  0
 8 29 136800 143242400 1918948 33574356    0    0 759456 551752 201822 654563 20  7 62 12  0  0
23 20 136800 143236556 1918948 33574384    0    0 764768 541340 201414 654078 20  6 62 12  0  0
15 22 136800 143240140 1918948 33574408    0    0 767712 539248 201515 656792 20  6 62 12  0  0
23 16 136800 143242300 1918948 33574424    0    0 755488 540888 201260 652797 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 136800 143242540 1918952 33574436    0    0 761824 537688 201540 653981 20  6 62 11  0  0
20 20 136800 143246492 1918952 33574456    0    0 765712 537208 202095 655930 20  6 62 12  0  0
17 21 136800 143256724 1918952 33574476    0    0 765280 549776 201754 656376 20  6 62 12  0  0
14 23 136800 143252548 1918952 33574492    0    0 763328 545128 201866 657375 20  6 62 12  0  0
24 15 136800 143248420 1918952 33574508    0    0 759472 546332 201548 653986 20  7 62 12  0  0
20 19 136800 143248552 1918952 33574528    0    0 763872 541940 201297 654600 20  6 62 12  0  0
27 14 136800 143246288 1918952 33574552    0    0 760240 540552 201608 654752 20  6 62 11  0  0
22 20 136800 143241700 1918952 33574572    0    0 758096 544216 201523 651914 20  6 62 12  0  0
18 19 136800 143239788 1918952 33574588    0    0 759376 543248 201343 654685 20  6 62 11  0  0
18 19 136800 143243880 1918952 33574608    0    0 759920 543984 201972 654666 20  6 62 12  0  0
19 19 136800 143246640 1918956 33574628    0    0 766592 537376 201671 657399 20  6 62 12  0  0
22 18 136800 143241176 1918956 33574656    0    0 759312 545212 202115 655929 20  6 62 12  0  0
23 16 136800 143244452 1918956 33574672    0    0 754448 548776 201511 652442 20  6 63 12  0  0
21 16 136800 143242040 1918956 33574688    0    0 760240 540472 203064 659526 20  7 62 12  0  0
16 18 136800 143240564 1918956 33574704    0    0 758672 551556 200497 648430 20  6 62 12  0  0
18 21 136800 143238432 1918964 33574724    0    0 763840 531664 201381 656534 20  6 62 12  0  0
24 15 136800 143247208 1918964 33574748    0    0 755392 550700 201881 655285 20  6 62 12  0  0
16 22 136800 143246372 1918964 33574764    0    0 768080 537968 202501 657961 20  7 62 12  0  0
22 16 136800 143242408 1918964 33574780    0    0 760560 555964 202275 655688 20  7 62 12  0  0
17 22 136800 143246540 1918964 33574792    0    0 767936 546136 202090 660035 20  7 62 12  0  0
17 21 136800 143243880 1918968 33574816    0    0 763152 555740 201840 654955 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10 136800 143236700 1918968 33574836    0    0 763152 543788 201322 656107 20  6 62 12  0  0
22 17 136800 143242880 1918968 33574852    0    0 764288 557000 202142 658021 19  7 62 12  0  0
17 22 136800 143237928 1918968 33574868    0    0 766912 528252 200715 657130 20  6 62 12  0  0
21 18 136800 143237216 1918968 33574888    0    0 762416 555020 201659 657439 20  6 62 12  0  0
18 22 136800 143237196 1918968 33574980    0    0 760112 530356 200968 652126 20  6 62 12  0  0
14 23 136800 143245964 1918968 33575000    0    0 759136 543900 201673 654431 20  6 62 12  0  0
15 24 136800 143249388 1918968 33575020    0    0 758368 552544 201874 652248 19  6 62 12  0  0
15 22 136800 143250376 1918968 33575040    0    0 761376 543792 202224 657772 20  6 62 12  0  0
16 23 136800 143251192 1918968 33575060    0    0 766240 534012 200758 654662 20  7 62 12  0  0
13 26 136800 143252508 1918976 33575076    0    0 757312 554700 202050 653943 19  7 62 12  0  0
22 19 136800 143252280 1918976 33575104    0    0 760608 541344 200838 658397 20  6 62 12  0  0
20 19 136800 143254060 1918976 33575120    0    0 764048 548484 202794 658662 20  6 62 12  0  0
28 11 136800 143254852 1918976 33575136    0    0 763152 541092 201884 656871 20  6 62 12  0  0
24 13 136800 143253564 1918976 33575156    0    0 761504 527524 200935 657875 20  6 62 12  0  0
27 19 136800 143254544 1918980 33575176    0    0 763824 547620 201453 657735 20  6 62 12  0  0
29 15 136800 143252936 1918980 33575192    0    0 757360 541772 200359 651823 20  6 63 11  0  0
20 19 136800 143254392 1918980 33575212    0    0 758304 549440 202511 656140 20  6 62 12  0  0
21 19 136800 143255084 1918980 33575228    0    0 765744 536380 201380 656244 20  6 62 12  0  0
 8 29 136800 143254752 1918980 33575248    0    0 760912 549272 202281 663208 20  6 62 12  0  0
25 14 136800 143253000 1918984 33575260    0    0 762400 530516 200937 657783 19  6 63 12  0  0
25 14 136800 143251908 1918984 33575284    0    0 754592 560780 202224 653415 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 136800 143249196 1918984 33575304    0    0 760976 546384 201485 661303 20  6 62 12  0  0
29 13 136800 143247436 1918984 33575324    0    0 762368 539112 202051 659214 20  7 62 12  0  0
41 12 136800 143242200 1918984 33575344    0    0 759744 555592 203968 659944 20  6 62 12  0  0
27 12 136800 143245060 1918984 33575360    0    0 765408 537376 202011 658392 20  6 62 12  0  0
