procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136800 154157104 1956896 34047396    0    0 574624 350804 171066 365049  9  3 80  8  0  0
 7 11 136800 154151140 1956896 34047404    0    0 566464 343932 170094 358980  9  3 80  8  0  0
 4  0 136800 154146740 1956896 34047412    0    0 574976 344256 171582 363916  9  3 80  8  0  0
 9  9 136800 154149144 1956896 34047424    0    0 567952 349636 170839 362927  9  3 80  8  0  0
 2  1 136800 154143776 1956896 34047436    0    0 568304 349916 170945 358892  9  3 80  8  0  0
12  8 136800 154148400 1956896 34047452    0    0 570480 342700 169599 364083  9  3 80  8  0  0
12  7 136800 154144216 1956896 34047460    0    0 570608 349728 170857 364686  9  3 80  8  0  0
12  6 136800 154143988 1956896 34047476    0    0 572976 350736 171445 366320  9  3 80  8  0  0
 8 11 136800 154151936 1956896 34047480    0    0 565792 348728 170464 359893  9  3 80  8  0  0
 8 10 136800 154156180 1956896 34047492    0    0 572512 345868 170808 366060  9  3 80  8  0  0
14  6 136800 154146356 1956896 34047500    0    0 560240 351412 169595 359427  9  3 80  8  0  0
 2  1 136800 154152080 1956896 34047508    0    0 574144 341508 171133 361177  9  3 80  8  0  0
15  5 136800 154146028 1956896 34047524    0    0 570880 340956 170655 365054  9  3 80  8  0  0
10  8 136800 154152264 1956896 34047532    0    0 567408 350500 170856 360361  9  3 80  8  0  0
 9  9 136800 154148740 1956896 34047544    0    0 565104 346008 170478 362819  9  3 80  8  0  0
 6  0 136800 154148472 1956896 34047556    0    0 563376 339148 170031 360324  9  3 80  8  0  0
10  8 136800 154141488 1956896 34047564    0    0 563776 347176 169759 357688  9  3 80  8  0  0
11  8 136800 154139708 1956896 34047576    0    0 560688 339240 168769 357681  9  3 80  8  0  0
12  7 136800 154138348 1956896 34047584    0    0 558672 343968 170344 355486  9  3 80  8  0  0
15  8 136800 154149824 1956896 34047596    0    0 555776 342588 169198 356622  9  3 80  8  0  0
 4  1 136800 154152108 1956896 34047604    0    0 566368 344384 170045 358021  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 136800 154143048 1956896 34047612    0    0 569808 340072 170630 362542  9  3 80  8  0  0
13  5 136800 154137932 1956896 34047624    0    0 561456 338964 169505 355791  9  3 80  8  0  0
10  9 136800 154135264 1956896 34047632    0    0 557664 341460 169475 354728  9  3 80  8  0  0
 4  0 136800 154141872 1956896 34047644    0    0 571008 343808 171514 366570 10  3 79  8  0  0
12  8 136800 154143460 1956896 34047652    0    0 568528 343388 170392 360544  9  3 80  8  0  0
 9  8 136800 154151672 1956896 34047664    0    0 574144 345664 171339 363484  9  3 80  8  0  0
11  8 136800 154151520 1956896 34047672    0    0 564176 348328 169890 359399  9  3 80  8  0  0
16  7 136800 154151160 1956896 34047680    0    0 579664 346512 171572 367065  9  3 79  8  0  0
15  4 136800 154139848 1956896 34047688    0    0 573376 351436 172102 365436  9  3 80  8  0  0
10 10 136800 154142252 1956896 34047700    0    0 566464 348532 170130 364567  9  3 80  8  0  0
12  7 136800 154135568 1956896 34047712    0    0 580320 344896 171217 366071  9  3 80  8  0  0
 9 10 136800 154139652 1956896 34047724    0    0 572944 343768 170686 364725  9  3 80  8  0  0
15  9 136800 154143744 1956900 34047736    0    0 566896 348420 169807 361923  9  3 80  8  0  0
 4  0 136800 154137368 1956900 34047744    0    0 572512 349576 170824 361945  9  3 80  8  0  0
11  8 136800 154139040 1956900 34047756    0    0 570608 347372 171289 361334  9  3 80  8  0  0
 8 10 136800 154133284 1956900 34047768    0    0 567456 346016 170346 363926  9  3 80  8  0  0
13  8 136800 154148720 1956900 34047776    0    0 565664 349152 170767 359724  9  3 80  8  0  0
 3  0 136800 154145180 1956900 34047784    0    0 569392 341168 170487 363302  9  3 80  8  0  0
12  6 136800 154141084 1956900 34047796    0    0 568080 344272 170694 356812  9  3 80  8  0  0
 9 10 136800 154140712 1956900 34047808    0    0 569520 343964 170581 359657  9  3 80  8  0  0
12  6 136800 154144996 1956900 34047820    0    0 574000 345620 170732 360517  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 136800 154143272 1956908 34047828    0    0 562144 347524 169832 360201  9  3 80  8  0  0
16  4 136800 154139504 1956908 34047840    0    0 563152 344116 170576 354867  9  3 80  8  0  0
17  4 136800 154140076 1956908 34047852    0    0 570256 341348 170718 361471  9  3 80  8  0  0
 4  0 136800 154138496 1956908 34047864    0    0 562864 341716 170340 358984  9  3 80  8  0  0
10  8 136800 154136420 1956908 34047876    0    0 564336 336176 170088 358181  9  3 80  8  0  0
11  7 136800 154134236 1956912 34047884    0    0 568512 344240 170627 361108  9  3 80  8  0  0
 8 10 136800 154133280 1956912 34047892    0    0 567936 344492 170740 362027  9  3 80  8  0  0
 4  0 136800 154137784 1956912 34047972    0    0 567936 347868 170379 356782  9  3 80  8  0  0
 9 10 136800 154137384 1956912 34047988    0    0 572368 339212 170970 359793  9  3 79  8  0  0
 4  0 136800 154145396 1956912 34047996    0    0 560464 349900 171130 356244  9  3 80  8  0  0
17  6 136800 154140004 1956912 34048008    0    0 567872 348620 170835 362454  9  3 80  8  0  0
13  7 136800 154132220 1956912 34048016    0    0 576464 345860 171879 365803  9  3 80  8  0  0
 9  1 136800 154130712 1956912 34048024    0    0 572272 347332 171943 363400  9  3 80  8  0  0
10 10 136800 154130040 1956912 34048040    0    0 571504 355432 170594 365164  9  3 80  8  0  0
11  7 136800 154135644 1956912 34048048    0    0 574768 345048 171238 361844  9  3 80  8  0  0
 4  0 136800 154145848 1956912 34048056    0    0 577056 351064 172356 365926  9  3 80  8  0  0
 9  9 136800 154150296 1956912 34048064    0    0 574112 345484 171506 364995  9  3 80  8  0  0
10  8 136800 154143792 1956912 34048076    0    0 568048 349380 171160 360997  9  3 80  8  0  0
14  4 136800 154145616 1956912 34048084    0    0 576144 338316 170817 365411  9  3 80  8  0  0
10  8 136800 154144212 1956912 34048096    0    0 569856 351536 171480 360934  9  3 80  8  0  0
 8  0 136800 154146136 1956912 34048104    0    0 573760 345812 170900 366272  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 154151288 1956912 34048116    0    0 573872 354532 170888 367439  9  3 80  8  0  0
 4  0 136800 154145412 1956912 34048124    0    0 566208 347852 170188 361349  9  3 80  8  0  0
14  5 136800 154147384 1956912 34048136    0    0 564608 350504 170606 358454  9  3 80  8  0  0
15  4 136800 154140184 1956912 34048148    0    0 572928 345804 171783 369356  9  3 80  8  0  0
10  8 136800 154134464 1956916 34048156    0    0 571568 350644 172160 363050  9  3 80  8  0  0
13  8 136800 154141068 1956916 34048164    0    0 570480 352592 171313 363257  9  3 80  8  0  0
10  8 136800 154137188 1956916 34048176    0    0 568512 345644 170955 363488  9  3 80  8  0  0
15  6 136800 154133728 1956916 34048188    0    0 572384 346368 171285 366769  9  3 80  8  0  0
13  4 136800 154143008 1956916 34048200    0    0 573664 351404 171107 368857  9  3 80  8  0  0
11  5 136800 154146752 1956916 34048212    0    0 573376 349496 171994 364806  9  3 80  8  0  0
10  9 136800 154150272 1956916 34048220    0    0 567872 349252 171214 364731  9  3 80  8  0  0
12  7 136800 154147424 1956916 34048228    0    0 562848 348276 171014 362966  9  3 80  8  0  0
12  8 136800 154146948 1956916 34048240    0    0 570512 345568 172192 362116  9  3 79  8  0  0
12  7 136800 154143004 1956916 34048252    0    0 568032 350404 171489 361136  9  3 80  8  0  0
10 10 136800 154146168 1956916 34048256    0    0 571568 345352 170992 364956  9  3 80  8  0  0
12  7 136800 154152848 1956916 34048264    0    0 574576 349056 171359 362703  9  3 80  8  0  0
10  8 136800 154147464 1956916 34048280    0    0 572944 346376 171420 365094 10  3 79  8  0  0
 8  8 136800 154146452 1956916 34048288    0    0 583376 347432 172206 369948  9  3 80  8  0  0
 8  9 136800 154149548 1956916 34048300    0    0 570384 345380 170024 360268  9  3 80  8  0  0
12 10 136800 154151076 1956916 34048308    0    0 573872 352208 172081 362169  9  3 80  8  0  0
 8 11 136800 154150108 1956916 34048324    0    0 574928 350588 171229 364026  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154142464 1956916 34048332    0    0 564224 357400 170468 361011  9  3 80  8  0  0
13  8 136800 154142196 1956916 34048344    0    0 577040 346256 171863 364732  9  3 80  8  0  0
12  6 136800 154146752 1956916 34048356    0    0 565824 341064 169931 358225  9  3 80  8  0  0
14  5 136800 154146804 1956916 34048364    0    0 571440 344672 170937 364182  9  3 80  8  0  0
 8 10 136800 154150360 1956916 34048376    0    0 572560 346044 171189 367101  9  3 80  8  0  0
13  6 136800 154149484 1956916 34048388    0    0 568976 354012 171716 362217  9  3 80  8  0  0
10  8 136800 154146332 1956916 34048400    0    0 575200 347368 172492 367168  9  3 80  8  0  0
13  6 136800 154146324 1956916 34048412    0    0 569168 350156 171656 363143  9  3 80  8  0  0
16  8 136800 154148476 1956916 34048424    0    0 569008 347904 170852 362012  9  3 80  8  0  0
10  8 136800 154153212 1956920 34048436    0    0 573136 345492 171385 361190  9  3 80  8  0  0
 9  9 136800 154154916 1956920 34048444    0    0 568320 353208 171299 360673  9  3 80  8  0  0
 9 10 136800 154153420 1956920 34048452    0    0 577104 344972 171181 365990  9  3 80  8  0  0
 8 10 136800 154148640 1956920 34048460    0    0 574464 348876 171833 367896  9  3 80  8  0  0
 9 10 136800 154152620 1956920 34048472    0    0 569968 354400 171084 364097  9  3 80  8  0  0
 8  9 136800 154144440 1956920 34048488    0    0 569360 349308 170549 362644  9  3 80  8  0  0
15  5 136800 154147316 1956920 34048496    0    0 576032 340836 171508 362590  9  3 80  8  0  0
12  9 136800 154141148 1956920 34048504    0    0 568288 352652 170579 362414  9  3 80  8  0  0
12  9 136800 154153548 1956920 34048512    0    0 569760 346928 170708 364083  9  3 80  8  0  0
12  7 136800 154146032 1956920 34048528    0    0 567392 348600 170282 360315  9  3 80  8  0  0
11  7 136800 154146744 1956920 34048536    0    0 567360 340780 170346 360408  9  3 80  8  0  0
13  8 136800 154142368 1956920 34048548    0    0 568960 347256 171361 361562  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136800 154144908 1956920 34048556    0    0 569456 350616 171451 360511  9  3 80  8  0  0
 8  9 136800 154146632 1956920 34048568    0    0 568672 351108 170945 360997  9  3 80  8  0  0
11  8 136800 154139176 1956924 34048580    0    0 570240 345764 170865 364806  9  3 80  8  0  0
11  7 136800 154142600 1956924 34048592    0    0 571168 349220 171062 362923  9  3 80  8  0  0
 4  0 136800 154139076 1956924 34048688    0    0 570048 349856 170664 359632  9  3 80  8  0  0
 6  1 136800 154134144 1956924 34048696    0    0 572528 354324 172159 363089  9  3 80  8  0  0
14  6 136800 154130284 1956924 34048704    0    0 577344 343832 172412 367683  9  3 80  8  0  0
12  6 136800 154143084 1956924 34048716    0    0 574048 345152 170722 362792  9  3 80  8  0  0
 4  0 136800 154136324 1956924 34048724    0    0 569904 350700 170778 362272  9  3 80  8  0  0
10  7 136800 154142440 1956924 34048732    0    0 580096 348528 171926 371448  9  3 79  8  0  0
15  6 136800 154137624 1956924 34048740    0    0 577600 347480 171489 365421  9  3 80  8  0  0
13  5 136800 154146072 1956924 34048752    0    0 576112 345948 170901 365612  9  3 80  8  0  0
17  4 136800 154144320 1956928 34048764    0    0 574912 351472 172068 367560  9  3 80  8  0  0
 4  0 136800 154139844 1956928 34048780    0    0 574848 349692 172346 365450  9  3 80  8  0  0
 6  1 136800 154136532 1956928 34048788    0    0 579952 350048 171975 371979  9  3 80  8  0  0
 9  9 136800 154139884 1956928 34048796    0    0 574400 353104 172299 365235  9  3 80  8  0  0
 9 10 136800 154132972 1956928 34048804    0    0 566528 349268 171322 362255  9  3 80  8  0  0
 8 11 136800 154135316 1956928 34048820    0    0 571872 346028 170462 363562  9  3 80  8  0  0
11  6 136800 154141484 1956928 34048828    0    0 572336 340648 170040 360972  9  3 80  8  0  0
 9  9 136800 154141624 1956928 34048844    0    0 572560 343148 170518 359878  9  3 80  8  0  0
11  7 136800 154145580 1956928 34048852    0    0 571232 347336 171756 362296  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136800 154146372 1956928 34048864    0    0 570800 343736 170568 363921  9  3 80  8  0  0
 4  0 136800 154135076 1956928 34048880    0    0 567232 343576 169360 359015  9  3 80  8  0  0
18  3 136800 154131644 1956928 34048888    0    0 573696 344904 171758 363148  9  3 80  8  0  0
13  0 136800 154132976 1956928 34048892    0    0 561200 352128 170527 354828  9  3 80  8  0  0
12  9 136800 154129052 1956928 34048900    0    0 575536 346088 171690 365073  9  3 80  8  0  0
13  7 136800 154135336 1956928 34048912    0    0 578352 346384 172557 365381  9  3 80  8  0  0
11  8 136800 154134044 1956928 34048920    0    0 565312 342828 170066 361820  9  3 80  8  0  0
11  7 136800 154138588 1956928 34048932    0    0 567808 354556 171679 363686  9  3 80  8  0  0
14  5 136800 154140296 1956928 34048944    0    0 565648 343204 169901 360013  9  3 80  8  0  0
14  6 136800 154134560 1956928 34048952    0    0 560480 343636 170157 358617  9  3 80  8  0  0
17  9 136800 154145280 1956928 34048964    0    0 559344 346372 170039 358295  9  3 80  8  0  0
12  8 136800 154148864 1956932 34048976    0    0 558064 341228 168356 356377  9  3 80  8  0  0
 9 10 136800 154143884 1956932 34048988    0    0 563520 343560 170252 361750  9  3 80  8  0  0
 9  9 136800 154141868 1956932 34048996    0    0 569712 343976 170977 364258  9  3 80  8  0  0
11  6 136800 154139132 1956932 34049004    0    0 567040 348808 170924 361578  9  3 80  8  0  0
10 10 136800 154144956 1956932 34049016    0    0 569600 335904 169836 359060  9  3 80  8  0  0
12  6 136800 154143204 1956932 34049028    0    0 568384 341792 169745 357851  9  3 80  8  0  0
16  7 136800 154144256 1956932 34049044    0    0 576784 344360 171168 360706  9  3 80  8  0  0
13  5 136800 154141188 1956932 34049056    0    0 573200 342800 171105 361573  9  3 80  8  0  0
10  8 136800 154141340 1956932 34049068    0    0 570512 342148 169939 359261  9  3 80  8  0  0
11  9 136800 154148824 1956932 34049072    0    0 575520 350048 170701 363546  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 136800 154145180 1956932 34049080    0    0 580112 341608 170830 363900  9  3 79  8  0  0
 8 11 136800 154137388 1956932 34049092    0    0 578608 344688 170558 366443  9  3 80  8  0  0
14  5 136800 154144132 1956932 34049100    0    0 569648 345844 169843 356700  9  3 80  8  0  0
11  8 136800 154138000 1956932 34049108    0    0 578432 345664 170965 365509  9  3 79  8  0  0
16  5 136800 154135412 1956932 34049124    0    0 578144 342760 170527 362599  9  3 80  8  0  0
 3  1 136800 154140284 1956932 34049136    0    0 562704 348616 169890 355513  9  3 80  8  0  0
11  7 136800 154138220 1956932 34049148    0    0 578224 346028 170998 364965  9  3 79  8  0  0
10  9 136800 154137988 1956932 34049156    0    0 574880 342428 170514 366119  9  3 80  8  0  0
13  7 136800 154131100 1956932 34049168    0    0 566016 342692 169837 360325  9  3 80  8  0  0
 9  9 136800 154135068 1956932 34049176    0    0 570880 346760 170397 362544  9  3 80  8  0  0
12  6 136800 154137044 1956932 34049184    0    0 570704 338104 169781 359563  9  3 80  8  0  0
 9 11 136800 154140964 1956936 34049196    0    0 569424 344588 170498 363024  9  3 80  8  0  0
14  7 136800 154142172 1956936 34049208    0    0 574240 348284 170771 361815  9  3 80  8  0  0
13  5 136800 154135844 1956936 34049220    0    0 575648 342528 169914 360542  9  3 80  8  0  0
16 10 136800 154144272 1956936 34049228    0    0 571296 347100 170592 359970  9  3 80  8  0  0
12  8 136800 154146564 1956936 34049240    0    0 566976 347580 169642 360105  9  3 80  8  0  0
14  7 136800 154143504 1956940 34049248    0    0 575840 339388 170985 361218  9  3 80  8  0  0
10  9 136800 154144956 1956940 34049260    0    0 561120 343648 170042 353141  9  3 80  8  0  0
11  7 136800 154135476 1956940 34049272    0    0 568192 343736 170078 358632  9  3 79  8  0  0
11  7 136800 154129796 1956940 34049280    0    0 568096 339984 170228 359845  9  3 80  8  0  0
11  9 136800 154137712 1956940 34049288    0    0 569680 338744 170492 357361  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136800 154139224 1956944 34049296    0    0 569312 342152 170734 356939  9  3 79  8  0  0
10  9 136800 154138412 1956944 34049388    0    0 562608 337492 169168 352213  9  3 80  8  0  0
10  9 136800 154145092 1956944 34049396    0    0 563840 339428 169108 357176  9  3 80  8  0  0
10  9 136800 154140544 1956944 34049412    0    0 565264 341324 169507 355499  9  3 80  8  0  0
10  9 136800 154138348 1956944 34049420    0    0 563984 341148 169280 355993  9  3 80  8  0  0
 9 10 136800 154133432 1956944 34049428    0    0 578272 344116 172020 363908  9  3 79  8  0  0
 9  9 136800 154134456 1956944 34049440    0    0 567248 342632 169801 356003  9  3 80  8  0  0
10  5 136800 154134612 1956944 34049452    0    0 570048 347292 170074 359484  9  3 80  8  0  0
 7  5 136800 154130064 1956944 34049460    0    0 569904 341448 169847 360092  9  3 80  8  0  0
16  5 136800 154143676 1956944 34049468    0    0 568112 339496 169267 356913  9  3 80  8  0  0
 8 11 136800 154139596 1956948 34049476    0    0 574800 342828 170617 365808  9  3 80  8  0  0
12  8 136800 154138968 1956948 34049492    0    0 572112 346716 169916 360959  9  3 80  8  0  0
 8 10 136800 154143388 1956948 34049504    0    0 569248 338468 169719 360141  9  3 80  8  0  0
 8 12 136800 154136760 1956948 34049508    0    0 573008 349728 170480 358926  9  3 80  8  0  0
13  8 136800 154142136 1956948 34049516    0    0 570160 341812 170678 357600  9  3 80  8  0  0
11  7 136800 154137684 1956948 34049524    0    0 571568 342808 170448 360784  9  3 80  8  0  0
 9  9 136800 154144184 1956948 34049540    0    0 569280 343864 170267 361115  9  3 80  8  0  0
 6 13 136800 154145136 1956948 34049548    0    0 578960 345180 171262 361588  9  3 80  8  0  0
10  9 136800 154151984 1956948 34049556    0    0 569808 343516 169925 362351  9  3 80  8  0  0
11  7 136800 154147480 1956948 34049564    0    0 566800 344984 169603 358147  9  3 80  8  0  0
11  9 136800 154152960 1956948 34049576    0    0 569712 341976 169525 356697  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 136800 154151292 1956952 34049592    0    0 568272 338672 170805 359182  9  3 80  8  0  0
 5 14 136800 154157924 1956952 34049600    0    0 577088 347392 171063 360732  9  3 80  8  0  0
12  9 136800 154158876 1956952 34049616    0    0 568000 342540 169728 357111  9  3 80  8  0  0
10  9 136800 154161532 1956952 34049624    0    0 577648 343596 171302 364225  9  3 80  8  0  0
10  8 136800 154158480 1956952 34049632    0    0 567184 346960 169845 353243  9  3 80  8  0  0
10  9 136800 154155876 1956952 34049648    0    0 560272 340892 169464 353025  9  3 80  8  0  0
13  9 136800 154156936 1956952 34049656    0    0 563872 342112 169224 354803  9  3 80  8  0  0
 8 12 136800 154152652 1956952 34049664    0    0 568800 333060 169164 357298  9  3 80  8  0  0
15  5 136800 154154540 1956952 34049676    0    0 566688 341696 169735 356912  9  3 79  8  0  0
19  8 136800 154152984 1956952 34049688    0    0 562240 337504 169557 354226  9  3 80  8  0  0
 8 14 136800 154145704 1956952 34049696    0    0 569216 336136 170743 356555  9  3 79  8  0  0
 6  2 136800 154147608 1956952 34049708    0    0 564240 339984 169851 353330  9  3 80  8  0  0
 9 10 136800 154143720 1956952 34049716    0    0 568384 338144 169005 360157  9  3 80  8  0  0
10 10 136800 154150168 1956952 34049732    0    0 569632 348652 170248 363053  9  3 80  8  0  0
11  7 136800 154146372 1956952 34049744    0    0 572944 348004 171125 359796  9  3 80  8  0  0
 9  7 136800 154150904 1956952 34049752    0    0 571008 345340 170745 360327  9  3 80  8  0  0
12  8 136800 154154144 1956952 34049764    0    0 572496 338844 170067 362121  9  3 80  8  0  0
 9 12 136800 154151512 1956952 34049772    0    0 569472 353008 170767 362831  9  3 80  8  0  0
11 10 136800 154152040 1956952 34049784    0    0 573904 340416 170110 359374  9  3 80  8  0  0
13  8 136800 154150880 1956952 34049796    0    0 569904 347476 170559 357370  9  3 80  8  0  0
13  5 136800 154158580 1956952 34049804    0    0 572768 342560 170340 360393  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 136800 154152764 1956952 34049816    0    0 572848 347480 170958 358800  9  3 80  8  0  0
12  7 136800 154150548 1956952 34049824    0    0 569296 342964 170351 357977  9  3 80  8  0  0
13  6 136800 154150552 1956952 34049836    0    0 568864 339596 169866 357869  9  3 80  8  0  0
10  9 136800 154143760 1956952 34049844    0    0 566816 345224 169808 357562  9  3 80  8  0  0
 8 12 136800 154140956 1956952 34049852    0    0 568752 339920 169844 358009  9  3 80  8  0  0
 7 13 136800 154146600 1956952 34049860    0    0 569504 347676 170318 358510  9  3 80  8  0  0
15  7 136800 154143336 1956952 34049868    0    0 574864 339440 170001 358397  9  3 80  8  0  0
14  5 136800 154142352 1956952 34049884    0    0 569776 336924 169705 358027  9  3 80  8  0  0
12  8 136800 154148400 1956952 34049892    0    0 565456 341308 169622 354686  9  3 80  8  0  0
11  8 136800 154146388 1956952 34049904    0    0 566480 345384 170224 353705  9  3 80  8  0  0
14  6 136800 154150236 1956952 34049916    0    0 561712 336692 169089 351383  9  3 80  8  0  0
 8 12 136800 154152092 1956952 34049924    0    0 567136 343192 170240 359105  9  3 80  8  0  0
 7 15 136800 154149540 1956952 34049936    0    0 575904 338100 170618 362730  9  3 80  8  0  0
 8 12 136800 154154764 1956952 34049948    0    0 566576 343424 169558 353962  9  3 80  8  0  0
13  7 136800 154154504 1956952 34049956    0    0 572432 337136 170123 363425  9  3 80  8  0  0
 7 13 136800 154152404 1956952 34049972    0    0 569536 352080 170680 356259  9  3 79  8  0  0
13  8 136800 154154268 1956952 34049980    0    0 570048 335384 169939 359323  9  3 80  8  0  0
19 11 136800 154156320 1956952 34049992    0    0 569648 344372 170456 358577  9  3 80  8  0  0
10 10 136800 154157456 1956952 34050000    0    0 572352 340440 170254 358008  9  3 80  8  0  0
10  9 136800 154150340 1956952 34050072    0    0 572864 338220 170245 361133  9  3 80  8  0  0
 7 13 136800 154155264 1956952 34050084    0    0 570976 346960 171531 361141  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136800 154157920 1956952 34050096    0    0 575568 338472 170299 363223  9  3 80  8  0  0
 8 13 136800 154143812 1956952 34050104    0    0 567664 354752 171021 358910  9  3 80  8  0  0
 9 12 136800 154146280 1956952 34050108    0    0 569680 339644 170000 360355  9  3 80  8  0  0
 9 11 136800 154149036 1956952 34050120    0    0 573360 348380 171277 359781  9  3 80  8  0  0
15  7 136800 154144456 1956952 34050132    0    0 571168 338832 170498 361147  9  3 80  8  0  0
10 12 136800 154148536 1956952 34050144    0    0 574864 352032 171674 360812  9  3 80  8  0  0
13  8 136800 154143792 1956952 34050156    0    0 570224 350472 170588 361009  9  3 80  8  0  0
10 10 136800 154145228 1956952 34050164    0    0 571136 345928 171371 364050 10  3 79  8  0  0
13  7 136800 154144204 1956952 34050172    0    0 575376 334988 169768 362712  9  3 80  8  0  0
 8 12 136800 154144424 1956952 34050184    0    0 569808 351772 170296 356612  9  3 80  8  0  0
12 10 136800 154137280 1956952 34050204    0    0 570752 332444 169844 358699  9  3 80  8  0  0
16  9 136800 154143120 1956952 34050212    0    0 574448 341352 170846 360366  9  3 80  8  0  0
 9 10 136800 154141192 1956952 34050220    0    0 567584 349856 171275 359592  9  3 80  8  0  0
10 10 136800 154143712 1956952 34050228    0    0 569344 333292 170190 359594  9  3 80  8  0  0
12  9 136800 154138884 1956960 34050244    0    0 574704 344148 170973 362582  9  3 80  8  0  0
11  9 136800 154137220 1956960 34050260    0    0 569776 347892 169538 359210  9  3 80  8  0  0
 7 12 136800 154141436 1956960 34050268    0    0 571792 337552 170303 361479  9  3 80  8  0  0
 9 12 136800 154139964 1956960 34050276    0    0 567856 348368 169903 357901  9  3 80  8  0  0
 7 12 136800 154143356 1956960 34050284    0    0 570912 340328 169989 359980  9  3 80  8  0  0
13  9 136800 154138624 1956960 34050292    0    0 572384 345560 170125 359163  9  3 80  8  0  0
13 10 136800 154144804 1956960 34050304    0    0 568624 342696 170381 357315  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 136800 154146216 1956960 34050312    0    0 570976 339752 169948 358082  9  3 80  8  0  0
15  7 136800 154139452 1956960 34050324    0    0 570400 346476 169918 360199  9  3 80  8  0  0
12  9 136800 154140512 1956960 34050332    0    0 571616 342628 170870 358105  9  3 80  8  0  0
10 10 136800 154131620 1956960 34050348    0    0 577776 335744 170531 361860  9  3 80  8  0  0
28  8 136800 154134988 1956960 34050360    0    0 572416 344716 170150 364161  9  3 80  8  0  0
 9 10 136800 154138676 1956960 34050368    0    0 567568 344564 169728 356432  9  3 80  8  0  0
12  7 136800 154139456 1956960 34050376    0    0 569184 335984 170022 363304  9  3 80  8  0  0
11  9 136800 154137796 1956960 34050388    0    0 570656 345404 170651 360263  9  3 80  8  0  0
11  9 136800 154141220 1956964 34050400    0    0 573440 339772 170184 358901  9  3 80  8  0  0
17  8 136800 154138916 1956964 34050412    0    0 570304 351036 171467 358532  9  3 80  8  0  0
 8 12 136800 154136144 1956964 34050420    0    0 565920 341508 170287 360974  9  3 80  8  0  0
13  9 136800 154124144 1956964 34050432    0    0 567680 350552 170599 360624  9  3 80  8  0  0
13  7 136800 154127948 1956964 34050440    0    0 576432 340852 171211 362336  9  3 79  8  0  0
 7 12 136800 154125688 1956964 34050452    0    0 567952 353040 171125 360606  9  3 80  8  0  0
14  9 136800 154127852 1956964 34050464    0    0 570608 336076 170678 359913  9  3 80  8  0  0
16  7 136800 154131944 1956964 34050472    0    0 567936 346632 170281 357613  9  3 80  8  0  0
13  8 136800 154127692 1956964 34050480    0    0 572944 345816 170988 359768  9  3 80  8  0  0
 6 14 136800 154121416 1956964 34050488    0    0 572816 346552 170951 358644  9  3 80  8  0  0
22  7 136800 154126316 1956964 34050500    0    0 572016 344432 171029 360761  9  3 80  8  0  0
 7 14 136800 154121772 1956964 34050512    0    0 569936 341932 170789 358330  9  3 80  8  0  0
10 11 136800 154128420 1956964 34050524    0    0 576992 347864 170932 360407  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
