You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:03:08|  2   1  95   2   0| 206M  390M| 557B  488B|   0     0 | 115k   94k
21-08 02:03:09|  2   1  95   2   0| 199M  385M| 698B  893B|   0     0 | 116k   94k
21-08 02:03:10|  2   1  95   2   0| 216M  389M|1141B  418B|   0     0 | 115k   93k
21-08 02:03:11|  2   1  94   2   0| 215M  392M| 885B 1068B|   0     0 | 116k   96k
21-08 02:03:12|  2   1  95   2   0| 210M  390M| 894B  413B|   0     0 | 115k   91k
21-08 02:03:13|  2   1  95   2   0| 184M  368M| 434B  414B|   0     0 | 112k   85k
21-08 02:03:14|  2   1  95   2   0| 208M  372M|1149B  413B|   0     0 | 115k   88k
21-08 02:03:15|  2   1  95   2   0| 204M  393M| 436B  413B|   0     0 | 116k   96k
21-08 02:03:16|  2   1  95   2   0| 206M  396M| 554B  413B|   0     0 | 116k   95k
21-08 02:03:17|  2   1  95   2   0| 205M  386M| 813B  413B|   0     0 | 115k   93k
21-08 02:03:18|  2   1  94   2   0| 209M  385M| 555B  413B|   0     0 | 114k   99k
21-08 02:03:19|  2   1  95   2   0| 204M  377M| 436B  413B|   0     0 | 115k   90k
21-08 02:03:20|  2   1  95   2   0| 210M  386M| 494B  777B|   0     0 | 115k   95k
21-08 02:03:21|  2   1  95   2   0| 190M  369M| 423B    0 |   0     0 | 114k   83k
21-08 02:03:22|  2   1  95   2   0| 196M  364M| 488B  415B|   0     0 | 112k   83k
21-08 02:03:23|  2   1  95   2   0| 200M  391M|  60B    0 |   0     0 | 114k   91k
21-08 02:03:24|  2   1  95   2   0| 203M  378M|  60B    0 |   0     0 | 115k   88k
21-08 02:03:25|  2   1  95   2   0| 206M  387M|  60B    0 |   0     0 | 115k   91k
21-08 02:03:26|  2   1  95   2   0| 205M  375M| 495B  415B|   0     0 | 114k   93k
21-08 02:03:27|  2   1  95   2   0| 199M  374M| 496B  414B|   0     0 | 112k   90k
21-08 02:03:28|  2   1  94   2   0| 206M  390M| 496B  415B|   0     0 | 115k   98k
21-08 02:03:29|  2   1  95   2   0| 206M  396M| 394B    0 |   0     0 | 115k   94k
21-08 02:03:30|  2   1  95   2   0| 179M  352M| 485B  413B|   0     0 | 112k   87k
21-08 02:03:31|  2   1  94   2   0| 212M  398M| 488B  406B|   0     0 | 116k   90k
21-08 02:03:32|  2   1  94   2   0| 211M  388M| 162B  188B|   0     0 | 116k   98k
21-08 02:03:33|  2   1  95   2   0| 212M  389M|3293B   10k|   0     0 | 116k   95k
21-08 02:03:34|  2   1  95   2   0| 205M  384M| 497B  417B|   0     0 | 116k   92k
21-08 02:03:35|  2   1  95   2   0| 202M  383M| 498B  414B|   0     0 | 115k   98k
21-08 02:03:36|  2   1  95   2   0| 206M  389M| 493B  417B|   0     0 | 115k   92k
21-08 02:03:37|  2   1  95   2   0| 202M  368M|1026B    0 |   0     0 | 114k   89k
21-08 02:03:38|  2   1  95   2   0| 179M  357M|  60B    0 |   0     0 | 112k   82k
21-08 02:03:39|  2   1  95   2   0| 207M  380M| 150B   90B|   0     0 | 115k   99k
21-08 02:03:40|  2   1  95   2   0| 207M  389M| 650B    0 |   0     0 | 115k   91k
21-08 02:03:41|  2   1  95   2   0| 203M  382M| 394B    0 |   0     0 | 114k   93k
21-08 02:03:42|  2   1  95   2   0| 202M  378M|  60B    0 |   0     0 | 115k   91k
21-08 02:03:43|  2   1  95   2   0| 203M  383M| 650B    0 |   0     0 | 114k   91k
21-08 02:03:44|  2   1  95   2   0| 206M  369M| 394B    0 |   0     0 | 114k   92k
21-08 02:03:45|  2   1  95   2   0| 192M  375M|  60B    0 |   0     0 | 113k   88k
21-08 02:03:46|  2   0  95   2   0| 169M  344M|  60B    0 |   0     0 | 111k   84k
21-08 02:03:47|  2   1  95   2   0| 194M  359M| 436B    0 |   0     0 | 112k   91k
21-08 02:03:48|  2   1  95   2   0| 199M  379M|  60B    0 |   0     0 | 113k   88k
21-08 02:03:49|  2   1  94   2   0| 207M  382M| 394B    0 |   0     0 | 114k   93k
21-08 02:03:50|  2   1  95   2   0| 195M  360M| 150B   90B|   0     0 | 113k   89k
21-08 02:03:51|  2   1  95   2   0| 208M  366M|  60B    0 |   0     0 | 114k   91k
21-08 02:03:52|  2   1  94   2   0| 203M  368M| 398B    0 |   0     0 | 113k   89k
21-08 02:03:53|  2   1  95   2   0| 171M  333M|  60B    0 |   0     0 | 108k   83k
21-08 02:03:54|  2   1  95   2   0| 195M  371M| 529B  407B|   0     0 | 113k   88k
21-08 02:03:55|  2   1  95   2   0| 194M  378M|1029B  879B|   0     0 | 114k   91k
21-08 02:03:56|  2   1  94   2   0| 205M  358M|  60B    0 |   0     0 | 114k   85k
21-08 02:03:57|  2   1  95   2   0| 196M  384M| 394B    0 |   0     0 | 114k   93k
21-08 02:03:58|  2   1  94   2   0| 198M  371M| 162B  188B|   0     0 | 114k   92k
21-08 02:03:59|  2   1  94   2   0| 204M  360M| 843B  875B|   0     0 | 113k   94k
21-08 02:04:00|  2   1  95   2   0| 170M  358M| 485B  413B|   0     0 | 111k   85k
21-08 02:04:01|  2   1  95   2   0| 195M  361M|  60B    0 |   0     0 | 113k   92k
21-08 02:04:02|  2   1  95   2   0| 194M  374M| 480B  408B|   0     0 | 114k   93k
21-08 02:04:03|  2   1  94   2   0| 197M  379M| 487B  480B|   0     0 | 114k   90k
21-08 02:04:04|  2   1  95   2   0| 200M  363M| 454B  657B|   0     0 | 114k   87k
21-08 02:04:05|  2   1  95   2   0| 192M  347M| 547B  491B|   0     0 | 113k   95k
21-08 02:04:06|  2   1  95   2   0| 199M  361M|1028B  488B|   0     0 | 113k   91k
21-08 02:04:07|  2   1  95   2   0| 169M  330M| 933B  487B|   0     0 | 109k   81k
21-08 02:04:08|  2   1  95   2   0| 192M  352M| 437B  487B|   0     0 | 113k   87k
21-08 02:04:09|  2   1  95   2   0| 191M  351M|1781B 1513B|   0     0 | 112k   91k
21-08 02:04:10|  2   1  95   2   0| 189M  379M| 795B  492B|   0     0 | 113k   87k
21-08 02:04:11|  2   1  94   2   0| 200M  365M|1005B  994B|   0     0 | 113k   89k
21-08 02:04:12|  2   1  95   2   0| 185M  346M|1030B  413B|   0     0 | 113k   87k
21-08 02:04:13|  2   1  94   2   0| 203M  360M| 554B  414B|   0     0 | 114k   87k
21-08 02:04:14|  2   1  95   2   0| 189M  333M| 773B  487B|   0     0 | 112k   78k
21-08 02:04:15|  2   1  94   2   0| 206M  366M| 556B  487B|   0     0 | 114k   87k
21-08 02:04:16|  2   1  94   3   0| 231M  322M| 434B  487B|   0     0 | 114k   89k
21-08 02:04:17|  2   1  94   3   0| 238M  320M| 933B  487B|   0     0 | 114k   90k
21-08 02:04:18|  2   1  94   3   0| 248M  299M| 435B  487B|   0     0 | 113k   88k
21-08 02:04:19|  2   1  94   3   0| 239M  302M| 556B  487B|   0     0 | 113k   88k
21-08 02:04:20|  2   1  94   3   0| 242M  288M| 434B  413B|   0     0 | 114k   89k
21-08 02:04:21|  2   1  94   3   0| 244M  280M| 120B   74B|   0     0 | 113k   91k
21-08 02:04:22|  2   1  94   3   0| 242M  269M| 488B  481B|   0     0 | 113k   89k
21-08 02:04:23|  2   1  94   3   0| 238M  271M| 120B    0 |   0     0 | 114k   90k
21-08 02:04:24|  2   0  94   3   0| 248M  267M|   0     0 |   0     0 | 112k   86k
21-08 02:04:25|  2   1  95   2   0| 208M  253M| 120B  364B|   0     0 | 108k   81k
21-08 02:04:26|  2   1  94   3   0| 243M  278M|1132B  415B|   0     0 | 113k   93k
21-08 02:04:27|  2   1  94   3   0| 247M  282M| 556B  414B|   0     0 | 114k   91k
21-08 02:04:28|  2   1  93   3   0| 246M  298M|  38k 7066B|   0     0 | 115k   91k
21-08 02:04:29|  2   1  93   3   0| 238M  270M| 207k   11k|   0     0 | 113k   91k
21-08 02:04:30|  2   1  94   2   0| 198M  265M| 997B 1531B|   0     0 | 109k   87k
21-08 02:04:31|  1   0  97   1   0|  53M  226M| 548B  406B|   0     0 |  96k   50k
21-08 02:04:32|  1   0  98   1   0|  47M  189M|   0     0 |   0     0 |  94k   49k
21-08 02:04:33|  1   0  97   1   0|  49M  180M| 740B 9291B|   0     0 |  94k   51k
21-08 02:04:34|  1   0  97   1   0|  48M  177M| 771B  417B|   0     0 |  94k   50k
21-08 02:04:35|  1   0  98   1   0|  48M  172M| 558B  414B|   0     0 |  94k   49k
21-08 02:04:36|  1   0  97   1   0|  49M  161M|1023B  417B|   0     0 |  94k   50k
21-08 02:04:37|  1   0  98   1   0|  48M  165M| 496B    0 |   0     0 |  93k   48k
21-08 02:04:38|  1   0  98   1   0|  48M  170M|   0     0 |   0     0 |  94k   48k
21-08 02:04:39|  1   0  98   1   0|  48M  153M| 710B    0 |   0     0 |  93k   45k
21-08 02:04:40|  1   0  98   1   0|  49M  143M|   0     0 |   0     0 |  93k   46k
21-08 02:04:41|  1   0  98   1   0|  50M  126M| 120B    0 |   0     0 |  92k   46k
21-08 02:04:42|  1   0  98   1   0|  50M  113M| 924B    0 |   0     0 |  92k   43k
21-08 02:04:43|  1   0  98   1   0|  50M  119M| 120B    0 |   0     0 |  92k   41k
21-08 02:04:44|  1   0  98   1   0|  50M   99M|   0     0 |   0     0 |  92k   40k
21-08 02:04:45|  1   0  98   1   0|  50M   94M| 120B    0 |   0     0 |  91k   40k
21-08 02:04:46|  1   0  98   1   0|  50M   88M|   0     0 |   0     0 |  91k   39k
21-08 02:04:47|  1   0  98   1   0|  51M   83M| 102k 5521B|   0     0 |  91k   39k
21-08 02:04:48|  1   0  97   1   0|  50M   79M| 105k 6327B|   0     0 |  91k   40k
21-08 02:04:49|  1   0  98   1   0|  50M   76M| 120B    0 |   0     0 |  90k   39k
21-08 02:04:50|  1   0  98   1   0|  50M   73M|  60B    0 |   0     0 |  90k   38k
21-08 02:04:51|  1   0  98   1   0|  50M   71M| 120B    0 |   0     0 |  90k   39k
21-08 02:04:52|  1   0  98   1   0|  51M   69M|   0     0 |   0     0 |  90k   40k
21-08 02:04:53|  1   0  98   1   0|  50M   68M| 120B    0 |   0     0 |  90k   39k
21-08 02:04:54|  1   0  98   1   0|  50M   64M| 469B  407B|   0     0 |  90k   39k
21-08 02:04:55|  1   0  98   1   0|  51M   59M|1349B  813B|   0     0 |  90k   39k
21-08 02:04:56|  1   0  98   1   0|  51M   61M|   0     0 |   0     0 |  90k   39k
21-08 02:04:57|  1   0  98   1   0|  52M   56M| 120B    0 |   0     0 |  89k   38k
21-08 02:04:58|  1   0  98   1   0|  51M   57M|   0     0 |   0     0 |  90k   39k
21-08 02:04:59|  1   0  98   1   0|  51M   57M| 454B    0 |   0     0 |  89k   39k
21-08 02:05:00|  1   0  98   1   0|  51M   57M| 845B 1288B|   0     0 |  90k   39k
21-08 02:05:01|  1   0  98   1   0|  51M   57M| 120B    0 |   0     0 |  90k   39k
21-08 02:05:02|  1   0  98   1   0|  51M   57M| 420B  408B|   0     0 |  90k   39k
21-08 02:05:03|  1   0  98   1   0|  51M   57M| 547B  406B|   0     0 |  90k   38k
21-08 02:05:04|  1   0  98   1   0|  51M   58M| 817B  583B|   0     0 |  90k   38k
21-08 02:05:05|  1   0  98   1   0|  51M   57M|1137B  417B|   0     0 |  90k   38k
21-08 02:05:06|  1   0  98   1   0|  51M   57M| 438B  414B|   0     0 |  90k   38k
21-08 02:05:07|  1   0  98   1   0|  51M   57M| 933B  413B|   0     0 |  90k   38k
21-08 02:05:08|  1   0  98   1   0|  51M   57M|1027B  413B|   0     0 |  90k   38k
21-08 02:05:09|  1   0  98   1   0|  51M   58M| 818B  819B|   0     0 |  90k   38k
21-08 02:05:10|  1   0  98   1   0|  51M   57M| 431B  418B|   0     0 |  90k   39k
21-08 02:05:11|  1   0  98   1   0|  51M   57M|1929B  994B|   0     0 |  90k   38k
21-08 02:05:12|  1   0  98   1   0|  51M   57M| 440B  413B|   0     0 |  90k   39k
21-08 02:05:13|  1   0  98   1   0|  51M   57M|1252B  488B|   0     0 |  90k   38k
21-08 02:05:14|  1   0  98   1   0|  51M   57M| 439B  487B|   0     0 |  90k   37k
21-08 02:05:15|  1   0  98   1   0|  51M   57M| 556B  487B|   0     0 |  90k   38k
21-08 02:05:16|  1   0  98   1   0|  51M   57M| 434B  487B|   0     0 |  90k   39k
21-08 02:05:17|  1   0  98   1   0|  51M   57M| 933B  487B|   0     0 |  90k   38k
21-08 02:05:18|  1   0  98   1   0|  51M   57M| 334B   74B|   0     0 |  90k   38k
21-08 02:05:19|  1   0  98   1   0|  51M   57M| 991B  826B|   0     0 |  90k   37k
21-08 02:05:20|  1   0  98   1   0|  51M   57M| 434B  487B|   0     0 |  90k   38k
21-08 02:05:21|  1   0  98   1   0|  51M   58M| 120B    0 |   0     0 |  90k   38k
21-08 02:05:22|  1   0  98   1   0|  51M   57M| 428B  415B|   0     0 |  90k   38k
21-08 02:05:23|  1   0  98   1   0|  52M   57M| 120B    0 |   0     0 |  90k   38k
21-08 02:05:24|  1   0  98   1   0|  51M   57M|   0    74B|   0     0 |  90k   38k
21-08 02:05:25|  1   0  98   1   0|  52M   57M| 120B   74B|   0     0 |  90k   38k
21-08 02:05:26|  1   0  98   1   0|  51M   57M| 769B  489B|   0     0 |  90k   39k
21-08 02:05:27|  1   0  98   1   0|  51M   43M| 556B  488B|   0     0 |  89k   38k
21-08 02:05:28|  1   0  98   1   0|  51M   44M| 436B  853B|   0     0 |  89k   37k
21-08 02:05:29|  1   0  98   1   0|  51M   45M| 483B   74B|   0     0 |  89k   37k
21-08 02:05:30|  1   0  98   1   0|  51M   46M| 425B  413B|   0     0 |  89k   38k
21-08 02:05:31|  1   0  98   1   0|  51M   47M| 548B  480B|   0     0 |  89k   37k
21-08 02:05:32|  1   0  98   1   0|  51M   48M|   0     0 |   0     0 |  89k   38k
21-08 02:05:33|  1   0  98   1   0|  51M   48M| 740B 9291B|   0     0 |  89k   38k
21-08 02:05:34|  1   0  98   1   0|  51M   49M|1027B  417B|   0     0 |  89k   37k
21-08 02:05:35|  1   0  98   1   0|  51M   48M| 558B  414B|   0     0 |  89k   38k
21-08 02:05:36|  1   0  98   1   0|  52M   49M| 433B  417B|   0     0 |  89k   38k
21-08 02:05:37|  1   0  98   1   0|  51M   49M|1172B   78B|   0     0 |  89k   37k
21-08 02:05:38|  1   0  98   1   0|  52M   49M|   0     0 |   0     0 |  89k   38k
21-08 02:05:39|  1   0  98   1   0|  51M   49M| 120B    0 |   0     0 |  89k   37k
21-08 02:05:40|  1   0  98   1   0|  51M   49M|   0     0 |   0     0 |  89k   37k
21-08 02:05:41|  1   0  98   1   0|  52M   49M| 710B    0 |   0     0 |  89k   37k
21-08 02:05:42|  1   0  98   1   0|  52M   49M| 444B  413B|   0     0 |  89k   37k
21-08 02:05:43|  1   0  98   1   0|  51M   49M| 976B  499B|   0     0 |  89k   37k
21-08 02:05:44|  1   0  98   1   0|  51M   49M| 443B  406B|   0     0 |  89k   38k
21-08 02:05:45|  1   0  98   1   0|  51M   50M| 563B  406B|   0     0 |  89k   38k
21-08 02:05:46|  1   0  98   1   0|  51M   49M| 436B  415B|   0     0 |  89k   38k
21-08 02:05:47|  1   0  98   1   0|  51M   50M| 932B  418B|   0     0 |  89k   38k
21-08 02:05:48|  1   0  98   1   0|  51M   49M|  36k 3512B|   0     0 |  90k   39k
21-08 02:05:49|  1   0  98   1   0|  51M   50M| 565B  406B|   0     0 |  89k   38k
21-08 02:05:50|  1   0  98   1   0|  51M   49M| 444B  406B|   0     0 |  89k   38k
21-08 02:05:51|  1   0  98   1   0|  51M   49M| 564B  406B|   0     0 |  89k   38k
21-08 02:05:52|  1   0  98   1   0|  52M   49M| 437B  414B|   0     0 |  89k   38k
21-08 02:05:53|  1   0  98   1   0|  51M   50M| 557B  420B|   0     0 |  89k   38k
21-08 02:05:54|  1   0  98   1   0|  51M   49M| 469B  407B|   0     0 |  89k   38k
21-08 02:05:55|  1   0  98   1   0|  51M   49M|1011B  813B|   0     0 |  89k   38k
21-08 02:05:56|  1   0  98   1   0|  52M   49M| 465B  410B|   0     0 |  89k   38k
21-08 02:05:57|  1   0  98   1   0|  52M   40M| 585B  410B|   0     0 |  89k   37k
21-08 02:05:58|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   38k
21-08 02:05:59|  1   0  98   1   0|  52M   42M| 458B    0 |   0     0 |  89k   38k
21-08 02:06:00|  1   0  98   1   0|  51M   43M| 905B 1354B|   0     0 |  89k   37k
21-08 02:06:01|  1   0  98   1   0|  52M   43M| 210B   90B|   0     0 |  89k   37k
21-08 02:06:02|  1   0  98   1   0|  52M   43M| 420B  408B|   0     0 |  89k   38k
21-08 02:06:03|  1   0  98   1   0|  52M   44M| 547B  406B|   0     0 |  89k   37k
21-08 02:06:04|  1   0  98   1   0|  51M   45M|1044B  583B|   0     0 |  89k   38k
21-08 02:06:05|  1   0  98   1   0|  52M   45M| 547B  417B|   0     0 |  89k   38k
21-08 02:06:06|  1   0  98   1   0|  51M   45M| 438B  414B|   0     0 |  89k   37k
21-08 02:06:07|  1   0  98   1   0|  52M   45M|1523B  413B|   0     0 |  89k   38k
21-08 02:06:08|  1   0  98   1   0|  52M   45M| 437B  413B|   0     0 |  89k   38k
21-08 02:06:09|  1   0  98   1   0|  51M   46M|1554B 1513B|   0     0 |  89k   37k
21-08 02:06:10|  1   0  98   1   0|  52M   46M|1021B  418B|   0     0 |  89k   38k
21-08 02:06:11|  1   0  98   1   0|  51M   46M|1005B  994B|   0     0 |  89k   38k
21-08 02:06:12|  1   0  98   1   0|  52M   46M| 440B  413B|   0     0 |  89k   38k
21-08 02:06:13|  1   0  98   1   0|  52M   46M| 494B  414B|   0     0 |  89k   38k
21-08 02:06:14|  1   0  98   1   0|  52M   46M| 499B  413B|   0     0 |  89k   38k
21-08 02:06:15|  1   0  98   1   0|  51M   47M| 496B  413B|   0     0 |  89k   38k
21-08 02:06:16|  1   0  98   1   0|  50M   46M| 494B  413B|   0     0 |  89k   37k
21-08 02:06:17|  1   0  98   1   0|  50M   46M|1237B  413B|   0     0 |  89k   36k
21-08 02:06:18|  1   0  98   1   0|  50M   46M| 495B  413B|   0     0 |  89k   36k
21-08 02:06:19|  1   0  98   1   0|  51M   46M| 496B  413B|   0     0 |  89k   37k
21-08 02:06:20|  1   0  98   1   0|  52M   46M| 494B  413B|   0     0 |  89k   38k
21-08 02:06:21|  1   0  98   1   0|  51M   46M| 150B   90B|   0     0 |  89k   37k
21-08 02:06:22|  1   0  98   1   0|  51M   46M| 488B  415B|   0     0 |  89k   38k
21-08 02:06:23|  1   0  98   1   0|  51M   46M|  60B   74B|   0     0 |  89k   37k
21-08 02:06:24|  1   0  98   1   0|  52M   46M|  60B   74B|   0     0 |  89k   38k
21-08 02:06:25|  1   0  98   1   0|  51M   46M|  60B   74B|   0     0 |  89k   38k
21-08 02:06:26|  1   0  98   1   0|  52M   46M| 495B  489B|   0     0 |  89k   38k
21-08 02:06:27|  1   0  98   1   0|  52M   40M| 496B  488B|   0     0 |  89k   38k
21-08 02:06:28|  1   0  98   1   0|  52M   40M| 496B  489B|   0     0 |  89k   38k
21-08 02:06:29|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   37k
21-08 02:06:30|  1   0  98   1   0|  52M   40M| 485B  487B|   0     0 |  89k   37k
21-08 02:06:31|  1   0  98   1   0|  52M   40M| 548B  406B|   0     0 |  89k   37k
21-08 02:06:32|  1   0  98   1   0|  52M   40M| 513B  454B|   0     0 |  89k   38k
21-08 02:06:33|  1   0  98   1   0|  52M   40M|1270B 8921B|   0     0 |  89k   38k
21-08 02:06:34|  1   0  98   1   0|  51M   40M| 497B  491B|   0     0 |  89k   38k
21-08 02:06:35|  1   0  98   1   0|  52M   41M| 498B  488B|   0     0 |  89k   37k
21-08 02:06:36|  1   0  98   1   0|  52M   41M|1083B  491B|   0     0 |  89k   37k
21-08 02:06:37|  1   0  98   1   0|  52M   41M| 436B   74B|   0     0 |  89k   37k
21-08 02:06:38|  1   0  98   1   0|  52M   41M|  60B   74B|   0     0 |  89k   37k
21-08 02:06:39|  1   0  98   1   0|  52M   41M| 650B   74B|   0     0 |  89k   37k
21-08 02:06:40|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   37k
21-08 02:06:41|  1   0  98   1   0|  51M   40M| 138B  343B|   0     0 |  89k   37k
21-08 02:06:42|  1   0  98   1   0|  52M   40M| 126B   66B|   0     0 |  89k   37k
21-08 02:06:43|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   38k
21-08 02:06:44|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 02:06:45|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
21-08 02:06:46|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 02:06:47|  1   0  98   1   0|  52M   39M| 436B    0 |   0     0 |  89k   37k
21-08 02:06:48|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   37k
21-08 02:06:49|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   37k
21-08 02:06:50|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 02:06:51|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   38k
21-08 02:06:52|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
21-08 02:06:53|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   37k
21-08 02:06:54|  1   0  98   1   0|  51M   39M| 589B  407B|   0     0 |  89k   37k
21-08 02:06:55|  1   0  98   1   0|  52M   39M|5022B 2667B|   0     0 |  89k   38k
21-08 02:06:56|  1   0  98   1   0|  52M   39M|  10k 8557B|   0     0 |  89k   38k
21-08 02:06:57|  1   0  98   1   0|  52M   33M|   0     0 |   0     0 |  89k   37k
21-08 02:06:58|  1   0  98   1   0|  52M   33M| 120B    0 |   0     0 |  89k   37k
21-08 02:06:59|  1   0  98   1   0|  52M   33M|   0     0 |   0     0 |  89k   37k
21-08 02:07:00|  1   0  98   1   0|  52M   33M| 965B 1288B|   0     0 |  89k   37k
21-08 02:07:01|  1   0  98   1   0|  52M   33M|   0     0 |   0     0 |  89k   37k
21-08 02:07:02|  1   0  98   1   0|  52M   34M| 878B  408B|   0     0 |  89k   37k
21-08 02:07:03|  1   0  98   1   0|  52M   33M|1083B  406B|   0     0 |  89k   37k
21-08 02:07:04|  1   0  98   1   0|  52M   34M| 574B  583B|   0     0 |  89k   37k
21-08 02:07:05|  1   0  98   1   0|  52M   34M| 427B  417B|   0     0 |  89k   37k
21-08 02:07:06|  1   0  98   1   0|  52M   34M|1148B  414B|   0     0 |  89k   37k
21-08 02:07:07|  1   0  98   1   0|  52M   33M| 813B  413B|   0     0 |  89k   37k
21-08 02:07:08|  1   0  98   1   0|  52M   33M| 557B  413B|   0     0 |  89k   37k
21-08 02:07:09|  1   0  98   1   0|  51M   33M|1288B  819B|   0     0 |  89k   37k
21-08 02:07:10|  1   0  98   1   0|  52M   33M| 551B  418B|   0     0 |  89k   37k
21-08 02:07:11|  1   0  98   1   0|  52M   33M| 885B  994B|   0     0 |  89k   37k
21-08 02:07:12|  1   0  98   1   0|  53M   33M| 260B   74B|   0     0 |  89k   37k
21-08 02:07:13|  1   0  98   1   0|  51M   45M|1097B  753B|   0     0 |  89k   38k
21-08 02:07:14|  1   0  98   1   0|  52M   33M| 559B  413B|   0     0 |  89k   37k
21-08 02:07:15|  1   0  98   1   0|  52M   45M| 436B  413B|   0     0 |  89k   38k
21-08 02:07:16|  1   0  98   1   0|  52M   46M| 554B  413B|   0     0 |  89k   38k
21-08 02:07:17|  1   0  98   1   0|  52M   34M| 813B  413B|   0     0 |  89k   37k
21-08 02:07:18|  1   0  98   1   0|  52M   45M| 555B  413B|   0     0 |  89k   37k
21-08 02:07:19|  1   0  98   1   0|  52M   34M| 436B  413B|   0     0 |  89k   37k
21-08 02:07:20|  1   0  98   1   0|  52M   45M| 554B  413B|   0     0 |  89k   38k
21-08 02:07:21|  1   0  98   1   0|  52M   44M| 364B    0 |   0     0 |  89k   37k
21-08 02:07:22|  1   0  98   1   0|  52M   33M| 548B  415B|   0     0 |  89k   37k
21-08 02:07:23|  1   0  98   1   0|  52M   45M|   0     0 |   0     0 |  89k   37k
21-08 02:07:24|  1   0  98   1   0|  52M   45M| 120B    0 |   0     0 |  89k   37k
21-08 02:07:25|  1   0  98   1   0|  52M   34M|   0     0 |   0     0 |  88k   36k
21-08 02:07:26|  1   0  98   1   0|  51M   45M| 555B  415B|   0     0 |  89k   38k
21-08 02:07:27|  1   0  98   1   0|  52M   30M| 436B  414B|   0     0 |  88k   37k
21-08 02:07:28|  1   0  98   1   0|  52M   41M| 556B  415B|   0     0 |  89k   37k
21-08 02:07:29|  1   0  98   1   0|  53M   41M|   0     0 |   0     0 |  89k   37k
21-08 02:07:30|  1   0  98   1   0|  52M   41M| 545B  413B|   0     0 |  89k   37k
21-08 02:07:31|  1   0  98   1   0|  52M   41M| 428B  406B|   0     0 |  89k   37k
21-08 02:07:32|  1   0  98   1   0|  52M   41M| 710B    0 |   0     0 |  89k   37k
21-08 02:07:33|  1   0  98   1   0|  51M   42M| 620B 8994B|   0     0 |  89k   37k
21-08 02:07:34|  1   0  98   1   0|  52M   42M| 557B  491B|   0     0 |  89k   37k
21-08 02:07:35|  1   0  98   1   0|  52M   42M|1391B  852B|   0     0 |  89k   37k
21-08 02:07:36|  1   0  98   1   0|  52M   42M| 553B  491B|   0     0 |  89k   37k
21-08 02:07:37|  1   0  98   1   0|  52M   42M| 376B   74B|   0     0 |  89k   37k
21-08 02:07:38|  1   0  98   1   0|  51M   41M| 710B   74B|   0     0 |  89k   37k
21-08 02:07:39|  1   0  98   1   0|  51M   30M|   0     0 |   0     0 |  88k   36k
21-08 02:07:40|  1   0  98   1   0|  51M   41M| 120B   74B|   0     0 |  89k   37k
21-08 02:07:41|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   37k
21-08 02:07:42|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   37k
21-08 02:07:43|  1   0  98   1   0|  51M   42M|   0     0 |   0     0 |  89k   36k
21-08 02:07:44|  1   0  98   1   0|  51M   41M| 120B   74B|   0     0 |  89k   37k
21-08 02:07:45|  1   0  98   1   0|  51M   32M|   0    74B|   0     0 |  89k   37k
21-08 02:07:46|  1   0  98   1   0|  52M   43M| 120B   74B|   0     0 |  89k   37k
21-08 02:07:47|  1   0  98   1   0|  51M   43M| 376B   74B|   0     0 |  89k   37k
21-08 02:07:48|  1   0  98   1   0|  52M   30M| 120B   74B|   0     0 |  89k   37k
21-08 02:07:49|  1   0  98   1   0|  51M   41M|   0    74B|   0     0 |  89k   37k
21-08 02:07:50|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   37k
21-08 02:07:51|  1   0  98   1   0|  52M   42M|   0    74B|   0     0 |  89k   37k
21-08 02:07:52|  1   0  98   1   0|  52M   43M| 120B    0 |   0     0 |  89k   38k
21-08 02:07:53|  1   0  98   1   0|  52M   43M|   0     0 |   0     0 |  89k   37k
21-08 02:07:54|  1   0  98   1   0|  52M   42M| 589B  407B|   0     0 |  89k   37k
21-08 02:07:55|  1   0  98   1   0|  51M   31M| 891B  813B|   0     0 |  89k   37k
21-08 02:07:56|  1   0  98   1   0|  51M   42M| 120B    0 |   0     0 |  89k   37k
21-08 02:07:57|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   37k
