procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152021412 2102244 33750836    0    0 189280 115064 101130 104487  2  1 95  2  0  0
 3  1 112192 152019840 2102244 33750856    0    0 187792 115776 101084 102657  2  1 95  2  0  0
 3  1 112192 152021232 2102244 33750864    0    0 193440 112356 101484 106583  2  1 95  2  0  0
 2  2 112192 152016892 2102244 33750876    0    0 191232 120968 101289 104903  2  1 95  2  0  0
 5  2 112192 152019580 2102244 33750888    0    0 192928 116340 101646 106236  2  1 95  2  0  0
 1  3 112192 152023252 2102244 33750896    0    0 190848 105516 100947 104679  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112192 152025776 2102244 33750904    0    0 191680 108844 100858 104160  2  1 95  2  0  0
 2  3 112192 152025524 2102244 33750916    0    0 190032 110580 100906 104712  2  1 95  2  0  0
 2  2 112192 152020660 2102244 33750932    0    0 189472 116348 101007 104114  2  1 95  2  0  0
 3  3 112192 152024804 2102244 33750940    0    0 189456 115584 100982 104311  2  1 95  2  0  0
 3  1 112192 152028932 2102244 33750948    0    0 192080 105492 100882 105687  2  1 95  2  0  0
 3  1 112192 152022544 2102244 33750960    0    0 190368 118996 101115 106378  2  1 95  2  0  0
 3  2 112192 152023212 2102244 33750976    0    0 190416 107548 100553 105991  2  1 95  2  0  0
 5  3 112192 152028200 2102244 33750988    0    0 190400 115188 100940 105661  2  1 95  2  0  0
 6  2 112192 152024004 2102244 33751000    0    0 189328 116996 101037 104110  2  1 95  2  0  0
 3  1 112192 152022968 2102244 33751004    0    0 189408 114932 101317 105089  2  1 95  2  0  0
 1  3 112192 152023724 2102248 33751008    0    0 189088 116628 100769 104831  2  1 95  2  0  0
 2  2 112192 152029620 2102248 33751028    0    0 189888 115720 101308 105606  2  1 95  2  0  0
 4  3 112192 152030308 2102248 33751036    0    0 191104 108660 101110 105220  2  1 95  2  0  0
 3  3 112192 152030384 2102248 33751044    0    0 191888 118420 101700 106104  2  1 95  2  0  0
 4  2 112192 152032324 2102248 33751052    0    0 192928 109464 101141 105520  2  1 95  2  0  0
 2  3 112192 152036492 2102252 33751056    0    0 189168 115288 101002 105624  2  1 95  2  0  0
 0  4 112192 152035356 2102252 33751072    0    0 191616 111504 100999 104409  2  1 95  2  0  0
 1  3 112192 152038580 2102252 33751088    0    0 189856 109260 101012 103995  2  1 95  2  0  0
 1  4 112192 152033392 2102252 33751096    0    0 190192 115916 101289 105582  2  1 95  2  0  0
 7  1 112192 152033928 2102252 33751104    0    0 190032 112628 101428 105830  2  1 95  2  0  0
 4  2 112192 152036008 2102256 33751108    0    0 189312 109740 100928 104794  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152041696 2102256 33751128    0    0 191168 116316 101283 104423  2  1 95  2  0  0
 4  1 112192 152039524 2102256 33751140    0    0 193008 106592 100765 104706  2  1 95  2  0  0
 3  1 112192 152035228 2102256 33751220    0    0 188864 118252 101230 103955  2  1 95  2  0  0
 3  2 112192 152028984 2102256 33751228    0    0 190192 112616 100776 105272  2  1 95  2  0  0
 0  4 112192 152039428 2102260 33751232    0    0 192160 110340 100933 106940  2  1 95  2  0  0
 3  2 112192 152037440 2102260 33751252    0    0 187888 115244 101020 103052  2  1 95  2  0  0
 3  0 112192 152038752 2102260 33751260    0    0 191248 109996 101036 104842  2  1 95  2  0  0
17  0 112192 152038700 2102260 33751268    0    0 190384 108420 100761 105866  2  1 94  2  0  0
 3  4 112192 152033932 2102260 33751280    0    0 192336 105196 101096 104667  2  1 95  2  0  0
 2  2 112192 152037256 2102260 33751292    0    0 190064 113312 100909 104029  2  1 95  2  0  0
 3  1 112192 152037128 2102260 33751300    0    0 191136 117696 101290 106581  2  1 95  2  0  0
 2  2 112192 152033076 2102260 33751312    0    0 189120 115328 100585 105664  2  1 95  2  0  0
 4  1 112192 152039536 2102260 33751320    0    0 190992 109520 100999 105192  2  1 95  2  0  0
 5  2 112192 152032220 2102260 33751328    0    0 189872 116852 101171 104222  2  1 95  2  0  0
 4  0 112192 152032456 2102260 33751336    0    0 192704 107004 100905 104982  2  1 95  2  0  0
 4  1 112192 152026948 2102264 33751352    0    0 189936 115324 100859 104206  2  1 95  2  0  0
 2  2 112192 152031656 2102264 33751364    0    0 187456 110632 100601 103644  2  1 95  2  0  0
 2  1 112192 152028584 2102264 33751372    0    0 189904 115284 101094 104065  2  1 95  2  0  0
 5  2 112192 152029532 2102264 33751384    0    0 190336 106844 101085 104715  2  1 95  2  0  0
 4  1 112192 152026916 2102264 33751396    0    0 188672 111168 100938 103339  2  1 95  2  0  0
 7  1 112192 152024740 2102264 33751404    0    0 188928 109572 100924 103816  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 112192 152019616 2102264 33751420    0    0 189936 110688 100462 105679  2  1 95  2  0  0
 3  2 112192 152025648 2102264 33751424    0    0 189408 116264 101079 104598  2  1 95  2  0  0
 2  2 112192 152027460 2102264 33751444    0    0 192688 112828 101184 106642  2  1 95  2  0  0
 5  2 112192 152026904 2102264 33751456    0    0 190864 115700 101077 103820  2  1 95  2  0  0
 3  1 112192 152029260 2102264 33751464    0    0 192208 106928 100971 104638  2  1 95  2  0  0
 2  2 112192 152031656 2102264 33751476    0    0 188240 111556 100967 104496  2  1 95  2  0  0
 3  1 112192 152031420 2102264 33751484    0    0 188752 111736 101106 103562  2  1 95  2  0  0
 3  1 112192 152029732 2102264 33751496    0    0 188384 109164 100624 103465  2  1 95  2  0  0
 0  4 112192 152029804 2102264 33751504    0    0 189168 110348 100919 103849  2  1 95  2  0  0
 3  1 112192 152035308 2102264 33751512    0    0 188768 114708 100987 104383  2  1 95  2  0  0
 3  1 112192 152036852 2102264 33751524    0    0 192304 107404 100987 104747  2  1 95  2  0  0
 2  2 112192 152032552 2102264 33751536    0    0 191504 118936 101281 104926  2  1 95  2  0  0
 5  0 112192 152033396 2102264 33751548    0    0 189408 113308 101036 104545  2  1 95  2  0  0
 4  3 112192 152034536 2102264 33751556    0    0 192240 112428 101252 105590  2  1 95  2  0  0
 3  1 112192 152030348 2102264 33751564    0    0 192256 115232 101488 104571  2  1 95  2  0  0
 2  2 112192 152027896 2102264 33751576    0    0 192256 110964 100942 105977  2  1 95  2  0  0
 1  3 112192 152033124 2102264 33751584    0    0 189296 114340 101122 103264  2  1 95  2  0  0
 2  2 112192 152032068 2102264 33751596    0    0 187904 114772 100906 102619  2  1 95  2  0  0
 4  1 112192 152028604 2102264 33751604    0    0 191568 108308 100787 105321  2  1 95  2  0  0
 8  1 112192 152033608 2102264 33751616    0    0 188816 112904 100908 102860  2  1 95  2  0  0
 5  1 112192 152032864 2102264 33751624    0    0 190992 112648 101027 105849  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112192 152027136 2102264 33751644    0    0 188576 116164 101347 104415  2  1 95  2  0  0
 0  4 112192 152026652 2102264 33751652    0    0 189088 112880 101055 105338  2  1 95  2  0  0
 4  2 112192 152025964 2102264 33751660    0    0 191184 102088 100509 104254  2  1 95  2  0  0
 1  3 112192 152023380 2102264 33751668    0    0 190256 117956 101250 104928  2  1 95  2  0  0
 2  2 112192 152017552 2102264 33751676    0    0 190080 106940 100613 103536  2  1 95  2  0  0
 1  3 112192 152018384 2102264 33751688    0    0 189552 115496 101036 105671  2  1 95  2  0  0
 3  1 112192 152020076 2102264 33751700    0    0 190144 112144 100657 104178  2  1 95  2  0  0
 3  1 112192 152016220 2102264 33751708    0    0 189664 112456 101151 105068  2  1 95  2  0  0
 1  3 112192 152017200 2102264 33751720    0    0 193568 107968 100850 106862  2  1 94  2  0  0
 4  0 112192 152019636 2102264 33751736    0    0 190048 119888 101244 105036  2  1 95  2  0  0
 0  4 112192 152022424 2102264 33751748    0    0 192384 102480 100577 106434  2  1 95  2  0  0
 3  1 112192 152018172 2102264 33751756    0    0 188432 116524 100936 102967  2  1 95  2  0  0
 1  3 112192 152017300 2102268 33751760    0    0 188848 107484 100370 103072  2  1 95  2  0  0
 6  2 112192 152016104 2102268 33751772    0    0 191088 112348 101202 104826  2  1 95  2  0  0
 5  3 112192 152026808 2102268 33751784    0    0 192208 105808 100964 105640  2  1 95  2  0  0
 2  3 112192 152024688 2102268 33751792    0    0 191904 111440 100909 106401  2  1 95  2  0  0
 3  2 112192 152024524 2102268 33751800    0    0 191552 106872 100913 105672  2  1 95  2  0  0
 2  0 112192 152035368 2102268 33751808    0    0 189264 119576 101045 106641  2  1 95  2  0  0
 2  2 112192 152038164 2102268 33751820    0    0 191712 105168 100624 105476  2  1 95  2  0  0
 4  0 112192 152033644 2102268 33751832    0    0 188080 120452 101099 104119  2  1 95  2  0  0
 4  2 112192 152030348 2102268 33751912    0    0 189456 111364 100784 104673  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152029460 2102268 33751920    0    0 190784 115044 101135 104910  2  1 95  2  0  0
 3  1 112192 152028472 2102268 33751932    0    0 192192 110724 100926 106357  2  1 95  2  0  0
 1  3 112192 152025600 2102268 33751940    0    0 188272 113924 100924 103512  2  1 95  2  0  0
 4  1 112192 152029040 2102268 33751948    0    0 190976 109880 101185 104338  2  1 95  2  0  0
 4  1 112192 152023020 2102268 33751964    0    0 191360 111472 100894 106884  2  1 95  2  0  0
 2  2 112192 152025736 2102268 33751972    0    0 189888 113612 101208 103709  2  1 95  2  0  0
 6  0 112192 152025136 2102268 33751984    0    0 192352 109500 100959 104960  2  1 95  2  0  0
 4  4 112192 152023696 2102268 33751992    0    0 188080 118232 100900 104407  2  1 95  2  0  0
 5  2 112192 152019248 2102268 33752004    0    0 190768 106792 100718 103769  2  1 95  2  0  0
 3  3 112192 152025428 2102268 33752020    0    0 188176 116724 100948 102582  2  1 95  2  0  0
 2  2 112192 152017568 2102268 33752028    0    0 188512 118196 100861 105960  2  1 95  2  0  0
 4  1 112192 152023392 2102268 33752032    0    0 191664 107240 100979 104948  2  1 95  2  0  0
 5  2 112192 152020412 2102268 33752040    0    0 191728 110836 101144 105430  2  1 95  2  0  0
 4  1 112192 152029412 2102268 33752060    0    0 189792 111228 100932 105965  2  1 95  2  0  0
 1  3 112192 152028940 2102268 33752068    0    0 191888 107652 100758 105737  2  1 94  2  0  0
 3  1 112192 152035088 2102268 33752076    0    0 187840 119284 101268 104071  2  1 95  2  0  0
 3  1 112192 152027412 2102268 33752088    0    0 190160 107476 100510 104023  2  1 95  2  0  0
 3  1 112192 152021856 2102268 33752100    0    0 188656 111464 101014 103345  2  1 95  2  0  0
 1  3 112192 152022672 2102268 33752112    0    0 188288 111988 100514 105354  2  1 95  2  0  0
 1  3 112192 152024104 2102268 33752124    0    0 188512 110840 100652 103602  2  1 95  2  0  0
 3  1 112192 152026364 2102268 33752136    0    0 187744 115036 100822 104822  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112192 152028448 2102268 33752144    0    0 190912 106056 100718 104749  2  1 95  2  0  0
 6  2 112192 152025036 2102272 33752152    0    0 190576 111652 101043 103796  2  1 94  2  0  0
 5  2 112192 152027092 2102272 33752164    0    0 189920 108128 100580 104169  2  1 95  2  0  0
 3  1 112192 152028800 2102272 33752172    0    0 188256 110988 100705 102336  2  1 95  2  0  0
 2  2 112192 152029012 2102272 33752188    0    0 185840 108764 100637 102133  2  1 95  2  0  0
 1  3 112192 152024208 2102272 33752196    0    0 186880 112464 100836 103584  2  1 95  2  0  0
 2  3 112192 152031388 2102272 33752204    0    0 189456 103352 100719 102816  2  1 94  2  0  0
 7  1 112192 152028476 2102272 33752216    0    0 188400 111868 100755 103422  2  1 95  2  0  0
 3  1 112192 152027524 2102272 33752224    0    0 190400 112456 100820 105052  2  1 94  2  0  0
 2  2 112192 152020764 2102272 33752232    0    0 189440 112552 101307 104864  2  1 95  2  0  0
 1  3 112192 152015916 2102272 33752240    0    0 190320 108804 100821 103521  2  1 95  2  0  0
 3  2 112192 152021068 2102272 33752252    0    0 188432 115448 101295 103466  2  1 95  2  0  0
 1  4 112192 152016084 2102272 33752260    0    0 189680 108584 100607 105273  2  1 94  2  0  0
 3  1 112192 152015592 2102272 33752272    0    0 190096 110916 100481 104925  2  1 95  2  0  0
 4  1 112192 152019612 2102272 33752284    0    0 189264 112008 100902 103915  2  1 94  2  0  0
 4  1 112192 152020220 2102272 33752296    0    0 190016 110500 101267 104422  2  1 95  2  0  0
 5  1 112192 152019860 2102272 33752308    0    0 190288 108188 100863 105048  2  1 95  2  0  0
 2  2 112192 152024088 2102272 33752316    0    0 188400 113368 100854 105843  2  1 94  2  0  0
 4  3 112192 152027144 2102272 33752328    0    0 188848 111008 100551 103899  2  1 95  2  0  0
 4  1 112192 152029168 2102272 33752340    0    0 187984 115280 101234 103673  2  1 95  2  0  0
 2  0 112192 152035340 2102272 33752352    0    0 189232 103836 100633 102737  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 112192 152027192 2102276 33752356    0    0 187200 118396 100924 104444  2  1 95  2  0  0
 2  2 112192 152022496 2102276 33752368    0    0 189440 109036 101020 104968  2  1 95  2  0  0
 2  2 112192 152016488 2102276 33752380    0    0 188464 112356 100997 103620  2  1 95  2  0  0
 3  3 112192 152007804 2102276 33752392    0    0 190688 112816 100828 105784  2  1 95  2  0  0
 1  3 112192 152010160 2102276 33752400    0    0 187776 110052 100598 105973  2  1 95  2  0  0
 2  2 112192 152010432 2102276 33752412    0    0 188784 109748 100452 104847  2  1 95  2  0  0
 3  3 112192 152009036 2102276 33752420    0    0 187984 116416 100921 104809  2  1 95  2  0  0
 4  1 112192 152005952 2102276 33752428    0    0 189888 111692 100706 102818  2  1 95  2  0  0
 3  1 112192 152014288 2102276 33752440    0    0 188496 108804 100629 103049  2  1 95  2  0  0
 2  2 112192 152017740 2102276 33752452    0    0 189456 109344 100681 106244  2  1 94  2  0  0
 4  3 112192 152018576 2102280 33752460    0    0 190416 109248 100890 105478  2  1 95  2  0  0
 3  1 112192 152014444 2102280 33752476    0    0 189680 110144 100597 104443  2  1 95  2  0  0
 8  0 112192 152024608 2102280 33752484    0    0 191008 110136 101068 104547  2  1 95  2  0  0
 5  2 112192 152026288 2102280 33752492    0    0 191168 109936 100769 106715  2  1 95  2  0  0
 1  3 112192 152025964 2102280 33752508    0    0 191648 110588 101242 105466  2  1 95  2  0  0
 6  2 112192 152022228 2102280 33752520    0    0 189616 115560 101303 104795  2  1 95  2  0  0
 2  2 112192 152033440 2102280 33752528    0    0 188288 110776 100905 105242  2  1 95  2  0  0
 1  3 112192 152023936 2102280 33752612    0    0 189264 108624 101019 104879  2  1 95  2  0  0
 2  2 112192 152018524 2102280 33752620    0    0 188720 111124 101167 103546  2  1 95  2  0  0
 1  3 112192 152014856 2102280 33752636    0    0 189728 111968 100964 106508  2  1 95  2  0  0
 1  3 112192 152024152 2102280 33752648    0    0 191856 105788 100952 106142  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 152026724 2102284 33752648    0    0 188016 115504 100821 103472  2  1 95  2  0  0
 1  3 112192 152034180 2102284 33752660    0    0 188320 112632 100825 103521  2  1 95  2  0  0
 7  1 112192 152029504 2102284 33752676    0    0 191184 111572 101010 104265  2  1 95  2  0  0
15  0 112192 152032260 2102284 33752684    0    0 189616 116996 100940 105256  2  1 95  2  0  0
 4  2 112192 152035964 2102284 33752692    0    0 187808 114480 100990 104750  2  1 95  2  0  0
 3  1 112192 152028464 2102284 33752700    0    0 190000 109100 101111 105669  2  1 95  2  0  0
 2  2 112192 152024696 2102284 33752708    0    0 191008 111136 100942 106261  2  1 95  2  0  0
 5  2 112192 152031512 2102284 33752724    0    0 191248 109856 100815 104856  2  1 95  2  0  0
 3  2 112192 152038204 2102284 33752736    0    0 189632 116880 101241 103799  2  1 95  2  0  0
 0  4 112192 152032484 2102284 33752744    0    0 189552 113680 100886 106849  2  1 95  2  0  0
 4  1 112192 152026040 2102284 33752752    0    0 190112 110052 100621 105322  2  1 95  2  0  0
 3  2 112192 152021180 2102284 33752760    0    0 189744 106344 100694 103917  2  1 95  2  0  0
 3  1 112192 152021908 2102284 33752776    0    0 190064 106872 100797 105179  2  1 95  2  0  0
 1  3 112192 152018560 2102284 33752784    0    0 188000 110952 101076 103939  2  1 95  2  0  0
 2  2 112192 152023412 2102284 33752796    0    0 190256 110636 100947 104259  2  1 95  2  0  0
 3  1 112192 152026832 2102288 33752800    0    0 188528 112640 100991 102919  2  1 95  2  0  0
 1  3 112192 152037776 2102288 33752824    0    0 187920 111300 100829 102813  2  1 95  2  0  0
 2  2 112192 152038172 2102288 33752832    0    0 189392 112716 100971 103635  2  1 94  2  0  0
 4  1 112192 152035328 2102288 33752844    0    0 189920 111412 101210 104627  2  1 95  2  0  0
 5  1 112192 152028216 2102288 33752852    0    0 189808 113748 101087 103411  2  1 95  2  0  0
 4  0 112192 152018340 2102288 33752860    0    0 190576 108068 100698 104199  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152018912 2102288 33752876    0    0 192368 107424 101125 105018  2  1 95  2  0  0
 2  2 112192 152016452 2102288 33752884    0    0 192240 111172 100874 106217  2  1 95  2  0  0
 4  3 112192 152022268 2102288 33752896    0    0 192448 109860 101027 106398  2  1 95  2  0  0
 4  1 112192 152026044 2102288 33752904    0    0 192016 110440 101038 105246  2  1 95  2  0  0
 2  2 112192 152017184 2102296 33752904    0    0 192752 112968 101274 105558  2  1 95  2  0  0
 3  1 112192 152017524 2102296 33752920    0    0 188928 113996 100959 103855  2  1 95  2  0  0
 3  1 112192 152025248 2102296 33752936    0    0 189216 114428 100651 105531  2  1 95  2  0  0
 3  2 112192 152026372 2102296 33752948    0    0 190752 107660 100729 106334  2  1 95  2  0  0
 1  3 112192 152028672 2102296 33752956    0    0 189200 109880 100849 104791  2  1 95  2  0  0
 3  1 112192 152026960 2102300 33752960    0    0 188672 111736 100794 103548  2  1 95  2  0  0
 0  4 112192 152027400 2102300 33752976    0    0 186496 112064 100980 102932  2  1 95  2  0  0
 2  2 112192 152022848 2102300 33752984    0    0 189952 108972 101094 103415  2  1 95  2  0  0
 2  2 112192 152017088 2102300 33752996    0    0 189472 118800 101357 105317  2  1 95  2  0  0
 4  0 112192 152015188 2102300 33753008    0    0 187536 114124 100956 105017  2  1 95  2  0  0
 2  2 112192 152010284 2102300 33753016    0    0 190128 105764 100794 103859  2  1 95  2  0  0
 2  2 112192 152011476 2102300 33753028    0    0 188272 110056 100816 104781  2  1 95  2  0  0
 1  3 112192 152013972 2102300 33753036    0    0 187072 111536 100973 102208  2  1 95  2  0  0
 6  2 112192 152020160 2102300 33753048    0    0 187744 112284 100793 103899  2  1 95  2  0  0
 2  2 112192 152020616 2102300 33753056    0    0 186064 110184 100554 101922  2  1 95  2  0  0
 3  1 112192 152025684 2102300 33753064    0    0 190128 108360 100713 104819  2  1 94  2  0  0
 3  1 112192 152020420 2102304 33753072    0    0 188832 109736 100735 103879  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112192 152020440 2102304 33753084    0    0 188976 112296 101039 103649  2  1 95  2  0  0
 3  2 112192 152016536 2102304 33753092    0    0 187472 115412 100656 104560  2  1 95  2  0  0
 6  1 112192 152020328 2102304 33753108    0    0 192288 107596 100948 107486  2  1 95  2  0  0
 5  0 112192 152020368 2102304 33753124    0    0 190992 107504 100890 105528  2  1 95  2  0  0
 3  2 112192 152022256 2102304 33753132    0    0 186864 109864 101123 102375  2  1 94  2  0  0
 3  2 112192 152022508 2102304 33753140    0    0 186112 109076 100395 102834  2  1 95  2  0  0
 2  2 112192 152019256 2102304 33753148    0    0 187232 106868 100960 102542  2  1 95  2  0  0
 4  0 112192 152014964 2102304 33753164    0    0 186912 109696 100703 103161  2  1 95  2  0  0
 2  3 112192 152022164 2102304 33753172    0    0 183120 111916 100723 101112  2  1 95  2  0  0
 1  3 112192 152014116 2102304 33753184    0    0 183344 115160 100489 102566  2  1 95  2  0  0
 3  1 112192 152021220 2102304 33753188    0    0 190624 110980 100835 105530  2  1 94  2  0  0
 2  2 112192 152022268 2102304 33753204    0    0 185280 106664 100410 102372  2  1 95  2  0  0
 4  3 112192 152022516 2102304 33753224    0    0 186768 112460 100553 103116  2  1 95  2  0  0
 1  3 112192 152024004 2102304 33753236    0    0 186768 111020 100611 102664  2  1 95  2  0  0
 3  1 112192 152021596 2102308 33753324    0    0 188336 110676 100870 103476  2  1 95  2  0  0
 2  2 112192 152019892 2102308 33753336    0    0 188800 107332 100647 102844  2  1 95  2  0  0
 4  1 112192 152013740 2102308 33753344    0    0 189040 109836 100965 102292  2  1 95  2  0  0
 2  2 112192 152016776 2102308 33753352    0    0 187520 107708 100692 102718  2  1 95  2  0  0
 2  2 112192 152023724 2102308 33753368    0    0 187760 114728 101023 102537  2  1 95  2  0  0
 3  2 112192 152030996 2102312 33753372    0    0 188720 110376 100879 103989  2  1 95  2  0  0
 1  3 112192 152032912 2102312 33753384    0    0 189696 110820 101043 103947  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112192 152032120 2102312 33753392    0    0 191024 108032 100521 105302  2  1 94  2  0  0
 2  2 112192 152024868 2102312 33753408    0    0 187264 111972 100824 103199  2  1 95  2  0  0
 5  2 112192 152018780 2102312 33753420    0    0 189872 108600 100599 103844  2  1 95  2  0  0
 4  0 112192 152017016 2102312 33753428    0    0 190256 113472 101055 105174  2  1 95  2  0  0
 1  3 112192 152020172 2102312 33753436    0    0 189488 115968 100853 105664  2  1 95  2  0  0
 1  2 112192 152027060 2102312 33753448    0    0 188704 106752 100670 103762  2  1 95  2  0  0
 3  1 112192 152029572 2102312 33753452    0    0 188096 112244 100589 106147  2  1 95  2  0  0
 6  1 112192 152029216 2102312 33753464    0    0 188400 108744 100329 103329  2  1 95  2  0  0
 2  2 112192 152028516 2102312 33753472    0    0 187152 115928 100837 103811  2  1 95  2  0  0
 4  1 112192 152023516 2102312 33753484    0    0 190448 111608 101007 105589  2  1 95  2  0  0
 6  2 112192 152025828 2102312 33753496    0    0 190768 107996 100730 106357  2  1 95  2  0  0
 1  4 112192 152022424 2102312 33753508    0    0 187520 110640 100625 103788  2  1 94  2  0  0
 3  2 112192 152020992 2102312 33753520    0    0 189456 105892 100453 104921  2  1 95  2  0  0
 3  1 112192 152016840 2102312 33753528    0    0 187472 115596 101120 101910  2  1 95  2  0  0
 4  2 112192 152020004 2102312 33753536    0    0 187088 103624 100404 102586  2  1 95  2  0  0
 3  3 112192 152021136 2102312 33753548    0    0 183888 110064 100459 101475  2  1 95  2  0  0
 2  3 112192 152018436 2102312 33753556    0    0 183264 111540 100373 101610  2  1 95  2  0  0
 2  2 112192 152022216 2102312 33753568    0    0 188176 101796 100196 102737  2  1 94  2  0  0
 1  4 112192 152019876 2102312 33753576    0    0 184560 109896 100548 102142  2  1 94  2  0  0
 3  3 112192 152019244 2102312 33753588    0    0 182320 109128 99962 103767  2  1 95  2  0  0
 1  3 112192 152020228 2102312 33753600    0    0 184272 110028 100185 103492  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 152027596 2102312 33753612    0    0 187216 110184 100951 102935  2  1 94  2  0  0
 5  2 112192 152022788 2102312 33753624    0    0 187424 112528 100735 102808  2  1 95  2  0  0
 2  2 112192 152025676 2102312 33753636    0    0 190128 104856 100406 104021  2  1 95  2  0  0
 6  2 112192 152030768 2102312 33753644    0    0 186096 108348 100500 101760  2  1 95  2  0  0
 1  3 112192 152027416 2102312 33753652    0    0 187904 109428 100548 103882  2  1 95  2  0  0
 2  1 112192 152029052 2102312 33753660    0    0 184832 107624 100307 103459  2  1 95  2  0  0
 0  3 112192 152028896 2102312 33753668    0    0 185312 114876 100708 103984  2  1 95  2  0  0
 2  2 112192 152025164 2102312 33753684    0    0 189552 103984 100340 104447  2  1 95  2  0  0
 4  1 112192 152026728 2102316 33753696    0    0 189344 111860 101021 104093  2  1 95  2  0  0
 2  0 112192 152022164 2102316 33753704    0    0 189248 112084 101050 103514  2  1 95  2  0  0
 2  2 112192 152024768 2102316 33753720    0    0 190432 110360 100699 104748  2  1 95  2  0  0
 1  3 112192 152023136 2102316 33753732    0    0 189936 110296 100693 103850  2  1 95  2  0  0
 4  0 112192 152024196 2102316 33753748    0    0 188512 110360 100575 104027  2  1 95  2  0  0
 4  0 112192 152028112 2102316 33753756    0    0 186976 104004 100407 103954  2  1 95  2  0  0
 1  3 112192 152025692 2102316 33753764    0    0 186560 111464 100735 103245  2  1 95  2  0  0
 3  1 112192 152024320 2102316 33753772    0    0 186896 106120 100819 103926  2  1 95  2  0  0
 5  0 112192 152024400 2102316 33753788    0    0 189792 109540 100712 106181  2  1 95  2  0  0
17  0 112192 152026552 2102316 33753796    0    0 189408 110832 101035 103556  2  1 95  2  0  0
 1  0 112192 152028828 2102316 33753808    0    0 191088 106672 100827 105678  2  1 95  2  0  0
 2  2 112192 152033800 2102316 33753816    0    0 186416 115328 100786 104326  2  1 95  2  0  0
 4  1 112192 152035096 2102316 33753820    0    0 188864 108196 100906 103096  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112192 152030888 2102316 33753828    0    0 188656 110584 100940 105931  2  1 95  2  0  0
 4  0 112192 152032700 2102316 33753844    0    0 190448 112756 101103 105986  2  1 95  2  0  0
 2  2 112192 152031116 2102316 33753852    0    0 191280 107756 100486 107353  2  1 95  2  0  0
 0  4 112192 152025756 2102316 33753860    0    0 190208 112248 100834 103203  2  1 95  2  0  0
 3  1 112192 152025532 2102316 33753872    0    0 191376 107812 100728 105414  2  1 94  2  0  0
 2  2 112192 152017872 2102316 33753884    0    0 191920 109876 100939 106063  2  1 95  2  0  0
 2  0 112192 152012656 2102316 33753896    0    0 189456 114492 100990 104715  2  1 95  2  0  0
 3  1 112192 152008068 2102316 33753904    0    0 190464 112416 101000 106117  2  1 95  2  0  0
 2  2 112192 152001960 2102316 33753912    0    0 188976 107072 100655 106104  2  1 95  2  0  0
 2  2 112192 152003248 2102316 33753924    0    0 190880 110828 100716 107137  2  1 95  2  0  0
 3  1 112192 151999900 2102316 33753932    0    0 190640 118436 100947 107156  2  1 94  2  0  0
 5  0 112192 152000536 2102316 33754020    0    0 188304 115016 100588 105337  2  1 95  2  0  0
