procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  2 136544 3066964 1696832 36108668    0    0     0 689144 218149 694812 78 22  1  0  0  0
198  1 136544 3070256 1696836 36108672    0    0     0 1258492 231547 721015 77 22  1  0  0  0
258  0 136544 3070564 1696836 36108684    0    0     0 696052 219408 686953 78 21  0  0  0  0
268  1 136544 3065480 1696836 36108700    0    0     0 698556 214281 684885 78 22  0  0  0  0
298  0 136544 3061216 1696836 36108708    0    0     0 667992 214849 684413 78 22  1  0  0  0
256  0 136544 3062920 1696836 36108720    0    0     0 599464 214034 682631 78 22  1  0  0  0
250  3 136544 3064156 1696840 36108724    0    0     0 1391372 236367 726424 77 22  1  0  0  0
301  0 136544 3056820 1696840 36108736    0    0     0 598064 217030 690160 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0 136544 3055048 1696840 36108748    0    0     0 754256 216439 692690 78 22  1  0  0  0
253  0 136544 3060844 1696840 36108760    0    0     0 652060 217185 676100 78 22  0  0  0  0
256  2 136544 3057008 1696840 36108772    0    0     0 705800 214436 678059 78 21  0  0  0  0
180  3 136544 3058480 1696848 36108772    0    0     0 1303408 236974 736533 77 22  1  0  0  0
290  0 136544 3058632 1696848 36108792    0    0     0 637364 213016 683610 78 22  1  0  0  0
227  3 136544 3052584 1696848 36108796    0    0     0 704060 214988 692415 78 22  1  0  0  0
278  0 136544 3061476 1696848 36108804    0    0     0 665240 220224 688482 78 22  0  0  0  0
250  0 136544 3060052 1696848 36108816    0    0     0 1257608 233524 732497 77 22  1  0  0  0
277  0 136544 3061816 1696856 36108824    0    0     0 717624 219950 685865 78 22  1  0  0  0
217  0 136544 3058424 1696856 36108832    0    0     0 653960 216632 680459 78 22  1  0  0  0
214  4 136544 3058384 1696856 36108844    0    0     0 732572 224575 686009 78 22  0  0  0  0
240  1 136544 3061492 1696856 36108852    0    0     0 670944 215069 684304 78 22  1  0  0  0
264  2 136544 3059528 1696856 36108868    0    0     0 1322836 234925 729022 77 22  1  0  0  0
257  0 136544 3060676 1696864 36108868    0    0     0 679256 212839 677444 78 22  0  0  0  0
265  0 136544 3054448 1696864 36108888    0    0     0 692352 214025 680750 78 22  0  0  0  0
230  1 136544 3057624 1696864 36108896    0    0     0 646860 216247 682486 78 22  0  0  0  0
289  0 136544 3057324 1696864 36108912    0    0     0 648784 216338 680271 78 22  0  0  0  0
197  2 136544 3056648 1696864 36108920    0    0     0 1441824 238743 736187 77 22  1  0  0  0
288  3 136544 3061592 1696872 36108920    0    0     0 664340 212104 679858 78 22  1  0  0  0
251  2 136544 3060780 1696872 36108936    0    0     0 565884 213819 678616 78 21  1  0  0  0
279  0 136544 3059196 1696872 36108948    0    0     0 681108 214820 683420 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0 136544 3060616 1696872 36108964    0    0     0 1263260 233455 733188 77 22  1  0  0  0
226  2 136544 3053976 1696872 36108976    0    0     0 806696 223576 702254 78 22  0  0  0  0
224  0 136544 3062824 1696880 36108976    0    0     0 596120 212496 686395 78 21  1  0  0  0
293  2 136544 3060624 1696880 36108992    0    0     0 727644 216751 680868 78 22  0  0  0  0
191  2 136544 3061644 1696880 36109000    0    0     0 671560 218336 685160 78 22  1  0  0  0
234  3 136544 3061452 1696880 36109016    0    0     0 683724 217337 679899 78 22  0  0  0  0
302  4 136544 3065812 1696880 36109024    0    0     0 1404208 236577 723941 77 22  1  0  0  0
275  3 136544 3064784 1696888 36109024    0    0     0 597864 212217 674660 78 22  1  0  0  0
284  0 136544 3058756 1696888 36109040    0    0     0 624768 214465 684203 78 22  0  0  0  0
230  1 136544 3063860 1696888 36109052    0    0     0 766116 220863 688535 78 22  1  0  0  0
331  0 136544 3062704 1696888 36109068    0    0     0 657240 216060 683536 78 22  1  0  0  0
285  2 136544 3058680 1696888 36109076    0    0     0 1309136 238535 725533 77 22  1  0  0  0
233  4 136544 3058032 1696900 36109072    0    0     0 706084 215492 683676 78 22  1  0  0  0
249  4 136544 3053672 1696900 36109092    0    0     0 648664 217565 686068 77 22  1  0  0  0
317  2 136544 3051992 1696900 36109172    0    0     0 696816 216588 685920 78 22  1  0  0  0
199  5 136544 3056624 1696900 36109184    0    0     0 1301732 233524 727796 77 22  1  0  0  0
273  5 136544 3058044 1696900 36109196    0    0     0 658452 217442 697420 78 21  1  0  0  0
211  3 136544 3059812 1696904 36109200    0    0     0 687896 219630 683659 78 22  1  0  0  0
344  0 136544 3057904 1696904 36109212    0    0     0 537696 213697 684147 78 22  0  0  0  0
171  7 136544 3058476 1696904 36109220    0    0     0 797688 221655 689519 78 22  0  0  0  0
351  1 136544 3060956 1696904 36109236    0    0     0 574144 214956 679881 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  2 136544 3057828 1696904 36109244    0    0     0 1414864 241835 742063 77 22  1  0  0  0
224  2 136544 3055348 1696912 36109244    0    0     0 760256 222401 694838 77 22  1  0  0  0
335  2 136544 3059628 1696912 36109260    0    0     0 634568 217840 689314 78 22  1  0  0  0
263  0 136544 3054760 1696912 36109268    0    0     0 600272 220325 676274 78 22  0  0  0  0
347  0 136544 3053912 1696912 36109284    0    0     0 575484 216235 677125 78 21  0  0  0  0
317  3 136544 3057496 1696912 36109296    0    0     0 1427608 238159 723026 77 22  1  0  0  0
253  2 136544 3054364 1696920 36109296    0    0     0 652180 211950 679713 78 21  0  0  0  0
171  0 136544 3054320 1696920 36109316    0    0     0 650692 215602 677756 78 22  0  0  0  0
298  2 136544 3056192 1696920 36109324    0    0     0 696704 220266 695647 78 22  0  0  0  0
284  0 136544 3051884 1696920 36109332    0    0     0 1294204 232113 721921 77 22  1  0  0  0
212  2 136544 3049224 1696920 36109348    0    0     0 731500 216535 679966 78 22  1  0  0  0
250  0 136544 3050868 1696928 36109352    0    0     0 604996 211479 672174 79 21  0  0  0  0
207  0 136544 3046752 1696928 36109368    0    0     0 687752 222404 683645 78 22  0  0  0  0
255  2 136544 3048680 1696928 36109376    0    0     0 1382040 242043 746144 77 22  1  0  0  0
188  1 136544 3050552 1696928 36109388    0    0     0 731420 219288 685325 78 22  0  0  0  0
280  0 136544 3046984 1696928 36109396    0    0     0 551528 213015 673846 78 22  0  0  0  0
216  1 136544 3047540 1696928 36109404    0    0     0 715504 217006 685807 78 22  0  0  0  0
206  1 136544 3047316 1696928 36109416    0    0     0 1463664 237336 732005 77 22  1  0  0  0
312  2 136544 3048432 1696932 36109420    0    0     4 497768 210634 666436 78 22  0  0  0  0
235  2 136544 3047664 1696932 36109444    0    0     0 769252 217803 682235 78 22  0  0  0  0
287  0 136544 3045464 1696932 36109456    0    0     0 575604 212255 669704 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  1 136544 3043728 1696936 36109460    0    0     0 1402944 241907 727794 77 22  0  0  0  0
239  2 136544 3037928 1696936 36109472    0    0     0 572040 214242 680548 78 22  0  0  0  0
161  2 136544 3040252 1696936 36109480    0    0     0 796864 225674 703500 78 22  0  0  0  0
159  4 136544 3038488 1696936 36109488    0    0     0 696252 218151 693374 78 22  0  0  0  0
189  3 136544 3039352 1696936 36109504    0    0     0 1316176 236808 739141 77 22  1  0  0  0
258  3 136544 3033908 1696944 36109508    0    0     0 560688 210999 679203 78 22  0  0  0  0
293  3 136544 3032692 1696944 36109524    0    0     0 759360 220628 700554 78 22  1  0  0  0
195  1 136544 3034212 1696944 36109532    0    0     0 640068 214757 689476 78 22  1  0  0  0
239  0 136544 3035908 1696944 36109548    0    0     0 1211428 233163 731157 77 22  1  0  0  0
339  0 136544 3038224 1696944 36109560    0    0     0 742744 218786 690007 78 22  0  0  0  0
240  2 136544 3037164 1696944 36109568    0    0     0 788484 222575 693662 77 22  1  0  0  0
295  1 136544 3039296 1696944 36109572    0    0     0 459324 209645 668232 78 21  0  0  0  0
306  3 136544 3035564 1696944 36109584    0    0     0 911080 226500 707651 77 22  1  0  0  0
222  6 136544 3033912 1696944 36109596    0    0     0 1272764 233444 727321 77 22  1  0  0  0
273  2 136544 3037264 1696944 36109612    0    0     0 608536 209681 671305 78 21  1  0  0  0
292  0 136544 3030460 1696948 36109620    0    0     0 666256 214631 683642 78 22  0  0  0  0
296  0 136544 3037168 1696948 36109632    0    0     0 763508 218256 687242 77 22  1  0  0  0
165  4 136544 3037512 1696948 36109640    0    0     0 1287684 237221 729121 77 22  1  0  0  0
226  2 136544 3032408 1696948 36109652    0    0     0 705100 216805 697184 78 22  1  0  0  0
277  0 136544 3034216 1696948 36109660    0    0     0 685448 218025 689671 78 22  0  0  0  0
273  0 136544 3031952 1696952 36109668    0    0     0 658244 214890 688263 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  2 136544 3032444 1696952 36109680    0    0     0 717052 220547 694560 78 22  0  0  0  0
265  0 136544 3028316 1696952 36109688    0    0     0 1271088 231435 720493 77 22  1  0  0  0
304  0 136544 3030644 1696952 36109700    0    0     0 664464 214075 684918 78 22  0  0  0  0
274  0 136544 3036548 1696952 36109716    0    0     0 577148 212511 680802 78 22  0  0  0  0
239  0 136544 3032756 1696960 36109724    0    0    76 786500 223023 701249 78 22  0  0  0  0
275  0 136544 3031828 1696960 36109824    0    0     0 1137636 230101 713721 77 22  1  0  0  0
140  2 136544 3035032 1696960 36109832    0    0     0 773972 221740 692091 78 21  0  0  0  0
272  0 136544 3035916 1696960 36109840    0    0     0 733128 218466 702087 78 22  1  0  0  0
213  0 136544 3031264 1696960 36109848    0    0     0 673344 213462 681647 78 22  0  0  0  0
285  1 136544 3035036 1696972 36109848    0    0     0 605348 214105 682243 78 22  0  0  0  0
250  0 136544 3027916 1696972 36109868    0    0     0 1376448 238176 731066 77 22  1  0  0  0
280  2 136544 3031960 1696972 36109960    0    0     0 583940 213310 677364 78 22  0  0  0  0
286  0 136544 3035512 1696972 36109976    0    0     0 690844 218222 694527 78 21  1  0  0  0
179  0 136544 3034476 1696972 36109984    0    0     0 743988 217870 684636 78 22  0  0  0  0
273  3 136544 3027000 1696976 36109992    0    0     0 717412 215607 685426 78 21  1  0  0  0
248  0 136544 3031736 1696976 36110004    0    0     0 1262520 235891 732295 77 22  1  0  0  0
212  0 136544 3028764 1696976 36110012    0    0     0 700812 217060 687887 78 22  0  0  0  0
214  0 136544 3031348 1696976 36110024    0    0     0 662944 213160 675313 78 21  0  0  0  0
306  3 136544 3029432 1696976 36110032    0    0     0 633140 217817 678576 78 22  0  0  0  0
198  0 136544 3030912 1696980 36110040    0    0     0 718620 222674 693884 77 22  1  0  0  0
226  2 136544 3027744 1696980 36110052    0    0     0 617760 213520 673905 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0 136544 3030576 1696980 36110060    0    0     0 1349632 240041 735711 77 22  1  0  0  0
177  0 136544 3024824 1696980 36110068    0    0     0 675844 217338 698236 78 22  1  0  0  0
239  2 136544 3029560 1696980 36110088    0    0     0 652756 216356 680744 78 22  0  0  0  0
275  0 136544 3030668 1696984 36110096    0    0     0 698048 217194 689855 78 22  1  0  0  0
294  2 136544 3036356 1696984 36110104    0    0     0 727220 217266 692084 78 22  0  0  0  0
311  0 136544 3030260 1696984 36110112    0    0     0 1230320 232296 717371 77 22  1  0  0  0
185  0 136544 3035552 1696984 36110124    0    0     0 697676 219085 691173 78 21  1  0  0  0
240  1 136544 3031560 1696984 36110132    0    0     0 635888 218600 682248 78 22  0  0  0  0
257  4 136544 3036224 1696992 36110132    0    0     0 668816 217363 680426 78 22  0  0  0  0
207  3 136544 3029528 1696992 36110152    0    0     0 843916 220529 705154 78 22  1  0  0  0
299  0 136544 3029348 1696992 36110164    0    0     0 1169960 231427 727490 77 22  1  0  0  0
274  0 136544 3029392 1696992 36110180    0    0     0 673284 215113 681970 78 22  0  0  0  0
267  0 136544 3027724 1696992 36110188    0    0     0 673496 215020 684880 78 22  0  0  0  0
263  0 136544 3026464 1697000 36110192    0    0     4 668144 216775 697007 78 21  1  0  0  0
282  3 136544 3029216 1697000 36110208    0    0     0 732352 221080 699650 78 21  0  0  0  0
259  1 136544 3027924 1697000 36110216    0    0     0 1249500 238327 713852 77 22  1  0  0  0
130  0 136544 3027780 1697000 36110232    0    0     0 669364 218572 675719 78 22  0  0  0  0
308  3 136544 3024528 1697000 36110244    0    0     0 585964 213982 680566 78 22  0  0  0  0
294  0 136544 3023720 1697004 36110248    0    0     0 770884 220293 696734 78 22  0  0  0  0
316  1 136544 3025040 1697004 36110264    0    0     0 705212 219246 688478 78 21  0  0  0  0
300  0 136544 3021940 1697004 36110276    0    0     0 1289096 238266 730007 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 136544 3022220 1697004 36110284    0    0     0 670340 215214 677436 78 22  0  0  0  0
146  0 136544 3020396 1697004 36110292    0    0     0 593684 215309 679521 78 22  0  0  0  0
222  0 136544 3018620 1697008 36110296    0    0     0 747676 221327 695144 78 22  0  0  0  0
249  0 136544 3016952 1697008 36110312    0    0     0 723784 220655 693498 78 22  0  0  0  0
328  0 136544 3015476 1697008 36110320    0    0     0 1254340 234590 718288 77 22  1  0  0  0
267  0 136544 3020660 1697008 36110332    0    0     0 667068 217520 683564 78 22  0  0  0  0
256  0 136544 3019040 1697008 36110340    0    0     0 669424 221322 697004 77 22  1  0  0  0
196  0 136544 3019116 1697012 36110344    0    0     0 667868 216511 687762 78 21  1  0  0  0
284  1 136544 3017164 1697012 36110364    0    0     0 633648 215338 676078 78 22  0  0  0  0
283  0 136544 3012980 1697012 36110372    0    0     0 1345816 242640 741406 77 22  1  0  0  0
298  0 136544 3019212 1697012 36110384    0    0     0 664236 218282 687204 78 22  0  0  0  0
229  0 136544 3016508 1697012 36110392    0    0     0 674896 216500 687585 78 21  0  0  0  0
202  0 136544 3016056 1697016 36110396    0    0     0 669272 214545 684511 78 21  1  0  0  0
211  1 136544 3017008 1697016 36110416    0    0     0 780092 220244 700796 78 22  1  0  0  0
282  0 136544 3019176 1697016 36110424    0    0     0 1196500 233476 727775 77 22  1  0  0  0
297  0 136544 3019128 1697016 36110436    0    0     0 651376 214339 676267 78 21  0  0  0  0
294  1 136544 3016912 1697016 36110444    0    0     0 688112 218448 692604 78 22  1  0  0  0
274  2 136544 3017524 1697020 36110444    0    0     0 663092 217667 681687 78 22  0  0  0  0
189  2 136544 3019664 1697020 36110460    0    0     0 770880 221234 697395 78 22  1  0  0  0
254  0 136544 3019480 1697020 36110472    0    0     0 1216412 233600 715924 78 22  0  0  0  0
274  0 136544 3014600 1697020 36110484    0    0     0 670588 221918 702283 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 136544 3020816 1697036 36110476    0    0     4 685972 213174 689386 78 21  1  0  0  0
176  0 136544 3017740 1697036 36110508    0    0     0 684100 217805 704729 78 21  1  0  0  0
222  2 136544 3021496 1697036 36110516    0    0     0 748548 219299 699973 78 22  1  0  0  0
223  0 136544 3017824 1697036 36110528    0    0     0 1227828 232282 736368 77 22  1  0  0  0
250  0 136544 3013496 1697036 36110540    0    0     0 669812 217764 694893 78 21  1  0  0  0
231  0 136544 3012132 1697036 36110548    0    0     0 671696 216470 688498 78 22  1  0  0  0
263  0 136544 3015000 1697040 36110556    0    0     0 672144 215449 687014 78 21  1  0  0  0
194  2 136544 3011764 1697040 36110576    0    0     0 817804 223250 703113 78 22  1  0  0  0
261  3 136544 3012880 1697040 36110656    0    0     0 1130396 228081 718323 78 22  1  0  0  0
252  0 136544 3018140 1697040 36110668    0    0     0 702304 222457 694385 78 22  1  0  0  0
188  0 136544 3020144 1697040 36110676    0    0     0 669504 223144 703799 77 22  1  0  0  0
297  0 136544 3023612 1697040 36110684    0    0     0 773324 220860 698492 78 22  1  0  0  0
218  0 136544 3021240 1697040 36110692    0    0     0 1204124 227482 726075 77 22  1  0  0  0
282  0 136544 3020864 1697040 36110704    0    0     0 669896 216880 684509 78 21  0  0  0  0
228  0 136544 3019792 1697040 36110712    0    0     0 672976 216271 684328 78 21  1  0  0  0
252  0 136544 3018376 1697040 36110720    0    0     0 671432 214746 688366 78 22  0  0  0  0
240  2 136544 3018992 1697040 36110732    0    0     0 915936 223482 699911 78 22  1  0  0  0
315  0 136544 3013408 1697040 36110740    0    0     0 1067772 226549 709333 77 22  1  0  0  0
177  0 136544 3018820 1697040 36110752    0    0     0 672184 217905 683822 78 22  0  0  0  0
183  0 136544 3023900 1697040 36110764    0    0     0 670912 217359 684791 78 22  1  0  0  0
223  2 136544 3016896 1697040 36110772    0    0     0 973160 231097 718498 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 136544 3017408 1697044 36110776    0    0     0 1006744 222352 703882 78 21  1  0  0  0
180  0 136544 3018436 1697044 36110792    0    0     0 669112 217912 684910 78 22  0  0  0  0
165  0 136544 3016848 1697044 36110808    0    0     0 670248 215799 683458 78 21  0  0  0  0
300  0 136544 3017512 1697044 36110820    0    0     0 670060 215092 684957 78 22  1  0  0  0
231  3 136544 3016324 1697044 36110828    0    0     0 845736 221588 695737 78 22  0  0  0  0
177  1 136544 3016120 1697048 36110836    0    0     0 1136260 230069 733341 77 21  1  0  0  0
289  0 136544 3017036 1697048 36110848    0    0     0 670060 217376 689231 78 22  1  0  0  0
296  0 136544 3005868 1697048 36110860    0    0     0 706348 215123 686616 78 21  0  0  0  0
243  3 136544 3012944 1697048 36110872    0    0     0 904624 225644 703938 78 22  0  0  0  0
236  0 136544 3013292 1697048 36110880    0    0     0 1077664 222916 702523 78 22  1  0  0  0
300  0 136544 3011520 1697052 36110880    0    0     0 670008 216010 683595 78 22  0  0  0  0
273  0 136544 3011516 1697052 36110892    0    0     0 674140 215944 681541 78 22  0  0  0  0
288  0 136544 3005680 1697052 36110904    0    0     0 671416 217883 694444 78 21  1  0  0  0
207  3 136544 3002672 1697052 36110916    0    0     0 753728 221119 693618 78 21  0  0  0  0
272  0 136544 3004284 1697052 36110928    0    0     0 1225708 234510 740305 76 22  1  0  0  0
216  0 136544 3001572 1697056 36110932    0    0     0 671588 214440 677779 78 22  1  0  0  0
292  0 136544 3008204 1697056 36110944    0    0     0 670420 217124 689792 78 22  0  0  0  0
282  0 136544 3009808 1697056 36110956    0    0     0 667504 215848 688031 77 22  1  0  0  0
218  3 136544 3011948 1697056 36110968    0    0     0 847404 227423 708417 78 22  1  0  0  0
247  1 136544 3012412 1697056 36110980    0    0     0 1129976 227769 724155 77 22  1  0  0  0
250  0 136544 3015532 1697060 36110984    0    0     0 672748 216228 689894 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0 136544 3011332 1697060 36110996    0    0     0 673256 218381 689086 78 22  1  0  0  0
254  0 136544 3014292 1697060 36111008    0    0     0 671204 216349 688585 78 21  1  0  0  0
226  1 136544 3012308 1697060 36111024    0    0     0 782460 219762 689418 78 22  0  0  0  0
158  0 136544 3011076 1697060 36111032    0    0     0 1196016 234811 716465 77 22  1  0  0  0
184  0 136544 3010948 1697064 36111036    0    0     0 671992 218453 685075 78 22  0  0  0  0
208  0 136544 3011728 1697064 36111052    0    0     0 669832 219854 692102 78 22  0  0  0  0
241  3 136544 3006768 1697064 36111056    0    0     0 881436 223042 696668 78 22  0  0  0  0
307  0 136544 3011972 1697064 36111072    0    0     0 1097892 228993 714929 77 22  1  0  0  0
278  0 136544 3009628 1697064 36111080    0    0     0 703864 218419 686427 78 22  0  0  0  0
262  0 136544 3009076 1697072 36111080    0    0     0 668780 215260 689300 78 22  1  0  0  0
270  0 136544 3009116 1697072 36111096    0    0     0 669532 218140 681717 78 21  0  0  0  0
276  2 136544 3006192 1697072 36111120    0    0     0 799444 223153 703224 78 21  1  0  0  0
358  0 136544 3011784 1697072 36111128    0    0     0 1178444 230707 719563 77 22  1  0  0  0
281  0 136544 3003812 1697072 36111136    0    0     0 667664 216590 680084 78 22  0  0  0  0
245  0 136544 3006000 1697076 36111140    0    0     0 670784 218234 686499 78 22  0  0  0  0
266  2 136544 3003036 1697076 36111160    0    0     0 1040116 229958 715483 77 22  1  0  0  0
239  0 136544 3002332 1697076 36111160    0    0     0 937132 223166 711946 77 22  1  0  0  0
246  0 136544 3005632 1697076 36111184    0    0     0 669780 216136 689840 78 22  0  0  0  0
340  0 136544 3009412 1697084 36111184    0    0     0 672812 213759 682207 78 21  0  0  0  0
230  3 136544 3003220 1697084 36111192    0    0     0 925072 226731 712174 78 22  1  0  0  0
249  0 136544 3007524 1697084 36111200    0    0     0 1054480 235676 709445 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 136544 3008712 1697084 36111216    0    0     0 669372 219781 685755 78 22  0  0  0  0
288  0 136544 3007144 1697084 36111228    0    0     0 670348 218529 691198 78 22  0  0  0  0
254  0 136544 3011604 1697096 36111224    0    0     0 932736 224956 700089 78 21  0  0  0  0
262  0 136544 3009628 1697096 36111240    0    0     0 1048272 247910 702518 77 22  1  0  0  0
279  0 136544 3015312 1697096 36111252    0    0     0 669936 218017 689825 78 22  1  0  0  0
270  0 136544 3013528 1697096 36111328    0    0     0 667308 231075 690771 77 22  1  0  0  0
276  2 136544 3012724 1697096 36111344    0    0     0 868512 237785 697187 77 22  0  0  0  0
204  0 136544 3006088 1697096 36111356    0    0     0 1109844 269616 713160 77 22  1  0  0  0
267  0 136544 3018432 1697100 36111364    0    0     0 668524 227346 687836 77 22  1  0  0  0
294  0 136544 3024388 1697100 36111380    0    0     0 672168 217885 686068 78 22  0  0  0  0
254  0 136544 3026456 1697100 36111396    0    0     0 669608 233938 682186 77 22  1  0  0  0
296  2 136544 3016884 1697100 36111404    0    0     0 916112 242856 700960 78 22  0  0  0  0
285  0 136544 3023964 1697100 36111408    0    0     0 1094420 232126 712466 78 22  1  0  0  0
223  0 136544 3013308 1697104 36111420    0    0     0 670720 246888 688429 77 22  0  0  0  0
179  0 136544 3021152 1697104 36111432    0    0     0 668016 217152 688599 78 22  1  0  0  0
125  3 136544 3020560 1697104 36111444    0    0     0 1206084 253371 732338 77 22  1  0  0  0
285  0 136544 3024628 1697104 36111452    0    0     0 773108 219912 693671 77 22  1  0  0  0
266  0 136544 3026232 1697108 36111460    0    0     0 671016 228497 680451 77 22  1  0  0  0
272  0 136544 3023968 1697116 36111468    0    0     0 671872 216116 685554 78 22  0  0  0  0
238  1 136544 3020284 1697116 36111480    0    0     0 670148 213732 684803 78 22  0  0  0  0
277  0 136544 3019212 1697116 36111492    0    0     0 1138040 235437 725810 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 136544 3018720 1697116 36111504    0    0     0 840360 226803 695668 78 21  1  0  0  0
282  0 136544 3012572 1697116 36111516    0    0     0 673108 214418 681068 78 21  0  0  0  0
296  0 136544 3016168 1697124 36111524    0    0     0 667772 219273 681656 78 22  0  0  0  0
233  0 136544 3015988 1697124 36111528    0    0     0 669872 217156 690370 78 22  1  0  0  0
233  1 136544 3016424 1697124 36111540    0    0     0 898912 229202 704113 78 22  0  0  0  0
222  0 136544 3015480 1697124 36111548    0    0     0 1078108 232161 707898 77 22  1  0  0  0
283  0 136544 3013108 1697124 36111560    0    0     0 670988 217524 694494 78 22  1  0  0  0
202  0 136544 3017572 1697128 36111572    0    0     0 669432 216854 684179 78 22  0  0  0  0
277  0 136544 3016684 1697128 36111584    0    0     0 668696 219433 685770 78 22  0  0  0  0
245  0 136544 3013716 1697132 36111588    0    0     4 1042480 227849 702252 78 22  0  0  0  0
230  0 136544 3012560 1697132 36111608    0    0     0 969200 225132 699525 77 22  1  0  0  0
236  0 136544 3014336 1697132 36111628    0    0     0 670056 219449 685238 78 22  0  0  0  0
216  0 136544 3018704 1697140 36111628    0    0     0 668800 219335 691319 78 22  1  0  0  0
248  0 136544 3019360 1697140 36111644    0    0     0 670236 216141 687639 77 22  1  0  0  0
199  1 136544 3010272 1697140 36111656    0    0     0 897756 230831 701314 77 22  0  0  0  0
284  0 136544 3020520 1697140 36111660    0    0     0 1082116 229788 717878 77 22  1  0  0  0
220  0 136544 3017284 1697140 36111676    0    0     0 669036 217527 688920 78 21  0  0  0  0
280  0 136544 3012808 1697144 36111680    0    0     0 669380 219039 692575 78 22  0  0  0  0
255  0 136544 3014452 1697144 36111692    0    0     0 671120 219790 683335 77 22  1  0  0  0
258  1 136544 3011880 1697144 36111704    0    0     0 1118788 236853 729525 77 22  1  0  0  0
293  0 136544 3013332 1697144 36111712    0    0     0 857924 220270 711017 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 136544 3010568 1697144 36111724    0    0     0 669648 214218 674421 78 22  0  0  0  0
257  0 136544 3014208 1697152 36111724    0    0     0 671572 216993 679319 78 22  0  0  0  0
254  0 136544 3017272 1697152 36111748    0    0     0 670852 216233 683549 78 22  1  0  0  0
242  0 136544 3017100 1697152 36111756    0    0     0 668768 222387 680842 78 22  0  0  0  0
149  5 136544 3015216 1697152 36111764    0    0     0 1187388 242885 746820 77 22  1  0  0  0
223  0 136544 3012884 1697152 36111780    0    0     0 791732 217801 685669 78 22  1  0  0  0
173  0 136544 3011816 1697152 36111788    0    0     0 671472 214466 678458 78 22  0  0  0  0
270  0 136544 3013304 1697152 36111796    0    0     0 671328 215483 684089 78 22  0  0  0  0
280  0 136544 3016944 1697152 36111808    0    0     0 669596 214037 677941 78 22  0  0  0  0
296  0 136544 3017252 1697152 36111820    0    0     0 1231404 236159 714581 77 22  1  0  0  0
260  0 136544 3013996 1697152 36111828    0    0     0 786164 213747 688882 77 22  1  0  0  0
257  0 136544 3012764 1697156 36111832    0    0     0 668892 216470 685084 78 22  1  0  0  0
276  0 136544 3005552 1697156 36111848    0    0     0 669996 215069 681939 78 21  0  0  0  0
147  3 136544 3003148 1697156 36111856    0    0     0 1209636 237950 723331 77 22  1  0  0  0
238  0 136544 3007812 1697156 36111868    0    0     0 768012 218581 700381 78 22  1  0  0  0
228  0 136544 3012596 1697156 36111880    0    0     0 670612 217555 691142 78 22  0  0  0  0
271  0 136544 3005204 1697164 36111884    0    0     0 672872 214688 684463 78 21  0  0  0  0
241  0 136544 3007724 1697164 36111904    0    0     0 668964 219067 683455 78 22  0  0  0  0
203  0 136544 3009676 1697164 36111912    0    0     0 671984 219058 694917 77 22  1  0  0  0
268  0 136544 3003616 1697164 36111920    0    0     0 1263880 239975 739020 77 22  1  0  0  0
