You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:56:03| 35   7  53   1   0|   0   613M| 649B  540B|   0     0 | 167k  921k
22-08 05:56:04| 35   7  53   1   0|   0   614M| 941B  998B|   0     0 | 166k  924k
22-08 05:56:05| 35   7  53   1   0|   0   615M| 487B  417B|   0     0 | 165k  924k
22-08 05:56:06| 35   7  53   1   0|   0   616M| 498B  488B|   0     0 | 165k  926k
22-08 05:56:07| 35   7  53   1   0|   0   604M| 497B  488B|   0     0 | 162k  896k
22-08 05:56:08| 34   7  54   1   0|   0   598M| 769B  900B|   0     0 | 163k  882k
22-08 05:56:09| 34   7  53   1   0|   0   609M| 486B  481B|   0     0 | 164k  892k
22-08 05:56:10| 34   7  53   1   0|   0   610M| 864B 1186B|   0     0 | 164k  908k
22-08 05:56:11| 34   7  53   1   0|   0   610M|1035B 1158B|   0     0 | 165k  898k
22-08 05:56:12| 35   7  53   1   0|   0   613M| 500B  413B|   0     0 | 168k  918k
22-08 05:56:13| 35   7  53   1   0|   0   613M|1418B  488B|   0     0 | 167k  917k
22-08 05:56:14| 35   7  53   1   0|   0   614M| 837B  413B|   0     0 | 165k  923k
22-08 05:56:15| 35   7  53   1   0|   0   612M| 496B  413B|   0     0 | 165k  921k
22-08 05:56:16| 35   7  53   1   0|   0   612M|1024B  413B|   0     0 | 166k  910k
22-08 05:56:17| 35   7  53   1   0|   0   614M| 933B  487B|   0     0 | 165k  924k
22-08 05:56:18| 34   7  54   1   0|   0   607M| 435B  487B|   0     0 | 163k  883k
22-08 05:56:19| 34   7  53   1   0|   0   614M|1206B  487B|   0     0 | 166k  911k
22-08 05:56:20| 35   7  53   1   0|   0   616M| 434B  488B|   0     0 | 166k  919k
22-08 05:56:21| 35   7  53   1   0|   0   617M| 483B   74B|   0     0 | 165k  929k
22-08 05:56:22| 35   7  53   1   0|   0   617M| 428B  489B|   0     0 | 166k  922k
22-08 05:56:23| 35   7  52   1   0|   0   618M|  60B    0 |   0     0 | 168k  926k
22-08 05:56:24| 35   7  53   1   0|   0   607M|  60B   74B|   0     0 | 164k  912k
22-08 05:56:25| 34   7  53   1   0|   0   603M|  60B    0 |   0     0 | 163k  887k
22-08 05:56:26| 34   7  53   1   0|   0   611M| 829B  415B|   0     0 | 165k  904k
22-08 05:56:27| 35   7  53   1   0|   0   615M| 496B  414B|   0     0 | 165k  917k
22-08 05:56:28| 34   7  54   1   0|   0   610M| 496B  415B|   0     0 | 165k  900k
22-08 05:56:29| 34   7  53   1   0|   0   614M|1557B  525B|   0     0 | 165k  898k
22-08 05:56:30| 35   7  53   1   0|   0   617M| 545B  413B|   0     0 | 167k  912k
22-08 05:56:31| 34   7  53   1   0|   0   615M| 488B  406B|   0     0 | 166k  907k
22-08 05:56:32| 35   7  53   1   0|   0   617M| 506B  469B|   0     0 | 166k  920k
22-08 05:56:33| 35   7  53   1   0|   0   617M| 948B 8921B|   0     0 | 167k  921k
22-08 05:56:34| 35   7  53   1   0|   0   616M| 497B  416B|   0     0 | 166k  919k
22-08 05:56:35| 34   7  53   1   0|   0   615M| 498B  414B|   0     0 | 165k  915k
22-08 05:56:36| 34   7  54   1   0|   0   610M| 493B  417B|   0     0 | 165k  888k
22-08 05:56:37| 34   7  53   1   0|   0   612M| 150B   90B|   0     0 | 165k  906k
22-08 05:56:38| 34   7  53   1   0|   0   613M|  60B    0 |   0     0 | 164k  912k
22-08 05:56:39| 34   7  54   1   0|   0   614M|  60B    0 |   0     0 | 164k  908k
22-08 05:56:40| 35   7  53   1   0|   0   615M|  60B    0 |   0     0 | 165k  922k
22-08 05:56:41| 35   7  53   1   0|   0   602M|  60B    0 |   0     0 | 163k  906k
22-08 05:56:42| 34   7  54   1   0|   0   599M|1428B  413B|   0     0 | 161k  878k
22-08 05:56:43| 35   7  53   1   0|   0   611M| 504B  777B|   0     0 | 164k  913k
22-08 05:56:44| 34   7  53   1   0|   0   613M| 503B  406B|   0     0 | 165k  911k
22-08 05:56:45| 35   7  53   1   0|   0   615M| 503B  406B|   0     0 | 165k  917k
22-08 05:56:46| 34   7  54   1   0|   0   610M|1086B  415B|   0     0 | 165k  885k
22-08 05:56:47| 35   7  53   1   0|   0   614M| 496B  418B|   0     0 | 169k  914k
22-08 05:56:48| 35   7  53   1   0|   0   615M| 881B  406B|   0     0 | 167k  919k
22-08 05:56:49| 34   7  53   1   0|   0   611M|1095B  406B|   0     0 | 165k  918k
22-08 05:56:50| 35   7  53   1   0|   0   614M| 504B  406B|   0     0 | 166k  923k
22-08 05:56:51| 35   7  53   1   0|   0   613M| 504B  406B|   0     0 | 166k  910k
22-08 05:56:52| 35   7  53   1   0|   0   613M| 659B  548B|   0     0 | 164k  908k
22-08 05:56:53| 34   7  54   1   0|   0   607M| 497B  420B|   0     0 | 164k  891k
22-08 05:56:54| 34   7  54   1   0|   0   612M| 529B  407B|   0     0 | 165k  912k
22-08 05:56:55| 35   7  53   1   0|   0   613M| 951B  813B|   0     0 | 164k  916k
22-08 05:56:56| 35   7  53   1   0|   0   615M|  60B    0 |   0     0 | 165k  921k
22-08 05:56:57| 35   7  53   1   0|   0   615M|  60B    0 |   0     0 | 166k  924k
22-08 05:56:58| 35   7  53   1   0|   0   616M| 394B    0 |   0     0 | 167k  921k
22-08 05:56:59| 35   7  53   1   0|   0   600M| 526B   90B|   0     0 | 161k  896k
22-08 05:57:00| 34   7  54   1   0|   0   598M| 905B 1288B|   0     0 | 160k  882k
22-08 05:57:01| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 165k  909k
22-08 05:57:02| 35   7  53   1   0|   0   616M| 844B  408B|   0     0 | 164k  919k
22-08 05:57:03| 34   7  54   1   0|   0   615M| 487B  406B|   0     0 | 164k  905k
22-08 05:57:04| 34   7  54   1   0|   0   612M| 514B  583B|   0     0 | 164k  889k
22-08 05:57:05| 35   7  53   1   0|   0   615M| 487B  417B|   0     0 | 165k  915k
22-08 05:57:06| 35   7  53   1   0|   0   614M| 498B  414B|   0     0 | 165k  914k
22-08 05:57:07| 35   7  53   1   0|   0   612M| 497B  414B|   0     0 | 164k  912k
22-08 05:57:08| 35   7  53   1   0|   0   613M| 769B  826B|   0     0 | 166k  912k
22-08 05:57:09| 35   7  53   1   0|   0   616M| 486B  407B|   0     0 | 165k  922k
22-08 05:57:10| 33   7  54   1   0|   0   606M| 491B  418B|   0     0 | 163k  879k
22-08 05:57:11| 34   7  53   1   0|   0   612M|1279B  994B|   0     0 | 165k  913k
22-08 05:57:12| 34   7  54   1   0|   0   611M|1090B  413B|   0     0 | 164k  904k
22-08 05:57:13| 34   7  53   1   0|   0   612M| 494B  414B|   0     0 | 165k  919k
22-08 05:57:14| 35   7  53   1   0|   0   612M| 833B  413B|   0     0 | 165k  915k
22-08 05:57:15| 35   7  53   1   0|   0   613M|1086B  413B|   0     0 | 166k  922k
22-08 05:57:16| 34   7  53   1   0|   0   602M| 584B  577B|   0     0 | 162k  905k
22-08 05:57:17| 34   7  53   1   0|   0   601M| 497B  487B|   0     0 | 161k  882k
22-08 05:57:18| 34   7  53   1   0|   0   615M|1799B  487B|   0     0 | 166k  913k
22-08 05:57:19| 34   7  53   1   0|   0   613M| 830B  487B|   0     0 | 165k  904k
22-08 05:57:20| 35   7  53   1   0|   0   616M| 494B  488B|   0     0 | 165k  917k
22-08 05:57:21| 34   7  54   1   0|   0   611M|  60B   74B|   0     0 | 164k  884k
22-08 05:57:22| 35   7  53   1   0|   0   611M| 488B  415B|   0     0 | 166k  915k
22-08 05:57:23| 35   7  53   1   0|   0   614M|  60B   74B|   0     0 | 165k  919k
22-08 05:57:24| 35   7  53   1   0|   0   614M| 423B    0 |   0     0 | 165k  921k
22-08 05:57:25| 34   7  53   1   0|   0   614M|  60B    0 |   0     0 | 165k  915k
22-08 05:57:26| 35   7  53   1   0|   0   613M| 495B  415B|   0     0 | 165k  918k
22-08 05:57:27| 34   7  54   1   0|   0   608M| 830B  488B|   0     0 | 165k  892k
22-08 05:57:28| 34   7  53   1   0|   0   610M| 496B  489B|   0     0 | 165k  902k
22-08 05:57:29| 35   7  53   1   0|   0   614M| 436B   74B|   0     0 | 164k  913k
22-08 05:57:30| 34   7  53   1   0|   0   615M| 485B  487B|   0     0 | 166k  917k
22-08 05:57:31| 35   7  53   1   0|   0   612M| 488B  480B|   0     0 | 166k  909k
22-08 05:57:32| 35   7  53   1   0|   0   615M|  60B   74B|   0     0 | 166k  925k
22-08 05:57:33| 35   7  53   1   0|   0   616M|1043B 8921B|   0     0 | 164k  922k
22-08 05:57:34| 34   7  53   1   0|   0   601M| 497B  490B|   0     0 | 161k  894k
22-08 05:57:35| 34   7  53   1   0|   0   602M| 498B  414B|   0     0 | 162k  890k
22-08 05:57:36| 34   7  53   1   0|   0   612M| 493B  417B|   0     0 | 165k  911k
22-08 05:57:37| 34   7  53   1   0|   0   629M|  60B    0 |   0     0 | 170k  923k
22-08 05:57:38| 35   7  53   1   0|   0   628M|  60B    0 |   0     0 | 167k  925k
22-08 05:57:39| 34   7  53   1   0|   0   612M|  60B    0 |   0     0 | 165k  896k
22-08 05:57:40| 34   7  53   1   0|   0   614M|  60B    0 |   0     0 | 165k  916k
22-08 05:57:41| 35   7  53   1   0|   0   611M| 650B    0 |   0     0 | 165k  909k
22-08 05:57:42| 34   7  53   1   0|   0   615M|  60B    0 |   0     0 | 165k  904k
22-08 05:57:43| 35   7  53   1   0|   0   617M| 394B    0 |   0     0 | 168k  922k
22-08 05:57:44| 34   7  53   1   0|   0   611M| 650B    0 |   0     0 | 165k  897k
22-08 05:57:45| 34   7  53   1   0|   0   612M|  60B    0 |   0     0 | 166k  904k
22-08 05:57:46| 35   7  53   1   0|   0   612M|  60B  364B|   0     0 | 164k  916k
22-08 05:57:47| 34   7  53   1   0|   0   610M| 650B    0 |   0     0 | 164k  909k
22-08 05:57:48| 35   7  53   1   0|   0   611M| 436B    0 |   0     0 | 166k  915k
22-08 05:57:49| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 167k  918k
22-08 05:57:50| 35   7  53   1   0|   0   615M|  60B    0 |   0     0 | 167k  917k
22-08 05:57:51| 34   7  53   1   0|   0   602M|  60B    0 |   0     0 | 162k  898k
22-08 05:57:52| 34   7  54   1   0|   0   602M|  60B    0 |   0     0 | 163k  887k
22-08 05:57:53| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 165k  912k
22-08 05:57:54| 35   7  53   1   0|   0   615M| 529B  407B|   0     0 | 167k  914k
22-08 05:57:55| 34   7  53   1   0|   0   618M| 951B  813B|   0     0 | 167k  918k
22-08 05:57:56| 34   7  54   1   0|   0   614M|  60B    0 |   0     0 | 166k  897k
22-08 05:57:57| 34   7  54   1   0|   0   611M|  60B    0 |   0     0 | 165k  893k
22-08 05:57:58| 35   7  53   1   0|   0   615M|  60B    0 |   0     0 | 168k  912k
22-08 05:57:59| 35   7  53   1   0|   0   617M| 496B    0 |   0     0 | 167k  917k
22-08 05:58:00| 35   7  53   1   0|   0   614M| 905B 1288B|   0     0 | 168k  917k
22-08 05:58:01| 35   7  53   1   0|   0   615M|  60B    0 |   0     0 | 167k  919k
22-08 05:58:02| 34   7  54   1   0|   0   606M| 480B  408B|   0     0 | 165k  887k
22-08 05:58:03| 34   7  53   1   0|   0   613M| 487B  406B|   0     0 | 167k  908k
22-08 05:58:04| 35   7  53   1   0|   0   613M| 574B  649B|   0     0 | 166k  915k
22-08 05:58:05| 34   7  53   1   0|   0   614M| 851B  417B|   0     0 | 167k  910k
22-08 05:58:06| 35   7  53   1   0|   0   615M| 660B  548B|   0     0 | 165k  919k
22-08 05:58:07| 35   7  53   1   0|   0   614M| 497B  414B|   0     0 | 168k  920k
22-08 05:58:08| 35   7  53   1   0|   0   600M| 769B  826B|   0     0 | 163k  902k
22-08 05:58:09| 34   7  53   1   0|   0   600M| 486B  407B|   0     0 | 163k  893k
22-08 05:58:10| 34   7  53   1   0|   0   610M| 864B 1112B|   0     0 | 166k  911k
22-08 05:58:11| 34   7  53   1   0|   0   612M|1535B  994B|   0     0 | 166k  912k
22-08 05:58:12| 35   7  53   1   0|   0   612M| 500B  413B|   0     0 | 167k  916k
22-08 05:58:13| 35   7  53   1   0|   0   614M| 494B  414B|   0     0 | 165k  915k
22-08 05:58:14| 34   7  53   1   0|   0   611M|1089B  413B|   0     0 | 166k  901k
22-08 05:58:15| 34   7  53   1   0|   0   614M| 496B  413B|   0     0 | 166k  902k
22-08 05:58:16| 35   7  53   1   0|   0   612M| 494B  413B|   0     0 | 167k  916k
22-08 05:58:17| 35   7  53   1   0|   0   614M|1087B  413B|   0     0 | 167k  917k
22-08 05:58:18| 35   7  53   1   0|   0   612M| 871B  413B|   0     0 | 165k  914k
22-08 05:58:19| 34   7  53   1   0|   0   611M| 496B  413B|   0     0 | 165k  911k
22-08 05:58:20| 34   7  54   1   0|   0   609M| 494B  414B|   0     0 | 167k  885k
22-08 05:58:21| 34   7  53   1   0|   0   623M| 150B   90B|   0     0 | 168k  921k
22-08 05:58:22| 34   7  54   1   0|   0   626M| 826B  415B|   0     0 | 166k  926k
22-08 05:58:23| 34   7  54   1   0|   0   624M|  60B    0 |   0     0 | 166k  914k
22-08 05:58:24| 35   7  53   1   0|   0   629M|  60B    0 |   0     0 | 166k  928k
22-08 05:58:25| 34   7  53   1   0|   0   612M|  60B    0 |   0     0 | 161k  899k
22-08 05:58:26| 34   7  53   1   0|   0   614M| 495B  489B|   0     0 | 163k  897k
22-08 05:58:27| 35   7  53   1   0|   0   627M| 496B  488B|   0     0 | 169k  932k
22-08 05:58:28| 35   7  53   1   0|   0   625M| 859B  489B|   0     0 | 166k  916k
22-08 05:58:29| 35   7  53   1   0|   0   619M| 436B   74B|   0     0 | 165k  921k
22-08 05:58:30| 34   7  53   1   0|   0   615M| 485B  487B|   0     0 | 166k  909k
22-08 05:58:31| 35   7  53   1   0|   0   612M| 626B  612B|   0     0 | 166k  916k
22-08 05:58:32| 34   7  54   1   0|   0   607M|  60B    0 |   0     0 | 164k  883k
22-08 05:58:33| 34   7  53   1   0|   0   609M| 614B 8993B|   0     0 | 165k  901k
22-08 05:58:34| 35   7  53   1   0|   0   616M| 497B  416B|   0     0 | 166k  918k
22-08 05:58:35| 33   7  55   1   0|   0   623M| 498B  414B|   0     0 | 163k  900k
22-08 05:58:36| 35   7  53   1   0|   0   623M| 493B  417B|   0     0 | 169k  926k
22-08 05:58:37| 34   7  53   1   0|   0   625M|  60B   74B|   0     0 | 167k  908k
22-08 05:58:38| 35   7  53   1   0|   0   628M| 423B   74B|   0     0 | 167k  928k
22-08 05:58:39| 35   7  53   1   0|   0   625M|  60B   74B|   0     0 | 166k  924k
22-08 05:58:40| 34   7  53   1   0|   0   629M| 650B   74B|   0     0 | 168k  920k
22-08 05:58:41| 35   7  53   1   0|   0   628M| 120B   74B|   0     0 | 168k  927k
22-08 05:58:42| 35   7  53   1   0|   0   610M|  60B   74B|   0     0 | 165k  911k
22-08 05:58:43| 34   7  53   1   0|   0   613M| 650B    0 |   0     0 | 163k  903k
22-08 05:58:44| 34   7  53   1   0|   0   622M|  60B   74B|   0     0 | 166k  921k
22-08 05:58:45| 35   7  53   1   0|   0   620M|  60B    0 |   0     0 | 170k  924k
22-08 05:58:46| 35   7  53   1   0|   0   630M| 650B    0 |   0     0 | 169k  930k
22-08 05:58:47| 35   7  53   1   0|   0   627M|  60B    0 |   0     0 | 169k  928k
22-08 05:58:48| 35   7  53   1   0|   0   628M| 436B    0 |   0     0 | 167k  929k
22-08 05:58:49| 34   7  54   1   0|   0   625M|  60B  364B|   0     0 | 166k  905k
22-08 05:58:50| 34   7  54   1   0|   0   611M|  60B    0 |   0     0 | 162k  885k
22-08 05:58:51| 34   7  54   1   0|   0   608M|  60B    0 |   0     0 | 161k  879k
22-08 05:58:52| 34   7  54   1   0|   0   607M|  60B    0 |   0     0 | 161k  886k
22-08 05:58:53| 34   7  53   1   0|   0   601M|  60B    0 |   0     0 | 160k  885k
22-08 05:58:54| 34   7  54   1   0|   0   605M| 529B  407B|   0     0 | 162k  889k
22-08 05:58:55| 34   7  54   1   0|   0   610M|1113B  947B|   0     0 | 160k  896k
22-08 05:58:56| 34   7  54   1   0|   0   611M|  60B    0 |   0     0 | 163k  884k
22-08 05:58:57| 34   7  54   1   0|   0   602M|   0     0 |   0     0 | 162k  878k
22-08 05:58:58| 34   7  54   1   0|   0   597M| 210B   90B|   0     0 | 160k  873k
22-08 05:58:59| 34   7  53   1   0|   0   602M| 376B    0 |   0     0 | 162k  891k
22-08 05:59:00| 34   7  53   1   0|   0   601M| 965B 1288B|   0     0 | 163k  893k
22-08 05:59:01| 34   7  54   1   0|   0   595M|   0     0 |   0     0 | 161k  877k
22-08 05:59:02| 34   7  54   1   0|   0   608M| 540B  408B|   0     0 | 162k  890k
22-08 05:59:03| 34   7  53   1   0|   0   605M| 493B  406B|   0     0 | 162k  895k
22-08 05:59:04| 34   7  54   1   0|   0   599M| 514B  583B|   0     0 | 163k  881k
22-08 05:59:05| 34   7  54   1   0|   0   610M| 487B  417B|   0     0 | 162k  890k
22-08 05:59:06| 33   7  54   1   0|   0   604M| 498B  414B|   0     0 | 161k  876k
22-08 05:59:07| 34   7  54   1   0|   0   608M| 497B  414B|   0     0 | 161k  876k
22-08 05:59:08| 34   7  53   1   0|   0   609M|1223B  916B|   0     0 | 162k  895k
22-08 05:59:09| 34   7  53   1   0|   0   603M|1076B  407B|   0     0 | 163k  888k
22-08 05:59:10| 34   7  53   1   0|   0   611M| 491B  418B|   0     0 | 163k  899k
22-08 05:59:11| 34   7  53   1   0|   0   616M| 945B  994B|   0     0 | 163k  906k
22-08 05:59:12| 34   7  54   1   0|   0   616M| 500B  413B|   0     0 | 165k  909k
22-08 05:59:13| 34   7  54   1   0|   0   612M|1084B  414B|   0     0 | 163k  900k
22-08 05:59:14| 34   7  54   1   0|   0   609M| 499B  413B|   0     0 | 162k  887k
22-08 05:59:15| 33   7  54   1   0|   0   610M| 496B  413B|   0     0 | 163k  880k
22-08 05:59:16| 34   7  54   1   0|   0   612M|1084B  413B|   0     0 | 164k  898k
22-08 05:59:17| 34   7  53   1   0|   0   591M| 497B  413B|   0     0 | 158k  877k
22-08 05:59:18| 34   7  54   1   0|   0   595M| 871B  413B|   0     0 | 159k  886k
22-08 05:59:19| 34   7  54   1   0|   0   584M| 496B  413B|   0     0 | 156k  888k
22-08 05:59:20| 34   7  54   1   0|   0   587M| 494B  414B|   0     0 | 158k  875k
22-08 05:59:21| 34   7  54   1   0|   0   606M|  60B    0 |   0     0 | 162k  898k
22-08 05:59:22| 34   7  54   1   0|   0   608M| 488B  415B|   0     0 | 161k  888k
22-08 05:59:23| 34   7  53   1   0|   0   612M|  60B    0 |   0     0 | 164k  901k
22-08 05:59:24| 33   7  55   1   0|   0   610M|  60B    0 |   0     0 | 163k  874k
22-08 05:59:25| 33   7  54   1   0|   0   615M|  60B    0 |   0     0 | 164k  883k
22-08 05:59:26| 34   7  54   1   0|   0   614M| 585B  505B|   0     0 | 164k  896k
22-08 05:59:27| 35   7  53   1   0|   0   611M| 834B  414B|   0     0 | 163k  902k
22-08 05:59:28| 34   7  53   1   0|   0   617M| 496B  415B|   0     0 | 165k  911k
22-08 05:59:29| 34   7  53   1   0|   0   617M| 436B    0 |   0     0 | 166k  909k
22-08 05:59:30| 34   7  54   1   0|   0   614M| 485B  413B|   0     0 | 165k  901k
22-08 05:59:31| 34   7  54   1   0|   0   616M| 851B  406B|   0     0 | 164k  908k
22-08 05:59:32| 34   7  54   1   0|   0   609M|  60B    0 |   0     0 | 170k  892k
22-08 05:59:33| 34   7  54   1   0|   0   597M| 680B 8920B|   0     0 | 162k  875k
22-08 05:59:34| 34   7  54   1   0|   0   604M| 497B  416B|   0     0 | 162k  894k
22-08 05:59:35| 34   7  54   1   0|   0   616M| 498B  414B|   0     0 | 165k  896k
22-08 05:59:36| 34   7  53   1   0|   0   620M| 493B  491B|   0     0 | 165k  902k
22-08 05:59:37| 34   7  54   1   0|   0   615M|  60B   74B|   0     0 | 165k  898k
22-08 05:59:38| 34   7  53   1   0|   0   620M|  60B   74B|   0     0 | 165k  907k
22-08 05:59:39| 34   7  54   1   0|   0   617M| 650B   74B|   0     0 | 166k  901k
22-08 05:59:40| 34   7  54   1   0|   0   620M|  60B   74B|   0     0 | 164k  897k
22-08 05:59:41| 34   7  53   1   0|   0   620M|  60B   74B|   0     0 | 165k  913k
22-08 05:59:42| 33   7  55   1   0|   0   609M|1094B  413B|   0     0 | 162k  866k
22-08 05:59:43| 34   7  54   1   0|   0   613M| 867B  487B|   0     0 | 165k  890k
22-08 05:59:44| 34   7  54   1   0|   0   601M| 503B  406B|   0     0 | 165k  886k
22-08 05:59:45| 34   7  54   1   0|   0   615M|1093B  406B|   0     0 | 165k  902k
22-08 05:59:46| 34   7  54   1   0|   0   608M| 496B  415B|   0     0 | 164k  900k
22-08 05:59:47| 34   7  54   1   0|   0   602M| 496B  492B|   0     0 | 165k  898k
22-08 05:59:48| 34   7  54   1   0|   0   611M| 881B  480B|   0     0 | 167k  888k
22-08 05:59:49| 34   7  53   1   0|   0   623M| 505B  480B|   0     0 | 167k  917k
22-08 05:59:50| 35   7  53   1   0|   0   622M| 504B  480B|   0     0 | 168k  924k
22-08 05:59:51| 34   7  53   1   0|   0   601M| 504B  480B|   0     0 | 161k  897k
22-08 05:59:52| 34   7  53   1   0|   0   602M| 497B  488B|   0     0 | 165k  895k
22-08 05:59:53| 35   7  53   1   0|   0   624M| 497B  784B|   0     0 | 167k  927k
22-08 05:59:54| 35   7  53   1   0|   0   625M| 529B  481B|   0     0 | 167k  933k
22-08 05:59:55| 35   7  53   1   0|   0   623M| 951B  813B|   0     0 | 166k  922k
22-08 05:59:56| 34   7  53   1   0|   0   620M|  60B    0 |   0     0 | 167k  915k
22-08 05:59:57| 35   7  53   1   0|   0   620M|  60B    0 |   0     0 | 167k  915k
22-08 05:59:58| 34   7  54   1   0|   0   619M|  60B    0 |   0     0 | 163k  916k
22-08 05:59:59| 34   7  53   1   0|   0   624M| 856B  875B|   0     0 | 167k  927k
22-08 06:00:00| 34   7  54   1   0|   0   618M| 485B  413B|   0     0 | 166k  903k
22-08 06:00:01| 35   7  53   1   0|   0   623M|  60B    0 |   0     0 | 166k  921k
22-08 06:00:02| 34   7  54   1   0|   0   622M| 480B  408B|   0     0 | 165k  917k
22-08 06:00:03| 34   7  53   1   0|   0   619M| 487B  406B|   0     0 | 166k  905k
22-08 06:00:04| 34   7  54   1   0|   0   618M| 580B  649B|   0     0 | 166k  896k
22-08 06:00:05| 34   7  53   1   0|   0   624M| 487B  417B|   0     0 | 167k  916k
22-08 06:00:06| 34   7  53   1   0|   0   624M| 498B  414B|   0     0 | 167k  915k
22-08 06:00:07| 35   7  53   1   0|   0   624M| 497B  414B|   0     0 | 168k  921k
22-08 06:00:08| 35   7  53   1   0|   0   622M|1359B  826B|   0     0 | 167k  924k
22-08 06:00:09| 34   7  54   1   0|   0   602M| 648B  541B|   0     0 | 162k  887k
22-08 06:00:10| 34   7  53   1   0|   0   601M| 864B 1112B|   0     0 | 162k  891k
22-08 06:00:11| 34   7  53   1   0|   0   604M|1535B  994B|   0     0 | 163k  900k
22-08 06:00:12| 35   7  53   1   0|   0   605M| 864B  413B|   0     0 | 163k  901k
22-08 06:00:13| 34   7  54   1   0|   0   609M| 494B  414B|   0     0 | 164k  890k
22-08 06:00:14| 35   7  53   1   0|   0   623M|1089B  413B|   0     0 | 168k  924k
22-08 06:00:15| 35   7  53   1   0|   0   622M| 496B  413B|   0     0 | 166k  929k
22-08 06:00:16| 34   7  53   1   0|   0   625M| 554B  479B|   0     0 | 167k  926k
22-08 06:00:17| 35   7  53   1   0|   0   626M| 497B  413B|   0     0 | 168k  930k
22-08 06:00:18| 34   7  54   1   0|   0   620M| 871B  413B|   0     0 | 167k  901k
22-08 06:00:19| 34   7  53   1   0|   0   622M| 496B  413B|   0     0 | 168k  922k
22-08 06:00:20| 35   7  53   1   0|   0   623M| 494B  414B|   0     0 | 168k  927k
22-08 06:00:21| 34   7  53   1   0|   0   622M|  60B    0 |   0     0 | 165k  926k
22-08 06:00:22| 35   7  53   1   0|   0   622M| 488B  415B|   0     0 | 166k  929k
22-08 06:00:23| 34   7  54   1   0|   0   619M|  60B    0 |   0     0 | 166k  905k
22-08 06:00:24| 34   7  53   1   0|   0   621M|  60B    0 |   0     0 | 168k  910k
22-08 06:00:25| 34   7  53   1   0|   0   614M|  60B    0 |   0     0 | 167k  919k
22-08 06:00:26| 34   7  54   1   0|   0   602M| 495B  415B|   0     0 | 165k  890k
22-08 06:00:27| 34   7  54   1   0|   0   611M| 496B  414B|   0     0 | 163k  894k
22-08 06:00:28| 35   7  53   1   0|   0   625M| 496B  415B|   0     0 | 169k  935k
22-08 06:00:29| 35   7  53   1   0|   0   622M| 436B    0 |   0     0 | 167k  930k
22-08 06:00:30| 34   7  53   1   0|   0   623M| 823B  413B|   0     0 | 168k  933k
22-08 06:00:31| 34   7  53   1   0|   0   622M| 578B  496B|   0     0 | 168k  916k
22-08 06:00:32| 34   7  53   1   0|   0   622M|  60B    0 |   0     0 | 167k  918k
22-08 06:00:33| 34   7  53   1   0|   0   625M| 680B 8922B|   0     0 | 166k  924k
22-08 06:00:34| 35   7  53   1   0|   0   624M| 497B  416B|   0     0 | 167k  933k
22-08 06:00:35| 34   7  54   1   0|   0   622M| 861B  414B|   0     0 | 166k  924k
22-08 06:00:36| 34   7  54   1   0|   0   619M| 493B  417B|   0     0 | 166k  904k
22-08 06:00:37| 34   7  54   1   0|   0   621M|  60B    0 |   0     0 | 165k  921k
22-08 06:00:38| 34   7  53   1   0|   0   621M| 650B    0 |   0     0 | 166k  922k
22-08 06:00:39| 34   7  54   1   0|   0   616M| 150B   90B|   0     0 | 166k  895k
22-08 06:00:40| 34   7  54   1   0|   0   622M| 120B    0 |   0     0 | 167k  915k
22-08 06:00:41| 32   6  56   1   0|   0   615M| 650B    0 |   0     0 | 163k  854k
22-08 06:00:42| 35   7  53   1   0|   0   622M|  60B    0 |   0     0 | 167k  920k
22-08 06:00:43| 35   7  53   1   0|   0   607M|  60B    0 |   0     0 | 162k  912k
22-08 06:00:44| 34   7  54   1   0|   0   611M| 650B    0 |   0     0 | 163k  904k
22-08 06:00:45| 35   7  53   1   0|   0   623M|  60B    0 |   0     0 | 168k  927k
22-08 06:00:46| 35   7  53   1   0|   0   625M| 423B   74B|   0     0 | 168k  932k
22-08 06:00:47| 35   7  53   1   0|   0   624M|  60B   74B|   0     0 | 167k  931k
22-08 06:00:48| 35   7  53   1   0|   0   625M| 436B   74B|   0     0 | 168k  927k
22-08 06:00:49| 35   7  53   1   0|   0   624M|  60B   74B|   0     0 | 165k  924k
22-08 06:00:50| 35   7  53   1   0|   0   622M|  60B   74B|   0     0 | 167k  924k
22-08 06:00:51| 35   7  53   1   0|   0   625M|  60B   74B|   0     0 | 168k  928k
22-08 06:00:52| 35   7  53   1   0|   0   627M|  60B    0 |   0     0 | 168k  927k
22-08 06:00:53| 34   7  54   1   0|   0   621M|  60B   74B|   0     0 | 166k  902k
22-08 06:00:54| 34   7  53   1   0|   0   621M| 529B  407B|   0     0 | 168k  916k
22-08 06:00:55| 35   7  53   1   0|   0   626M| 951B  813B|   0     0 | 168k  926k
22-08 06:00:56| 35   7  53   1   0|   0   627M| 525B  410B|   0     0 | 168k  932k
22-08 06:00:57| 35   7  53   1   0|   0   626M| 525B  484B|   0     0 | 168k  927k
