procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136544 143014760 1648044 38523032    0    0 195536 119100 101596 107589  2  1 94  2  0  0
 4  1 136544 143015648 1648048 38523056    0    0 193200 124408 101418 109660  2  1 95  2  0  0
 1  3 136544 143016808 1648048 38523068    0    0 191840 122496 101268 107304  2  1 95  2  0  0
 0  4 136544 143018688 1648048 38523076    0    0 192288 120832 101633 108689  2  1 94  2  0  0
 1  3 136544 143018932 1648048 38523084    0    0 191760 122740 101474 107529  2  1 94  2  0  0
 2  2 136544 143021456 1648048 38523092    0    0 190720 121236 101607 106642  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 136544 143022084 1648052 38523096    0    0 191312 122692 101451 106574  3  1 94  2  0  0
 3  2 136544 143018536 1648052 38523112    0    0 191280 118444 101504 107565  2  1 94  2  0  0
 1  3 136544 143022464 1648052 38523124    0    0 190256 118472 101272 106109  2  1 95  2  0  0
 0  4 136544 143024948 1648052 38523132    0    0 193328 122904 101510 108330  2  1 95  2  0  0
 3  1 136544 143021220 1648052 38523140    0    0 191680 124572 101762 105199  2  1 95  2  0  0
 4  1 136544 143024720 1648060 38523148    0    0 192560 126756 102043 106913  2  1 94  2  0  0
 2  3 136544 143018572 1648060 38523176    0    0 192960 121724 101599 105944  2  1 95  2  0  0
 1  3 136544 143018232 1648060 38523184    0    0 192544 118740 101470 107581  2  1 95  2  0  0
 5  2 136544 143014932 1648060 38523192    0    0 191728 123704 101473 106596  2  1 95  2  0  0
 2  2 136544 143022676 1648060 38523196    0    0 195504 117400 101593 108984  2  1 95  2  0  0
 2  2 136544 143024912 1648060 38523208    0    0 194048 126236 101663 109177  2  1 94  2  0  0
 1  3 136544 143017968 1648060 38523220    0    0 193648 119944 101445 109470  2  1 94  2  0  0
 4  0 136544 143022808 1648060 38523228    0    0 191392 122456 101556 105310  2  1 94  2  0  0
 0  4 136544 143020052 1648060 38523240    0    0 191456 123128 101886 107436  2  1 94  2  0  0
 4  0 136544 143015664 1648060 38523248    0    0 193232 123788 101682 106479  2  1 94  2  0  0
 4  0 136544 143017024 1648068 38523248    0    0 194000 124128 101764 109685  2  1 95  2  0  0
 3  1 136544 143013004 1648068 38523272    0    0 192880 125016 101749 105491  2  1 94  2  0  0
 2  0 136544 143015520 1648068 38523280    0    0 193488 116788 101477 106347  2  1 94  2  0  0
 1  3 136544 143017280 1648068 38523288    0    0 192528 126464 101568 107371  2  1 94  2  0  0
 1  3 136544 143017796 1648068 38523296    0    0 192576 123940 101492 107548  2  1 95  2  0  0
 1  3 136544 143015176 1648072 38523304    0    0 193392 126864 101859 107819  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 136544 143015972 1648072 38523384    0    0 192080 121212 101634 107676  2  1 95  2  0  0
 2  2 136544 143013256 1648072 38523392    0    0 192480 123540 101819 107493  2  1 94  2  0  0
 4  3 136544 143011852 1648072 38523404    0    0 191248 127420 101790 107168  2  1 94  2  0  0
 2  3 136544 143018784 1648072 38523412    0    0 193344 115104 101058 108618  2  1 95  2  0  0
 4  0 136544 143019164 1648076 38523420    0    0 189264 128468 101940 106568  2  1 95  2  0  0
 2  2 136544 143016676 1648076 38523432    0    0 191168 114092 101103 106784  2  1 94  2  0  0
 1  3 136544 143014884 1648076 38523440    0    0 191104 120132 101569 105062  2  1 94  2  0  0
 4  0 136544 143008756 1648076 38523452    0    0 190048 124208 101786 106582  2  1 95  2  0  0
 3  1 136544 143010524 1648076 38523464    0    0 192096 119276 101629 105704  2  1 94  2  0  0
 1  3 136544 143017164 1648080 38523468    0    0 192320 123860 101702 105713  2  1 94  2  0  0
 3  1 136544 143018328 1648080 38523484    0    0 192992 119532 101509 105230  2  1 95  2  0  0
 2  2 136544 143011544 1648080 38523496    0    0 191536 119720 101475 104296  2  1 95  2  0  0
 1  3 136544 143001344 1648080 38523504    0    0 190736 124424 101620 106717  2  1 94  2  0  0
 2  2 136544 143008272 1648080 38523512    0    0 190432 128096 101566 104624  2  1 95  2  0  0
 3  1 136544 143005320 1648088 38523516    0    0 193360 114272 101554 105793  2  1 94  2  0  0
 2  2 136544 142998640 1648088 38523532    0    0 192960 124048 101233 109531  2  1 94  2  0  0
 3  1 136544 142999124 1648088 38523544    0    0 194976 119768 101818 107638  2  1 95  2  0  0
 3  1 136544 143000632 1648088 38523552    0    0 192272 128208 101717 107673  2  1 95  2  0  0
 5  2 136544 143002840 1648088 38523568    0    0 194032 119448 101174 106882  2  1 95  2  0  0
 2  2 136544 143002852 1648092 38523572    0    0 192416 121544 101279 105846  2  1 95  2  0  0
 0  3 136544 143010844 1648092 38523588    0    0 192080 121472 101409 106504  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 136544 143010868 1648092 38523600    0    0 192672 120636 101630 107106  2  1 94  2  0  0
 2  2 136544 143004220 1648092 38523604    0    0 189568 125112 101522 107018  2  1 95  2  0  0
 4  2 136544 143005668 1648092 38523624    0    0 194112 121660 101645 108336  2  1 95  2  0  0
 3  1 136544 143003936 1648092 38523632    0    0 191536 123744 101716 105628  2  1 95  2  0  0
 1  3 136544 143012416 1648096 38523640    0    0 193472 125408 102092 107356  2  1 94  2  0  0
 3  2 136544 143005144 1648096 38523652    0    0 194944 115404 101374 106622  2  1 94  2  0  0
 4  0 136544 143001348 1648096 38523660    0    0 191168 129264 101820 105864  2  1 95  2  0  0
 3  1 136544 143005912 1648096 38523672    0    0 194816 116188 101614 108797  2  1 94  2  0  0
 3  1 136544 143005160 1648096 38523684    0    0 190000 126340 101538 107201  2  1 95  2  0  0
 4  1 136544 143001748 1648104 38523684    0    0 192272 122420 101149 106977  2  1 94  2  0  0
 2  2 136544 142997528 1648104 38523704    0    0 195504 122980 102136 106138  2  1 94  2  0  0
 1  3 136544 142995312 1648104 38523716    0    0 192096 127528 101945 107369  2  1 94  2  0  0
 6  1 136544 142994216 1648104 38523724    0    0 194160 116692 101595 107106  2  1 94  2  0  0
 1  3 136544 142996096 1648104 38523732    0    0 193536 119960 101633 105845  2  1 95  2  0  0
 0  4 136544 142990696 1648112 38523732    0    0 189792 124804 101689 106227  2  1 94  2  0  0
 2  0 136544 143000884 1648112 38523752    0    0 193616 118412 101625 106872  2  1 95  2  0  0
 0  4 136544 143006976 1648112 38523764    0    0 190096 128100 101676 108239  2  1 95  2  0  0
 3  1 136544 143000720 1648112 38523776    0    0 192928 116496 101222 105927  2  1 95  2  0  0
 3  1 136544 143009120 1648112 38523784    0    0 191568 125328 101490 106596  2  1 95  2  0  0
 3  1 136544 143012336 1648120 38523780    0    0 193456 114696 101335 107619  2  1 94  2  0  0
 1  3 136544 143009200 1648120 38523804    0    0 189520 131572 101518 108160  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143005660 1648120 38523816    0    0 194208 114940 101253 107231  2  1 94  2  0  0
 0  4 136544 143000276 1648120 38523824    0    0 190080 128396 101690 105771  2  1 95  2  0  0
 0  4 136544 143002688 1648120 38523832    0    0 193200 116380 101665 105525  2  1 94  2  0  0
 2  2 136544 142999128 1648124 38523836    0    0 188656 128100 101693 104410  2  1 95  2  0  0
 2  0 136544 143005992 1648124 38523848    0    0 192448 121752 101476 106910  2  1 95  2  0  0
 2  2 136544 143000512 1648124 38523864    0    0 191616 115688 101506 106446  2  1 94  2  0  0
 2  2 136544 143003572 1648124 38523876    0    0 189280 123476 102200 106478  2  1 95  2  0  0
 4  3 136544 143002796 1648124 38523884    0    0 189968 126112 101625 104997  2  1 95  2  0  0
 3  2 136544 143003492 1648132 38523888    0    0 192208 119896 101377 108741  2  1 95  2  0  0
 1  2 136544 143011320 1648132 38523908    0    0 191360 120368 101317 107692  2  1 95  2  0  0
 3  1 136544 143016128 1648132 38523920    0    0 193664 122140 101885 108023  2  1 94  2  0  0
 3  2 136544 143023684 1648132 38523928    0    0 193248 121988 101708 106993  2  1 94  2  0  0
 1  2 136544 143022564 1648132 38523936    0    0 193312 124908 101931 108956  2  1 94  2  0  0
 2  3 136544 143019900 1648136 38523940    0    0 194704 118460 101844 107707  2  1 94  2  0  0
 1  3 136544 143022012 1648136 38523956    0    0 192832 120932 101581 108300  2  1 94  2  0  0
 3  1 136544 143032600 1648136 38523968    0    0 191680 119604 101380 106156  2  1 95  2  0  0
 3  1 136544 143030252 1648136 38523976    0    0 189888 122464 101239 107850  2  1 95  2  0  0
 5  0 136544 143024580 1648136 38523984    0    0 192752 119956 101583 109096  2  1 94  2  0  0
 2  2 136544 143026500 1648140 38524056    0    0 190128 126660 101556 105085  2  1 95  2  0  0
 2  2 136544 143028520 1648140 38524072    0    0 191008 121620 101774 105977  2  1 94  2  0  0
 1  3 136544 143036744 1648140 38524084    0    0 193536 123300 102278 107439  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143030416 1648140 38524092    0    0 193008 122336 101845 107523  2  1 95  2  0  0
 5  2 136544 143023228 1648140 38524104    0    0 190064 124828 101716 106814  2  1 95  2  0  0
 3  1 136544 143032776 1648148 38524108    0    0 190096 110656 100763 107354  2  1 95  2  0  0
 3  1 136544 143032268 1648148 38524124    0    0 190224 120172 101535 104750  2  1 94  2  0  0
 2  0 136544 143035564 1648148 38524140    0    0 187824 128796 101250 106988  2  1 95  2  0  0
 2  2 136544 143027784 1648148 38524148    0    0 192672 114504 101444 108967  2  1 94  2  0  0
 2  2 136544 143027904 1648148 38524156    0    0 191584 121280 101393 107631  2  1 94  2  0  0
 2  2 136544 143033580 1648148 38524164    0    0 191568 117608 101189 106876  2  1 94  2  0  0
 4  0 136544 143027688 1648152 38524176    0    0 192688 116492 101035 107245  2  1 94  2  0  0
 1  3 136544 143019512 1648152 38524192    0    0 190864 122084 101413 107014  2  1 94  2  0  0
 1  0 136544 143017852 1648152 38524200    0    0 192320 122820 101391 108277  2  1 95  2  0  0
 1  3 136544 143017040 1648152 38524204    0    0 189504 125480 101327 108560  2  1 95  2  0  0
 3  1 136544 143019860 1648152 38524224    0    0 194160 113132 100989 108736  2  1 94  2  0  0
 2  2 136544 143011192 1648156 38524228    0    0 188880 128760 101641 106871  2  1 94  2  0  0
 3  2 136544 143012512 1648156 38524244    0    0 192224 120584 101354 108538  2  1 95  2  0  0
 3  1 136544 143008236 1648156 38524252    0    0 192656 122876 101670 107977  2  1 94  2  0  0
 3  2 136544 143013408 1648156 38524260    0    0 194512 120732 101767 107410  2  1 94  2  0  0
 4  3 136544 143020908 1648156 38524272    0    0 192080 128060 101617 106872  2  1 95  2  0  0
 0  4 136544 143016832 1648164 38524272    0    0 193648 122496 101717 107099  2  1 94  2  0  0
 4  1 136544 143013764 1648164 38524292    0    0 193760 121492 101840 107056  2  1 95  2  0  0
 2  2 136544 143018492 1648164 38524304    0    0 194480 120472 101462 108756  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143015964 1648164 38524316    0    0 190656 130188 102008 107359  2  1 94  2  0  0
 3  2 136544 143018164 1648164 38524328    0    0 192624 121688 101608 106570  2  1 94  2  0  0
 2  2 136544 143019472 1648172 38524328    0    0 191552 119660 101367 106032  2  1 94  2  0  0
 3  1 136544 143015884 1648172 38524344    0    0 192944 114408 101542 105491  2  1 95  2  0  0
 3  1 136544 143012336 1648172 38524356    0    0 192048 121532 101829 108279  2  1 94  2  0  0
 2  2 136544 143023756 1648172 38524364    0    0 191888 121284 101533 107430  2  1 95  2  0  0
 1  3 136544 143014796 1648172 38524376    0    0 189392 127328 101526 106706  2  1 95  2  0  0
 2  3 136544 143011528 1648184 38524372    0    0 193760 112784 101441 106830  2  1 94  2  0  0
 2  3 136544 143013816 1648184 38524388    0    0 188320 127848 101401 107350  2  1 95  2  0  0
 1  3 136544 143011772 1648184 38524404    0    0 192720 116364 101248 107864  2  1 94  2  0  0
 1  3 136544 143015492 1648184 38524416    0    0 191216 125052 101627 106952  2  1 94  2  0  0
 4  2 136544 143022576 1648184 38524424    0    0 191760 117540 101682 106543  2  1 95  2  0  0
 1  3 136544 143023116 1648192 38524424    0    0 192736 114640 101530 107744  2  1 95  2  0  0
 8  0 136544 143021792 1648192 38524440    0    0 192320 121008 101207 107396  2  1 95  2  0  0
 2  2 136544 143024272 1648192 38524456    0    0 190928 121852 101469 106370  2  1 95  2  0  0
 3  1 136544 143022548 1648192 38524464    0    0 191360 123636 101589 107453  2  1 95  2  0  0
 1  3 136544 143022216 1648192 38524472    0    0 189952 118464 101374 107391  2  1 95  2  0  0
 2  3 136544 143023188 1648196 38524476    0    0 191248 123892 101383 108675  2  1 94  2  0  0
 3  1 136544 143020864 1648196 38524488    0    0 191424 120972 101407 107566  2  1 94  2  0  0
 1  3 136544 143014184 1648196 38524508    0    0 190048 123532 101608 105023  2  1 94  2  0  0
 4  0 136544 143007932 1648196 38524520    0    0 192128 113852 101034 108718  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143001832 1648196 38524528    0    0 191520 124540 101662 105224  2  1 94  2  0  0
 3  1 136544 142997564 1648196 38524536    0    0 192352 119432 101530 106180  2  1 94  2  0  0
 0  4 136544 142999000 1648200 38524544    0    0 191584 125300 101666 107604  2  1 94  2  0  0
 4  1 136544 142997856 1648200 38524560    0    0 192992 118700 101685 106671  2  1 95  2  0  0
 3  2 136544 143000308 1648200 38524568    0    0 193840 122316 101612 107272  2  1 94  2  0  0
 5  2 136544 142999784 1648200 38524576    0    0 193008 122780 101498 109104  2  1 94  2  0  0
 2  3 136544 143011372 1648200 38524584    0    0 193104 119840 101448 105377  2  1 95  2  0  0
 2  1 136544 143008156 1648204 38524592    0    0 190880 123928 101289 108182  2  1 95  2  0  0
 1  3 136544 143018408 1648204 38524612    0    0 192400 120988 101385 107518  2  1 95  2  0  0
 2  2 136544 143017244 1648204 38524620    0    0 193488 121724 101678 107459  2  1 94  2  0  0
 2  0 136544 143012160 1648204 38524628    0    0 192720 124536 101413 107428  2  1 94  2  0  0
 3  1 136544 143010832 1648204 38524640    0    0 191008 123624 101517 106159  2  1 95  2  0  0
 2  0 136544 143019060 1648212 38524640    0    0 191968 114504 100890 107456  2  1 95  2  0  0
 3  1 136544 143023408 1648212 38524660    0    0 190720 118364 101357 106392  2  1 95  2  0  0
 3  1 136544 143028248 1648212 38524672    0    0 192432 119304 101596 106278  2  1 94  2  0  0
 1  3 136544 143019540 1648212 38524748    0    0 189488 129268 101621 107042  2  1 95  2  0  0
 6  0 136544 143013364 1648212 38524760    0    0 193936 111772 101177 107851  2  1 95  2  0  0
 1  3 136544 143015204 1648220 38524764    0    0 190352 121476 101443 106342  2  1 95  2  0  0
 1  2 136544 143018056 1648220 38524784    0    0 191184 124296 101876 107318  2  1 95  2  0  0
 1  0 136544 143013176 1648220 38524796    0    0 190624 119972 101265 106811  2  1 95  2  0  0
 2  2 136544 143007932 1648220 38524804    0    0 192224 125396 101581 108042  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136544 143010652 1648220 38524808    0    0 191984 117528 101315 108167  2  1 95  2  0  0
 2  2 136544 143016512 1648228 38524812    0    0 192256 125512 101943 107461  2  1 95  2  0  0
 2  2 136544 143011836 1648228 38524828    0    0 194144 116588 101702 107344  2  1 94  2  0  0
 4  0 136544 143015172 1648228 38524840    0    0 193008 119288 101501 106048  2  1 95  2  0  0
 1  3 136544 143018960 1648228 38524848    0    0 191536 122192 101419 106252  2  1 95  2  0  0
 3  2 136544 143017956 1648228 38524860    0    0 190656 124348 101239 106631  2  1 95  2  0  0
 1  3 136544 143011520 1648232 38524868    0    0 193488 121904 101561 109312  2  1 95  2  0  0
 1  3 136544 143007444 1648232 38524880    0    0 191968 124416 101498 108054  2  1 95  2  0  0
 3  2 136544 143009584 1648232 38524892    0    0 193920 121148 101372 107556  2  1 94  2  0  0
 6  2 136544 143007884 1648232 38524900    0    0 192544 121200 101784 106507  2  1 95  2  0  0
 2  0 136544 143005724 1648232 38524908    0    0 192528 124140 101766 107364  2  1 95  2  0  0
 2  2 136544 143003120 1648236 38524916    0    0 192208 116604 101350 107650  2  1 94  2  0  0
 2  2 136544 143002336 1648236 38524928    0    0 193408 120908 101341 107908  2  1 94  2  0  0
 2  0 136544 142999452 1648236 38524944    0    0 193952 125556 101893 106975  2  1 94  2  0  0
 3  1 136544 142996940 1648236 38524952    0    0 190768 126188 101757 107447  2  1 95  2  0  0
 5  3 136544 142993740 1648236 38524964    0    0 190336 120260 100942 106928  2  1 94  2  0  0
 2  2 136544 142999156 1648236 38524976    0    0 192816 115944 100834 108989  2  1 95  2  0  0
 2  2 136544 143000372 1648244 38524984    0    0 191008 127824 101394 108789  2  1 94  2  0  0
 1  3 136544 143006888 1648244 38524996    0    0 192784 113564 101433 106092  2  1 94  2  0  0
 3  2 136544 143015672 1648244 38525004    0    0 192080 122336 101593 106136  2  1 95  2  0  0
 2  3 136544 143013560 1648244 38525012    0    0 193168 120276 101747 106127  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143013584 1648244 38525024    0    0 188192 125908 101716 103953  2  1 94  2  0  0
 2  3 136544 143007700 1648252 38525028    0    0 191728 110016 101145 106589  2  1 94  2  0  0
 2  2 136544 143009364 1648252 38525048    0    0 192368 120016 101705 107896  2  1 95  2  0  0
 1  4 136544 143007284 1648252 38525060    0    0 190848 121988 101405 107088  2  1 94  2  0  0
 1  3 136544 143006812 1648252 38525072    0    0 192112 122244 101363 108001  2  1 94  2  0  0
 2  2 136544 143009908 1648252 38525080    0    0 191648 125980 101800 106746  2  1 95  2  0  0
 2  2 136544 143013060 1648256 38525084    0    0 192736 125708 101556 108101  2  1 94  2  0  0
 5  2 136544 143009132 1648256 38525096    0    0 192352 115944 101255 106352  2  1 94  2  0  0
 5  1 136544 143008016 1648256 38525108    0    0 191232 121464 101391 107129  2  1 95  2  0  0
 6  0 136544 143003516 1648256 38525120    0    0 191984 119512 101785 106434  2  1 94  2  0  0
 5  2 136544 143003476 1648256 38525132    0    0 192560 119836 101308 107453  2  1 95  2  0  0
 2  2 136544 143011640 1648260 38525136    0    0 190592 124088 101715 106602  2  1 95  2  0  0
 2  2 136544 143008708 1648260 38525148    0    0 193632 115508 101486 106569  2  1 95  2  0  0
 3  1 136544 143011292 1648260 38525160    0    0 192720 122980 101718 106327  2  1 95  2  0  0
 0  1 136544 143010080 1648260 38525168    0    0 190112 122160 101303 106705  2  1 94  2  0  0
 3  2 136544 143013856 1648260 38525176    0    0 190128 120116 101301 106185  2  1 95  2  0  0
 2  2 136544 143011320 1648264 38525180    0    0 191040 115628 100937 107530  2  1 95  2  0  0
 3  1 136544 143004800 1648264 38525192    0    0 190992 122732 101467 107627  2  1 95  2  0  0
 1  3 136544 143003880 1648264 38525208    0    0 191616 120684 101547 106281  2  1 94  2  0  0
 3  2 136544 143009308 1648264 38525216    0    0 192336 122344 101632 107685  2  1 94  2  0  0
 2  2 136544 143012260 1648264 38525228    0    0 195072 119448 101435 107953  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143012916 1648268 38525232    0    0 191840 127892 101896 106701  2  1 94  2  0  0
 2  2 136544 143014452 1648268 38525244    0    0 192736 115524 101222 107800  2  1 94  2  0  0
 4  1 136544 143011564 1648268 38525260    0    0 194288 121196 101482 108435  2  1 94  2  0  0
 4  0 136544 143016692 1648268 38525272    0    0 191984 131128 101715 107755  2  1 95  2  0  0
 5  0 136544 143017624 1648268 38525280    0    0 193168 114392 101291 107304  2  1 95  2  0  0
 1  3 136544 143022364 1648272 38525284    0    0 189840 125980 101900 105522  2  1 95  2  0  0
 3  2 136544 143017164 1648272 38525300    0    0 194528 114084 101644 106939  2  1 94  2  0  0
 1  3 136544 143019812 1648272 38525320    0    0 191392 122192 101456 106960  2  1 95  2  0  0
 2  0 136544 143018636 1648272 38525336    0    0 190720 125480 101654 105063  2  1 94  2  0  0
 3  1 136544 143018372 1648272 38525344    0    0 194192 116932 101489 107833  2  1 94  2  0  0
 2  2 136544 143024540 1648276 38525344    0    0 190224 122496 101355 107671  2  1 94  2  0  0
 3  1 136544 143028712 1648276 38525356    0    0 191728 126064 101582 106350  2  1 94  2  0  0
 2  2 136544 143032632 1648276 38525460    0    0 191136 118760 101241 106675  2  1 94  2  0  0
 1  3 136544 143025516 1648276 38525468    0    0 191616 120868 101384 107064  2  1 94  2  0  0
 6  1 136544 143020344 1648276 38525480    0    0 193456 118736 101146 107766  2  1 95  2  0  0
 2  2 136544 143017360 1648276 38525488    0    0 192464 120668 101517 107413  2  1 95  2  0  0
 2  2 136544 143014772 1648276 38525500    0    0 193584 114624 101604 106122  2  1 95  2  0  0
 2  2 136544 143012540 1648276 38525512    0    0 193088 124268 101760 107104  2  1 95  2  0  0
 5  0 136544 143003172 1648276 38525524    0    0 192912 117500 101471 106409  2  1 94  2  0  0
 1  0 136544 143003844 1648276 38525532    0    0 192480 127952 101562 107715  2  1 95  2  0  0
 6  2 136544 143006316 1648276 38525540    0    0 192304 118996 101248 108553  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 136544 143002212 1648280 38525548    0    0 190000 124000 101568 106862  2  1 94  2  0  0
 0  4 136544 143012940 1648280 38525560    0    0 190784 124368 101192 109172  2  1 94  2  0  0
 5  0 136544 143010488 1648280 38525572    0    0 192256 120280 101505 105796  2  1 94  2  0  0
 1  3 136544 143005792 1648280 38525580    0    0 190912 115084 101472 106268  2  1 95  2  0  0
 4  1 136544 143011216 1648280 38525588    0    0 193552 116440 101718 106070  2  1 94  2  0  0
 1  3 136544 143011960 1648288 38525592    0    0 189232 131188 101957 105336  2  1 95  2  0  0
 3  1 136544 143008624 1648288 38525608    0    0 193808 114940 101412 106158  2  1 94  2  0  0
 1  0 136544 143014392 1648288 38525620    0    0 193456 121640 101761 106671  2  1 95  2  0  0
 2  2 136544 143016472 1648288 38525628    0    0 191264 131124 101812 107214  2  1 95  2  0  0
 1  3 136544 143011512 1648288 38525636    0    0 192352 120676 101542 107090  2  1 94  2  0  0
 0  4 136544 143015744 1648292 38525644    0    0 192912 115132 101128 109013  2  1 95  2  0  0
 2  2 136544 143008124 1648292 38525656    0    0 193184 122028 101592 106128  2  1 94  2  0  0
 2  2 136544 143005100 1648292 38525668    0    0 191216 126848 101628 106946  2  1 95  2  0  0
 3  1 136544 143005644 1648292 38525676    0    0 192400 118608 101513 106303  2  1 95  2  0  0
 4  3 136544 143005944 1648292 38525692    0    0 190000 116240 101312 102958  2  1 95  2  0  0
14  0 136544 143006332 1648292 38525700    0    0 189808 120892 101122 106359  2  1 95  2  0  0
 2  2 136544 143008736 1648292 38525708    0    0 193200 115248 101454 107181  2  1 94  2  0  0
 3  1 136544 143018464 1648292 38525720    0    0 192192 124480 101649 106963  2  1 94  2  0  0
 2  2 136544 143022548 1648292 38525728    0    0 190720 120816 101418 106944  2  1 95  2  0  0
 2  2 136544 143020980 1648292 38525740    0    0 189216 118256 101328 104655  2  1 94  2  0  0
 4  1 136544 143022772 1648296 38525744    0    0 191312 131848 101614 107317  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143020424 1648296 38525760    0    0 191600 118124 101279 105544  2  1 94  2  0  0
 2  0 136544 143019732 1648296 38525772    0    0 191392 119600 101291 107103  2  1 94  2  0  0
 1  3 136544 143033160 1648296 38525780    0    0 190352 122500 101382 107083  2  1 94  2  0  0
 2  3 136544 143025196 1648296 38525796    0    0 189648 117452 101297 105187  2  1 95  2  0  0
 3  1 136544 143019884 1648304 38525796    0    0 188416 121112 101270 105304  2  1 95  2  0  0
 3  1 136544 143027104 1648304 38525812    0    0 190976 115972 101305 104743  2  1 95  2  0  0
 4  1 136544 143028196 1648304 38525820    0    0 188400 125356 101507 106336  2  1 94  2  0  0
12  0 136544 143023324 1648304 38525836    0    0 190256 123092 101746 107224  2  1 95  2  0  0
18  0 136544 143023624 1648304 38525844    0    0 191072 115476 101393 106888  2  1 95  2  0  0
 3  2 136544 143028076 1648308 38525848    0    0 192576 122752 101770 105862  2  1 95  2  0  0
 2  2 136544 143020376 1648308 38525864    0    0 190208 114176 101587 104519  2  1 95  2  0  0
 3  1 136544 143021572 1648308 38525876    0    0 188832 123672 101733 105626  2  1 95  2  0  0
 1  0 136544 143026852 1648308 38525892    0    0 189232 123056 101239 105708  2  1 94  2  0  0
 1  3 136544 143026780 1648308 38525904    0    0 190592 112904 101144 105735  2  1 95  2  0  0
 2  2 136544 143029784 1648308 38525912    0    0 188992 126832 101924 104426  2  1 95  2  0  0
 3  1 136544 143031376 1648312 38525920    0    0 193648 115108 101639 106718  2  1 94  2  0  0
 0  1 136544 143031360 1648312 38525928    0    0 192688 121476 101716 106838  2  1 94  2  0  0
 3  2 136544 143030064 1648312 38525944    0    0 191456 117656 101733 106010  2  1 94  2  0  0
 1  2 136544 143027508 1648312 38525952    0    0 189872 116208 101475 105217  2  1 95  2  0  0
 5  0 136544 143024700 1648312 38525960    0    0 190304 119500 101919 106398  2  1 94  2  0  0
 1  3 136544 143023012 1648316 38525960    0    0 191024 122568 101997 105077  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 143013284 1648316 38525976    0    0 188416 125140 101720 102612  2  1 94  2  0  0
 1  2 136544 143024576 1648316 38525992    0    0 190944 112008 101265 106224  2  1 94  2  0  0
 3  1 136544 143036848 1648320 38526000    0    0 188816 125580 101767 106221  2  1 94  2  0  0
 6  2 136544 143031344 1648320 38526008    0    0 192096 119060 101706 106022  2  1 95  2  0  0
 3  1 136544 143034628 1648320 38526016    0    0 193264 116484 101578 104575  2  1 95  2  0  0
 1  3 136544 143033056 1648320 38526028    0    0 191280 127936 102240 104905  2  1 94  2  0  0
 2  3 136544 143024588 1648320 38526040    0    0 189328 124012 101659 104898  2  1 94  2  0  0
 4  0 136544 143029884 1648324 38526044    0    0 193696 113620 101631 105761  2  1 94  2  0  0
 2  3 136544 143032068 1648324 38526056    0    0 191312 123000 102200 105290  2  1 94  2  0  0
 4  1 136544 143028696 1648324 38526132    0    0 190848 128776 102268 105309  2  1 94  2  0  0
 1  3 136544 143024268 1648324 38526148    0    0 192544 117464 101530 106882  2  1 94  2  0  0
 3  1 136544 143021208 1648324 38526160    0    0 190176 122460 101657 106692  2  1 95  2  0  0
