You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 08:44:25| 83  16   1   0   0|   0   655M| 710B    0 |   0     0 | 217k  699k
22-08 08:44:26| 83  15   1   0   0|   0   653M| 768B  415B|   0     0 | 219k  700k
22-08 08:44:27| 83  15   1   0   0|   0   653M| 933B  414B|   0     0 | 217k  694k
22-08 08:44:28| 82  16   1   0   0|   0  1279M| 770B  415B|   0     0 | 235k  729k
22-08 08:44:29| 84  15   1   0   0|   0   654M| 120B    0 |   0     0 | 213k  689k
22-08 08:44:30| 83  15   1   0   0|   0   652M| 425B  413B|   0     0 | 218k  693k
22-08 08:44:31| 83  16   0   0   0|   0   653M| 548B  406B|   0     0 | 224k  691k
22-08 08:44:32| 83  16   1   0   0|   0   651M| 364B    0 |   0     0 | 218k  696k
22-08 08:44:33| 81  16   1   0   0|   0  1279M|1073B 8916B|   0     0 | 247k  754k
22-08 08:44:34| 83  16   1   0   0|   0   653M| 437B  416B|   0     0 | 225k  693k
22-08 08:44:35| 83  15   1   0   0|   0   653M| 559B  414B|   0     0 | 217k  698k
22-08 08:44:36| 83  15   1   0   0|   0   655M| 433B  417B|   0     0 | 219k  696k
22-08 08:44:37| 84  16   1   0   0|   0   652M| 120B    0 |   0     0 | 217k  691k
22-08 08:44:38| 82  16   1   0   0|   0  1280M|   0     0 |   0     0 | 241k  735k
22-08 08:44:39| 84  15   0   0   0|   0   653M| 831B    0 |   0     0 | 215k  686k
22-08 08:44:40| 83  16   1   0   0|   0   655M|   0     0 |   0     0 | 214k  691k
22-08 08:44:41| 83  16   1   0   0|   0   652M| 454B    0 |   0     0 | 222k  694k
22-08 08:44:42| 83  16   1   0   0|   0   651M| 444B  413B|   0     0 | 219k  700k
22-08 08:44:43| 82  16   1   0   0|   0  1276M| 564B  413B|   0     0 | 243k  756k
22-08 08:44:44| 83  16   1   0   0|   0   652M| 443B  406B|   0     0 | 217k  687k
22-08 08:44:45| 84  16   0   0   0|   0   655M| 563B  406B|   0     0 | 214k  681k
22-08 08:44:46| 84  16   0   0   0|   0   654M| 436B  415B|   0     0 | 232k  686k
22-08 08:44:47| 83  16   1   0   0|   0   656M| 556B  418B|   0     0 | 219k  691k
22-08 08:44:48| 82  16   1   0   0|   0  1277M|1035B  406B|   0     0 | 239k  734k
22-08 08:44:49| 83  16   1   0   0|   0   654M| 565B  406B|   0     0 | 217k  683k
22-08 08:44:50| 84  16   0   0   0|   0   649M| 441B  403B|   0     0 | 218k  698k
22-08 08:44:51| 83  16   0   0   0|   0   657M|1529B  409B|   0     0 | 217k  694k
22-08 08:44:52| 83  16   1   0   0|   0   651M| 436B  413B|   0     0 | 222k  693k
22-08 08:44:53| 82  16   1   0   0|   0  1271M| 558B  421B|   0     0 | 247k  734k
22-08 08:44:54| 83  15   1   0   0|   0   658M|1056B  406B|   0     0 | 215k  696k
22-08 08:44:55| 83  16   1   0   0|   0   652M|1011B  813B|   0     0 | 217k  694k
22-08 08:44:56| 83  15   1   0   0|   0   656M|   0     0 |   0     0 | 216k  690k
22-08 08:44:57| 83  15   1   0   0|   0   651M|1192B    0 |   0     0 | 218k  697k
22-08 08:44:58| 84  16   0   0   0|   0   656M|   0     0 |   0     0 | 222k  687k
22-08 08:44:59| 81  16   1   0   0|   0  1271M| 598B  938B|   0     0 | 257k  752k
22-08 08:45:00| 83  16   1   0   0|   0   655M| 426B  414B|   0     0 | 213k  684k
22-08 08:45:01| 84  16   1   0   0|   0   653M| 120B    0 |   0     0 | 215k  685k
22-08 08:45:02| 84  15   0   0   0|   0   652M| 420B  408B|   0     0 | 217k  684k
22-08 08:45:03| 82  16   1   0   0|   0  1276M| 547B  406B|   0     0 | 250k  735k
22-08 08:45:04| 84  16   0   0   0|   0   660M| 532B  648B|   0     0 | 218k  679k
22-08 08:45:05| 83  16   1   0   0|   0   656M| 548B  417B|   0     0 | 227k  693k
22-08 08:45:06| 84  16   0   0   0|   0   640M| 429B  407B|   0     0 | 224k  700k
22-08 08:45:07| 83  16   1   0   0|   0  1229M| 567B  423B|   0     0 | 241k  703k
22-08 08:45:08| 83  16   1   0   0|   0   729M| 438B  416B|   0     0 | 219k  691k
22-08 08:45:09| 84  15   1   0   0|   0   655M|1194B  819B|   0     0 | 217k  685k
22-08 08:45:10| 82  16   1   0   0|   0  1201M| 431B  418B|   0     0 | 256k  745k
22-08 08:45:11| 83  16   1   0   0|   0   726M|1339B  994B|   0     0 | 220k  702k
22-08 08:45:12| 84  15   0   0   0|   0   654M| 440B  777B|   0     0 | 218k  689k
22-08 08:45:13| 84  16   0   0   0|   0   653M| 888B  413B|   0     0 | 215k  681k
22-08 08:45:14| 82  16   1   0   0|   0  1276M| 439B  413B|   0     0 | 255k  729k
22-08 08:45:15| 83  15   1   0   0|   0   655M| 556B  413B|   0     0 | 212k  697k
22-08 08:45:16| 83  16   1   0   0|   0   653M| 434B  487B|   0     0 | 224k  694k
22-08 08:45:17| 83  16   1   0   0|   0   677M| 557B  487B|   0     0 | 217k  687k
22-08 08:45:18| 82  16   1   0   0|   0  1284M|1359B  487B|   0     0 | 240k  752k
22-08 08:45:19| 84  15   1   0   0|   0   653M| 646B  578B|   0     0 | 213k  686k
22-08 08:45:20| 84  15   0   0   0|   0   655M| 434B  488B|   0     0 | 214k  686k
22-08 08:45:21| 84  16   0   0   0|   0   655M| 710B   74B|   0     0 | 217k  689k
22-08 08:45:22| 83  16   1   0   0|   0   654M| 428B  415B|   0     0 | 218k  698k
22-08 08:45:23| 83  16   1   0   0|   0   654M| 120B   74B|   0     0 | 215k  696k
22-08 08:45:24| 83  16   1   0   0|   0  1186M| 590B    0 |   0     0 | 237k  735k
22-08 08:45:25| 84  16   0   0   0|   0   742M| 120B    0 |   0     0 | 219k  693k
22-08 08:45:26| 84  16   0   0   0|   0   656M| 435B  415B|   0     0 | 216k  688k
22-08 08:45:27| 84  15   1   0   0|   0   651M|1266B  554B|   0     0 | 217k  689k
22-08 08:45:28| 82  16   1   0   0|   0  1277M| 436B  489B|   0     0 | 240k  739k
22-08 08:45:29| 84  16   0   0   0|   0   655M| 120B   74B|   0     0 | 213k  679k
22-08 08:45:30| 84  15   0   0   0|   0   654M| 425B  487B|   0     0 | 217k  692k
22-08 08:45:31| 84  15   0   0   0|   0   654M| 549B  481B|   0     0 | 215k  689k
22-08 08:45:32| 83  15   1   0   0|   0   655M|   0    74B|   0     0 | 216k  696k
22-08 08:45:33| 83  16   1   0   0|   0  1135M| 740B 8922B|   0     0 | 238k  724k
22-08 08:45:34| 83  16   1   0   0|   0   795M| 436B  488B|   0     0 | 220k  699k
22-08 08:45:35| 83  16   0   0   0|   0   654M| 924B  415B|   0     0 | 216k  689k
22-08 08:45:36| 84  15   1   0   0|   0   653M| 433B  417B|   0     0 | 218k  688k
22-08 08:45:37| 84  15   1   0   0|   0   655M| 120B    0 |   0     0 | 214k  690k
22-08 08:45:38| 82  16   1   0   0|   0  1269M|   0     0 |   0     0 | 240k  750k
22-08 08:45:39| 84  15   1   0   0|   0   655M| 498B    0 |   0     0 | 212k  691k
22-08 08:45:40| 84  15   1   0   0|   0   654M|   0     0 |   0     0 | 215k  696k
22-08 08:45:41| 84  16   0   0   0|   0   654M| 120B    0 |   0     0 | 215k  690k
22-08 08:45:42| 84  15   0   0   0|   0   685M|   0     0 |   0     0 | 218k  684k
22-08 08:45:43| 83  16   1   0   0|   0  1278M| 792B    0 |   0     0 | 238k  740k
22-08 08:45:44| 83  16   1   0   0|   0   652M|   0     0 |   0     0 | 216k  700k
22-08 08:45:45| 83  15   1   0   0|   0   653M|  60B    0 |   0     0 | 218k  701k
22-08 08:45:46| 83  16   1   0   0|   0   650M|  60B    0 |   0     0 | 218k  708k
22-08 08:45:47| 83  15   1   0   0|   0   655M| 653B    0 |   0     0 | 214k  694k
22-08 08:45:48| 83  15   1   0   0|   0   654M|  60B    0 |   0     0 | 215k  701k
22-08 08:45:49| 82  16   1   0   0|   0  1235M|  60B    0 |   0     0 | 240k  742k
22-08 08:45:50| 83  16   1   0   0|   0   688M| 652B    0 |   0     0 | 219k  707k
22-08 08:45:51| 84  16   0   0   0|   0   655M|  60B    0 |   0     0 | 217k  687k
22-08 08:45:52| 83  16   1   0   0|   0   655M|  60B    0 |   0     0 | 215k  692k
22-08 08:45:53| 84  15   1   0   0|   0   655M| 650B    0 |   0     0 | 215k  687k
22-08 08:45:54| 84  16   0   0   0|   0   655M| 892B  407B|   0     0 | 215k  691k
22-08 08:45:55| 82  16   1   0   0|   0  1271M| 948B  810B|   0     0 | 245k  747k
22-08 08:45:56| 83  15   1   0   0|   0   657M| 527B  411B|   0     0 | 213k  693k
22-08 08:45:57| 83  16   1   0   0|   0   651M| 901B  410B|   0     0 | 218k  693k
22-08 08:45:58| 83  16   1   0   0|   0   654M|  60B    0 |   0     0 | 216k  698k
22-08 08:45:59| 83  15   1   0   0|   0   650M| 479B  872B|   0     0 | 219k  704k
22-08 08:46:00| 83  16   1   0   0|   0   654M| 486B  414B|   0     0 | 214k  692k
22-08 08:46:01| 84  16   0   0   0|   0   970M| 423B    0 |   0     0 | 229k  708k
22-08 08:46:02| 83  16   1   0   0|   0   965M| 480B  408B|   0     0 | 226k  709k
22-08 08:46:03| 84  15   0   0   0|   0   651M| 485B  405B|   0     0 | 220k  690k
22-08 08:46:04| 84  15   1   0   0|   0   650M| 512B  580B|   0     0 | 220k  696k
22-08 08:46:05| 83  16   1   0   0|   0   657M| 491B  420B|   0     0 | 218k  701k
22-08 08:46:06| 84  15   1   0   0|   0   640M| 488B  407B|   0     0 | 219k  708k
22-08 08:46:07| 83  16   1   0   0|   0  1274M| 507B  423B|   0     0 | 231k  704k
22-08 08:46:08| 83  15   1   0   0|   0   713M| 495B  413B|   0     0 | 213k  691k
22-08 08:46:09| 84  16   1   0   0|   0   658M|1139B  822B|   0     0 | 217k  684k
22-08 08:46:10| 84  15   0   0   0|   0   656M| 490B  418B|   0     0 | 216k  691k
22-08 08:46:11| 84  16   0   0   0|   0   656M|1321B 1691B|   0     0 | 215k  682k
22-08 08:46:12| 82  16   1   0   0|   0  1275M| 500B  413B|   0     0 | 242k  742k
22-08 08:46:13| 84  16   0   0   0|   0   659M| 495B  414B|   0     0 | 216k  690k
22-08 08:46:14| 83  16   1   0   0|   0   653M| 499B  413B|   0     0 | 216k  695k
22-08 08:46:15| 83  16   1   0   0|   0   653M| 496B  413B|   0     0 | 217k  690k
22-08 08:46:16| 84  15   0   0   0|   0   654M|1084B  413B|   0     0 | 216k  691k
22-08 08:46:17| 83  16   0   0   0|   0  1190M| 496B  776B|   0     0 | 235k  718k
22-08 08:46:18| 83  16   1   0   0|   0   741M| 496B  414B|   0     0 | 214k  696k
22-08 08:46:19| 84  16   1   0   0|   0   651M| 496B  414B|   0     0 | 218k  690k
22-08 08:46:20| 84  15   0   0   0|   0   652M|1172B  503B|   0     0 | 217k  686k
22-08 08:46:21| 84  15   1   0   0|   0   654M|   0     0 |   0     0 | 216k  700k
22-08 08:46:22| 83  16   1   0   0|   0  1247M| 547B  415B|   0     0 | 236k  728k
22-08 08:46:23| 84  15   0   0   0|   0   688M| 591B    0 |   0     0 | 211k  676k
22-08 08:46:24| 84  15   1   0   0|   0   652M| 210B   90B|   0     0 | 218k  702k
22-08 08:46:25| 84  15   0   0   0|   0   654M|   0     0 |   0     0 | 214k  680k
22-08 08:46:26| 83  16   1   0   0|   0   655M| 555B  489B|   0     0 | 216k  698k
22-08 08:46:27| 84  15   1   0   0|   0   652M| 812B  488B|   0     0 | 217k  697k
22-08 08:46:28| 83  16   1   0   0|   0  1267M| 556B  489B|   0     0 | 239k  734k
22-08 08:46:29| 84  16   1   0   0|   0   667M|   0    74B|   0     0 | 213k  682k
22-08 08:46:30| 84  16   1   0   0|   0   654M| 545B  487B|   0     0 | 216k  697k
22-08 08:46:31| 84  16   0   0   0|   0   650M| 427B  479B|   0     0 | 218k  689k
22-08 08:46:32| 84  16   0   0   0|   0   655M| 120B    0 |   0     0 | 219k  686k
22-08 08:46:33| 82  16   1   0   0|   0  1276M| 619B 8980B|   0     0 | 243k  750k
22-08 08:46:34| 84  15   1   0   0|   0   658M| 559B  417B|   0     0 | 214k  682k
22-08 08:46:35| 84  16   0   0   0|   0   653M| 438B  414B|   0     0 | 218k  685k
22-08 08:46:36| 83  16   1   0   0|   0   652M| 553B  417B|   0     0 | 219k  697k
22-08 08:46:37| 82  16   1   0   0|   0  1247M|   0    74B|   0     0 | 240k  741k
22-08 08:46:38| 83  16   1   0   0|   0   684M| 120B   74B|   0     0 | 212k  691k
22-08 08:46:39| 84  16   0   0   0|   0   656M| 742B   74B|   0     0 | 214k  683k
22-08 08:46:40| 84  15   0   0   0|   0   652M| 120B   74B|   0     0 | 216k  693k
22-08 08:46:41| 83  15   1   0   0|   0   651M|   0    74B|   0     0 | 218k  699k
22-08 08:46:42| 84  15   1   0   0|4101B  687M| 120B   74B|   0     0 | 216k  687k
22-08 08:46:43| 83  16   1   0   0|   0  1221M|   0     0 |   0     0 | 243k  738k
22-08 08:46:44| 83  15   1   0   0|   0   711M| 120B   74B|   0     0 | 213k  690k
22-08 08:46:45| 84  15   0   0   0|   0   655M|   0     0 |   0     0 | 214k  681k
22-08 08:46:46| 84  16   0   0   0|   0   655M|1050B    0 |   0     0 | 218k  674k
22-08 08:46:47| 83  15   1   0   0|   0   653M|   0     0 |   0     0 | 217k  700k
22-08 08:46:48| 83  16   1   0   0|   0   980M| 120B    0 |   0     0 | 231k  717k
22-08 08:46:49| 83  15   1   0   0|   0   946M| 591B    0 |   0     0 | 223k  712k
22-08 08:46:50| 83  15   1   0   0|   0   654M| 120B    0 |   0     0 | 213k  694k
22-08 08:46:51| 83  15   1   0   0|   0   654M|   0     0 |   0     0 | 218k  696k
22-08 08:46:52| 83  16   1   0   0|   0   654M| 711B    0 |   0     0 | 217k  699k
22-08 08:46:53| 83  16   1   0   0|   0  1210M|   0     0 |   0     0 | 240k  738k
22-08 08:46:54| 83  15   1   0   0|   0   715M| 589B  407B|   0     0 | 214k  689k
22-08 08:46:55| 84  16   0   0   0|   0   656M| 957B  813B|   0     0 | 216k  688k
22-08 08:46:56| 84  16   0   0   0|   0   657M| 120B    0 |   0     0 | 218k  684k
22-08 08:46:57| 84  16   0   0   0|   0   654M| 375B    0 |   0     0 | 222k  690k
22-08 08:46:58| 83  16   1   0   0|   0  1237M| 483B    0 |   0     0 | 235k  728k
22-08 08:46:59| 83  16   1   0   0|   0   696M| 420B  875B|   0     0 | 214k  683k
22-08 08:47:00| 84  15   1   0   0|   0   654M| 546B  414B|   0     0 | 215k  687k
22-08 08:47:01| 83  16   1   0   0|   0   654M|   0     0 |   0     0 | 221k  695k
22-08 08:47:02| 82  16   1   0   0|   0  1276M| 540B  408B|   0     0 | 241k  746k
22-08 08:47:03| 83  16   1   0   0|   0   650M| 425B  404B|   0     0 | 215k  697k
22-08 08:47:04| 84  15   0   0   0|   0   659M| 577B  585B|   0     0 | 217k  682k
22-08 08:47:05| 83  16   1   0   0|   0   653M| 790B  417B|   0     0 | 229k  697k
22-08 08:47:06| 83  16   0   0   0|   0   647M| 552B  410B|   0     0 | 225k  698k
22-08 08:47:07| 83  16   1   0   0|   0  1193M| 442B  420B|   0     0 | 232k  705k
22-08 08:47:08| 83  16   1   0   0|   0   752M| 557B  415B|   0     0 | 217k  698k
22-08 08:47:09| 83  16   1   0   0|   0   670M|1074B  819B|   0     0 | 215k  695k
22-08 08:47:10| 83  16   0   0   0|   0   653M| 551B  418B|   0     0 | 221k  689k
22-08 08:47:11| 83  16   1   0   0|   0   660M| 885B  994B|   0     0 | 220k  695k
22-08 08:47:12| 82  16   1   0   0|   0  1190M| 559B  413B|   0     0 | 249k  744k
22-08 08:47:13| 83  16   1   0   0|   0   751M| 434B  413B|   0     0 | 214k  696k
22-08 08:47:14| 83  16   1   0   0|   0   651M| 559B  413B|   0     0 | 218k  697k
22-08 08:47:15| 83  16   0   0   0|   0   656M|1025B  413B|   0     0 | 221k  693k
22-08 08:47:16| 84  16   0   0   0|   0   652M| 554B  413B|   0     0 | 221k  693k
22-08 08:47:17| 83  15   1   0   0|   0   652M| 437B  413B|   0     0 | 219k  708k
22-08 08:47:18| 83  16   1   0   0|   0  1128M|1144B  413B|   0     0 | 231k  724k
22-08 08:47:19| 83  16   1   0   0|   0   802M| 436B  414B|   0     0 | 219k  694k
22-08 08:47:20| 84  16   0   0   0|   0   658M| 553B  777B|   0     0 | 217k  683k
22-08 08:47:21| 83  15   1   0   0|   0   653M| 588B    0 |   0     0 | 216k  687k
22-08 08:47:22| 84  16   0   0   0|   0   656M| 550B  417B|   0     0 | 218k  686k
22-08 08:47:23| 82  16   1   0   0|   0  1062M|   0     0 |   0     0 | 235k  725k
22-08 08:47:24| 83  16   1   0   0|   0   866M| 120B    0 |   0     0 | 220k  703k
22-08 08:47:25| 83  15   1   0   0|   0   656M|   0     0 |   0     0 | 218k  696k
22-08 08:47:26| 84  15   0   0   0|   0   655M| 554B  414B|   0     0 | 215k  689k
22-08 08:47:27| 84  16   1   0   0|   0   653M| 813B  414B|   0     0 | 221k  702k
22-08 08:47:28| 83  16   1   0   0|   0  1065M| 555B  414B|   0     0 | 234k  721k
22-08 08:47:29| 83  15   1   0   0|   0   869M|  90B   90B|   0     0 | 221k  710k
22-08 08:47:30| 83  16   1   0   0|   0   656M| 623B  479B|   0     0 | 214k  694k
22-08 08:47:31| 84  15   0   0   0|   0   652M| 426B  404B|   0     0 | 216k  692k
22-08 08:47:32| 83  16   1   0   0|   0   659M| 120B    0 |   0     0 | 216k  689k
22-08 08:47:33| 82  16   1   0   0|   0  1212M| 620B 8920B|   0     0 | 238k  737k
22-08 08:47:34| 83  15   1   0   0|   0   726M| 556B  416B|   0     0 | 215k  692k
22-08 08:47:35| 84  15   1   0   0|   0   655M| 439B  415B|   0     0 | 212k  690k
22-08 08:47:36| 84  15   0   0   0|   0   655M| 553B  491B|   0     0 | 215k  685k
22-08 08:47:37| 84  16   0   0   0|   0   654M|  66B  140B|   0     0 | 217k  685k
22-08 08:47:38| 83  16   1   0   0|   0  1048M| 120B   74B|   0     0 | 236k  724k
22-08 08:47:39| 83  16   1   0   0|   0   885M| 378B   74B|   0     0 | 222k  699k
22-08 08:47:40| 84  16   1   0   0|   0   653M| 120B   74B|   0     0 | 218k  688k
22-08 08:47:41| 84  16   0   0   0|   0   686M|   0    74B|   0     0 | 221k  691k
22-08 08:47:42| 83  16   1   0   0|   0  1193M| 563B  412B|   0     0 | 243k  744k
22-08 08:47:43| 83  16   1   0   0|   0   733M| 444B  487B|   0     0 | 216k  697k
22-08 08:47:44| 84  16   0   0   0|   0   656M| 929B  407B|   0     0 | 215k  686k
22-08 08:47:45| 83  16   1   0   0|   0   653M|1034B  406B|   0     0 | 217k  700k
22-08 08:47:46| 84  16   0   0   0|   0  1015M| 556B  415B|   0     0 | 232k  716k
22-08 08:47:47| 83  16   1   0   0|   0   914M| 434B  490B|   0     0 | 220k  706k
22-08 08:47:48| 84  16   1   0   0|   0   655M|1160B  482B|   0     0 | 217k  691k
22-08 08:47:49| 84  16   0   0   0|   0   654M| 445B  480B|   0     0 | 216k  688k
22-08 08:47:50| 83  16   1   0   0|   0  1134M| 902B  480B|   0     0 | 236k  732k
22-08 08:47:51| 84  15   1   0   0|   0   795M|1032B  479B|   0     0 | 218k  697k
22-08 08:47:52| 84  15   1   0   0|   0   656M| 558B  489B|   0     0 | 217k  691k
22-08 08:47:53| 83  16   1   0   0|   0   652M| 437B  420B|   0     0 | 218k  692k
22-08 08:47:54| 84  15   1   0   0|   0   652M| 589B  481B|   0     0 | 216k  692k
22-08 08:47:55| 83  16   0   0   0|   0   874M| 891B  813B|   0     0 | 228k  717k
22-08 08:47:56| 83  16   1   0   0|   0  1058M| 120B    0 |   0     0 | 225k  718k
22-08 08:47:57| 84  16   0   0   0|   0   653M| 376B    0 |   0     0 | 217k  694k
22-08 08:47:58| 84  16   0   0   0|   0   654M| 120B    0 |   0     0 | 220k  685k
22-08 08:47:59| 83  16   1   0   0|   0  1000M|   0     0 |   0     0 | 228k  716k
22-08 08:48:00| 83  16   1   0   0|   0   932M| 965B 1288B|   0     0 | 220k  707k
22-08 08:48:01| 84  16   0   0   0|   0   686M|   0     0 |   0     0 | 217k  689k
22-08 08:48:02| 84  15   0   0   0|   0   653M| 539B  408B|   0     0 | 216k  693k
22-08 08:48:03| 84  15   1   0   0|   0   651M| 789B  406B|   0     0 | 217k  695k
22-08 08:48:04| 84  16   0   0   0|   0   931M| 575B  583B|   0     0 | 225k  697k
22-08 08:48:05| 83  16   1   0   0|   0  1006M| 427B  417B|   0     0 | 221k  705k
22-08 08:48:06| 83  16   1   0   0|   0   641M| 549B  408B|   0     0 | 220k  706k
22-08 08:48:07| 84  15   0   0   0|   0   666M| 443B  420B|   0     0 | 212k  675k
22-08 08:48:08| 84  16   0   0   0|   0   656M| 559B  416B|   0     0 | 214k  684k
22-08 08:48:09| 83  15   1   0   0|   0   653M|1074B  819B|   0     0 | 217k  692k
22-08 08:48:10| 84  16   0   0   0|   0   859M| 913B  418B|   0     0 | 227k  698k
22-08 08:48:11| 83  16   1   0   0|   0  1072M|1258B 1622B|   0     0 | 228k  711k
22-08 08:48:12| 84  15   1   0   0|   0   655M| 637B  478B|   0     0 | 220k  698k
22-08 08:48:13| 83  16   0   0   0|   0   654M| 435B  414B|   0     0 | 215k  693k
22-08 08:48:14| 84  16   0   0   0|   0   655M|1149B  413B|   0     0 | 219k  688k
22-08 08:48:15| 83  16   0   0   0|   0   932M| 436B  413B|   0     0 | 230k  716k
22-08 08:48:16| 83  16   1   0   0|   0  1001M| 554B  413B|   0     0 | 227k  707k
22-08 08:48:17| 84  16   0   0   0|   0   655M|1025B  412B|   0     0 | 215k  693k
22-08 08:48:18| 84  16   0   0   0|   0   648M| 491B  410B|   0     0 | 220k  691k
22-08 08:48:19| 84  15   1   0   0|   0   660M| 501B  418B|   0     0 | 217k  691k
22-08 08:48:20| 83  16   1   0   0|   0   941M|1083B  413B|   0     0 | 231k  715k
22-08 08:48:21| 83  16   1   0   0|   0   991M|  60B    0 |   0     0 | 226k  708k
22-08 08:48:22| 84  15   0   0   0|   0   649M| 485B  413B|   0     0 | 218k  697k
22-08 08:48:23| 83  16   1   0   0|   0   657M|  60B  366B|   0     0 | 217k  699k
22-08 08:48:24| 84  15   1   0   0|   0   653M|  60B    0 |   0     0 | 219k  698k
22-08 08:48:25| 84  16   1   0   0|   0   653M|  60B    0 |   0     0 | 220k  695k
22-08 08:48:26| 82  16   1   0   0|   0  1034M| 495B  415B|   0     0 | 232k  733k
22-08 08:48:27| 83  16   1   0   0|   0   900M| 874B  415B|   0     0 | 218k  699k
22-08 08:48:28| 84  16   0   0   0|4096B  689M| 496B  415B|   0     0 | 216k  681k
22-08 08:48:29| 84  16   0   0   0|   0   655M| 150B   90B|   0     0 | 213k  683k
22-08 08:48:30| 84  15   0   0   0|   0   653M| 485B  413B|   0     0 | 216k  687k
22-08 08:48:31| 83  16   1   0   0|   0   990M| 488B  406B|   0     0 | 232k  715k
22-08 08:48:32| 83  16   1   0   0|   0   949M|  60B    0 |   0     0 | 224k  708k
22-08 08:48:33| 84  16   1   0   0|   0   652M| 745B 8911B|   0     0 | 222k  691k
22-08 08:48:34| 84  16   0   0   0|   0   655M| 587B  506B|   0     0 | 218k  691k
22-08 08:48:35| 84  16   0   0   0|   0   654M| 498B  414B|   0     0 | 218k  691k
22-08 08:48:36| 83  16   1   0   0|   0  1004M| 494B  418B|   0     0 | 231k  718k
22-08 08:48:37| 83  15   1   0   0|   0   927M|  60B    0 |   0     0 | 222k  704k
22-08 08:48:38| 84  16   0   0   0|   0   656M|  60B    0 |   0     0 | 218k  687k
22-08 08:48:39| 84  15   1   0   0|   0   652M| 435B    0 |   0     0 | 217k  706k
22-08 08:48:40| 84  15   0   0   0|   0   653M|  60B    0 |   0     0 | 214k  684k
22-08 08:48:41| 83  16   1   0   0|   0   653M|  60B    0 |   0     0 | 219k  697k
22-08 08:48:42| 83  16   1   0   0|   0   917M|  60B    0 |   0     0 | 226k  711k
22-08 08:48:43| 83  16   1   0   0|   0  1012M|  60B    0 |   0     0 | 229k  718k
22-08 08:48:44| 83  15   1   0   0|   0   652M| 649B    0 |   0     0 | 217k  692k
22-08 08:48:45| 83  16   1   0   0|   0   657M|  60B    0 |   0     0 | 212k  689k
22-08 08:48:46| 83  15   1   0   0|   0   649M|  60B   74B|   0     0 | 220k  704k
22-08 08:48:47| 83  16   1   0   0|   0  1043M| 651B   74B|   0     0 | 231k  724k
22-08 08:48:48| 83  16   1   0   0|   0   891M| 425B   74B|   0     0 | 222k  718k
22-08 08:48:49| 83  16   1   0   0|   0   655M|  60B   74B|   0     0 | 221k  691k
22-08 08:48:50| 83  16   1   0   0|   0   684M| 650B   74B|   0     0 | 221k  692k
22-08 08:48:51| 84  15   0   0   0|   0   657M| 120B   74B|   0     0 | 217k  687k
22-08 08:48:52| 83  16   1   0   0|   0   651M|  60B    0 |   0     0 | 226k  692k
22-08 08:48:53| 83  16   1   0   0|   0  1061M|  60B   74B|   0     0 | 234k  730k
22-08 08:48:54| 83  16   1   0   0|   0   866M| 868B  407B|   0     0 | 241k  700k
22-08 08:48:55| 84  16   0   0   0|   0   656M| 951B  813B|   0     0 | 214k  691k
22-08 08:48:56| 84  15   1   0   0|   0   654M|  60B    0 |   0     0 | 223k  694k
22-08 08:48:57| 83  16   1   0   0|   0   651M| 435B   74B|   0     0 | 229k  691k
22-08 08:48:58| 84  16   0   0   0|   0   653M|  60B   74B|   0     0 | 220k  686k
22-08 08:48:59| 83  16   0   0   0|   0   796M| 481B  950B|   0     0 | 230k  701k
22-08 08:49:00| 82  16   1   0   0|   0  1135M| 485B  487B|   0     0 | 232k  727k
22-08 08:49:01| 84  16   0   0   0|   0   656M|  60B   74B|   0     0 | 225k  693k
22-08 08:49:02| 84  15   1   0   0|   0   652M| 480B  482B|   0     0 | 215k  690k
22-08 08:49:03| 84  16   0   0   0|   0   654M| 553B  406B|   0     0 | 215k  691k
22-08 08:49:04| 83  16   1   0   0|   0   998M| 514B  656B|   0     0 | 231k  721k
22-08 08:49:05| 83  16   1   0   0|   0   933M| 486B  416B|   0     0 | 232k  708k
22-08 08:49:06| 84  16   0   0   0|   0   642M| 490B  408B|   0     0 | 221k  703k
22-08 08:49:07| 84  15   0   0   0|   0   665M| 506B  422B|   0     0 | 216k  691k
22-08 08:49:08| 83  16   1   0   0|   0   654M| 802B  416B|   0     0 | 224k  689k
22-08 08:49:09| 84  16   0   0   0|   0   888M|1193B  818B|   0     0 | 225k  704k
22-08 08:49:10| 82  16   1   0   0|   0  1038M| 430B  417B|   0     0 | 227k  723k
22-08 08:49:11| 83  15   1   0   0|   0   654M|1098B 1087B|   0     0 | 217k  694k
22-08 08:49:12| 84  16   0   0   0|   0   654M| 441B  414B|   0     0 | 218k  687k
22-08 08:49:13| 84  16   0   0   0|   0   687M|1507B  413B|   0     0 | 215k  681k
22-08 08:49:14| 84  16   1   0   0|   0   654M| 499B  413B|   0     0 | 216k  688k
22-08 08:49:15| 83  16   1   0   0|   0   866M| 616B  479B|   0     0 | 229k  711k
22-08 08:49:16| 83  16   1   0   0|   0  1054M|1164B  477B|   0     0 | 230k  721k
22-08 08:49:17| 83  15   1   0   0|   0   662M| 559B  415B|   0     0 | 217k  691k
22-08 08:49:18| 83  16   0   0   0|   0   653M| 435B  413B|   0     0 | 217k  692k
22-08 08:49:19| 83  15   1   0   0|   0   652M|1146B  414B|   0     0 | 218k  695k
