procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102304380 1602304 34034244    0    0 36720 37008 87601 41232  1  0 98  1  0  0
 1  0 136544 102304564 1602304 34034260    0    0 37040 38556 87568 41651  1  0 98  0  0  0
 1  0 136544 102312768 1602304 34034276    0    0 37360 35984 87696 41438  1  0 98  0  0  0
 0  1 136544 102309568 1602304 34034284    0    0 37632 37012 87607 40892  1  0 98  0  0  0
 1  0 136544 102306132 1602308 34034288    0    0 37456 36652 87656 41272  1  0 98  0  0  0
 1  0 136544 102311180 1602308 34034300    0    0 37696 36816 87606 41189  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 102309232 1602308 34034312    0    0 37536 37540 87641 41346  1  0 98  0  0  0
 3  0 136544 102308764 1602308 34034324    0    0 37088 37556 87631 41257  1  0 98  0  0  0
 0  1 136544 102306648 1602308 34034332    0    0 37648 37324 87513 40800  1  0 98  0  0  0
 0  1 136544 102310244 1602316 34034332    0    0 37712 37688 87747 41715  1  0 98  1  0  0
 0  1 136544 102319360 1602316 34034352    0    0 36720 36116 87549 41654  1  0 98  0  0  0
 1  0 136544 102318764 1602316 34034372    0    0 37184 35532 87521 41035  1  0 98  1  0  0
 0  1 136544 102317924 1602316 34034384    0    0 37632 36748 87573 40622  1  0 98  1  0  0
 1  0 136544 102308844 1602316 34034392    0    0 37504 35872 87354 40662  1  0 98  0  0  0
 1  0 136544 102305084 1602324 34034392    0    0 37600 36804 87571 40661  1  0 98  0  0  0
 1  0 136544 102299884 1602324 34034404    0    0 37904 37472 87548 41352  1  0 98  1  0  0
 1  0 136544 102295708 1602324 34034416    0    0 37616 36440 87626 41231  1  0 98  0  0  0
 0  1 136544 102293376 1602324 34034424    0    0 37456 35944 87382 40899  1  0 98  1  0  0
 1  0 136544 102298484 1602324 34034436    0    0 36960 35800 87501 40968  1  0 98  0  0  0
 1  0 136544 102295832 1602332 34034440    0    0 37104 36524 87506 41095  1  0 98  1  0  0
 1  0 136544 102295768 1602332 34034456    0    0 36960 37012 87613 41331  1  0 98  1  0  0
 1  0 136544 102295596 1602332 34034468    0    0 37408 36896 87549 41317  1  0 98  0  0  0
 2  0 136544 102294220 1602332 34034476    0    0 37392 37096 87606 41350  1  0 98  1  0  0
 3  0 136544 102291768 1602332 34034488    0    0 37408 36580 87537 41048  1  0 98  0  0  0
 0  1 136544 102289920 1602336 34034492    0    0 38064 37932 87727 41334  1  0 98  1  0  0
 1  0 136544 102295880 1602336 34034508    0    0 37328 36116 87504 41060  1  0 98  0  0  0
 1  0 136544 102291748 1602336 34034516    0    0 36832 37012 87644 41187  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102290912 1602336 34034524    0    0 37344 36892 87589 41457  1  0 98  0  0  0
 1  0 136544 102286892 1602336 34034540    0    0 38096 36988 87673 41016  1  0 98  0  0  0
 0  1 136544 102281132 1602340 34034544    0    0 36896 36908 87445 41670  1  0 98  0  0  0
 1  1 136544 102281284 1602340 34034560    0    0 38112 36420 87551 40664  1  0 98  1  0  0
 0  1 136544 102284740 1602340 34034568    0    0 37248 36044 87730 41597  1  0 98  0  0  0
 0  1 136544 102280336 1602340 34034572    0    0 37008 36840 87527 41196  1  0 98  0  0  0
 1  0 136544 102285452 1602340 34034588    0    0 37552 37112 87808 41398  1  0 98  1  0  0
 1  0 136544 102286028 1602348 34034588    0    0 37456 36348 87632 41059  1  0 98  0  0  0
 1  0 136544 102284324 1602348 34034608    0    0 38240 36284 87649 40703  1  0 98  1  0  0
 1  0 136544 102285516 1602348 34034616    0    0 37488 36784 87671 41278  1  0 98  0  0  0
 1  1 136544 102284084 1602348 34034628    0    0 37888 35692 87591 41185  1  0 98  1  0  0
 4  0 136544 102284584 1602348 34034640    0    0 37440 37044 87587 41082  1  0 98  1  0  0
 0  1 136544 102289036 1602356 34034644    0    0 37808 36076 87718 41269  1  0 98  1  0  0
 0  1 136544 102294528 1602356 34034660    0    0 37664 36740 87579 41330  1  0 98  0  0  0
 1  0 136544 102291828 1602356 34034668    0    0 37888 35816 87624 41210  1  0 98  0  0  0
 1  0 136544 102286492 1602356 34034676    0    0 37408 36672 87544 41085  1  0 98  1  0  0
 1  0 136544 102277872 1602356 34034756    0    0 37216 36576 87666 41867  1  0 98  0  0  0
 0  1 136544 102275332 1602356 34034772    0    0 37296 36244 87493 41092  1  0 98  0  0  0
 1  0 136544 102273728 1602356 34034784    0    0 37520 36432 87605 41092  1  0 98  0  0  0
 0  1 136544 102277068 1602356 34034792    0    0 38272 36784 87727 41284  1  0 98  1  0  0
 1  0 136544 102275624 1602356 34034804    0    0 37328 36532 87519 41200  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 136544 102269236 1602356 34034816    0    0 36912 36332 87474 41007  1  0 98  0  0  0
 1  1 136544 102275524 1602356 34034824    0    0 38064 36812 87536 41036  1  0 98  1  0  0
 0  1 136544 102274448 1602360 34034836    0    0 37344 36564 87598 41231  1  0 98  1  0  0
 0  1 136544 102283396 1602360 34034844    0    0 36912 36452 87526 41529  1  0 98  0  0  0
 0  1 136544 102275120 1602360 34034852    0    0 37104 36260 87562 41333  1  0 98  0  0  0
 2  0 136544 102282968 1602360 34034860    0    0 37184 35324 87570 41077  1  0 98  1  0  0
 2  1 136544 102284392 1602360 34034876    0    0 37488 36552 87461 40814  1  0 98  1  0  0
 0  1 136544 102283344 1602360 34034888    0    0 37472 35892 87643 41223  1  0 98  0  0  0
 0  1 136544 102290216 1602360 34034896    0    0 38208 37636 87630 41271  1  0 98  1  0  0
 1  0 136544 102285112 1602360 34034904    0    0 37056 37344 87626 41158  1  0 98  1  0  0
 0  1 136544 102281268 1602360 34034916    0    0 36848 36648 87674 41662  1  0 98  1  0  0
 1  0 136544 102282312 1602360 34034928    0    0 37536 36336 87717 41623  1  0 98  0  0  0
 1  0 136544 102280960 1602372 34034924    0    0 37760 36356 87558 41090  1  0 98  1  0  0
 1  0 136544 102284416 1602372 34034944    0    0 37632 35588 87621 41252  1  0 98  0  0  0
 2  0 136544 102283640 1602372 34034952    0    0 37520 36596 87469 41204  1  0 98  1  0  0
 1  0 136544 102280476 1602372 34034960    0    0 37136 36080 87688 41128  1  0 98  0  0  0
 1  0 136544 102288884 1602372 34034976    0    0 37936 36104 87551 41186  1  0 98  1  0  0
 1  0 136544 102292676 1602380 34034980    0    0 37616 36364 87572 40830  1  0 98  1  0  0
 1  0 136544 102287376 1602380 34034996    0    0 37776 36324 87482 41181  1  0 98  1  0  0
 1  0 136544 102287712 1602380 34035000    0    0 36816 35432 87622 41327  1  0 98  1  0  0
 0  1 136544 102289440 1602380 34035012    0    0 37616 36724 87525 41293  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 102289792 1602380 34035024    0    0 37488 36388 87726 41417  1  0 98  1  0  0
 3  0 136544 102288380 1602384 34035028    0    0 37232 37076 87540 40945  1  0 98  1  0  0
 0  1 136544 102292096 1602384 34035040    0    0 37312 37208 87765 41730  1  0 98  1  0  0
 1  0 136544 102296616 1602384 34035052    0    0 37216 36312 87643 41171  1  0 98  1  0  0
 1  0 136544 102293460 1602384 34035060    0    0 36880 35876 87543 41266  1  0 98  0  0  0
 1  0 136544 102294112 1602384 34035080    0    0 37904 36068 87545 41254  1  0 98  1  0  0
 2  0 136544 102288832 1602392 34035080    0    0 37024 36608 87682 41263  1  0 98  0  0  0
 0  1 136544 102288492 1602392 34035096    0    0 37408 35668 87451 40951  1  0 98  0  0  0
 3  1 136544 102286560 1602392 34035108    0    0 36576 36908 87522 40905  1  0 98  0  0  0
 4  0 136544 102288376 1602392 34035120    0    0 37328 36708 87596 41234  1  0 98  1  0  0
 1  0 136544 102284492 1602392 34035132    0    0 37072 36932 87665 41394  1  0 98  0  0  0
 1  0 136544 102282688 1602392 34035144    0    0 37856 36888 87533 40968  1  0 98  1  0  0
 0  1 136544 102284064 1602396 34035152    0    0 37376 36400 87638 41178  1  0 98  0  0  0
 1  0 136544 102282372 1602396 34035164    0    0 36928 36348 87616 41199  1  0 98  0  0  0
 2  0 136544 102282720 1602396 34035176    0    0 37136 35908 87605 41091  1  0 98  0  0  0
 0  1 136544 102278964 1602396 34035180    0    0 37984 37532 87745 41375  1  0 98  1  0  0
 3  1 136544 102280940 1602396 34035192    0    0 37088 36316 87454 40923  1  0 98  0  0  0
 1  0 136544 102292412 1602404 34035184    0    0 37456 36296 87663 41317  1  0 98  1  0  0
 1  0 136544 102286112 1602404 34035204    0    0 37040 35780 87493 41525  1  0 98  0  0  0
 1  0 136544 102292356 1602404 34035220    0    0 37072 36788 87604 41138  1  0 98  0  0  0
 0  1 136544 102289028 1602404 34035228    0    0 37888 36472 87629 41044  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102291664 1602404 34035240    0    0 37552 36804 87593 41211  1  0 98  1  0  0
 0  1 136544 102293384 1602408 34035248    0    0 37312 36028 87748 41472  1  0 98  0  0  0
 0  1 136544 102291536 1602408 34035260    0    0 37600 35856 87524 40838  1  0 98  1  0  0
 1  0 136544 102293928 1602408 34035272    0    0 36720 35892 87529 41378  1  0 98  0  0  0
 0  1 136544 102291972 1602408 34035280    0    0 36944 35600 87439 40723  1  0 98  0  0  0
 0  1 136544 102288216 1602408 34035292    0    0 36976 36036 87524 41364  1  0 98  0  0  0
 1  0 136544 102286300 1602412 34035296    0    0 37024 37836 87678 41258  1  0 98  0  0  0
 0  1 136544 102287528 1602412 34035312    0    0 37424 35344 87476 41309  1  0 98  0  0  0
 1  0 136544 102289304 1602412 34035320    0    0 37440 37120 87611 40508  1  0 98  1  0  0
 0  1 136544 102288212 1602412 34035332    0    0 36768 35732 87429 40848  1  0 98  0  0  0
 2  0 136544 102285672 1602412 34035344    0    0 37728 36872 87892 41425  1  0 98  1  0  0
 3  0 136544 102290448 1602416 34035352    0    0 37680 37152 87570 40872  1  0 98  1  0  0
 1  0 136544 102293472 1602416 34035364    0    0 37104 36896 87592 41401  1  0 98  0  0  0
 1  0 136544 102293428 1602416 34035456    0    0 36960 36456 87618 41257  1  0 98  0  0  0
 1  0 136544 102293332 1602416 34035464    0    0 37584 35440 87535 41193  1  0 98  1  0  0
 2  1 136544 102289248 1602416 34035480    0    0 37552 36860 87565 40866  1  0 98  0  0  0
 0  1 136544 102297960 1602420 34035484    0    0 37552 35708 87573 41151  1  0 98  0  0  0
 1  0 136544 102297604 1602420 34035492    0    0 37552 36132 87554 41240  1  0 98  0  0  0
 0  1 136544 102296656 1602420 34035504    0    0 37472 36320 87568 41050  1  0 98  1  0  0
 0  1 136544 102291096 1602420 34035516    0    0 37008 35536 87470 40705  1  0 98  0  0  0
 1  0 136544 102290848 1602420 34035528    0    0 37744 36304 87784 40632  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102286268 1602428 34035536    0    0 36784 37048 87541 40659  1  0 98  1  0  0
 1  0 136544 102282348 1602428 34035552    0    0 37104 35512 87840 40545  1  0 98  0  0  0
 1  0 136544 102282924 1602428 34035560    0    0 36560 36000 87485 41118  1  0 98  0  0  0
 0  1 136544 102278872 1602428 34035576    0    0 37040 36360 87713 41261  1  0 98  0  0  0
 1  0 136544 102289344 1602428 34035588    0    0 37472 36236 87601 40958  1  0 98  0  0  0
 2  0 136544 102290248 1602432 34035596    0    0 37600 36596 87547 41077  1  0 98  0  0  0
 3  0 136544 102289616 1602432 34035608    0    0 37488 36332 87488 40765  1  0 98  1  0  0
 0  1 136544 102290240 1602432 34035616    0    0 36576 36856 87560 41324  1  0 98  0  0  0
 0  1 136544 102287168 1602432 34035624    0    0 37216 35704 87556 40677  1  0 98  1  0  0
 2  0 136544 102287756 1602432 34035636    0    0 37440 35592 87516 40759  1  0 98  0  0  0
 1  0 136544 102282476 1602436 34035644    0    0 37120 35440 87542 40774  1  0 98  0  0  0
 1  0 136544 102284296 1602436 34035656    0    0 37024 35336 87525 40728  1  0 98  0  0  0
 1  0 136544 102283800 1602436 34035664    0    0 37312 36572 87562 40831  1  0 98  0  0  0
 1  0 136544 102285268 1602436 34035672    0    0 37312 35732 87622 41234  1  0 98  1  0  0
 3  0 136544 102286344 1602436 34035684    0    0 37088 37024 87475 41300  1  0 98  0  0  0
 0  1 136544 102285444 1602436 34035696    0    0 37584 35980 87743 41493  1  0 98  0  0  0
 0  1 136544 102294556 1602440 34035704    0    0 37824 36592 87795 41492  1  0 98  0  0  0
 0  1 136544 102293912 1602440 34035712    0    0 37584 35464 87577 41077  1  0 98  0  0  0
 1  0 136544 102295892 1602440 34035724    0    0 37616 36172 87616 41127  1  0 98  0  0  0
 1  0 136544 102290980 1602440 34035736    0    0 37376 36828 87525 41477  1  0 98  1  0  0
 2  0 136544 102295816 1602440 34035748    0    0 37584 35476 87631 41510  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 102291744 1602448 34035748    0    0 37312 36188 87523 40517  1  0 98  0  0  0
 2  0 136544 102298340 1602448 34035764    0    0 37232 36636 87620 40988  1  0 98  1  0  0
 0  1 136544 102299932 1602448 34035776    0    0 37744 36912 87662 41174  1  0 98  1  0  0
 0  1 136544 102302068 1602448 34035784    0    0 36496 36524 87452 41120  1  0 98  0  0  0
 1  0 136544 102301016 1602448 34035792    0    0 37456 36248 87508 40861  1  0 98  0  0  0
 0  1 136544 102304284 1602456 34035792    0    0 37600 35856 87469 40928  1  0 98  1  0  0
 1  0 136544 102299872 1602456 34035808    0    0 37328 36460 87556 41094  1  0 98  1  0  0
 1  0 136544 102299876 1602456 34035820    0    0 37936 35912 87643 41589  1  0 98  1  0  0
 0  1 136544 102292084 1602456 34035832    0    0 37760 36228 87611 40751  1  0 98  1  0  0
 1  0 136544 102292544 1602456 34035844    0    0 36864 36340 87592 41349  1  0 98  0  0  0
 1  0 136544 102290384 1602464 34035848    0    0 37312 35336 87372 40854  1  0 98  0  0  0
 0  1 136544 102290380 1602464 34035864    0    0 37088 37320 87778 41265  1  0 98  0  0  0
 1  0 136544 102288776 1602464 34035876    0    0 37088 36480 87473 40790  1  0 98  0  0  0
 0  1 136544 102295660 1602464 34035884    0    0 36512 36268 87593 40753  1  0 98  1  0  0
 2  0 136544 102300288 1602464 34035896    0    0 36976 37572 87480 41290  1  0 98  0  0  0
 2  0 136544 102289204 1602472 34035900    0    0 37376 36616 87740 41187  1  0 98  0  0  0
 3  0 136544 102298280 1602472 34035920    0    0 37344 36904 87646 41257  1  0 98  1  0  0
 1  0 136544 102297768 1602472 34035936    0    0 37664 35980 87591 41070  1  0 98  1  0  0
 0  1 136544 102294732 1602472 34035944    0    0 37408 36336 87505 41413  1  0 98  0  0  0
 1  0 136544 102295068 1602472 34035952    0    0 38016 35256 87664 41313  1  0 98  0  0  0
 0  1 136544 102295276 1602476 34035960    0    0 37616 35916 87509 40595  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102300112 1602476 34035972    0    0 37296 36492 87714 41536  1  0 98  0  0  0
 0  0 136544 102296092 1602476 34035980    0    0 36560 36224 87404 40798  1  0 98  0  0  0
 0  2 136544 102300100 1602476 34035992    0    0 37376 36492 87809 41191  1  0 98  1  0  0
 0  1 136544 102297588 1602488 34036000    0    0 36736 35652 87454 41065  1  0 98  1  0  0
 1  0 136544 102301624 1602488 34036016    0    0 37232 36168 87716 41157  1  0 98  0  0  0
 1  0 136544 102304328 1602488 34036028    0    0 37056 35736 87377 41167  1  0 98  0  0  0
 1  0 136544 102299772 1602488 34036036    0    0 37440 35852 87712 40693  1  0 98  1  0  0
 1  0 136544 102301676 1602488 34036044    0    0 36896 36864 87465 41034  1  0 98  0  0  0
 0  1 136544 102303076 1602496 34036044    0    0 37120 36060 87697 40907  1  0 98  0  0  0
 0  1 136544 102299320 1602496 34036064    0    0 37536 36260 87662 41034  1  0 98  0  0  0
 1  1 136544 102298912 1602496 34036144    0    0 36672 35836 87702 40625  1  0 98  0  0  0
 2  1 136544 102295700 1602496 34036152    0    0 37472 36100 87670 40135  1  0 98  1  0  0
 1  1 136544 102300548 1602496 34036164    0    0 37248 36732 87453 40450  1  0 98  0  0  0
 1  0 136544 102300984 1602504 34036164    0    0 37680 36224 87549 40472  1  0 98  1  0  0
 0  1 136544 102301620 1602504 34036188    0    0 37136 36572 87567 41050  1  0 98  1  0  0
 1  0 136544 102294352 1602504 34036196    0    0 37088 36204 87623 41383  1  0 98  1  0  0
 0  1 136544 102302860 1602504 34036204    0    0 37312 36424 87612 41307  1  0 98  1  0  0
 0  1 136544 102301732 1602504 34036208    0    0 37056 35628 87408 40530  1  0 98  1  0  0
 1  0 136544 102303060 1602508 34036212    0    0 37104 36108 87574 40760  1  0 98  1  0  0
 0  1 136544 102300464 1602508 34036228    0    0 38032 36088 87594 41198  1  0 98  1  0  0
 1  0 136544 102299336 1602508 34036240    0    0 36496 36164 87416 40670  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102299108 1602508 34036252    0    0 38160 37280 87680 40765  1  0 98  1  0  0
 0  1 136544 102297916 1602508 34036264    0    0 37744 36688 87649 40932  1  0 98  1  0  0
 1  0 136544 102304280 1602512 34036268    0    0 36848 35940 87511 40437  1  0 98  0  0  0
 0  0 136544 102298472 1602512 34036288    0    0 37200 35680 87582 40931  1  0 98  0  0  0
 0  1 136544 102309748 1602512 34036296    0    0 37424 35748 87677 40960  1  0 98  1  0  0
 2  0 136544 102304060 1602512 34036304    0    0 37216 36020 87570 41009  1  0 98  1  0  0
 2  1 136544 102311084 1602512 34036312    0    0 38192 36440 87648 40807  1  0 98  1  0  0
 1  0 136544 102311928 1602520 34036316    0    0 37360 35904 87544 40829  1  0 98  0  0  0
 1  0 136544 102313980 1602520 34036332    0    0 38000 36928 87716 41748  1  0 98  1  0  0
 1  0 136544 102310124 1602520 34036352    0    0 37136 36100 87807 41060  1  0 98  0  0  0
 0  1 136544 102309248 1602520 34036360    0    0 37440 36352 87605 40929  1  0 98  0  0  0
 1  0 136544 102312316 1602520 34036368    0    0 36928 36012 87556 40719  1  0 98  0  0  0
 1  0 136544 102313964 1602524 34036372    0    0 37376 36472 87756 41086  1  0 98  0  0  0
 0  1 136544 102313360 1602524 34036388    0    0 37040 35708 87593 41663  1  0 98  0  0  0
 1  0 136544 102307952 1602524 34036396    0    0 36816 36196 87668 40859  1  0 98  1  0  0
 0  1 136544 102297284 1602524 34036404    0    0 37120 37440 87585 40726  1  0 98  1  0  0
 1  0 136544 102298720 1602524 34036412    0    0 37408 35348 87622 41079  1  0 98  1  0  0
 0  1 136544 102300648 1602532 34036416    0    0 37824 36672 87728 41537  1  0 98  1  0  0
 1  0 136544 102299244 1602532 34036432    0    0 37648 35864 87725 41202  1  0 98  0  0  0
 2  0 136544 102297988 1602532 34036448    0    0 37344 36396 87634 40902  1  0 98  1  0  0
 1  1 136544 102295292 1602532 34036456    0    0 36896 36272 87675 41009  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136544 102292848 1602532 34036464    0    0 37120 35784 87533 40205  1  0 98  1  0  0
 1  0 136544 102297884 1602532 34036480    0    0 36976 36504 87612 40596  1  0 98  1  0  0
 2  0 136544 102293360 1602540 34036488    0    0 37232 36488 87353 40721  1  0 98  1  0  0
 1  0 136544 102291852 1602540 34036504    0    0 37024 36308 87494 40419  1  0 98  1  0  0
 1  0 136544 102288404 1602540 34036512    0    0 36896 36104 87422 41133  1  0 98  1  0  0
 1  0 136544 102293908 1602540 34036524    0    0 37552 36872 87613 40944  1  0 98  0  0  0
 0  1 136544 102288776 1602540 34036532    0    0 37360 36124 87298 40433  1  0 98  1  0  0
 1  0 136544 102289320 1602548 34036532    0    0 36768 36884 87613 40756  1  0 98  1  0  0
 1  0 136544 102294728 1602548 34036556    0    0 37584 36012 87524 40784  1  0 98  1  0  0
 1  0 136544 102285892 1602548 34036564    0    0 36992 37148 87454 40787  1  0 98  1  0  0
 1  0 136544 102286888 1602548 34036568    0    0 36992 35368 87337 40718  1  0 98  1  0  0
 1  0 136544 102287208 1602548 34036576    0    0 36960 37100 87362 40811  1  0 98  1  0  0
 1  0 136544 102285440 1602556 34036584    0    0 37104 36268 87659 41313  1  0 98  1  0  0
 0  1 136544 102284244 1602556 34036604    0    0 37728 36140 87498 40744  1  0 98  0  0  0
 1  0 136544 102292812 1602556 34036612    0    0 37152 36912 87457 41006  1  0 98  1  0  0
 2  0 136544 102288720 1602556 34036624    0    0 37136 36172 87473 40755  1  0 98  0  0  0
 3  0 136544 102293696 1602556 34036636    0    0 37072 36936 87476 40958  1  0 98  1  0  0
 1  0 136544 102292484 1602568 34036632    0    0 36944 36488 87429 40732  1  0 98  0  0  0
 2  0 136544 102287204 1602568 34036652    0    0 37680 37028 87541 40617  1  0 98  0  0  0
 0  1 136544 102286968 1602568 34036664    0    0 36752 35508 87349 40549  1  0 98  0  0  0
 1  0 136544 102290340 1602576 34036668    0    0 36768 36272 87398 40770  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102293172 1602576 34036684    0    0 36800 36208 87280 40437  1  0 98  0  0  0
 0  1 136544 102296232 1602576 34036696    0    0 37456 35036 87421 40801  1  0 98  0  0  0
 0  1 136544 102302460 1602576 34036704    0    0 37392 36860 87344 40564  1  0 98  1  0  0
 1  0 136544 102292704 1602576 34036716    0    0 36832 36276 87507 40589  1  0 98  1  0  0
 2  0 136544 102283036 1602576 34036728    0    0 37296 37084 87561 40815  1  0 98  0  0  0
 0  1 136544 102283388 1602580 34036740    0    0 36880 36464 87329 40690  1  0 98  1  0  0
 1  0 136544 102283516 1602580 34036744    0    0 37088 35628 87342 40426  1  0 98  0  0  0
 1  0 136544 102278968 1602580 34036816    0    0 36992 37272 87474 41151  1  0 98  0  0  0
 0  1 136544 102276372 1602580 34036832    0    0 37232 37092 87494 40844  1  0 98  1  0  0
 1  1 136544 102276148 1602580 34036840    0    0 36912 35004 87374 40944  1  0 98  0  0  0
 2  0 136544 102275880 1602588 34036840    0    0 37184 36220 87356 40895  1  0 98  0  0  0
 3  0 136544 102284480 1602588 34036856    0    0 36896 35588 87436 40716  1  0 98  0  0  0
 0  1 136544 102282776 1602588 34036864    0    0 36928 35420 87353 40393  1  0 98  0  0  0
 1  0 136544 102279448 1602588 34036884    0    0 38064 37536 87379 40202  1  0 98  1  0  0
 0  1 136544 102281156 1602588 34036892    0    0 37328 37596 87406 39978  1  0 98  1  0  0
 0  1 136544 102295808 1602596 34036892    0    0 37600 37576 87610 41130  1  0 98  1  0  0
 0  1 136544 102298836 1602596 34036908    0    0 37424 36360 87485 41024  1  0 98  0  0  0
 1  0 136544 102300332 1602596 34036916    0    0 37504 36540 87471 41025  1  0 98  0  0  0
 1  0 136544 102298860 1602596 34036932    0    0 37536 37536 87496 41155  1  0 98  0  0  0
 1  0 136544 102292416 1602596 34036940    0    0 37552 36152 87550 40804  1  0 98  1  0  0
 0  1 136544 102297736 1602604 34036940    0    0 37296 36464 87391 41122  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102292372 1602604 34036956    0    0 37360 36436 87513 40777  1  0 98  0  0  0
 1  0 136544 102286684 1602604 34036968    0    0 37808 36560 87366 41002  1  0 98  0  0  0
 0  1 136544 102287684 1602604 34036988    0    0 37472 37264 87631 41063  1  0 98  0  0  0
 0  1 136544 102285012 1602604 34036996    0    0 37568 36784 87474 41116  1  0 98  0  0  0
 1  1 136544 102295048 1602612 34036996    0    0 37440 36460 87448 41009  1  0 98  1  0  0
 1  0 136544 102293032 1602612 34037012    0    0 37504 36228 87370 40933  1  0 98  0  0  0
 4  0 136544 102292552 1602612 34037024    0    0 37296 35896 87427 40493  1  0 98  1  0  0
 0  1 136544 102293180 1602612 34037032    0    0 37472 37068 87463 41090  1  0 98  0  0  0
 0  1 136544 102293012 1602612 34037044    0    0 37792 36104 87583 41031  1  0 98  1  0  0
 1  0 136544 102285232 1602616 34037048    0    0 37792 36104 87434 41029  1  0 98  1  0  0
 0  1 136544 102289160 1602616 34037064    0    0 37440 37024 87594 40736  1  0 98  1  0  0
 1  0 136544 102285212 1602616 34037076    0    0 37344 36296 87342 41067  1  0 98  0  0  0
 1  0 136544 102290536 1602616 34037088    0    0 37440 37396 87508 41083  1  0 98  0  0  0
 1  0 136544 102291884 1602616 34037100    0    0 36688 36936 87352 41171  1  0 98  0  0  0
 1  0 136544 102292480 1602624 34037100    0    0 37584 37624 87611 41430  1  0 98  0  0  0
 0  1 136544 102298124 1602624 34037120    0    0 37584 36968 87485 41171  1  0 98  0  0  0
 1  0 136544 102300444 1602624 34037132    0    0 37488 37236 87468 41304  1  0 98  1  0  0
 0  1 136544 102299732 1602624 34037140    0    0 37488 37352 87524 41116  1  0 98  0  0  0
 1  0 136544 102299484 1602624 34037152    0    0 37472 38288 87553 41589  1  0 98  0  0  0
 2  0 136544 102290004 1602624 34037160    0    0 36848 36848 87338 40870  1  0 98  0  0  0
 2  0 136544 102289432 1602632 34037168    0    0 36944 36620 87503 41026  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102297272 1602632 34037180    0    0 38080 36228 87385 40674  1  0 98  0  0  0
 4  0 136544 102301876 1602632 34037188    0    0 37600 37120 87575 40778  1  0 98  0  0  0
 1  0 136544 102294276 1602632 34037200    0    0 37312 37348 87462 40372  1  0 98  1  0  0
 1  0 136544 102289588 1602632 34037208    0    0 37840 36068 87373 40521  1  0 98  0  0  0
 1  0 136544 102287720 1602636 34037212    0    0 37088 37428 87541 40694  1  0 98  1  0  0
 1  0 136544 102287364 1602636 34037228    0    0 37088 36264 87377 41158  1  0 98  0  0  0
 0  1 136544 102293348 1602636 34037236    0    0 37280 36664 87456 40943  1  0 98  1  0  0
 0  1 136544 102295252 1602636 34037248    0    0 37520 37860 87439 41202  1  0 98  0  0  0
 1  0 136544 102292880 1602636 34037256    0    0 37760 37204 87467 40870  1  0 98  0  0  0
 0  1 136544 102288932 1602644 34037264    0    0 37552 37172 87653 41335  1  0 98  1  0  0
 1  0 136544 102289200 1602644 34037280    0    0 36832 36404 87302 40564  1  0 98  0  0  0
 1  0 136544 102290552 1602644 34037288    0    0 37552 35884 87451 40587  1  0 98  0  0  0
