You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:14:43| 12   3  75   7   0| 475M  366M| 444B  413B|   0     0 | 172k  476k
22-08 11:14:44| 13   3  75   7   0| 473M  363M| 563B  480B|   0     0 | 172k  476k
22-08 11:14:45| 13   3  75   7   0| 475M  361M| 443B  406B|   0     0 | 172k  475k
22-08 11:14:46| 13   3  75   7   0| 469M  366M|1146B  415B|   0     0 | 171k  468k
22-08 11:14:47| 12   3  75   7   0| 469M  362M| 436B  418B|   0     0 | 171k  469k
22-08 11:14:48| 12   3  75   7   0| 467M  352M| 941B  480B|   0     0 | 171k  466k
22-08 11:14:49| 13   3  75   7   0| 466M  361M|1035B  480B|   0     0 | 170k  468k
22-08 11:14:50| 12   3  75   7   0| 474M  357M| 564B  480B|   0     0 | 172k  472k
22-08 11:14:51| 12   3  75   7   0| 475M  364M| 444B  480B|   0     0 | 172k  471k
22-08 11:14:52| 12   3  75   7   0| 470M  360M|1147B  488B|   0     0 | 171k  470k
22-08 11:14:53| 12   3  75   7   0| 472M  352M| 437B  494B|   0     0 | 171k  466k
22-08 11:14:54| 13   3  75   7   0| 468M  365M| 589B  407B|   0     0 | 171k  468k
22-08 11:14:55| 12   3  75   7   0| 472M  357M|1255B  887B|   0     0 | 171k  470k
22-08 11:14:56| 13   3  75   7   0| 474M  353M| 394B    0 |   0     0 | 172k  470k
22-08 11:14:57| 13   3  75   7   0| 471M  353M|  60B    0 |   0     0 | 171k  470k
22-08 11:14:58| 12   3  75   7   0| 462M  368M| 394B    0 |   0     0 | 173k  467k
22-08 11:14:59| 13   3  75   7   0| 471M  348M|  60B    0 |   0     0 | 172k  469k
22-08 11:15:00| 13   3  75   7   0| 465M  355M| 905B 1288B|   0     0 | 172k  469k
22-08 11:15:01| 13   3  75   7   0| 467M  354M|  60B    0 |   0     0 | 171k  465k
22-08 11:15:02| 13   3  75   7   0| 474M  361M| 480B  408B|   0     0 | 172k  474k
22-08 11:15:03| 12   3  75   7   0| 478M  366M| 899B  472B|   0     0 | 173k  479k
22-08 11:15:04| 13   3  75   7   0| 468M  359M| 514B  582B|   0     0 | 171k  468k
22-08 11:15:05| 12   3  75   7   0| 471M  369M| 487B  417B|   0     0 | 171k  470k
22-08 11:15:06| 12   3  75   7   0| 468M  357M| 588B  504B|   0     0 | 170k  470k
22-08 11:15:07| 13   3  75   7   0| 474M  357M| 873B  414B|   0     0 | 172k  477k
22-08 11:15:08| 13   3  75   7   0| 476M  360M|3110B 1847B|   0     0 | 172k  477k
22-08 11:15:09| 13   3  75   7   0| 474M  368M| 758B  819B|   0     0 | 173k  473k
22-08 11:15:10| 13   3  75   7   0| 472M  357M| 944B  508B|   0     0 | 172k  469k
22-08 11:15:11| 13   3  75   7   0| 472M  359M| 945B  994B|   0     0 | 173k  474k
22-08 11:15:12| 12   3  75   7   0| 467M  360M| 834B  413B|   0     0 | 173k  469k
22-08 11:15:13| 13   3  75   7   0| 468M  375M| 832B  414B|   0     0 | 173k  469k
22-08 11:15:14| 13   3  75   7   0| 462M  360M| 499B  413B|   0     0 | 171k  462k
22-08 11:15:15| 12   3  75   7   0| 460M  354M| 496B  413B|   0     0 | 171k  461k
22-08 11:15:16| 13   3  75   7   0| 470M  364M|1084B  413B|   0     0 | 173k  468k
22-08 11:15:17| 13   3  75   7   0| 476M  357M| 497B  413B|   0     0 | 173k  473k
22-08 11:15:18| 13   3  75   7   0| 471M  360M| 871B  413B|   0     0 | 172k  470k
22-08 11:15:19| 12   3  75   7   0| 462M  366M|1086B  413B|   0     0 | 172k  463k
22-08 11:15:20| 12   3  75   7   0| 468M  356M| 494B  414B|   0     0 | 172k  466k
22-08 11:15:21| 13   3  75   7   0| 464M  364M|  60B    0 |   0     0 | 171k  465k
22-08 11:15:22| 13   3  75   7   0| 471M  357M|1078B  415B|   0     0 | 172k  468k
22-08 11:15:23| 12   3  75   7   0| 469M  359M| 423B    0 |   0     0 | 172k  466k
22-08 11:15:24| 12   3  75   7   0| 463M  362M|  60B    0 |   0     0 | 172k  465k
22-08 11:15:25| 13   3  75   7   0| 473M  355M|  60B    0 |   0     0 | 171k  467k
22-08 11:15:26| 13   3  75   7   0| 470M  351M| 495B  415B|   0     0 | 171k  463k
22-08 11:15:27| 13   3  75   7   0| 472M  353M| 496B  414B|   0     0 | 172k  467k
22-08 11:15:28| 13   3  75   7   0| 467M  353M| 830B  415B|   0     0 | 173k  468k
22-08 11:15:29| 13   3  75   7   0| 474M  365M|  60B    0 |   0     0 | 173k  472k
22-08 11:15:30| 12   3  76   7   0| 447M  355M| 425B  413B|   0     0 | 168k  447k
22-08 11:15:31| 12   3  75   7   0| 462M  351M| 548B  406B|   0     0 | 170k  456k
22-08 11:15:32| 13   3  75   7   0| 463M  352M|   0     0 |   0     0 | 170k  460k
22-08 11:15:33| 12   3  75   7   0| 465M  355M| 806B 8921B|   0     0 | 171k  461k
22-08 11:15:34| 12   3  75   7   0| 465M  361M| 437B  417B|   0     0 | 173k  468k
22-08 11:15:35| 13   3  75   7   0| 468M  355M| 558B  414B|   0     0 | 171k  469k
22-08 11:15:36| 12   3  75   7   0| 461M  360M| 433B  781B|   0     0 | 170k  465k
22-08 11:15:37| 13   3  75   7   0| 466M  357M| 556B    0 |   0     0 | 171k  467k
22-08 11:15:38| 12   3  75   7   0| 467M  362M|   0     0 |   0     0 | 172k  468k
22-08 11:15:39| 12   3  75   7   0| 469M  354M| 120B    0 |   0     0 | 172k  473k
22-08 11:15:40| 12   3  75   7   0| 466M  362M|   0     0 |   0     0 | 173k  469k
22-08 11:15:41| 12   3  75   7   0| 462M  353M| 454B    0 |   0     0 | 171k  466k
22-08 11:15:42| 12   3  75   7   0| 471M  352M|   0     0 |   0     0 | 171k  467k
22-08 11:15:43| 12   3  75   7   0| 460M  352M| 454B    0 |   0     0 | 169k  455k
22-08 11:15:44| 13   3  75   8   0| 475M  339M|   0     0 |   0     0 | 170k  465k
22-08 11:15:45| 12   3  75   7   0| 465M  359M| 710B    0 |   0     0 | 171k  463k
22-08 11:15:46| 13   3  75   7   0| 462M  358M|   0     0 |   0     0 | 171k  460k
22-08 11:15:47| 12   3  75   7   0| 466M  352M| 120B   74B|   0     0 | 171k  462k
22-08 11:15:48| 13   3  75   7   0| 464M  358M|1300B   74B|   0     0 | 172k  466k
22-08 11:15:49| 12   3  75   7   0| 464M  353M| 120B   74B|   0     0 | 172k  464k
22-08 11:15:50| 13   3  75   7   0| 462M  353M|   0    74B|   0     0 | 171k  461k
22-08 11:15:51| 13   3  75   7   0| 466M  347M| 710B   74B|   0     0 | 169k  459k
22-08 11:15:52| 13   3  75   7   0| 467M  350M|   0    74B|   0     0 | 170k  467k
22-08 11:15:53| 12   3  75   7   0| 468M  359M| 120B    0 |   0     0 | 171k  466k
22-08 11:15:54| 13   3  75   7   0| 466M  360M| 469B  481B|   0     0 | 172k  465k
22-08 11:15:55| 13   3  75   7   0| 469M  358M|1011B  813B|   0     0 | 172k  467k
22-08 11:15:56| 13   3  75   7   0| 469M  349M| 799B  410B|   0     0 | 171k  467k
22-08 11:15:57| 12   3  75   7   0| 463M  360M| 585B  410B|   0     0 | 170k  463k
22-08 11:15:58| 12   3  75   7   0| 463M  362M| 364B   74B|   0     0 | 170k  463k
22-08 11:15:59| 12   3  75   7   0| 463M  357M| 540B  949B|   0     0 | 170k  461k
22-08 11:16:00| 12   3  75   7   0| 467M  356M| 425B  487B|   0     0 | 172k  467k
22-08 11:16:01| 12   3  75   7   0| 451M  356M| 120B   74B|   0     0 | 169k  454k
22-08 11:16:02| 12   3  75   7   0| 462M  350M| 420B  482B|   0     0 | 171k  462k
22-08 11:16:03| 13   3  75   7   0| 472M  351M| 547B  480B|   0     0 | 170k  468k
22-08 11:16:04| 12   3  75   7   0| 468M  352M| 454B  582B|   0     0 | 171k  464k
22-08 11:16:05| 12   3  75   7   0| 464M  355M| 547B  491B|   0     0 | 171k  463k
22-08 11:16:06| 13   3  75   7   0| 467M  355M| 498B  480B|   0     0 | 171k  463k
22-08 11:16:07| 12   3  75   7   0| 471M  346M| 933B  414B|   0     0 | 171k  470k
22-08 11:16:08| 12   3  76   7   0| 465M  368M| 437B  414B|   0     0 | 171k  467k
22-08 11:16:09| 12   3  75   7   0| 469M  356M| 818B  819B|   0     0 | 170k  469k
22-08 11:16:10| 12   3  75   7   0| 469M  354M| 431B  418B|   0     0 | 172k  471k
22-08 11:16:11| 12   3  75   7   0| 469M  360M|1005B  994B|   0     0 | 172k  467k
22-08 11:16:12| 12   3  75   7   0| 469M  355M| 813B 1107B|   0     0 | 172k  469k
22-08 11:16:13| 13   3  75   7   0| 476M  310M|1251B  414B|   0     0 | 171k  472k
22-08 11:16:14| 12   3  75   7   0| 466M  357M|1119B  503B|   0     0 | 170k  461k
22-08 11:16:15| 12   3  75   7   0| 465M  382M| 556B  413B|   0     0 | 171k  467k
22-08 11:16:16| 13   3  75   7   0| 457M  360M| 434B  413B|   0     0 | 168k  456k
22-08 11:16:17| 12   3  75   7   0| 462M  359M| 895B  413B|   0     0 | 171k  463k
22-08 11:16:18| 12   3  75   7   0| 475M  304M|1401B  413B|   0     0 | 169k  463k
22-08 11:16:19| 13   3  75   7   0| 458M  391M| 556B  413B|   0     0 | 171k  458k
22-08 11:16:20| 12   3  75   7   0| 470M  355M| 434B  414B|   0     0 | 171k  464k
22-08 11:16:21| 13   3  75   7   0| 466M  349M| 710B    0 |   0     0 | 169k  462k
22-08 11:16:22| 12   3  75   7   0| 467M  347M| 428B  415B|   0     0 | 169k  461k
22-08 11:16:23| 12   3  75   7   0| 467M  345M| 180B    0 |   0     0 | 168k  460k
22-08 11:16:24| 13   3  75   7   0| 465M  350M|   0     0 |   0     0 | 169k  462k
22-08 11:16:25| 13   3  75   7   0| 465M  348M| 120B    0 |   0     0 | 169k  458k
22-08 11:16:26| 12   3  75   7   0| 467M  345M| 769B  415B|   0     0 | 169k  459k
22-08 11:16:27| 13   3  75   7   0| 473M  305M| 919B  414B|   0     0 | 168k  458k
22-08 11:16:28| 13   3  75   7   0| 459M  396M| 436B  415B|   0     0 | 170k  460k
22-08 11:16:29| 12   3  75   7   0| 479M  302M| 598B  881B|   0     0 | 169k  464k
22-08 11:16:30| 13   3  75   7   0| 466M  380M| 425B  413B|   0     0 | 172k  468k
22-08 11:16:31| 13   3  75   7   0| 470M  369M| 548B  406B|   0     0 | 173k  470k
22-08 11:16:32| 12   3  75   7   0| 464M  318M|   0     0 |   0     0 | 170k  458k
22-08 11:16:33| 12   3  75   7   0| 459M  350M|1074B 8919B|   0     0 | 170k  457k
22-08 11:16:34| 12   3  75   7   0| 462M  357M| 437B  417B|   0     0 | 171k  463k
22-08 11:16:35| 13   3  75   7   0| 468M  355M| 558B  414B|   0     0 | 171k  467k
22-08 11:16:36| 12   3  75   7   0| 453M  409M| 433B  417B|   0     0 | 171k  461k
22-08 11:16:37| 13   3  75   7   0| 469M  328M| 496B    0 |   0     0 | 170k  465k
22-08 11:16:38| 12   3  76   7   0| 457M  388M|   0     0 |   0     0 | 172k  462k
22-08 11:16:39| 13   3  75   7   0| 474M  303M| 120B    0 |   0     0 | 170k  468k
22-08 11:16:40| 12   3  75   7   0| 460M  402M|   0   364B|   0     0 | 171k  465k
22-08 11:16:41| 13   3  75   7   0| 478M  304M| 120B    0 |   0     0 | 171k  471k
22-08 11:16:42| 13   3  75   7   0| 471M  359M| 334B    0 |   0     0 | 173k  474k
22-08 11:16:43| 13   3  75   7   0| 468M  369M| 120B    0 |   0     0 | 172k  468k
22-08 11:16:44| 13   3  75   7   0| 469M  348M| 590B    0 |   0     0 | 173k  470k
22-08 11:16:45| 13   3  75   7   0| 464M  356M| 120B    0 |   0     0 | 172k  467k
22-08 11:16:46| 12   3  75   7   0| 470M  355M|   0     0 |   0     0 | 172k  468k
22-08 11:16:47| 13   3  75   7   0| 464M  373M| 710B    0 |   0     0 | 172k  464k
22-08 11:16:48| 12   3  75   7   0| 464M  356M| 376B    0 |   0     0 | 172k  464k
22-08 11:16:49| 12   3  75   7   0| 469M  335M| 120B    0 |   0     0 | 172k  466k
22-08 11:16:50| 12   3  75   7   0| 471M  352M| 590B    0 |   0     0 | 172k  467k
22-08 11:16:51| 12   3  75   7   0| 464M  383M| 120B    0 |   0     0 | 172k  464k
22-08 11:16:52| 12   3  75   7   0| 470M  333M|   0     0 |   0     0 | 171k  467k
22-08 11:16:53| 13   3  75   7   0| 466M  346M| 120B    0 |   0     0 | 172k  468k
22-08 11:16:54| 12   3  75   7   0| 467M  355M| 469B  407B|   0     0 | 172k  469k
22-08 11:16:55| 12   3  75   7   0| 460M  354M|1011B  813B|   0     0 | 170k  461k
22-08 11:16:56| 13   3  75   7   0| 460M  404M|   0     0 |   0     0 | 173k  467k
22-08 11:16:57| 12   3  75   7   0| 471M  336M| 120B   74B|   0     0 | 171k  467k
22-08 11:16:58| 13   3  75   7   0| 468M  338M|   0    74B|   0     0 | 170k  463k
22-08 11:16:59| 13   3  75   7   0| 469M  354M| 454B   74B|   0     0 | 171k  468k
22-08 11:17:00| 13   3  75   7   0| 469M  355M| 965B 1494B|   0     0 | 171k  466k
22-08 11:17:01| 12   3  75   7   0| 463M  350M| 120B   74B|   0     0 | 170k  461k
22-08 11:17:02| 13   3  75   7   0| 465M  355M| 784B  482B|   0     0 | 171k  465k
22-08 11:17:03| 13   3  75   7   0| 470M  352M| 547B  406B|   0     0 | 171k  466k
22-08 11:17:04| 12   3  75   7   0| 458M  353M| 454B  656B|   0     0 | 170k  459k
22-08 11:17:05| 12   3  76   7   0| 455M  349M| 547B  417B|   0     0 | 168k  454k
22-08 11:17:06| 13   3  75   7   0| 456M  352M| 438B  414B|   0     0 | 169k  456k
22-08 11:17:07| 12   3  75   7   0| 461M  351M| 933B  414B|   0     0 | 170k  461k
22-08 11:17:08| 13   3  75   7   0| 470M  349M| 437B  488B|   0     0 | 172k  469k
22-08 11:17:09| 12   3  75   7   0| 460M  358M| 818B  893B|   0     0 | 171k  460k
22-08 11:17:10| 13   3  75   7   0| 469M  347M| 431B  492B|   0     0 | 171k  466k
22-08 11:17:11| 13   3  75   7   0| 471M  350M|1339B 1068B|   0     0 | 171k  468k
22-08 11:17:12| 12   3  75   7   0| 467M  356M| 440B  487B|   0     0 | 170k  465k
22-08 11:17:13| 12   3  75   7   0| 467M  352M|1144B  488B|   0     0 | 170k  462k
22-08 11:17:14| 13   3  75   7   0| 468M  350M| 773B  413B|   0     0 | 171k  468k
22-08 11:17:15| 12   3  75   7   0| 464M  357M| 556B  487B|   0     0 | 170k  466k
22-08 11:17:16| 12   3  75   7   0| 469M  348M|1024B  413B|   0     0 | 170k  467k
22-08 11:17:17| 12   3  75   7   0| 468M  356M| 920B  413B|   0     0 | 170k  465k
22-08 11:17:18| 12   3  75   7   0| 466M  351M|1145B  413B|   0     0 | 171k  464k
22-08 11:17:19| 13   3  75   7   0| 468M  349M| 646B  503B|   0     0 | 170k  464k
22-08 11:17:20| 12   3  75   7   0| 465M  356M|1024B  414B|   0     0 | 171k  468k
22-08 11:17:21| 12   3  75   7   0| 468M  353M| 458B    0 |   0     0 | 171k  468k
22-08 11:17:22| 12   3  75   7   0| 461M  349M| 428B  415B|   0     0 | 170k  460k
22-08 11:17:23| 12   3  75   7   0| 460M  351M| 120B    0 |   0     0 | 169k  458k
22-08 11:17:24| 12   3  76   7   0| 461M  354M|   0     0 |   0     0 | 170k  462k
22-08 11:17:25| 13   3  75   7   0| 468M  354M| 120B    0 |   0     0 | 171k  467k
22-08 11:17:26| 12   3  75   7   0| 469M  354M| 435B  415B|   0     0 | 172k  469k
22-08 11:17:27| 12   3  75   7   0| 468M  353M| 890B  414B|   0     0 | 171k  467k
22-08 11:17:28| 13   3  75   8   0| 461M  354M| 436B  415B|   0     0 | 170k  462k
22-08 11:17:29| 12   3  75   8   0| 458M  340M| 120B    0 |   0     0 | 169k  455k
22-08 11:17:30| 12   3  75   8   0| 459M  346M| 425B  413B|   0     0 | 169k  457k
22-08 11:17:31| 12   3  75   7   0| 464M  341M| 911B  406B|   0     0 | 170k  460k
22-08 11:17:32| 12   3  75   7   0| 464M  354M|   0     0 |   0     0 | 171k  463k
22-08 11:17:33| 12   3  75   7   0| 463M  354M| 830B 9010B|   0     0 | 170k  462k
22-08 11:17:34| 12   3  75   7   0| 459M  354M| 437B  417B|   0     0 | 170k  462k
22-08 11:17:35| 12   3  75   8   0| 469M  343M| 558B  414B|   0     0 | 172k  469k
22-08 11:17:36| 12   3  75   7   0| 465M  352M| 433B  417B|   0     0 | 171k  465k
22-08 11:17:37| 12   3  75   7   0| 459M  358M| 496B    0 |   0     0 | 170k  458k
22-08 11:17:38| 12   3  75   7   0| 457M  351M|   0     0 |   0     0 | 170k  458k
22-08 11:17:39| 12   3  75   7   0| 461M  343M| 120B    0 |   0     0 | 169k  457k
22-08 11:17:40| 12   3  75   7   0| 465M  350M|   0     0 |   0     0 | 171k  466k
22-08 11:17:41| 13   3  75   7   0| 460M  353M| 120B    0 |   0     0 | 170k  457k
22-08 11:17:42| 12   3  75   7   0| 468M  347M| 444B  413B|   0     0 | 171k  467k
22-08 11:17:43| 12   3  75   7   0| 461M  347M|1154B  413B|   0     0 | 169k  463k
22-08 11:17:44| 12   3  75   7   0| 468M  349M| 777B  770B|   0     0 | 171k  467k
22-08 11:17:45| 13   3  75   7   0| 467M  349M| 641B  472B|   0     0 | 172k  466k
22-08 11:17:46| 12   3  76   7   0| 459M  359M|1026B  415B|   0     0 | 171k  459k
22-08 11:17:47| 12   3  75   7   0| 460M  349M| 556B  418B|   0     0 | 169k  458k
22-08 11:17:48| 12   3  75   7   0| 468M  345M| 821B  406B|   0     0 | 169k  462k
22-08 11:17:49| 12   3  75   7   0| 460M  347M|1155B  406B|   0     0 | 168k  456k
22-08 11:17:50| 12   3  75   7   0| 459M  347M| 444B  406B|   0     0 | 169k  457k
22-08 11:17:51| 12   3  76   7   0| 451M  355M| 564B  406B|   0     0 | 168k  452k
22-08 11:17:52| 12   3  76   7   0| 452M  345M| 437B  414B|   0     0 | 168k  449k
22-08 11:17:53| 12   3  75   7   0| 456M  351M| 497B  420B|   0     0 | 169k  455k
22-08 11:17:54| 13   3  75   7   0| 458M  347M| 529B  407B|   0     0 | 169k  455k
22-08 11:17:55| 12   3  75   7   0| 462M  346M| 951B  813B|   0     0 | 169k  455k
22-08 11:17:56| 12   3  75   7   0| 458M  350M|  60B    0 |   0     0 | 167k  451k
22-08 11:17:57| 13   3  75   7   0| 459M  345M|  60B    0 |   0     0 | 169k  457k
22-08 11:17:58| 13   3  75   7   0| 469M  354M|  60B    0 |   0     0 | 171k  466k
22-08 11:17:59| 12   3  75   7   0| 475M  361M| 120B    0 |   0     0 | 173k  474k
22-08 11:18:00| 12   3  75   7   0| 473M  362M| 905B 1288B|   0     0 | 173k  475k
22-08 11:18:01| 12   3  75   7   0| 471M  357M|  60B    0 |   0     0 | 173k  472k
22-08 11:18:02| 13   3  75   7   0| 471M  358M| 480B  408B|   0     0 | 174k  473k
22-08 11:18:03| 13   3  75   7   0| 470M  361M| 487B  406B|   0     0 | 172k  472k
22-08 11:18:04| 13   3  75   7   0| 473M  354M| 514B  582B|   0     0 | 172k  474k
22-08 11:18:05| 13   3  75   7   0| 474M  361M| 487B  417B|   0     0 | 172k  473k
22-08 11:18:06| 12   3  75   7   0| 473M  359M| 862B  414B|   0     0 | 173k  475k
22-08 11:18:07| 13   3  75   7   0| 473M  362M| 873B  488B|   0     0 | 172k  473k
22-08 11:18:08| 13   3  75   7   0| 471M  362M| 497B  488B|   0     0 | 172k  473k
22-08 11:18:09| 12   3  75   7   0| 468M  353M| 758B  893B|   0     0 | 171k  465k
22-08 11:18:10| 13   3  75   7   0| 469M  354M| 491B  492B|   0     0 | 171k  469k
22-08 11:18:11| 13   3  75   7   0| 469M  363M| 945B 1068B|   0     0 | 172k  471k
22-08 11:18:12| 13   3  75   7   0| 472M  353M|1463B 1181B|   0     0 | 171k  472k
22-08 11:18:13| 12   3  76   7   0| 466M  359M| 434B  414B|   0     0 | 170k  468k
22-08 11:18:14| 12   3  75   7   0| 467M  364M| 559B  487B|   0     0 | 171k  467k
22-08 11:18:15| 12   3  75   7   0| 470M  360M|1026B  413B|   0     0 | 172k  469k
22-08 11:18:16| 12   3  75   7   0| 475M  358M| 554B  413B|   0     0 | 172k  473k
22-08 11:18:17| 12   3  75   7   0| 473M  364M| 527B  503B|   0     0 | 172k  478k
22-08 11:18:18| 12   3  76   7   0| 470M  358M|1521B  487B|   0     0 | 171k  471k
22-08 11:18:19| 13   3  75   7   0| 467M  365M| 436B  487B|   0     0 | 172k  470k
22-08 11:18:20| 13   3  75   7   0| 476M  364M| 554B  488B|   0     0 | 173k  476k
22-08 11:18:21| 12   3  75   7   0| 474M  357M| 363B   74B|   0     0 | 173k  473k
22-08 11:18:22| 13   3  75   7   0| 473M  360M| 548B  489B|   0     0 | 174k  477k
22-08 11:18:23| 13   3  75   7   0| 471M  363M|   0    74B|   0     0 | 173k  472k
22-08 11:18:24| 13   3  75   7   0| 472M  360M| 548B   90B|   0     0 | 172k  472k
22-08 11:18:25| 13   3  75   7   0| 476M  358M|   0    74B|   0     0 | 173k  478k
22-08 11:18:26| 13   3  75   7   0| 476M  348M| 555B  415B|   0     0 | 170k  467k
22-08 11:18:27| 12   3  75   7   0| 470M  354M| 436B  414B|   0     0 | 170k  471k
22-08 11:18:28| 13   3  75   7   0| 471M  352M| 556B  415B|   0     0 | 172k  470k
22-08 11:18:29| 12   3  75   7   0| 467M  359M|   0     0 |   0     0 | 171k  467k
22-08 11:18:30| 13   3  75   7   0| 470M  363M| 545B  413B|   0     0 | 172k  472k
22-08 11:18:31| 13   3  75   7   0| 476M  355M| 428B  406B|   0     0 | 173k  476k
22-08 11:18:32| 13   3  75   7   0| 473M  361M| 120B    0 |   0     0 | 173k  476k
22-08 11:18:33| 13   3  75   7   0| 470M  363M| 620B 8921B|   0     0 | 172k  471k
22-08 11:18:34| 13   3  75   7   0| 475M  357M| 998B  483B|   0     0 | 172k  477k
22-08 11:18:35| 12   3  75   7   0| 471M  369M| 438B  414B|   0     0 | 173k  474k
22-08 11:18:36| 13   3  75   7   0| 474M  362M| 553B  417B|   0     0 | 172k  473k
22-08 11:18:37| 12   3  75   7   0| 475M  368M| 376B    0 |   0     0 | 172k  474k
22-08 11:18:38| 12   3  75   7   0| 472M  361M| 120B    0 |   0     0 | 172k  476k
22-08 11:18:39| 13   3  75   7   0| 476M  362M|   0     0 |   0     0 | 173k  479k
22-08 11:18:40| 13   3  75   7   0| 477M  356M| 120B    0 |   0     0 | 173k  475k
22-08 11:18:41| 12   3  75   7   0| 467M  365M|  60B    0 |   0     0 | 171k  470k
22-08 11:18:42| 13   3  75   7   0| 467M  354M| 710B    0 |   0     0 | 170k  465k
22-08 11:18:43| 13   3  75   7   0| 474M  352M|   0     0 |   0     0 | 170k  466k
22-08 11:18:44| 13   3  75   7   0| 483M  312M| 120B    0 |   0     0 | 170k  469k
22-08 11:18:45| 12   3  75   7   0| 474M  353M| 590B    0 |   0     0 | 171k  469k
22-08 11:18:46| 13   3  75   7   0| 468M  358M| 120B    0 |   0     0 | 171k  469k
22-08 11:18:47| 12   3  75   7   0| 473M  359M|   0   364B|   0     0 | 172k  475k
22-08 11:18:48| 13   3  75   7   0| 476M  362M|1086B    0 |   0     0 | 172k  477k
22-08 11:18:49| 12   3  75   7   0| 472M  390M|   0     0 |   0     0 | 172k  473k
22-08 11:18:50| 12   3  75   7   0| 466M  390M| 120B    0 |   0     0 | 171k  470k
22-08 11:18:51| 13   3  75   7   0| 476M  357M|   0     0 |   0     0 | 171k  470k
22-08 11:18:52| 13   3  75   7   0| 476M  367M| 120B    0 |   0     0 | 172k  475k
22-08 11:18:53| 13   3  75   7   0| 473M  359M|   0     0 |   0     0 | 171k  474k
22-08 11:18:54| 13   3  75   7   0| 483M  306M| 589B  407B|   0     0 | 171k  473k
22-08 11:18:55| 12   3  75   7   0| 460M  411M| 891B  813B|   0     0 | 172k  468k
22-08 11:18:56| 13   3  75   7   0| 473M  357M| 120B    0 |   0     0 | 172k  472k
22-08 11:18:57| 12   3  75   7   0| 471M  358M|   0     0 |   0     0 | 172k  473k
22-08 11:18:58| 13   3  75   7   0| 473M  365M| 120B    0 |   0     0 | 172k  475k
22-08 11:18:59| 12   3  75   7   0| 470M  361M|   0     0 |   0     0 | 172k  471k
22-08 11:19:00| 13   3  75   7   0| 471M  363M| 965B 1288B|   0     0 | 173k  470k
22-08 11:19:01| 12   3  75   7   0| 474M  358M|   0     0 |   0     0 | 172k  472k
22-08 11:19:02| 12   3  75   7   0| 471M  358M| 540B  408B|   0     0 | 172k  471k
22-08 11:19:03| 13   3  75   7   0| 483M  311M| 427B  406B|   0     0 | 171k  476k
22-08 11:19:04| 13   3  75   7   0| 474M  354M| 574B  582B|   0     0 | 172k  475k
22-08 11:19:05| 12   3  75   7   0| 470M  383M| 427B  417B|   0     0 | 173k  472k
22-08 11:19:06| 13   3  75   7   0| 477M  337M| 558B  414B|   0     0 | 173k  477k
22-08 11:19:07| 13   3  75   7   0| 474M  362M| 813B  414B|   0     0 | 172k  475k
22-08 11:19:08| 13   3  75   7   0| 472M  359M| 557B  414B|   0     0 | 170k  470k
22-08 11:19:09| 12   3  75   7   0| 466M  405M| 698B  819B|   0     0 | 171k  473k
22-08 11:19:10| 13   3  75   7   0| 481M  315M| 551B  418B|   0     0 | 171k  477k
22-08 11:19:11| 13   3  75   7   0| 474M  359M|1839B  994B|   0     0 | 172k  469k
22-08 11:19:12| 12   3  75   7   0| 473M  358M| 560B  413B|   0     0 | 171k  469k
22-08 11:19:13| 12   3  75   7   0| 465M  387M| 434B  414B|   0     0 | 173k  470k
22-08 11:19:14| 12   3  75   7   0| 470M  362M|1149B  413B|   0     0 | 172k  474k
22-08 11:19:15| 12   3  75   7   0| 466M  369M| 436B  413B|   0     0 | 171k  468k
22-08 11:19:16| 12   3  75   7   0| 471M  334M| 554B  413B|   0     0 | 171k  467k
22-08 11:19:17| 12   3  75   7   0| 467M  394M|1027B  487B|   0     0 | 173k  473k
22-08 11:19:18| 12   3  75   7   0| 472M  359M| 931B  487B|   0     0 | 172k  473k
22-08 11:19:19| 13   3  75   7   0| 483M  303M| 436B  487B|   0     0 | 171k  474k
22-08 11:19:20| 13   3  75   7   0| 474M  362M| 554B  488B|   0     0 | 172k  471k
22-08 11:19:21| 12   3  75   7   0| 469M  361M|   0    74B|   0     0 | 171k  471k
22-08 11:19:22| 13   3  75   7   0| 471M  368M| 548B  489B|   0     0 | 172k  471k
22-08 11:19:23| 13   3  75   7   0| 471M  391M|   0     0 |   0     0 | 174k  476k
22-08 11:19:24| 13   3  75   7   0| 483M  320M| 483B   74B|   0     0 | 173k  477k
22-08 11:19:25| 13   3  75   7   0| 473M  366M|   0     0 |   0     0 | 171k  468k
22-08 11:19:26| 13   3  75   7   0| 469M  374M| 645B  505B|   0     0 | 171k  466k
22-08 11:19:27| 13   3  75   7   0| 475M  324M| 436B  414B|   0     0 | 169k  465k
22-08 11:19:28| 12   3  75   7   0| 471M  359M| 646B  579B|   0     0 | 171k  469k
22-08 11:19:29| 13   3  75   7   0| 473M  358M| 338B   74B|   0     0 | 171k  467k
22-08 11:19:30| 12   3  75   7   0| 468M  355M| 545B  487B|   0     0 | 171k  463k
22-08 11:19:31| 13   3  75   7   0| 472M  353M| 428B  480B|   0     0 | 171k  468k
22-08 11:19:32| 13   3  75   7   0| 469M  362M| 120B   74B|   0     0 | 172k  468k
