You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:21:15| 19   4  74   1   0|   0   349M| 436B  413B|   0     0 | 150k  572k
21-08 03:21:16| 19   4  75   1   0|   0   349M| 494B  414B|   0     0 | 149k  563k
21-08 03:21:17| 19   4  74   0   0|   0   352M|   0     0 |   0     0 | 150k  585k
21-08 03:21:18| 19   4  74   1   0|   0   355M|1333B  824B|   0     0 | 150k  586k
21-08 03:21:19| 20   4  74   1   0|   0   356M| 469B  407B|   0     0 | 152k  587k
21-08 03:21:20| 19   4  74   0   0|   0   359M|  60B    0 |   0     0 | 153k  596k
21-08 03:21:21| 20   4  74   1   0|   0   361M|   0     0 |   0     0 | 154k  600k
21-08 03:21:22| 19   4  74   0   0|   0   359M| 495B  489B|   0     0 | 151k  593k
21-08 03:21:23| 19   4  74   1   0|   0   360M| 436B  488B|   0     0 | 153k  598k
21-08 03:21:24| 20   4  74   0   0|   0   359M| 496B  489B|   0     0 | 153k  597k
21-08 03:21:25| 19   4  74   1   0|   0   356M| 102B  188B|   0     0 | 152k  595k
21-08 03:21:26| 19   4  74   0   0|   0   358M| 575B  577B|   0     0 | 152k  594k
21-08 03:21:27| 19   4  74   1   0|   0   357M| 428B  480B|   0     0 | 152k  587k
21-08 03:21:28| 19   4  74   1   0|   0   345M| 514B  657B|   0     0 | 148k  574k
21-08 03:21:29| 19   4  74   1   0|   0   348M| 620B 8185B|   0     0 | 149k  581k
21-08 03:21:30| 19   4  74   0   0|   0   357M| 497B  491B|   0     0 | 150k  595k
21-08 03:21:31| 19   4  74   1   0|   0   357M| 438B  414B|   0     0 | 151k  592k
21-08 03:21:32| 19   4  74   1   0|   0   353M| 493B  417B|   0     0 | 149k  585k
21-08 03:21:33| 19   4  74   1   0|   0   357M|   0    74B|   0     0 | 152k  587k
21-08 03:21:34| 20   4  74   1   0|   0   356M|  60B   74B|   0     0 | 150k  587k
21-08 03:21:35| 19   4  74   0   0|   0   355M| 450B  654B|   0     0 | 149k  586k
21-08 03:21:36| 19   4  74   0   0|   0   351M|  60B    0 |   0     0 | 149k  584k
21-08 03:21:37| 20   4  74   0   0|   0   360M|   0    74B|   0     0 | 151k  596k
21-08 03:21:38| 20   4  74   0   0|   0   356M|  60B   74B|   0     0 | 151k  591k
21-08 03:21:39| 19   4  74   0   0|   0   357M|   0    74B|   0     0 | 151k  593k
21-08 03:21:40| 19   4  74   0   0|   0   361M|  60B    0 |   0     0 | 153k  597k
21-08 03:21:41| 19   4  74   0   0|   0   359M|   0    74B|   0     0 | 150k  596k
21-08 03:21:42| 19   4  74   0   0|   0   360M|  60B    0 |   0     0 | 152k  593k
21-08 03:21:43| 19   4  74   1   0|   0   360M|   0     0 |   0     0 | 152k  596k
21-08 03:21:44| 19   4  74   1   0|   0   356M|  60B    0 |   0     0 | 152k  588k
21-08 03:21:45| 19   4  74   0   0|   0   357M|   0     0 |   0     0 | 153k  592k
21-08 03:21:46| 19   4  74   1   0|   0   357M|  60B    0 |   0     0 | 151k  590k
21-08 03:21:47| 19   4  74   1   0|   0   347M|   0     0 |   0     0 | 149k  582k
21-08 03:21:48| 19   4  75   1   0|   0   346M| 436B    0 |   0     0 | 147k  562k
21-08 03:21:49| 19   4  74   1   0|   0   351M|  90B   90B|   0     0 | 149k  569k
21-08 03:21:50| 19   4  74   1   0|   0   352M|  60B    0 |   0     0 | 151k  579k
21-08 03:21:51| 19   4  74   1   0|   0   358M| 422B  406B|   0     0 | 151k  588k
21-08 03:21:52| 19   4  74   1   0|   0   354M|  60B    0 |   0     0 | 149k  576k
21-08 03:21:53| 19   4  74   1   0|   0   353M|   0     0 |   0     0 | 151k  574k
21-08 03:21:54| 19   4  74   1   0|   0   354M|  60B    0 |   0     0 | 149k  587k
21-08 03:21:55| 19   4  74   1   0|   0   353M| 420B  875B|   0     0 | 150k  581k
21-08 03:21:56| 19   4  74   1   0|   0   356M| 485B  413B|   0     0 | 151k  589k
21-08 03:21:57| 19   4  74   1   0|   0   358M|   0     0 |   0     0 | 152k  588k
21-08 03:21:58| 19   4  74   1   0|   0   355M| 480B  408B|   0     0 | 151k  579k
21-08 03:21:59| 19   4  74   1   0|   0   356M| 427B  406B|   0     0 | 153k  589k
21-08 03:22:00| 19   4  74   1   0|   0   353M|  60B    0 |   0     0 | 151k  579k
21-08 03:22:01| 19   4  74   1   0|   0   352M| 427B  417B|   0     0 | 150k  576k
21-08 03:22:02| 19   4  74   1   0|   0   355M| 498B  414B|   0     0 | 151k  581k
21-08 03:22:03| 19   4  74   1   0|   0   349M| 437B  414B|   0     0 | 149k  564k
21-08 03:22:04| 19   4  74   1   0|   0   350M| 497B  414B|   0     0 | 148k  561k
21-08 03:22:05| 19   4  74   1   0|   0   343M| 426B  407B|   0     0 | 147k  572k
21-08 03:22:06| 19   4  74   1   0|   0   346M| 491B  418B|   0     0 | 147k  578k
21-08 03:22:07| 19   4  74   0   0|   0   355M| 435B  413B|   0     0 | 150k  592k
21-08 03:22:08| 19   4  74   1   0|   0   357M| 500B  413B|   0     0 | 153k  599k
21-08 03:22:09| 19   4  74   1   0|   0   356M| 434B  414B|   0     0 | 152k  593k
21-08 03:22:10| 19   4  74   1   0|   0   353M| 499B  413B|   0     0 | 152k  586k
21-08 03:22:11| 19   4  74   1   0|   0   360M| 708B  825B|   0     0 | 155k  600k
21-08 03:22:12| 19   4  74   0   0|   0   360M| 867B 1107B|   0     0 | 154k  594k
21-08 03:22:13| 20   4  74   0   0|   0   357M| 437B  413B|   0     0 | 151k  588k
21-08 03:22:14| 20   4  74   0   0|   0   359M| 495B  413B|   0     0 | 152k  592k
21-08 03:22:15| 19   4  74   1   0|   0   361M| 436B  413B|   0     0 | 153k  593k
21-08 03:22:16| 19   4  74   1   0|   0   358M| 494B  414B|   0     0 | 152k  594k
21-08 03:22:17| 19   4  74   0   0|   0   356M|   0     0 |   0     0 | 150k  583k
21-08 03:22:18| 19   4  74   1   0|   0   358M|1333B  824B|   0     0 | 152k  590k
21-08 03:22:19| 19   4  74   0   0|   0   360M| 469B  407B|   0     0 | 153k  592k
21-08 03:22:20| 19   4  74   1   0|   0   356M|  60B    0 |   0     0 | 151k  586k
21-08 03:22:21| 19   4  74   1   0|   0   360M|   0     0 |   0     0 | 152k  589k
21-08 03:22:22| 19   4  74   0   0|   0   358M| 495B  415B|   0     0 | 152k  587k
21-08 03:22:23| 19   4  74   1   0|   0   354M| 436B  414B|   0     0 | 150k  580k
21-08 03:22:24| 19   4  74   1   0|   0   346M| 496B  415B|   0     0 | 147k  571k
21-08 03:22:25| 19   4  74   1   0|   0   346M|   0     0 |   0     0 | 148k  575k
21-08 03:22:26| 19   4  74   1   0|   0   354M| 485B  413B|   0     0 | 150k  583k
21-08 03:22:27| 18   4  75   1   0|   0   352M| 428B  406B|   0     0 | 148k  561k
21-08 03:22:28| 19   4  74   1   0|   0   350M| 592B  649B|   0     0 | 149k  566k
21-08 03:22:29| 19   4  74   1   0|   0   359M| 620B 8185B|   0     0 | 153k  586k
21-08 03:22:30| 19   4  74   0   0|   0   358M| 497B  417B|   0     0 | 152k  592k
21-08 03:22:31| 19   4  74   1   0|   0   361M| 438B  414B|   0     0 | 153k  590k
21-08 03:22:32| 19   4  74   1   0|   0   357M| 493B  491B|   0     0 | 152k  589k
21-08 03:22:33| 19   4  74   1   0|   0   358M|   0    74B|   0     0 | 152k  593k
21-08 03:22:34| 19   4  74   1   0|   0   358M|  60B    0 |   0     0 | 152k  589k
21-08 03:22:35| 19   4  74   1   0|   0   358M| 450B  654B|   0     0 | 152k  588k
21-08 03:22:36| 19   4  74   1   0|   0   358M|  60B   74B|   0     0 | 152k  590k
21-08 03:22:37| 19   4  74   1   0|   0   357M|   0    74B|   0     0 | 151k  587k
21-08 03:22:38| 19   4  74   1   0|   0   354M| 150B  164B|   0     0 | 150k  576k
21-08 03:22:39| 19   4  74   1   0|   0   350M|   0     0 |   0     0 | 148k  566k
21-08 03:22:40| 19   4  74   1   0|   0   342M|  60B   74B|   0     0 | 144k  561k
21-08 03:22:41| 19   4  74   1   0|   0   344M|   0     0 |   0     0 | 146k  567k
21-08 03:22:42| 19   4  74   1   0|   0   357M|   0     0 |   0     0 | 151k  591k
21-08 03:22:43| 19   4  74   0   0|   0   356M|  60B   74B|   0     0 | 150k  581k
21-08 03:22:44| 19   4  74   0   0|   0   352M|   0    74B|   0     0 | 150k  584k
21-08 03:22:45| 19   4  74   1   0|   0   357M|  60B    0 |   0     0 | 152k  588k
21-08 03:22:46| 19   4  74   1   0|   0   355M|   0    74B|   0     0 | 151k  586k
21-08 03:22:47| 19   4  74   1   0|   0   354M|  60B   74B|   0     0 | 151k  587k
21-08 03:22:48| 20   4  74   1   0|   0   360M| 376B   74B|   0     0 | 153k  591k
21-08 03:22:49| 19   4  74   1   0|   0   358M|  60B   74B|   0     0 | 153k  593k
21-08 03:22:50| 19   4  74   0   0|   0   358M| 426B  435B|   0     0 | 152k  596k
21-08 03:22:51| 19   4  74   1   0|   0   357M| 482B  480B|   0     0 | 152k  594k
21-08 03:22:52| 19   4  74   1   0|   0   359M| 425B  411B|   0     0 | 152k  587k
21-08 03:22:53| 19   4  74   1   0|   0   359M| 577B  514B|   0     0 | 152k  589k
21-08 03:22:54| 19   4  74   0   0|   0   355M| 426B  412B|   0     0 | 151k  584k
21-08 03:22:55| 19   4  74   1   0|   0   355M| 480B  875B|   0     0 | 151k  581k
21-08 03:22:56| 19   4  74   1   0|   0   357M| 851B  839B|   0     0 | 151k  583k
21-08 03:22:57| 19   4  74   1   0|   0   359M| 490B  426B|   0     0 | 152k  587k
21-08 03:22:58| 19   4  74   0   0|   0   365M| 420B  408B|   0     0 | 154k  596k
21-08 03:22:59| 19   4  74   1   0|   0   357M| 487B  406B|   0     0 | 151k  571k
21-08 03:23:00| 19   4  74   1   0|   0   343M| 505B  481B|   0     0 | 146k  571k
21-08 03:23:01| 19   4  74   1   0|   0   348M| 487B  417B|   0     0 | 147k  576k
21-08 03:23:02| 19   4  74   0   0|   0   359M| 438B  414B|   0     0 | 153k  594k
21-08 03:23:03| 19   4  74   1   0|   0   358M| 497B  414B|   0     0 | 153k  590k
21-08 03:23:04| 19   4  74   1   0|   0   355M| 437B  414B|   0     0 | 151k  586k
21-08 03:23:05| 19   4  74   1   0|   0   350M| 486B  407B|   0     0 | 149k  569k
21-08 03:23:06| 19   4  74   1   0|   0   356M| 875B  824B|   0     0 | 152k  582k
21-08 03:23:07| 20   4  74   0   0|   0   359M| 939B  826B|   0     0 | 152k  590k
21-08 03:23:08| 19   4  74   1   0|   0   360M| 883B  819B|   0     0 | 152k  596k
21-08 03:23:09| 19   4  74   0   0|   0   361M| 937B  820B|   0     0 | 153k  596k
21-08 03:23:10| 20   4  74   1   0|   0   361M| 875B  819B|   0     0 | 153k  594k
21-08 03:23:11| 19   4  74   1   0|   0   363M|1204B 1242B|   0     0 | 154k  597k
21-08 03:23:12| 19   4  74   1   0|   0   362M| 879B  819B|   0     0 | 153k  594k
21-08 03:23:13| 19   4  74   0   0|   0   360M| 942B  819B|   0     0 | 152k  593k
21-08 03:23:14| 20   4  74   1   0|   0   357M| 879B  819B|   0     0 | 151k  588k
21-08 03:23:15| 19   4  74   0   0|   0   357M| 940B  819B|   0     0 | 151k  585k
21-08 03:23:16| 19   4  74   1   0|   0   359M| 871B  820B|   0     0 | 153k  591k
21-08 03:23:17| 19   4  74   1   0|   0   348M| 924B  852B|   0     0 | 149k  575k
21-08 03:23:18| 19   4  74   1   0|   0   352M|1273B  824B|   0     0 | 150k  581k
21-08 03:23:19| 19   4  74   0   0|   0   359M| 955B  818B|   0     0 | 152k  595k
21-08 03:23:20| 19   4  74   1   0|   0   363M| 424B  623B|   0     0 | 154k  593k
21-08 03:23:21| 19   4  74   1   0|   0   359M|3398B  234k|   0     0 | 152k  588k
21-08 03:23:22| 19   4  74   1   0|   0   360M| 435B  415B|   0     0 | 153k  589k
21-08 03:23:23| 19   4  74   1   0|   0   360M| 496B  414B|   0     0 | 153k  588k
21-08 03:23:24| 19   4  74   1   0|   0   361M| 436B  415B|   0     0 | 152k  583k
21-08 03:23:25| 19   4  74   1   0|   0   357M| 484B  525B|   0     0 | 151k  584k
21-08 03:23:26| 19   4  74   1   0|   0   358M| 425B  413B|   0     0 | 152k  587k
21-08 03:23:27| 19   4  74   1   0|   0   356M| 488B  406B|   0     0 | 152k  587k
21-08 03:23:28| 19   4  74   0   0|   0   361M| 900B 1052B|   0     0 | 154k  594k
21-08 03:23:29| 19   4  74   1   0|   0   360M| 680B 8187B|   0     0 | 153k  590k
21-08 03:23:30| 19   4  74   1   0|   0   359M| 437B  417B|   0     0 | 153k  586k
21-08 03:23:31| 19   4  74   1   0|   0   356M| 498B  414B|   0     0 | 151k  579k
21-08 03:23:32| 19   4  74   1   0|   0   358M| 433B  417B|   0     0 | 151k  584k
21-08 03:23:33| 19   4  74   1   0|   0   354M|  60B    0 |   0     0 | 150k  576k
21-08 03:23:34| 19   4  74   1   0|   0   357M| 102B  188B|   0     0 | 152k  581k
21-08 03:23:35| 19   4  74   1   0|   0   356M| 510B  580B|   0     0 | 151k  580k
21-08 03:23:36| 19   4  74   1   0|   0   357M| 532B  516B|   0     0 | 151k  577k
21-08 03:23:37| 19   4  75   1   0|   0   328M| 497B  426B|   0     0 | 141k  546k
21-08 03:23:38| 19   4  74   1   0|   0   319M| 440B  426B|   0     0 | 138k  540k
21-08 03:23:39| 19   3  74   1   0|   0   319M| 500B  426B|   0     0 | 139k  542k
21-08 03:23:40| 19   4  74   1   0|   0   328M| 428B  517B|   0     0 | 142k  564k
21-08 03:23:41| 18   4  75   1   0|   0   332M| 489B 1081B|   0     0 | 142k  540k
21-08 03:23:42| 18   4  75   1   0|   0   333M|   0    74B|   0     0 | 144k  539k
21-08 03:23:43| 19   4  75   1   0|   0   335M|  60B   74B|   0     0 | 144k  545k
21-08 03:23:44| 19   4  74   1   0|   0   342M|   0     0 |   0     0 | 148k  565k
21-08 03:23:45| 19   4  75   1   0|   0   344M|  60B   74B|   0     0 | 148k  567k
21-08 03:23:46| 19   4  74   1   0|   0   344M|   0    74B|   0     0 | 148k  567k
21-08 03:23:47| 19   4  74   1   0|   0   344M|  60B   74B|   0     0 | 148k  565k
21-08 03:23:48| 18   4  75   1   0|   0   329M| 376B   74B|   0     0 | 143k  554k
21-08 03:23:49| 19   4  74   1   0|   0   308M|  60B    0 |   0     0 | 136k  537k
21-08 03:23:50| 19   3  75   1   0|   0   307M|  90B  164B|   0     0 | 136k  538k
21-08 03:23:51| 19   4  75   1   0|   0   308M| 482B  406B|   0     0 | 136k  537k
21-08 03:23:52| 19   4  74   1   0|   0   308M|   0     0 |   0     0 | 136k  536k
21-08 03:23:53| 19   4  74   1   0|   0   311M|  60B   74B|   0     0 | 138k  540k
21-08 03:23:54| 19   4  74   1   0|   0   336M|   0     0 |   0     0 | 146k  566k
21-08 03:23:55| 19   4  74   1   0|   0   339M| 126B  140B|   0     0 | 147k  572k
21-08 03:23:56| 19   4  74   1   0|   0   338M| 845B 1362B|   0     0 | 147k  572k
21-08 03:23:57| 19   4  74   1   0|   0   338M|  60B   74B|   0     0 | 146k  568k
21-08 03:23:58| 19   4  74   1   0|   0   339M| 510B  572B|   0     0 | 147k  572k
21-08 03:23:59| 19   4  74   1   0|   0   342M| 487B  480B|   0     0 | 148k  573k
21-08 03:24:00| 19   4  74   1   0|   0   341M|   0     0 |   0     0 | 149k  573k
21-08 03:24:01| 19   4  74   1   0|   0   340M| 487B  491B|   0     0 | 148k  573k
21-08 03:24:02| 19   4  74   1   0|   0   343M| 438B  414B|   0     0 | 147k  581k
21-08 03:24:03| 19   4  74   1   0|   0   349M| 497B  414B|   0     0 | 148k  585k
21-08 03:24:04| 19   4  74   1   0|   0   352M| 437B  414B|   0     0 | 150k  586k
21-08 03:24:05| 19   4  74   1   0|   0   341M| 486B  407B|   0     0 | 147k  578k
21-08 03:24:06| 19   4  74   1   0|   0   339M| 431B  418B|   0     0 | 146k  571k
21-08 03:24:07| 19   4  74   1   0|   0   340M| 495B  413B|   0     0 | 147k  574k
21-08 03:24:08| 19   4  74   1   0|   0   341M| 440B  413B|   0     0 | 148k  575k
21-08 03:24:09| 19   4  74   1   0|   0   342M| 494B  414B|   0     0 | 148k  575k
21-08 03:24:10| 19   4  75   1   0|   0   339M| 439B  413B|   0     0 | 147k  575k
21-08 03:24:11| 19   4  74   1   0|   0   340M| 768B  825B|   0     0 | 149k  580k
21-08 03:24:12| 19   4  74   1   0|   0   333M| 807B 1107B|   0     0 | 145k  563k
21-08 03:24:13| 19   4  74   1   0|   0   334M| 497B  413B|   0     0 | 147k  558k
21-08 03:24:14| 19   4  75   1   0|   0   334M| 435B  413B|   0     0 | 144k  560k
21-08 03:24:15| 19   4  74   1   0|   0   337M| 496B  413B|   0     0 | 147k  574k
21-08 03:24:16| 19   4  74   1   0|   0   340M| 434B  414B|   0     0 | 148k  576k
21-08 03:24:17| 19   4  74   0   0|   0   342M|  60B    0 |   0     0 | 150k  579k
21-08 03:24:18| 19   4  75   1   0|   0   337M|1273B  824B|   0     0 | 147k  557k
21-08 03:24:19| 19   4  74   1   0|   0   336M| 529B  407B|   0     0 | 146k  559k
21-08 03:24:20| 19   4  74   1   0|   0   336M|   0     0 |   0     0 | 146k  562k
21-08 03:24:21| 19   4  74   1   0|   0   339M|  60B    0 |   0     0 | 147k  573k
21-08 03:24:22| 19   4  74   1   0|   0   340M| 435B  415B|   0     0 | 148k  576k
21-08 03:24:23| 19   4  74   1   0|   0   339M| 496B  414B|   0     0 | 148k  573k
21-08 03:24:24| 19   4  74   1   0|   0   340M| 436B  415B|   0     0 | 149k  574k
21-08 03:24:25| 20   4  74   1   0|   0   341M|  60B    0 |   0     0 | 149k  580k
21-08 03:24:26| 19   4  74   1   0|   0   343M| 425B  413B|   0     0 | 149k  575k
21-08 03:24:27| 19   4  74   1   0|   0   338M| 488B  406B|   0     0 | 147k  570k
21-08 03:24:28| 19   4  74   1   0|   0   339M| 454B  583B|   0     0 | 148k  572k
21-08 03:24:29| 19   4  74   1   0|   0   342M| 680B 8185B|   0     0 | 148k  569k
21-08 03:24:30| 19   4  74   1   0|   0   337M| 437B  417B|   0     0 | 147k  568k
21-08 03:24:31| 19   4  74   1   0|   0   327M| 498B  414B|   0     0 | 143k  558k
21-08 03:24:32| 19   4  74   1   0|   0   338M| 433B  417B|   0     0 | 146k  563k
21-08 03:24:33| 19   4  74   1   0|   0   339M|  60B    0 |   0     0 | 147k  568k
21-08 03:24:34| 19   4  74   1   0|   0   341M|   0     0 |   0     0 | 148k  572k
21-08 03:24:35| 19   4  74   1   0|   0   340M| 510B  580B|   0     0 | 148k  574k
21-08 03:24:36| 19   4  74   1   0|   0   340M|   0     0 |   0     0 | 148k  573k
21-08 03:24:37| 19   4  74   1   0|   0   343M|  60B    0 |   0     0 | 149k  575k
21-08 03:24:38| 19   4  74   1   0|   0   344M|   0     0 |   0     0 | 149k  574k
21-08 03:24:39| 19   4  74   0   0|   0   343M|  60B    0 |   0     0 | 149k  580k
21-08 03:24:40| 19   4  74   1   0|   0   346M|   0     0 |   0     0 | 150k  587k
21-08 03:24:41| 19   4  74   0   0|   0   343M|  60B    0 |   0     0 | 148k  584k
21-08 03:24:42| 19   4  74   0   0|   0   345M|   0     0 |   0     0 | 150k  583k
21-08 03:24:43| 19   4  74   0   0|   0   345M|  60B    0 |   0     0 | 149k  586k
21-08 03:24:44| 19   4  74   1   0|   0   342M|   0     0 |   0     0 | 148k  581k
21-08 03:24:45| 19   4  74   0   0|   0   346M|  60B    0 |   0     0 | 150k  589k
21-08 03:24:46| 20   4  74   1   0|   0   347M|   0     0 |   0     0 | 151k  588k
21-08 03:24:47| 19   4  74   0   0|   0   343M|  60B    0 |   0     0 | 149k  581k
21-08 03:24:48| 19   4  74   0   0|   0   345M| 376B    0 |   0     0 | 150k  584k
21-08 03:24:49| 20   4  74   1   0|   0   344M|  60B    0 |   0     0 | 150k  584k
21-08 03:24:50| 19   4  74   1   0|   0   341M|   0     0 |   0     0 | 148k  569k
21-08 03:24:51| 19   4  74   1   0|   0   340M| 482B  406B|   0     0 | 148k  571k
21-08 03:24:52| 19   4  74   1   0|   0   343M|   0     0 |   0     0 | 149k  583k
21-08 03:24:53| 19   4  74   0   0|   0   340M|  60B   74B|   0     0 | 148k  577k
21-08 03:24:54| 19   4  74   1   0|   0   341M|   0    74B|   0     0 | 148k  579k
21-08 03:24:55| 19   4  74   0   0|   0   339M| 480B  949B|   0     0 | 147k  571k
21-08 03:24:56| 19   4  74   1   0|   0   342M| 425B  487B|   0     0 | 149k  575k
21-08 03:24:57| 19   4  74   1   0|   0   344M|  60B   74B|   0     0 | 150k  582k
21-08 03:24:58| 19   4  74   1   0|   0   343M| 420B  482B|   0     0 | 149k  582k
21-08 03:24:59| 19   4  74   0   0|   0   343M| 487B  406B|   0     0 | 149k  583k
21-08 03:25:00| 20   5  73   0   0|   0   340M| 144B  955B|   0     0 | 149k  574k
21-08 03:25:01| 19   4  73   1   0|   0   343M| 487B  417B|   0     0 | 150k  582k
21-08 03:25:02| 19   4  74   0   0|   0   340M| 528B  504B|   0     0 | 149k  578k
21-08 03:25:03| 19   4  74   1   0|   0   342M| 497B  414B|   0     0 | 151k  580k
21-08 03:25:04| 19   4  74   0   0|   0   343M| 437B  488B|   0     0 | 150k  586k
21-08 03:25:05| 19   4  74   1   0|   0   344M| 486B  481B|   0     0 | 148k  585k
21-08 03:25:06| 19   4  74   0   0|   0   345M| 431B  492B|   0     0 | 149k  585k
21-08 03:25:07| 19   4  74   1   0|   0   342M| 495B  487B|   0     0 | 148k  582k
21-08 03:25:08| 19   4  74   0   0|   0   343M| 440B  487B|   0     0 | 149k  583k
21-08 03:25:09| 19   4  74   0   0|   0   344M| 494B  488B|   0     0 | 149k  578k
21-08 03:25:10| 20   4  74   0   0|   0   345M| 439B  413B|   0     0 | 149k  584k
21-08 03:25:11| 19   4  74   1   0|   0   343M| 768B  899B|   0     0 | 149k  576k
21-08 03:25:12| 19   4  74   1   0|   0   344M| 434B  413B|   0     0 | 150k  578k
21-08 03:25:13| 19   4  74   1   0|   0   342M| 497B  413B|   0     0 | 149k  578k
21-08 03:25:14| 19   4  74   1   0|   0   343M| 435B  413B|   0     0 | 148k  575k
21-08 03:25:15| 19   4  74   0   0|   0   341M| 496B  413B|   0     0 | 148k  575k
21-08 03:25:16| 20   4  74   0   0|   0   341M| 434B  414B|   0     0 | 149k  581k
21-08 03:25:17| 19   4  74   0   0|   0   345M|   0     0 |   0     0 | 149k  588k
21-08 03:25:18| 19   4  74   0   0|   0   343M|1333B  824B|   0     0 | 149k  582k
21-08 03:25:19| 20   4  74   0   0|   0   345M| 469B  407B|   0     0 | 148k  586k
21-08 03:25:20| 19   4  74   0   0|   0   351M| 525B  427B|   0     0 | 150k  590k
21-08 03:25:21| 19   4  74   0   0|   0   348M| 465B  410B|   0     0 | 148k  585k
21-08 03:25:22| 19   4  74   0   0|   0   345M| 495B  415B|   0     0 | 148k  584k
21-08 03:25:23| 19   4  74   1   0|   0   360M| 436B  414B|   0     0 | 153k  598k
21-08 03:25:24| 19   4  74   1   0|   0   359M| 496B  415B|   0     0 | 153k  599k
21-08 03:25:25| 19   4  74   0   0|   0   359M|   0     0 |   0     0 | 153k  593k
21-08 03:25:26| 19   4  74   0   0|   0   353M| 485B  413B|   0     0 | 151k  585k
21-08 03:25:27| 19   4  74   1   0|   0   353M| 428B  406B|   0     0 | 151k  582k
21-08 03:25:28| 19   4  74   1   0|   0   355M| 514B  583B|   0     0 | 151k  588k
21-08 03:25:29| 19   4  74   1   0|   0   351M| 620B 8184B|   0     0 | 150k  584k
21-08 03:25:30| 20   4  74   1   0|   0   358M| 497B  417B|   0     0 | 152k  592k
21-08 03:25:31| 20   4  74   0   0|   0   356M| 438B  414B|   0     0 | 152k  589k
21-08 03:25:32| 19   4  74   1   0|   0   357M| 493B  417B|   0     0 | 152k  590k
21-08 03:25:33| 19   4  74   1   0|   0   353M|   0     0 |   0     0 | 151k  580k
21-08 03:25:34| 19   4  74   1   0|   0   351M|  60B    0 |   0     0 | 151k  574k
21-08 03:25:35| 19   4  74   1   0|   0   356M| 450B  580B|   0     0 | 152k  586k
21-08 03:25:36| 20   4  74   1   0|   0   356M|  60B    0 |   0     0 | 152k  593k
21-08 03:25:37| 20   4  74   0   0|   0   357M|   0     0 |   0     0 | 152k  596k
21-08 03:25:38| 19   4  74   1   0|   0   356M|  60B    0 |   0     0 | 152k  594k
21-08 03:25:39| 20   4  74   0   0|   0   353M|   0     0 |   0     0 | 151k  589k
21-08 03:25:40| 19   4  74   0   0|   0   358M|  60B    0 |   0     0 | 153k  593k
21-08 03:25:41| 19   4  74   1   0|   0   359M|   0     0 |   0     0 | 153k  596k
21-08 03:25:42| 19   4  74   1   0|   0   358M|  60B    0 |   0     0 | 152k  589k
21-08 03:25:43| 19   4  74   1   0|   0   355M|   0     0 |   0     0 | 151k  592k
21-08 03:25:44| 19   4  74   0   0|   0   353M|  60B    0 |   0     0 | 150k  583k
21-08 03:25:45| 19   4  74   0   0|   0   356M|  90B   90B|   0     0 | 152k  587k
21-08 03:25:46| 19   4  74   1   0|   0   354M|  60B    0 |   0     0 | 152k  588k
21-08 03:25:47| 19   4  74   1   0|   0   360M|   0     0 |   0     0 | 154k  596k
21-08 03:25:48| 19   4  74   0   0|   0   361M|  60B    0 |   0     0 | 153k  594k
21-08 03:25:49| 19   4  74   0   0|   0   357M| 376B    0 |   0     0 | 152k  593k
21-08 03:25:50| 19   4  74   1   0|   0   353M|  60B    0 |   0     0 | 150k  589k
21-08 03:25:51| 19   4  74   0   0|   0   355M| 422B  406B|   0     0 | 152k  588k
21-08 03:25:52| 19   4  74   1   0|   0   358M|  60B    0 |   0     0 | 151k  599k
21-08 03:25:53| 20   4  74   0   0|   0   358M|   0     0 |   0     0 | 153k  602k
21-08 03:25:54| 19   4  74   0   0|   0   363M|  60B    0 |   0     0 | 153k  603k
21-08 03:25:55| 19   4  74   0   0|   0   358M| 420B  875B|   0     0 | 152k  597k
21-08 03:25:56| 19   4  74   1   0|   0   358M| 485B  413B|   0     0 | 152k  595k
21-08 03:25:57| 20   4  74   0   0|   0   359M|   0     0 |   0     0 | 151k  594k
21-08 03:25:58| 19   4  74   1   0|   0   356M| 480B  408B|   0     0 | 151k  592k
21-08 03:25:59| 19   4  74   1   0|   0   354M| 427B  406B|   0     0 | 150k  582k
21-08 03:26:00| 19   4  74   1   0|   0   358M|  60B    0 |   0     0 | 153k  591k
21-08 03:26:01| 19   4  74   1   0|   0   357M| 427B  417B|   0     0 | 153k  592k
21-08 03:26:02| 19   4  74   0   0|   0   358M| 498B  414B|   0     0 | 152k  595k
21-08 03:26:03| 19   4  74   1   0|   0   359M| 437B  488B|   0     0 | 152k  591k
21-08 03:26:04| 19   4  74   1   0|   0   358M| 497B  488B|   0     0 | 151k  585k
21-08 03:26:05| 19   4  74   1   0|   0   354M| 426B  481B|   0     0 | 150k  583k
21-08 03:26:06| 19   4  74   1   0|   0   360M|1025B  988B|   0     0 | 150k  594k
21-08 03:26:07| 19   4  74   0   0|   0   361M| 879B  900B|   0     0 | 153k  594k
21-08 03:26:08| 19   4  74   0   0|   0   358M| 943B  893B|   0     0 | 151k  591k
21-08 03:26:09| 19   4  74   1   0|   0   358M| 877B  820B|   0     0 | 154k  591k
21-08 03:26:10| 19   4  74   1   0|   0   355M| 935B  893B|   0     0 | 152k  583k
