You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:33:28|  2   1  94   2   0| 183M  111M| 436B  489B|   0     0 | 101k  102k
21-08 02:33:29|  2   1  94   2   0| 185M  106M| 120B   74B|   0     0 | 101k  104k
21-08 02:33:30|  2   1  94   2   0| 185M  112M|1015B  413B|   0     0 | 101k  105k
21-08 02:33:31|  2   1  94   2   0| 183M  112M| 548B  480B|   0     0 | 101k  105k
21-08 02:33:32|  2   1  94   2   0| 186M  110M|   0     0 |   0     0 | 101k  105k
21-08 02:33:33|  2   1  94   2   0| 185M  107M|1330B 8921B|   0     0 | 101k  104k
21-08 02:33:34|  2   1  94   2   0| 184M  120M| 437B  417B|   0     0 | 102k  103k
21-08 02:33:35|  2   1  94   2   0| 186M  109M| 558B  414B|   0     0 | 101k  104k
21-08 02:33:36|  2   1  94   2   0| 183M  113M|1023B  417B|   0     0 | 101k  104k
21-08 02:33:37|  2   1  94   2   0| 186M  109M| 120B    0 |   0     0 | 101k  104k
21-08 02:33:38|  2   1  94   2   0| 186M  107M| 338B    0 |   0     0 | 101k  102k
21-08 02:33:39|  2   1  94   2   0| 183M  114M| 496B    0 |   0     0 | 101k  103k
21-08 02:33:40|  2   1  94   2   0| 184M  106M|   0     0 |   0     0 | 101k  104k
21-08 02:33:41|  2   1  94   2   0| 184M  109M| 120B    0 |   0     0 | 101k  104k
21-08 02:33:42|  2   1  94   2   0| 184M  115M|   0     0 |   0     0 | 101k  105k
21-08 02:33:43|  2   1  94   2   0| 188M  108M| 120B    0 |   0     0 | 101k  105k
21-08 02:33:44|  2   1  94   2   0| 184M  108M|   0     0 |   0     0 | 101k  103k
21-08 02:33:45|  2   1  94   2   0| 185M  110M| 120B    0 |   0     0 | 101k  104k
21-08 02:33:46|  2   1  94   2   0| 188M  105M|   0     0 |   0     0 | 101k  105k
21-08 02:33:47|  3   1  94   2   0| 187M  114M| 120B    0 |   0     0 | 101k  105k
21-08 02:33:48|  2   1  94   2   0| 187M  111M|   0     0 |   0     0 | 101k  106k
21-08 02:33:49|  2   1  94   2   0| 187M  116M| 496B    0 |   0     0 | 102k  104k
21-08 02:33:50|  2   1  94   2   0| 185M  117M|   0     0 |   0     0 | 101k  103k
21-08 02:33:51|  2   1  94   2   0| 186M  110M| 120B    0 |   0     0 | 101k  104k
21-08 02:33:52|  2   1  94   2   0| 187M  110M| 102B  188B|   0     0 | 102k  104k
21-08 02:33:53|  2   1  94   2   0| 186M  108M|  60B    0 |   0     0 | 101k  104k
21-08 02:33:54|  2   1  94   2   0| 185M  114M| 529B  407B|   0     0 | 101k  104k
21-08 02:33:55|  2   1  94   2   0| 188M  109M|1314B  813B|   0     0 | 101k  107k
21-08 02:33:56|  2   1  94   2   0| 188M  109M|  60B    0 |   0     0 | 101k  107k
21-08 02:33:57|  2   1  94   2   0| 187M  110M|  60B    0 |   0     0 | 101k  104k
21-08 02:33:58|  2   1  94   2   0| 188M  112M|  60B    0 |   0     0 | 101k  106k
21-08 02:33:59|  2   1  94   2   0| 185M  119M| 650B    0 |   0     0 | 102k  105k
21-08 02:34:00|  2   1  94   2   0| 186M  106M|1007B 1476B|   0     0 | 101k  105k
21-08 02:34:01|  2   1  94   2   0| 186M  111M| 146B   78B|   0     0 | 101k  104k
21-08 02:34:02|  2   1  94   2   0| 186M  111M| 480B  408B|   0     0 | 102k  105k
21-08 02:34:03|  2   1  94   2   0| 187M  112M|1167B  496B|   0     0 | 101k  105k
21-08 02:34:04|  2   1  94   2   0| 187M  108M| 514B  583B|   0     0 | 101k  106k
21-08 02:34:05|  2   1  94   2   0| 184M  115M| 851B  417B|   0     0 | 101k  105k
21-08 02:34:06|  2   1  94   2   0| 185M  107M|1166B  499B|   0     0 | 101k  106k
21-08 02:34:07|  2   1  94   2   0| 185M  114M| 497B  413B|   0     0 | 101k  104k
21-08 02:34:08|  2   1  94   2   0| 187M  109M| 497B  413B|   0     0 | 101k  105k
21-08 02:34:09|  2   1  94   2   0| 187M  111M|1507B 1513B|   0     0 | 101k  105k
21-08 02:34:10|  2   1  94   2   0| 186M  111M| 491B  418B|   0     0 | 101k  105k
21-08 02:34:11|  2   1  94   2   0| 187M  113M| 945B  994B|   0     0 | 101k  104k
21-08 02:34:12|  2   1  94   2   0| 187M  114M| 500B  413B|   0     0 | 102k  105k
21-08 02:34:13|  2   1  94   2   0| 187M  107M| 494B  778B|   0     0 | 101k  104k
21-08 02:34:14|  2   1  94   2   0| 186M  109M| 499B  413B|   0     0 | 101k  104k
21-08 02:34:15|  2   1  94   2   0| 187M  109M| 496B  413B|   0     0 | 101k  106k
21-08 02:34:16|  2   1  94   2   0| 189M  106M| 857B  413B|   0     0 | 101k  105k
21-08 02:34:17|  2   1  94   2   0| 187M  114M| 497B  413B|   0     0 | 102k  105k
21-08 02:34:18|  2   1  94   2   0| 187M  114M| 495B  413B|   0     0 | 101k  104k
21-08 02:34:19|  2   1  94   2   0| 185M  111M| 872B  413B|   0     0 | 101k  104k
21-08 02:34:20|  2   1  94   2   0| 189M  112M| 494B  413B|   0     0 | 101k  106k
21-08 02:34:21|  2   1  94   2   0| 187M  107M|  60B    0 |   0     0 | 101k  104k
21-08 02:34:22|  2   1  94   2   0| 187M  111M| 488B  415B|   0     0 | 101k  105k
21-08 02:34:23|  2   1  94   2   0| 186M  113M|  60B   74B|   0     0 | 101k  105k
21-08 02:34:24|  2   1  94   2   0| 185M  112M|  60B   74B|   0     0 | 101k  104k
21-08 02:34:25|  3   1  94   2   0| 187M  110M|  60B   74B|   0     0 | 101k  104k
21-08 02:34:26|  2   1  94   2   0| 186M  115M| 495B  489B|   0     0 | 101k  107k
21-08 02:34:27|  2   1  94   2   0| 187M  111M| 496B  488B|   0     0 | 101k  104k
21-08 02:34:28|  2   1  94   2   0| 187M  113M| 496B  489B|   0     0 | 102k  106k
21-08 02:34:29|  2   1  94   2   0| 188M  110M| 650B    0 |   0     0 | 101k  105k
21-08 02:34:30|  2   1  94   2   0| 188M  112M| 485B  487B|   0     0 | 101k  106k
21-08 02:34:31|  2   1  94   2   0| 189M  106M| 488B  406B|   0     0 | 101k  105k
21-08 02:34:32|  2   1  94   2   0| 187M  118M| 650B    0 |   0     0 | 102k  105k
21-08 02:34:33|  2   1  94   2   0| 188M  105M| 746B 8920B|   0     0 | 101k  106k
21-08 02:34:34|  2   1  94   2   0| 188M  114M| 497B  491B|   0     0 | 101k  107k
21-08 02:34:35|  2   1  94   2   0| 187M  114M|1088B  488B|   0     0 | 101k  104k
21-08 02:34:36|  2   1  94   2   0| 186M  111M| 493B  491B|   0     0 | 101k  104k
21-08 02:34:37|  2   1  94   2   0| 185M  117M|  60B   74B|   0     0 | 101k  102k
21-08 02:34:38|  2   1  94   2   0| 187M  110M|  60B   74B|   0     0 | 101k  106k
21-08 02:34:39|  2   1  94   2   0| 184M  114M| 436B   74B|   0     0 | 101k  104k
21-08 02:34:40|  2   1  94   2   0| 186M  109M|  60B    0 |   0     0 | 101k  104k
21-08 02:34:41|  2   1  94   2   0| 187M  110M|  60B   74B|   0     0 | 101k  104k
21-08 02:34:42|  2   1  94   2   0| 187M  108M| 398B    0 |   0     0 | 101k  104k
21-08 02:34:43|  2   1  94   2   0| 188M  110M|  60B    0 |   0     0 | 101k  105k
21-08 02:34:44|  2   1  94   2   0| 187M  115M|  60B    0 |   0     0 | 102k  105k
21-08 02:34:45|  2   1  94   2   0| 186M  107M|  60B    0 |   0     0 | 101k  105k
21-08 02:34:46|  2   1  94   2   0| 189M  110M|  60B    0 |   0     0 | 101k  105k
21-08 02:34:47|  2   1  94   2   0| 187M  114M|  60B    0 |   0     0 | 101k  105k
21-08 02:34:48|  2   1  94   2   0| 185M  108M|  60B    0 |   0     0 | 101k  104k
21-08 02:34:49|  2   1  94   2   0| 185M  112M| 436B    0 |   0     0 | 101k  105k
21-08 02:34:50|  2   1  94   2   0| 185M  109M|  60B    0 |   0     0 | 101k  103k
21-08 02:34:51|  2   1  94   2   0| 185M  116M|  60B    0 |   0     0 | 101k  105k
21-08 02:34:52|  2   1  94   2   0| 187M  107M|  60B    0 |   0     0 | 101k  104k
21-08 02:34:53|  2   1  94   2   0| 187M  105M|  60B    0 |   0     0 | 101k  104k
21-08 02:34:54|  2   1  94   2   0| 188M  107M| 529B  407B|   0     0 | 101k  106k
21-08 02:34:55|  3   1  94   2   0| 187M  110M| 951B  813B|   0     0 | 101k  105k
21-08 02:34:56|  2   1  94   2   0| 183M  113M| 394B    0 |   0     0 | 101k  103k
21-08 02:34:57|  2   1  94   2   0| 183M  113M|  60B    0 |   0     0 | 100k  105k
21-08 02:34:58|  2   1  94   2   0| 185M  109M| 650B    0 |   0     0 | 101k  104k
21-08 02:34:59|  2   1  94   2   0| 185M  109M| 757B    0 |   0     0 | 101k  105k
21-08 02:35:00|  2   1  94   2   0| 184M  107M| 905B 1288B|   0     0 | 101k  104k
21-08 02:35:01|  2   1  94   2   0| 184M  111M| 650B    0 |   0     0 | 100k  106k
21-08 02:35:02|  2   1  94   2   0| 188M  107M| 480B  408B|   0     0 | 101k  104k
21-08 02:35:03|  2   1  94   2   0| 188M  108M| 821B  406B|   0     0 | 101k  106k
21-08 02:35:04|  2   1  94   2   0| 186M  116M|1104B  583B|   0     0 | 102k  105k
21-08 02:35:05|  2   1  94   2   0| 186M  110M| 487B  417B|   0     0 | 101k  105k
21-08 02:35:06|  2   1  94   2   0| 187M  107M| 498B  413B|   0     0 | 101k  106k
21-08 02:35:07|  2   1  94   2   0| 185M  112M| 497B  413B|   0     0 | 101k  105k
21-08 02:35:08|  2   1  94   2   0| 186M  113M| 861B  413B|   0     0 | 101k  104k
21-08 02:35:09|  2   1  94   2   0| 186M  110M|1134B  819B|   0     0 | 101k  104k
21-08 02:35:10|  2   1  94   2   0| 185M  107M| 491B  418B|   0     0 | 101k  103k
21-08 02:35:11|  2   1  94   2   0| 186M  105M| 945B  994B|   0     0 | 101k  103k
21-08 02:35:12|  2   1  94   2   0| 183M  116M| 834B  413B|   0     0 | 101k  105k
21-08 02:35:13|  2   1  94   2   0| 186M  109M| 494B  414B|   0     0 | 101k  104k
21-08 02:35:14|  2   1  94   2   0| 189M  111M| 499B  413B|   0     0 | 101k  106k
21-08 02:35:15|  2   1  94   2   0| 187M  108M| 496B  413B|   0     0 | 101k  105k
21-08 02:35:16|  2   1  94   2   0| 188M  112M| 494B  413B|   0     0 | 101k  106k
21-08 02:35:17|  2   1  94   2   0| 186M  110M| 497B  777B|   0     0 | 101k  104k
21-08 02:35:18|  3   1  94   2   0| 184M  112M| 495B  413B|   0     0 | 101k  103k
21-08 02:35:19|  2   1  94   2   0| 186M  106M| 872B  413B|   0     0 | 101k  104k
21-08 02:35:20|  2   1  94   2   0| 185M  116M| 857B  413B|   0     0 | 101k  104k
21-08 02:35:21|  2   1  94   2   0| 186M  106M|  60B    0 |   0     0 | 101k  104k
21-08 02:35:22|  2   1  94   2   0| 187M  111M| 488B  415B|   0     0 | 101k  104k
21-08 02:35:23|  2   1  94   2   0| 186M  108M|  60B    0 |   0     0 | 101k  105k
21-08 02:35:24|  2   1  94   2   0| 188M  115M|  60B    0 |   0     0 | 102k  107k
21-08 02:35:25|  2   1  94   2   0| 189M  113M|  60B    0 |   0     0 | 101k  106k
21-08 02:35:26|  2   1  94   2   0| 188M  110M| 495B  415B|   0     0 | 101k  105k
21-08 02:35:27|  2   1  94   2   0| 187M  108M| 496B  414B|   0     0 | 101k  105k
21-08 02:35:28|  2   1  94   2   0| 188M  109M|1086B  415B|   0     0 | 101k  105k
21-08 02:35:29|  2   1  94   2   0| 188M  118M| 334B    0 |   0     0 | 101k  104k
21-08 02:35:30|  2   1  94   2   0| 189M  105M| 545B  413B|   0     0 | 101k  105k
21-08 02:35:31|  2   1  94   2   0| 185M  115M|1018B  406B|   0     0 | 101k  104k
21-08 02:35:32|  2   1  94   2   0| 188M  109M| 120B    0 |   0     0 | 101k  105k
21-08 02:35:33|  2   1  94   2   0| 186M  112M| 554B 8995B|   0     0 | 101k  105k
21-08 02:35:34|  2   1  94   2   0| 185M  115M|1147B  491B|   0     0 | 101k  104k
21-08 02:35:35|  2   1  94   2   0| 185M  106M| 438B  488B|   0     0 | 101k  104k
21-08 02:35:36|  2   1  94   2   0| 186M  115M| 553B  491B|   0     0 | 101k  104k
21-08 02:35:37|  2   1  94   2   0| 185M  112M|   0    74B|   0     0 | 101k  104k
21-08 02:35:38|  2   1  94   2   0| 185M  115M| 120B   74B|   0     0 | 101k  106k
21-08 02:35:39|  2   1  94   2   0| 188M  109M| 376B    0 |   0     0 | 101k  106k
21-08 02:35:40|  2   1  94   2   0| 190M  106M| 120B   74B|   0     0 | 101k  106k
21-08 02:35:41|  2   1  94   2   0| 187M  116M| 334B    0 |   0     0 | 101k  105k
21-08 02:35:42|  2   1  94   2   0| 188M  111M| 564B  413B|   0     0 | 101k  106k
21-08 02:35:43|  2   1  94   2   0| 190M  108M| 778B  413B|   0     0 | 101k  108k
21-08 02:35:44|  2   1  94   2   0| 189M  110M| 563B  480B|   0     0 | 101k  106k
21-08 02:35:45|  2   1  94   2   0| 189M  117M| 443B  480B|   0     0 | 102k  106k
21-08 02:35:46|  2   1  94   2   0| 188M  114M| 894B  489B|   0     0 | 101k  107k
21-08 02:35:47|  2   1  94   2   0| 189M  108M| 770B  492B|   0     0 | 101k  107k
21-08 02:35:48|  2   1  94   2   0| 187M  107M| 565B  480B|   0     0 | 101k  104k
21-08 02:35:49|  2   1  94   2   0| 185M  110M| 821B  480B|   0     0 | 101k  104k
21-08 02:35:50|  2   1  94   2   0| 186M  112M| 564B  406B|   0     0 | 101k  104k
21-08 02:35:51|  2   1  94   2   0| 186M  106M| 444B  480B|   0     0 | 101k  105k
21-08 02:35:52|  2   1  94   2   0| 185M  115M| 557B  414B|   0     0 | 101k  104k
21-08 02:35:53|  2   1  94   2   0| 185M  113M| 437B  420B|   0     0 | 101k  105k
21-08 02:35:54|  2   1  94   2   0| 188M  113M| 589B  407B|   0     0 | 101k  105k
21-08 02:35:55|  2   1  94   2   0| 187M  111M| 891B  813B|   0     0 | 101k  105k
21-08 02:35:56|  2   1  94   2   0| 188M  108M| 919B  410B|   0     0 | 101k  105k
21-08 02:35:57|  2   1  94   2   0| 186M  106M|1055B  410B|   0     0 | 101k  107k
21-08 02:35:58|  2   1  94   2   0| 185M  123M| 584B  406B|   0     0 | 101k  107k
21-08 02:35:59|  2   1  94   2   0| 189M  110M| 464B  406B|   0     0 | 101k  107k
21-08 02:36:00|  2   1  94   2   0| 186M  108M|1555B 1288B|   0     0 | 101k  105k
21-08 02:36:01|  2   1  94   2   0| 182M  111M|   0     0 |   0     0 | 100k  104k
21-08 02:36:02|  2   1  94   2   0| 182M  111M| 903B  408B|   0     0 | 101k  105k
21-08 02:36:03|  2   1  94   2   0| 187M  109M|1017B  406B|   0     0 | 101k  104k
21-08 02:36:04|  2   1  94   2   0| 186M  110M| 574B  583B|   0     0 | 101k  106k
21-08 02:36:05|  2   1  94   2   0| 187M  107M| 427B  417B|   0     0 | 101k  105k
21-08 02:36:06|  2   1  94   2   0| 185M  106M| 558B  413B|   0     0 | 101k  104k
21-08 02:36:07|  2   1  94   2   0| 184M  111M| 437B  413B|   0     0 | 101k  104k
21-08 02:36:08|  2   1  94   2   0| 183M  111M| 557B  413B|   0     0 | 101k  104k
21-08 02:36:09|  2   1  94   2   0| 186M  107M|1447B 1513B|   0     0 | 101k  105k
21-08 02:36:10|  2   1  94   2   0| 184M  116M| 551B  418B|   0     0 | 101k  104k
21-08 02:36:11|  2   1  94   2   0| 187M  111M|1249B  994B|   0     0 | 101k  105k
21-08 02:36:12|  2   1  94   2   0| 185M  113M| 894B  413B|   0     0 | 101k  106k
21-08 02:36:13|  2   1  94   2   0| 185M  104M| 434B  414B|   0     0 | 101k  103k
21-08 02:36:14|  2   1  94   2   0| 185M  109M| 559B  413B|   0     0 | 101k  104k
21-08 02:36:15|  2   1  94   2   0| 184M  111M| 436B  413B|   0     0 | 101k  104k
21-08 02:36:16|  3   1  94   2   0| 185M  109M| 554B  413B|   0     0 | 101k  104k
21-08 02:36:17|  2   1  94   2   0| 187M  107M| 437B  413B|   0     0 | 101k  105k
21-08 02:36:18|  2   1  94   2   0| 183M  117M| 555B  413B|   0     0 | 101k  102k
21-08 02:36:19|  2   1  94   2   0| 187M  101M| 812B  413B|   0     0 | 100k  105k
21-08 02:36:20|  2   1  94   2   0| 184M  109M| 554B  413B|   0     0 | 101k  104k
21-08 02:36:21|  2   1  94   2   0| 184M  112M|   0   364B|   0     0 | 101k  103k
21-08 02:36:22|  2   1  94   2   0| 186M  110M| 614B  481B|   0     0 | 101k  106k
21-08 02:36:23|  2   1  94   2   0| 183M  114M|  60B    0 |   0     0 | 101k  105k
21-08 02:36:24|  2   1  94   2   0| 185M  106M| 483B    0 |   0     0 | 101k  105k
21-08 02:36:25|  2   1  94   2   0| 186M  109M|   0     0 |   0     0 | 101k  104k
21-08 02:36:26|  2   1  94   2   0| 186M  118M| 889B  415B|   0     0 | 101k  105k
21-08 02:36:27|  2   1  94   2   0| 188M  107M|1026B  414B|   0     0 | 101k  105k
21-08 02:36:28|  2   1  94   2   0| 188M  111M| 556B  415B|   0     0 | 101k  105k
21-08 02:36:29|  3   1  94   2   0| 184M  110M| 334B    0 |   0     0 | 101k  102k
21-08 02:36:30|  2   1  94   2   0| 186M  109M|1135B  413B|   0     0 | 101k  106k
21-08 02:36:31|  2   1  94   2   0| 184M  116M| 428B  406B|   0     0 | 101k  104k
21-08 02:36:32|  2   1  94   2   0| 185M  109M| 120B    0 |   0     0 | 101k  105k
21-08 02:36:33|  2   1  94   2   0| 189M  102M|1544B 8921B|   0     0 | 101k  107k
21-08 02:36:34|  2   1  94   2   0| 187M  115M| 557B  417B|   0     0 | 101k  105k
21-08 02:36:35|  2   1  94   2   0| 189M  107M| 438B  414B|   0     0 | 101k  106k
21-08 02:36:36|  2   1  94   2   0| 188M  111M| 553B  417B|   0     0 | 101k  106k
21-08 02:36:37|  2   1  94   2   0| 186M  111M|   0     0 |   0     0 | 101k  106k
21-08 02:36:38|  2   1  94   2   0| 185M  115M| 120B    0 |   0     0 | 101k  106k
21-08 02:36:39|  2   1  94   2   0| 187M  106M| 376B    0 |   0     0 | 101k  106k
21-08 02:36:40|  2   1  94   2   0| 186M  110M| 210B   90B|   0     0 | 101k  107k
21-08 02:36:41|  2   1  94   2   0| 184M  113M| 334B    0 |   0     0 | 101k  103k
21-08 02:36:42|  2   1  94   2   0| 190M  107M| 120B    0 |   0     0 | 101k  107k
21-08 02:36:43|  2   1  94   2   0| 186M  116M|   0    74B|   0     0 | 101k  104k
21-08 02:36:44|  2   1  94   2   0| 186M  114M| 120B   74B|   0     0 | 101k  106k
21-08 02:36:45|  2   1  94   2   0| 189M  106M|   0    74B|   0     0 | 101k  108k
21-08 02:36:46|  3   1  94   2   0| 185M  112M| 120B   74B|   0     0 | 101k  105k
21-08 02:36:47|  2   1  94   2   0| 189M  114M| 132B  343B|   0     0 | 101k  105k
21-08 02:36:48|  2   1  94   2   0| 187M  109M| 120B   74B|   0     0 | 101k  106k
21-08 02:36:49|  2   1  94   2   0| 188M  107M| 376B    0 |   0     0 | 101k  108k
21-08 02:36:50|  2   1  94   2   0| 187M  111M| 120B   74B|   0     0 | 101k  107k
21-08 02:36:51|  2   1  94   2   0| 190M  110M| 338B    0 |   0     0 | 101k  106k
21-08 02:36:52|  2   1  94   2   0| 188M  114M|  60B    0 |   0     0 | 102k  108k
21-08 02:36:53|  2   1  94   2   0| 190M  107M|  60B    0 |   0     0 | 101k  107k
21-08 02:36:54|  2   1  94   2   0| 187M  109M| 589B  481B|   0     0 | 101k  104k
21-08 02:36:55|  2   1  94   2   0| 187M  106M|  15k   11k|   0     0 | 101k  105k
21-08 02:36:56|  2   1  94   2   0| 187M  112M| 650B   74B|   0     0 | 101k  105k
21-08 02:36:57|  2   1  94   2   0| 188M  116M|  60B   74B|   0     0 | 101k  106k
21-08 02:36:58|  2   1  94   2   0| 186M  113M| 394B   74B|   0     0 | 101k  106k
21-08 02:36:59|  2   1  94   2   0| 188M  107M|1070B  949B|   0     0 | 101k  106k
21-08 02:37:00|  2   1  94   2   0| 187M  110M| 485B  413B|   0     0 | 101k  105k
21-08 02:37:01|  2   1  94   2   0| 185M  116M|  60B   74B|   0     0 | 101k  105k
21-08 02:37:02|  2   1  94   2   0| 188M  106M|1070B  408B|   0     0 | 101k  106k
21-08 02:37:03|  2   1  94   2   0| 185M  114M| 553B  406B|   0     0 | 101k  105k
21-08 02:37:04|  2   1  94   2   0| 186M  113M| 514B  583B|   0     0 | 101k  107k
21-08 02:37:05|  2   1  94   2   0| 188M  106M| 487B  417B|   0     0 | 101k  106k
21-08 02:37:06|  2   1  94   2   0| 185M  114M| 861B  413B|   0     0 | 101k  105k
21-08 02:37:07|  2   1  94   2   0| 186M  115M| 497B  413B|   0     0 | 101k  105k
21-08 02:37:08|  2   1  94   2   0| 188M  115M| 497B  413B|   0     0 | 102k  106k
21-08 02:37:09|  2   1  94   2   0| 190M  104M|1134B  819B|   0     0 | 101k  105k
21-08 02:37:10|  2   1  94   2   0| 187M  113M| 491B  418B|   0     0 | 101k  105k
21-08 02:37:11|  2   1  94   2   0| 187M  104M|1279B  994B|   0     0 | 101k  105k
21-08 02:37:12|  2   1  94   2   0| 187M  109M| 500B  413B|   0     0 | 101k  105k
21-08 02:37:13|  2   1  94   2   0| 186M  116M| 494B  414B|   0     0 | 101k  106k
21-08 02:37:14|  2   1  94   2   0| 187M  107M| 833B  413B|   0     0 | 101k  105k
21-08 02:37:15|  2   1  94   2   0| 186M  113M| 860B  413B|   0     0 | 101k  106k
21-08 02:37:16|  2   1  94   2   0| 188M  110M| 494B  413B|   0     0 | 101k  107k
21-08 02:37:17|  2   1  94   2   0| 185M  113M| 497B  413B|   0     0 | 101k  105k
21-08 02:37:18|  2   1  94   2   0| 188M  106M| 495B  413B|   0     0 | 101k  106k
21-08 02:37:19|  2   1  94   2   0| 185M  115M|1206B  413B|   0     0 | 101k  104k
21-08 02:37:20|  2   1  94   2   0| 187M  111M| 494B  413B|   0     0 | 102k  106k
21-08 02:37:21|  2   1  94   2   0| 188M  108M|  60B    0 |   0     0 | 101k  107k
21-08 02:37:22|  2   1  94   2   0| 184M  114M| 488B  415B|   0     0 | 101k  105k
21-08 02:37:23|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  106k
21-08 02:37:24|  2   1  94   2   0| 187M  109M|  60B  364B|   0     0 | 101k  105k
21-08 02:37:25|  2   1  94   2   0| 186M  116M| 650B    0 |   0     0 | 102k  105k
21-08 02:37:26|  2   1  94   2   0| 189M  105M| 495B  415B|   0     0 | 101k  106k
21-08 02:37:27|  2   1  94   2   0| 185M  115M|1193B  414B|   0     0 | 101k  106k
21-08 02:37:28|  2   1  94   2   0| 185M  107M|1086B  415B|   0     0 | 101k  103k
21-08 02:37:29|  2   1  94   2   0| 188M  106M|  60B    0 |   0     0 | 101k  106k
21-08 02:37:30|  2   1  94   2   0| 185M  109M| 485B  413B|   0     0 | 101k  105k
21-08 02:37:31|  2   1  94   2   0| 182M  108M| 488B  406B|   0     0 | 101k  102k
21-08 02:37:32|  2   1  94   2   0| 183M  112M| 650B    0 |   0     0 | 101k  105k
21-08 02:37:33|  2   1  94   2   0| 186M  110M| 614B 8920B|   0     0 | 101k  105k
21-08 02:37:34|  2   1  94   2   0| 185M  113M| 497B  417B|   0     0 | 101k  105k
21-08 02:37:35|  2   1  94   2   0| 188M  113M| 498B  414B|   0     0 | 102k  105k
21-08 02:37:36|  2   1  94   2   0| 185M  110M| 493B  417B|   0     0 | 101k  104k
21-08 02:37:37|  2   1  94   2   0| 186M  111M|  60B    0 |   0     0 | 101k  103k
21-08 02:37:38|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  104k
21-08 02:37:39|  2   1  94   2   0| 186M  108M| 436B    0 |   0     0 | 101k  104k
21-08 02:37:40|  2   1  94   2   0| 188M  107M|  60B    0 |   0     0 | 101k  106k
21-08 02:37:41|  2   1  94   2   0| 186M  113M|  60B    0 |   0     0 | 101k  106k
21-08 02:37:42|  2   1  94   2   0| 186M  110M|  60B    0 |   0     0 | 101k  105k
21-08 02:37:43|  2   1  94   2   0| 187M  113M|  60B    0 |   0     0 | 101k  105k
21-08 02:37:44|  2   1  94   2   0| 186M  108M| 394B    0 |   0     0 | 101k  105k
21-08 02:37:45|  2   1  94   2   0| 189M  103M|  60B    0 |   0     0 | 101k  108k
21-08 02:37:46|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  105k
21-08 02:37:47|  2   1  94   2   0| 186M  110M|  60B    0 |   0     0 | 101k  105k
21-08 02:37:48|  2   1  94   2   0| 187M  111M|  60B    0 |   0     0 | 101k  107k
21-08 02:37:49|  2   1  94   2   0| 183M  114M| 436B    0 |   0     0 | 101k  105k
21-08 02:37:50|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  105k
21-08 02:37:51|  2   1  94   2   0| 187M  112M|  60B    0 |   0     0 | 101k  105k
21-08 02:37:52|  2   1  94   2   0| 188M  107M|  60B    0 |   0     0 | 101k  107k
21-08 02:37:53|  2   1  94   2   0| 190M  105M|  60B   74B|   0     0 | 101k  107k
21-08 02:37:54|  2   1  94   2   0| 187M  114M| 529B  481B|   0     0 | 101k  107k
21-08 02:37:55|  2   1  94   2   0| 187M  108M|1879B  887B|   0     0 | 101k  106k
21-08 02:37:56|  2   1  94   2   0| 186M  113M| 120B   74B|   0     0 | 101k  104k
21-08 02:37:57|  2   1  94   2   0| 186M  108M|  60B   74B|   0     0 | 101k  104k
21-08 02:37:58|  2   1  94   2   0| 185M  108M| 650B   74B|   0     0 | 101k  104k
21-08 02:37:59|  2   1  94   2   0| 184M  114M| 480B  875B|   0     0 | 101k  104k
21-08 02:38:00|  2   1  94   2   0| 185M  109M| 485B  487B|   0     0 | 101k  105k
21-08 02:38:01|  2   1  94   2   0| 184M  108M| 650B    0 |   0     0 | 101k  104k
21-08 02:38:02|  2   1  94   2   0| 182M  111M| 480B  408B|   0     0 | 101k  102k
21-08 02:38:03|  2   1  94   2   0| 186M  111M| 487B  406B|   0     0 | 101k  105k
21-08 02:38:04|  2   1  94   2   0| 185M  111M| 652B  789B|   0     0 | 101k  104k
21-08 02:38:05|  2   1  94   2   0| 185M  107M| 487B  491B|   0     0 | 101k  105k
21-08 02:38:06|  2   1  94   2   0| 184M  111M| 498B  487B|   0     0 | 101k  103k
21-08 02:38:07|  3   1  94   2   0| 183M  112M| 497B  487B|   0     0 | 101k  104k
21-08 02:38:08|  2   1  94   2   0| 185M  107M| 497B  487B|   0     0 | 101k  104k
21-08 02:38:09|  2   1  94   2   0| 185M  109M|1870B 1587B|   0     0 | 101k  104k
21-08 02:38:10|  2   1  94   2   0| 185M  107M| 431B  418B|   0     0 | 101k  105k
21-08 02:38:11|  2   1  94   2   0| 184M  112M|1005B 1068B|   0     0 | 101k  104k
21-08 02:38:12|  2   1  94   2   0| 185M  109M| 440B  413B|   0     0 | 101k  104k
21-08 02:38:13|  2   1  94   2   0| 185M  109M| 644B  504B|   0     0 | 100k  104k
21-08 02:38:14|  2   1  94   2   0| 185M  108M| 439B  413B|   0     0 | 101k  105k
21-08 02:38:15|  2   1  94   2   0| 185M  112M| 556B  413B|   0     0 | 101k  106k
21-08 02:38:16|  2   1  94   2   0| 188M  104M| 434B  413B|   0     0 | 101k  104k
