You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:40:39|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  85k   49k
21-08 10:40:40|  1   0  98   0   0|   0    32M| 590B    0 |   0     0 |  85k   49k
21-08 10:40:41|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  85k   48k
21-08 10:40:42|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   48k
21-08 10:40:43|  1   0  98   0   0|   0    31M| 650B    0 |   0     0 |  85k   49k
21-08 10:40:44|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 10:40:45|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 10:40:46|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
21-08 10:40:47|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 10:40:48|  1   0  98   0   0|   0    32M| 436B    0 |   0     0 |  85k   49k
21-08 10:40:49|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 10:40:50|  1   0  98   0   0|   0    32M| 222B  188B|   0     0 |  85k   49k
21-08 10:40:51|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 10:40:52|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 10:40:53|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 10:40:54|  1   0  98   0   0|   0    32M| 529B  407B|   0     0 |  85k   49k
21-08 10:40:55|  1   0  98   0   0|   0    32M| 951B  813B|   0     0 |  85k   49k
21-08 10:40:56|  1   0  98   0   0|   0    33M| 525B  410B|   0     0 |  85k   49k
21-08 10:40:57|  1   0  98   0   0|   0    32M| 525B  484B|   0     0 |  85k   49k
21-08 10:40:58|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  85k   49k
21-08 10:40:59|  1   0  98   0   0|   0    33M| 480B  949B|   0     0 |  85k   49k
21-08 10:41:00|  1   0  98   0   0|   0    32M| 485B  487B|   0     0 |  85k   48k
21-08 10:41:01|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  85k   49k
21-08 10:41:02|  1   0  98   0   0|   0    32M| 480B  482B|   0     0 |  85k   49k
21-08 10:41:03|  1   0  98   0   0|   0    32M| 487B  406B|   0     0 |  85k   49k
21-08 10:41:04|  1   0  98   0   0|   0    32M| 941B 1072B|   0     0 |  85k   49k
21-08 10:41:05|  1   0  98   0   0|   0    32M| 487B  417B|   0     0 |  85k   48k
21-08 10:41:06|  1   0  98   0   0|   0    32M|1088B  414B|   0     0 |  85k   49k
21-08 10:41:07|  1   0  98   0   0|   0    31M| 873B  413B|   0     0 |  85k   48k
21-08 10:41:08|  1   0  98   0   0|   0    32M| 769B  899B|   0     0 |  85k   48k
21-08 10:41:09|  1   0  98   0   0|   0    32M|1076B  481B|   0     0 |  85k   48k
21-08 10:41:10|  1   0  98   0   0|   0    31M| 491B  492B|   0     0 |  85k   48k
21-08 10:41:11|  1   0  98   0   0|   0    31M| 945B 1068B|   0     0 |  85k   49k
21-08 10:41:12|  1   0  98   0   0|   0    32M|1090B  487B|   0     0 |  85k   48k
21-08 10:41:13|  1   0  98   0   0|   0    32M| 494B  488B|   0     0 |  85k   48k
21-08 10:41:14|  1   0  98   0   0|   0    32M| 499B  413B|   0     0 |  85k   49k
21-08 10:41:15|  1   0  98   0   0|   0    32M| 496B  487B|   0     0 |  85k   48k
21-08 10:41:16|  1   0  98   0   0|   0    32M| 494B  413B|   0     0 |  85k   48k
21-08 10:41:17|  1   0  98   0   0|   0    32M| 497B  413B|   0     0 |  85k   48k
21-08 10:41:18|  1   0  98   0   0|   0    33M| 871B  413B|   0     0 |  85k   48k
21-08 10:41:19|  1   0  98   0   0|   0    33M| 496B  413B|   0     0 |  85k   49k
21-08 10:41:20|  1   0  98   0   0|   0    32M| 832B  413B|   0     0 |  85k   49k
21-08 10:41:21|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 10:41:22|  1   0  98   0   0|   0    32M| 488B  415B|   0     0 |  85k   49k
21-08 10:41:23|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
21-08 10:41:24|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 10:41:25|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 10:41:26|  1   0  98   0   0|   0    31M| 495B  415B|   0     0 |  85k   49k
21-08 10:41:27|  1   0  98   0   0|   0    31M| 496B  414B|   0     0 |  85k   49k
21-08 10:41:28|  1   0  98   0   0|   0    32M| 496B  415B|   0     0 |  85k   48k
21-08 10:41:29|  1   0  98   0   0|   0    31M| 484B  525B|   0     0 |  85k   49k
21-08 10:41:30|  1   0  98   0   0|   0    31M| 485B  413B|   0     0 |  85k   49k
21-08 10:41:31|  1   0  98   0   0|   0    31M| 488B  406B|   0     0 |  85k   49k
21-08 10:41:32|  1   0  98   0   0|   0    32M| 596B  559B|   0     0 |  85k   49k
21-08 10:41:33|  1   0  98   0   0|   0    33M|1043B 8921B|   0     0 |  85k   48k
21-08 10:41:34|  1   0  98   0   0|   0    33M| 497B  417B|   0     0 |  85k   49k
21-08 10:41:35|  1   0  98   0   0|   0    33M| 498B  778B|   0     0 |  85k   49k
21-08 10:41:36|  1   0  98   0   0|   0    33M|1083B  417B|   0     0 |  85k   49k
21-08 10:41:37|  1   0  98   0   0|   0    33M| 436B    0 |   0     0 |  85k   49k
21-08 10:41:38|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
21-08 10:41:39|  1   0  98   0   0|   0    32M| 650B    0 |   0     0 |  85k   49k
21-08 10:41:40|  1   0  98   0   0|   0    33M| 423B    0 |   0     0 |  85k   49k
21-08 10:41:41|  1   0  98   0   0|   0    33M| 424B    0 |   0     0 |  85k   49k
21-08 10:41:42|  1   0  98   0   0|   0    33M|1094B  413B|   0     0 |  85k   49k
21-08 10:41:43|  1   0  98   0   0|   0    33M| 504B  413B|   0     0 |  85k   49k
21-08 10:41:44|  1   0  98   0   0|   0    33M| 503B  406B|   0     0 |  85k   48k
21-08 10:41:45|  1   0  98   0   0|   0    33M| 503B  406B|   0     0 |  85k   48k
21-08 10:41:46|  1   0  98   0   0|   0    34M| 496B  415B|   0     0 |  85k   49k
21-08 10:41:47|  1   0  98   0   0|   0    33M| 496B  418B|   0     0 |  85k   50k
21-08 10:41:48|  1   0  98   0   0|   0    33M| 881B  406B|   0     0 |  85k   50k
21-08 10:41:49|  1   0  98   0   0|   0    33M| 505B  406B|   0     0 |  85k   49k
21-08 10:41:50|  1   0  98   0   0|   0    33M| 504B  406B|   0     0 |  85k   49k
21-08 10:41:51|  1   0  98   0   0|   0    33M| 504B  406B|   0     0 |  85k   49k
21-08 10:41:52|  1   0  98   0   0|   0    33M| 497B  414B|   0     0 |  85k   49k
21-08 10:41:53|  1   0  98   0   0|   0    33M| 497B  420B|   0     0 |  85k   49k
21-08 10:41:54|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  85k   49k
21-08 10:41:55|  1   0  98   0   0|   0    34M| 951B  813B|   0     0 |  85k   49k
21-08 10:41:56|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   48k
21-08 10:41:57|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
21-08 10:41:58|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
21-08 10:41:59|  1   0  98   0   0|   0    34M| 420B  875B|   0     0 |  85k   50k
21-08 10:42:00|  1   0  98   0   0|   0    34M| 545B  413B|   0     0 |  85k   49k
21-08 10:42:01|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
21-08 10:42:02|  1   0  98   0   0|   0    34M| 540B  408B|   0     0 |  85k   49k
21-08 10:42:03|  1   0  98   0   0|   0    33M| 505B  472B|   0     0 |  85k   50k
21-08 10:42:04|  1   0  98   0   0|   0    34M| 574B  583B|   0     0 |  85k   49k
21-08 10:42:05|  1   0  98   0   0|   0    33M|1017B  417B|   0     0 |  85k   49k
21-08 10:42:06|  2   0  98   0   0|   0    34M| 558B  414B|   0     0 |  85k   49k
21-08 10:42:07|  1   0  98   0   0|   0    33M| 813B  487B|   0     0 |  85k   49k
21-08 10:42:08|  1   0  98   0   0|   0    34M|1419B  899B|   0     0 |  85k   49k
21-08 10:42:09|  1   0  98   0   0|   0    33M| 426B  481B|   0     0 |  85k   49k
21-08 10:42:10|  1   0  98   0   0|   0    33M| 924B 1186B|   0     0 |  85k   49k
21-08 10:42:11|  1   0  98   0   0|   0    33M|1475B 1068B|   0     0 |  85k   49k
21-08 10:42:12|  1   0  98   0   0|   0    33M| 560B  487B|   0     0 |  85k   49k
21-08 10:42:13|  1   0  98   0   0|   0    33M| 434B  414B|   0     0 |  85k   49k
21-08 10:42:14|  1   0  98   0   0|   0    34M| 559B  487B|   0     0 |  85k   49k
21-08 10:42:15|  1   0  98   0   0|   0    34M| 436B  413B|   0     0 |  85k   49k
21-08 10:42:16|  1   0  98   0   0|   0    34M| 554B  413B|   0     0 |  85k   49k
21-08 10:42:17|  1   0  98   0   0|   0    34M| 437B  413B|   0     0 |  85k   49k
21-08 10:42:18|  1   0  98   0   0|   0    34M| 931B  487B|   0     0 |  85k   49k
21-08 10:42:19|  1   0  98   0   0|   0    34M| 436B  487B|   0     0 |  85k   49k
21-08 10:42:20|  1   0  98   0   0|   0    34M| 554B  487B|   0     0 |  85k   49k
21-08 10:42:21|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  85k   49k
21-08 10:42:22|  1   0  98   0   0|   0    35M| 548B  489B|   0     0 |  85k   49k
21-08 10:42:23|  1   0  98   0   0|   0    34M|   0    74B|   0     0 |  85k   49k
21-08 10:42:24|  1   0  98   0   0|   0    33M| 458B    0 |   0     0 |  85k   49k
21-08 10:42:25|  1   0  98   0   0|   0    33M|   0    74B|   0     0 |  85k   49k
21-08 10:42:26|  1   0  98   0   0|   0    33M| 555B  415B|   0     0 |  85k   49k
21-08 10:42:27|  1   0  98   0   0|   0    34M| 436B  414B|   0     0 |  85k   49k
21-08 10:42:28|  1   0  98   0   0|   0    34M| 556B  415B|   0     0 |  85k   49k
21-08 10:42:29|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
21-08 10:42:30|  1   0  98   0   0|   0    34M| 545B  413B|   0     0 |  85k   49k
21-08 10:42:31|  1   0  98   0   0|   0    34M| 428B  406B|   0     0 |  85k   50k
21-08 10:42:32|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   49k
21-08 10:42:33|  1   0  98   0   0|   0    34M| 620B 8920B|   0     0 |  85k   49k
21-08 10:42:34|  1   0  98   0   0|   0    34M|1147B  417B|   0     0 |  85k   49k
21-08 10:42:35|  1   0  98   0   0|   0    34M| 438B  414B|   0     0 |  85k   50k
21-08 10:42:36|  1   0  98   0   0|   0    33M| 553B  417B|   0     0 |  85k   49k
21-08 10:42:37|  1   0  98   0   0|   0    34M|1056B   90B|   0     0 |  85k   49k
21-08 10:42:38|  1   0  98   0   0|   0    35M| 483B    0 |   0     0 |  85k   49k
21-08 10:42:39|  1   0  98   0   0|   0    36M|   0   364B|   0     0 |  85k   50k
21-08 10:42:40|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   50k
21-08 10:42:41|  1   0  98   0   0|   0    35M| 590B    0 |   0     0 |  85k   49k
21-08 10:42:42|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   49k
21-08 10:42:43|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
21-08 10:42:44|  1   0  98   0   0|   0    34M| 483B    0 |   0     0 |  85k   49k
21-08 10:42:45|  1   0  98   0   0|   0    34M| 364B    0 |   0     0 |  85k   49k
21-08 10:42:46|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   49k
21-08 10:42:47|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 10:42:48|  1   0  98   0   0|   0    35M| 496B    0 |   0     0 |  85k   49k
21-08 10:42:49|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 10:42:50|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   49k
21-08 10:42:51|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   50k
21-08 10:42:52|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   49k
21-08 10:42:53|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
21-08 10:42:54|  1   0  98   0   0|   0    35M| 589B  407B|   0     0 |  85k   50k
21-08 10:42:55|  1   0  98   0   0|   0    34M| 891B  813B|   0     0 |  85k   50k
21-08 10:42:56|  1   0  98   0   0|   0    35M| 454B    0 |   0     0 |  85k   50k
21-08 10:42:57|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
21-08 10:42:58|  1   0  98   0   0|   0    34M| 454B    0 |   0     0 |  85k   49k
21-08 10:42:59|  1   0  98   0   0|   0    34M| 420B  875B|   0     0 |  85k   50k
21-08 10:43:00|  1   0  98   0   0|   0    34M| 545B  413B|   0     0 |  85k   50k
21-08 10:43:01|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
21-08 10:43:02|  1   0  98   0   0|   0    34M| 540B  408B|   0     0 |  85k   50k
21-08 10:43:03|  1   0  98   0   0|   0    34M| 761B  406B|   0     0 |  85k   50k
21-08 10:43:04|  1   0  98   0   0|   0    34M|1164B  583B|   0     0 |  85k   49k
21-08 10:43:05|  1   0  98   0   0|   0    34M| 427B  417B|   0     0 |  85k   50k
21-08 10:43:06|  1   0  98   0   0|   0    34M| 558B  414B|   0     0 |  85k   50k
21-08 10:43:07|  1   0  98   0   0|   0    34M|1403B  413B|   0     0 |  85k   50k
21-08 10:43:08|  1   0  98   0   0|   0    35M| 829B  825B|   0     0 |  85k   49k
21-08 10:43:09|  1   0  98   0   0|   0    35M| 426B  407B|   0     0 |  85k   49k
21-08 10:43:10|  1   0  98   0   0|   0    35M|1141B  418B|   0     0 |  85k   49k
21-08 10:43:11|  1   0  98   0   0|   0    34M| 885B  994B|   0     0 |  85k   49k
21-08 10:43:12|  1   0  98   0   0|   0    35M| 894B  413B|   0     0 |  85k   50k
21-08 10:43:13|  1   0  98   0   0|   0    35M| 434B  414B|   0     0 |  85k   49k
21-08 10:43:14|  1   0  98   0   0|   0    34M| 559B  413B|   0     0 |  85k   48k
21-08 10:43:15|  1   0  98   0   0|   0    35M| 436B  413B|   0     0 |  85k   49k
21-08 10:43:16|  1   0  98   0   0|   0    34M| 554B  413B|   0     0 |  85k   49k
21-08 10:43:17|  1   0  98   0   0|   0    34M| 437B  487B|   0     0 |  85k   49k
21-08 10:43:18|  1   0  98   0   0|   0    34M| 931B  487B|   0     0 |  85k   49k
21-08 10:43:19|  1   0  98   0   0|   0    34M| 436B  487B|   0     0 |  85k   49k
21-08 10:43:20|  1   0  98   0   0|   0    34M| 554B  487B|   0     0 |  85k   49k
21-08 10:43:21|  1   0  98   0   0|   0    34M| 152B  218B|   0     0 |  85k   49k
21-08 10:43:22|  1   0  98   0   0|   0    35M| 548B  489B|   0     0 |  85k   49k
21-08 10:43:23|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 10:43:24|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  85k   49k
21-08 10:43:25|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 10:43:26|  1   0  98   0   0|   0    35M| 633B  501B|   0     0 |  85k   49k
21-08 10:43:27|  1   0  98   0   0|   0    34M| 774B  414B|   0     0 |  85k   49k
21-08 10:43:28|  1   0  98   0   0|   0    34M| 830B  489B|   0     0 |  85k   49k
21-08 10:43:29|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  85k   49k
21-08 10:43:30|  1   0  98   0   0|   0    34M| 485B  487B|   0     0 |  85k   49k
21-08 10:43:31|  1   0  98   0   0|   0    34M| 488B  480B|   0     0 |  85k   49k
21-08 10:43:32|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  85k   49k
21-08 10:43:33|  1   0  98   0   0|   0    34M|1270B 8994B|   0     0 |  85k   49k
21-08 10:43:34|  1   0  98   0   0|   0    34M| 497B  417B|   0     0 |  85k   49k
21-08 10:43:35|  1   0  98   0   0|   0    34M| 498B  488B|   0     0 |  85k   49k
21-08 10:43:36|  1   0  98   0   0|   0    34M|1083B  417B|   0     0 |  85k   49k
21-08 10:43:37|  1   0  98   0   0|   0    34M| 436B    0 |   0     0 |  85k   49k
21-08 10:43:38|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
21-08 10:43:39|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  85k   49k
21-08 10:43:40|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:43:41|  1   0  98   0   0|   0    34M| 484B   90B|   0     0 |  85k   49k
21-08 10:43:42|  1   0  98   0   0|   0    35M| 423B    0 |   0     0 |  85k   49k
21-08 10:43:43|  1   0  98   0   0|   0    35M| 394B  364B|   0     0 |  85k   50k
21-08 10:43:44|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
21-08 10:43:45|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
21-08 10:43:46|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:43:47|  1   0  98   0   0|   0    34M| 394B    0 |   0     0 |  85k   49k
21-08 10:43:48|  1   0  98   0   0|   0    35M| 799B    0 |   0     0 |  85k   49k
21-08 10:43:49|  1   0  98   0   0|   0    35M| 424B    0 |   0     0 |  85k   49k
21-08 10:43:50|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
21-08 10:43:51|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:43:52|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:43:53|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:43:54|  1   0  98   0   0|   0    35M| 529B  407B|   0     0 |  85k   49k
21-08 10:43:55|  1   0  98   0   0|   0    35M| 951B  813B|   0     0 |  85k   49k
21-08 10:43:56|  1   0  98   0   0|   0    34M| 394B    0 |   0     0 |  85k   49k
21-08 10:43:57|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 10:43:58|  1   0  98   0   0|   0    35M| 150B   90B|   0     0 |  85k   50k
21-08 10:43:59|  1   0  98   0   0|   0    35M| 480B  875B|   0     0 |  85k   50k
21-08 10:44:00|  1   0  98   0   0|   0    35M| 485B  413B|   0     0 |  85k   49k
21-08 10:44:01|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   50k
21-08 10:44:02|  1   0  98   0   0|   0    35M| 480B  408B|   0     0 |  85k   49k
21-08 10:44:03|  1   0  98   0   0|   0    35M|1077B  406B|   0     0 |  85k   49k
21-08 10:44:04|  1   0  98   0   0|   0    35M| 514B  583B|   0     0 |  85k   49k
21-08 10:44:05|  1   0  98   0   0|   0    35M| 487B  417B|   0     0 |  85k   49k
21-08 10:44:06|  1   0  98   0   0|   0    35M|1088B  414B|   0     0 |  85k   49k
21-08 10:44:07|  1   0  98   0   0|   0    35M| 873B  413B|   0     0 |  85k   49k
21-08 10:44:08|  1   0  98   0   0|   0    35M| 769B  825B|   0     0 |  85k   49k
21-08 10:44:09|  1   0  98   0   0|   0    35M|1076B  407B|   0     0 |  85k   49k
21-08 10:44:10|  1   0  98   0   0|   0    35M| 864B 1112B|   0     0 |  85k   49k
21-08 10:44:11|  1   0  98   0   0|   0    35M| 945B  994B|   0     0 |  85k   49k
21-08 10:44:12|  1   0  98   0   0|   0    35M| 500B  413B|   0     0 |  85k   49k
21-08 10:44:13|  1   0  98   0   0|   0    35M| 828B  414B|   0     0 |  85k   49k
21-08 10:44:14|  1   0  98   0   0|   0    35M| 499B  413B|   0     0 |  85k   49k
21-08 10:44:15|  1   0  98   0   0|   0    34M| 496B  413B|   0     0 |  85k   49k
21-08 10:44:16|  1   0  98   0   0|   0    34M| 494B  413B|   0     0 |  85k   49k
21-08 10:44:17|  1   0  98   0   0|   0    35M| 583B  491B|   0     0 |  85k   49k
21-08 10:44:18|  1   0  98   0   0|   0    35M| 871B  413B|   0     0 |  85k   49k
21-08 10:44:19|  1   0  98   0   0|   0    34M| 496B  413B|   0     0 |  85k   49k
21-08 10:44:20|  1   0  98   0   0|   0    35M| 494B  413B|   0     0 |  85k   49k
21-08 10:44:21|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:44:22|  1   0  98   0   0|   0    35M| 566B  501B|   0     0 |  85k   49k
21-08 10:44:23|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:44:24|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:44:25|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:44:26|  1   0  98   0   0|   0    35M| 829B  415B|   0     0 |  85k   49k
21-08 10:44:27|  1   0  98   0   0|   0    35M| 496B  488B|   0     0 |  85k   49k
21-08 10:44:28|  1   0  98   0   0|   0    35M| 496B  489B|   0     0 |  85k   49k
21-08 10:44:29|  1   0  98   0   0|   0    36M| 394B   74B|   0     0 |  85k   49k
21-08 10:44:30|  1   0  98   0   0|   0    35M| 485B  487B|   0     0 |  85k   49k
21-08 10:44:31|  1   0  98   0   0|   0    35M| 826B  480B|   0     0 |  85k   49k
21-08 10:44:32|  1   0  98   0   0|   0    35M| 752B  262B|   0     0 |  85k   49k
21-08 10:44:33|  1   0  98   0   0|   0    35M|1080B 8920B|   0     0 |  85k   49k
21-08 10:44:34|  1   0  98   0   0|   0    35M| 497B  491B|   0     0 |  85k   49k
21-08 10:44:35|  1   0  98   0   0|   0    35M|1088B  414B|   0     0 |  85k   49k
21-08 10:44:36|  1   0  98   0   0|   0    35M| 493B  483B|   0     0 |  85k   48k
21-08 10:44:37|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   48k
21-08 10:44:38|  1   0  98   0   0|   0    35M| 966B   74B|   0     0 |  85k   49k
21-08 10:44:39|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  85k   49k
21-08 10:44:40|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  85k   49k
21-08 10:44:41|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  85k   49k
21-08 10:44:42|  1   0  98   0   0|   0    35M| 778B  487B|   0     0 |  85k   49k
21-08 10:44:43|  1   0  98   0   0|   0    35M| 564B  487B|   0     0 |  85k   49k
21-08 10:44:44|  1   0  98   0   0|   0    35M| 443B  406B|   0     0 |  85k   50k
21-08 10:44:45|  1   0  98   0   0|   0    35M|1016B  570B|   0     0 |  85k   49k
21-08 10:44:46|  1   0  98   0   0|   0    35M| 436B  415B|   0     0 |  85k   49k
21-08 10:44:47|  1   0  98   0   0|   0    35M| 556B  418B|   0     0 |  85k   49k
21-08 10:44:48|  1   0  98   0   0|   0    35M| 821B  770B|   0     0 |  85k   49k
21-08 10:44:49|  1   0  98   0   0|   0    35M| 565B  406B|   0     0 |  85k   49k
21-08 10:44:50|  1   0  98   0   0|   0    35M| 444B  406B|   0     0 |  85k   49k
21-08 10:44:51|  1   0  98   0   0|   0    35M| 927B  406B|   0     0 |  85k   50k
21-08 10:44:52|  1   0  98   0   0|   0    35M| 437B  414B|   0     0 |  85k   49k
21-08 10:44:53|  1   0  98   0   0|   0    35M| 921B  420B|   0     0 |  85k   49k
21-08 10:44:54|  1   0  98   0   0|   0    35M| 469B  407B|   0     0 |  85k   49k
21-08 10:44:55|  1   0  98   0   0|   0    35M|1071B  813B|   0     0 |  85k   50k
21-08 10:44:56|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 10:44:57|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   50k
21-08 10:44:58|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 10:44:59|  1   0  98   0   0|   0    35M| 874B  875B|   0     0 |  85k   49k
21-08 10:45:00|  1   0  98   0   0|   0    35M| 425B  413B|   0     0 |  85k   49k
21-08 10:45:01|  1   0  98   0   0|   0    35M| 710B    0 |   0     0 |  85k   49k
21-08 10:45:02|  1   0  98   0   0|   0    35M| 420B  408B|   0     0 |  85k   49k
21-08 10:45:03|  1   0  98   0   0|   0    35M| 547B  406B|   0     0 |  85k   49k
21-08 10:45:04|  1   0  98   0   0|   0    35M|1044B  583B|   0     0 |  85k   49k
21-08 10:45:05|  1   0  98   0   0|   0    35M| 547B  417B|   0     0 |  85k   49k
21-08 10:45:06|  1   0  98   0   0|   0    35M| 438B  414B|   0     0 |  85k   50k
21-08 10:45:07|  1   0  98   0   0|   0    35M| 557B  413B|   0     0 |  85k   49k
21-08 10:45:08|  1   0  98   0   0|   0    35M|1675B  825B|   0     0 |  85k   49k
21-08 10:45:09|  1   0  98   0   0|   0    35M| 546B  407B|   0     0 |  85k   49k
21-08 10:45:10|  1   0  98   0   0|   0    35M| 431B  418B|   0     0 |  85k   49k
21-08 10:45:11|  1   0  98   0   0|   0    35M|1339B  994B|   0     0 |  85k   50k
21-08 10:45:12|  1   0  98   0   0|   0    35M| 440B  413B|   0     0 |  85k   50k
21-08 10:45:13|  1   0  98   0   0|   0    35M| 888B  414B|   0     0 |  85k   49k
21-08 10:45:14|  1   0  98   0   0|   0    35M| 439B  413B|   0     0 |  85k   49k
21-08 10:45:15|  1   0  98   0   0|   0    35M| 556B  413B|   0     0 |  85k   49k
21-08 10:45:16|  1   0  98   0   0|   0    35M| 434B  413B|   0     0 |  85k   49k
21-08 10:45:17|  1   0  98   0   0|   0    35M| 557B  413B|   0     0 |  85k   48k
21-08 10:45:18|  1   0  98   0   0|   0    35M|1145B  413B|   0     0 |  85k   49k
21-08 10:45:19|  1   0  98   0   0|   0    35M| 556B  413B|   0     0 |  85k   50k
21-08 10:45:20|  1   0  98   0   0|   0    35M| 434B  413B|   0     0 |  85k   49k
21-08 10:45:21|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   49k
21-08 10:45:22|  1   0  98   0   0|   0    35M| 428B  415B|   0     0 |  85k   49k
21-08 10:45:23|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   50k
21-08 10:45:24|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 10:45:25|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   49k
21-08 10:45:26|  1   0  98   0   0|   0    35M| 435B  415B|   0     0 |  85k   49k
21-08 10:45:27|  1   0  98   0   0|   0    35M| 890B  414B|   0     0 |  85k   49k
21-08 10:45:28|  1   0  98   0   0|   0    35M| 436B  415B|   0     0 |  85k   49k
21-08 10:45:29|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   49k
21-08 10:45:30|  1   0  98   0   0|   0    35M| 425B  413B|   0     0 |  85k   49k
21-08 10:45:31|  1   0  98   0   0|   0    35M|1138B  406B|   0     0 |  85k   49k
21-08 10:45:32|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 10:45:33|  1   0  98   0   0|   0    36M| 674B 8922B|   0     0 |  85k   49k
21-08 10:45:34|  1   0  98   0   0|   0    36M|1027B  417B|   0     0 |  85k   49k
