procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84538304 2081592 33316596    0    0     0 37784 85539 48665  1  0 98  0  0  0
 1  0 112448 84541236 2081592 33316604    0    0     0 37744 85601 48349  1  0 98  0  0  0
 2  0 112448 84542220 2081592 33316624    0    0     0 38200 85740 49607  1  0 98  0  0  0
 1  0 112448 84545516 2081592 33316636    0    0     0 37724 85641 49643  1  0 98  0  0  0
 1  0 112448 84543648 2081600 33316644    0    0     0 38108 85738 48981  1  0 98  0  0  0
 1  0 112448 84548040 2081600 33316652    0    0     0 37864 85561 49217  1  0 98  0  0  0
 1  0 112448 84543612 2081600 33316656    0    0     0 38052 85494 49629  1  0 98  0  0  0
 4  0 112448 84544380 2081600 33316668    0    0     0 37576 85680 49319  1  0 98  0  0  0
 1  0 112448 84549600 2081600 33316676    0    0     0 37820 85355 49062  1  0 98  0  0  0
 1  0 112448 84553724 2081604 33316700    0    0     0 37616 85560 48834  1  0 98  0  0  0
 1  0 112448 84544416 2081604 33316712    0    0     0 37296 85489 49531  1  0 98  0  0  0
 1  0 112448 84532336 2081604 33316720    0    0     0 36700 85674 49015  1  0 98  0  0  0
 1  0 112448 84525884 2081604 33316732    0    0     0 37224 85586 49308  1  0 98  0  0  0
 1  0 112448 84531268 2081604 33316740    0    0     0 37092 85611 48762  1  0 98  0  0  0
 1  0 112448 84531224 2081604 33316752    0    0     0 36996 85631 46636  1  0 98  0  0  0
 1  0 112448 84524588 2081604 33316760    0    0     0 36860 85744 48024  1  0 98  0  0  0
 2  0 112448 84527788 2081604 33316772    0    0     0 37252 85420 47035  1  0 98  0  0  0
 1  0 112448 84527356 2081604 33316780    0    0     0 37700 85523 47539  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84522208 2081604 33316788    0    0     0 37648 85506 48674  1  0 98  0  0  0
 1  0 112448 84523564 2081608 33316796    0    0     0 37876 85895 49252  1  0 98  0  0  0
 1  0 112448 84524344 2081608 33316812    0    0     0 37360 85645 48026  1  0 98  0  0  0
 1  0 112448 84523800 2081608 33316824    0    0     0 37260 85397 49073  1  0 98  0  0  0
 1  0 112448 84525996 2081608 33316832    0    0     0 36936 85492 48744  1  0 98  0  0  0
 3  0 112448 84525696 2081608 33316836    0    0     0 36780 85365 45907  1  0 98  0  0  0
 1  0 112448 84536228 2081608 33316848    0    0     0 36460 85345 45939  1  0 98  0  0  0
 1  0 112448 84533232 2081608 33316856    0    0     0 36552 85215 46367  1  0 98  0  0  0
 1  0 112448 84532168 2081608 33316868    0    0     0 36804 85462 47260  1  0 98  0  0  0
 1  0 112448 84526772 2081608 33316876    0    0     0 36788 85679 48719  1  0 98  0  0  0
 1  0 112448 84519136 2081608 33316888    0    0     0 36796 85471 48762  1  0 98  0  0  0
 1  0 112448 84518300 2081612 33316896    0    0     0 36788 85483 48310  1  0 98  0  0  0
 1  0 112448 84524448 2081612 33316912    0    0     0 36852 85587 48530  1  0 98  0  0  0
 1  0 112448 84524576 2081612 33316928    0    0     0 36936 85617 48163  1  0 98  0  0  0
 1  0 112448 84522196 2081612 33316936    0    0     0 36580 85315 47794  1  0 98  0  0  0
 1  0 112448 84524832 2081612 33316944    0    0     0 37256 85420 48211  1  0 98  0  0  0
 2  0 112448 84529776 2081616 33316952    0    0     0 37148 85350 49215  1  0 98  0  0  0
 1  0 112448 84528404 2081616 33316972    0    0     0 36916 85465 47512  1  0 98  0  0  0
 1  0 112448 84528168 2081616 33316980    0    0     0 37016 85420 48381  1  0 98  0  0  0
 2  0 112448 84525764 2081616 33316988    0    0     0 37024 85535 48711  1  0 98  0  0  0
 2  0 112448 84520040 2081616 33317000    0    0     0 37648 85689 48060  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84521104 2081616 33317012    0    0     0 37256 85451 49750  1  0 98  0  0  0
 1  0 112448 84522364 2081616 33317016    0    0     0 37244 85457 49508  1  0 98  0  0  0
 1  0 112448 84525056 2081616 33317032    0    0     0 36968 85340 49890  1  0 98  0  0  0
 1  0 112448 84528632 2081616 33317124    0    0     0 36716 85740 49116  1  0 98  0  0  0
 1  0 112448 84526844 2081616 33317132    0    0     0 36932 85527 49773  1  0 98  0  0  0
 1  1 112448 84529220 2081620 33317136    0    0     0 36392 85529 48987  1  0 98  0  0  0
 1  0 112448 84531588 2081620 33317156    0    0     0 36604 85636 49590  1  0 98  0  0  0
 2  0 112448 84528400 2081620 33317164    0    0     0 36540 85498 49226  1  0 98  0  0  0
 1  0 112448 84527184 2081620 33317172    0    0     0 36488 85570 49223  1  0 98  0  0  0
 1  0 112448 84525144 2081620 33317184    0    0     0 36508 85523 49090  1  0 98  0  0  0
 1  0 112448 84525904 2081620 33317192    0    0     0 36576 85563 48579  1  0 98  0  0  0
 2  0 112448 84522040 2081620 33317208    0    0     0 36904 85374 48924  1  0 98  0  0  0
 1  0 112448 84523740 2081620 33317216    0    0     0 36776 85432 48967  1  0 98  0  0  0
 1  0 112448 84531384 2081620 33317224    0    0     0 36620 85337 48364  1  0 98  0  0  0
 1  0 112448 84528488 2081620 33317232    0    0     0 37172 85364 48383  1  0 98  0  0  0
 2  0 112448 84526552 2081620 33317240    0    0     0 36844 85429 48659  1  0 98  0  0  0
 2  0 112448 84527180 2081624 33317252    0    0     0 36548 85206 49192  1  0 98  0  0  0
 1  0 112448 84530112 2081624 33317268    0    0     0 36548 85388 49244  1  0 98  0  0  0
 1  0 112448 84530248 2081624 33317276    0    0     0 36428 85361 49838  1  0 98  0  0  0
 1  0 112448 84538344 2081624 33317280    0    0     0 36392 85606 49025  1  0 98  0  0  0
 1  0 112448 84536604 2081624 33317288    0    0     0 36872 85588 48666  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84533968 2081632 33317296    0    0     0 36760 85441 49057  1  0 98  0  0  0
 5  0 112448 84533284 2081632 33317312    0    0     0 36764 85565 48862  1  0 98  0  0  0
 1  0 112448 84535468 2081632 33317320    0    0     0 36928 85550 48947  1  0 98  0  0  0
 1  0 112448 84532492 2081632 33317328    0    0     0 36392 85672 48301  1  0 98  0  0  0
 3  0 112448 84522224 2081632 33317340    0    0     0 36804 85536 49092  1  0 98  0  0  0
 2  0 112448 84522140 2081632 33317352    0    0     0 37176 85272 48196  1  0 98  0  0  0
 2  0 112448 84523568 2081632 33317368    0    0     0 36908 85466 47872  1  0 98  0  0  0
 1  0 112448 84530176 2081632 33317380    0    0     0 37228 85676 49309  1  0 98  0  0  0
 3  0 112448 84533640 2081632 33317388    0    0     0 37028 85576 48697  1  0 98  0  0  0
 8  0 112448 84531888 2081632 33317400    0    0     0 36940 85641 48469  1  0 98  0  0  0
 6  0 112448 84537840 2081632 33317412    0    0     0 36492 85342 48847  1  0 98  0  0  0
 2  0 112448 84539296 2081632 33317424    0    0     0 36288 85686 48748  1  0 98  0  0  0
 1  0 112448 84534060 2081632 33317432    0    0     0 35816 85460 48084  1  0 98  0  0  0
 1  0 112448 84541044 2081632 33317440    0    0     0 35740 85546 48378  1  0 98  0  0  0
 1  0 112448 84535756 2081632 33317456    0    0     0 36144 85527 47930  1  0 98  0  0  0
 1  0 112448 84545216 2081636 33317456    0    0     0 36172 85581 47403  1  0 98  0  0  0
 1  0 112448 84543480 2081636 33317472    0    0     0 36508 85529 48374  1  0 98  0  0  0
 1  0 112448 84536584 2081636 33317480    0    0     0 36524 85442 48784  1  0 98  0  0  0
 1  0 112448 84536288 2081636 33317488    0    0     0 36200 85489 48538  1  0 98  0  0  0
 1  0 112448 84529016 2081636 33317500    0    0     0 36220 85631 48569  1  0 98  0  0  0
 1  0 112448 84522796 2081636 33317508    0    0     0 36308 85321 48218  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 84526644 2081636 33317520    0    0     0 36260 85568 48855  1  0 98  0  0  0
 1  0 112448 84523272 2081636 33317528    0    0     0 36468 85682 48527  1  0 98  0  0  0
 1  0 112448 84524060 2081636 33317540    0    0     0 36464 85691 49120  1  0 98  0  0  0
 1  0 112448 84524672 2081636 33317552    0    0     0 35888 85471 48316  1  0 98  0  0  0
 1  0 112448 84516476 2081636 33317560    0    0     0 36276 85593 48921  1  0 98  0  0  0
 5  0 112448 84513788 2081636 33317572    0    0     0 36024 85526 48316  1  0 98  0  0  0
 1  0 112448 84520680 2081636 33317580    0    0     0 36152 85706 49210  1  0 98  0  0  0
 1  0 112448 84520324 2081636 33317588    0    0     0 36140 85456 48873  1  0 98  0  0  0
 1  0 112448 84520588 2081636 33317600    0    0     0 36328 85627 49033  1  0 98  0  0  0
 1  0 112448 84516992 2081636 33317612    0    0     0 36088 85417 48399  1  0 98  0  0  0
 1  0 112448 84512224 2081640 33317624    0    0     0 35672 85448 48690  1  0 98  0  0  0
 1  0 112448 84510080 2081640 33317628    0    0     0 36420 85621 49470  1  0 98  0  0  0
 2  0 112448 84512828 2081640 33317640    0    0     0 35772 85594 48950  1  0 98  0  0  0
 1  0 112448 84514712 2081640 33317652    0    0     0 36280 85569 48961  1  0 98  0  0  0
 1  0 112448 84509908 2081640 33317660    0    0     0 35732 85657 49178  1  0 98  0  0  0
 1  0 112448 84507160 2081644 33317668    0    0     0 36012 85474 48873  1  0 98  0  0  0
 2  0 112448 84501692 2081644 33317680    0    0     0 36052 85622 49155  1  0 98  0  0  0
 2  0 112448 84500320 2081644 33317692    0    0     0 35984 85375 48539  1  0 98  0  0  0
 1  0 112448 84507184 2081644 33317704    0    0     0 35644 85578 48784  1  0 98  0  0  0
 1  0 112448 84502164 2081644 33317716    0    0     0 35684 85335 48360  1  0 98  0  0  0
 1  0 112448 84508544 2081644 33317728    0    0     0 35484 85393 48444  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 84505624 2081644 33317808    0    0     0 35724 85248 48030  1  0 98  0  0  0
 1  0 112448 84503528 2081644 33317816    0    0     0 35388 85455 46884  1  0 98  0  0  0
 1  0 112448 84505896 2081644 33317828    0    0     0 35580 85119 47651  1  0 98  0  0  0
 1  0 112448 84502940 2081644 33317836    0    0     0 35624 85497 48264  1  0 98  0  0  0
 1  0 112448 84508172 2081644 33317844    0    0     0 35700 85254 48162  1  0 98  0  0  0
 1  0 112448 84513740 2081644 33317856    0    0     0 35960 85526 48106  1  0 98  0  0  0
 1  0 112448 84507108 2081644 33317868    0    0     0 36328 85319 48372  1  0 98  0  0  0
 1  0 112448 84512652 2081644 33317876    0    0     0 36116 85401 48124  1  0 98  0  0  0
 1  0 112448 84514764 2081644 33317880    0    0     0 36172 85631 47699  1  0 98  0  0  0
 1  0 112448 84518964 2081648 33317884    0    0     0 36228 85390 47824  1  0 98  0  0  0
 1  0 112448 84514008 2081648 33317904    0    0     0 35960 85367 48377  1  0 98  0  0  0
 3  0 112448 84505236 2081648 33317920    0    0     0 36200 85430 47939  1  0 98  0  0  0
 1  0 112448 84507604 2081648 33317928    0    0     0 35904 85298 47988  1  0 98  0  0  0
 1  0 112448 84502224 2081648 33317936    0    0     0 35760 85363 48159  1  0 98  0  0  0
 1  0 112448 84504944 2081652 33317940    0    0     0 36204 85461 48406  1  0 98  0  0  0
 4  0 112448 84501996 2081652 33317960    0    0     0 36156 85357 48665  1  0 98  0  0  0
 3  0 112448 84502316 2081652 33317968    0    0     0 36060 85375 48430  1  0 98  0  0  0
 1  0 112448 84504156 2081652 33317976    0    0     0 36236 85332 48496  1  0 98  0  0  0
 1  0 112448 84508896 2081652 33317984    0    0     0 35888 85407 48680  1  0 98  0  0  0
 1  0 112448 84505760 2081652 33317996    0    0     0 36168 85410 48635  1  0 98  0  0  0
 1  0 112448 84512996 2081652 33318008    0    0     0 36900 85391 48654  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84511316 2081652 33318020    0    0     0 36400 85550 48785  1  0 98  0  0  0
 1  0 112448 84506824 2081652 33318028    0    0     0 36792 85457 48207  1  0 98  0  0  0
 1  0 112448 84504936 2081652 33318036    0    0     0 36488 85352 48640  1  0 98  0  0  0
 1  0 112448 84510376 2081652 33318044    0    0     0 36800 85507 48300  1  0 98  0  0  0
 1  0 112448 84510720 2081652 33318056    0    0     0 36652 85594 48584  1  0 98  0  0  0
 2  0 112448 84513404 2081652 33318064    0    0     0 36880 85464 48604  1  0 98  0  0  0
 2  0 112448 84505352 2081652 33318072    0    0     0 37180 85589 48581  1  0 98  0  0  0
 1  0 112448 84506736 2081652 33318084    0    0     0 36700 85390 48832  1  0 98  0  0  0
 1  0 112448 84508892 2081652 33318092    0    0     0 37080 85514 48738  1  0 98  0  0  0
 2  0 112448 84504876 2081652 33318112    0    0     0 37504 85448 48156  1  0 98  0  0  0
 1  0 112448 84511232 2081652 33318120    0    0     0 37096 85342 47689  1  0 98  0  0  0
 3  0 112448 84512588 2081652 33318132    0    0     0 36824 85391 45932  1  0 98  0  0  0
 1  0 112448 84509532 2081652 33318140    0    0     0 36500 85236 46585  1  0 98  0  0  0
 1  0 112448 84507364 2081652 33318148    0    0     0 36268 85233 46774  1  0 98  0  0  0
 1  0 112448 84520868 2081652 33318164    0    0     0 36284 85317 48009  1  0 98  0  0  0
 1  0 112448 84523112 2081652 33318172    0    0     0 36224 85285 47608  1  0 98  0  0  0
 1  0 112448 84531444 2081652 33318180    0    0     0 36716 85363 49216  1  0 98  0  0  0
 1  0 112448 84526140 2081652 33318196    0    0     0 36880 85491 48767  1  0 98  0  0  0
 1  0 112448 84527404 2081652 33318204    0    0     0 36732 85316 49051  1  0 98  0  0  0
 1  0 112448 84518504 2081656 33318212    0    0     0 37076 85291 47779  1  0 98  0  0  0
 1  0 112448 84515860 2081656 33318228    0    0     0 36884 85275 46662  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84519476 2081656 33318232    0    0     0 36984 85351 46960  1  0 98  0  0  0
 0  1 112448 84518896 2081656 33318240    0    0     0 36992 85308 49136  1  0 98  0  0  0
 1  0 112448 84519476 2081656 33318252    0    0     0 37024 85446 48164  1  0 98  0  0  0
 1  0 112448 84514772 2081656 33318260    0    0     0 36792 85447 47388  1  0 98  0  0  0
 1  0 112448 84504744 2081656 33318276    0    0     0 36856 85399 46905  1  0 98  0  0  0
 2  0 112448 84516164 2081656 33318284    0    0     0 37260 85404 49494  1  0 98  0  0  0
 3  0 112448 84523428 2081656 33318292    0    0     0 37228 85473 48764  1  0 98  0  0  0
 1  0 112448 84516872 2081656 33318300    0    0     0 37248 85465 47672  1  0 98  0  0  0
 1  0 112448 84521220 2081656 33318312    0    0     0 36924 85334 46869  1  0 98  0  0  0
 1  0 112448 84517120 2081656 33318324    0    0     0 37376 85234 47203  1  0 98  0  0  0
 1  0 112448 84513288 2081656 33318336    0    0     0 37616 85458 48269  1  0 98  0  0  0
 1  0 112448 84520668 2081656 33318344    0    0     0 37504 85518 49423  1  0 98  0  0  0
 1  0 112448 84522472 2081656 33318356    0    0     0 37812 85372 48902  1  0 98  0  0  0
 1  0 112448 84516572 2081660 33318360    0    0     0 37792 85376 48557  1  0 98  0  0  0
 1  0 112448 84512304 2081660 33318380    0    0     0 37368 85247 48812  1  0 98  0  0  0
 1  0 112448 84507172 2081660 33318388    0    0     0 37252 85399 47338  1  0 98  0  0  0
 2  0 112448 84506188 2081660 33318396    0    0     0 37096 85299 47078  1  0 98  0  0  0
 1  0 112448 84511428 2081660 33318404    0    0     0 37016 85375 47578  1  0 98  0  0  0
 1  0 112448 84519648 2081660 33318476    0    0     0 37844 85578 49412  1  0 98  0  0  0
 2  0 112448 84519800 2081660 33318488    0    0     0 37712 85497 49235  1  0 98  0  0  0
 1  0 112448 84518864 2081660 33318500    0    0     0 37812 85459 49894  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 84522408 2081660 33318508    0    0     0 38164 85697 49183  1  0 98  0  0  0
 2  0 112448 84524232 2081660 33318524    0    0     0 37868 85477 49811  1  0 98  0  0  0
 1  0 112448 84526136 2081660 33318532    0    0     0 37900 85678 49223  1  0 98  0  0  0
 2  0 112448 84519648 2081660 33318548    0    0     0 38248 85525 49912  1  0 98  0  0  0
 1  0 112448 84515616 2081660 33318556    0    0     0 38568 85535 49556  1  0 98  0  0  0
 1  0 112448 84508172 2081660 33318564    0    0     0 38736 85593 49308  1  0 98  0  0  0
 1  0 112448 84509808 2081660 33318576    0    0     0 38260 85715 48925  1  0 98  0  0  0
 1  0 112448 84510404 2081660 33318584    0    0     0 38060 85477 48969  1  0 98  0  0  0
 1  0 112448 84513780 2081664 33318592    0    0     0 37628 85475 48195  1  0 98  0  0  0
 1  0 112448 84510840 2081664 33318604    0    0     0 37656 85268 48325  1  0 98  0  0  0
 1  0 112448 84522376 2081664 33318616    0    0     0 37484 85660 49613  1  0 98  0  0  0
 3  0 112448 84521136 2081664 33318628    0    0     0 37424 85461 49293  1  0 98  0  0  0
 1  0 112448 84516000 2081664 33318636    0    0     0 37744 85561 49119  1  0 98  0  0  0
 1  0 112448 84521552 2081668 33318640    0    0     0 38008 85569 49531  1  0 98  0  0  0
 1  0 112448 84516312 2081668 33318652    0    0     0 38936 85640 50134  1  0 98  0  0  0
 2  0 112448 84510776 2081668 33318664    0    0     0 38920 85620 50079  1  0 98  0  0  0
 4  0 112448 84516496 2081668 33318672    0    0     0 38688 85653 49742  1  0 98  0  0  0
 1  0 112448 84511488 2081668 33318680    0    0     0 38596 85365 49203  1  0 98  0  0  0
 1  0 112448 84516024 2081676 33318680    0    0     0 38340 85678 49774  1  0 98  0  0  0
 1  0 112448 84511508 2081676 33318704    0    0     0 39192 85698 49184  1  0 98  0  0  0
 1  0 112448 84522008 2081676 33318716    0    0     0 38972 85592 48400  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84520616 2081676 33318724    0    0     0 39244 85636 48976  1  0 98  0  0  0
 1  0 112448 84514072 2081676 33318732    0    0     0 39364 85846 50081  1  0 98  0  0  0
 1  0 112448 84515124 2081676 33318740    0    0     0 39620 85714 49968  1  0 98  0  0  0
 1  0 112448 84518884 2081676 33318756    0    0     0 39476 85572 50189  1  0 98  0  0  0
 1  0 112448 84517996 2081676 33318768    0    0     0 39172 85427 50003  1  0 98  0  0  0
 2  0 112448 84522708 2081676 33318776    0    0     0 39216 85594 50104  1  0 98  0  0  0
 1  0 112448 84521276 2081676 33318784    0    0     0 39864 85533 49972  1  0 98  0  0  0
 2  0 112448 84525820 2081680 33318788    0    0     0 39836 85570 49988  1  0 98  0  0  0
 1  0 112448 84526572 2081680 33318808    0    0     0 39640 85530 49502  1  0 98  0  0  0
 1  0 112448 84523416 2081680 33318824    0    0     0 39564 85669 50086  1  0 98  0  0  0
 1  0 112448 84527296 2081680 33318832    0    0     0 39296 85597 49278  1  0 98  0  0  0
 3  0 112448 84523440 2081680 33318840    0    0     0 39120 85534 49035  1  0 98  0  0  0
 1  0 112448 84526332 2081680 33318848    0    0     0 39112 85597 48842  1  0 98  0  0  0
 1  0 112448 84520792 2081680 33318860    0    0     0 39156 85763 49111  1  0 98  0  0  0
 1  0 112448 84520116 2081680 33318872    0    0     0 39584 85857 49486  1  0 98  0  0  0
 1  0 112448 84519872 2081680 33318880    0    0     0 39636 85545 49723  1  0 98  0  0  0
 1  0 112448 84519940 2081680 33318892    0    0     0 39668 85725 49674  1  0 98  0  0  0
 1  0 112448 84521108 2081684 33318896    0    0     0 39472 85683 49915  1  0 98  0  0  0
 1  0 112448 84519192 2081684 33318916    0    0     0 39024 85715 49780  1  0 98  0  0  0
 1  0 112448 84524768 2081684 33318928    0    0     0 38320 85498 49200  1  0 98  0  0  0
 1  0 112448 84519264 2081684 33318936    0    0     0 38568 85558 49719  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84519496 2081684 33318944    0    0     0 38660 85665 49589  1  0 98  0  0  0
 1  0 112448 84527776 2081684 33318952    0    0     0 38792 85579 49787  1  0 98  0  0  0
 1  0 112448 84513516 2081684 33318960    0    0     0 38528 85551 49692  1  0 98  0  0  0
 1  0 112448 84508404 2081684 33318976    0    0     0 38128 85569 49713  1  0 98  0  0  0
 1  0 112448 84515312 2081684 33318984    0    0     0 38252 85611 49954  1  0 98  0  0  0
 1  0 112448 84511936 2081684 33318996    0    0     0 38568 85778 49119  1  0 98  0  0  0
 3  0 112448 84515784 2081684 33319000    0    0     0 38396 85683 49433  1  0 98  0  0  0
 1  0 112448 84523940 2081684 33319012    0    0     0 38612 85540 49482  1  0 98  0  0  0
 1  0 112448 84525252 2081684 33319024    0    0     0 38636 85690 49479  1  0 98  0  0  0
 1  0 112448 84522840 2081684 33319032    0    0     0 38432 85654 49508  1  0 98  0  0  0
 1  0 112448 84521620 2081684 33319040    0    0     0 38488 85544 49306  1  0 98  0  0  0
 1  0 112448 84518680 2081684 33319048    0    0     0 38784 85725 49507  1  0 98  0  0  0
 2  0 112448 84525836 2081684 33319060    0    0     0 39280 85699 49868  1  0 98  0  0  0
 1  0 112448 84529520 2081684 33319072    0    0     0 39880 85736 49144  1  0 98  0  0  0
 1  0 112448 84526684 2081684 33319080    0    0     0 39560 85796 49511  1  0 98  0  0  0
 1  0 112448 84526132 2081684 33319160    0    0     0 39548 85579 49407  1  0 98  0  0  0
 2  0 112448 84521028 2081684 33319172    0    0     0 39412 85781 50198  1  0 98  0  0  0
 1  0 112448 84514344 2081688 33319176    0    0     0 39364 85716 49629  1  0 98  0  0  0
 1  0 112448 84511372 2081688 33319192    0    0     0 39388 85546 49753  1  0 98  0  0  0
 1  0 112448 84515116 2081688 33319200    0    0     0 39112 85617 49494  1  0 98  0  0  0
 2  0 112448 84514368 2081688 33319208    0    0     0 39080 85719 49607  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84508964 2081688 33319216    0    0     0 38528 85601 49460  1  0 98  0  0  0
 3  0 112448 84518024 2081692 33319228    0    0     0 38808 85526 49571  1  0 98  0  0  0
 1  0 112448 84516164 2081692 33319248    0    0     0 38536 85521 49303  1  0 98  0  0  0
 2  0 112448 84512852 2081692 33319252    0    0     0 38220 85558 49381  1  0 98  0  0  0
 1  0 112448 84514688 2081692 33319260    0    0     0 38452 85574 49608  1  0 98  0  0  0
 1  0 112448 84509912 2081692 33319272    0    0     0 38512 85456 49443  1  0 98  0  0  0
 1  0 112448 84508540 2081692 33319280    0    0     0 38768 85669 49415  1  0 98  0  0  0
 1  0 112448 84512952 2081692 33319288    0    0     0 38380 85560 49656  1  0 98  0  0  0
 1  0 112448 84509868 2081692 33319304    0    0     0 38860 85575 49554  1  0 98  0  0  0
 4  0 112448 84506040 2081692 33319320    0    0     0 38720 85556 49517  1  0 98  0  0  0
 1  0 112448 84508632 2081692 33319332    0    0     0 38596 85547 49760  1  0 98  0  0  0
 2  0 112448 84511216 2081692 33319340    0    0     0 38140 85609 49423  1  0 98  0  0  0
 1  0 112448 84517548 2081692 33319352    0    0     0 38252 85477 49458  1  0 98  0  0  0
 1  0 112448 84515312 2081692 33319364    0    0     0 38676 85618 49879  1  0 98  0  0  0
 5  0 112448 84512384 2081692 33319372    0    0     0 38476 85611 49569  1  0 98  0  0  0
 1  0 112448 84514344 2081692 33319384    0    0     0 38576 85805 49647  1  0 98  0  0  0
 1  0 112448 84514308 2081696 33319388    0    0     0 38252 85506 49071  1  0 98  0  0  0
 5  0 112448 84516336 2081696 33319400    0    0     0 38536 85542 49845  1  0 98  0  0  0
 1  0 112448 84510844 2081696 33319412    0    0     0 38684 85542 48952  1  0 98  0  0  0
 1  0 112448 84508808 2081696 33319420    0    0     0 39144 85867 49429  1  0 98  0  0  0
 1  0 112448 84510540 2081696 33319428    0    0     0 38988 85545 49023  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84506060 2081700 33319432    0    0     0 39352 85684 48950  1  0 98  0  0  0
 2  0 112448 84507460 2081700 33319448    0    0     0 39480 85822 49367  1  0 98  0  0  0
 1  0 112448 84504556 2081700 33319460    0    0     0 39104 85580 48646  1  0 98  0  0  0
 1  0 112448 84507108 2081700 33319472    0    0     0 38956 85424 47721  1  0 98  0  0  0
 2  0 112448 84505392 2081700 33319480    0    0     0 38808 85290 46144  1  0 98  0  0  0
 1  0 112448 84504064 2081700 33319488    0    0     0 38744 85337 46871  1  0 98  0  0  0
 5  0 112448 84504340 2081700 33319496    0    0     0 39392 85746 48870  1  0 98  0  0  0
 1  0 112448 84504744 2081700 33319508    0    0     0 39552 85369 49076  1  0 98  0  0  0
 1  0 112448 84505624 2081700 33319516    0    0     0 39748 85452 48701  1  0 98  0  0  0
 1  0 112448 84503536 2081700 33319532    0    0     0 39088 85445 48801  1  0 98  0  0  0
 1  0 112448 84502076 2081700 33319540    0    0     0 38696 85537 48302  1  0 98  0  0  0
 1  0 112448 84502332 2081700 33319548    0    0     0 39108 85572 48794  1  0 98  0  0  0
 3  0 112448 84504960 2081700 33319564    0    0     0 38636 85521 48465  1  0 98  0  0  0
 1  0 112448 84500908 2081700 33319572    0    0     0 38932 85537 49215  1  0 98  0  0  0
 1  0 112448 84501076 2081700 33319584    0    0     0 38788 85585 49308  1  0 98  0  0  0
 1  0 112448 84500748 2081700 33319592    0    0     0 38416 85379 48988  1  0 98  0  0  0
 1  0 112448 84501220 2081704 33319592    0    0     0 38640 85695 48830  1  0 98  0  0  0
 1  0 112448 84507884 2081704 33319608    0    0     0 38972 85554 48724  1  0 98  0  0  0
 2  0 112448 84499624 2081704 33319620    0    0     0 39320 85483 48667  1  0 98  0  0  0
 1  0 112448 84500592 2081704 33319632    0    0     0 39604 85610 49392  1  0 98  0  0  0
 1  0 112448 84505392 2081704 33319640    0    0     0 39488 85689 49074  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84500920 2081704 33319652    0    0     0 39024 85450 49128  1  0 98  0  0  0
 1  0 112448 84512868 2081704 33319660    0    0     0 38880 85552 48776  1  0 98  0  0  0
 1  0 112448 84510136 2081704 33319676    0    0     0 38268 85395 48271  1  0 98  0  0  0
 1  0 112448 84513016 2081704 33319684    0    0     0 38288 85443 48796  1  0 98  0  0  0
 1  0 112448 84516708 2081704 33319692    0    0     0 38812 85396 49011  1  0 98  0  0  0
