procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 136544 114487896 1982472 38795276    0    0     0 449992 190028 1234663 63 19 17  0  0  0
71  0 136544 114479448 1982472 38795284    0    0     0 451284 190202 1221508 63 19 18  0  0  0
72  0 136544 114474832 1982472 38795300    0    0     0 439632 187275 1206974 62 19 18  0  0  0
67  0 136544 114473276 1982476 38795308    0    0     0 453120 189911 1230717 64 19 17  0  0  0
65  0 136544 114475120 1982476 38795324    0    0     0 452644 189618 1229079 63 19 18  0  0  0
68  0 136544 114469536 1982476 38795332    0    0     0 448356 187868 1192790 61 19 20  0  0  0
66  0 136544 114476008 1982476 38795340    0    0     0 450112 192770 1233919 64 19 16  0  0  0
74  0 136544 114472796 1982476 38795348    0    0     0 456816 191823 1254083 65 19 16  0  0  0
66  1 136544 114475016 1982476 38795364    0    0     0 456884 191623 1247378 64 19 16  0  0  0
72  0 136544 114474308 1982476 38795372    0    0     0 459536 192237 1261399 65 20 15  0  0  0
67  0 136544 114471048 1982476 38795380    0    0     0 449796 188210 1246082 65 19 16  0  0  0
69  1 136544 114470328 1982476 38795388    0    0     0 459980 191893 1256890 65 19 15  0  0  0
68  0 136544 114470616 1982476 38795400    0    0     0 459692 191995 1256009 65 19 15  0  0  0
67  0 136544 114471256 1982476 38795416    0    0     0 458372 190963 1266226 66 19 15  0  0  0
73  0 136544 114465236 1982476 38795424    0    0     0 453872 190737 1252671 65 20 15  0  0  0
70  1 136544 114470588 1982476 38795432    0    0     0 458744 191605 1264205 65 19 15  0  0  0
73  0 136544 114465968 1982476 38795440    0    0     0 457596 190835 1250444 64 19 16  0  0  0
73  0 136544 114460340 1982476 38795448    0    0     0 457784 191599 1247150 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 136544 114469576 1982476 38795464    0    0     0 458224 190962 1248695 65 19 16  0  0  0
75  0 136544 114465472 1982476 38795472    0    0     0 453288 189781 1225079 63 19 18  0  0  0
76  0 136544 114467696 1982476 38795480    0    0     0 453600 190727 1240385 64 19 16  0  0  0
66  0 136544 114466140 1982476 38795496    0    0     0 453312 190871 1243006 64 19 16  0  0  0
72  0 136544 114471048 1982476 38795508    0    0     0 456508 192106 1251220 65 19 16  0  0  0
72  0 136544 114473876 1982476 38795516    0    0     0 454852 191696 1243752 64 19 16  0  0  0
73  0 136544 114477484 1982476 38795524    0    0     0 454608 191344 1252271 65 19 16  0  0  0
66  1 136544 114478860 1982476 38795532    0    0     0 453972 191945 1256127 65 19 16  0  0  0
69  0 136544 114469768 1982476 38795540    0    0     0 455396 191996 1260105 65 19 15  0  0  0
72  0 136544 114467036 1982476 38795548    0    0     0 444744 188393 1241512 64 19 16  0  0  0
68  0 136544 114465532 1982480 38795560    0    0     0 451116 190744 1237076 64 19 16  0  0  0
76  0 136544 114473036 1982480 38795572    0    0     0 450700 190561 1232633 64 19 17  0  0  0
69  1 136544 114481640 1982480 38795580    0    0     0 448600 188241 1232218 63 19 18  0  0  0
72  0 136544 114479440 1982480 38795592    0    0     0 450660 190554 1234689 64 19 17  0  0  0
66  0 136544 114479784 1982480 38795604    0    0     0 452072 190277 1242791 64 19 17  0  0  0
69  0 136544 114469500 1982484 38795608    0    0     0 452308 190645 1247805 64 19 17  0  0  0
68  1 136544 114475104 1982484 38795624    0    0     0 452204 190986 1239331 64 19 16  0  0  0
69  0 136544 114470060 1982484 38795632    0    0     0 441140 186515 1213211 63 19 18  0  0  0
70  1 136544 114475020 1982484 38795640    0    0     0 452704 191158 1247799 64 19 16  0  0  0
69  0 136544 114473760 1982484 38795648    0    0     0 451268 190322 1240399 64 19 16  0  0  0
68  1 136544 114476020 1982484 38795664    0    0     0 453200 191490 1241304 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136544 114473496 1982484 38795680    0    0     0 451504 190688 1240439 64 19 16  0  0  0
69  1 136544 114468736 1982484 38795684    0    0     0 449448 189795 1220314 63 19 18  0  0  0
67  0 136544 114476424 1982484 38795700    0    0     0 449112 189528 1230260 63 19 17  0  0  0
69  0 136544 114471824 1982484 38795712    0    0     0 451040 190314 1237284 64 19 17  0  0  0
66  1 136544 114469472 1982484 38795784    0    0     0 450372 189578 1216892 63 19 18  0  0  0
69  0 136544 114470304 1982484 38795796    0    0     0 452656 191247 1227249 64 19 17  0  0  0
67  1 136544 114470624 1982484 38795804    0    0     0 455900 191806 1247721 65 19 16  0  0  0
63  1 136544 114476076 1982484 38795812    0    0     0 455120 190792 1236721 64 19 17  0  0  0
76  0 136544 114468232 1982484 38795824    0    0     0 455264 191074 1247276 64 19 16  0  0  0
71  0 136544 114477180 1982484 38795832    0    0     0 451068 190026 1236301 64 19 17  0  0  0
71  0 136544 114476180 1982484 38795848    0    0     0 452824 190499 1245900 65 19 16  0  0  0
67  0 136544 114474500 1982484 38795856    0    0     0 452868 190169 1246989 64 19 16  0  0  0
67  1 136544 114467712 1982484 38795864    0    0     0 441572 186250 1221746 63 19 18  0  0  0
66  0 136544 114467976 1982484 38795876    0    0     0 453328 189659 1240732 64 19 17  0  0  0
69  0 136544 114462892 1982484 38795888    0    0     0 449320 188772 1213948 63 19 18  0  0  0
70  1 136544 114457944 1982484 38795900    0    0     0 448608 188171 1215713 62 19 18  0  0  0
69  1 136544 114460208 1982484 38795908    0    0     0 446388 187828 1194871 62 19 19  0  0  0
71  0 136544 114467772 1982484 38795916    0    0     0 453308 190060 1230648 63 19 17  0  0  0
68  1 136544 114467556 1982484 38795928    0    0     0 450204 189502 1230229 64 19 17  0  0  0
75  0 136544 114464944 1982484 38795936    0    0     0 453640 190239 1228842 63 19 17  0  0  0
68  0 136544 114463988 1982484 38795948    0    0     0 450416 189852 1220838 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 136544 114464920 1982484 38795956    0    0     0 442680 185935 1215853 63 19 18  0  0  0
67  0 136544 114466432 1982484 38795964    0    0     0 455732 192674 1235180 64 19 17  0  0  0
69  0 136544 114467940 1982484 38795976    0    0     0 448912 191668 1213463 63 19 18  0  0  0
71  0 136544 114471004 1982484 38795984    0    0     0 454268 191376 1235164 64 19 16  0  0  0
67  0 136544 114475336 1982484 38795992    0    0     0 454256 192400 1244072 65 19 16  0  0  0
70  1 136544 114475496 1982484 38796004    0    0     0 455048 190066 1234742 64 19 17  0  0  0
66  0 136544 114479412 1982484 38796012    0    0     0 457524 191230 1252656 64 19 16  0  0  0
69  0 136544 114475176 1982484 38796024    0    0     0 450652 188581 1199585 62 19 19  0  0  0
65  0 136544 114478208 1982484 38796036    0    0     0 452032 191286 1232207 64 19 17  0  0  0
68  0 136544 114482212 1982484 38796044    0    0     0 452464 190305 1244895 65 19 16  0  0  0
71  0 136544 114479792 1982484 38796056    0    0     0 455272 191521 1255560 65 19 16  0  0  0
73  0 136544 114480344 1982484 38796072    0    0     0 454316 191530 1252451 65 20 16  0  0  0
68  0 136544 114478676 1982484 38796080    0    0     0 458896 191479 1253754 65 19 16  0  0  0
68  0 136544 114472012 1982484 38796088    0    0     0 456632 190697 1258959 65 20 15  0  0  0
70  1 136544 114473072 1982488 38796096    0    0     0 456396 191938 1254974 65 19 15  0  0  0
69  0 136544 114479544 1982488 38796104    0    0     0 454260 189923 1244955 64 19 16  0  0  0
66  0 136544 114467040 1982488 38796112    0    0     0 444988 185764 1216566 64 19 17  0  0  0
69  0 136544 114465740 1982488 38796124    0    0     0 454916 190520 1241042 64 19 16  0  0  0
68  0 136544 114466904 1982488 38796136    0    0     0 457132 191057 1260703 65 19 16  0  0  0
73  0 136544 114469648 1982488 38796144    0    0     0 452888 189292 1227592 63 19 18  0  0  0
69  0 136544 114469588 1982488 38796156    0    0     0 454804 190078 1222892 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136544 114471784 1982488 38796168    0    0     0 456480 191412 1253964 65 19 16  0  0  0
69  0 136544 114475660 1982488 38796180    0    0     0 453104 190587 1237058 64 19 17  0  0  0
74  1 136544 114471004 1982488 38796188    0    0     0 455996 191544 1253120 65 19 15  0  0  0
70  0 136544 114470416 1982488 38796200    0    0     0 442760 186884 1228066 64 19 16  0  0  0
68  0 136544 114480716 1982488 38796212    0    0     0 455460 191197 1261643 65 19 16  0  0  0
70  0 136544 114477920 1982488 38796224    0    0     0 456280 191670 1253310 65 19 15  0  0  0
64  0 136544 114472100 1982488 38796236    0    0     0 456720 191502 1256647 65 20 16  0  0  0
74  1 136544 114477620 1982488 38796244    0    0     0 455544 191438 1261828 65 19 15  0  0  0
80  0 136544 114473616 1982488 38796252    0    0     0 450760 190315 1229744 64 19 17  0  0  0
55  0 136544 114473660 1982488 38796268    0    0     0 456908 190665 1236004 64 19 16  0  0  0
69  5 136544 114472124 1982488 38796280    0    0     0 458244 191308 1231886 63 19 17  0  0  0
39  4 136544 114469620 1982488 38796284    0    0     0 450900 189346 1201870 62 19 19  0  0  0
36  5 136544 114469836 1982488 38796292    0    0     0 457436 191949 1245514 65 19 16  0  0  0
24  4 136544 114468404 1982488 38796300    0    0     0 458940 191009 1243014 64 19 16  0  0  0
24  3 136544 114467800 1982488 38796312    0    0     0 458352 191769 1257759 65 20 15  0  0  0
22  1 136544 114471528 1982488 38796324    0    0     0 460820 191156 1247929 64 19 16  0  0  0
25  2 136544 114470208 1982488 38796336    0    0     0 461796 191231 1241900 64 19 16  0  0  0
85  1 136544 114473936 1982488 38796344    0    0     0 457544 191403 1258072 65 19 16  0  0  0
69  1 136544 114470196 1982492 38796348    0    0     0 461032 191897 1248394 65 19 16  0  0  0
78  3 136544 114467852 1982492 38796360    0    0     0 449388 187500 1224153 64 19 17  0  0  0
63  3 136544 114472036 1982492 38796376    0    0     0 457352 190600 1233494 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 136544 114475812 1982492 38796384    0    0     0 447208 189250 1219667 64 19 17  0  0  0
76  3 136544 114469176 1982492 38796464    0    0     0 458980 190875 1229541 64 19 17  0  0  0
24  3 136544 114469576 1982496 38796468    0    0     0 453816 187924 1197198 62 18 19  0  0  0
11  5 136544 114469832 1982496 38796488    0    0     0 464536 190448 1247691 64 19 17  0  0  0
19  3 136544 114465176 1982496 38796500    0    0     0 458612 191279 1246655 64 19 16  0  0  0
87  2 136544 114460320 1982496 38796508    0    0     0 457700 192916 1243108 64 19 16  0  0  0
37  2 136544 114458224 1982496 38796516    0    0     0 458748 190724 1245437 64 19 16  0  0  0
86  0 136544 114469548 1982500 38796520    0    0     0 450432 187243 1230077 64 19 17  0  0  0
70  1 136544 114474968 1982500 38796528    0    0     0 456856 191044 1249089 65 19 15  0  0  0
76  2 136544 114470712 1982500 38796544    0    0     0 463596 192047 1261036 65 19 16  0  0  0
69  3 136544 114466988 1982500 38796552    0    0     0 454876 190083 1235695 64 19 16  0  0  0
83  3 136544 114468812 1982500 38796560    0    0     0 458032 190728 1232775 64 19 17  0  0  0
27  4 136544 114468044 1982500 38796568    0    0     0 465632 190769 1228036 64 19 17  0  0  0
 8  2 136544 114470140 1982504 38796584    0    0     0 457572 191165 1248746 64 19 16  0  0  0
20  5 136544 114468348 1982504 38796600    0    0     0 455424 195956 1217210 63 19 18  0  0  0
58  4 136544 114467936 1982504 38796608    0    0     0 457844 189297 1216688 63 19 18  0  0  0
69  4 136544 114468548 1982504 38796616    0    0     0 468692 191875 1249353 65 19 16  0  0  0
81  2 136544 114469760 1982504 38796624    0    0     0 460524 190828 1242353 65 19 16  0  0  0
35  1 136544 114458404 1982504 38796632    0    0     0 463424 191006 1243155 65 19 16  0  0  0
83  2 136544 114468628 1982504 38796652    0    0     0 464244 192079 1262207 65 19 16  0  0  0
70  3 136544 114467848 1982504 38796660    0    0     0 469296 196141 1252950 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3 136544 114466948 1982504 38796672    0    0     0 450376 187899 1242247 65 19 16  0  0  0
41  2 136544 114472976 1982504 38796680    0    0     0 459824 190914 1263933 65 19 16  0  0  0
26  3 136544 114471324 1982504 38796692    0    0     0 460624 191120 1244844 64 19 16  0  0  0
72  3 136544 114477320 1982504 38796704    0    0     0 450940 191613 1246519 65 19 16  0  0  0
78  1 136544 114476356 1982504 38796708    0    0     0 451160 190287 1247084 64 19 17  0  0  0
 8  4 136544 114466608 1982504 38796716    0    0     0 463288 189704 1217120 63 19 18  0  0  0
83  2 136544 114465444 1982504 38796724    0    0     0 466536 190087 1239457 63 19 17  0  0  0
31  3 136544 114465316 1982504 38796736    0    0     0 460924 191192 1250749 65 19 16  0  0  0
57  2 136544 114468244 1982504 38796748    0    0     0 459752 191824 1255114 64 19 16  0  0  0
44  1 136544 114466844 1982504 38796756    0    0     0 454916 190663 1248174 65 19 16  0  0  0
90  2 136544 114465988 1982504 38796768    0    0     0 429868 182870 1219924 64 19 17  0  0  0
12  2 136544 114469476 1982504 38796776    0    0     0 433672 182234 1213422 64 19 17  0  0  0
21  2 136544 114470920 1982508 38796788    0    0     0 433552 182026 1218482 64 19 17  0  0  0
39  3 136544 114470672 1982508 38796800    0    0     0 435992 182184 1209079 64 19 17  0  0  0
63  3 136544 114467604 1982508 38796812    0    0     0 426380 183495 1217785 63 19 17  0  0  0
20  2 136544 114468364 1982508 38796820    0    0     0 449548 188002 1216941 63 19 18  0  0  0
31  3 136544 114472892 1982508 38796828    0    0     0 457684 189128 1213975 63 19 18  0  0  0
72  2 136544 114471796 1982508 38796844    0    0     0 432688 189256 1234563 63 19 17  0  0  0
69  5 136544 114468712 1982508 38796852    0    0     0 448020 186549 1161540 62 18 19  0  0  0
29  2 136544 114470604 1982508 38796864    0    0     0 479824 188798 1196297 62 19 18  0  0  0
23  5 136544 114475380 1982508 38796876    0    0     0 450548 189674 1232488 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5 136544 114471284 1982508 38796880    0    0     0 455024 190622 1236737 64 19 16  0  0  0
 7  4 136544 114470884 1982508 38796892    0    0     0 459884 190874 1240530 64 19 17  0  0  0
23  4 136544 114473236 1982508 38796900    0    0     0 456852 189611 1241645 64 19 16  0  0  0
33  3 136544 114471904 1982508 38796916    0    0     0 445340 186892 1243228 65 19 16  0  0  0
79  2 136544 114476108 1982508 38796924    0    0     0 453464 190281 1236695 64 19 16  0  0  0
34  2 136544 114474976 1982508 38796932    0    0     0 445364 189155 1233443 64 19 17  0  0  0
57  4 136544 114475192 1982508 38796944    0    0     0 458644 189755 1228923 64 19 17  0  0  0
63  3 136544 114479656 1982508 38796952    0    0     0 452252 189613 1226928 64 19 16  0  0  0
 4  4 136544 114473812 1982508 38796968    0    0     0 431844 188420 1224370 63 19 18  0  0  0
 6  3 136544 114473720 1982508 38796976    0    0     0 468068 189201 1208089 62 18 19  0  0  0
40  3 136544 114471044 1982508 38796988    0    0     0 465496 190530 1247289 64 19 16  0  0  0
86  3 136544 114464920 1982508 38796996    0    0     0 455788 190306 1231999 64 19 16  0  0  0
62  3 136544 114470132 1982508 38797004    0    0     0 456088 190166 1226381 64 19 17  0  0  0
58  3 136544 114467244 1982508 38797016    0    0     0 454612 190478 1239840 64 19 16  0  0  0
 8  3 136544 114469716 1982508 38797024    0    0     0 457404 190426 1237268 64 19 16  0  0  0
61  2 136544 114471060 1982508 38797032    0    0     0 457472 190488 1248837 65 19 16  0  0  0
48  1 136544 114463768 1982508 38797048    0    0     0 443112 190235 1247950 65 19 16  0  0  0
40  3 136544 114458360 1982508 38797052    0    0     0 466580 191184 1242175 64 19 16  0  0  0
12  2 136544 114463372 1982508 38797068    0    0     0 445528 189996 1245828 64 20 16  0  0  0
12  2 136544 114466048 1982508 38797140    0    0     0 456376 190091 1229820 64 19 17  0  0  0
69  2 136544 114465932 1982508 38797152    0    0     0 449504 189748 1239770 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 136544 114462992 1982508 38797160    0    0     0 441812 188790 1216001 63 19 18  0  0  0
71  4 136544 114466620 1982508 38797168    0    0     0 463056 189096 1212732 63 19 18  0  0  0
73  4 136544 114455948 1982508 38797176    0    0     0 463068 192179 1222678 63 19 17  0  0  0
77  4 136544 114455736 1982508 38797192    0    0     0 445516 187246 1220422 64 19 17  0  0  0
34  3 136544 114454948 1982508 38797200    0    0     0 424784 177662 1191294 63 19 18  0  0  0
42  4 136544 114462492 1982508 38797216    0    0     0 424616 181254 1222937 64 19 17  0  0  0
38  3 136544 114469124 1982508 38797224    0    0     0 436388 181093 1207446 63 19 18  0  0  0
66  4 136544 114467040 1982508 38797232    0    0     0 432164 181260 1200353 63 19 18  0  0  0
18  2 136544 114465088 1982508 38797244    0    0     0 427948 183049 1207469 63 19 18  0  0  0
37  4 136544 114465168 1982508 38797256    0    0     0 465644 188451 1219550 63 19 18  0  0  0
76  3 136544 114459968 1982508 38797264    0    0     0 469064 190653 1225965 64 19 17  0  0  0
 6  3 136544 114459756 1982508 38797272    0    0     0 401780 186113 1201813 63 19 18  0  0  0
79  4 136544 114461832 1982508 38797280    0    0     0 480120 188674 1191032 61 18 20  0  0  0
20  1 136544 114462812 1982508 38797292    0    0     0 471564 192485 1229682 63 19 17  0  0  0
73  3 136544 114460424 1982508 38797300    0    0     0 445624 189662 1228228 64 19 16  0  0  0
13  4 136544 114461176 1982508 38797316    0    0     0 458820 190065 1227223 64 19 17  0  0  0
57  2 136544 114457284 1982508 38797324    0    0     0 461524 191535 1247086 64 19 16  0  0  0
24  3 136544 114465000 1982508 38797332    0    0     0 453648 191523 1238976 64 19 16  0  0  0
11  4 136544 114466812 1982508 38797344    0    0     0 445088 188752 1224162 64 19 16  0  0  0
71  3 136544 114460120 1982508 38797356    0    0     0 455772 190622 1228714 64 19 16  0  0  0
14  2 136544 114465824 1982508 38797364    0    0     0 461760 189315 1231677 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 136544 114465536 1982508 38797372    0    0     0 449624 189671 1230004 64 19 17  0  0  0
32  4 136544 114470256 1982508 38797380    0    0     0 456056 190211 1218042 64 19 17  0  0  0
77  4 136544 114473348 1982508 38797392    0    0     0 449364 189922 1225450 64 19 17  0  0  0
12  4 136544 114466840 1982508 38797412    0    0     0 462040 189020 1216508 63 19 18  0  0  0
36  4 136544 114466724 1982508 38797420    0    0     0 457192 190055 1222192 64 19 17  0  0  0
79  3 136544 114465456 1982508 38797428    0    0     0 467964 190636 1244690 64 19 16  0  0  0
15  2 136544 114469608 1982508 38797436    0    0     0 454968 190480 1234921 64 19 16  0  0  0
10  4 136544 114469188 1982508 38797448    0    0     0 454232 189757 1232367 64 19 16  0  0  0
12  3 136544 114468080 1982508 38797460    0    0     0 455512 190075 1239671 64 19 16  0  0  0
86  1 136544 114466544 1982508 38797468    0    0     0 456736 190242 1223943 64 19 16  0  0  0
32  3 136544 114461656 1982508 38797472    0    0     0 456532 189695 1233005 64 19 16  0  0  0
32  3 136544 114465096 1982508 38797480    0    0     0 450480 189122 1230768 64 19 17  0  0  0
28  4 136544 114463684 1982508 38797492    0    0     0 456716 190046 1224043 64 19 17  0  0  0
41  3 136544 114459932 1982508 38797512    0    0     0 467416 189823 1222412 64 19 17  0  0  0
75  3 136544 114459464 1982508 38797520    0    0     0 426972 188018 1234512 64 19 17  0  0  0
11  2 136544 114460764 1982508 38797532    0    0     0 448316 186986 1176972 63 18 18  0  0  0
18  2 136544 114463692 1982508 38797540    0    0     0 479916 188561 1207480 63 19 18  0  0  0
78  2 136544 114460688 1982508 38797552    0    0     0 463984 189133 1223188 63 19 17  0  0  0
80  2 136544 114462812 1982508 38797564    0    0     0 465044 190164 1223801 64 19 17  0  0  0
 5  4 136544 114465500 1982508 38797572    0    0     0 448772 188179 1224180 64 19 17  0  0  0
85  1 136544 114465140 1982508 38797580    0    0     0 509680 192871 1243404 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2 136544 114469960 1982508 38797588    0    0     0 464996 192404 1259617 65 20 15  0  0  0
41  2 136544 114468820 1982508 38797604    0    0     0 470316 191791 1257784 65 19 16  0  0  0
32  3 136544 114467512 1982508 38797616    0    0     0 462272 191870 1255922 65 19 15  0  0  0
58  3 136544 114468292 1982508 38797628    0    0     0 446512 190990 1254170 65 19 15  0  0  0
77  3 136544 114472472 1982508 38797636    0    0     0 463488 190891 1240063 65 19 16  0  0  0
82  2 136544 114469668 1982508 38797644    0    0     0 460852 191857 1254123 65 19 16  0  0  0
32  4 136544 114470288 1982508 38797652    0    0     0 478560 192231 1246101 65 19 16  0  0  0
81  2 136544 114474148 1982508 38797664    0    0     0 421984 188418 1234039 64 19 17  0  0  0
48  3 136544 114472244 1982508 38797672    0    0     0 471496 191712 1232082 64 19 16  0  0  0
88  3 136544 114473764 1982508 38797680    0    0     0 484488 191364 1239736 64 19 16  0  0  0
63  3 136544 114470792 1982508 38797692    0    0     0 472492 191654 1257723 65 19 16  0  0  0
45  2 136544 114464452 1982508 38797704    0    0     0 466740 190858 1262630 65 19 16  0  0  0
57  2 136544 114467960 1982508 38797716    0    0     0 464708 192104 1254442 65 19 16  0  0  0
11  2 136544 114469940 1982508 38797724    0    0     0 474596 191088 1253776 65 19 16  0  0  0
17  2 136544 114467152 1982508 38797732    0    0     0 438908 189728 1250847 65 19 16  0  0  0
79  3 136544 114478376 1982508 38797740    0    0     0 474500 190957 1231828 64 19 16  0  0  0
80  2 136544 114475180 1982508 38797840    0    0     0 460524 190707 1258493 65 19 15  0  0  0
73  2 136544 114469524 1982508 38797852    0    0     0 424368 187586 1225894 63 19 18  0  0  0
53  3 136544 114472304 1982508 38797860    0    0     0 495216 190744 1243110 64 19 17  0  0  0
30  4 136544 114473820 1982508 38797868    0    0     0 470256 191268 1258369 64 19 16  0  0  0
69  3 136544 114470820 1982508 38797884    0    0     0 484920 192059 1254932 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 136544 114467492 1982508 38797892    0    0     0 472460 191163 1250843 64 19 16  0  0  0
53  3 136544 114464800 1982508 38797904    0    0     0 465648 191008 1250717 65 19 16  0  0  0
74  3 136544 114457624 1982508 38797912    0    0     0 477884 191873 1264962 65 20 15  0  0  0
49  3 136544 114460960 1982508 38797916    0    0     0 475504 192252 1267562 65 20 15  0  0  0
47  2 136544 114461100 1982508 38797924    0    0     0 465264 191969 1254978 65 19 15  0  0  0
80  2 136544 114462236 1982508 38797940    0    0     0 466452 191945 1254128 65 19 15  0  0  0
33  3 136544 114466508 1982508 38797948    0    0     0 457028 190738 1254812 65 19 16  0  0  0
63  3 136544 114465388 1982508 38797960    0    0     0 448700 189817 1241661 64 19 16  0  0  0
41  3 136544 114466864 1982508 38797972    0    0     0 462704 189868 1248295 64 19 16  0  0  0
71  3 136544 114467192 1982508 38797984    0    0     0 490648 191448 1261296 64 19 16  0  0  0
27  3 136544 114465968 1982508 38798000    0    0     0 401868 186379 1234593 64 19 17  0  0  0
79  2 136544 114467852 1982508 38798008    0    0     0 472400 189956 1237993 64 19 17  0  0  0
74  2 136544 114474284 1982508 38798020    0    0     0 505792 192436 1246406 64 19 16  0  0  0
21  4 136544 114469688 1982508 38798028    0    0     0 457220 189768 1258114 64 19 16  0  0  0
68  2 136544 114465176 1982508 38798040    0    0     0 476572 191207 1255251 64 20 16  0  0  0
17  3 136544 114472484 1982508 38798052    0    0     0 468084 190787 1245828 64 19 16  0  0  0
50  3 136544 114461320 1982508 38798060    0    0     0 473656 191366 1261989 65 19 16  0  0  0
16  3 136544 114458644 1982508 38798072    0    0     0 442284 189159 1250647 65 19 16  0  0  0
63  3 136544 114455084 1982508 38798084    0    0     0 473628 191849 1246792 65 19 16  0  0  0
 3  4 136544 114458148 1982508 38798096    0    0     0 467952 190724 1254218 65 20 15  0  0  0
27  2 136544 114460248 1982508 38798100    0    0     0 400388 186296 1218757 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4 136544 114455672 1982508 38798108    0    0     0 481380 190496 1247417 65 19 16  0  0  0
79  3 136544 114462784 1982508 38798120    0    0     0 484536 191927 1241840 64 19 16  0  0  0
74  2 136544 114464332 1982508 38798128    0    0     0 477212 191190 1261167 65 19 16  0  0  0
62  2 136544 114467624 1982508 38798140    0    0     0 467844 190955 1257171 65 19 16  0  0  0
79  1 136544 114474856 1982508 38798148    0    0     0 466144 190866 1262337 65 19 16  0  0  0
67  0 136544 114470824 1982508 38798160    0    0     0 466232 190900 1253108 65 19 16  0  0  0
59  0 136544 114473688 1982508 38798172    0    0     0 466124 191082 1249669 64 19 16  0  0  0
76  0 136544 114469000 1982508 38798180    0    0     0 464268 191067 1251767 65 19 16  0  0  0
66  0 136544 114466512 1982508 38798192    0    0     0 470188 191225 1260797 65 19 16  0  0  0
78  0 136544 114469808 1982508 38798200    0    0     0 465252 190499 1250589 65 19 16  0  0  0
80  0 136544 114470588 1982508 38798208    0    0     0 458780 190354 1236524 64 19 17  0  0  0
59  2 136544 114470444 1982508 38798220    0    0     0 465152 189781 1253464 64 19 16  0  0  0
28  3 136544 114468276 1982508 38798228    0    0     0 429944 187519 1233249 64 19 17  0  0  0
17  4 136544 114471416 1982508 38798240    0    0     0 464264 190238 1234606 64 19 17  0  0  0
72  0 136544 114472036 1982508 38798248    0    0     0 499144 193471 1259009 65 19 16  0  0  0
69  1 136544 114468936 1982508 38798260    0    0     0 464732 191714 1235822 64 19 16  0  0  0
67  0 136544 114466056 1982508 38798268    0    0     0 463404 190183 1252974 64 19 16  0  0  0
72  0 136544 114470352 1982508 38798280    0    0     0 463508 190120 1255003 65 19 16  0  0  0
68  0 136544 114467108 1982508 38798292    0    0     0 460268 189890 1233813 64 19 17  0  0  0
71  0 136544 114470456 1982508 38798300    0    0     0 465956 191222 1251733 65 19 16  0  0  0
70  0 136544 114463264 1982508 38798308    0    0     0 464624 191150 1249944 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136544 114458836 1982508 38798316    0    0     0 463216 190745 1243072 65 19 15  0  0  0
73  0 136544 114460700 1982508 38798328    0    0     0 465404 190696 1242111 65 19 16  0  0  0
 9  2 136544 114457744 1982508 38798340    0    0     0 446032 188699 1235390 63 19 17  0  0  0
81  1 136544 114462896 1982508 38798352    0    0     0 467508 189705 1229751 64 19 17  0  0  0
70  0 136544 114464848 1982508 38798364    0    0     0 472880 191981 1237038 64 19 17  0  0  0
