You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:49:13| 24   6  49  16   0| 890M  496M| 888B  488B|   0     0 | 226k  732k
22-08 19:49:14| 23   6  50  16   0| 858M  495M| 439B  487B|   0     0 | 224k  705k
22-08 19:49:15| 25   6  48  15   0| 880M  479M| 556B  488B|   0     0 | 230k  761k
22-08 19:49:16| 25   6  49  14   0| 889M  493M| 434B  413B|   0     0 | 232k  753k
22-08 19:49:17| 26   6  49  14   0| 911M  505M| 557B  413B|   0     0 | 233k  758k
22-08 19:49:18| 26   7  48  13   0| 896M  501M|1508B  487B|   0     0 | 235k  776k
22-08 19:49:19| 26   7  49  13   0| 898M  510M| 556B  413B|   0     0 | 235k  769k
22-08 19:49:20| 26   7  48  14   0| 912M  525M|1362B  414B|   0     0 | 238k  772k
22-08 19:49:21| 27   7  48  13   0| 912M  514M| 120B   74B|   0     0 | 237k  784k
22-08 19:49:22| 26   7  49  13   0| 907M  515M| 428B  489B|   0     0 | 237k  775k
22-08 19:49:23| 26   7  49  13   0| 893M  514M| 710B   74B|   0     0 | 236k  770k
22-08 19:49:24| 26   7  47  14   0| 920M  508M|   0    74B|   0     0 | 239k  788k
22-08 19:49:25| 25   7  50  13   0| 888M  510M| 120B   74B|   0     0 | 233k  754k
22-08 19:49:26| 27   7  48  13   0| 899M  504M|1025B  489B|   0     0 | 240k  802k
22-08 19:49:27| 26   7  49  13   0| 921M  516M| 890B  414B|   0     0 | 237k  777k
22-08 19:49:28| 26   7  49  13   0| 909M  522M| 436B  415B|   0     0 | 238k  779k
22-08 19:49:29| 26   7  49  13   0| 916M  526M| 120B   74B|   0     0 | 237k  770k
22-08 19:49:30| 26   7  49  12   0| 896M  514M| 425B  413B|   0     0 | 237k  781k
22-08 19:49:31| 26   7  49  12   0| 896M  521M| 548B  406B|   0     0 | 238k  770k
22-08 19:49:32| 26   7  48  13   0| 904M  516M|   0     0 |   0     0 | 239k  786k
22-08 19:49:33| 26   7  49  13   0| 933M  519M| 740B 8920B|   0     0 | 237k  779k
22-08 19:49:34| 26   7  49  13   0| 893M  512M| 527B  507B|   0     0 | 235k  772k
22-08 19:49:35| 26   7  48  13   0| 929M  517M| 934B  414B|   0     0 | 239k  786k
22-08 19:49:36| 26   7  49  13   0| 885M  518M| 433B  417B|   0     0 | 235k  775k
22-08 19:49:37| 27   7  48  13   0| 915M  506M| 120B    0 |   0     0 | 237k  787k
22-08 19:49:38| 26   7  49  12   0| 897M  520M|   0     0 |   0     0 | 237k  774k
22-08 19:49:39| 27   7  48  12   0| 895M  512M| 483B    0 |   0     0 | 238k  791k
22-08 19:49:40| 26   7  48  13   0| 920M  513M|   0     0 |   0     0 | 238k  789k
22-08 19:49:41| 26   7  50  13   0| 911M  528M| 120B    0 |   0     0 | 235k  770k
22-08 19:49:42| 26   7  48  12   0| 910M  512M|   0     0 |   0     0 | 237k  789k
22-08 19:49:43| 25   7  50  13   0| 897M  531M| 454B  364B|   0     0 | 234k  762k
22-08 19:49:44| 26   7  48  13   0| 904M  503M|   0     0 |   0     0 | 239k  792k
22-08 19:49:45| 26   7  49  13   0| 907M  518M| 484B    0 |   0     0 | 235k  775k
22-08 19:49:46| 26   7  48  13   0| 913M  514M|   0     0 |   0     0 | 237k  784k
22-08 19:49:47| 25   7  49  13   0| 902M  522M| 120B    0 |   0     0 | 234k  763k
22-08 19:49:48| 25   7  50  12   0| 894M  525M| 376B    0 |   0     0 | 233k  758k
22-08 19:49:49| 27   7  48  13   0| 905M  514M| 710B    0 |   0     0 | 238k  789k
22-08 19:49:50| 26   7  49  13   0| 925M  521M|   0     0 |   0     0 | 236k  773k
22-08 19:49:51| 27   7  49  13   0| 917M  516M| 120B    0 |   0     0 | 236k  777k
22-08 19:49:52| 26   7  50  12   0| 908M  525M| 590B    0 |   0     0 | 235k  770k
22-08 19:49:53| 26   7  49  13   0| 888M  513M| 120B    0 |   0     0 | 235k  777k
22-08 19:49:54| 27   7  48  13   0| 919M  506M| 469B  407B|   0     0 | 237k  788k
22-08 19:49:55| 26   7  49  13   0| 916M  516M|1601B  813B|   0     0 | 238k  785k
22-08 19:49:56| 27   7  48  13   0| 919M  514M|   0     0 |   0     0 | 239k  788k
22-08 19:49:57| 26   7  49  13   0| 927M  518M| 120B    0 |   0     0 | 237k  779k
22-08 19:49:58| 26   7  49  13   0| 913M  527M|   0     0 |   0     0 | 236k  776k
22-08 19:49:59| 26   7  49  13   0| 909M  521M| 120B    0 |   0     0 | 237k  772k
22-08 19:50:00| 26   7  48  13   0| 931M  515M| 845B 1288B|   0     0 | 238k  791k
22-08 19:50:01| 27   7  49  13   0| 913M  525M| 120B    0 |   0     0 | 236k  775k
22-08 19:50:02| 26   7  49  13   0| 898M  513M| 420B  408B|   0     0 | 236k  777k
22-08 19:50:03| 26   7  49  13   0| 918M  527M| 547B  406B|   0     0 | 236k  771k
22-08 19:50:04| 26   7  49  13   0| 922M  516M| 454B  583B|   0     0 | 236k  780k
22-08 19:50:05| 26   7  50  12   0| 897M  521M| 923B  417B|   0     0 | 234k  769k
22-08 19:50:06| 26   7  49  12   0| 880M  516M| 438B  414B|   0     0 | 236k  779k
22-08 19:50:07| 26   7  49  13   0| 910M  517M| 557B  414B|   0     0 | 236k  781k
22-08 19:50:08| 26   7  49  13   0| 909M  521M| 437B  414B|   0     0 | 234k  768k
22-08 19:50:09| 26   7  49  13   0| 900M  522M| 884B  819B|   0     0 | 236k  779k
22-08 19:50:10| 26   7  50  13   0| 900M  523M| 517B  496B|   0     0 | 235k  769k
22-08 19:50:11| 26   7  50  12   0| 899M  524M|1005B  994B|   0     0 | 232k  767k
22-08 19:50:12| 26   6  49  13   0| 900M  514M| 813B 1107B|   0     0 | 234k  770k
22-08 19:50:13| 26   6  49  13   0| 891M  518M| 644B  504B|   0     0 | 234k  771k
22-08 19:50:14| 27   7  48  13   0| 915M  513M| 505B  483B|   0     0 | 237k  792k
22-08 19:50:15| 26   7  49  13   0| 905M  516M| 634B  500B|   0     0 | 237k  781k
22-08 19:50:16| 26   6  49  13   0| 916M  528M| 434B  413B|   0     0 | 236k  771k
22-08 19:50:17| 27   7  48  12   0| 914M  518M| 557B  413B|   0     0 | 238k  786k
22-08 19:50:18| 26   7  49  13   0| 918M  518M| 435B  413B|   0     0 | 237k  781k
22-08 19:50:19| 26   7  49  12   0| 893M  508M|1522B  413B|   0     0 | 238k  789k
22-08 19:50:20| 25   6  50  13   0| 915M  524M| 434B  488B|   0     0 | 232k  755k
22-08 19:50:21| 26   7  49  13   0| 906M  519M| 483B   74B|   0     0 | 237k  775k
22-08 19:50:22| 26   7  49  13   0| 887M  505M|1018B  489B|   0     0 | 235k  777k
22-08 19:50:23| 26   7  49  12   0| 897M  509M| 120B   74B|   0     0 | 237k  788k
22-08 19:50:24| 26   7  49  13   0| 924M  514M| 338B   74B|   0     0 | 240k  783k
22-08 19:50:25| 27   7  49  12   0| 888M  504M| 710B   74B|   0     0 | 238k  790k
22-08 19:50:26| 26   7  49  13   0| 897M  519M| 435B  415B|   0     0 | 235k  768k
22-08 19:50:27| 26   7  49  12   0| 912M  517M| 556B  414B|   0     0 | 236k  772k
22-08 19:50:28| 26   7  49  12   0| 906M  516M| 436B  489B|   0     0 | 237k  783k
22-08 19:50:29| 26   7  48  13   0| 919M  516M| 120B    0 |   0     0 | 239k  790k
22-08 19:50:30| 26   7  49  12   0| 889M  505M| 425B  413B|   0     0 | 237k  786k
22-08 19:50:31| 26   7  49  13   0| 908M  511M| 548B  480B|   0     0 | 237k  775k
22-08 19:50:32| 26   7  49  13   0| 910M  517M|   0    74B|   0     0 | 235k  768k
22-08 19:50:33| 26   6  49  12   0| 909M  529M| 740B 8996B|   0     0 | 237k  766k
22-08 19:50:34| 26   7  49  12   0| 905M  526M| 437B  491B|   0     0 | 237k  776k
22-08 19:50:35| 26   7  49  12   0| 923M  527M| 934B  488B|   0     0 | 240k  791k
22-08 19:50:36| 27   7  49  12   0| 908M  526M| 433B  491B|   0     0 | 240k  794k
22-08 19:50:37| 26   7  50  12   0| 908M  527M| 120B    0 |   0     0 | 237k  775k
22-08 19:50:38| 27   7  48  12   0| 924M  517M|   0     0 |   0     0 | 240k  794k
22-08 19:50:39| 26   7  49  12   0| 912M  530M| 210B  164B|   0     0 | 237k  778k
22-08 19:50:40| 26   7  49  12   0| 914M  525M|   0     0 |   0     0 | 239k  783k
22-08 19:50:41| 27   7  48  12   0| 881M  514M| 120B    0 |   0     0 | 240k  793k
22-08 19:50:42| 26   7  49  13   0| 926M  536M| 522B  479B|   0     0 | 238k  782k
22-08 19:50:43| 27   7  48  12   0| 911M  530M| 927B  413B|   0     0 | 241k  794k
22-08 19:50:44| 26   7  48  13   0| 915M  527M| 521B  472B|   0     0 | 239k  787k
22-08 19:50:45| 26   7  49  12   0| 911M  531M| 563B  406B|   0     0 | 238k  777k
22-08 19:50:46| 27   7  49  12   0| 911M  520M| 436B  415B|   0     0 | 240k  787k
22-08 19:50:47| 26   7  49  12   0| 919M  514M| 556B  782B|   0     0 | 237k  779k
22-08 19:50:48| 27   7  48  12   0| 896M  514M|1035B  406B|   0     0 | 239k  796k
22-08 19:50:49| 27   7  48  12   0| 911M  504M|1019B  472B|   0     0 | 239k  800k
22-08 19:50:50| 27   7  48  12   0| 896M  499M| 808B  406B|   0     0 | 240k  802k
22-08 19:50:51| 26   7  49  12   0| 909M  511M|1154B  406B|   0     0 | 239k  785k
22-08 19:50:52| 27   7  48  12   0| 927M  520M| 437B  414B|   0     0 | 239k  791k
22-08 19:50:53| 27   7  48  12   0| 912M  516M| 557B  420B|   0     0 | 240k  798k
22-08 19:50:54| 27   7  48  12   0| 891M  508M|1059B  407B|   0     0 | 241k  803k
22-08 19:50:55| 27   7  48  12   0| 914M  507M|1011B  813B|   0     0 | 242k  802k
22-08 19:50:56| 26   7  49  12   0| 908M  521M| 465B  410B|   0     0 | 238k  777k
22-08 19:50:57| 27   7  48  12   0| 906M  507M| 585B  410B|   0     0 | 241k  804k
22-08 19:50:58| 27   7  48  12   0| 907M  509M|   0     0 |   0     0 | 241k  797k
22-08 19:50:59| 26   7  49  13   0| 915M  523M| 540B  875B|   0     0 | 237k  772k
22-08 19:51:00| 26   7  49  12   0| 900M  509M| 425B  413B|   0     0 | 238k  787k
22-08 19:51:01| 26   7  49  12   0| 922M  524M| 120B    0 |   0     0 | 239k  780k
22-08 19:51:02| 26   7  49  12   0| 925M  536M| 498B  474B|   0     0 | 239k  775k
22-08 19:51:03| 26   7  48  13   0| 924M  520M| 607B  406B|   0     0 | 238k  788k
22-08 19:51:04| 26   7  49  12   0| 899M  525M| 454B  583B|   0     0 | 236k  770k
22-08 19:51:05| 26   7  49  13   0| 921M  512M| 923B  417B|   0     0 | 237k  777k
22-08 19:51:06| 26   7  49  13   0| 919M  519M| 498B  480B|   0     0 | 237k  775k
22-08 19:51:07| 26   7  49  13   0| 909M  526M| 557B  414B|   0     0 | 236k  768k
22-08 19:51:08| 26   7  49  13   0| 911M  513M| 437B  414B|   0     0 | 236k  774k
22-08 19:51:09| 26   7  48  13   0| 880M  501M| 818B  819B|   0     0 | 238k  786k
22-08 19:51:10| 26   7  49  13   0| 915M  511M| 431B  418B|   0     0 | 236k  771k
22-08 19:51:11| 27   7  49  12   0| 909M  505M|1005B  994B|   0     0 | 238k  787k
22-08 19:51:12| 26   7  49  13   0| 921M  514M| 440B  413B|   0     0 | 238k  775k
22-08 19:51:13| 26   7  49  12   0| 893M  509M| 554B  414B|   0     0 | 238k  784k
22-08 19:51:14| 26   7  48  13   0| 929M  525M| 439B  413B|   0     0 | 239k  788k
22-08 19:51:15| 25   6  50  13   0| 929M  521M| 556B  414B|   0     0 | 236k  761k
22-08 19:51:16| 27   7  48  13   0| 908M  514M| 434B  413B|   0     0 | 240k  788k
22-08 19:51:17| 27   7  48  13   0| 924M  503M| 557B  413B|   0     0 | 241k  800k
22-08 19:51:18| 26   7  49  13   0| 922M  517M|1025B  413B|   0     0 | 239k  785k
22-08 19:51:19| 27   7  48  12   0| 897M  507M| 932B  413B|   0     0 | 238k  795k
22-08 19:51:20| 27   7  49  12   0| 896M  509M| 434B  414B|   0     0 | 238k  784k
22-08 19:51:21| 27   7  49  12   0| 891M  511M| 710B    0 |   0     0 | 240k  790k
22-08 19:51:22| 26   7  49  13   0| 899M  507M| 428B  415B|   0     0 | 238k  786k
22-08 19:51:23| 25   7  50  12   0| 892M  521M| 120B    0 |   0     0 | 235k  769k
22-08 19:51:24| 27   7  48  12   0| 901M  517M| 590B    0 |   0     0 | 240k  794k
22-08 19:51:25| 26   7  48  13   0| 911M  532M| 120B    0 |   0     0 | 238k  778k
22-08 19:51:26| 26   7  49  13   0| 917M  516M| 798B  415B|   0     0 | 237k  773k
22-08 19:51:27| 26   7  49  13   0| 910M  536M| 556B  414B|   0     0 | 236k  774k
22-08 19:51:28| 26   7  49  13   0| 909M  513M| 436B  415B|   0     0 | 237k  781k
22-08 19:51:29| 26   7  48  14   0| 925M  520M| 458B    0 |   0     0 | 236k  770k
22-08 19:51:30| 25   7  49  13   0| 917M  534M| 425B  487B|   0     0 | 235k  763k
22-08 19:51:31| 27   7  48  13   0| 913M  512M| 548B  480B|   0     0 | 240k  796k
22-08 19:51:32| 26   7  49  13   0| 916M  522M|   0    74B|   0     0 | 236k  773k
22-08 19:51:33| 26   7  49  13   0| 933M  527M| 892B 9072B|   0     0 | 239k  776k
22-08 19:51:34| 26   7  48  13   0| 929M  525M| 437B  491B|   0     0 | 239k  782k
22-08 19:51:35| 26   7  49  12   0| 922M  514M|1011B  480B|   0     0 | 240k  789k
22-08 19:51:36| 26   7  49  12   0| 899M  507M| 499B  491B|   0     0 | 240k  799k
22-08 19:51:37| 27   7  49  12   0| 911M  514M| 120B    0 |   0     0 | 239k  786k
22-08 19:51:38| 27   7  49  12   0| 906M  509M|  78B  160B|   0     0 | 238k  784k
22-08 19:51:39| 26   7  49  13   0| 906M  524M| 120B    0 |   0     0 | 235k  775k
22-08 19:51:40| 27   7  48  13   0| 898M  502M|   0     0 |   0     0 | 240k  803k
22-08 19:51:41| 26   7  49  13   0| 912M  516M| 120B   74B|   0     0 | 236k  771k
22-08 19:51:42| 26   7  48  13   0| 894M  514M|   0    74B|   0     0 | 239k  787k
22-08 19:51:43| 26   7  48  13   0| 939M  510M| 120B   74B|   0     0 | 238k  789k
22-08 19:51:44| 26   7  49  13   0| 906M  519M|   0    74B|   0     0 | 238k  781k
22-08 19:51:45| 27   7  49  12   0| 894M  506M| 120B   74B|   0     0 | 239k  790k
22-08 19:51:46| 26   7  49  13   0| 903M  506M|   0     0 |   0     0 | 237k  786k
22-08 19:51:47| 26   7  49  13   0| 902M  507M|1217B  409B|   0     0 | 239k  778k
22-08 19:51:48| 26   7  49  13   0| 899M  514M|   0     0 |   0     0 | 237k  777k
22-08 19:51:49| 26   7  49  13   0| 895M  509M| 496B   74B|   0     0 | 236k  778k
22-08 19:51:50| 26   7  49  13   0| 924M  514M| 590B    0 |   0     0 | 237k  775k
22-08 19:51:51| 26   7  49  13   0| 902M  516M| 120B    0 |   0     0 | 238k  784k
22-08 19:51:52| 27   7  48  13   0| 911M  506M|   0   364B|   0     0 | 238k  792k
22-08 19:51:53| 26   7  49  13   0| 917M  526M|1134B    0 |   0     0 | 239k  785k
22-08 19:51:54| 26   7  49  12   0| 924M  516M| 469B  407B|   0     0 | 240k  782k
22-08 19:51:55| 26   7  48  12   0| 935M  520M|7964B 6334B|   0     0 | 241k  791k
22-08 19:51:56| 27   7  48  12   0| 893M  508M|7652B 4933B|   0     0 | 239k  792k
22-08 19:51:57| 26   7  48  14   0| 889M  496M|   0     0 |   0     0 | 235k  775k
22-08 19:51:58| 26   7  49  13   0| 885M  502M| 120B    0 |   0     0 | 234k  767k
22-08 19:51:59| 25   6  49  14   0| 908M  523M| 480B  941B|   0     0 | 233k  752k
22-08 19:52:00| 26   7  49  14   0| 919M  524M| 545B  413B|   0     0 | 234k  767k
22-08 19:52:01| 26   7  48  13   0| 912M  511M|   0     0 |   0     0 | 236k  781k
22-08 19:52:02| 25   7  49  13   0| 904M  516M| 540B  408B|   0     0 | 233k  768k
22-08 19:52:03| 26   7  49  13   0| 917M  520M| 427B  406B|   0     0 | 236k  774k
22-08 19:52:04| 26   7  49  13   0| 905M  524M| 574B  583B|   0     0 | 236k  772k
22-08 19:52:05| 26   7  49  13   0| 901M  507M| 803B  417B|   0     0 | 234k  772k
22-08 19:52:06| 26   7  50  13   0| 895M  503M| 558B  414B|   0     0 | 232k  766k
22-08 19:52:07| 25   7  49  13   0| 893M  517M| 437B  414B|   0     0 | 233k  762k
22-08 19:52:08| 26   7  49  13   0| 907M  510M| 425B  414B|   0     0 | 235k  777k
22-08 19:52:09| 26   7  49  13   0| 916M  524M| 908B  885B|   0     0 | 235k  774k
22-08 19:52:10| 26   7  49  12   0| 891M  515M| 551B  418B|   0     0 | 238k  791k
22-08 19:52:11| 26   7  49  13   0| 907M  517M| 885B  994B|   0     0 | 235k  772k
22-08 19:52:12| 26   7  49  13   0| 912M  532M| 933B 1107B|   0     0 | 235k  764k
22-08 19:52:13| 26   7  49  13   0| 904M  531M| 434B  414B|   0     0 | 236k  777k
22-08 19:52:14| 26   7  49  13   0| 900M  516M| 559B  413B|   0     0 | 237k  785k
22-08 19:52:15| 26   7  49  13   0| 900M  511M| 436B  414B|   0     0 | 237k  776k
22-08 19:52:16| 26   7  49  13   0| 899M  523M|1204B  479B|   0     0 | 235k  772k
22-08 19:52:17| 26   7  49  12   0| 892M  504M| 437B  413B|   0     0 | 234k  776k
22-08 19:52:18| 26   7  48  13   0| 911M  520M| 555B  413B|   0     0 | 237k  784k
22-08 19:52:19| 26   7  49  12   0| 903M  501M|1402B  413B|   0     0 | 237k  792k
22-08 19:52:20| 26   7  49  13   0| 929M  533M| 554B  414B|   0     0 | 237k  775k
22-08 19:52:21| 26   7  49  13   0| 907M  522M|   0     0 |   0     0 | 236k  773k
22-08 19:52:22| 26   7  50  12   0| 902M  521M| 626B  481B|   0     0 | 235k  763k
22-08 19:52:23| 27   7  48  12   0| 895M  504M| 590B    0 |   0     0 | 239k  796k
22-08 19:52:24| 26   7  49  12   0| 895M  503M| 120B    0 |   0     0 | 235k  777k
22-08 19:52:25| 27   7  49  13   0| 907M  518M|   0     0 |   0     0 | 237k  783k
22-08 19:52:26| 26   7  48  13   0| 904M  510M| 555B  415B|   0     0 | 236k  783k
22-08 19:52:27| 26   7  49  13   0| 906M  514M| 436B  414B|   0     0 | 235k  766k
22-08 19:52:28| 26   7  49  13   0| 904M  506M| 556B  415B|   0     0 | 237k  783k
22-08 19:52:29| 26   7  49  12   0| 909M  493M|   0     0 |   0     0 | 235k  777k
22-08 19:52:30| 26   6  49  13   0| 905M  527M| 545B  413B|   0     0 | 236k  775k
22-08 19:52:31| 26   7  48  13   0| 911M  519M| 851B  406B|   0     0 | 237k  784k
22-08 19:52:32| 26   7  49  13   0| 906M  522M| 120B    0 |   0     0 | 237k  776k
22-08 19:52:33| 27   7  49  13   0| 902M  512M| 958B 8921B|   0     0 | 240k  794k
22-08 19:52:34| 27   7  48  12   0| 900M  514M| 557B  417B|   0     0 | 239k  795k
22-08 19:52:35| 26   7  49  13   0| 892M  519M| 814B  414B|   0     0 | 236k  783k
22-08 19:52:36| 26   7  50  12   0| 884M  498M| 553B  417B|   0     0 | 234k  774k
22-08 19:52:37| 26   7  49  12   0| 902M  508M|   0     0 |   0     0 | 238k  793k
22-08 19:52:38| 26   7  49  13   0| 907M  509M| 120B    0 |   0     0 | 235k  782k
22-08 19:52:39| 26   7  49  13   0| 909M  521M|   0     0 |   0     0 | 236k  782k
22-08 19:52:40| 27   7  49  12   0| 885M  502M| 120B   74B|   0     0 | 236k  788k
22-08 19:52:41| 26   7  49  12   0| 919M  522M|   0    74B|   0     0 | 237k  778k
22-08 19:52:42| 26   7  49  12   0| 919M  509M| 120B   74B|   0     0 | 236k  780k
22-08 19:52:43| 26   7  49  13   0| 901M  523M|   0    74B|   0     0 | 239k  789k
22-08 19:52:44| 26   7  49  13   0| 889M  524M| 120B   74B|   0     0 | 235k  773k
22-08 19:52:45| 26   7  49  13   0| 905M  497M|   0     0 |   0     0 | 234k  774k
22-08 19:52:46| 26   7  49  13   0| 898M  514M| 710B   74B|   0     0 | 237k  780k
22-08 19:52:47| 26   6  50  13   0| 903M  521M|   0     0 |   0     0 | 236k  766k
22-08 19:52:48| 25   7  50  13   0| 897M  519M| 120B   74B|   0     0 | 234k  768k
22-08 19:52:49| 26   7  50  12   0| 901M  510M|1116B  132B|   0     0 | 233k  770k
22-08 19:52:50| 26   7  49  12   0| 888M  523M| 120B    0 |   0     0 | 237k  779k
22-08 19:52:51| 27   7  48  13   0| 913M  522M| 363B   74B|   0     0 | 238k  790k
22-08 19:52:52| 26   7  49  13   0| 911M  521M| 710B   74B|   0     0 | 236k  783k
22-08 19:52:53| 26   7  49  12   0| 900M  517M|   0    74B|   0     0 | 237k  784k
22-08 19:52:54| 26   7  49  13   0| 922M  528M| 589B  481B|   0     0 | 238k  775k
22-08 19:52:55| 26   7  48  13   0| 899M  514M| 969B  879B|   0     0 | 236k  782k
22-08 19:52:56| 26   7  49  13   0| 914M  534M| 484B   74B|   0     0 | 236k  769k
22-08 19:52:57| 26   6  50  12   0| 904M  519M|   0   438B|   0     0 | 236k  768k
22-08 19:52:58| 26   6  48  13   0| 924M  519M| 120B    0 |   0     0 | 239k  782k
22-08 19:52:59| 26   7  49  13   0| 906M  507M| 230B  238B|   0     0 | 236k  783k
22-08 19:53:00| 26   7  49  12   0| 897M  518M| 825B 1214B|   0     0 | 237k  780k
22-08 19:53:01| 26   7  49  12   0| 894M  515M|   0     0 |   0     0 | 238k  791k
22-08 19:53:02| 26   7  49  13   0| 909M  517M| 540B  408B|   0     0 | 236k  784k
22-08 19:53:03| 26   7  49  13   0| 902M  516M| 427B  406B|   0     0 | 236k  777k
22-08 19:53:04| 26   7  49  13   0| 927M  517M| 574B  583B|   0     0 | 237k  776k
22-08 19:53:05| 26   7  47  14   0| 941M  521M| 803B  417B|   0     0 | 237k  793k
22-08 19:53:06| 26   7  49  13   0| 897M  517M| 558B  414B|   0     0 | 236k  781k
22-08 19:53:07| 26   7  49  12   0| 900M  519M| 497B  480B|   0     0 | 238k  784k
22-08 19:53:08| 27   7  48  13   0| 927M  517M| 617B  480B|   0     0 | 238k  785k
22-08 19:53:09| 26   7  49  13   0| 912M  522M| 698B  819B|   0     0 | 236k  776k
22-08 19:53:10| 26   7  49  13   0| 922M  520M| 551B  418B|   0     0 | 237k  783k
22-08 19:53:11| 27   7  49  12   0| 896M  515M| 885B  994B|   0     0 | 237k  785k
22-08 19:53:12| 26   7  48  13   0| 912M  511M| 560B  413B|   0     0 | 237k  787k
22-08 19:53:13| 26   6  49  13   0| 913M  525M| 434B  414B|   0     0 | 236k  778k
22-08 19:53:14| 26   7  48  13   0| 895M  508M| 559B  413B|   0     0 | 238k  789k
22-08 19:53:15| 26   7  49  12   0| 884M  511M|1026B  414B|   0     0 | 237k  787k
22-08 19:53:16| 27   7  48  12   0| 894M  514M| 554B  413B|   0     0 | 239k  799k
22-08 19:53:17| 26   7  49  13   0| 910M  506M| 437B  413B|   0     0 | 238k  788k
22-08 19:53:18| 26   7  49  13   0| 931M  531M|1145B  413B|   0     0 | 236k  766k
22-08 19:53:19| 27   7  49  13   0| 912M  521M| 812B  413B|   0     0 | 239k  782k
22-08 19:53:20| 27   7  48  13   0| 902M  521M| 554B  414B|   0     0 | 238k  787k
22-08 19:53:21| 27   7  49  12   0| 905M  505M| 590B    0 |   0     0 | 236k  789k
22-08 19:53:22| 26   7  49  13   0| 902M  519M| 548B  415B|   0     0 | 235k  775k
22-08 19:53:23| 26   7  49  13   0| 916M  527M|   0     0 |   0     0 | 235k  770k
22-08 19:53:24| 26   7  49  13   0| 901M  518M| 120B    0 |   0     0 | 236k  779k
22-08 19:53:25| 26   7  50  13   0| 886M  531M|   0     0 |   0     0 | 234k  759k
22-08 19:53:26| 26   6  49  12   0| 903M  516M| 555B  415B|   0     0 | 236k  780k
22-08 19:53:27| 26   6  49  13   0| 898M  519M| 436B  414B|   0     0 | 235k  773k
22-08 19:53:28| 26   7  50  12   0| 893M  520M| 556B  415B|   0     0 | 236k  772k
22-08 19:53:29| 26   7  49  13   0| 910M  533M|   0     0 |   0     0 | 236k  776k
22-08 19:53:30| 26   7  49  13   0| 919M  523M| 545B  413B|   0     0 | 237k  775k
22-08 19:53:31| 26   7  49  12   0| 902M  519M| 428B  406B|   0     0 | 239k  782k
22-08 19:53:32| 27   7  48  12   0| 881M  503M| 120B    0 |   0     0 | 238k  796k
22-08 19:53:33| 27   7  48  13   0| 880M  500M| 620B 8920B|   0     0 | 237k  794k
22-08 19:53:34| 26   7  49  13   0| 904M  515M| 557B  417B|   0     0 | 239k  788k
22-08 19:53:35| 26   7  48  13   0| 907M  519M|1177B  414B|   0     0 | 238k  787k
22-08 19:53:36| 26   7  49  13   0| 911M  516M| 553B  417B|   0     0 | 237k  781k
22-08 19:53:37| 26   7  49  12   0| 881M  514M| 338B    0 |   0     0 | 235k  786k
22-08 19:53:38| 26   7  49  13   0| 914M  529M| 120B    0 |   0     0 | 235k  769k
22-08 19:53:39| 26   7  49  13   0| 919M  522M|   0     0 |   0     0 | 237k  766k
22-08 19:53:40| 27   7  49  13   0| 914M  507M| 120B    0 |   0     0 | 238k  787k
22-08 19:53:41| 26   7  49  13   0| 914M  511M|   0     0 |   0     0 | 237k  787k
22-08 19:53:42| 26   7  48  13   0| 921M  505M| 564B  413B|   0     0 | 237k  786k
22-08 19:53:43| 26   7  49  13   0| 917M  529M| 444B  413B|   0     0 | 236k  776k
22-08 19:53:44| 26   7  48  14   0| 929M  524M| 563B  406B|   0     0 | 237k  778k
22-08 19:53:45| 26   7  49  13   0| 911M  520M|1033B  406B|   0     0 | 235k  774k
22-08 19:53:46| 26   7  49  13   0| 916M  511M| 556B  415B|   0     0 | 236k  779k
22-08 19:53:47| 26   7  48  13   0| 914M  512M| 436B  418B|   0     0 | 238k  791k
22-08 19:53:48| 27   7  48  12   0| 911M  515M|1233B  472B|   0     0 | 238k  791k
22-08 19:53:49| 26   7  49  13   0| 911M  531M| 821B  406B|   0     0 | 235k  772k
22-08 19:53:50| 27   7  49  12   0| 901M  513M| 564B  480B|   0     0 | 236k  784k
22-08 19:53:51| 26   7  49  13   0| 919M  512M|1034B  480B|   0     0 | 236k  781k
22-08 19:53:52| 25   7  49  13   0| 901M  505M| 557B  488B|   0     0 | 234k  772k
22-08 19:53:53| 27   7  48  13   0| 908M  511M| 437B  494B|   0     0 | 237k  788k
22-08 19:53:54| 26   7  49  12   0| 901M  514M| 589B  407B|   0     0 | 236k  777k
22-08 19:53:55| 26   7  49  13   0| 911M  512M|1122B  887B|   0     0 | 237k  783k
22-08 19:53:56| 26   7  50  12   0| 892M  529M| 330B  140B|   0     0 | 236k  770k
22-08 19:53:57| 25   7  49  13   0| 907M  528M|   0     0 |   0     0 | 238k  772k
22-08 19:53:58| 26   7  49  12   0| 889M  522M| 120B   74B|   0     0 | 236k  779k
22-08 19:53:59| 25   7  49  13   0| 912M  523M| 420B  875B|   0     0 | 236k  768k
22-08 19:54:00| 26   7  49  13   0| 923M  531M| 623B  843B|   0     0 | 234k  777k
22-08 19:54:01| 26   7  48  13   0| 910M  519M| 364B   74B|   0     0 | 237k  799k
22-08 19:54:02| 26   6  49  13   0| 892M  522M| 540B  482B|   0     0 | 235k  772k
