You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:11:05| 53  13  12  13   0|1608M  962M| 486B  407B|   0     0 | 306k 1086k
20-08 15:11:06| 55  13  11  13   0|1643M  968M| 875B  824B|   0     0 | 310k 1107k
20-08 15:11:07| 54  13  11  13   0|1637M  976M| 939B  826B|   0     0 | 310k 1101k
20-08 15:11:08| 54  13  12  13   0|1625M  947M| 883B  893B|   0     0 | 307k 1092k
20-08 15:11:09| 53  13  12  13   0|1606M  961M| 937B  894B|   0     0 | 306k 1084k
20-08 15:11:10| 48  12  16  17   0|1464M  870M| 875B  893B|   0     0 | 288k 1032k
20-08 15:11:11| 49  12  14  16   0|1507M  884M|1204B 1317B|   0     0 | 291k 1050k
20-08 15:11:12| 49  12  15  16   0|1514M  900M| 879B  893B|   0     0 | 292k 1037k
20-08 15:11:13| 52  13  14  14   0|1577M  944M| 942B  893B|   0     0 | 314k 1072k
20-08 15:11:14| 52  13  14  13   0|1587M  935M| 879B  819B|   0     0 | 304k 1070k
20-08 15:11:15| 53  13  14  12   0|1595M  955M|1018B  960B|   0     0 | 307k 1079k
20-08 15:11:16| 54  13  12  13   0|1639M  960M| 871B  820B|   0     0 | 309k 1095k
20-08 15:11:17| 54  13  11  13   0|1628M  963M| 497B  417B|   0     0 | 310k 1096k
20-08 15:11:18| 53  13  13  13   0|1603M  957M| 897B  824B|   0     0 | 307k 1085k
20-08 15:11:19| 51  13  15  13   0|1544M  932M| 529B  407B|   0     0 | 301k 1044k
20-08 15:11:20| 48  12  16  17   0|1462M  865M|   0     0 |   0     0 | 286k 1025k
20-08 15:11:21| 49  12  14  17   0|1491M  900M|  60B    0 |   0     0 | 289k 1040k
20-08 15:11:22| 52  13  13  14   0|1559M  920M| 435B  415B|   0     0 | 299k 1071k
20-08 15:11:23| 52  13  12  14   0|1578M  937M| 496B  414B|   0     0 | 301k 1069k
20-08 15:11:24| 53  13  12  13   0|1610M  950M| 496B  415B|   0     0 | 305k 1090k
20-08 15:11:25| 54  13  13  13   0|1607M  950M|  60B    0 |   0     0 | 304k 1085k
20-08 15:11:26| 54  13  12  12   0|1635M  956M| 425B  413B|   0     0 | 306k 1086k
20-08 15:11:27| 54  13  11  13   0|1626M  957M| 488B  406B|   0     0 | 305k 1094k
20-08 15:11:28| 54  13  13  13   0|1613M  947M| 454B  584B|   0     0 | 305k 1084k
20-08 15:11:29| 49  12  15  16   0|1502M  918M| 614B 8181B|   0     0 | 292k 1031k
20-08 15:11:30| 47  11  17  17   0|1442M  844M| 437B  417B|   0     0 | 282k  999k
20-08 15:11:31| 48  12  16  16   0|1487M  881M| 600B  602B|   0     0 | 288k 1018k
20-08 15:11:32| 54  13  12  13   0|1607M  951M| 809B  417B|   0     0 | 304k 1089k
20-08 15:11:33| 52  13  12  14   0|1582M  950M|  60B    0 |   0     0 | 302k 1087k
20-08 15:11:34| 52  13  14  13   0|1581M  924M|   0     0 |   0     0 | 302k 1069k
20-08 15:11:35| 53  13  12  13   0|1599M  949M| 510B  580B|   0     0 | 302k 1081k
20-08 15:11:36| 53  13  12  13   0|1608M  962M|   0     0 |   0     0 | 305k 1089k
20-08 15:11:37| 53  13  12  13   0|1604M  944M|  60B    0 |   0     0 | 303k 1078k
20-08 15:11:38| 53  13  14  13   0|1582M  905M|   0     0 |   0     0 | 300k 1068k
20-08 15:11:39| 49  12  13  18   0|1491M  892M| 162B  188B|   0     0 | 289k 1047k
20-08 15:11:40| 48  12  15  17   0|1479M  871M|   0     0 |   0     0 | 287k 1032k
20-08 15:11:41| 51  13  12  16   0|1547M  928M|  60B    0 |   0     0 | 296k 1073k
20-08 15:11:42| 53  13  12  14   0|1592M  944M|   0     0 |   0     0 | 302k 1072k
20-08 15:11:43| 53  13  13  13   0|1613M  938M|  60B    0 |   0     0 | 304k 1078k
20-08 15:11:44| 53  13  12  13   0|1594M  949M|   0     0 |   0     0 | 303k 1090k
20-08 15:11:45| 54  13  13  13   0|1616M  963M|  60B    0 |   0     0 | 304k 1085k
20-08 15:11:46| 55  13  12  13   0|1630M  952M|   0     0 |   0     0 | 305k 1085k
20-08 15:11:47| 53  13  13  13   0|1609M  952M|  60B    0 |   0     0 | 303k 1087k
20-08 15:11:48| 52  13  12  15   0|1574M  920M|   0     0 |   0     0 | 298k 1070k
20-08 15:11:49| 48  12  15  18   0|1461M  893M|  60B    0 |   0     0 | 285k 1021k
20-08 15:11:50| 49  12  15  17   0|1483M  900M|   0     0 |   0     0 | 287k 1032k
20-08 15:11:51| 51  13  15  14   0|1551M  906M| 542B  406B|   0     0 | 296k 1047k
20-08 15:11:52| 52  13  13  15   0|1564M  951M|   0     0 |   0     0 | 302k 1074k
20-08 15:11:53| 53  13  12  13   0|1623M  929M|  60B    0 |   0     0 | 304k 1096k
20-08 15:11:54| 53  13  13  13   0|1586M  955M|   0     0 |   0     0 | 304k 1086k
20-08 15:11:55| 53  13  14  13   0|1604M  955M| 480B  875B|   0     0 | 302k 1067k
20-08 15:11:56| 54  13  11  14   0|1611M  942M| 515B  503B|   0     0 | 304k 1085k
20-08 15:11:57| 53  13  13  13   0|1586M  948M|  60B    0 |   0     0 | 304k 1076k
20-08 15:11:58| 50  13  14  15   0|1537M  915M| 420B  408B|   0     0 | 294k 1050k
20-08 15:11:59| 48  12  14  18   0|1469M  871M| 487B  406B|   0     0 | 285k 1042k
20-08 15:12:00| 49  12  15  17   0|1486M  883M|   0     0 |   0     0 | 286k 1032k
20-08 15:12:01| 49  12  17  15   0|1509M  902M| 487B  417B|   0     0 | 292k 1021k
20-08 15:12:02| 50  12  15  15   0|1496M  886M| 892B  480B|   0     0 | 292k 1044k
20-08 15:12:03| 51  13  14  14   0|1553M  893M| 497B  415B|   0     0 | 297k 1062k
20-08 15:12:04| 50  12  12  17   0|1521M  914M| 437B  415B|   0     0 | 294k 1057k
20-08 15:12:05| 51  12  12  16   0|1545M  916M| 486B  407B|   0     0 | 296k 1072k
20-08 15:12:06| 50  12  15  15   0|1514M  901M| 431B  418B|   0     0 | 295k 1044k
20-08 15:12:07| 51  12  12  16   0|1544M  924M| 495B  487B|   0     0 | 297k 1065k
20-08 15:12:08| 50  12  15  16   0|1516M  892M| 440B  487B|   0     0 | 291k 1028k
20-08 15:12:09| 48  12  17  16   0|1471M  859M| 494B  488B|   0     0 | 288k 1021k
20-08 15:12:10| 48  12  15  18   0|1472M  874M| 439B  487B|   0     0 | 286k 1024k
20-08 15:12:11| 51  12  12  17   0|1522M  906M|1141B 1594B|   0     0 | 292k 1057k
20-08 15:12:12| 51  12  14  15   0|1534M  901M| 434B  487B|   0     0 | 294k 1050k
20-08 15:12:13| 51  13  12  15   0|1564M  928M| 497B  413B|   0     0 | 299k 1087k
20-08 15:12:14| 51  12  14  15   0|1530M  908M| 435B  487B|   0     0 | 295k 1042k
20-08 15:12:15| 50  12  16  14   0|1523M  915M| 496B  414B|   0     0 | 294k 1036k
20-08 15:12:16| 50  12  17  13   0|1510M  897M| 434B  414B|   0     0 | 294k 1017k
20-08 15:12:17| 51  13  12  15   0|1569M  910M|  60B    0 |   0     0 | 299k 1079k
20-08 15:12:18| 51  12  14  15   0|1525M  893M| 957B  964B|   0     0 | 294k 1052k
20-08 15:12:19| 49  12  14  17   0|1498M  876M| 529B  481B|   0     0 | 290k 1038k
20-08 15:12:20| 48  12  13  18   0|1477M  890M|   0    74B|   0     0 | 290k 1035k
20-08 15:12:21| 51  13  12  16   0|1542M  929M|  60B   74B|   0     0 | 298k 1077k
20-08 15:12:22| 51  13  12  16   0|1552M  906M| 435B  489B|   0     0 | 296k 1078k
20-08 15:12:23| 52  13  14  13   0|1568M  912M| 496B  488B|   0     0 | 301k 1056k
20-08 15:12:24| 52  13  12  15   0|1564M  899M| 436B  415B|   0     0 | 300k 1079k
20-08 15:12:25| 51  13  13  15   0|1546M  929M|  60B   74B|   0     0 | 300k 1067k
20-08 15:12:26| 52  13  14  13   0|1571M  904M| 425B  413B|   0     0 | 301k 1063k
20-08 15:12:27| 52  13  13  15   0|1565M  917M| 488B  406B|   0     0 | 300k 1066k
20-08 15:12:28| 51  13  13  16   0|1541M  934M| 454B  584B|   0     0 | 299k 1072k
20-08 15:12:29| 50  12  15  16   0|1511M  894M| 680B 8187B|   0     0 | 292k 1040k
20-08 15:12:30| 48  12  13  18   0|1489M  872M| 437B  417B|   0     0 | 289k 1042k
20-08 15:12:31| 51  13  13  16   0|1555M  913M| 498B  414B|   0     0 | 298k 1068k
20-08 15:12:32| 51  12  14  15   0|1519M  906M| 809B  417B|   0     0 | 295k 1050k
20-08 15:12:33| 52  13  13  15   0|1576M  927M|  60B    0 |   0     0 | 303k 1081k
20-08 15:12:34| 51  13  16  13   0|1541M  916M|   0     0 |   0     0 | 299k 1040k
20-08 15:12:35| 52  13  13  14   0|1568M  913M| 510B  580B|   0     0 | 301k 1068k
20-08 15:12:36| 52  12  13  15   0|1548M  915M|   0     0 |   0     0 | 299k 1069k
20-08 15:12:37| 51  13  14  15   0|1554M  941M|  60B    0 |   0     0 | 300k 1060k
20-08 15:12:38| 51  13  14  15   0|1536M  894M|   0     0 |   0     0 | 296k 1057k
20-08 15:12:39| 50  12  14  16   0|1509M  894M|  60B    0 |   0     0 | 293k 1048k
20-08 15:12:40| 48  12  15  17   0|1468M  899M|   0     0 |   0     0 | 290k 1033k
20-08 15:12:41| 51  13  12  15   0|1561M  928M|  60B    0 |   0     0 | 299k 1079k
20-08 15:12:42| 50  12  15  14   0|1515M  905M|   0     0 |   0     0 | 304k 1046k
20-08 15:12:43| 52  13  15  13   0|1556M  913M|  60B    0 |   0     0 | 300k 1052k
20-08 15:12:44| 52  12  13  14   0|1556M  922M|   0     0 |   0     0 | 302k 1074k
20-08 15:12:45| 51  13  13  15   0|1551M  918M|  60B    0 |   0     0 | 300k 1054k
20-08 15:12:46| 51  13  15  14   0|1539M  932M|  60B    0 |   0     0 | 301k 1060k
20-08 15:12:47| 52  13  13  14   0|1587M  914M|  60B    0 |   0     0 | 303k 1073k
20-08 15:12:48| 51  13  12  16   0|1547M  929M|   0     0 |   0     0 | 297k 1072k
20-08 15:12:49| 50  12  15  15   0|1500M  906M|  60B    0 |   0     0 | 294k 1040k
20-08 15:12:50| 49  12  14  16   0|1500M  906M|   0     0 |   0     0 | 292k 1050k
20-08 15:12:51| 53  13  11  14   0|1596M  932M| 482B  406B|   0     0 | 305k 1101k
20-08 15:12:52| 51  13  14  15   0|1539M  925M|   0     0 |   0     0 | 299k 1063k
20-08 15:12:53| 53  13  11  14   0|1606M  922M|  60B    0 |   0     0 | 306k 1102k
20-08 15:12:54| 53  13  12  14   0|1586M  958M|  60B    0 |   0     0 | 306k 1090k
20-08 15:12:55| 53  13  11  14   0|1583M  956M| 480B  875B|   0     0 | 304k 1093k
20-08 15:12:56| 53  13  12  13   0|1605M  928M| 425B  413B|   0     0 | 305k 1090k
20-08 15:12:57| 51  13  14  15   0|1534M  903M|  60B    0 |   0     0 | 297k 1064k
20-08 15:12:58| 50  12  14  16   0|1503M  908M| 420B  408B|   0     0 | 293k 1048k
20-08 15:12:59| 50  12  16  15   0|1495M  896M| 487B  406B|   0     0 | 291k 1028k
20-08 15:13:00| 49  12  15  16   0|1471M  893M|   0     0 |   0     0 | 292k 1039k
20-08 15:13:01| 52  13  12  15   0|1556M  912M| 577B  507B|   0     0 | 301k 1081k
20-08 15:13:02| 51  13  14  15   0|1559M  919M| 814B  414B|   0     0 | 300k 1068k
20-08 15:13:03| 52  13  13  13   0|1576M  958M| 497B  415B|   0     0 | 306k 1087k
20-08 15:13:04| 53  13  12  13   0|1610M  952M| 437B  415B|   0     0 | 306k 1093k
20-08 15:13:05| 53  13  12  14   0|1607M  933M| 486B  407B|   0     0 | 307k 1096k
20-08 15:13:06| 53  13  12  15   0|1583M  956M| 431B  418B|   0     0 | 303k 1092k
20-08 15:13:07| 53  13  13  14   0|1575M  943M| 495B  413B|   0     0 | 302k 1075k
20-08 15:13:08| 50  12  13  16   0|1529M  903M| 440B  413B|   0     0 | 296k 1072k
20-08 15:13:09| 50  12  13  16   0|1531M  905M| 494B  414B|   0     0 | 296k 1062k
20-08 15:13:10| 50  12  14  16   0|1515M  905M| 439B  413B|   0     0 | 296k 1050k
20-08 15:13:11| 51  13  14  14   0|1551M  924M| 768B  826B|   0     0 | 299k 1064k
20-08 15:13:12| 52  13  13  14   0|1584M  939M| 434B  413B|   0     0 | 304k 1086k
20-08 15:13:13| 54  13  11  13   0|1614M  962M| 497B  413B|   0     0 | 307k 1097k
20-08 15:13:14| 53  13  13  13   0|1587M  940M| 435B  413B|   0     0 | 305k 1085k
20-08 15:13:15| 52  13  14  13   0|1574M  944M| 496B  414B|   0     0 | 303k 1066k
20-08 15:13:16| 53  13  11  14   0|1605M  947M| 434B  414B|   0     0 | 304k 1090k
20-08 15:13:17| 52  13  13  14   0|1573M  923M|  60B   74B|   0     0 | 302k 1087k
20-08 15:13:18| 50  12  14  16   0|1536M  904M| 897B  898B|   0     0 | 297k 1057k
20-08 15:13:19| 50  12  14  16   0|1504M  909M| 529B  481B|   0     0 | 294k 1063k
20-08 15:13:20| 51  13  13  15   0|1542M  919M|   0    74B|   0     0 | 298k 1049k
20-08 15:13:21| 52  13  12  14   0|1575M  928M|  60B   74B|   0     0 | 303k 1083k
20-08 15:13:22| 52  13  15  13   0|1565M  921M| 435B  489B|   0     0 | 302k 1070k
20-08 15:13:23| 53  13  13  13   0|1596M  956M| 496B  414B|   0     0 | 309k 1086k
20-08 15:13:24| 52  12  15  13   0|1561M  927M| 436B  489B|   0     0 | 302k 1064k
20-08 15:13:25| 52  13  12  14   0|1589M  940M|  60B    0 |   0     0 | 303k 1086k
20-08 15:13:26| 53  13  13  13   0|1582M  935M| 503B  479B|   0     0 | 304k 1086k
20-08 15:13:27| 51  13  15  14   0|1534M  919M| 488B  406B|   0     0 | 298k 1046k
20-08 15:13:28| 51  13  13  15   0|1548M  909M| 454B  658B|   0     0 | 298k 1062k
20-08 15:13:29| 51  13  14  15   0|1526M  908M| 680B 8258B|   0     0 | 296k 1061k
20-08 15:13:30| 51  12  13  15   0|1538M  904M| 437B  491B|   0     0 | 297k 1063k
20-08 15:13:31| 51  13  14  15   0|1539M  922M| 438B  488B|   0     0 | 299k 1059k
20-08 15:13:32| 53  13  11  14   0|1594M  944M| 869B  491B|   0     0 | 305k 1086k
20-08 15:13:33| 53  13  12  14   0|1593M  945M|   0    74B|   0     0 | 304k 1089k
20-08 15:13:34| 52  13  13  14   0|1581M  954M|  60B    0 |   0     0 | 305k 1084k
20-08 15:13:35| 52  13  14  13   0|1596M  913M| 450B  654B|   0     0 | 307k 1082k
20-08 15:13:36| 52  13  13  14   0|1559M  951M|  60B    0 |   0     0 | 303k 1084k
20-08 15:13:37| 51  13  13  15   0|1544M  920M|   0     0 |   0     0 | 299k 1075k
20-08 15:13:38| 51  12  13  15   0|1542M  923M|  60B    0 |   0     0 | 300k 1065k
20-08 15:13:39| 53  13  12  13   0|1610M  918M|   0     0 |   0     0 | 306k 1088k
20-08 15:13:40| 53  13  12  14   0|1577M  941M|  60B    0 |   0     0 | 304k 1086k
20-08 15:13:41| 53  13  11  15   0|1571M  932M|   0     0 |   0     0 | 303k 1091k
20-08 15:13:42| 54  13  12  13   0|1609M  961M|  60B    0 |   0     0 | 307k 1096k
20-08 15:13:43| 54  13  12  13   0|1622M  955M|   0     0 |   0     0 | 309k 1097k
20-08 15:13:44| 54  13  11  13   0|1631M  954M|  60B    0 |   0     0 | 308k 1091k
20-08 15:13:45| 52  13  14  13   0|1583M  955M|   0     0 |   0     0 | 304k 1069k
20-08 15:13:46| 52  12  12  15   0|1578M  912M|  60B    0 |   0     0 | 301k 1080k
20-08 15:13:47| 50  12  14  16   0|1505M  928M|   0     0 |   0     0 | 295k 1057k
20-08 15:13:48| 51  13  13  15   0|1550M  913M|  60B    0 |   0     0 | 298k 1065k
20-08 15:13:49| 54  13  11  13   0|1621M  951M|   0     0 |   0     0 | 308k 1100k
20-08 15:13:50| 52  13  13  14   0|1557M  922M|  60B    0 |   0     0 | 300k 1065k
20-08 15:13:51| 53  13  12  14   0|1594M  958M| 422B  406B|   0     0 | 304k 1092k
20-08 15:13:52| 54  13  12  13   0|1620M  943M|  60B    0 |   0     0 | 308k 1095k
20-08 15:13:53| 54  13  13  12   0|1627M  968M|   0     0 |   0     0 | 308k 1081k
20-08 15:13:54| 54  13  13  13   0|1629M  954M|  60B    0 |   0     0 | 308k 1086k
20-08 15:13:55| 54  13  13  13   0|1609M  946M|   0     0 |   0     0 | 307k 1091k
20-08 15:13:56| 50  12  17  14   0|1505M  917M| 905B 1288B|   0     0 | 296k 1032k
20-08 15:13:57| 51  13  12  16   0|1545M  930M|   0     0 |   0     0 | 298k 1070k
20-08 15:13:58| 52  13  14  14   0|1549M  923M| 480B  408B|   0     0 | 300k 1063k
20-08 15:13:59| 52  13  15  13   0|1572M  937M| 493B  406B|   0     0 | 304k 1068k
20-08 15:14:00| 52  13  13  14   0|1578M  909M|  60B    0 |   0     0 | 303k 1090k
20-08 15:14:01| 53  13  12  13   0|1592M  946M| 427B  417B|   0     0 | 305k 1088k
20-08 15:14:02| 54  14  12  13   0|1607M  972M| 874B  414B|   0     0 | 307k 1094k
20-08 15:14:03| 55  13  12  12   0|1636M  958M| 437B  415B|   0     0 | 310k 1112k
20-08 15:14:04| 54  13  11  13   0|1619M  969M| 497B  415B|   0     0 | 309k 1103k
20-08 15:14:05| 53  13  13  13   0|1606M  926M| 426B  407B|   0     0 | 306k 1087k
20-08 15:14:06| 50  12  16  14   0|1501M  931M|1025B  914B|   0     0 | 297k 1046k
20-08 15:14:07| 51  12  15  14   0|1540M  912M| 879B  826B|   0     0 | 298k 1049k
20-08 15:14:08| 52  13  14  14   0|1566M  948M| 943B  819B|   0     0 | 303k 1078k
20-08 15:14:09| 53  13  13  14   0|1583M  936M| 877B  820B|   0     0 | 304k 1076k
20-08 15:14:10| 52  13  11  15   0|1575M  935M|1580B 1924B|   0     0 | 302k 1091k
20-08 15:14:11| 54  13  11  13   0|1620M  954M| 872B  831B|   0     0 | 307k 1105k
20-08 15:14:12| 53  13  13  12   0|1599M  959M| 940B  819B|   0     0 | 307k 1089k
20-08 15:14:13| 54  13  12  12   0|1631M  953M| 882B  819B|   0     0 | 310k 1107k
20-08 15:14:14| 53  13  13  14   0|1585M  971M| 939B  819B|   0     0 | 306k 1090k
20-08 15:14:15| 51  13  13  15   0|1549M  909M| 880B  820B|   0     0 | 299k 1065k
20-08 15:14:16| 50  12  14  15   0|1516M  912M| 931B  820B|   0     0 | 298k 1062k
20-08 15:14:17| 52  13  15  13   0|1571M  927M| 437B  417B|   0     0 | 303k 1054k
20-08 15:14:18| 54  13  12  13   0|1607M  944M| 957B  824B|   0     0 | 306k 1089k
20-08 15:14:19| 51  13  14  14   0|1561M  951M| 469B  407B|   0     0 | 303k 1066k
20-08 15:14:20| 51  13  16  13   0|1545M  924M| 126B   66B|   0     0 | 300k 1049k
20-08 15:14:21| 54  13  12  13   0|1615M  953M|   0     0 |   0     0 | 308k 1093k
20-08 15:14:22| 54  13  14  12   0|1604M  950M| 495B  415B|   0     0 | 307k 1076k
20-08 15:14:23| 53  13  15  12   0|1601M  951M| 436B  414B|   0     0 | 307k 1071k
20-08 15:14:24| 52  13  13  15   0|1555M  924M| 586B  505B|   0     0 | 301k 1077k
20-08 15:14:25| 51  13  13  16   0|1532M  897M|   0     0 |   0     0 | 297k 1067k
20-08 15:14:26| 51  13  13  15   0|1555M  912M| 485B  487B|   0     0 | 304k 1076k
20-08 15:14:27| 53  13  13  13   0|1584M  982M| 428B  480B|   0     0 | 307k 1087k
20-08 15:14:28| 54  13  11  13   0|1617M  949M| 514B  658B|   0     0 | 308k 1107k
20-08 15:14:29| 52  13  12  15   0|1562M  931M| 620B 8258B|   0     0 | 302k 1071k
20-08 15:14:30| 53  13  13  14   0|1585M  956M| 497B  491B|   0     0 | 305k 1086k
20-08 15:14:31| 54  14  11  13   0|1616M  966M| 438B  488B|   0     0 | 307k 1105k
20-08 15:14:32| 55  14  10  13   0|1648M  979M| 869B  417B|   0     0 | 310k 1107k
20-08 15:14:33| 53  13  13  13   0|1591M  957M|   0    74B|   0     0 | 304k 1068k
20-08 15:14:34| 51  13  13  15   0|1551M  888M|  60B    0 |   0     0 | 298k 1072k
20-08 15:14:35| 50  12  16  15   0|1501M  914M| 450B  580B|   0     0 | 296k 1038k
20-08 15:14:36| 52  13  13  14   0|1580M  960M|  60B    0 |   0     0 | 303k 1082k
20-08 15:14:37| 53  13  13  13   0|1600M  953M|   0    74B|   0     0 | 305k 1085k
20-08 15:14:38| 53  13  12  14   0|1616M  953M|  60B   74B|   0     0 | 306k 1096k
20-08 15:14:39| 52  13  15  14   0|1551M  917M|   0    74B|   0     0 | 300k 1072k
20-08 15:14:40| 54  13  12  13   0|1604M  942M|  60B   74B|   0     0 | 307k 1096k
20-08 15:14:41| 54  13  11  13   0|1623M  959M|   0    74B|   0     0 | 309k 1112k
20-08 15:14:42| 54  13  13  13   0|1626M  980M|  60B   74B|   0     0 | 308k 1078k
20-08 15:14:43| 51  13  13  15   0|1552M  942M|   0     0 |   0     0 | 299k 1060k
20-08 15:14:44| 51  12  14  14   0|1538M  914M| 150B  164B|   0     0 | 298k 1059k
20-08 15:14:45| 51  12  12  16   0|1561M  925M|   0     0 |   0     0 | 299k 1077k
20-08 15:14:46| 53  13  13  13   0|1583M  934M|  60B    0 |   0     0 | 304k 1080k
20-08 15:14:47| 54  13  12  13   0|1619M  961M|   0     0 |   0     0 | 310k 1108k
20-08 15:14:48| 51  13  13  15   0|1546M  951M|  60B    0 |   0     0 | 302k 1072k
20-08 15:14:49| 52  13  13  14   0|1576M  926M|   0     0 |   0     0 | 313k 1093k
20-08 15:14:50| 53  13  12  13   0|1600M  949M|  60B    0 |   0     0 | 304k 1091k
20-08 15:14:51| 54  13  13  12   0|1613M  960M| 422B  406B|   0     0 | 308k 1088k
20-08 15:14:52| 54  13  12  13   0|1608M  973M|  60B    0 |   0     0 | 308k 1094k
20-08 15:14:53| 51  12  15  14   0|1536M  907M|   0     0 |   0     0 | 298k 1050k
20-08 15:14:54| 51  13  13  16   0|1544M  905M|  60B    0 |   0     0 | 298k 1065k
20-08 15:14:55| 51  12  13  15   0|1542M  932M|   0     0 |   0     0 | 298k 1066k
20-08 15:14:56| 53  13  12  13   0|1618M  972M| 905B 1288B|   0     0 | 309k 1098k
20-08 15:14:57| 53  13  13  12   0|1596M  938M|   0     0 |   0     0 | 315k 1078k
20-08 15:14:58| 51  12  15  15   0|1527M  903M| 570B  498B|   0     0 | 296k 1045k
20-08 15:14:59| 53  13  13  14   0|1586M  951M| 427B  406B|   0     0 | 302k 1080k
20-08 15:15:00| 54  13  12  13   0|1623M  944M|  60B    0 |   0     0 | 306k 1090k
20-08 15:15:01| 55  14  10  13   0|1660M  962M| 427B  417B|   0     0 | 307k 1106k
20-08 15:15:02| 53  13  12  14   0|1597M  967M| 498B  414B|   0     0 | 304k 1079k
20-08 15:15:03| 51  12  14  15   0|1532M  912M| 813B  415B|   0     0 | 296k 1053k
20-08 15:15:04| 51  13  12  15   0|1554M  925M| 497B  415B|   0     0 | 300k 1079k
20-08 15:15:05| 53  13  14  13   0|1592M  934M| 426B  407B|   0     0 | 303k 1073k
20-08 15:15:06| 53  13  13  12   0|1600M  963M| 491B  418B|   0     0 | 306k 1091k
20-08 15:15:07| 53  13  13  13   0|1590M  921M| 435B  413B|   0     0 | 302k 1067k
20-08 15:15:08| 51  13  14  14   0|1542M  918M| 500B  413B|   0     0 | 297k 1058k
20-08 15:15:09| 53  13  13  13   0|1595M  947M| 434B  414B|   0     0 | 303k 1082k
20-08 15:15:10| 54  13  12  13   0|1614M  963M| 771B  825B|   0     0 | 307k 1096k
20-08 15:15:11| 54  13  13  13   0|1613M  957M| 526B  504B|   0     0 | 305k 1085k
20-08 15:15:12| 51  12  13  15   0|1558M  906M| 494B  413B|   0     0 | 297k 1059k
20-08 15:15:13| 51  13  13  15   0|1544M  909M| 437B  413B|   0     0 | 296k 1060k
20-08 15:15:14| 50  12  16  14   0|1529M  928M| 495B  413B|   0     0 | 297k 1040k
20-08 15:15:15| 54  13  13  13   0|1623M  943M| 436B  414B|   0     0 | 307k 1092k
20-08 15:15:16| 53  13  12  14   0|1612M  953M| 494B  414B|   0     0 | 304k 1080k
20-08 15:15:17| 52  13  12  15   0|1582M  932M|   0     0 |   0     0 | 301k 1075k
20-08 15:15:18| 51  13  15  14   0|1554M  926M| 957B  824B|   0     0 | 299k 1062k
20-08 15:15:19| 54  13  12  13   0|1627M  964M| 469B  407B|   0     0 | 305k 1084k
20-08 15:15:20| 53  13  13  13   0|1599M  967M| 525B  427B|   0     0 | 305k 1091k
20-08 15:15:21| 53  13  12  14   0|1609M  921M| 465B  410B|   0     0 | 302k 1078k
20-08 15:15:22| 50  12  14  16   0|1518M  897M| 495B  415B|   0     0 | 294k 1065k
20-08 15:15:23| 52  13  12  15   0|1571M  899M| 436B  414B|   0     0 | 298k 1076k
20-08 15:15:24| 52  13  13  15   0|1557M  927M| 496B  415B|   0     0 | 299k 1069k
20-08 15:15:25| 51  12  14  15   0|1537M  910M|   0     0 |   0     0 | 296k 1046k
20-08 15:15:26| 51  13  13  16   0|1547M  932M| 485B  413B|   0     0 | 297k 1060k
20-08 15:15:27| 52  13  13  15   0|1567M  935M| 428B  406B|   0     0 | 302k 1087k
20-08 15:15:28| 52  13  14  14   0|1581M  916M| 514B  584B|   0     0 | 300k 1061k
20-08 15:15:29| 54  13  13  13   0|1599M  938M| 620B 8183B|   0     0 | 304k 1089k
20-08 15:15:30| 55  13  12  13   0|1624M  941M| 497B  417B|   0     0 | 307k 1102k
20-08 15:15:31| 52  13  14  14   0|1569M  934M| 438B  414B|   0     0 | 300k 1072k
20-08 15:15:32| 49  12  16  16   0|1481M  878M| 493B  417B|   0     0 | 289k 1019k
20-08 15:15:33| 48  12  14  18   0|1470M  874M| 376B    0 |   0     0 | 285k 1030k
20-08 15:15:34| 50  12  13  16   0|1516M  909M|  60B    0 |   0     0 | 299k 1049k
20-08 15:15:35| 50  12  15  16   0|1498M  904M| 450B  580B|   0     0 | 291k 1038k
20-08 15:15:36| 50  12  13  16   0|1516M  905M|  60B   74B|   0     0 | 294k 1059k
20-08 15:15:37| 49  12  17  15   0|1470M  880M|   0    74B|   0     0 | 286k 1009k
20-08 15:15:38| 47  11  19  15   0|1444M  854M|  60B   74B|   0     0 | 285k 1002k
20-08 15:15:39| 48  12  18  14   0|1466M  884M|   0    74B|   0     0 | 289k 1003k
20-08 15:15:40| 50  12  14  15   0|1524M  897M|  60B   74B|   0     0 | 293k 1052k
20-08 15:15:41| 49  12  14  17   0|1494M  884M|   0    74B|   0     0 | 288k 1038k
20-08 15:15:42| 48  12  14  18   0|1457M  864M|  60B    0 |   0     0 | 284k 1040k
20-08 15:15:43| 48  12  16  17   0|1453M  876M|   0    74B|   0     0 | 284k 1012k
20-08 15:15:44| 49  12  17  15   0|1494M  900M|  60B    0 |   0     0 | 293k 1020k
20-08 15:15:45| 51  13  14  15   0|1535M  902M|   0     0 |   0     0 | 295k 1050k
20-08 15:15:46| 50  12  15  15   0|1503M  884M|  60B    0 |   0     0 | 292k 1034k
20-08 15:15:47| 49  12  16  15   0|1487M  902M|   0    74B|   0     0 | 290k 1018k
20-08 15:15:48| 49  12  16  16   0|1493M  890M|  60B   74B|   0     0 | 290k 1028k
