You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:32:44|  2   1  94   2   0| 184M  110M|   0     0 |   0     0 | 101k  104k
21-08 11:32:45|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  105k
21-08 11:32:46|  2   1  94   2   0| 185M  114M|   0    74B|   0     0 | 101k  104k
21-08 11:32:47|  2   1  94   2   0| 186M  111M|  60B   74B|   0     0 | 101k  105k
21-08 11:32:48|  2   1  94   2   0| 184M  104M| 376B   74B|   0     0 | 100k  104k
21-08 11:32:49|  2   1  94   2   0| 185M  110M|  60B   74B|   0     0 | 101k  104k
21-08 11:32:50|  2   1  94   2   0| 186M  109M|  60B   74B|   0     0 | 101k  104k
21-08 11:32:51|  2   1  94   2   0| 182M  113M| 482B  480B|   0     0 | 101k  103k
21-08 11:32:52|  2   1  94   2   0| 186M  103M|   0     0 |   0     0 | 101k  104k
21-08 11:32:53|  2   1  94   2   0| 185M  112M|  60B    0 |   0     0 | 101k  105k
21-08 11:32:54|  2   1  94   2   0| 186M  106M|   0    74B|   0     0 | 101k  105k
21-08 11:32:55|  2   1  94   2   0| 187M  114M| 126B  269B|   0     0 | 101k  106k
21-08 11:32:56|  2   1  94   2   0| 187M  109M| 845B 1288B|   0     0 | 101k  105k
21-08 11:32:57|  2   1  94   2   0| 186M  109M|  60B    0 |   0     0 | 101k  104k
21-08 11:32:58|  2   1  94   2   0| 185M  108M| 420B  408B|   0     0 | 101k  105k
21-08 11:32:59|  3   1  94   2   0| 186M  104M| 487B  406B|   0     0 | 101k  104k
21-08 11:33:00|  2   1  94   2   0| 183M  112M|   0     0 |   0     0 | 101k  103k
21-08 11:33:01|  2   1  94   2   0| 184M  102M| 487B  417B|   0     0 | 101k  104k
21-08 11:33:02|  2   1  94   2   0| 186M  109M| 438B  413B|   0     0 | 101k  104k
21-08 11:33:03|  2   1  94   2   0| 186M  112M|  12k 9571B|   0     0 | 101k  105k
21-08 11:33:04|  2   1  94   2   0| 187M  115M|4858B 2655B|   0     0 | 101k  104k
21-08 11:33:05|  2   1  94   2   0| 185M  113M| 486B  407B|   0     0 | 101k  104k
21-08 11:33:06|  2   1  94   2   0| 188M  108M| 533B  606B|   0     0 | 101k  105k
21-08 11:33:07|  2   1  94   2   0| 188M  109M|3198B 1936B|   0     0 | 101k  106k
21-08 11:33:08|  2   1  94   2   0| 187M  114M| 440B  413B|   0     0 | 101k  105k
21-08 11:33:09|  2   1  94   2   0| 186M  105M| 494B  414B|   0     0 | 101k  103k
21-08 11:33:10|  2   1  94   2   0| 185M  108M| 583B  545B|   0     0 | 101k  103k
21-08 11:33:11|  2   1  94   2   0| 185M  113M| 768B  825B|   0     0 | 101k  105k
21-08 11:33:12|  2   1  94   2   0| 184M  110M| 434B  413B|   0     0 | 101k  103k
21-08 11:33:13|  2   1  94   2   0| 187M  110M| 497B  413B|   0     0 | 101k  105k
21-08 11:33:14|  2   1  94   2   0| 185M  109M| 435B  413B|   0     0 | 101k  105k
21-08 11:33:15|  2   1  94   2   0| 184M  110M| 436B  413B|   0     0 | 101k  105k
21-08 11:33:16|  2   1  94   2   0| 186M  107M| 494B  413B|   0     0 | 101k  104k
21-08 11:33:17|  2   1  94   2   0| 186M  109M|   0     0 |   0     0 | 101k  105k
21-08 11:33:18|  3   1  94   2   0| 184M  110M|1333B  824B|   0     0 | 101k  104k
21-08 11:33:19|  2   1  94   2   0| 185M  112M| 469B  407B|   0     0 | 101k  106k
21-08 11:33:20|  2   1  94   2   0| 186M  107M|  60B    0 |   0     0 | 100k  104k
21-08 11:33:21|  2   1  94   2   0| 185M  110M|   0     0 |   0     0 | 101k  105k
21-08 11:33:22|  2   1  94   2   0| 186M  109M| 495B  415B|   0     0 | 101k  107k
21-08 11:33:23|  2   1  94   2   0| 187M  111M| 436B  414B|   0     0 | 101k  105k
21-08 11:33:24|  2   1  94   2   0| 187M  106M| 496B  415B|   0     0 | 101k  105k
21-08 11:33:25|  2   1  94   2   0| 185M  107M|   0     0 |   0     0 | 101k  104k
21-08 11:33:26|  2   1  94   2   0| 184M  110M| 485B  413B|   0     0 | 101k  103k
21-08 11:33:27|  2   1  94   2   0| 186M  109M| 428B  406B|   0     0 | 101k  105k
21-08 11:33:28|  2   1  94   2   0| 187M  102M| 514B  584B|   0     0 | 101k  105k
21-08 11:33:29|  2   1  94   2   0| 188M  108M| 554B 8184B|   0     0 | 101k  107k
21-08 11:33:30|  2   1  94   2   0| 186M  109M| 497B  417B|   0     0 | 101k  105k
21-08 11:33:31|  2   1  94   2   0| 188M  104M| 438B  414B|   0     0 | 101k  107k
21-08 11:33:32|  2   1  94   2   0| 184M  115M| 493B  417B|   0     0 | 101k  105k
21-08 11:33:33|  2   1  94   2   0| 186M  111M|   0     0 |   0     0 | 101k  104k
21-08 11:33:34|  2   1  94   2   0| 184M  114M|  60B    0 |   0     0 | 101k  104k
21-08 11:33:35|  2   1  94   2   0| 186M  113M| 450B  580B|   0     0 | 101k  105k
21-08 11:33:36|  2   1  94   2   0| 187M  107M|  60B    0 |   0     0 | 101k  107k
21-08 11:33:37|  2   1  94   2   0| 185M  109M|   0     0 |   0     0 | 101k  104k
21-08 11:33:38|  2   1  94   2   0| 186M  108M|  60B    0 |   0     0 | 101k  104k
21-08 11:33:39|  2   1  94   2   0| 186M  110M|   0     0 |   0     0 | 101k  106k
21-08 11:33:40|  2   1  94   2   0| 186M  109M|  60B    0 |   0     0 | 101k  105k
21-08 11:33:41|  2   1  94   2   0| 187M  106M|   0     0 |   0     0 | 101k  105k
21-08 11:33:42|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 101k  104k
21-08 11:33:43|  2   1  94   2   0| 185M  104M|   0     0 |   0     0 | 101k  104k
21-08 11:33:44|  2   1  94   2   0| 185M  108M|  60B    0 |   0     0 | 101k  103k
21-08 11:33:45|  2   1  94   2   0| 183M  120M|   0    74B|   0     0 | 101k  104k
21-08 11:33:46|  2   1  94   2   0| 187M  105M|  60B   74B|   0     0 | 101k  106k
21-08 11:33:47|  2   1  94   2   0| 187M  109M|   0    74B|   0     0 | 101k  105k
21-08 11:33:48|  2   1  94   2   0| 186M  107M| 436B   74B|   0     0 | 101k  106k
21-08 11:33:49|  2   1  94   2   0| 187M  105M|   0    74B|   0     0 | 101k  105k
21-08 11:33:50|  2   1  94   2   0| 184M  118M|  60B   74B|   0     0 | 101k  104k
21-08 11:33:51|  2   1  94   2   0| 185M  105M| 422B  406B|   0     0 | 100k  104k
21-08 11:33:52|  2   1  94   2   0| 184M  110M|  60B    0 |   0     0 | 101k  102k
21-08 11:33:53|  3   1  94   2   0| 186M  106M|   0    74B|   0     0 | 100k  106k
21-08 11:33:54|  2   1  94   2   0| 183M  109M|  60B    0 |   0     0 | 101k  103k
21-08 11:33:55|  2   1  94   2   0| 185M  107M|   0     0 |   0     0 | 101k  105k
21-08 11:33:56|  2   1  94   2   0| 184M  110M| 905B 1362B|   0     0 | 101k  104k
21-08 11:33:57|  2   1  94   2   0| 187M  103M|   0    74B|   0     0 | 101k  104k
21-08 11:33:58|  2   1  94   2   0| 184M  109M| 480B  482B|   0     0 | 101k  104k
21-08 11:33:59|  2   1  94   2   0| 185M  107M| 427B  480B|   0     0 | 101k  103k
21-08 11:34:00|  2   1  94   2   0| 183M  106M|  60B   74B|   0     0 | 101k  102k
21-08 11:34:01|  2   1  94   2   0| 182M  107M| 427B  491B|   0     0 | 101k  103k
21-08 11:34:02|  3   1  94   2   0| 182M  113M| 498B  413B|   0     0 | 101k  102k
21-08 11:34:03|  2   1  94   2   0| 184M  107M| 437B  413B|   0     0 | 101k  103k
21-08 11:34:04|  2   1  94   2   0| 185M  111M| 497B  487B|   0     0 | 101k  105k
21-08 11:34:05|  2   1  94   2   0| 186M  108M| 426B  407B|   0     0 | 101k  105k
21-08 11:34:06|  2   1  94   2   0| 186M  104M| 491B  418B|   0     0 | 101k  104k
21-08 11:34:07|  2   1  94   2   0| 185M  110M| 537B  601B|   0     0 | 101k  104k
21-08 11:34:08|  2   1  94   2   0| 185M  108M| 500B  413B|   0     0 | 101k  105k
21-08 11:34:09|  2   1  94   2   0| 184M  111M| 434B  414B|   0     0 | 101k  105k
21-08 11:34:10|  2   1  94   2   0| 186M  105M| 499B  413B|   0     0 | 101k  104k
21-08 11:34:11|  2   1  94   2   0| 186M  106M| 798B  915B|   0     0 | 101k  104k
21-08 11:34:12|  3   1  94   2   0| 185M  107M| 584B  503B|   0     0 | 101k  105k
21-08 11:34:13|  2   1  94   2   0| 185M  109M| 810B 1107B|   0     0 | 101k  106k
21-08 11:34:14|  2   1  94   2   0| 182M  112M| 495B  413B|   0     0 | 101k  104k
21-08 11:34:15|  2   1  94   2   0| 184M  111M| 436B  413B|   0     0 | 101k  103k
21-08 11:34:16|  2   1  94   2   0| 184M  108M| 494B  413B|   0     0 | 101k  102k
21-08 11:34:17|  2   1  94   2   0| 184M  105M|   0     0 |   0     0 | 101k  105k
21-08 11:34:18|  2   1  94   2   0| 184M  110M|1333B  824B|   0     0 | 101k  104k
21-08 11:34:19|  2   1  94   2   0| 184M  109M| 469B  407B|   0     0 | 101k  104k
21-08 11:34:20|  2   1  94   2   0| 186M  109M|  60B    0 |   0     0 | 101k  105k
21-08 11:34:21|  2   1  94   2   0| 184M  111M|   0     0 |   0     0 | 101k  106k
21-08 11:34:22|  3   1  94   2   0| 183M  109M| 495B  415B|   0     0 | 101k  105k
21-08 11:34:23|  2   1  94   2   0| 184M  111M| 436B  414B|   0     0 | 101k  105k
21-08 11:34:24|  2   1  94   2   0| 185M  109M| 496B  415B|   0     0 | 101k  102k
21-08 11:34:25|  2   1  94   2   0| 183M  110M|   0     0 |   0     0 | 101k  102k
21-08 11:34:26|  2   1  94   2   0| 185M  109M| 485B  413B|   0     0 | 101k  106k
21-08 11:34:27|  2   1  94   2   0| 184M  105M| 428B  406B|   0     0 | 101k  105k
21-08 11:34:28|  2   1  94   2   0| 185M  107M| 514B  584B|   0     0 | 101k  105k
21-08 11:34:29|  2   1  94   2   0| 187M  106M| 620B 8184B|   0     0 | 101k  104k
21-08 11:34:30|  2   1  94   2   0| 186M  108M| 497B  417B|   0     0 | 101k  106k
21-08 11:34:31|  2   1  94   2   0| 187M  109M| 438B  414B|   0     0 | 101k  106k
21-08 11:34:32|  2   1  94   2   0| 186M  108M| 493B  417B|   0     0 | 101k  104k
21-08 11:34:33|  2   1  94   2   0| 183M  111M|   0     0 |   0     0 | 101k  105k
21-08 11:34:34|  2   1  94   2   0| 187M  103M|  60B    0 |   0     0 | 101k  105k
21-08 11:34:35|  2   1  94   2   0| 183M  109M| 450B  580B|   0     0 | 101k  104k
21-08 11:34:36|  2   1  94   2   0| 186M  108M|  60B    0 |   0     0 | 101k  106k
21-08 11:34:37|  2   1  94   2   0| 185M  106M|   0     0 |   0     0 | 101k  106k
21-08 11:34:38|  2   1  94   2   0| 184M  114M|  60B    0 |   0     0 | 101k  103k
21-08 11:34:39|  2   1  94   2   0| 184M  110M|   0     0 |   0     0 | 101k  104k
21-08 11:34:40|  2   1  94   2   0| 185M  112M|  60B    0 |   0     0 | 101k  104k
21-08 11:34:41|  2   1  94   2   0| 187M  106M|   0     0 |   0     0 | 101k  106k
21-08 11:34:42|  2   1  94   2   0| 183M  116M|  60B    0 |   0     0 | 101k  104k
21-08 11:34:43|  2   1  94   2   0| 185M  106M|   0     0 |   0     0 | 101k  105k
21-08 11:34:44|  2   1  94   2   0| 186M  108M|  60B    0 |   0     0 | 101k  106k
21-08 11:34:45|  2   1  94   2   0| 187M  108M|   0     0 |   0     0 | 101k  105k
21-08 11:34:46|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  105k
21-08 11:34:47|  2   1  94   2   0| 185M  111M|   0     0 |   0     0 | 101k  106k
21-08 11:34:48|  2   1  94   2   0| 185M  110M| 436B    0 |   0     0 | 101k  105k
21-08 11:34:49|  2   1  94   2   0| 184M  110M|   0     0 |   0     0 | 101k  104k
21-08 11:34:50|  2   1  94   2   0| 185M  105M|  60B    0 |   0     0 | 101k  105k
21-08 11:34:51|  2   1  94   2   0| 184M  106M| 422B  406B|   0     0 | 101k  104k
21-08 11:34:52|  2   1  94   2   0| 185M  109M|  60B    0 |   0     0 | 101k  104k
21-08 11:34:53|  2   1  94   2   0| 186M  108M|   0     0 |   0     0 | 101k  103k
21-08 11:34:54|  3   1  94   2   0| 182M  110M|  60B    0 |   0     0 | 101k  103k
21-08 11:34:55|  2   1  94   2   0| 185M  109M| 420B  949B|   0     0 | 101k  103k
21-08 11:34:56|  2   1  94   2   0| 186M  110M| 485B  487B|   0     0 | 101k  104k
21-08 11:34:57|  2   1  94   2   0| 185M  110M|   0    74B|   0     0 | 101k  104k
21-08 11:34:58|  2   1  94   2   0| 186M  106M| 480B  482B|   0     0 | 101k  104k
21-08 11:34:59|  2   1  94   2   0| 188M  104M| 427B  480B|   0     0 | 101k  105k
21-08 11:35:00|  2   1  94   2   0| 187M  109M|  60B   74B|   0     0 | 101k  106k
21-08 11:35:01|  2   1  94   2   0| 188M  106M| 427B  417B|   0     0 | 101k  106k
21-08 11:35:02|  2   1  94   2   0| 187M  110M| 498B  413B|   0     0 | 101k  105k
21-08 11:35:03|  2   1  94   2   0| 187M  110M| 437B  487B|   0     0 | 101k  105k
21-08 11:35:04|  2   1  94   2   0| 185M  111M| 497B  413B|   0     0 | 101k  104k
21-08 11:35:05|  2   1  94   2   0| 185M  107M| 426B  407B|   0     0 | 100k  105k
21-08 11:35:06|  2   1  94   2   0| 185M  111M| 995B  898B|   0     0 | 101k  106k
21-08 11:35:07|  2   1  94   2   0| 187M  106M| 879B  900B|   0     0 | 101k  106k
21-08 11:35:08|  2   1  94   2   0| 183M  110M| 943B  893B|   0     0 | 101k  103k
21-08 11:35:09|  2   1  94   2   0| 184M  107M| 877B  894B|   0     0 | 101k  103k
21-08 11:35:10|  2   1  94   2   0| 185M  104M|1025B  983B|   0     0 | 101k  103k
21-08 11:35:11|  2   1  94   2   0| 186M  112M|1144B 1242B|   0     0 | 101k  105k
21-08 11:35:12|  2   1  94   2   0| 183M  113M| 939B  893B|   0     0 | 101k  105k
21-08 11:35:13|  2   1  94   2   0| 184M  111M| 882B  819B|   0     0 | 101k  104k
21-08 11:35:14|  2   1  94   2   0| 185M  105M| 939B  893B|   0     0 | 101k  105k
21-08 11:35:15|  2   1  94   2   0| 182M  109M| 880B  819B|   0     0 | 101k  102k
21-08 11:35:16|  2   1  94   2   0| 183M  111M| 931B  819B|   0     0 | 101k  104k
21-08 11:35:17|  2   1  94   2   0| 183M  105M| 527B  507B|   0     0 | 101k  103k
21-08 11:35:18|  2   1  94   2   0| 184M  108M|1333B  824B|   0     0 | 101k  104k
21-08 11:35:19|  3   1  94   2   0| 185M  102M| 469B  407B|   0     0 | 100k  104k
21-08 11:35:20|  2   1  94   2   0| 186M  108M| 525B  427B|   0     0 | 101k  104k
21-08 11:35:21|  2   1  94   2   0| 182M  115M| 465B  410B|   0     0 | 101k  104k
21-08 11:35:22|  2   1  94   2   0| 185M  115M| 959B  821B|   0     0 | 101k  106k
21-08 11:35:23|  2   1  94   2   0| 188M   98M| 900B  820B|   0     0 | 101k  106k
21-08 11:35:24|  2   1  94   2   0| 184M  108M| 496B  415B|   0     0 | 101k  103k
21-08 11:35:25|  3   1  94   2   0| 180M  112M|   0     0 |   0     0 | 101k  102k
21-08 11:35:26|  2   1  94   2   0| 182M  108M| 485B  413B|   0     0 | 101k  102k
21-08 11:35:27|  2   1  94   2   0| 184M  103M| 428B  406B|   0     0 | 101k  104k
21-08 11:35:28|  2   1  94   2   0| 181M  101M| 514B  584B|   0     0 | 100k  101k
21-08 11:35:29|  3   1  94   2   0| 178M  113M| 554B 8184B|   0     0 | 100k  102k
21-08 11:35:30|  2   1  94   2   0| 185M  108M| 497B  417B|   0     0 | 101k  106k
21-08 11:35:31|  2   1  94   2   0| 182M  108M| 438B  414B|   0     0 | 101k  103k
21-08 11:35:32|  2   1  94   2   0| 181M  109M| 493B  417B|   0     0 | 100k  102k
21-08 11:35:33|  2   1  94   2   0| 184M  103M|   0     0 |   0     0 | 101k  103k
21-08 11:35:34|  2   1  94   2   0| 182M  111M|  60B    0 |   0     0 | 101k  103k
21-08 11:35:35|  2   1  94   2   0| 183M  109M| 450B  580B|   0     0 | 101k  103k
21-08 11:35:36|  2   1  94   2   0| 185M  106M|  60B    0 |   0     0 | 101k  102k
21-08 11:35:37|  2   1  94   2   0| 183M  109M|   0     0 |   0     0 | 101k  103k
21-08 11:35:38|  2   1  94   2   0| 183M  108M|  60B    0 |   0     0 | 101k  102k
21-08 11:35:39|  2   1  94   2   0| 184M  110M|   0     0 |   0     0 | 101k  104k
21-08 11:35:40|  2   1  94   2   0| 185M  102M|  60B    0 |   0     0 | 101k  104k
21-08 11:35:41|  2   1  94   2   0| 186M  108M|   0     0 |   0     0 | 101k  105k
21-08 11:35:42|  2   1  94   2   0| 184M  110M|  60B    0 |   0     0 | 101k  104k
21-08 11:35:43|  2   1  94   2   0| 185M  110M|   0     0 |   0     0 | 101k  104k
21-08 11:35:44|  2   1  94   2   0| 185M  109M|  60B    0 |   0     0 | 101k  105k
21-08 11:35:45|  2   1  94   2   0| 186M  109M|   0     0 |   0     0 | 101k  106k
21-08 11:35:46|  2   1  94   2   0| 185M  108M|  60B    0 |   0     0 | 101k  104k
21-08 11:35:47|  2   1  94   2   0| 183M  109M|   0     0 |   0     0 | 100k  106k
21-08 11:35:48|  2   1  94   2   0| 183M  109M| 436B    0 |   0     0 | 101k  103k
21-08 11:35:49|  2   1  94   2   0| 185M  103M|   0     0 |   0     0 | 100k  104k
21-08 11:35:50|  2   1  94   2   0| 185M  110M|  60B    0 |   0     0 | 101k  106k
21-08 11:35:51|  2   1  94   2   0| 184M  115M| 422B  406B|   0     0 | 101k  106k
21-08 11:35:52|  2   1  94   2   0| 184M  107M|  60B    0 |   0     0 | 100k  104k
21-08 11:35:53|  2   1  94   2   0| 185M  100M|   0     0 |   0     0 | 100k  105k
21-08 11:35:54|  2   1  94   2   0| 185M  109M|  60B    0 |   0     0 | 101k  102k
21-08 11:35:55|  2   1  94   2   0| 183M  106M| 420B  875B|   0     0 | 101k  103k
21-08 11:35:56|  3   1  94   2   0| 179M  111M| 485B  413B|   0     0 | 101k  101k
21-08 11:35:57|  2   1  94   2   0| 180M  102M|   0     0 |   0     0 | 100k  101k
21-08 11:35:58|  2   1  94   2   0| 182M  105M| 480B  408B|   0     0 | 100k  102k
21-08 11:35:59|  2   1  94   2   0| 181M  106M| 427B  406B|   0     0 | 100k  102k
21-08 11:36:00|  3   1  94   2   0| 180M  102M|  60B    0 |   0     0 | 100k  103k
21-08 11:36:01|  2   1  94   2   0| 179M  107M| 427B  417B|   0     0 | 100k  103k
21-08 11:36:02|  2   1  94   2   0| 181M  110M| 498B  413B|   0     0 | 101k  102k
21-08 11:36:03|  2   1  94   2   0| 183M  106M| 437B  413B|   0     0 | 101k  103k
21-08 11:36:04|  2   1  94   2   0| 185M  108M| 497B  413B|   0     0 | 101k  104k
21-08 11:36:05|  2   1  94   2   0| 182M  104M| 426B  481B|   0     0 | 100k  102k
21-08 11:36:06|  2   1  94   2   0| 183M  106M| 491B  492B|   0     0 | 100k  104k
21-08 11:36:07|  2   1  94   2   0| 180M  108M| 435B  487B|   0     0 | 100k  103k
21-08 11:36:08|  2   1  94   2   0| 181M  110M| 500B  487B|   0     0 | 101k  104k
21-08 11:36:09|  2   1  94   2   0| 183M  108M| 434B  488B|   0     0 | 101k  104k
21-08 11:36:10|  2   1  94   2   0| 184M  111M| 499B  413B|   0     0 | 101k  103k
21-08 11:36:11|  2   1  94   2   0| 185M  105M| 708B  899B|   0     0 | 101k  103k
21-08 11:36:12|  2   1  94   2   0| 186M  108M| 494B  413B|   0     0 | 101k  105k
21-08 11:36:13|  2   1  94   2   0| 185M  112M| 810B 1181B|   0     0 | 101k  104k
21-08 11:36:14|  2   1  94   2   0| 186M  100M| 495B  413B|   0     0 | 100k  105k
21-08 11:36:15|  2   1  94   2   0| 181M  110M| 436B  413B|   0     0 | 100k  103k
21-08 11:36:16|  3   1  94   2   0| 184M  104M| 434B  487B|   0     0 | 101k  103k
21-08 11:36:17|  2   1  94   2   0| 180M  107M|  60B   74B|   0     0 | 101k  103k
21-08 11:36:18|  2   1  94   2   0| 185M  107M|1273B  898B|   0     0 | 101k  107k
21-08 11:36:19|  2   1  94   2   0| 185M  106M| 529B  481B|   0     0 | 101k  104k
21-08 11:36:20|  2   1  94   2   0| 186M  106M|   0    74B|   0     0 | 101k  105k
21-08 11:36:21|  2   1  94   2   0| 184M  110M|  60B    0 |   0     0 | 101k  105k
21-08 11:36:22|  2   1  94   2   0| 185M  104M| 525B  579B|   0     0 | 101k  104k
21-08 11:36:23|  2   1  94   2   0| 183M  109M| 556B  414B|   0     0 | 101k  105k
21-08 11:36:24|  2   1  94   2   0| 185M  107M| 436B  489B|   0     0 | 101k  105k
21-08 11:36:25|  2   1  94   2   0| 185M  113M|  60B    0 |   0     0 | 101k  107k
21-08 11:36:26|  2   1  94   2   0| 186M  109M| 425B  413B|   0     0 | 101k  103k
21-08 11:36:27|  3   1  94   2   0| 186M  108M| 488B  406B|   0     0 | 101k  105k
21-08 11:36:28|  2   1  94   2   0| 188M  105M| 454B  584B|   0     0 | 101k  106k
21-08 11:36:29|  2   1  94   2   0| 186M  110M| 680B 8185B|   0     0 | 101k  104k
21-08 11:36:30|  2   1  94   2   0| 188M  105M| 437B  417B|   0     0 | 101k  107k
21-08 11:36:31|  2   1  94   2   0| 183M  111M| 498B  414B|   0     0 | 101k  105k
21-08 11:36:32|  2   1  94   2   0| 186M  107M| 433B  417B|   0     0 | 101k  107k
21-08 11:36:33|  2   1  94   2   0| 187M  107M|  60B    0 |   0     0 | 101k  107k
21-08 11:36:34|  2   1  94   2   0| 184M  114M|   0     0 |   0     0 | 100k  105k
21-08 11:36:35|  2   1  94   2   0| 185M  114M| 600B  670B|   0     0 | 101k  105k
21-08 11:36:36|  2   1  94   2   0| 188M  101M|   0     0 |   0     0 | 101k  107k
21-08 11:36:37|  2   1  94   2   0| 184M  112M|  60B    0 |   0     0 | 101k  104k
21-08 11:36:38|  2   1  94   2   0| 186M  112M|   0     0 |   0     0 | 101k  105k
21-08 11:36:39|  2   1  94   2   0| 186M  109M|  60B    0 |   0     0 | 101k  106k
21-08 11:36:40|  2   1  94   2   0| 186M  106M|   0     0 |   0     0 | 101k  106k
21-08 11:36:41|  2   1  94   2   0| 186M  107M|  60B    0 |   0     0 | 101k  105k
21-08 11:36:42|  2   1  94   2   0| 185M  106M|   0     0 |   0     0 | 101k  103k
21-08 11:36:43|  2   1  94   2   0| 182M  111M|  60B    0 |   0     0 | 100k  104k
21-08 11:36:44|  2   1  94   2   0| 183M  110M|   0     0 |   0     0 | 101k  102k
21-08 11:36:45|  2   1  94   2   0| 185M  106M|  60B    0 |   0     0 | 101k  104k
21-08 11:36:46|  2   1  94   2   0| 184M  109M|   0     0 |   0     0 | 101k  103k
21-08 11:36:47|  2   1  94   2   0| 185M  105M|  60B    0 |   0     0 | 101k  105k
21-08 11:36:48|  2   1  94   2   0| 186M  107M| 376B    0 |   0     0 | 101k  106k
21-08 11:36:49|  2   1  94   2   0| 184M  104M|  60B    0 |   0     0 | 100k  104k
21-08 11:36:50|  2   1  94   2   0| 183M  114M|   0     0 |   0     0 | 100k  104k
21-08 11:36:51|  2   1  94   2   0| 185M  110M| 482B  406B|   0     0 | 101k  105k
21-08 11:36:52|  2   1  94   2   0| 185M  107M|   0     0 |   0     0 | 100k  104k
21-08 11:36:53|  2   1  94   2   0| 185M  109M|  60B    0 |   0     0 | 100k  106k
21-08 11:36:54|  2   1  94   2   0| 185M  104M|   0     0 |   0     0 | 100k  104k
21-08 11:36:55|  2   1  94   2   0| 183M  106M| 480B  875B|   0     0 | 100k  104k
21-08 11:36:56|  2   1  94   2   0| 185M  108M| 425B  413B|   0     0 | 100k  105k
21-08 11:36:57|  2   1  94   2   0| 185M  111M|  60B    0 |   0     0 | 100k  105k
21-08 11:36:58|  2   1  94   2   0| 184M  110M| 420B  408B|   0     0 | 100k  105k
21-08 11:36:59|  2   1  94   2   0| 185M  103M| 553B  406B|   0     0 | 101k  106k
21-08 11:37:00|  2   1  94   2   0| 184M  110M|   0     0 |   0     0 | 100k  106k
21-08 11:37:01|  2   1  94   2   0| 184M  112M| 487B  417B|   0     0 | 101k  105k
21-08 11:37:02|  2   1  94   2   0| 186M  108M| 438B  413B|   0     0 | 101k  106k
21-08 11:37:03|  2   1  94   2   0| 188M  107M| 497B  413B|   0     0 | 101k  107k
21-08 11:37:04|  3   1  94   2   0| 186M  107M| 437B  413B|   0     0 | 101k  105k
21-08 11:37:05|  2   1  94   2   0| 186M  106M| 486B  407B|   0     0 | 101k  104k
21-08 11:37:06|  2   1  94   2   0| 183M  111M| 431B  418B|   0     0 | 101k  105k
21-08 11:37:07|  2   1  94   2   0| 183M  111M| 495B  413B|   0     0 | 101k  104k
21-08 11:37:08|  2   1  94   2   0| 184M  109M| 440B  413B|   0     0 | 101k  105k
21-08 11:37:09|  2   1  94   2   0| 186M  108M| 494B  414B|   0     0 | 101k  105k
21-08 11:37:10|  2   1  94   2   0| 183M  110M| 439B  413B|   0     0 | 101k  102k
21-08 11:37:11|  3   1  94   2   0| 184M  106M| 768B  825B|   0     0 | 101k  105k
21-08 11:37:12|  2   1  94   2   0| 186M  107M| 434B  413B|   0     0 | 100k  105k
21-08 11:37:13|  2   1  94   2   0| 186M  103M| 497B  413B|   0     0 | 100k  106k
21-08 11:37:14|  2   1  94   2   0| 186M  106M| 435B  413B|   0     0 | 101k  104k
21-08 11:37:15|  2   1  94   2   0| 184M  115M| 496B  487B|   0     0 | 101k  105k
21-08 11:37:16|  2   1  94   2   0| 185M  105M| 434B  487B|   0     0 | 101k  104k
21-08 11:37:17|  2   1  94   2   0| 184M  108M|  60B   74B|   0     0 | 101k  103k
21-08 11:37:18|  2   1  94   2   0| 184M  111M|1273B  898B|   0     0 | 101k  105k
21-08 11:37:19|  2   1  94   2   0| 185M  105M| 529B  407B|   0     0 | 101k  103k
21-08 11:37:20|  2   1  94   2   0| 185M  104M|   0    74B|   0     0 | 100k  103k
21-08 11:37:21|  3   1  94   2   0| 185M  108M|  60B   74B|   0     0 | 101k  104k
21-08 11:37:22|  2   1  94   2   0| 185M  107M| 435B  415B|   0     0 | 101k  104k
21-08 11:37:23|  3   1  94   2   0| 185M  112M| 496B  488B|   0     0 | 101k  105k
21-08 11:37:24|  2   1  94   2   0| 184M  112M| 436B  415B|   0     0 | 101k  104k
21-08 11:37:25|  2   1  94   2   0| 183M  107M|  60B    0 |   0     0 | 100k  104k
21-08 11:37:26|  2   1  94   2   0| 184M  107M| 515B  577B|   0     0 | 100k  105k
21-08 11:37:27|  2   1  94   2   0| 185M  110M| 488B  480B|   0     0 | 101k  103k
21-08 11:37:28|  2   1  94   2   0| 185M  111M| 454B  584B|   0     0 | 101k  105k
21-08 11:37:29|  2   1  94   2   0| 186M  108M| 746B 8258B|   0     0 | 101k  106k
21-08 11:37:30|  2   1  94   2   0| 187M  106M| 437B  491B|   0     0 | 101k  105k
21-08 11:37:31|  2   1  94   2   0| 181M  112M| 498B  488B|   0     0 | 101k  101k
21-08 11:37:32|  2   1  94   2   0| 184M  109M| 433B  491B|   0     0 | 101k  104k
21-08 11:37:33|  2   1  94   2   0| 186M  103M|  60B    0 |   0     0 | 101k  105k
