procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 136800 154265972 1955428 34005256    0    0 222752 404788 116135 96249  2  1 95  2  0  0
 5  0 136800 154266592 1955428 34005272    0    0 219664 419988 116998 98125  2  1 96  2  0  0
 2  0 136800 154266816 1955428 34005284    0    0 226032 404956 116913 100488  2  1 96  2  0  0
 1  0 136800 154270020 1955428 34005292    0    0 222448 422644 116426 92630  2  1 95  2  0  0
 1  0 136800 154271256 1955432 34005296    0    0 224192 405936 116629 97082  2  1 95  2  0  0
 5  0 136800 154272660 1955432 34005312    0    0 196528 385856 114222 86745  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136800 154271956 1955432 34005328    0    0 197024 388616 114015 84683  2  1 96  2  0  0
 4  2 136800 154269972 1955432 34005336    0    0 218256 370404 114575 90826  2  1 96  2  0  0
 0  1 136800 154268140 1955432 34005344    0    0 222272 416744 117401 95796  2  1 95  2  0  0
 2  3 136800 154264636 1955432 34005336    0    0 215392 420736 117012 91860  2  1 95  2  0  0
 0  3 136800 154264116 1955432 34005352    0    0 219808 392204 117005 97901  2  1 95  2  0  0
 1  0 136800 154261360 1955432 34005360    0    0 217856 403644 117247 95289  2  1 95  2  0  0
 1  2 136800 154261228 1955432 34005376    0    0 222976 416000 116227 93039  2  1 95  2  0  0
 2  1 136800 154255464 1955432 34005384    0    0 214720 407664 116558 95242  2  1 95  2  0  0
 2  1 136800 154258704 1955432 34005396    0    0 222304 403300 115894 95800  2  1 95  2  0  0
 0  1 136800 154264276 1955436 34005404    0    0 176336 377396 112148 85691  2  1 96  2  0  0
 4  1 136800 154263052 1955436 34005420    0    0 220384 389448 115508 90118  2  1 95  2  0  0
 8  2 136800 154264120 1955436 34005428    0    0 219536 409828 116084 96404  2  1 96  2  0  0
 3  1 136800 154262280 1955436 34005436    0    0 222832 409008 116698 93497  2  1 95  2  0  0
 2  0 136800 154259580 1955436 34005444    0    0 215920 404572 115359 96869  2  1 96  2  0  0
 3  2 136800 154262988 1955440 34005452    0    0 218400 407916 116551 94577  2  1 95  2  0  0
 2  0 136800 154257348 1955440 34005468    0    0 218448 399328 115673 102069  2  1 95  2  0  0
 4  1 136800 154256908 1955440 34005476    0    0 224416 399908 115650 95354  2  1 95  2  0  0
 0  2 136800 154254992 1955440 34005484    0    0 214912 403764 116290 90876  2  1 95  2  0  0
 2  1 136800 154257896 1955440 34005496    0    0 176208 372532 111938 83854  2  1 96  2  0  0
 2  0 136800 154256420 1955444 34005504    0    0 215280 392472 116108 89790  2  1 95  2  0  0
 2  2 136800 154266648 1955444 34005520    0    0 213552 416348 116597 95285  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154265664 1955444 34005528    0    0 218208 429604 117483 97574  2  1 95  2  0  0
 2  0 136800 154270332 1955444 34005536    0    0 209072 387812 116111 89871  2  1 96  2  0  0
 3  1 136800 154264356 1955444 34005544    0    0 218144 394040 116614 93469  2  1 95  2  0  0
 2  0 136800 154266400 1955444 34005556    0    0 202784 405332 115426 91773  2  1 96  2  0  0
 2  3 136800 154265572 1955444 34005564    0    0 212640 386500 115446 90265  2  1 95  2  0  0
 4  2 136800 154264388 1955444 34005572    0    0 212640 388552 115466 88721  2  1 96  2  0  0
 1  1 136800 154268416 1955444 34005584    0    0 172096 356732 111444 82238  2  1 96  2  0  0
 2  1 136800 154269868 1955444 34005592    0    0 214384 383884 114599 92288  2  1 95  2  0  0
 3  1 136800 154270904 1955444 34005604    0    0 212736 397556 114652 92478  2  1 95  2  0  0
 1  1 136800 154261320 1955444 34005684    0    0 216288 409112 116126 90031  2  1 95  2  0  0
 3  0 136800 154258376 1955444 34005692    0    0 212560 388276 114407 94948  2  1 95  2  0  0
 2  2 136800 154260464 1955444 34005700    0    0 209232 387188 116266 93676  2  1 95  2  0  0
 2  1 136800 154264756 1955444 34005712    0    0 217536 400700 115384 94616  2  1 95  2  0  0
 2  0 136800 154264296 1955448 34005716    0    0 219296 403144 115771 94378  2  1 95  2  0  0
 2  0 136800 154267728 1955448 34005732    0    0 213920 399848 115387 90279  2  1 95  2  0  0
 3  0 136800 154272996 1955448 34005744    0    0 194352 379044 112444 87629  2  1 96  2  0  0
 1  4 136800 154266068 1955448 34005752    0    0 205008 397140 115942 89747  2  1 96  2  0  0
 2  0 136800 154260536 1955448 34005764    0    0 207440 392020 115996 93592  2  1 95  2  0  0
 1  1 136800 154258948 1955448 34005780    0    0 213376 394128 115531 94077  2  1 95  2  0  0
 1  2 136800 154259148 1955448 34005788    0    0 215552 396136 115327 96413  2  1 95  2  0  0
 4  4 136800 154258464 1955448 34005800    0    0 210272 394652 115066 97995  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154265408 1955448 34005808    0    0 208880 399744 114389 87573  2  1 96  2  0  0
 3  0 136800 154264876 1955448 34005816    0    0 218512 395852 116197 95152  2  1 95  2  0  0
 6  1 136800 154268592 1955448 34005828    0    0 179408 361072 111646 78716  2  1 96  2  0  0
 1  2 136800 154272144 1955452 34005836    0    0 207200 405212 114237 85436  2  1 95  2  0  0
 1  1 136800 154270500 1955452 34005852    0    0 214304 367128 113171 92442  2  1 95  2  0  0
 1  1 136800 154268820 1955452 34005860    0    0 204272 399756 114862 87165  2  1 95  2  0  0
 1  0 136800 154268284 1955452 34005876    0    0 214832 392708 114699 92676  2  1 95  2  0  0
 1  0 136800 154269048 1955452 34005884    0    0 206704 384224 113883 91845  2  1 96  2  0  0
 1  3 136800 154265676 1955456 34005888    0    0 199216 390724 113023 91900  2  1 96  2  0  0
 2  1 136800 154269280 1955456 34005904    0    0 212448 399344 115089 96231  2  1 95  2  0  0
 1  1 136800 154268572 1955456 34005912    0    0 203792 390148 113843 92843  2  1 96  2  0  0
 4  0 136800 154266412 1955456 34005924    0    0 188128 376024 113454 88084  2  1 96  2  0  0
 2  1 136800 154268156 1955456 34005932    0    0 220592 397424 116351 91463  2  1 95  2  0  0
 1  1 136800 154266124 1955456 34005948    0    0 217712 403504 116467 98096  2  1 95  2  0  0
 2  0 136800 154264600 1955456 34005956    0    0 217328 400980 115089 94703  2  1 95  2  0  0
 5  3 136800 154264312 1955456 34005964    0    0 211216 390420 116610 92672  2  1 96  2  0  0
 2  2 136800 154265156 1955456 34005976    0    0 202816 395768 114762 94930  2  1 96  2  0  0
 1  3 136800 154261736 1955456 34005984    0    0 210848 382804 114994 93381  2  1 95  2  0  0
 0  2 136800 154270628 1955456 34005992    0    0 198144 385012 113295 87420  2  1 95  2  0  0
 0  1 136800 154279108 1955456 34006000    0    0 195312 366212 113287 86540  2  1 96  2  0  0
 4  1 136800 154271552 1955456 34006012    0    0 209504 403096 115141 96517  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136800 154270764 1955456 34006020    0    0 213136 380736 114918 91632  2  1 95  2  0  0
 1  0 136800 154264456 1955456 34006028    0    0 206928 398220 115288 93834  2  1 95  2  0  0
 0  1 136800 154275168 1955460 34006036    0    0 206032 394096 114571 88823  2  1 95  2  0  0
 2  0 136800 154273832 1955460 34006052    0    0 212528 379300 114344 91053  2  1 95  2  0  0
 3  1 136800 154277836 1955460 34006064    0    0 208400 388328 114978 92411  2  1 95  2  0  0
 1  2 136800 154275552 1955460 34006072    0    0 177840 351696 109894 83197  2  1 96  2  0  0
 1  0 136800 154272212 1955460 34006080    0    0 194032 374244 113092 89762  2  1 95  2  0  0
 2  3 136800 154269400 1955460 34006088    0    0 195856 393992 113251 88459  2  1 95  2  0  0
 1  1 136800 154264768 1955460 34006104    0    0 207216 372092 112725 90762  2  1 95  2  0  0
 3  3 136800 154264716 1955460 34006120    0    0 209472 387896 113335 89796  2  1 95  2  0  0
 2  1 136800 154264520 1955460 34006132    0    0 202432 371576 112923 90594  2  1 96  2  0  0
 1  3 136800 154271768 1955460 34006140    0    0 212176 372776 113507 90927  2  1 95  2  0  0
 2  1 136800 154268336 1955460 34006148    0    0 206080 377332 112633 88064  2  1 95  2  0  0
 1  1 136800 154268304 1955460 34006164    0    0 174368 337200 108592 83748  2  1 96  2  0  0
 2  2 136800 154272796 1955460 34006172    0    0 198160 384888 113689 88087  2  1 95  2  0  0
 2  0 136800 154278260 1955460 34006176    0    0 198432 385664 114166 91655  2  1 95  2  0  0
 3  0 136800 154272268 1955460 34006184    0    0 212656 365200 114035 85221  2  1 95  2  0  0
 2  3 136800 154269808 1955464 34006192    0    0 203728 381816 114595 92125  2  1 95  2  0  0
 2  3 136800 154274984 1955464 34006200    0    0 204736 390100 113927 92710  2  1 95  2  0  0
 4  1 136800 154277600 1955464 34006220    0    0 205424 368936 114147 94894  2  1 95  2  0  0
 0  2 136800 154280412 1955464 34006228    0    0 172896 359116 110085 86800  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 136800 154281104 1955464 34006236    0    0 195344 382248 114337 89964  2  1 95  2  0  0
 2  2 136800 154281980 1955464 34006244    0    0 206752 379380 114114 92506  2  1 95  2  0  0
 1  3 136800 154284664 1955464 34006260    0    0 204640 373324 113736 90932  2  1 95  2  0  0
 1  1 136800 154283856 1955464 34006272    0    0 198576 371684 114834 89351  2  1 95  2  0  0
 4  4 136800 154283792 1955464 34006280    0    0 194304 370320 113018 93022  2  1 95  2  0  0
 1  1 136800 154284796 1955464 34006288    0    0 204944 367084 113121 88611  2  1 95  2  0  0
 0  1 136800 154288952 1955468 34006360    0    0 174336 338284 109268 82523  2  1 96  2  0  0
 1  1 136800 154290192 1955468 34006376    0    0 198336 360296 112782 87285  2  1 95  2  0  0
 3  2 136800 154281964 1955468 34006392    0    0 192176 367924 112631 90197  2  1 95  2  0  0
 2  0 136800 154285432 1955468 34006404    0    0 200992 382416 113233 87606  2  1 95  2  0  0
 3  0 136800 154280388 1955468 34006412    0    0 199280 371704 113104 88154  2  1 95  2  0  0
 0  1 136800 154280216 1955468 34006420    0    0 191216 353904 114107 89484  2  1 95  2  0  0
 2  2 136800 154278388 1955468 34006428    0    0 214496 368908 113658 85129  2  1 95  2  0  0
 0  2 136800 154272820 1955468 34006436    0    0 192752 342640 110960 76070  2  1 95  2  0  0
 3  2 136800 154276452 1955468 34006448    0    0 218096 375244 115128 88019  2  1 95  3  0  0
 1  4 136800 154274584 1955468 34006456    0    0 236912 329460 114153 90416  2  1 95  3  0  0
 2  3 136800 154273048 1955468 34006468    0    0 246896 314896 114053 90789  2  1 95  3  0  0
 1  3 136800 154269804 1955468 34006480    0    0 256864 300728 112984 86823  2  1 95  3  0  0
 1  2 136800 154273432 1955468 34006492    0    0 243280 308588 113004 87909  2  1 95  3  0  0
 1  3 136800 154268600 1955468 34006504    0    0 249424 292404 114039 89379  2  1 95  3  0  0
 7  2 136800 154267236 1955468 34006512    0    0 244960 287096 113134 91816  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 154266264 1955468 34006524    0    0 248160 273164 113509 89013  2  1 95  3  0  0
 1  4 136800 154266744 1955468 34006536    0    0 250816 275288 113226 89975  2  1 95  3  0  0
 0  2 136800 154264660 1955468 34006548    0    0 236928 266160 110965 83544  2  1 95  3  0  0
 1  0 136800 154261976 1955468 34006556    0    0 229328 268424 110240 84652  2  1 95  3  0  0
 1  3 136800 154257840 1955468 34006568    0    0 248400 275928 113000 92573  2  1 95  3  0  0
 1  3 136800 154258032 1955468 34006580    0    0 249872 309628 114780 91484  2  1 95  3  0  0
 2  3 136800 154246344 1955468 34006624    0    0 253888 285248 114007 90034  2  1 94  3  0  0
 2  0 136800 154219496 1955468 34006896    0    0 244352 283888 112996 92507  2  1 94  3  0  0
 1  0 136800 154216220 1955468 34006772    0    0 136832 271612 103648 73303  2  1 96  2  0  0
 0  1 136800 154220764 1955468 34006764    0    0 48832 196264 94943 49409  1  0 98  1  0  0
 0  1 136800 154228344 1955468 34006776    0    0 49408 185768 94144 49313  1  0 98  1  0  0
 0  1 136800 154234868 1955472 34006780    0    0 48688 196240 94848 51907  1  0 98  1  0  0
 0  1 136800 154237184 1955472 34006792    0    0 49824 181696 93967 49363  1  0 98  1  0  0
 0  1 136800 154239560 1955472 34006804    0    0 50096 164356 93521 49201  1  0 98  1  0  0
 3  0 136800 154240072 1955472 34006816    0    0 49136 175188 94148 49808  1  0 98  1  0  0
 1  0 136800 154245268 1955472 34006828    0    0 49168 165744 93280 47647  1  0 98  1  0  0
 0  1 136800 154248816 1955472 34006836    0    0 49664 169564 93777 48479  1  0 98  1  0  0
 0  1 136800 154245052 1955472 34006844    0    0 49184 161132 93238 44622  1  0 98  1  0  0
 0  1 136800 154249004 1955472 34006856    0    0 50416 138992 92440 46270  1  0 98  1  0  0
 1  0 136800 154249428 1955472 34006868    0    0 50768 129036 92175 45540  1  0 98  1  0  0
 1  0 136800 154247324 1955472 34006876    0    0 51248 115416 91674 43122  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154248888 1955476 34006880    0    0 51248 121876 92608 41452  1  0 98  1  0  0
 0  1 136800 154248188 1955476 34006896    0    0 51488 101480 91631 40063  1  0 98  1  0  0
 1  0 136800 154248728 1955476 34006908    0    0 51120 95896 91209 39788  1  0 98  1  0  0
 1  0 136800 154245044 1955476 34006924    0    0 51712 90148 91109 39329  1  0 98  1  0  0
 1  0 136800 154224488 1955476 34007060    0    0 51488 85200 91112 40096  1  0 98  1  0  0
 0  1 136800 154228932 1955480 34006936    0    0 51168 81464 90754 39295  1  0 98  1  0  0
 1  0 136800 154238420 1955480 34006944    0    0 51984 77876 90578 38644  1  0 98  1  0  0
 0  1 136800 154235784 1955480 34006952    0    0 51328 74920 90340 38409  1  0 98  1  0  0
 0  1 136800 154233860 1955480 34006968    0    0 51280 72740 90148 38954  1  0 98  1  0  0
 5  0 136800 154241788 1955480 34006976    0    0 52016 71040 90356 39480  1  0 98  1  0  0
 1  0 136800 154239900 1955484 34006984    0    0 51312 69976 89999 39302  1  0 98  1  0  0
 0  1 136800 154237876 1955484 34006996    0    0 51968 65596 89983 39447  1  0 98  1  0  0
 0  1 136800 154243116 1955484 34007012    0    0 51920 60432 89817 38790  1  0 98  1  0  0
 1  0 136800 154244404 1955484 34007024    0    0 52032 62076 89963 38593  1  0 98  1  0  0
 1  0 136800 154247340 1955484 34007032    0    0 53104 57652 89578 38456  1  0 98  1  0  0
 1  0 136800 154248092 1955488 34007040    0    0 51936 58028 89697 38818  1  0 98  1  0  0
 0  1 136800 154242848 1955488 34007052    0    0 52384 58404 89540 38703  1  0 98  1  0  0
 1  0 136800 154248624 1955488 34007064    0    0 52080 58432 89754 38926  1  0 98  1  0  0
 1  0 136800 154248628 1955488 34007080    0    0 51760 58436 89573 38747  1  0 98  1  0  0
 0  1 136800 154249844 1955488 34007088    0    0 52160 58560 89616 38795  1  0 98  1  0  0
 1  0 136800 154255160 1955488 34007096    0    0 52656 58776 89851 38678  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154258480 1955488 34007100    0    0 52016 58856 89759 37679  1  0 98  1  0  0
 0  1 136800 154252592 1955488 34007116    0    0 52208 58780 89560 37750  1  0 98  1  0  0
 0  1 136800 154246612 1955488 34007128    0    0 52464 58732 89817 38242  1  0 98  1  0  0
 1  0 136800 154252008 1955488 34007220    0    0 52256 58920 89758 38204  1  0 98  1  0  0
 3  1 136800 154252184 1955488 34007228    0    0 52352 59184 89800 38301  1  0 98  1  0  0
 1  0 136800 154253512 1955492 34007232    0    0 52176 58860 89616 38251  1  0 98  1  0  0
 0  1 136800 154251872 1955492 34007248    0    0 52096 58808 89795 38566  1  0 98  1  0  0
 0  1 136800 154250828 1955492 34007260    0    0 51792 58696 89575 38302  1  0 98  1  0  0
 1  0 136800 154249692 1955492 34007268    0    0 52320 58748 89872 38871  1  0 98  1  0  0
 1  0 136800 154249560 1955492 34007280    0    0 52400 58772 89574 37916  1  0 98  1  0  0
 1  0 136800 154248520 1955496 34007288    0    0 52128 58856 89654 37296  1  0 98  1  0  0
 0  1 136800 154248072 1955496 34007300    0    0 52400 58500 89699 37827  1  0 98  1  0  0
 1  0 136800 154253380 1955496 34007312    0    0 52080 58652 89727 38576  1  0 98  1  0  0
 0  0 136800 154255416 1955496 34007320    0    0 52480 58664 89563 37865  1  0 98  1  0  0
 1  0 136800 154259348 1955496 34007328    0    0 52784 58696 89737 37718  1  0 98  1  0  0
 0  1 136800 154258328 1955496 34007336    0    0 52768 58728 89711 37733  1  0 98  1  0  0
 0  1 136800 154264488 1955496 34007348    0    0 52368 58716 89754 38112  1  0 98  1  0  0
 0  1 136800 154262716 1955496 34007352    0    0 52256 58844 89694 38158  1  0 98  1  0  0
 0  1 136800 154264328 1955496 34007364    0    0 52320 58740 89808 38551  1  0 98  1  0  0
 0  0 136800 154265128 1955496 34007376    0    0 52592 58552 89646 38079  1  0 98  1  0  0
 3  1 136800 154263648 1955496 34007388    0    0 52192 58508 89706 37860  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154268644 1955496 34007400    0    0 52400 58708 89847 38370  1  0 98  1  0  0
 0  1 136800 154262900 1955496 34007412    0    0 52224 58704 89745 38700  1  0 98  1  0  0
 0  1 136800 154267908 1955500 34007420    0    0 52768 43356 89173 37404  1  0 98  1  0  0
 0  1 136800 154269316 1955500 34007436    0    0 52576 45180 89100 37145  1  0 98  1  0  0
 1  0 136800 154263896 1955500 34007444    0    0 52496 46352 89180 37458  1  0 98  1  0  0
 0  1 136800 154265276 1955500 34007452    0    0 52784 47164 89288 37557  1  0 98  1  0  0
 1  0 136800 154265224 1955500 34007460    0    0 52224 48220 89368 37547  1  0 98  1  0  0
 2  0 136800 154271124 1955500 34007476    0    0 52656 48636 89255 37351  1  0 98  1  0  0
 0  1 136800 154273024 1955508 34007488    0    0 52496 49236 89483 38198  1  0 98  1  0  0
 1  0 136800 154269248 1955508 34007500    0    0 52208 49784 89356 37340  1  0 98  1  0  0
 4  0 136800 154271516 1955508 34007508    0    0 52640 49620 89344 38117  1  0 98  1  0  0
 0  1 136800 154270156 1955508 34007516    0    0 53072 49904 89446 37761  1  0 98  1  0  0
 1  0 136800 154267280 1955508 34007528    0    0 52560 50416 89451 37209  1  0 98  1  0  0
 0  1 136800 154263784 1955508 34007540    0    0 52768 50388 89404 37565  1  0 98  1  0  0
 4  1 136800 154261732 1955508 34007544    0    0 52064 50612 89429 37321  1  0 98  1  0  0
 5  0 136800 154256940 1955508 34007552    0    0 52608 50452 89355 37222  1  0 98  1  0  0
 1  1 136800 154263820 1955508 34007564    0    0 52752 50476 89213 37194  1  0 99  1  0  0
 1  0 136800 154260980 1955508 34007576    0    0 52384 50508 89356 37638  1  0 98  1  0  0
 2  0 136800 154255356 1955512 34007584    0    0 52352 50312 89442 37395  1  0 98  1  0  0
 1  0 136800 154258956 1955512 34007596    0    0 52640 50396 89302 37543  1  0 98  1  0  0
 0  1 136800 154258748 1955512 34007604    0    0 52320 50588 89442 37699  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154258988 1955512 34007612    0    0 52112 50680 89487 38141  1  0 98  1  0  0
 0  1 136800 154255888 1955512 34007624    0    0 52384 50748 89555 38065  1  0 98  1  0  0
 1  0 136800 154256652 1955512 34007628    0    0 52352 50612 89414 38564  1  0 98  1  0  0
 1  0 136800 154260544 1955512 34007640    0    0 52272 50924 89401 37906  1  0 98  1  0  0
 1  0 136800 154259280 1955512 34007648    0    0 52528 50488 89343 37979  1  0 98  1  0  0
 2  0 136800 154262176 1955512 34007660    0    0 52976 50156 89483 38072  1  0 98  1  0  0
 1  0 136800 154256640 1955512 34007668    0    0 52752 50232 89285 37490  1  0 98  1  0  0
 0  1 136800 154260484 1955512 34007684    0    0 52624 50772 89478 37844  1  0 98  1  0  0
 0  1 136800 154255820 1955512 34007692    0    0 52544 50484 89383 38032  1  0 98  1  0  0
 1  1 136800 154256204 1955512 34007700    0    0 52656 50476 89527 37969  1  0 98  1  0  0
 6  0 136800 154252604 1955512 34007704    0    0 53024 50320 89289 37814  1  0 98  1  0  0
 2  0 136800 154263144 1955512 34007720    0    0 53120 41360 88974 37175  1  0 98  1  0  0
 1  0 136800 154266288 1955512 34007736    0    0 52416 42080 88890 38211  1  0 98  1  0  0
 4  0 136800 154266204 1955512 34007728    0    0 52928 42728 89220 37945  1  0 98  1  0  0
 2  1 136800 154259936 1955512 34007736    0    0 52512 43576 88980 37291  1  0 98  1  0  0
 0  1 136800 154262772 1955512 34007744    0    0 53136 43764 89086 37279  1  0 98  1  0  0
 1  0 136800 154266996 1955512 34007756    0    0 53040 44428 89014 37759  1  0 98  1  0  0
 0  1 136800 154261716 1955520 34007760    0    0 52720 45804 89326 37580  1  0 98  1  0  0
 3  1 136800 154261396 1955520 34007776    0    0 52784 45192 89030 37385  1  0 98  1  0  0
 0  1 136800 154260784 1955520 34007784    0    0 52928 45652 89312 37658  1  0 98  1  0  0
 3  0 136800 154260864 1955520 34007796    0    0 52832 45788 89189 37324  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154258452 1955520 34007880    0    0 53072 46252 89319 37970  1  0 98  1  0  0
 2  0 136800 154253948 1955520 34007892    0    0 53024 46452 89269 37449  1  0 98  1  0  0
 1  0 136800 154259224 1955520 34007904    0    0 52912 46732 89215 37586  1  0 98  1  0  0
 0  1 136800 154256860 1955520 34007912    0    0 53248 46752 89403 38247  1  0 98  1  0  0
 2  0 136800 154265952 1955520 34007920    0    0 52640 46904 89591 38427  1  0 98  1  0  0
 1  0 136800 154268840 1955520 34007936    0    0 52928 46848 89331 38182  1  0 98  1  0  0
 5  0 136800 154272048 1955520 34007940    0    0 52880 47256 89355 37580  1  0 98  1  0  0
 1  0 136800 154271180 1955520 34007948    0    0 52992 47120 89325 37834  1  0 98  1  0  0
 0  1 136800 154269724 1955520 34007956    0    0 52512 47788 89448 37795  1  0 98  1  0  0
 3  1 136800 154264064 1955520 34007968    0    0 51424 47576 89079 36574  1  0 98  1  0  0
 1  0 136800 154259216 1955520 34007976    0    0 51456 47108 89014 36573  1  0 98  1  0  0
 0  1 136800 154265200 1955520 34007992    0    0 51552 47228 89161 36664  1  0 98  1  0  0
 0  1 136800 154259468 1955520 34008000    0    0 52768 47116 89308 37570  1  0 98  1  0  0
 1  0 136800 154263332 1955520 34008008    0    0 52304 47116 89276 37544  1  0 98  1  0  0
 1  0 136800 154262524 1955520 34008016    0    0 52944 47280 89391 37590  1  0 98  1  0  0
 0  1 136800 154263872 1955520 34008028    0    0 52016 47212 89255 37398  1  0 98  1  0  0
 0  1 136800 154267088 1955524 34008036    0    0 52544 47260 89457 37687  1  0 98  1  0  0
 0  1 136800 154270448 1955524 34008048    0    0 52560 47012 89301 37493  1  0 98  1  0  0
 1  0 136800 154266920 1955524 34008056    0    0 52624 47512 89437 38151  1  0 98  1  0  0
 1  0 136800 154265464 1955524 34008068    0    0 52864 47060 89342 37615  1  0 98  1  0  0
 2  1 136800 154262404 1955524 34008080    0    0 53264 40688 89200 37555  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154264108 1955528 34008092    0    0 53472 41436 89223 37717  1  0 98  1  0  0
 2  1 136800 154265060 1955528 34008100    0    0 53200 40956 88945 37461  1  0 98  1  0  0
 1  0 136800 154261532 1955528 34008112    0    0 52976 40996 89116 37285  1  0 98  1  0  0
 1  0 136800 154262036 1955528 34008120    0    0 52640 41120 89051 37568  1  0 98  1  0  0
 1  0 136800 154259120 1955528 34008128    0    0 53296 40560 89093 37447  1  0 98  1  0  0
 1  0 136800 154252472 1955528 34008140    0    0 52768 40984 88848 37598  1  0 98  1  0  0
 1  1 136800 154256192 1955528 34008148    0    0 52720 41352 88775 38322  1  0 98  1  0  0
 0  1 136800 154251244 1955528 34008156    0    0 53264 41896 89154 37612  1  0 98  1  0  0
 1  0 136800 154253668 1955528 34008168    0    0 52928 41572 89136 37220  1  0 98  1  0  0
 0  1 136800 154256908 1955528 34008180    0    0 52944 41448 88864 36924  1  0 98  1  0  0
 1  1 136800 154254092 1955528 34008192    0    0 52912 41920 89086 36996  1  0 98  1  0  0
 1  1 136800 154252832 1955536 34008196    0    0 52816 42152 89261 37572  1  0 98  1  0  0
 1  0 136800 154254772 1955536 34008212    0    0 52592 41764 89067 37180  1  0 98  1  0  0
 2  1 136800 154255132 1955536 34008228    0    0 52720 41264 89018 37349  1  0 98  1  0  0
 1  0 136800 154258860 1955536 34008236    0    0 52464 40992 89137 37268  1  0 98  1  0  0
 3  1 136800 154261196 1955536 34008248    0    0 53184 40488 89125 37899  1  0 98  1  0  0
 2  2 136800 154260216 1955540 34008252    0    0 53408 40100 89113 37091  1  0 98  1  0  0
 1  0 136800 154258984 1955540 34008268    0    0 53440 40144 89064 37354  1  0 98  1  0  0
 1  0 136800 154258592 1955540 34008280    0    0 52560 40212 89007 37303  1  0 98  1  0  0
 0  1 136800 154260740 1955540 34008288    0    0 52960 40120 89093 37534  1  0 98  1  0  0
 0  1 136800 154256156 1955540 34008296    0    0 53184 40312 88902 36699  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154255552 1955540 34008308    0    0 52944 40848 88857 37105  1  0 98  1  0  0
 1  0 136800 154251624 1955540 34008320    0    0 52512 40484 89001 37132  1  0 98  1  0  0
 1  0 136800 154249640 1955540 34008328    0    0 53296 40648 89113 37679  1  0 98  1  0  0
 0  1 136800 154253592 1955540 34008336    0    0 52832 40392 88896 37347  1  0 98  1  0  0
 2  0 136800 154256624 1955540 34008348    0    0 52608 40668 89085 37683  1  0 98  1  0  0
 1  0 136800 154256472 1955540 34008356    0    0 52992 39876 88924 37167  1  0 98  1  0  0
 2  0 136800 154261108 1955540 34008372    0    0 52912 39880 88981 38897  1  0 98  1  0  0
 1  0 136800 154268404 1955540 34008380    0    0 52656 39968 88976 37406  1  0 98  1  0  0
 0  1 136800 154266180 1955540 34008388    0    0 53248 34000 88834 37418  1  0 98  1  0  0
 2  1 136800 154263540 1955540 34008396    0    0 53424 34112 88763 37388  1  0 98  1  0  0
 1  1 136800 154262232 1955540 34008412    0    0 53424 33880 88925 37335  1  0 98  1  0  0
 3  1 136800 154264176 1955540 34008420    0    0 52880 33944 88794 37097  1  0 98  1  0  0
