You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:07:49| 84  15   1   0   0|   0   622M|  60B   74B|   0     0 | 169k  751k
21-08 05:07:50| 83  15   1   0   0|   0   622M|  60B    0 |   0     0 | 175k  769k
21-08 05:07:51| 84  15   1   0   0|   0   629M| 422B  480B|   0     0 | 172k  753k
21-08 05:07:52| 84  15   1   0   0|   0   628M| 146B   78B|   0     0 | 173k  756k
21-08 05:07:53| 84  15   0   0   0|   0   626M|   0     0 |   0     0 | 170k  753k
21-08 05:07:54| 83  16   1   0   0|   0   621M| 436B    0 |   0     0 | 174k  755k
21-08 05:07:55| 83  15   1   0   0|   0   617M| 420B  875B|   0     0 | 171k  767k
21-08 05:07:56| 83  15   1   0   0|   0   619M| 485B  413B|   0     0 | 174k  758k
21-08 05:07:57| 84  15   1   0   0|   0   621M|  78B   86B|   0     0 | 175k  753k
21-08 05:07:58| 83  16   0   0   0|   0   621M| 582B  596B|   0     0 | 177k  759k
21-08 05:07:59| 83  16   1   0   0|   0   626M| 427B  406B|   0     0 | 174k  762k
21-08 05:08:00| 84  16   0   0   0|   0   624M| 487B  415B|   0     0 | 174k  747k
21-08 05:08:01| 83  15   1   0   0|   0   620M| 427B  417B|   0     0 | 174k  754k
21-08 05:08:02| 83  15   1   0   0|   0   619M| 498B  415B|   0     0 | 172k  760k
21-08 05:08:03| 83  15   1   0   0|   0   622M| 437B  481B|   0     0 | 172k  768k
21-08 05:08:04| 84  15   1   0   0|   0   620M| 497B  415B|   0     0 | 171k  761k
21-08 05:08:05| 84  15   0   0   0|   0   622M| 426B  407B|   0     0 | 173k  756k
21-08 05:08:06| 83  15   1   0   0|   0   620M| 934B  824B|   0     0 | 173k  763k
21-08 05:08:07| 83  15   1   0   0|   0   615M| 879B  826B|   0     0 | 174k  767k
21-08 05:08:08| 84  15   1   0   0|   0   625M| 943B  819B|   0     0 | 171k  758k
21-08 05:08:09| 84  15   1   0   0|   0   623M| 875B  817B|   0     0 | 171k  748k
21-08 05:08:10| 83  15   1   0   0|   0   629M|1027B  910B|   0     0 | 169k  755k
21-08 05:08:11| 84  16   0   0   0|   0   621M|1141B 1239B|   0     0 | 173k  761k
21-08 05:08:12| 84  15   1   0   0|   0   625M| 942B  821B|   0     0 | 175k  753k
21-08 05:08:13| 83  16   1   0   0|   0   616M|1254B 1512B|   0     0 | 181k  767k
21-08 05:08:14| 83  15   1   0   0|   0   623M| 940B  820B|   0     0 | 176k  765k
21-08 05:08:15| 83  16   1   0   0|   0   625M| 880B  820B|   0     0 | 176k  762k
21-08 05:08:16| 84  15   1   0   0|   0   622M| 930B  819B|   0     0 | 175k  753k
21-08 05:08:17| 83  16   1   0   0|   0   621M| 437B  417B|   0     0 | 174k  758k
21-08 05:08:18| 84  16   0   0   0|   0   626M| 958B  825B|   0     0 | 170k  745k
21-08 05:08:19| 84  15   1   0   0|   0   617M| 469B  407B|   0     0 | 172k  757k
21-08 05:08:20| 84  16   0   0   0|   0   620M| 150B   90B|   0     0 | 175k  750k
21-08 05:08:21| 83  15   1   0   0|   0   620M|   0     0 |   0     0 | 176k  764k
21-08 05:08:22| 83  16   1   0   0|   0   620M| 495B  415B|   0     0 | 176k  751k
21-08 05:08:23| 84  15   1   0   0|   0   622M| 436B  414B|   0     0 | 173k  748k
21-08 05:08:24| 84  15   1   0   0|   0   622M| 872B  415B|   0     0 | 173k  753k
21-08 05:08:25| 84  15   0   0   0|   0   626M| 424B  525B|   0     0 | 173k  751k
21-08 05:08:26| 84  15   0   0   0|   0   623M| 485B  413B|   0     0 | 171k  753k
21-08 05:08:27| 83  16   1   0   0|   0   624M| 428B  406B|   0     0 | 174k  755k
21-08 05:08:28| 84  15   0   0   0|   0   625M| 958B 1049B|   0     0 | 176k  754k
21-08 05:08:29| 83  15   1   0   0|   0   618M| 621B 8194B|   0     0 | 176k  768k
21-08 05:08:30| 83  15   1   0   0|   0   619M| 498B  418B|   0     0 | 177k  764k
21-08 05:08:31| 83  16   1   0   0|   0   614M| 438B  414B|   0     0 | 176k  771k
21-08 05:08:32| 84  15   1   0   0|   0   619M| 493B  417B|   0     0 | 172k  760k
21-08 05:08:33| 84  15   1   0   0|   0   620M|   0     0 |   0     0 | 173k  748k
21-08 05:08:34| 83  15   1   0   0|   0   624M|  60B    0 |   0     0 | 170k  753k
21-08 05:08:35| 84  16   1   0   0|   0   624M| 450B  581B|   0     0 | 172k  751k
21-08 05:08:36| 84  15   0   0   0|   0   624M|  60B    0 |   0     0 | 170k  753k
21-08 05:08:37| 84  15   0   0   0|   0   622M|   0     0 |   0     0 | 171k  756k
21-08 05:08:38| 83  15   1   0   0|   0   616M|  60B    0 |   0     0 | 175k  769k
21-08 05:08:39| 84  15   1   0   0|   0   618M|   0     0 |   0     0 | 173k  760k
21-08 05:08:40| 84  15   1   0   0|   0   619M|  60B    0 |   0     0 | 171k  763k
21-08 05:08:41| 84  15   0   0   0|   0   627M| 102B  188B|   0     0 | 171k  753k
21-08 05:08:42| 83  16   1   0   0|   0   625M|  60B    0 |   0     0 | 177k  764k
21-08 05:08:43| 83  15   1   0   0|   0   623M|   0    74B|   0     0 | 177k  771k
21-08 05:08:44| 83  15   1   0   0|   0   624M|  60B   74B|   0     0 | 175k  760k
21-08 05:08:45| 84  16   0   0   0|   0   624M|   0    74B|   0     0 | 171k  752k
21-08 05:08:46| 84  15   0   0   0|   0   622M|  60B   74B|   0     0 | 168k  750k
21-08 05:08:47| 84  15   0   0   0|   0   621M|   0    74B|   0     0 | 170k  748k
21-08 05:08:48| 83  16   0   0   0|   0   624M|  60B   74B|   0     0 | 174k  750k
21-08 05:08:49| 83  15   1   0   0|   0   624M|   0     0 |   0     0 | 175k  757k
21-08 05:08:50| 83  15   1   0   0|   0   622M|  60B   74B|   0     0 | 172k  756k
21-08 05:08:51| 84  15   1   0   0|   0   615M| 482B  448B|   0     0 | 171k  765k
21-08 05:08:52| 84  15   1   0   0|   0   618M|  60B    0 |   0     0 | 172k  753k
21-08 05:08:53| 83  15   1   0   0|   0   623M|   0     0 |   0     0 | 175k  762k
21-08 05:08:54| 83  16   1   0   0|   0   618M| 436B   74B|   0     0 | 173k  761k
21-08 05:08:55| 84  15   0   0   0|   0   620M| 140B  148B|   0     0 | 171k  756k
21-08 05:08:56| 83  16   1   0   0|   0   621M| 764B 1287B|   0     0 | 174k  752k
21-08 05:08:57| 83  15   1   0   0|   0   619M|   0    74B|   0     0 | 179k  763k
21-08 05:08:58| 83  15   1   0   0|   0   621M| 479B  481B|   0     0 | 176k  773k
21-08 05:08:59| 83  15   1   0   0|   0   625M| 428B  481B|   0     0 | 171k  750k
21-08 05:09:00| 84  15   1   0   0|   0   616M|  60B    0 |   0     0 | 170k  756k
21-08 05:09:01| 84  15   1   0   0|   0   623M| 427B  491B|   0     0 | 171k  754k
21-08 05:09:02| 84  15   0   0   0|   0   625M| 497B  415B|   0     0 | 170k  755k
21-08 05:09:03| 83  16   1   0   0|   0   628M| 437B  415B|   0     0 | 174k  757k
21-08 05:09:04| 84  15   1   0   0|   0   624M| 497B  415B|   0     0 | 171k  756k
21-08 05:09:05| 84  15   0   0   0|   0   620M| 426B  407B|   0     0 | 170k  754k
21-08 05:09:06| 84  15   0   0   0|   0   625M| 491B  418B|   0     0 | 169k  747k
21-08 05:09:07| 83  16   1   0   0|   0   627M| 435B  413B|   0     0 | 172k  756k
21-08 05:09:08| 84  15   0   0   0|   0   628M| 500B  413B|   0     0 | 170k  755k
21-08 05:09:09| 84  15   0   0   0|   0   625M| 434B  413B|   0     0 | 171k  749k
21-08 05:09:10| 84  15   1   0   0|   0   619M| 499B  413B|   0     0 | 170k  752k
21-08 05:09:11| 84  15   0   0   0|   0   624M| 708B  824B|   0     0 | 172k  753k
21-08 05:09:12| 84  15   1   0   0|   0   624M| 494B  413B|   0     0 | 174k  762k
21-08 05:09:13| 83  15   1   0   0|   0   621M| 438B  413B|   0     0 | 174k  767k
21-08 05:09:14| 83  15   1   0   0|   0   624M| 495B  413B|   0     0 | 173k  761k
21-08 05:09:15| 83  15   1   0   0|   0   618M| 435B  413B|   0     0 | 174k  766k
21-08 05:09:16| 83  15   1   0   0|   0   624M| 495B  415B|   0     0 | 173k  753k
21-08 05:09:17| 84  15   0   0   0|   0   629M|   0     0 |   0     0 | 172k  751k
21-08 05:09:18| 84  15   1   0   0|   0   625M| 957B  824B|   0     0 | 174k  763k
21-08 05:09:19| 84  15   0   0   0|   0   626M| 469B  407B|   0     0 | 170k  748k
21-08 05:09:20| 83  15   1   0   0|   0   622M|  60B    0 |   0     0 | 176k  765k
21-08 05:09:21| 84  16   0   0   0|   0   627M|   0     0 |   0     0 | 171k  749k
21-08 05:09:22| 83  16   0   0   0|   0   631M| 495B  415B|   0     0 | 172k  751k
21-08 05:09:23| 84  15   0   0   0|   0   633M| 436B  414B|   0     0 | 173k  750k
21-08 05:09:24| 84  15   0   0   0|   0   628M| 871B  415B|   0     0 | 171k  750k
21-08 05:09:25| 84  15   0   0   0|   0   632M|   0     0 |   0     0 | 171k  751k
21-08 05:09:26| 84  16   1   0   0|   0   630M| 485B  413B|   0     0 | 175k  758k
21-08 05:09:27| 83  16   1   0   0|   0   630M| 427B  405B|   0     0 | 174k  759k
21-08 05:09:28| 84  15   1   0   0|   0   629M| 514B  583B|   0     0 | 173k  761k
21-08 05:09:29| 83  15   1   0   0|   0   622M| 621B 8192B|   0     0 | 174k  769k
21-08 05:09:30| 83  15   1   0   0|   0   619M| 497B  417B|   0     0 | 173k  762k
21-08 05:09:31| 83  15   1   0   0|   0   621M| 438B  414B|   0     0 | 172k  763k
21-08 05:09:32| 83  16   1   0   0|   0   622M| 493B  417B|   0     0 | 172k  759k
21-08 05:09:33| 84  15   1   0   0|   0   627M|   0     0 |   0     0 | 175k  757k
21-08 05:09:34| 83  15   1   0   0|   0   623M|  60B    0 |   0     0 | 171k  752k
21-08 05:09:35| 84  16   0   0   0|   0   624M| 450B  580B|   0     0 | 171k  756k
21-08 05:09:36| 84  15   0   0   0|   0   628M|  60B    0 |   0     0 | 169k  747k
21-08 05:09:37| 83  15   1   0   0|   0   629M|   0     0 |   0     0 | 174k  760k
21-08 05:09:38| 83  15   1   0   0|   0   633M|  60B    0 |   0     0 | 170k  754k
21-08 05:09:39| 83  16   1   0   0|   0   628M|   0     0 |   0     0 | 173k  754k
21-08 05:09:40| 83  15   1   0   0|   0   625M|  60B    0 |   0     0 | 172k  756k
21-08 05:09:41| 83  15   1   0   0|   0   618M|   0     0 |   0     0 | 180k  769k
21-08 05:09:42| 83  16   1   0   0|   0   618M|  60B    0 |   0     0 | 174k  758k
21-08 05:09:43| 84  15   0   0   0|   0   626M|   0     0 |   0     0 | 170k  747k
21-08 05:09:44| 83  15   1   0   0|   0   626M|  60B    0 |   0     0 | 175k  762k
21-08 05:09:45| 84  16   1   0   0|   0   624M|   0     0 |   0     0 | 174k  762k
21-08 05:09:46| 84  15   1   0   0|   0   622M|  60B    0 |   0     0 | 172k  756k
21-08 05:09:47| 84  15   1   0   0|   0   623M|   0     0 |   0     0 | 175k  753k
21-08 05:09:48| 84  15   1   0   0|   0   626M|  60B    0 |   0     0 | 174k  757k
21-08 05:09:49| 84  15   1   0   0|   0   626M|   0     0 |   0     0 | 172k  757k
21-08 05:09:50| 84  15   1   0   0|   0   621M|  60B    0 |   0     0 | 168k  746k
21-08 05:09:51| 84  16   0   0   0|   0   623M| 422B  406B|   0     0 | 172k  754k
21-08 05:09:52| 84  15   1   0   0|   0   626M|  60B    0 |   0     0 | 172k  760k
21-08 05:09:53| 83  15   1   0   0|   0   624M|   0    74B|   0     0 | 172k  752k
21-08 05:09:54| 83  15   1   0   0|   0   629M| 436B   74B|   0     0 | 172k  754k
21-08 05:09:55| 83  16   1   0   0|   0   626M| 420B  950B|   0     0 | 190k  758k
21-08 05:09:56| 83  15   1   0   0|   0   622M| 485B  487B|   0     0 | 175k  757k
21-08 05:09:57| 84  15   1   0   0|   0   624M|   0    74B|   0     0 | 170k  758k
21-08 05:09:58| 84  15   1   0   0|   0   621M| 480B  482B|   0     0 | 172k  747k
21-08 05:09:59| 84  15   0   0   0|   0   623M| 427B  406B|   0     0 | 174k  750k
21-08 05:10:00| 84  16   0   0   0|   0   628M|  60B   74B|   0     0 | 174k  750k
21-08 05:10:01| 84  15   1   0   0|   0   623M| 427B  417B|   0     0 | 174k  757k
21-08 05:10:02| 83  16   1   0   0|   0   620M| 498B  415B|   0     0 | 175k  759k
21-08 05:10:03| 84  15   0   0   0|   0   626M| 437B  415B|   0     0 | 169k  751k
21-08 05:10:04| 84  15   1   0   0|   0   622M| 497B  489B|   0     0 | 174k  764k
21-08 05:10:05| 84  15   1   0   0|   0   622M| 426B  481B|   0     0 | 172k  760k
21-08 05:10:06| 84  15   0   0   0|   0   623M| 490B  491B|   0     0 | 173k  754k
21-08 05:10:07| 83  15   1   0   0|   0   628M| 436B  488B|   0     0 | 171k  758k
21-08 05:10:08| 83  16   1   0   0|   0   625M| 500B  487B|   0     0 | 173k  750k
21-08 05:10:09| 83  15   1   0   0|   0   617M| 434B  487B|   0     0 | 177k  765k
21-08 05:10:10| 83  15   1   0   0|   0   618M| 439B  413B|   0     0 | 178k  764k
21-08 05:10:11| 83  16   1   0   0|   0   618M| 767B  898B|   0     0 | 176k  752k
21-08 05:10:12| 83  15   1   0   0|   0   622M| 435B  414B|   0     0 | 176k  765k
21-08 05:10:13| 84  15   1   0   0|   0   623M| 870B 1041B|   0     0 | 172k  763k
21-08 05:10:14| 84  15   1   0   0|   0   618M| 435B  413B|   0     0 | 171k  753k
21-08 05:10:15| 84  16   0   0   0|   0   627M| 496B  414B|   0     0 | 171k  752k
21-08 05:10:16| 84  15   1   0   0|   0   623M| 434B  414B|   0     0 | 174k  766k
21-08 05:10:17| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 173k  759k
21-08 05:10:18| 84  15   1   0   0|   0   620M| 986B  913B|   0     0 | 172k  757k
21-08 05:10:19| 83  15   1   0   0|   0   624M| 529B  407B|   0     0 | 175k  760k
21-08 05:10:20| 83  15   1   0   0|   0   623M| 465B  427B|   0     0 | 174k  756k
21-08 05:10:21| 84  15   1   0   0|   0   621M| 525B  410B|   0     0 | 172k  760k
21-08 05:10:22| 83  15   1   0   0|   0   617M| 435B  415B|   0     0 | 171k  752k
21-08 05:10:23| 84  16   0   0   0|   0   624M| 496B  414B|   0     0 | 172k  761k
21-08 05:10:24| 83  16   1   0   0|   0   621M| 575B  548B|   0     0 | 174k  762k
21-08 05:10:25| 83  15   1   0   0|   0   616M| 436B    0 |   0     0 | 177k  759k
21-08 05:10:26| 83  15   1   0   0|   0   628M| 425B  413B|   0     0 | 175k  761k
21-08 05:10:27| 84  15   0   0   0|   0   623M| 488B  406B|   0     0 | 171k  751k
21-08 05:10:28| 83  15   1   0   0|   0   628M| 454B  583B|   0     0 | 174k  760k
21-08 05:10:29| 84  15   1   0   0|   0   625M| 680B 8188B|   0     0 | 174k  757k
21-08 05:10:30| 83  15   1   0   0|   0   614M| 437B  417B|   0     0 | 173k  760k
21-08 05:10:31| 83  15   1   0   0|   0   613M| 498B  414B|   0     0 | 173k  767k
21-08 05:10:32| 83  15   1   0   0|   0   615M| 433B  417B|   0     0 | 175k  769k
21-08 05:10:33| 83  16   1   0   0|   0   625M|  60B    0 |   0     0 | 170k  751k
21-08 05:10:34| 83  15   1   0   0|   0   623M|   0     0 |   0     0 | 172k  758k
21-08 05:10:35| 84  15   1   0   0|   0   623M| 510B  580B|   0     0 | 171k  756k
21-08 05:10:36| 84  15   1   0   0|   0   621M|   0     0 |   0     0 | 171k  758k
21-08 05:10:37| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 172k  769k
21-08 05:10:38| 83  15   1   0   0|   0   622M|   0     0 |   0     0 | 173k  762k
21-08 05:10:39| 83  16   1   0   0|   0   606M|  60B    0 |   0     0 | 177k  759k
21-08 05:10:40| 83  16   1   0   0|   0   628M|   0     0 |   0     0 | 174k  762k
21-08 05:10:41| 84  15   1   0   0|   0   627M|  60B    0 |   0     0 | 173k  755k
21-08 05:10:42| 84  15   0   0   0|   0   622M|   0     0 |   0     0 | 169k  758k
21-08 05:10:43| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 174k  752k
21-08 05:10:44| 84  15   1   0   0|   0   626M|   0     0 |   0     0 | 169k  766k
21-08 05:10:45| 84  15   1   0   0|   0   627M|  60B    0 |   0     0 | 168k  751k
21-08 05:10:46| 84  15   1   0   0|   0   622M|   0     0 |   0     0 | 172k  749k
21-08 05:10:47| 84  15   1   0   0|   0   618M|  60B    0 |   0     0 | 168k  758k
21-08 05:10:48| 84  16   1   0   0|   0   614M|   0     0 |   0     0 | 171k  761k
21-08 05:10:49| 83  15   1   0   0|   0   631M|  60B    0 |   0     0 | 172k  760k
21-08 05:10:50| 83  15   1   0   0|   0   616M|   0     0 |   0     0 | 173k  761k
21-08 05:10:51| 84  15   1   0   0|   0   614M| 482B  406B|   0     0 | 179k  752k
21-08 05:10:52| 83  15   1   0   0|   0   634M|  66B   66B|   0     0 | 173k  765k
21-08 05:10:53| 83  16   1   0   0|   0   620M|  60B    0 |   0     0 | 172k  767k
21-08 05:10:54| 83  15   1   0   0|   0   597M|  60B    0 |   0     0 | 177k  761k
21-08 05:10:55| 83  16   1   0   0|   0   635M| 856B  875B|   0     0 | 177k  760k
21-08 05:10:56| 84  15   1   0   0|   0   614M| 425B  413B|   0     0 | 174k  757k
21-08 05:10:57| 83  16   0   0   0|   0   631M|  60B    0 |   0     0 | 172k  756k
21-08 05:10:58| 84  15   0   0   0|   0   624M| 420B  408B|   0     0 | 170k  751k
21-08 05:10:59| 84  15   0   0   0|   0   626M| 487B  406B|   0     0 | 170k  750k
21-08 05:11:00| 83  16   1   0   0|   0   625M|   0     0 |   0     0 | 171k  750k
21-08 05:11:01| 83  15   1   0   0|   0   613M| 487B  417B|   0     0 | 176k  761k
21-08 05:11:02| 84  16   1   0   0|   0   621M| 438B  415B|   0     0 | 173k  756k
21-08 05:11:03| 83  15   1   0   0|   0   615M| 497B  489B|   0     0 | 172k  762k
21-08 05:11:04| 83  15   1   0   0|   0   613M| 437B  489B|   0     0 | 175k  765k
21-08 05:11:05| 83  16   1   0   0|   0   620M| 486B  481B|   0     0 | 175k  769k
21-08 05:11:06| 83  15   1   0   0|   0   614M| 875B  899B|   0     0 | 173k  767k
21-08 05:11:07| 83  16   1   0   0|   0   615M| 938B  899B|   0     0 | 176k  773k
21-08 05:11:08| 83  15   1   0   0|   0   603M| 884B  894B|   0     0 | 177k  769k
21-08 05:11:09| 83  15   1   0   0|   0   604M| 937B  819B|   0     0 | 178k  766k
21-08 05:11:10| 83  15   1   0   0|   0   646M| 875B  893B|   0     0 | 175k  766k
21-08 05:11:11| 83  16   1   0   0|   0   616M|1203B 1241B|   0     0 | 174k  771k
21-08 05:11:12| 83  15   1   0   0|   0   616M| 880B  820B|   0     0 | 174k  759k
21-08 05:11:13| 83  16   1   0   0|   0   622M| 942B  819B|   0     0 | 174k  763k
21-08 05:11:14| 83  15   1   0   0|   0   617M| 879B  893B|   0     0 | 175k  769k
21-08 05:11:15| 82  15   3   0   0|   0   614M| 940B  894B|   0     0 | 175k  755k
21-08 05:11:16| 84  16   0   0   0|   0   623M| 871B  894B|   0     0 | 173k  770k
21-08 05:11:17| 83  15   1   0   0|   0   605M| 497B  491B|   0     0 | 173k  755k
21-08 05:11:18| 83  16   1   0   0|   0   628M| 897B  898B|   0     0 | 174k  764k
21-08 05:11:19| 84  16   0   0   0|   0   625M| 529B  481B|   0     0 | 169k  748k
21-08 05:11:20| 84  15   1   0   0|   0   628M|   0     0 |   0     0 | 172k  752k
21-08 05:11:21| 84  15   1   0   0|   0   622M|  60B   74B|   0     0 | 174k  760k
21-08 05:11:22| 83  16   1   0   0|   0   627M| 435B  415B|   0     0 | 176k  765k
21-08 05:11:23| 83  16   1   0   0|   0   571M| 496B  414B|   0     0 | 180k  760k
21-08 05:11:24| 83  16   1   0   0|   0   669M| 496B  415B|   0     0 | 178k  763k
21-08 05:11:25| 84  15   1   0   0|   0   617M| 436B    0 |   0     0 | 174k  764k
21-08 05:11:26| 84  15   1   0   0|   0   621M| 425B  413B|   0     0 | 172k  759k
21-08 05:11:27| 83  16   0   0   0|   0   624M| 488B  406B|   0     0 | 172k  760k
21-08 05:11:28| 83  15   1   0   0|   0   625M| 454B  583B|   0     0 | 171k  753k
21-08 05:11:29| 83  16   1   0   0|   0   620M| 680B 8181B|   0     0 | 175k  763k
21-08 05:11:30| 84  15   1   0   0|   0   580M| 437B  417B|   0     0 | 183k  758k
21-08 05:11:31| 83  15   1   0   0|   0   657M| 498B  414B|   0     0 | 174k  774k
21-08 05:11:32| 84  15   1   0   0|   0   628M| 433B  417B|   0     0 | 173k  760k
21-08 05:11:33| 83  15   1   0   0|   0   619M|  60B    0 |   0     0 | 173k  765k
21-08 05:11:34| 84  15   1   0   0|   0   624M|   0     0 |   0     0 | 172k  760k
21-08 05:11:35| 83  15   1   0   0|   0   624M| 511B  581B|   0     0 | 173k  760k
21-08 05:11:36| 83  15   1   0   0|   0   569M|   0     0 |   0     0 | 169k  748k
21-08 05:11:37| 83  15   1   0   0|   0   662M|  60B    0 |   0     0 | 176k  770k
21-08 05:11:38| 84  15   1   0   0|   0   585M|   0     0 |   0     0 | 176k  757k
21-08 05:11:39| 83  15   1   0   0|   0   653M|  60B    0 |   0     0 | 179k  771k
21-08 05:11:40| 84  16   1   0   0|   0   622M|   0     0 |   0     0 | 171k  756k
21-08 05:11:41| 83  16   1   0   0|   0   617M|  60B    0 |   0     0 | 174k  765k
21-08 05:11:42| 83  16   1   0   0|   0   604M|  90B   90B|   0     0 | 169k  756k
21-08 05:11:43| 83  15   1   0   0|   0   626M|  60B    0 |   0     0 | 175k  761k
21-08 05:11:44| 84  15   1   0   0|   0   615M|   0     0 |   0     0 | 172k  761k
21-08 05:11:45| 84  15   1   0   0|   0   609M|  60B    0 |   0     0 | 173k  757k
21-08 05:11:46| 83  16   1   0   0|   0   630M|   0     0 |   0     0 | 173k  761k
21-08 05:11:47| 83  15   1   0   0|   0   617M|  60B    0 |   0     0 | 173k  763k
21-08 05:11:48| 83  16   1   0   0|   0   614M|   0     0 |   0     0 | 172k  764k
21-08 05:11:49| 84  15   0   0   0|   0   601M|  60B    0 |   0     0 | 171k  750k
21-08 05:11:50| 84  15   1   0   0|   0   646M|   0     0 |   0     0 | 175k  761k
21-08 05:11:51| 83  15   1   0   0|   0   617M| 482B  406B|   0     0 | 174k  759k
21-08 05:11:52| 83  16   1   0   0|   0   601M|   0     0 |   0     0 | 174k  754k
21-08 05:11:53| 83  16   1   0   0|   0   616M|  60B    0 |   0     0 | 177k  769k
21-08 05:11:54| 83  16   1   0   0|   0   646M|   0     0 |   0     0 | 174k  760k
21-08 05:11:55| 84  15   1   0   0|   0   575M| 855B  874B|   0     0 | 171k  752k
21-08 05:11:56| 83  16   1   0   0|   0   664M| 425B  413B|   0     0 | 174k  766k
21-08 05:11:57| 83  16   1   0   0|   0   616M|  60B    0 |   0     0 | 171k  758k
21-08 05:11:58| 83  15   1   0   0|   0   622M| 420B  408B|   0     0 | 173k  753k
21-08 05:11:59| 84  15   0   0   0|   0   577M| 487B  406B|   0     0 | 169k  745k
21-08 05:12:00| 84  16   1   0   0|   0   664M|   0     0 |   0     0 | 176k  766k
21-08 05:12:01| 83  15   1   0   0|   0   616M| 626B  550B|   0     0 | 176k  773k
21-08 05:12:02| 83  15   1   0   0|   0   621M| 439B  416B|   0     0 | 174k  767k
21-08 05:12:03| 83  16   1   0   0|   0   585M| 497B  415B|   0     0 | 173k  762k
21-08 05:12:04| 84  15   1   0   0|   0   603M| 437B  415B|   0     0 | 175k  755k
21-08 05:12:05| 84  16   1   0   0|   0   612M| 486B  407B|   0     0 | 174k  758k
21-08 05:12:06| 83  16   1   0   0|   0   660M| 431B  418B|   0     0 | 178k  763k
21-08 05:12:07| 84  15   1   0   0|   0   499M| 495B  413B|   0     0 | 172k  757k
21-08 05:12:08| 83  16   1   0   0|   0   707M| 440B  413B|   0     0 | 181k  779k
21-08 05:12:09| 84  15   1   0   0|   0   624M| 494B  413B|   0     0 | 174k  757k
21-08 05:12:10| 84  15   0   0   0|   0   648M| 439B  413B|   0     0 | 172k  757k
21-08 05:12:11| 83  15   1   0   0|   0   623M| 768B  825B|   0     0 | 176k  752k
21-08 05:12:12| 84  15   1   0   0|   0   647M| 434B  413B|   0     0 | 176k  762k
21-08 05:12:13| 84  15   1   0   0|   0   610M| 871B 1116B|   0     0 | 173k  762k
21-08 05:12:14| 83  16   1   0   0|   0   637M| 435B  487B|   0     0 | 175k  770k
21-08 05:12:15| 83  15   1   0   0|   0   616M| 634B  620B|   0     0 | 175k  770k
21-08 05:12:16| 83  15   1   0   0|   0   617M| 434B  488B|   0     0 | 169k  752k
21-08 05:12:17| 83  16   1   0   0|   0   628M|  60B   74B|   0     0 | 173k  757k
21-08 05:12:18| 84  15   0   0   0|   0   622M| 897B  898B|   0     0 | 169k  747k
21-08 05:12:19| 84  15   1   0   0|   0   626M| 529B  407B|   0     0 | 171k  762k
21-08 05:12:20| 83  15   1   0   0|   0   592M|   0    74B|   0     0 | 172k  761k
21-08 05:12:21| 83  16   1   0   0|   0   628M|  60B    0 |   0     0 | 175k  770k
21-08 05:12:22| 83  15   1   0   0|   0   559M| 435B  415B|   0     0 | 173k  760k
21-08 05:12:23| 84  15   0   0   0|   0   647M| 495B  413B|   0     0 | 172k  756k
21-08 05:12:24| 84  16   0   0   0|   0   597M| 437B  490B|   0     0 | 170k  745k
21-08 05:12:25| 84  15   0   0   0|   0   629M| 436B   74B|   0     0 | 169k  747k
21-08 05:12:26| 84  15   0   0   0|   0   632M| 425B  487B|   0     0 | 166k  749k
21-08 05:12:27| 84  15   1   0   0|   0   663M| 578B  570B|   0     0 | 174k  760k
21-08 05:12:28| 83  15   1   0   0|   0   617M| 454B  657B|   0     0 | 172k  764k
21-08 05:12:29| 84  15   1   0   0|   0   583M| 680B 8259B|   0     0 | 167k  744k
21-08 05:12:30| 84  15   0   0   0|   0   653M| 437B  417B|   0     0 | 171k  752k
21-08 05:12:31| 84  15   1   0   0|   0   642M| 558B  488B|   0     0 | 174k  759k
21-08 05:12:32| 83  16   1   0   0|   0   622M| 433B  417B|   0     0 | 172k  756k
21-08 05:12:33| 83  16   1   0   0|   0   604M|  60B    0 |   0     0 | 174k  750k
21-08 05:12:34| 83  15   1   0   0|   0   614M|   0     0 |   0     0 | 177k  766k
21-08 05:12:35| 84  16   0   0   0|   0   532M| 510B  580B|   0     0 | 168k  746k
21-08 05:12:36| 83  15   1   0   0|   0   667M|   0     0 |   0     0 | 176k  761k
21-08 05:12:37| 83  15   1   0   0|   0   582M|  60B    0 |   0     0 | 174k  762k
21-08 05:12:38| 83  15   1   0   0|   0   657M|   0     0 |   0     0 | 177k  768k
21-08 05:12:39| 83  15   1   0   0|   0   647M|  60B    0 |   0     0 | 173k  761k
21-08 05:12:40| 84  15   1   0   0|   0   622M|   0     0 |   0     0 | 178k  749k
21-08 05:12:41| 83  15   1   0   0|   0   614M|  60B    0 |   0     0 | 176k  759k
21-08 05:12:42| 83  15   1   0   0|   0   621M|   0     0 |   0     0 | 173k  763k
21-08 05:12:43| 84  15   1   0   0|   0   579M|  60B    0 |   0     0 | 171k  758k
21-08 05:12:44| 83  16   1   0   0|   0   647M|   0     0 |   0     0 | 172k  756k
