You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:07:43| 19   4  74   0   0|   0   371M|   0     0 |   0     0 | 151k  596k
20-08 12:07:44| 19   4  74   0   0|   0   360M|  60B   74B|   0     0 | 152k  590k
20-08 12:07:45| 19   4  74   1   0|   0   365M|   0    74B|   0     0 | 153k  585k
20-08 12:07:46| 20   4  74   1   0|   0   366M| 120B   74B|   0     0 | 151k  582k
20-08 12:07:47| 19   4  74   1   0|   0   371M|  60B   74B|   0     0 | 151k  584k
20-08 12:07:48| 19   4  74   1   0|   0   376M|  60B   74B|   0     0 | 152k  593k
20-08 12:07:49| 19   4  74   0   0|   0   366M|  60B   74B|   0     0 | 151k  583k
20-08 12:07:50| 20   4  74   1   0|   0   393M| 436B    0 |   0     0 | 152k  588k
20-08 12:07:51| 19   4  74   0   0|   0   366M| 422B  480B|   0     0 | 152k  594k
20-08 12:07:52| 19   4  74   0   0|   0   369M|  60B    0 |   0     0 | 152k  599k
20-08 12:07:53| 19   4  74   0   0|   0   380M| 162B  188B|   0     0 | 153k  592k
20-08 12:07:54| 20   4  74   0   0|   0   364M|  60B    0 |   0     0 | 153k  593k
20-08 12:07:55| 19   4  74   1   0|   0   368M|   0    74B|   0     0 | 153k  597k
20-08 12:07:56| 19   4  74   0   0|   0   377M| 905B 1362B|   0     0 | 154k  598k
20-08 12:07:57| 19   4  74   0   0|   0   373M|  60B   74B|   0     0 | 153k  597k
20-08 12:07:58| 20   4  74   0   0|   0   370M| 540B  482B|   0     0 | 153k  594k
20-08 12:07:59| 20   4  74   0   0|   0   365M| 427B  480B|   0     0 | 153k  595k
20-08 12:08:00| 19   4  74   1   0|   0   363M| 547B  489B|   0     0 | 153k  593k
20-08 12:08:01| 19   4  74   1   0|   0   365M| 427B  417B|   0     0 | 153k  586k
20-08 12:08:02| 20   4  74   0   0|   0   368M| 498B  488B|   0     0 | 154k  596k
20-08 12:08:03| 19   4  74   1   0|   0   382M| 437B  414B|   0     0 | 153k  595k
20-08 12:08:04| 19   4  74   0   0|   0   335M| 557B  414B|   0     0 | 151k  589k
20-08 12:08:05| 19   4  74   1   0|   0   367M| 426B  407B|   0     0 | 152k  581k
20-08 12:08:06| 19   4  74   1   0|   0   356M| 935B  824B|   0     0 | 148k  573k
20-08 12:08:07| 19   4  74   1   0|   0   377M| 879B  826B|   0     0 | 152k  587k
20-08 12:08:08| 19   4  74   1   0|   0   374M|1003B  819B|   0     0 | 153k  587k
20-08 12:08:09| 19   4  74   0   0|   0   388M| 937B  820B|   0     0 | 153k  594k
20-08 12:08:10| 19   4  74   1   0|   0   370M| 935B  819B|   0     0 | 151k  591k
20-08 12:08:11| 20   4  74   0   0|   0   370M|1577B 1936B|   0     0 | 152k  590k
20-08 12:08:12| 19   4  74   0   0|   0   373M| 939B  819B|   0     0 | 152k  597k
20-08 12:08:13| 20   4  74   0   0|   0   377M| 882B  819B|   0     0 | 153k  596k
20-08 12:08:14| 19   4  74   0   0|   0   370M| 939B  819B|   0     0 | 153k  591k
20-08 12:08:15| 20   4  74   0   0|   0   375M| 940B  819B|   0     0 | 154k  600k
20-08 12:08:16| 20   4  74   1   0|   0   368M| 931B  820B|   0     0 | 153k  596k
20-08 12:08:17| 19   4  74   0   0|   0   375M| 527B  507B|   0     0 | 152k  597k
20-08 12:08:18| 19   4  74   0   0|   0   365M| 957B  824B|   0     0 | 153k  595k
20-08 12:08:19| 19   4  74   0   0|   0   358M| 529B  407B|   0     0 | 153k  591k
20-08 12:08:20| 19   4  74   1   0|   0   366M| 496B    0 |   0     0 | 153k  595k
20-08 12:08:21| 20   4  74   0   0|   0   362M|   0     0 |   0     0 | 152k  592k
20-08 12:08:22| 19   4  74   1   0|   0   365M| 555B  415B|   0     0 | 152k  588k
20-08 12:08:23| 19   4  74   1   0|   0   372M| 436B  414B|   0     0 | 154k  596k
20-08 12:08:24| 19   4  74   1   0|   0   364M| 496B  415B|   0     0 | 151k  583k
20-08 12:08:25| 19   4  74   1   0|   0   379M| 424B  525B|   0     0 | 154k  590k
20-08 12:08:26| 20   4  74   1   0|   0   375M| 485B  413B|   0     0 | 153k  592k
20-08 12:08:27| 19   4  74   0   0|   0   367M| 488B  406B|   0     0 | 152k  595k
20-08 12:08:28| 20   4  74   1   0|   0   374M| 960B 1053B|   0     0 | 153k  598k
20-08 12:08:29| 19   4  74   0   0|   0   364M| 620B 8184B|   0     0 | 152k  596k
20-08 12:08:30| 20   4  74   0   0|   0   370M| 557B  417B|   0     0 | 152k  598k
20-08 12:08:31| 20   4  74   0   0|   0   375M| 498B  414B|   0     0 | 154k  599k
20-08 12:08:32| 19   4  74   0   0|   0   364M| 493B  417B|   0     0 | 153k  597k
20-08 12:08:33| 20   4  74   0   0|   0   366M|  60B    0 |   0     0 | 152k  589k
20-08 12:08:34| 20   4  74   0   0|   0   367M| 150B   90B|   0     0 | 151k  587k
20-08 12:08:35| 19   4  74   1   0|   0   360M| 450B  580B|   0     0 | 152k  589k
20-08 12:08:36| 19   4  74   1   0|   0   359M|  60B    0 |   0     0 | 152k  587k
20-08 12:08:37| 19   4  74   1   0|   0   377M|   0     0 |   0     0 | 152k  590k
20-08 12:08:38| 19   4  74   1   0|   0   356M| 120B    0 |   0     0 | 153k  592k
20-08 12:08:39| 19   4  74   1   0|   0   360M|   0     0 |   0     0 | 154k  596k
20-08 12:08:40| 19   4  74   1   0|   0   347M|  60B    0 |   0     0 | 152k  588k
20-08 12:08:41| 19   4  74   1   0|   0   365M|  60B    0 |   0     0 | 152k  584k
20-08 12:08:42| 20   4  74   1   0|   0   365M| 120B    0 |   0     0 | 152k  583k
20-08 12:08:43| 19   4  74   1   0|   0   363M|  60B    0 |   0     0 | 152k  581k
20-08 12:08:44| 19   4  74   1   0|   0   390M| 120B    0 |   0     0 | 153k  583k
20-08 12:08:45| 19   4  74   0   0|   0   370M|   0     0 |   0     0 | 152k  590k
20-08 12:08:46| 19   4  74   1   0|   0   364M|  60B    0 |   0     0 | 151k  587k
20-08 12:08:47| 20   4  74   1   0|   0   371M|   0     0 |   0     0 | 153k  596k
20-08 12:08:48| 20   4  74   0   0|   0   371M|   0     0 |   0     0 | 151k  594k
20-08 12:08:49| 19   4  74   0   0|   0   365M| 120B    0 |   0     0 | 152k  590k
20-08 12:08:50| 19   4  74   0   0|   0   372M| 376B    0 |   0     0 | 154k  599k
20-08 12:08:51| 20   4  74   0   0|   0   367M| 542B  448B|   0     0 | 153k  596k
20-08 12:08:52| 19   4  74   1   0|   0   371M|  60B    0 |   0     0 | 154k  600k
20-08 12:08:53| 19   4  74   0   0|   0   365M| 120B    0 |   0     0 | 153k  593k
20-08 12:08:54| 19   4  74   1   0|   0   357M|   0    74B|   0     0 | 154k  600k
20-08 12:08:55| 20   4  74   0   0|   0   367M| 120B   74B|   0     0 | 154k  594k
20-08 12:08:56| 20   4  74   1   0|   0   359M| 845B 1362B|   0     0 | 151k  588k
20-08 12:08:57| 19   4  74   0   0|   0   361M|  60B   74B|   0     0 | 151k  591k
20-08 12:08:58| 19   4  74   1   0|   0   366M| 420B  482B|   0     0 | 152k  589k
20-08 12:08:59| 19   4  74   0   0|   0   368M| 487B  480B|   0     0 | 154k  595k
20-08 12:09:00| 19   4  74   1   0|   0   374M|  60B    0 |   0     0 | 152k  593k
20-08 12:09:01| 19   4  74   0   0|   0   370M| 487B  417B|   0     0 | 151k  589k
20-08 12:09:02| 19   4  74   0   0|   0   364M| 438B  488B|   0     0 | 152k  592k
20-08 12:09:03| 20   4  74   0   0|   0   373M| 557B  414B|   0     0 | 153k  596k
20-08 12:09:04| 19   4  74   0   0|   0   362M| 497B  414B|   0     0 | 153k  597k
20-08 12:09:05| 19   4  74   0   0|   0   365M| 486B  481B|   0     0 | 153k  595k
20-08 12:09:06| 20   4  74   0   0|   0   367M| 491B  492B|   0     0 | 153k  598k
20-08 12:09:07| 19   4  74   0   0|   0   367M| 495B  487B|   0     0 | 152k  596k
20-08 12:09:08| 20   4  74   0   0|   0   365M| 440B  487B|   0     0 | 153k  593k
20-08 12:09:09| 19   4  74   0   0|   0   366M| 494B  488B|   0     0 | 153k  599k
20-08 12:09:10| 20   4  74   1   0|   0   360M| 439B  487B|   0     0 | 154k  596k
20-08 12:09:11| 19   4  74   0   0|   0   368M| 828B  825B|   0     0 | 155k  597k
20-08 12:09:12| 19   4  74   1   0|   0   356M| 434B  413B|   0     0 | 152k  592k
20-08 12:09:13| 19   4  74   0   0|   0   374M| 497B  487B|   0     0 | 153k  593k
20-08 12:09:14| 19   4  74   1   0|   0   336M| 495B  413B|   0     0 | 152k  588k
20-08 12:09:15| 19   4  74   1   0|   0   365M| 556B  413B|   0     0 | 152k  588k
20-08 12:09:16| 19   4  74   1   0|   0   361M| 434B  414B|   0     0 | 151k  577k
20-08 12:09:17| 19   4  74   1   0|   0   352M| 120B    0 |   0     0 | 151k  580k
20-08 12:09:18| 19   4  74   1   0|   0   374M| 987B  914B|   0     0 | 155k  586k
20-08 12:09:19| 19   4  74   1   0|   0   388M| 529B  407B|   0     0 | 153k  586k
20-08 12:09:20| 20   4  74   1   0|   0   367M|   0     0 |   0     0 | 152k  591k
20-08 12:09:21| 19   4  74   0   0|   0   363M| 436B    0 |   0     0 | 152k  589k
20-08 12:09:22| 19   4  74   1   0|   0   362M| 495B  415B|   0     0 | 150k  584k
20-08 12:09:23| 20   4  74   0   0|   0   364M| 496B  414B|   0     0 | 152k  592k
20-08 12:09:24| 19   4  74   0   0|   0   365M| 436B  415B|   0     0 | 152k  589k
20-08 12:09:25| 19   4  74   0   0|   0   372M| 120B    0 |   0     0 | 154k  595k
20-08 12:09:26| 20   4  74   0   0|   0   366M| 485B  413B|   0     0 | 155k  600k
20-08 12:09:27| 20   4  74   0   0|   0   363M| 488B  406B|   0     0 | 153k  593k
20-08 12:09:28| 19   4  74   1   0|   0   363M| 514B  584B|   0     0 | 153k  595k
20-08 12:09:29| 20   4  74   0   0|   0   360M| 746B 8184B|   0     0 | 151k  589k
20-08 12:09:30| 19   4  74   1   0|   0   361M| 437B  417B|   0     0 | 153k  592k
20-08 12:09:31| 19   4  74   0   0|   0   366M| 498B  414B|   0     0 | 154k  592k
20-08 12:09:32| 19   4  74   1   0|   0   361M| 433B  417B|   0     0 | 153k  593k
20-08 12:09:33| 19   4  74   1   0|   0   373M| 120B    0 |   0     0 | 152k  590k
20-08 12:09:34| 19   4  74   1   0|   0   363M|   0     0 |   0     0 | 152k  586k
20-08 12:09:35| 19   4  74   0   0|   0   367M| 510B  580B|   0     0 | 154k  591k
20-08 12:09:36| 19   4  74   0   0|   0   375M|  60B    0 |   0     0 | 154k  594k
20-08 12:09:37| 19   4  74   0   0|   0   364M| 120B    0 |   0     0 | 153k  595k
20-08 12:09:38| 20   4  74   1   0|   0   369M|   0     0 |   0     0 | 151k  595k
20-08 12:09:39| 20   4  74   0   0|   0   363M| 120B    0 |   0     0 | 153k  596k
20-08 12:09:40| 19   4  74   0   0|   0   362M|   0     0 |   0     0 | 152k  590k
20-08 12:09:41| 19   4  74   1   0|   0   367M|  60B    0 |   0     0 | 152k  593k
20-08 12:09:42| 20   4  74   1   0|   0   376M|   0     0 |   0     0 | 154k  597k
20-08 12:09:43| 19   4  74   0   0|   0   361M|  60B    0 |   0     0 | 152k  592k
20-08 12:09:44| 19   4  74   0   0|   0   359M|  60B    0 |   0     0 | 153k  592k
20-08 12:09:45| 19   4  74   0   0|   0   361M|  60B    0 |   0     0 | 152k  590k
20-08 12:09:46| 19   4  74   1   0|   0   379M|   0     0 |   0     0 | 155k  596k
20-08 12:09:47| 19   4  74   0   0|   0   353M| 120B    0 |   0     0 | 152k  591k
20-08 12:09:48| 20   4  74   1   0|   0   356M|  60B    0 |   0     0 | 152k  597k
20-08 12:09:49| 19   4  74   1   0|   0   351M|  60B    0 |   0     0 | 152k  587k
20-08 12:09:50| 19   4  74   1   0|   0   357M|  60B    0 |   0     0 | 149k  580k
20-08 12:09:51| 19   4  74   1   0|   0   394M| 858B  406B|   0     0 | 152k  585k
20-08 12:09:52| 19   4  74   1   0|   0   340M|   0     0 |   0     0 | 149k  585k
20-08 12:09:53| 20   4  74   1   0|   0   363M|  60B    0 |   0     0 | 151k  584k
20-08 12:09:54| 19   4  74   1   0|   0   369M|   0     0 |   0     0 | 153k  586k
20-08 12:09:55| 19   4  74   1   0|   0   383M| 540B  875B|   0     0 | 153k  591k
20-08 12:09:56| 19   4  74   0   0|   0   369M| 425B  413B|   0     0 | 153k  601k
20-08 12:09:57| 19   4  74   1   0|   0   367M|  60B    0 |   0     0 | 152k  595k
20-08 12:09:58| 19   4  74   0   0|   0   369M| 480B  408B|   0     0 | 153k  593k
20-08 12:09:59| 20   4  74   0   0|   0   374M| 547B  406B|   0     0 | 153k  604k
20-08 12:10:00| 19   4  74   1   0|   0   358M|   0     0 |   0     0 | 151k  594k
20-08 12:10:01| 20   4  74   1   0|   0   377M| 547B  417B|   0     0 | 152k  598k
20-08 12:10:02| 20   4  74   0   0|   0   370M| 438B  414B|   0     0 | 153k  604k
20-08 12:10:03| 20   4  74   0   0|   0   364M| 497B  414B|   0     0 | 153k  592k
20-08 12:10:04| 19   4  74   0   0|   0   345M| 437B  488B|   0     0 | 148k  581k
20-08 12:10:05| 19   4  74   1   0|   0   353M| 486B  481B|   0     0 | 148k  579k
20-08 12:10:06| 19   4  74   0   0|   0   348M| 491B  492B|   0     0 | 147k  583k
20-08 12:10:07| 19   4  74   1   0|   0   363M| 495B  557B|   0     0 | 153k  591k
20-08 12:10:08| 19   4  74   1   0|   0   375M| 440B  487B|   0     0 | 154k  597k
20-08 12:10:09| 19   4  74   0   0|   0   366M| 554B  488B|   0     0 | 152k  592k
20-08 12:10:10| 19   4  74   1   0|   0   360M| 499B  413B|   0     0 | 152k  594k
20-08 12:10:11| 20   4  74   0   0|   0   368M|1141B 1519B|   0     0 | 153k  595k
20-08 12:10:12| 19   4  74   0   0|   0   375M| 494B  487B|   0     0 | 152k  592k
20-08 12:10:13| 19   4  74   0   0|   0   373M| 497B  413B|   0     0 | 152k  599k
20-08 12:10:14| 20   4  74   0   0|   0   361M| 435B  413B|   0     0 | 152k  594k
20-08 12:10:15| 19   4  74   1   0|   0   354M| 496B  487B|   0     0 | 149k  584k
20-08 12:10:16| 19   4  74   0   0|   0   371M| 434B  488B|   0     0 | 153k  593k
20-08 12:10:17| 20   4  74   0   0|   0   363M| 120B   74B|   0     0 | 152k  590k
20-08 12:10:18| 19   4  74   0   0|   0   363M| 897B  898B|   0     0 | 152k  593k
20-08 12:10:19| 19   4  74   0   0|   0   369M| 529B  481B|   0     0 | 153k  596k
20-08 12:10:20| 20   4  74   0   0|   0   354M| 525B  501B|   0     0 | 152k  585k
20-08 12:10:21| 19   4  74   0   0|   0   367M| 961B  410B|   0     0 | 153k  597k
20-08 12:10:22| 19   4  74   1   0|   0   369M| 435B  415B|   0     0 | 153k  598k
20-08 12:10:23| 20   4  74   1   0|   0   379M| 556B  488B|   0     0 | 153k  592k
20-08 12:10:24| 19   4  74   0   0|   0   331M| 436B  415B|   0     0 | 152k  592k
20-08 12:10:25| 19   4  74   1   0|   0   358M| 126B   66B|   0     0 | 150k  585k
20-08 12:10:26| 19   4  74   1   0|   0   365M| 425B  413B|   0     0 | 150k  573k
20-08 12:10:27| 19   4  74   1   0|   0   385M| 488B  406B|   0     0 | 150k  593k
20-08 12:10:28| 19   4  74   1   0|   0   270M| 514B  584B|   0     0 | 137k  546k
20-08 12:10:29| 19   4  74   1   0|   0   329M| 680B 8185B|   0     0 | 139k  543k
20-08 12:10:30| 19   4  74   1   0|   0   334M| 437B  417B|   0     0 | 142k  546k
20-08 12:10:31| 19   4  74   1   0|   0   356M| 558B  414B|   0     0 | 144k  555k
20-08 12:10:32| 19   4  74   1   0|   0   341M| 493B  417B|   0     0 | 144k  557k
20-08 12:10:33| 19   4  74   1   0|   0   335M|  60B    0 |   0     0 | 144k  560k
20-08 12:10:34| 19   4  74   1   0|   0   349M|  60B    0 |   0     0 | 145k  555k
20-08 12:10:35| 19   4  74   1   0|   0   341M| 510B  580B|   0     0 | 146k  565k
20-08 12:10:36| 19   4  74   1   0|   0   346M|   0     0 |   0     0 | 145k  561k
20-08 12:10:37| 19   4  74   1   0|   0   355M|  60B    0 |   0     0 | 147k  572k
20-08 12:10:38| 19   4  74   1   0|   0   350M|   0     0 |   0     0 | 146k  573k
20-08 12:10:39| 19   4  74   1   0|   0   349M| 120B    0 |   0     0 | 146k  566k
20-08 12:10:40| 19   4  74   1   0|   0   344M|   0     0 |   0     0 | 148k  580k
20-08 12:10:41| 19   4  74   1   0|   0   364M|  60B    0 |   0     0 | 151k  581k
20-08 12:10:42| 19   4  74   1   0|   0   354M|  60B    0 |   0     0 | 150k  583k
20-08 12:10:43| 19   4  74   1   0|   0   346M| 120B    0 |   0     0 | 150k  578k
20-08 12:10:44| 19   4  74   1   0|   0   362M|  90B   90B|   0     0 | 151k  572k
20-08 12:10:45| 19   4  74   1   0|   0   353M| 120B    0 |   0     0 | 149k  579k
20-08 12:10:46| 19   4  74   1   0|   0   359M|   0     0 |   0     0 | 150k  575k
20-08 12:10:47| 19   4  74   1   0|   0   395M|  60B    0 |   0     0 | 154k  590k
20-08 12:10:48| 20   4  74   0   0|   0   373M|   0     0 |   0     0 | 153k  595k
20-08 12:10:49| 20   4  74   0   0|   0   372M|  60B    0 |   0     0 | 152k  597k
20-08 12:10:50| 19   4  74   1   0|   0   363M|  60B    0 |   0     0 | 152k  594k
20-08 12:10:51| 19   4  74   1   0|   0   366M| 858B  406B|   0     0 | 154k  597k
20-08 12:10:52| 19   4  74   0   0|   0   369M|   0     0 |   0     0 | 153k  595k
20-08 12:10:53| 20   4  74   0   0|   0   362M| 120B    0 |   0     0 | 152k  594k
20-08 12:10:54| 19   4  74   0   0|   0   363M|  60B    0 |   0     0 | 153k  601k
20-08 12:10:55| 19   4  74   0   0|   0   369M| 480B  875B|   0     0 | 153k  595k
20-08 12:10:56| 19   4  74   0   0|   0   355M| 485B  413B|   0     0 | 151k  589k
20-08 12:10:57| 19   4  74   1   0|   0   373M|  60B    0 |   0     0 | 152k  596k
20-08 12:10:58| 19   4  74   1   0|   0   359M| 498B  474B|   0     0 | 151k  592k
20-08 12:10:59| 19   4  74   1   0|   0   368M| 553B  406B|   0     0 | 151k  587k
20-08 12:11:00| 19   4  74   1   0|   0   332M|   0     0 |   0     0 | 150k  588k
20-08 12:11:01| 19   4  74   1   0|   0   357M| 547B  417B|   0     0 | 148k  575k
20-08 12:11:02| 19   4  74   0   0|   0   356M| 438B  414B|   0     0 | 148k  570k
20-08 12:11:03| 19   4  74   1   0|   0   365M| 497B  414B|   0     0 | 148k  579k
20-08 12:11:04| 19   4  74   1   0|   0   316M| 497B  414B|   0     0 | 146k  571k
20-08 12:11:05| 19   4  74   1   0|   0   351M| 546B  407B|   0     0 | 147k  567k
20-08 12:11:06| 19   4  74   1   0|   0   370M| 875B  824B|   0     0 | 149k  572k
20-08 12:11:07| 19   4  74   1   0|   0   359M|4600B 3614B|   0     0 | 148k  577k
20-08 12:11:08| 19   4  74   0   0|   0   350M| 883B  819B|   0     0 | 146k  574k
20-08 12:11:09| 19   4  74   1   0|   0   347M| 937B  820B|   0     0 | 147k  576k
20-08 12:11:10| 19   4  74   0   0|   0   353M| 875B  819B|   0     0 | 147k  571k
20-08 12:11:11| 20   4  74   1   0|   0   351M|1204B 1242B|   0     0 | 149k  586k
20-08 12:11:12| 19   4  74   1   0|   0   337M|1059B  951B|   0     0 | 144k  564k
20-08 12:11:13| 19   4  74   0   0|   0   368M| 942B  819B|   0     0 | 149k  584k
20-08 12:11:14| 19   4  74   0   0|   0   353M| 939B  893B|   0     0 | 149k  587k
20-08 12:11:15| 19   4  74   0   0|   0   345M|1000B  893B|   0     0 | 147k  576k
20-08 12:11:16| 19   4  74   1   0|   0   353M| 931B  894B|   0     0 | 147k  582k
20-08 12:11:17| 19   4  74   1   0|   0   342M| 497B  491B|   0     0 | 147k  578k
20-08 12:11:18| 19   4  74   0   0|   0   351M| 957B  898B|   0     0 | 146k  576k
20-08 12:11:19| 20   4  74   0   0|   0   346M| 631B  669B|   0     0 | 148k  582k
20-08 12:11:20| 19   4  74   1   0|   0   355M|   0     0 |   0     0 | 147k  577k
20-08 12:11:21| 19   4  74   1   0|   0   339M| 436B    0 |   0     0 | 146k  574k
20-08 12:11:22| 19   4  74   1   0|   0   351M| 435B  489B|   0     0 | 147k  572k
20-08 12:11:23| 19   4  74   1   0|   0   369M| 646B  504B|   0     0 | 149k  578k
20-08 12:11:24| 19   4  74   0   0|   0   349M| 496B  415B|   0     0 | 147k  581k
20-08 12:11:25| 19   4  74   0   0|   0   356M|  60B   74B|   0     0 | 148k  584k
20-08 12:11:26| 19   4  74   1   0|   0   355M| 485B  487B|   0     0 | 147k  584k
20-08 12:11:27| 19   4  74   0   0|   0   358M| 548B  480B|   0     0 | 147k  578k
20-08 12:11:28| 19   4  74   0   0|   0   350M| 454B  658B|   0     0 | 148k  579k
20-08 12:11:29| 19   4  74   1   0|   0   350M| 740B 8258B|   0     0 | 148k  577k
20-08 12:11:30| 20   4  73   0   0|   0   356M| 437B  491B|   0     0 | 148k  583k
20-08 12:11:31| 20   4  74   0   0|   0   343M| 438B  414B|   0     0 | 147k  578k
20-08 12:11:32| 19   4  74   1   0|   0   346M| 493B  417B|   0     0 | 147k  576k
20-08 12:11:33| 19   4  74   1   0|   0   361M|   0    74B|   0     0 | 147k  580k
20-08 12:11:34| 19   4  74   0   0|   0   346M| 120B    0 |   0     0 | 147k  579k
20-08 12:11:35| 19   4  74   0   0|   0   340M| 450B  580B|   0     0 | 148k  580k
20-08 12:11:36| 19   4  74   1   0|   0   327M|  60B    0 |   0     0 | 146k  566k
20-08 12:11:37| 19   4  74   1   0|   0   349M|  60B    0 |   0     0 | 146k  563k
20-08 12:11:38| 19   4  74   1   0|   0   370M| 120B    0 |   0     0 | 146k  561k
20-08 12:11:39| 19   4  74   1   0|   0   348M|   0     0 |   0     0 | 147k  577k
20-08 12:11:40| 19   4  74   1   0|   0   334M| 120B    0 |   0     0 | 145k  566k
20-08 12:11:41| 19   4  74   1   0|   0   358M|   0     0 |   0     0 | 147k  568k
20-08 12:11:42| 19   4  74   1   0|   0   362M|  60B    0 |   0     0 | 148k  577k
20-08 12:11:43| 19   4  74   1   0|   0   356M|   0     0 |   0     0 | 148k  577k
20-08 12:11:44| 19   4  74   1   0|   0   356M|  60B    0 |   0     0 | 146k  571k
20-08 12:11:45| 19   4  74   1   0|   0   352M|  60B    0 |   0     0 | 146k  578k
20-08 12:11:46| 19   4  74   1   0|   0   335M|  60B    0 |   0     0 | 146k  569k
20-08 12:11:47| 19   4  74   1   0|   0   351M|   0     0 |   0     0 | 142k  559k
20-08 12:11:48| 19   4  74   1   0|   0   360M| 120B    0 |   0     0 | 148k  583k
20-08 12:11:49| 19   4  74   1   0|   0   347M|  60B    0 |   0     0 | 147k  577k
20-08 12:11:50| 19   4  74   0   0|   0   333M|  60B    0 |   0     0 | 146k  576k
20-08 12:11:51| 19   4  74   1   0|   0   348M| 858B  406B|   0     0 | 147k  572k
20-08 12:11:52| 19   4  74   1   0|   0   347M|  60B    0 |   0     0 | 146k  561k
20-08 12:11:53| 19   4  74   1   0|   0   347M|   0     0 |   0     0 | 147k  565k
20-08 12:11:54| 19   4  74   1   0|   0   361M| 120B    0 |   0     0 | 148k  570k
20-08 12:11:55| 19   4  74   1   0|   0   344M| 420B  875B|   0     0 | 147k  566k
20-08 12:11:56| 19   4  74   1   0|   0   348M| 545B  413B|   0     0 | 147k  570k
20-08 12:11:57| 19   4  74   1   0|   0   353M|   0     0 |   0     0 | 146k  572k
20-08 12:11:58| 19   4  74   1   0|   0   345M| 480B  408B|   0     0 | 146k  564k
20-08 12:11:59| 19   4  75   1   0|   0   347M| 487B  406B|   0     0 | 146k  557k
20-08 12:12:00| 19   4  74   1   0|   0   348M| 120B    0 |   0     0 | 146k  564k
20-08 12:12:01| 19   4  74   1   0|   0   337M| 427B  417B|   0     0 | 146k  561k
20-08 12:12:02| 19   4  74   1   0|   0   347M| 558B  414B|   0     0 | 144k  551k
20-08 12:12:03| 19   4  74   1   0|   0   347M| 437B  414B|   0     0 | 145k  562k
20-08 12:12:04| 19   4  74   1   0|   0   351M| 497B  414B|   0     0 | 147k  568k
20-08 12:12:05| 19   4  75   1   0|   0   348M| 426B  407B|   0     0 | 147k  559k
20-08 12:12:06| 19   4  74   1   0|   0   340M| 491B  418B|   0     0 | 146k  555k
20-08 12:12:07| 19   4  74   1   0|   0   348M| 495B  413B|   0     0 | 147k  564k
20-08 12:12:08| 19   4  74   1   0|   0   349M| 560B  545B|   0     0 | 148k  564k
20-08 12:12:09| 19   4  74   1   0|   0   411M| 434B  414B|   0     0 | 150k  570k
20-08 12:12:10| 19   4  74   1   0|   0   316M| 559B  413B|   0     0 | 146k  577k
20-08 12:12:11| 19   4  74   1   0|   0   349M|1141B 1519B|   0     0 | 148k  576k
20-08 12:12:12| 19   4  74   1   0|   0   359M| 494B  413B|   0     0 | 147k  578k
20-08 12:12:13| 19   4  74   1   0|   0   365M| 437B  413B|   0     0 | 148k  578k
20-08 12:12:14| 20   4  74   1   0|   0   359M| 555B  413B|   0     0 | 148k  581k
20-08 12:12:15| 19   4  74   0   0|   0   315M| 436B  413B|   0     0 | 146k  574k
20-08 12:12:16| 19   4  74   1   0|   0   345M| 494B  414B|   0     0 | 147k  573k
20-08 12:12:17| 19   4  74   1   0|   0   354M|   0     0 |   0     0 | 147k  570k
20-08 12:12:18| 19   4  74   1   0|   0   369M|1017B  824B|   0     0 | 147k  570k
20-08 12:12:19| 19   4  74   1   0|   0   349M| 469B  407B|   0     0 | 148k  580k
20-08 12:12:20| 19   4  74   0   0|   0   349M|  60B    0 |   0     0 | 146k  572k
20-08 12:12:21| 19   4  74   1   0|   0   353M| 436B    0 |   0     0 | 148k  572k
20-08 12:12:22| 19   4  74   1   0|   0   329M| 555B  415B|   0     0 | 142k  561k
20-08 12:12:23| 20   4  74   1   0|   0   352M| 436B  414B|   0     0 | 147k  578k
20-08 12:12:24| 19   4  74   0   0|   0   355M| 496B  489B|   0     0 | 148k  578k
20-08 12:12:25| 19   4  74   1   0|   0   344M|  60B   74B|   0     0 | 146k  578k
20-08 12:12:26| 19   4  74   1   0|   0   345M| 485B  487B|   0     0 | 146k  575k
20-08 12:12:27| 19   4  74   0   0|   0   349M| 428B  480B|   0     0 | 146k  573k
20-08 12:12:28| 19   4  74   1   0|   0   344M| 514B  658B|   0     0 | 147k  575k
20-08 12:12:29| 19   4  74   1   0|   0   360M| 680B 8184B|   0     0 | 147k  576k
20-08 12:12:30| 20   4  74   1   0|   0   345M| 497B  491B|   0     0 | 147k  581k
20-08 12:12:31| 19   4  74   1   0|   0   341M| 438B  414B|   0     0 | 147k  570k
20-08 12:12:32| 19   4  74   1   0|   0   347M| 493B  491B|   0     0 | 148k  579k
20-08 12:12:33| 19   4  74   1   0|   0   344M|  60B    0 |   0     0 | 146k  569k
20-08 12:12:34| 19   4  74   1   0|   0   340M| 120B    0 |   0     0 | 144k  559k
20-08 12:12:35| 19   4  74   1   0|   0   355M| 450B  654B|   0     0 | 147k  567k
20-08 12:12:36| 19   4  74   0   0|   0   343M| 120B   74B|   0     0 | 147k  571k
20-08 12:12:37| 19   4  74   1   0|   0   350M|   0    74B|   0     0 | 148k  581k
20-08 12:12:38| 19   4  74   1   0|   0   350M|  60B   74B|   0     0 | 146k  583k
