You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:04:49| 33  30  28   1   0| 273M  150M|  60B    0 |   0     0 | 234k 1322k
21-08 14:04:50| 35  29  26   1   0| 261M  144M|   0     0 |   0     0 | 244k 1349k
21-08 14:04:51| 32  29  29   1   0| 262M  160M|  60B    0 |   0     0 | 225k 1286k
21-08 14:04:52| 33  29  27   1   0| 266M  136M| 422B  406B|   0     0 | 229k 1333k
21-08 14:04:53| 35  29  28   1   0| 267M  158M|  60B    0 |   0     0 | 241k 1330k
21-08 14:04:54| 33  29  28   1   0| 268M  142M|   0     0 |   0     0 | 225k 1312k
21-08 14:04:55| 33  29  28   1   0| 276M  151M|  60B    0 |   0     0 | 232k 1313k
21-08 14:04:56| 33  31  28   1   0| 266M  139M| 420B  875B|   0     0 | 226k 1315k
21-08 14:04:57| 32  30  28   1   0| 265M  147M| 485B  413B|   0     0 | 228k 1307k
21-08 14:04:58| 34  28  28   1   0| 286M  164M| 376B    0 |   0     0 | 244k 1323k
21-08 14:04:59| 34  28  28   2   0| 300M  161M| 480B  408B|   0     0 | 241k 1315k
21-08 14:05:00| 34  28  27   1   0| 278M  151M| 427B  406B|   0     0 | 241k 1331k
21-08 14:05:01| 32  30  28   1   0| 266M  140M|  60B    0 |   0     0 | 226k 1312k
21-08 14:05:02| 34  29  28   1   0| 261M  165M| 517B  507B|   0     0 | 244k 1323k
21-08 14:05:03| 33  29  27   1   0| 261M  137M| 498B  414B|   0     0 | 234k 1330k
21-08 14:05:04| 32  30  28   1   0| 269M  141M| 437B  414B|   0     0 | 222k 1299k
21-08 14:05:05| 32  30  28   1   0| 263M  135M| 497B  414B|   0     0 | 222k 1307k
21-08 14:05:06| 33  29  28   1   0| 269M  138M| 426B  407B|   0     0 | 227k 1310k
21-08 14:05:07| 33  28  27   1   0| 267M  158M| 935B  824B|   0     0 | 243k 1329k
21-08 14:05:08| 33  29  28   1   0| 264M  138M| 879B  826B|   0     0 | 227k 1308k
21-08 14:05:09| 33  28  27   1   0| 286M  162M| 943B  819B|   0     0 | 247k 1328k
21-08 14:05:10| 33  28  28   1   0| 265M  147M| 877B  820B|   0     0 | 235k 1315k
21-08 14:05:11| 32  30  29   1   0| 260M  143M| 935B  819B|   0     0 | 221k 1293k
21-08 14:05:12| 33  29  28   1   0| 279M  143M|1144B 1242B|   0     0 | 228k 1311k
21-08 14:05:13| 33  30  28   1   0| 252M  138M| 939B  819B|   0     0 | 227k 1314k
21-08 14:05:14| 32  30  28   1   0| 267M  141M| 882B  819B|   0     0 | 224k 1309k
21-08 14:05:15| 32  29  28   1   0| 276M  162M| 951B  885B|   0     0 | 227k 1311k
21-08 14:05:16| 34  29  27   1   0| 274M  153M| 880B  820B|   0     0 | 244k 1334k
21-08 14:05:17| 34  29  27   1   0| 265M  149M| 931B  820B|   0     0 | 239k 1327k
21-08 14:05:18| 33  29  28   1   0| 271M  155M| 437B  417B|   0     0 | 243k 1333k
21-08 14:05:19| 32  29  28   1   0| 257M  151M| 957B  824B|   0     0 | 240k 1317k
21-08 14:05:20| 33  29  27   1   0| 266M  135M| 469B  407B|   0     0 | 227k 1315k
21-08 14:05:21| 31  29  28   1   0| 275M  148M| 525B  427B|   0     0 | 222k 1292k
21-08 14:05:22| 32  30  28   1   0| 267M  141M| 465B  410B|   0     0 | 224k 1298k
21-08 14:05:23| 32  29  28   1   0| 259M  138M| 597B  603B|   0     0 | 224k 1310k
21-08 14:05:24| 32  30  28   1   0| 263M  144M| 436B  414B|   0     0 | 227k 1302k
21-08 14:05:25| 32  31  27   1   0| 265M  140M| 496B  415B|   0     0 | 228k 1309k
21-08 14:05:26| 33  30  27   1   0| 263M  138M|   0     0 |   0     0 | 225k 1317k
21-08 14:05:27| 31  31  27   1   0| 265M  139M| 485B  487B|   0     0 | 226k 1309k
21-08 14:05:28| 33  30  28   1   0| 279M  154M| 804B  480B|   0     0 | 236k 1309k
21-08 14:05:29| 33  29  27   1   0| 271M  144M| 514B  658B|   0     0 | 233k 1320k
21-08 14:05:30| 33  29  28   1   0| 251M  132M| 620B 8257B|   0     0 | 223k 1302k
21-08 14:05:31| 31  29  28   1   0| 268M  147M| 497B  491B|   0     0 | 223k 1297k
21-08 14:05:32| 33  29  27   1   0| 256M  151M| 438B  488B|   0     0 | 245k 1335k
21-08 14:05:33| 32  29  28   1   0| 270M  143M| 493B  417B|   0     0 | 229k 1309k
21-08 14:05:34| 33  29  27   1   0| 259M  143M|   0    74B|2.00     0 | 233k 1319k
21-08 14:05:35| 32  29  28   1   0| 283M  151M|  60B    0 |   0     0 | 228k 1301k
21-08 14:05:36| 33  31  27   1   0| 254M  136M| 450B  580B|   0     0 | 232k 1330k
21-08 14:05:37| 32  29  29   1   0| 262M  141M|  60B    0 |   0     0 | 230k 1309k
21-08 14:05:38| 32  30  28   1   0| 279M  149M|   0    74B|   0     0 | 227k 1296k
21-08 14:05:39| 33  28  28   1   0| 265M  147M|  60B   74B|   0     0 | 235k 1319k
21-08 14:05:40| 34  28  27   1   0| 256M  149M|   0    74B|   0     0 | 244k 1339k
21-08 14:05:41| 33  28  28   1   0| 255M  150M|  60B   74B|   0     0 | 234k 1309k
21-08 14:05:42| 33  30  28   1   0| 255M  149M|   0    74B|   0     0 | 221k 1298k
21-08 14:05:43| 33  29  28   1   0| 269M  138M|  60B   74B|   0     0 | 229k 1316k
21-08 14:05:44| 32  30  28   1   0| 264M  141M|   0     0 |   0     0 | 232k 1302k
21-08 14:05:45| 33  30  28   1   0| 272M  145M|  60B   74B|   0     0 | 229k 1309k
21-08 14:05:46| 32  30  28   1   0| 266M  142M|   0     0 |   0     0 | 224k 1300k
21-08 14:05:47| 32  29  28   1   0| 261M  135M|  60B    0 |   0     0 | 226k 1314k
21-08 14:05:48| 32  29  28   1   0| 278M  149M|   0     0 |   0     0 | 232k 1313k
21-08 14:05:49| 34  28  27   1   0| 281M  161M|  60B    0 |   0     0 | 244k 1326k
21-08 14:05:50| 32  29  28   1   0| 246M  137M|   0     0 |   0     0 | 236k 1324k
21-08 14:05:51| 32  29  28   1   0| 269M  141M| 150B   90B|   0     0 | 236k 1311k
21-08 14:05:52| 32  28  28   1   0| 268M  142M| 422B  406B|   0     0 | 232k 1315k
21-08 14:05:53| 32  30  29   1   0| 255M  140M|  60B    0 |   0     0 | 227k 1302k
21-08 14:05:54| 32  29  28   1   0| 266M  136M|   0     0 |   0     0 | 223k 1308k
21-08 14:05:55| 33  29  27   1   0| 258M  144M|  60B    0 |   0     0 | 226k 1306k
21-08 14:05:56| 33  29  28   1   0| 262M  147M| 420B  875B|   0     0 | 228k 1303k
21-08 14:05:57| 32  30  27   1   0| 260M  133M| 485B  413B|   0     0 | 224k 1315k
21-08 14:05:58| 32  29  28   1   0| 267M  137M| 376B    0 |   0     0 | 224k 1305k
21-08 14:05:59| 32  29  27   1   0| 268M  143M| 480B  408B|   0     0 | 227k 1310k
21-08 14:06:00| 34  28  27   1   0| 275M  158M| 487B  406B|   0     0 | 252k 1352k
21-08 14:06:01| 34  28  28   1   0| 277M  157M|  60B    0 |   0     0 | 248k 1324k
21-08 14:06:02| 33  29  27   1   0| 264M  148M| 427B  417B|   0     0 | 238k 1332k
21-08 14:06:03| 33  28  27   1   0| 261M  155M| 498B  414B|   0     0 | 242k 1331k
21-08 14:06:04| 34  28  28   1   0| 249M  146M| 497B  414B|   0     0 | 243k 1333k
21-08 14:06:05| 32  29  28   1   0| 256M  141M| 497B  414B|   0     0 | 221k 1299k
21-08 14:06:06| 33  29  28   1   0| 268M  144M| 426B  407B|   0     0 | 225k 1298k
21-08 14:06:07| 33  29  27   1   0| 268M  146M| 581B  508B|   0     0 | 238k 1325k
21-08 14:06:08| 33  29  27   1   0| 275M  174M| 435B  413B|   0     0 | 243k 1332k
21-08 14:06:09| 34  31  27   1   0| 283M  156M| 500B  413B|   0     0 | 238k 1310k
21-08 14:06:10| 33  29  28   1   0| 269M  145M| 434B  414B|   0     0 | 230k 1312k
21-08 14:06:11| 33  29  28   1   0| 279M  143M| 499B  413B|   0     0 | 229k 1315k
21-08 14:06:12| 33  29  29   1   0| 253M  144M| 708B  825B|   0     0 | 224k 1308k
21-08 14:06:13| 32  29  28   1   0| 255M  137M| 494B  413B|   0     0 | 220k 1305k
21-08 14:06:14| 32  28  28   1   0| 274M  142M| 810B 1107B|   0     0 | 226k 1314k
21-08 14:06:15| 34  30  27   1   0| 265M  157M| 495B  413B|   0     0 | 243k 1325k
21-08 14:06:16| 33  29  27   1   0| 260M  139M| 436B  414B|   0     0 | 237k 1336k
21-08 14:06:17| 32  30  28   1   0| 251M  134M| 494B  414B|   0     0 | 231k 1324k
21-08 14:06:18| 32  29  28   1   0| 268M  145M|   0     0 |   0     0 | 228k 1303k
21-08 14:06:19| 34  29  27   1   0| 264M  147M| 957B  824B|   0     0 | 238k 1329k
21-08 14:06:20| 32  29  28   1   0| 257M  143M| 469B  407B|   0     0 | 229k 1319k
21-08 14:06:21| 32  29  28   1   0| 282M  152M|  60B    0 |   0     0 | 227k 1297k
21-08 14:06:22| 32  29  28   1   0| 282M  147M|   0     0 |   0     0 | 227k 1296k
21-08 14:06:23| 33  29  27   1   0| 252M  131M| 495B  415B|   0     0 | 229k 1325k
21-08 14:06:24| 32  31  28   1   0| 262M  143M| 436B  414B|   0     0 | 225k 1304k
21-08 14:06:25| 33  29  27   1   0| 273M  146M| 496B  415B|   0     0 | 246k 1349k
21-08 14:06:26| 33  28  28   1   0| 269M  148M|   0     0 |   0     0 | 235k 1314k
21-08 14:06:27| 32  30  28   1   0| 257M  142M| 485B  413B|   0     0 | 223k 1297k
21-08 14:06:28| 32  30  28   1   0| 260M  134M| 804B  406B|   0     0 | 223k 1305k
21-08 14:06:29| 33  31  28   1   0| 254M  134M| 514B  584B|   0     0 | 224k 1303k
21-08 14:06:30| 33  31  28   1   0| 260M  134M| 620B 8188B|   0     0 | 222k 1308k
21-08 14:06:31| 32  29  28   1   0| 273M  141M| 497B  417B|   0     0 | 226k 1306k
21-08 14:06:32| 33  29  27   1   0| 270M  149M| 438B  414B|   0     0 | 244k 1329k
21-08 14:06:33| 33  28  28   1   0| 269M  153M| 493B  417B|   0     0 | 247k 1335k
21-08 14:06:34| 34  29  27   1   0| 272M  167M|   0     0 |   0     0 | 249k 1345k
21-08 14:06:35| 33  30  28   1   0| 274M  151M|  60B    0 |   0     0 | 239k 1320k
21-08 14:06:36| 32  30  28   1   0| 260M  143M| 450B  580B|   0     0 | 229k 1305k
21-08 14:06:37| 32  30  28   1   0| 266M  139M|  60B   74B|   0     0 | 222k 1296k
21-08 14:06:38| 32  30  28   1   0| 254M  136M|   0    74B|   0     0 | 222k 1305k
21-08 14:06:39| 32  29  28   1   0| 264M  145M|  60B   74B|   0     0 | 226k 1301k
21-08 14:06:40| 34  29  27   1   0| 267M  149M|   0    74B|   0     0 | 242k 1332k
21-08 14:06:41| 34  29  27   1   0| 258M  154M|  60B   74B|   0     0 | 248k 1338k
21-08 14:06:42| 32  28  27   1   0| 257M  140M|   0    74B|   0     0 | 237k 1330k
21-08 14:06:43| 33  29  28   1   0| 281M  149M|  60B    0 |   0     0 | 233k 1313k
21-08 14:06:44| 32  30  28   1   0| 279M  149M|   0    74B|   0     0 | 226k 1297k
21-08 14:06:45| 32  29  28   1   0| 260M  144M|  60B    0 |   0     0 | 230k 1310k
21-08 14:06:46| 33  29  27   1   0| 262M  146M|   0     0 |   0     0 | 233k 1320k
21-08 14:06:47| 32  31  27   1   0| 261M  143M|  60B    0 |   0     0 | 233k 1328k
21-08 14:06:48| 32  29  28   1   0| 263M  138M|   0    74B|   0     0 | 223k 1303k
21-08 14:06:49| 31  29  28   1   0| 255M  136M|  60B   74B|   0     0 | 222k 1306k
21-08 14:06:50| 32  29  28   1   0| 268M  144M|   0    74B|   0     0 | 225k 1292k
21-08 14:06:51| 32  30  28   1   0| 263M  127M|  60B   74B|   0     0 | 222k 1306k
21-08 14:06:52| 32  30  28   1   0| 263M  152M| 422B  480B|   0     0 | 226k 1303k
21-08 14:06:53| 32  29  27   1   0| 261M  152M|  60B   74B|   0     0 | 236k 1325k
21-08 14:06:54| 32  30  27   1   0| 275M  140M|   0     0 |   0     0 | 223k 1302k
21-08 14:06:55| 34  29  28   1   0| 262M  114M|  60B   74B|   0     0 | 230k 1325k
21-08 14:06:56| 32  29  28   1   0| 258M  156M| 420B  875B|   0     0 | 224k 1299k
21-08 14:06:57| 33  28  27   1   0| 260M  170M| 485B  413B|   0     0 | 245k 1335k
21-08 14:06:58| 32  29  28   1   0| 279M  139M| 376B    0 |   0     0 | 227k 1301k
21-08 14:06:59| 32  30  28   1   0| 259M  146M| 480B  408B|   0     0 | 224k 1310k
21-08 14:07:00| 32  29  28   1   0| 265M  124M| 517B  496B|   0     0 | 225k 1306k
21-08 14:07:01| 33  29  28   1   0| 285M  200M|  60B    0 |   0     0 | 241k 1324k
21-08 14:07:02| 32  30  28   1   0| 257M  139M| 427B  417B|   0     0 | 222k 1310k
21-08 14:07:03| 33  31  28   1   0| 269M  141M| 498B  414B|   0     0 | 224k 1308k
21-08 14:07:04| 33  31  28   1   0| 259M  119M| 437B  414B|   0     0 | 224k 1305k
21-08 14:07:05| 33  30  28   1   0| 252M  155M| 497B  414B|   0     0 | 229k 1319k
21-08 14:07:06| 33  30  28   1   0| 260M  148M| 426B  407B|   0     0 | 223k 1320k
21-08 14:07:07| 34  29  28   1   0| 270M  155M| 491B  418B|   0     0 | 240k 1323k
21-08 14:07:08| 32  30  28   1   0| 261M  133M| 435B  413B|   0     0 | 222k 1304k
21-08 14:07:09| 34  29  27   1   0| 267M  162M| 500B  413B|   0     0 | 244k 1332k
21-08 14:07:10| 33  30  27   1   0| 250M  131M| 434B  414B|   0     0 | 241k 1340k
21-08 14:07:11| 33  30  27   1   0| 272M  153M| 499B  413B|   0     0 | 231k 1312k
21-08 14:07:12| 33  30  28   1   0| 271M  161M| 798B  915B|   0     0 | 237k 1320k
21-08 14:07:13| 33  31  27   1   0| 260M  128M| 494B  413B|   0     0 | 231k 1322k
21-08 14:07:14| 34  29  28   1   0| 266M  118M| 437B  413B|   0     0 | 230k 1313k
21-08 14:07:15| 34  29  27   1   0| 258M  148M| 495B  413B|   0     0 | 240k 1333k
21-08 14:07:16| 32  30  28   1   0| 249M  165M| 436B  414B|   0     0 | 223k 1305k
21-08 14:07:17| 32  29  29   1   0| 259M  119M| 434B  414B|   0     0 | 220k 1293k
21-08 14:07:18| 33  29  27   1   0| 265M  143M|  60B    0 |   0     0 | 242k 1332k
21-08 14:07:19| 33  31  27   1   0| 256M  152M| 897B  824B|   0     0 | 230k 1321k
21-08 14:07:20| 32  29  28   1   0| 268M  130M| 529B  407B|   0     0 | 222k 1309k
21-08 14:07:21| 33  30  27   1   0| 277M  136M|   0     0 |   0     0 | 242k 1320k
21-08 14:07:22| 33  29  28   1   0| 266M  167M|  60B    0 |   0     0 | 241k 1330k
21-08 14:07:23| 33  29  28   1   0| 267M  148M| 435B  415B|   0     0 | 242k 1330k
21-08 14:07:24| 33  30  28   1   0| 272M  144M| 496B  414B|   0     0 | 224k 1310k
21-08 14:07:25| 34  30  28   1   0| 264M  141M| 436B  415B|   0     0 | 230k 1311k
21-08 14:07:26| 34  29  28   1   0| 274M  152M|  60B    0 |   0     0 | 234k 1315k
21-08 14:07:27| 32  30  28   1   0| 260M  157M| 425B  413B|   0     0 | 223k 1297k
21-08 14:07:28| 32  31  28   1   0| 256M  135M| 864B  406B|   0     0 | 223k 1311k
21-08 14:07:29| 34  30  28   1   0| 270M  138M| 454B  584B|   0     0 | 228k 1314k
21-08 14:07:30| 32  30  28   1   0| 257M  133M| 680B 8184B|   0     0 | 221k 1311k
21-08 14:07:31| 32  31  28   1   0| 253M  127M| 437B  417B|   0     0 | 221k 1313k
21-08 14:07:32| 32  30  28   1   0| 266M  130M| 498B  414B|   0     0 | 222k 1304k
21-08 14:07:33| 32  30  28   1   0| 251M  150M| 433B  417B|   0     0 | 223k 1307k
21-08 14:07:34| 33  29  28   1   0| 273M  153M|  60B    0 |   0     0 | 241k 1321k
21-08 14:07:35| 33  29  28   1   0| 265M  131M|   0     0 |   0     0 | 229k 1310k
21-08 14:07:36| 33  29  28   1   0| 265M  144M| 510B  580B|   0     0 | 224k 1304k
21-08 14:07:37| 32  31  28   1   0| 258M  144M|   0     0 |   0     0 | 223k 1304k
21-08 14:07:38| 33  30  28   1   0| 269M  134M|  60B    0 |   0     0 | 232k 1313k
21-08 14:07:39| 33  29  28   1   0| 258M  141M|   0     0 |   0     0 | 239k 1327k
21-08 14:07:40| 34  30  27   1   0| 263M  171M|  60B    0 |   0     0 | 250k 1351k
21-08 14:07:41| 32  28  28   1   0| 285M  147M|   0     0 |   0     0 | 243k 1327k
21-08 14:07:42| 33  29  29   1   0| 274M  148M|  60B    0 |   0     0 | 222k 1293k
21-08 14:07:43| 33  28  28   1   0| 265M  143M|   0     0 |   0     0 | 233k 1312k
21-08 14:07:44| 34  29  28   1   0| 270M  156M|  60B    0 |   0     0 | 240k 1323k
21-08 14:07:45| 34  27  28   2   0| 295M  170M|   0     0 |   0     0 | 245k 1323k
21-08 14:07:46| 33  28  28   1   0| 268M  138M|  60B    0 |   0     0 | 231k 1317k
21-08 14:07:47| 34  30  28   1   0| 265M  150M|   0    74B|   0     0 | 233k 1321k
21-08 14:07:48| 33  29  28   1   0| 280M  153M|  60B   74B|   0     0 | 239k 1320k
21-08 14:07:49| 32  29  28   1   0| 268M  138M|   0    74B|   0     0 | 232k 1313k
21-08 14:07:50| 32  29  29   1   0| 271M  149M|  60B   74B|   0     0 | 221k 1303k
21-08 14:07:51| 32  28  28   1   0| 287M  150M|   0    74B|   0     0 | 231k 1293k
21-08 14:07:52| 34  29  28   1   0| 271M  166M| 482B  480B|   0     0 | 238k 1322k
21-08 14:07:53| 32  29  28   1   0| 270M  138M|   0     0 |   0     0 | 228k 1295k
21-08 14:07:54| 33  30  27   1   0| 258M  174M|  60B   74B|   0     0 | 232k 1319k
21-08 14:07:55| 33  29  28   1   0| 279M  122M|   0     0 |   0     0 | 226k 1306k
21-08 14:07:56| 33  30  28   1   0| 267M  154M| 480B  875B|   0     0 | 231k 1313k
21-08 14:07:57| 32  30  28   1   0| 284M  161M| 425B  413B|   0     0 | 225k 1293k
21-08 14:07:58| 33  28  28   1   0| 274M  144M| 436B   74B|   0     0 | 239k 1314k
21-08 14:07:59| 32  29  29   1   0| 250M  138M| 420B  482B|   0     0 | 227k 1300k
21-08 14:08:00| 32  30  28   1   0| 257M  139M| 487B  480B|   0     0 | 222k 1303k
21-08 14:08:01| 33  29  27   1   0| 259M  156M| 427B  489B|   0     0 | 233k 1329k
21-08 14:08:02| 34  30  28   1   0| 284M  144M| 487B  491B|   0     0 | 232k 1304k
21-08 14:08:03| 32  30  28   1   0| 257M  124M| 438B  488B|   0     0 | 227k 1305k
21-08 14:08:04| 34  29  27   1   0| 267M  143M| 497B  414B|   0     0 | 251k 1359k
21-08 14:08:05| 32  28  29   1   0| 286M  167M| 575B  620B|   0     0 | 237k 1306k
21-08 14:08:06| 32  29  28   1   0| 271M  150M| 486B  407B|   0     0 | 227k 1301k
21-08 14:08:07| 33  28  28   1   0| 270M  148M| 875B  824B|   0     0 | 231k 1312k
21-08 14:08:08| 33  29  28   1   0| 268M  147M| 939B  826B|   0     0 | 232k 1311k
21-08 14:08:09| 32  29  28   1   0| 267M  132M| 883B  819B|   0     0 | 221k 1307k
21-08 14:08:10| 32  30  28   1   0| 259M  131M| 937B  820B|   0     0 | 225k 1308k
21-08 14:08:11| 33  28  28   1   0| 261M  152M| 875B  819B|   0     0 | 241k 1334k
21-08 14:08:12| 33  30  28   1   0| 267M  148M|1204B 1242B|   0     0 | 231k 1312k
21-08 14:08:13| 32  28  28   1   0| 289M  156M| 879B  819B|   0     0 | 232k 1306k
21-08 14:08:14| 34  30  27   1   0| 255M  147M|1315B 1513B|   0     0 | 243k 1330k
21-08 14:08:15| 32  28  29   1   0| 266M  158M| 879B  819B|   0     0 | 232k 1299k
21-08 14:08:16| 33  29  28   1   0| 272M  148M| 940B  820B|   0     0 | 239k 1320k
21-08 14:08:17| 34  28  28   1   0| 266M  162M| 961B  910B|   0     0 | 252k 1340k
21-08 14:08:18| 33  29  28   1   0| 267M  152M| 497B  417B|   0     0 | 248k 1339k
21-08 14:08:19| 31  29  28   1   0| 268M  133M| 897B  824B|   0     0 | 231k 1316k
21-08 14:08:20| 32  30  28   1   0| 273M  170M| 529B  407B|   0     0 | 235k 1318k
21-08 14:08:21| 32  29  28   1   0| 286M  151M|   0     0 |   0     0 | 227k 1292k
21-08 14:08:22| 32  29  28   1   0| 256M  145M|  60B    0 |   0     0 | 226k 1307k
21-08 14:08:23| 33  29  28   1   0| 260M  127M| 435B  415B|   0     0 | 221k 1316k
21-08 14:08:24| 33  29  28   1   0| 278M  145M| 562B  480B|   0     0 | 223k 1304k
21-08 14:08:25| 32  31  28   1   0| 244M  131M| 436B  415B|   0     0 | 224k 1307k
21-08 14:08:26| 33  28  27   1   0| 296M  153M| 484B  525B|   0     0 | 245k 1336k
21-08 14:08:27| 31  30  29   1   0| 265M  148M| 425B  413B|   0     0 | 230k 1299k
21-08 14:08:28| 33  30  27   1   0| 265M  132M| 864B  406B|   0     0 | 234k 1331k
21-08 14:08:29| 32  29  27   1   0| 274M  149M| 900B 1053B|   0     0 | 241k 1319k
21-08 14:08:30| 33  29  28   1   0| 260M  155M| 680B 8185B|   0     0 | 242k 1318k
21-08 14:08:31| 32  29  29   1   0| 253M  139M| 437B  417B|   0     0 | 222k 1292k
21-08 14:08:32| 32  30  28   1   0| 265M  154M| 498B  414B|   0     0 | 236k 1315k
21-08 14:08:33| 33  29  27   1   0| 265M  153M| 433B  417B|   0     0 | 241k 1321k
21-08 14:08:34| 32  30  28   1   0| 264M  134M|  60B    0 |   0     0 | 224k 1302k
21-08 14:08:35| 31  29  28   1   0| 268M  139M|   0     0 |   0     0 | 225k 1298k
21-08 14:08:36| 32  30  28   1   0| 246M  127M| 510B  580B|   0     0 | 222k 1313k
21-08 14:08:37| 32  29  28   1   0| 260M  141M|   0     0 |   0     0 | 230k 1309k
21-08 14:08:38| 33  29  28   1   0| 261M  141M|  60B    0 |   0     0 | 225k 1314k
21-08 14:08:39| 32  29  28   1   0| 257M  138M|   0     0 |   0     0 | 223k 1300k
21-08 14:08:40| 32  29  28   1   0| 272M  147M|  60B    0 |   0     0 | 231k 1304k
21-08 14:08:41| 32  30  29   1   0| 251M  132M|   0     0 |   0     0 | 221k 1304k
21-08 14:08:42| 31  30  28   1   0| 251M  137M|  60B    0 |   0     0 | 222k 1304k
21-08 14:08:43| 32  30  28   1   0| 249M  134M|   0     0 |   0     0 | 222k 1298k
21-08 14:08:44| 34  29  27   1   0| 271M  144M|  60B    0 |   0     0 | 245k 1336k
21-08 14:08:45| 32  31  28   1   0| 256M  135M|   0     0 |   0     0 | 232k 1322k
21-08 14:08:46| 34  28  28   1   0| 283M  177M|  60B    0 |   0     0 | 244k 1316k
21-08 14:08:47| 34  29  27   1   0| 269M  151M|   0     0 |   0     0 | 245k 1341k
21-08 14:08:48| 32  29  28   1   0| 262M  162M|  60B    0 |   0     0 | 244k 1319k
21-08 14:08:49| 33  29  27   1   0| 291M  154M|   0     0 |   0     0 | 235k 1316k
21-08 14:08:50| 33  30  27   1   0| 265M  144M|  60B    0 |   0     0 | 234k 1316k
21-08 14:08:51| 32  30  28   1   0| 252M  134M|   0     0 |   0     0 | 228k 1319k
21-08 14:08:52| 34  28  28   1   0| 268M  155M| 542B  448B|   0     0 | 251k 1341k
21-08 14:08:53| 33  29  28   1   0| 275M  148M|   0     0 |   0     0 | 238k 1321k
21-08 14:08:54| 32  28  28   1   0| 264M  160M|  60B    0 |   0     0 | 243k 1321k
21-08 14:08:55| 32  29  29   1   0| 275M  147M|   0     0 |   0     0 | 229k 1304k
21-08 14:08:56| 32  30  28   1   0| 260M  137M| 480B  875B|   0     0 | 222k 1302k
21-08 14:08:57| 33  31  27   1   0| 253M  130M| 425B  487B|   0     0 | 225k 1313k
21-08 14:08:58| 31  29  28   1   0| 264M  141M| 436B   74B|   0     0 | 222k 1297k
21-08 14:08:59| 33  27  28   2   0| 301M  157M| 420B  482B|   0     0 | 238k 1306k
21-08 14:09:00| 34  28  28   1   0| 261M  156M| 487B  480B|   0     0 | 241k 1324k
21-08 14:09:01| 32  28  28   1   0| 255M  138M|   0    74B|   0     0 | 223k 1299k
21-08 14:09:02| 33  30  27   1   0| 265M  141M| 487B  491B|   0     0 | 233k 1319k
21-08 14:09:03| 31  28  29   1   0| 266M  145M| 438B  414B|   0     0 | 229k 1309k
21-08 14:09:04| 32  29  28   1   0| 269M  150M| 497B  488B|   0     0 | 240k 1325k
21-08 14:09:05| 32  30  28   1   0| 253M  141M| 437B  414B|   0     0 | 223k 1298k
21-08 14:09:06| 33  29  28   1   0| 265M  148M| 486B  407B|   0     0 | 229k 1304k
21-08 14:09:07| 32  30  28   1   0| 257M  140M| 431B  418B|   0     0 | 223k 1289k
21-08 14:09:08| 32  30  28   1   0| 260M  138M| 495B  487B|   0     0 | 226k 1300k
21-08 14:09:09| 33  30  28   1   0| 263M  137M| 440B  487B|   0     0 | 228k 1317k
21-08 14:09:10| 33  29  28   1   0| 272M  155M| 584B  578B|   0     0 | 237k 1312k
21-08 14:09:11| 33  29  28   1   0| 273M  154M| 439B  487B|   0     0 | 235k 1310k
21-08 14:09:12| 32  30  27   1   0| 269M  135M| 768B  899B|   0     0 | 229k 1322k
21-08 14:09:13| 32  30  28   1   0| 263M  144M| 434B  487B|   0     0 | 224k 1290k
21-08 14:09:14| 33  29  28   2   0| 297M  174M| 497B  413B|   0     0 | 231k 1303k
21-08 14:09:15| 33  28  27   1   0| 270M  147M| 435B  487B|   0     0 | 237k 1326k
21-08 14:09:16| 32  30  28   1   0| 261M  144M| 496B  414B|   0     0 | 227k 1306k
21-08 14:09:17| 34  29  27   1   0| 274M  154M| 434B  414B|   0     0 | 242k 1330k
21-08 14:09:18| 33  29  27   1   0| 260M  144M| 162B  188B|   0     0 | 233k 1321k
21-08 14:09:19| 33  29  28   1   0| 267M  156M| 897B  824B|   0     0 | 236k 1316k
21-08 14:09:20| 32  30  28   1   0| 259M  139M| 529B  407B|   0     0 | 231k 1318k
21-08 14:09:21| 34  28  28   1   0| 268M  155M|   0     0 |   0     0 | 236k 1313k
21-08 14:09:22| 33  28  27   1   0| 274M  147M| 150B   90B|   0     0 | 235k 1324k
21-08 14:09:23| 33  29  27   1   0| 267M  150M| 435B  415B|   0     0 | 238k 1322k
21-08 14:09:24| 35  29  27   1   0| 264M  154M| 496B  414B|   0     0 | 243k 1329k
21-08 14:09:25| 33  29  28   1   0| 264M  150M| 436B  415B|   0     0 | 233k 1314k
21-08 14:09:26| 32  30  27   1   0| 263M  130M|  60B    0 |   0     0 | 224k 1312k
21-08 14:09:27| 32  29  29   1   0| 279M  151M| 425B  413B|   0     0 | 221k 1284k
21-08 14:09:28| 33  29  27   1   0| 274M  154M| 864B  406B|   0     0 | 238k 1320k
21-08 14:09:29| 32  29  28   1   0| 254M  143M| 454B  584B|   0     0 | 228k 1302k
21-08 14:09:30| 32  29  28   1   0| 261M  137M| 614B 8184B|   0     0 | 222k 1306k
21-08 14:09:31| 32  29  28   1   0| 254M  131M| 437B  417B|   0     0 | 223k 1306k
21-08 14:09:32| 32  30  27   1   0| 258M  136M| 498B  414B|   0     0 | 222k 1314k
