procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 38 112448 127944868 2095972 33653968    0    0 1649840 951112 303980 1084445 54 18 13 15  0  0
 6 25 112448 127939228 2095972 33653984    0    0 1584016 975452 298181 1060849 52 17 14 16  0  0
60 21 112448 127943216 2095972 33653992    0    0 1619152 941360 300751 1060569 53 17 16 14  0  0
109 41 112448 127945356 2095972 33654000    0    0 1632208 999460 303987 1089717 54 18 12 16  0  0
98 40 112448 127951356 2095972 33654008    0    0 1609136 964040 300446 1058733 52 17 16 15  0  0
103 38 112448 127949108 2095972 33654016    0    0 1627984 955220 302142 1074527 53 18 14 15  0  0
88 48 112448 127952380 2095972 33654032    0    0 1551360 938676 293673 1044608 51 17 16 17  0  0
12 21 112448 127961328 2095972 33654040    0    0 1575520 948504 295856 1056548 51 17 16 16  0  0
66 25 112448 127952904 2095972 33654052    0    0 1621648 951500 301243 1074068 53 18 14 15  0  0
104 34 112448 127951648 2095976 33654060    0    0 1619120 985012 302358 1068293 53 17 15 14  0  0
75 54 112448 127954320 2095976 33654072    0    0 1606256 974664 301849 1071389 53 17 15 15  0  0
69 64 112448 127946148 2095976 33654084    0    0 1599744 964760 298257 1062662 52 17 14 16  0  0
39 35 112448 127935968 2095976 33654092    0    0 1633408 977264 302441 1087812 54 18 13 16  0  0
57  6 112448 127928376 2095976 33654112    0    0 1626000 947416 300690 1070825 53 18 15 14  0  0
24 33 112448 127927444 2095980 33654120    0    0 1611008 999700 300841 1073943 53 18 13 16  0  0
115 25 112448 127926768 2095980 33654128    0    0 1619968 947580 302581 1085864 53 18 14 16  0  0
40 35 112448 127920208 2095980 33654140    0    0 1537680 945636 293179 1047654 50 17 16 17  0  0
17 41 112448 127936624 2095980 33654152    0    0 1594848 968332 298690 1058294 52 17 15 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 64 112448 127945632 2095980 33654168    0    0 1613696 945116 299954 1072281 53 17 15 15  0  0
88 51 112448 127946924 2095980 33654176    0    0 1624064 979392 302040 1064357 53 18 14 15  0  0
74 65 112448 127944044 2095980 33654188    0    0 1597136 968636 299033 1058961 52 17 15 16  0  0
58 44 112448 127944748 2095980 33654196    0    0 1536256 902912 289396 1028192 50 16 17 17  0  0
30 32 112448 127942028 2095980 33654208    0    0 1495232 930892 286383 1016388 48 16 17 18  0  0
77 25 112448 127943960 2095980 33654216    0    0 1545136 908792 290021 1050678 50 17 14 19  0  0
27 60 112448 127953416 2095988 33654228    0    0 1539376 945956 290993 1055605 50 17 14 19  0  0
45 21 112448 127945304 2095988 33654304    0    0 1519552 903924 288368 1024112 49 17 17 17  0  0
25 20 112448 127939740 2095988 33654312    0    0 1550816 920448 292136 1041521 50 17 16 17  0  0
120 21 112448 127939996 2095988 33654324    0    0 1574752 937748 294839 1046627 51 17 16 16  0  0
32 29 112448 127946616 2095988 33654332    0    0 1619488 977568 303375 1075433 53 18 15 15  0  0
87 56 112448 127940300 2095988 33654340    0    0 1634064 994056 303726 1079449 54 18 14 14  0  0
55 36 112448 127952272 2095988 33654352    0    0 1640128 976484 304309 1087729 54 18 13 16  0  0
93 41 112448 127947436 2095988 33654360    0    0 1518176 910552 291056 1025258 49 16 18 17  0  0
38 19 112448 127952840 2095988 33654372    0    0 1565792 942576 297359 1041121 51 17 16 16  0  0
28 27 112448 127948544 2095988 33654380    0    0 1673776 997880 307860 1088160 54 18 13 15  0  0
49 35 112448 127942880 2095988 33654392    0    0 1644672 990720 304737 1085381 54 18 13 14  0  0
91 45 112448 127945992 2095988 33654400    0    0 1597840 945928 302450 1054087 52 17 16 15  0  0
20 23 112448 127953840 2095988 33654412    0    0 1627952 975136 305089 1066662 53 18 15 14  0  0
110 35 112448 127954152 2095988 33654424    0    0 1638656 996184 304959 1090999 54 18 13 15  0  0
93 51 112448 127952172 2095988 33654432    0    0 1661456 992996 306136 1086312 54 18 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 24 112448 127951304 2095988 33654444    0    0 1664240 967168 306388 1092096 55 18 13 14  0  0
105 32 112448 127943476 2095988 33654456    0    0 1632096 966344 304428 1095926 54 18 13 15  0  0
99 41 112448 127942336 2095988 33654464    0    0 1511776 945668 289691 1032456 49 17 16 19  0  0
48 58 112448 127936604 2095988 33654476    0    0 1651040 961848 302347 1078623 54 18 14 15  0  0
45 33 112448 127957820 2095988 33654480    0    0 1686704 1000120 308018 1104943 55 18 12 14  0  0
27 45 112448 127948688 2095988 33654492    0    0 1641584 995840 304468 1087301 54 18 13 15  0  0
113 29 112448 127942284 2095988 33654508    0    0 1619936 957604 304113 1078028 54 18 13 16  0  0
51 49 112448 127952516 2095988 33654516    0    0 1618880 966968 300522 1065287 53 18 14 16  0  0
106 31 112448 127953936 2095988 33654532    0    0 1638688 971084 301475 1078524 54 18 12 16  0  0
77 34 112448 127948464 2095988 33654544    0    0 1652992 998912 304509 1086550 55 18 13 14  0  0
37 29 112448 127959816 2095988 33654556    0    0 1631312 972700 303608 1061323 53 17 16 14  0  0
30 38 112448 127952236 2095988 33654564    0    0 1574992 948160 295782 1060969 52 17 14 17  0  0
68 52 112448 127946160 2095988 33654576    0    0 1531008 912024 290148 1043579 50 16 16 18  0  0
63 73 112448 127953872 2095988 33654584    0    0 1643392 981164 304630 1078491 54 18 14 14  0  0
103 37 112448 127950788 2095988 33654600    0    0 1646480 973156 302512 1066795 54 18 15 13  0  0
30 26 112448 127944616 2095992 33654608    0    0 1636448 967616 302265 1062797 53 18 14 14  0  0
86 22 112448 127950392 2095992 33654620    0    0 1621376 967056 301863 1076643 53 18 14 15  0  0
41 27 112448 127961804 2095992 33654628    0    0 1590048 959128 299599 1055145 52 17 16 15  0  0
27 36 112448 127953632 2095992 33654636    0    0 1640544 972776 303701 1083116 54 18 13 14  0  0
94 48 112448 127963900 2095992 33654652    0    0 1635792 1000032 303067 1081699 54 18 14 15  0  0
83 19 112448 127966132 2095992 33654672    0    0 1667232 974704 306318 1098999 55 19 12 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 63 112448 127961844 2095992 33654676    0    0 1576256 945876 295716 1058088 52 17 13 18  0  0
92 45 112448 127966024 2095992 33654688    0    0 1534672 919048 290337 1036534 50 16 16 18  0  0
109 35 112448 127954724 2095992 33654700    0    0 1638880 997632 303527 1077914 54 18 14 14  0  0
91 49 112448 127952840 2095992 33654716    0    0 1661376 983628 304026 1093322 54 18 13 15  0  0
92 42 112448 127947968 2095992 33654724    0    0 1619872 961696 301779 1074366 53 18 14 15  0  0
23 26 112448 127962536 2095992 33654732    0    0 1626352 987712 300460 1072855 53 18 15 15  0  0
88 35 112448 127944592 2095992 33654740    0    0 1613760 936228 301175 1065248 52 17 16 14  0  0
113 28 112448 127941772 2095992 33654752    0    0 1653600 999904 302464 1081262 54 18 13 15  0  0
130 19 112448 127954524 2095992 33654764    0    0 1668096 986192 306318 1089772 54 18 14 14  0  0
109 31 112448 127951100 2095992 33654776    0    0 1660384 995996 305615 1085324 55 18 13 14  0  0
94 40 112448 127954316 2095996 33654784    0    0 1507504 903992 287635 1005148 49 16 19 16  0  0
83 53 112448 127951328 2095996 33654796    0    0 1505520 930376 287131 1024118 49 16 17 18  0  0
56 69 112448 127959132 2095996 33654808    0    0 1548784 942872 293606 1061131 51 17 15 18  0  0
71 30 112448 127960780 2095996 33654824    0    0 1535280 906536 289388 1028234 50 16 17 17  0  0
87 47 112448 127966280 2095996 33654832    0    0 1525408 939516 289092 1040528 50 16 16 18  0  0
103 40 112448 127949668 2095996 33654840    0    0 1537504 930440 291008 1038917 50 17 15 18  0  0
67 63 112448 127946040 2095996 33654848    0    0 1511552 903376 288710 1027391 49 16 17 18  0  0
107 31 112448 127944572 2095996 33654860    0    0 1530160 925132 291323 1023015 50 16 18 16  0  0
56 66 112448 127956460 2095996 33654868    0    0 1539696 949608 291170 1033289 50 16 16 18  0  0
33 66 112448 127958672 2095996 33654876    0    0 1629744 953856 299814 1065408 53 18 14 15  0  0
33 30 112448 127957848 2095996 33654884    0    0 1512624 936064 289539 1015374 49 16 19 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 28 112448 127959452 2095996 33654896    0    0 1585680 932620 296265 1064243 52 17 13 18  0  0
67 56 112448 127965008 2095996 33654912    0    0 1670848 988560 303738 1076876 54 18 14 14  0  0
84 57 112448 127958420 2095996 33654924    0    0 1627712 975996 304061 1068741 54 18 15 14  0  0
17 23 112448 127958996 2095996 33654936    0    0 1621488 952504 301299 1075626 54 18 13 16  0  0
50 54 112448 127949600 2095996 33655008    0    0 1637376 996264 303999 1082323 54 18 13 15  0  0
107 36 112448 127949776 2095996 33655020    0    0 1629040 954168 301393 1067556 54 18 13 15  0  0
50 51 112448 127944940 2095996 33655028    0    0 1648080 999512 303762 1081137 54 18 14 14  0  0
38 20 112448 127944776 2095996 33655036    0    0 1666736 985124 306222 1098891 55 18 12 15  0  0
97 39 112448 127938008 2095996 33655052    0    0 1610016 960076 301160 1070192 53 18 14 16  0  0
101 38 112448 127940616 2095996 33655068    0    0 1557776 924468 292715 1042614 51 17 16 17  0  0
81 13 112448 127948960 2095996 33655080    0    0 1545200 932004 293787 1017475 50 16 19 14  0  0
102 38 112448 127943732 2095996 33655092    0    0 1647456 995168 303695 1069543 53 18 15 14  0  0
38 61 112448 127939012 2095996 33655100    0    0 1635936 984824 303064 1088138 54 18 13 15  0  0
44 44 112448 127950232 2095996 33655112    0    0 1603792 978504 300374 1072485 52 18 14 15  0  0
40 32 112448 127956980 2095996 33655120    0    0 1636704 978516 302857 1081163 54 18 13 15  0  0
98 36 112448 127955272 2095996 33655128    0    0 1640896 951016 302983 1076863 53 18 15 15  0  0
107 32 112448 127957120 2095996 33655136    0    0 1645376 986208 304199 1089744 54 18 14 14  0  0
51 49 112448 127949708 2095996 33655144    0    0 1627184 1000628 303712 1086495 54 18 13 15  0  0
76 60 112448 127946484 2095996 33655156    0    0 1611712 946504 299401 1062573 52 18 14 16  0  0
57 77 112448 127945900 2095996 33655172    0    0 1539184 944444 291687 1042939 50 17 15 18  0  0
63 48 112448 127946548 2095996 33655180    0    0 1668336 963324 303547 1093424 55 18 12 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 20 112448 127945940 2095996 33655188    0    0 1680592 1003172 307471 1104232 56 18 11 15  0  0
87 53 112448 127933884 2095996 33655200    0    0 1589072 984140 300293 1067366 53 17 15 15  0  0
95 43 112448 127946228 2095996 33655212    0    0 1667808 975120 305350 1099442 55 18 13 15  0  0
22 35 112448 127936280 2096000 33655224    0    0 1634800 976040 301268 1073507 54 18 13 15  0  0
112 30 112448 127950244 2096000 33655232    0    0 1652064 990572 303970 1080006 54 18 14 15  0  0
76 42 112448 127947652 2096000 33655240    0    0 1648240 992224 304227 1088320 54 18 13 14  0  0
104 35 112448 127950760 2096000 33655248    0    0 1661824 964052 303106 1090452 54 18 14 14  0  0
86 48 112448 127953240 2096000 33655264    0    0 1553488 952292 294109 1058228 52 17 14 18  0  0
79 51 112448 127946236 2096004 33655280    0    0 1554960 932280 291810 1036893 51 17 15 18  0  0
50 83 112448 127949752 2096004 33655288    0    0 1678544 1010164 305447 1099371 55 18 12 15  0  0
30 40 112448 127956592 2096004 33655292    0    0 1663328 996692 306016 1083482 55 18 13 14  0  0
103 31 112448 127962920 2096004 33655304    0    0 1600768 938952 300564 1066752 53 17 15 15  0  0
102 25 112448 127964540 2096004 33655316    0    0 1638432 978968 302529 1080268 53 18 14 15  0  0
73 61 112448 127956664 2096004 33655328    0    0 1605344 984840 299631 1045174 53 17 15 15  0  0
91 45 112448 127962176 2096004 33655336    0    0 1641568 978084 303028 1075538 54 18 14 14  0  0
39 46 112448 127950384 2096004 33655344    0    0 1630736 991868 300583 1069075 53 18 14 15  0  0
126 22 112448 127951000 2096004 33655352    0    0 1629616 960428 301299 1086058 54 18 13 16  0  0
30 13 112448 127965304 2096004 33655372    0    0 1555584 925176 291679 1042010 51 17 16 16  0  0
21 30 112448 127959564 2096004 33655380    0    0 1557184 952144 294164 1037044 50 17 17 16  0  0
101 38 112448 127954928 2096008 33655388    0    0 1646128 1004312 304941 1078722 54 18 14 15  0  0
11 14 112448 127948076 2096008 33655396    0    0 1624496 958640 302277 1073818 54 18 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 64 112448 127943116 2096008 33655412    0    0 1629632 995376 303961 1072552 54 18 15 14  0  0
20 28 112448 127943452 2096008 33655420    0    0 1654528 963100 303308 1077546 54 18 13 14  0  0
16 22 112448 127938336 2096008 33655432    0    0 1608624 968992 299944 1065382 53 18 14 16  0  0
41 46 112448 127949048 2096008 33655440    0    0 1663632 1001576 304952 1088128 54 18 13 15  0  0
13 11 112448 127942436 2096008 33655452    0    0 1645760 991916 303210 1083806 54 18 13 15  0  0
53 82 112448 127947052 2096008 33655460    0    0 1590544 955220 298748 1065362 52 17 15 16  0  0
94 32 112448 127940664 2096008 33655476    0    0 1548576 925624 293814 1057988 51 17 15 17  0  0
25 34 112448 127939016 2096008 33655484    0    0 1599344 983708 297537 1066622 52 17 14 16  0  0
24 12 112448 127946820 2096008 33655492    0    0 1677680 993040 306918 1102716 54 18 13 15  0  0
106 37 112448 127954100 2096008 33655500    0    0 1602976 946836 303004 1053756 52 18 16 14  0  0
95 19 112448 127946308 2096008 33655512    0    0 1656272 978580 308083 1106453 55 19 12 15  0  0
106 32 112448 127947984 2096008 33655524    0    0 1652192 997644 307520 1093702 54 18 14 14  0  0
71 20 112448 127945276 2096008 33655536    0    0 1607248 960608 303060 1071591 52 18 15 15  0  0
80 55 112448 127947700 2096008 33655544    0    0 1644176 1002632 305950 1097194 54 18 13 15  0  0
107 34 112448 127948324 2096008 33655560    0    0 1676384 979364 308100 1108149 55 18 12 14  0  0
24 49 112448 127944560 2096008 33655568    0    0 1554608 948396 298824 1073333 52 17 14 17  0  0
59 46 112448 127949008 2096008 33655576    0    0 1543120 930992 294916 1058734 50 17 15 18  0  0
95 41 112448 127952036 2096008 33655588    0    0 1644160 976944 306426 1098307 54 18 13 16  0  0
29 28 112448 127952232 2096008 33655596    0    0 1607968 980424 304581 1061572 52 18 15 14  0  0
31 56 112448 127942500 2096008 33655604    0    0 1672272 985228 308817 1098277 55 18 13 14  0  0
30 34 112448 127942396 2096008 33655616    0    0 1658624 995376 308590 1096993 54 18 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 83 112448 127955020 2096008 33655624    0    0 1652864 969816 307462 1075048 54 18 15 14  0  0
26 72 112448 127952688 2096008 33655704    0    0 1612624 979772 303839 1072857 53 18 15 15  0  0
20 31 112448 127951016 2096008 33655716    0    0 1652576 992212 307605 1086496 54 18 13 15  0  0
42 81 112448 127945080 2096008 33655728    0    0 1649088 973836 305580 1069693 54 18 14 14  0  0
 8 87 112448 127944752 2096008 33655736    0    0 1555968 928784 295528 1030432 51 16 18 15  0  0
35 86 112448 127943872 2096008 33655744    0    0 1522560 945596 293240 1022697 50 16 19 16  0  0
64 73 112448 127934516 2096008 33655756    0    0 1652480 988932 306523 1077100 54 18 15 14  0  0
27 93 112448 127926224 2096008 33655768    0    0 1641904 979316 304850 1094866 54 18 12 16  0  0
29 110 112448 127931160 2096008 33655776    0    0 1551648 904260 292222 1059962 51 17 15 17  0  0
33 73 112448 127937852 2096008 33655784    0    0 1519248 903536 292482 1051031 50 16 16 18  0  0
39 51 112448 127941284 2096008 33655792    0    0 1489472 929672 288749 1027206 48 16 18 18  0  0
28 52 112448 127939184 2096008 33655804    0    0 1532176 917508 291208 1053503 50 17 14 19  0  0
50 78 112448 127934824 2096012 33655816    0    0 1558128 945664 295236 1050630 50 17 16 16  0  0
26 43 112448 127949612 2096012 33655828    0    0 1643808 948556 303579 1092339 54 18 13 15  0  0
32 55 112448 127956972 2096012 33655836    0    0 1567152 970668 297413 1068629 51 17 14 18  0  0
58 46 112448 127955824 2096012 33655844    0    0 1565408 942672 295827 1048652 51 17 17 16  0  0
41 54 112448 127952780 2096012 33655852    0    0 1632048 975684 306114 1083613 53 18 15 15  0  0
31 46 112448 127945348 2096012 33655872    0    0 1570880 924892 296651 1059035 51 17 16 16  0  0
26 22 112448 127949148 2096012 33655880    0    0 1494560 915744 288882 1027981 49 16 16 19  0  0
48 63 112448 127953784 2096012 33655888    0    0 1619904 968820 302869 1078468 53 17 14 16  0  0
23 68 112448 127949024 2096012 33655892    0    0 1652912 981692 306678 1096462 54 18 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 58 112448 127948852 2096012 33655904    0    0 1594624 961772 301563 1069033 52 18 15 16  0  0
50 61 112448 127951348 2096012 33655928    0    0 1656352 977800 307315 1095392 54 18 13 15  0  0
39 65 112448 127944588 2096012 33655936    0    0 1618736 949392 302511 1065237 53 17 15 15  0  0
33 78 112448 127949688 2096012 33655944    0    0 1547232 954616 295727 1055545 51 17 14 18  0  0
47 54 112448 127951540 2096012 33655956    0    0 1562848 941084 298153 1059554 51 17 15 17  0  0
94 44 112448 127956124 2096012 33655964    0    0 1632112 960100 305013 1085715 53 18 13 15  0  0
43 74 112448 127953076 2096012 33655980    0    0 1568416 949352 296046 1060412 52 17 15 17  0  0
30 44 112448 127955348 2096016 33655988    0    0 1512400 907552 291260 1039022 49 16 16 18  0  0
30 27 112448 127961276 2096016 33655996    0    0 1646288 979148 305558 1083086 54 18 14 15  0  0
51 32 112448 127961272 2096016 33656008    0    0 1629072 972828 303198 1077313 53 18 14 15  0  0
60 18 112448 127956116 2096016 33656020    0    0 1615376 971212 301962 1057688 52 18 15 15  0  0
45 75 112448 127958820 2096016 33656032    0    0 1686624 993916 309337 1108400 56 19 11 15  0  0
113 30 112448 127953308 2096024 33656044    0    0 1614944 958520 301230 1081410 53 18 14 15  0  0
24 32 112448 127956764 2096024 33656056    0    0 1580432 952256 296686 1062493 52 17 14 17  0  0
29 51 112448 127953456 2096024 33656064    0    0 1590048 956836 300451 1075577 52 17 13 17  0  0
93 42 112448 127945360 2096024 33656076    0    0 1603216 947476 301426 1071423 53 17 15 15  0  0
19 22 112448 127939712 2096024 33656084    0    0 1508112 919956 289855 1020619 49 16 18 17  0  0
67 19 112448 127953624 2096024 33656092    0    0 1600704 934684 299793 1061274 52 17 15 16  0  0
81 45 112448 127960068 2096024 33656100    0    0 1668368 1011732 310729 1109671 55 18 12 14  0  0
115 31 112448 127967864 2096024 33656112    0    0 1636576 962072 306579 1097382 54 18 13 15  0  0
27 32 112448 127954856 2096024 33656124    0    0 1635184 975540 304572 1081542 54 18 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 13 112448 127951724 2096024 33656136    0    0 1665792 1003208 307902 1089555 54 18 13 15  0  0
60 66 112448 127948496 2096024 33656148    0    0 1612096 958820 301570 1083794 53 18 13 17  0  0
36 35 112448 127959632 2096024 33656156    0    0 1538464 945300 293270 1052079 50 17 15 18  0  0
95 46 112448 127947172 2096024 33656168    0    0 1567120 937356 299829 1047760 51 17 17 15  0  0
77 58 112448 127948672 2096024 33656176    0    0 1529072 932696 293807 1049692 50 16 16 17  0  0
94 39 112448 127944268 2096024 33656188    0    0 1531312 920580 294538 1062724 51 17 14 18  0  0
98 34 112448 127951772 2096024 33656196    0    0 1684256 1000788 309941 1099140 55 18 12 15  0  0
72 21 112448 127945096 2096024 33656208    0    0 1680384 989196 310714 1110421 55 18 12 15  0  0
34 44 112448 127943848 2096024 33656220    0    0 1610992 971716 302908 1071448 52 18 15 15  0  0
96 43 112448 127962744 2096024 33656228    0    0 1650368 991552 308261 1092850 54 18 14 15  0  0
67 59 112448 127962980 2096024 33656248    0    0 1649264 1009912 307147 1095732 54 18 12 15  0  0
24 38 112448 127963604 2096024 33656260    0    0 1580176 958540 300329 1076875 52 17 14 17  0  0
47 51 112448 127956968 2096024 33656268    0    0 1563520 939684 296753 1046469 51 17 16 16  0  0
56 36 112448 127954384 2096024 33656276    0    0 1620864 962096 304799 1088156 53 18 14 15  0  0
93 17 112448 127953012 2096024 33656284    0    0 1492576 893260 288162 1015493 48 16 18 18  0  0
84 29 112448 127952336 2096024 33656292    0    0 1499856 912280 289943 1041024 49 16 16 19  0  0
70 65 112448 127943052 2096024 33656304    0    0 1520448 933052 292057 1039346 50 16 17 18  0  0
116 30 112448 127942060 2096024 33656316    0    0 1535920 920096 293028 1058978 51 17 14 18  0  0
60 59 112448 127951380 2096024 33656328    0    0 1504784 923536 289579 1048452 49 16 15 20  0  0
38 98 112448 127944840 2096024 33656424    0    0 1529616 930956 292637 1031159 50 16 17 17  0  0
82 63 112448 127942212 2096024 33656436    0    0 1554896 933068 293946 1060934 51 17 14 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 58 112448 127940656 2096036 33656436    0    0 1513168 908964 288338 1033957 49 16 16 19  0  0
86 48 112448 127953168 2096036 33656460    0    0 1524208 899724 289741 1029332 49 16 17 18  0  0
103 35 112448 127951452 2096036 33656468    0    0 1562880 947088 298335 1058728 51 17 15 17  0  0
58 59 112448 127952672 2096036 33656484    0    0 1523872 931940 293191 1042377 50 17 15 18  0  0
85 49 112448 127952264 2096036 33656496    0    0 1584096 954644 299830 1062986 52 17 14 17  0  0
22 30 112448 127953556 2096036 33656508    0    0 1665904 980924 308359 1089495 54 18 14 14  0  0
16 11 112448 127955028 2096036 33656520    0    0 1632288 979056 306413 1068003 52 18 16 13  0  0
89 50 112448 127949340 2096036 33656528    0    0 1642832 958112 306162 1083024 54 18 13 15  0  0
95 21 112448 127953620 2096036 33656536    0    0 1654976 982120 306767 1099302 54 18 13 15  0  0
13 41 112448 127957464 2096036 33656540    0    0 1619792 984016 302729 1076151 53 17 15 15  0  0
68 67 112448 127960848 2096036 33656552    0    0 1557600 949584 296480 1033485 50 17 17 16  0  0
98 39 112448 127957132 2096040 33656564    0    0 1543600 922536 294858 1029761 50 17 18 16  0  0
55 76 112448 127953200 2096040 33656572    0    0 1542704 935260 295319 1052906 51 17 16 17  0  0
39 31 112448 127950884 2096040 33656580    0    0 1531184 934632 294462 1054561 50 17 15 19  0  0
47 30 112448 127951832 2096040 33656592    0    0 1600064 964100 303276 1073817 52 17 15 15  0  0
28 28 112448 127951984 2096040 33656608    0    0 1679024 994892 310202 1096975 55 18 12 15  0  0
56 66 112448 127950728 2096040 33656616    0    0 1611760 993164 305346 1075244 53 18 15 15  0  0
32 44 112448 127950016 2096040 33656624    0    0 1624592 979864 305336 1089881 54 18 13 16  0  0
75 59 112448 127954312 2096040 33656632    0    0 1646544 978028 305751 1068092 53 18 15 13  0  0
105 37 112448 127949368 2096040 33656644    0    0 1575872 940316 299091 1057121 52 17 14 17  0  0
78 60 112448 127943864 2096040 33656660    0    0 1559040 957308 297421 1063926 51 17 14 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 27 112448 127944108 2096040 33656672    0    0 1608768 957356 300695 1071713 52 17 13 17  0  0
34 54 112448 127943980 2096040 33656680    0    0 1552096 958616 296508 1053653 51 17 14 18  0  0
67 13 112448 127938164 2096040 33656692    0    0 1545184 915656 296360 1063723 51 17 14 19  0  0
104 40 112448 127932060 2096040 33656700    0    0 1636352 1003160 308092 1078564 53 18 14 14  0  0
73 63 112448 127928756 2096040 33656712    0    0 1667808 1005128 309314 1102002 55 18 12 15  0  0
106 35 112448 127931076 2096040 33656720    0    0 1645856 963032 305398 1089906 53 18 14 15  0  0
74 61 112448 127937372 2096040 33656728    0    0 1620832 982640 305398 1083848 53 18 14 16  0  0
52 73 112448 127945780 2096040 33656736    0    0 1674688 1004824 309908 1100972 55 18 12 14  0  0
87 51 112448 127940336 2096040 33656748    0    0 1578288 945100 297933 1063604 51 17 15 17  0  0
53 78 112448 127941608 2096040 33656756    0    0 1558176 956156 298152 1051610 51 17 15 16  0  0
43 43 112448 127936768 2096040 33656768    0    0 1608624 964940 302595 1085651 53 18 12 17  0  0
20 17 112448 127934492 2096040 33656780    0    0 1529968 923628 294236 1060201 51 17 15 18  0  0
36 32 112448 127940716 2096040 33656788    0    0 1595536 941548 300476 1067612 52 17 14 17  0  0
95 42 112448 127941704 2096040 33656796    0    0 1676912 1004432 311421 1092087 55 18 14 13  0  0
69 59 112448 127933004 2096040 33656812    0    0 1633920 997376 306672 1073718 54 18 15 14  0  0
62 67 112448 127932848 2096040 33656824    0    0 1634016 968104 306101 1099953 53 18 13 15  0  0
107 31 112448 127933280 2096040 33656836    0    0 1626880 971436 303809 1060902 53 18 15 14  0  0
69 52 112448 127944960 2096040 33656844    0    0 1603664 968184 301418 1073036 52 18 15 16  0  0
80 56 112448 127946544 2096040 33656860    0    0 1563872 948260 296776 1046577 50 17 16 17  0  0
109 30 112448 127945212 2096044 33656868    0    0 1603056 967824 302253 1065634 52 18 14 16  0  0
31 44 112448 127942088 2096044 33656884    0    0 1528672 937548 291729 1047115 50 17 15 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 42 112448 127943952 2096044 33656892    0    0 1525664 930356 294822 1041401 50 16 16 18  0  0
28 33 112448 127946232 2096044 33656904    0    0 1647392 986624 307538 1097284 54 18 14 15  0  0
100 38 112448 127947468 2096044 33656908    0    0 1683504 988260 309394 1093561 54 18 13 14  0  0
84 50 112448 127945256 2096044 33656916    0    0 1630000 998928 305497 1093435 53 18 13 15  0  0
52 27 112448 127946932 2096044 33656928    0    0 1634016 960088 305305 1084795 54 18 13 16  0  0
67 66 112448 127936296 2096044 33656936    0    0 1669520 998488 308122 1105540 54 19 12 15  0  0
112 40 112448 127930708 2096044 33656948    0    0 1573200 959076 296712 1068525 52 17 14 18  0  0
61 73 112448 127934508 2096044 33656956    0    0 1563520 962844 296052 1056752 51 17 14 18  0  0
42 32 112448 127931256 2096048 33656960    0    0 1586928 962496 301151 1074624 52 17 14 17  0  0
26 48 112448 127938808 2096048 33656984    0    0 1505056 921636 290635 1028257 49 16 17 19  0  0
49 47 112448 127942120 2096048 33656996    0    0 1550640 932612 295498 1044049 50 17 17 16  0  0
99 35 112448 127940132 2096048 33657008    0    0 1675616 978836 309981 1093527 54 18 13 14  0  0
99 35 112448 127941552 2096048 33657016    0    0 1667488 999948 308712 1094643 54 18 13 15  0  0
89 46 112448 127939800 2096048 33657024    0    0 1645408 991360 306572 1096649 54 18 13 15  0  0
79 57 112448 127938916 2096052 33657036    0    0 1621552 989476 303542 1079054 53 18 14 15  0  0
43 34 112448 127938112 2096052 33657048    0    0 1642288 979164 305286 1099962 54 18 13 15  0  0
