procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136800 142235632 1970780 34308508    0    0 760208 557136 203478 671762 20  6 63 11  0  0
26 11 136800 142237940 1970780 34308516    0    0 767504 550572 204347 668182 20  7 62 11  0  0
28  8 136800 142241488 1970780 34308528    0    0 761312 560812 205167 663515 20  6 63 11  0  0
25 11 136800 142234452 1970780 34308548    0    0 765376 551836 204650 669495 20  7 62 11  0  0
29  9 136800 142234356 1970780 34308556    0    0 754064 565512 204485 659265 20  6 63 11  0  0
31  5 136800 142237732 1970780 34308564    0    0 773728 551588 205704 669252 20  6 62 12  0  0
 9  1 136800 142236136 1970780 34308576    0    0 749376 561008 202833 654931 19  6 63 12  0  0
28  7 136800 142234456 1970780 34308580    0    0 753792 551212 202021 652371 20  6 62 12  0  0
35  3 136800 142230524 1970780 34308592    0    0 760208 534028 201444 657765 20  6 62 12  0  0
19 16 136800 142228880 1970780 34308604    0    0 753616 566132 203146 655365 19  6 62 12  0  0
14  0 136800 142225588 1970780 34308612    0    0 760304 543516 202398 659634 20  6 62 12  0  0
31  8 136800 142234468 1970780 34308620    0    0 764992 543780 201995 656701 20  6 62 12  0  0
24 11 136800 142237988 1970780 34308628    0    0 754080 552744 202254 656292 20  6 62 12  0  0
 4  3 136800 142232236 1970780 34308644    0    0 750960 552460 201898 654975 20  6 63 12  0  0
24 11 136800 142235216 1970784 34308648    0    0 757760 540504 202941 659321 20  6 62 12  0  0
17 20 136800 142231680 1970784 34308728    0    0 755376 552228 201886 655157 19  6 62 12  0  0
 6  3 136800 142239340 1970784 34308736    0    0 764304 544540 201516 658914 20  6 62 12  0  0
 7  4 136800 142243040 1970784 34308744    0    0 759344 555816 203386 658614 20  6 62 12  0  0
19 15 136800 142239852 1970784 34308760    0    0 754128 548312 201950 656747 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 136800 142240708 1970784 34308768    0    0 756272 546564 202079 656001 20  6 62 12  0  0
24 11 136800 142236144 1970784 34308776    0    0 760816 551612 203917 661554 20  6 62 12  0  0
21 13 136800 142239104 1970784 34308784    0    0 749088 559088 203446 651985 19  6 63 12  0  0
25 12 136800 142240088 1970784 34308800    0    0 759616 543360 202946 660731 19  6 62 12  0  0
26 13 136800 142240136 1970784 34308808    0    0 767424 555192 204109 667781 20  7 62 11  0  0
 8  3 136800 142238396 1970792 34308812    0    0 763248 552800 202678 657982 19  6 62 12  0  0
 8  1 136800 142242304 1970792 34308828    0    0 759632 561312 202664 654333 20  6 62 12  0  0
15  1 136800 142246508 1970792 34308836    0    0 766832 543544 203298 663340 20  6 62 12  0  0
22 13 136800 142246380 1970792 34308844    0    0 753552 556196 201421 654318 20  6 62 12  0  0
25 11 136800 142245108 1970792 34308856    0    0 756912 551440 202425 656461 20  6 62 12  0  0
17 18 136800 142244556 1970792 34308868    0    0 751824 560212 202612 656016 20  6 62 12  0  0
25 10 136800 142240088 1970792 34308876    0    0 764912 540184 203485 664422 20  6 62 12  0  0
 6  7 136800 142240696 1970792 34308884    0    0 748176 565972 202245 652698 19  6 63 12  0  0
12  0 136800 142234804 1970792 34308900    0    0 756128 536784 204975 656914 19  6 62 12  0  0
 5  6 136800 142238636 1970792 34308912    0    0 752208 558168 203410 653704 20  6 62 12  0  0
29  8 136800 142244068 1970796 34308924    0    0 763888 537992 204412 663489 20  6 62 12  0  0
24 11 136800 142244260 1970796 34308936    0    0 751200 552692 201494 651348 20  6 62 12  0  0
27  9 136800 142245276 1970796 34308944    0    0 756208 542096 202143 655919 20  6 62 12  0  0
 5  4 136800 142244984 1970796 34308956    0    0 746512 553924 202269 657477 19  6 63 11  0  0
26 11 136800 142243664 1970796 34308964    0    0 759856 546968 202718 662203 20  6 62 12  0  0
25 12 136800 142244232 1970800 34308972    0    0 755296 554724 203462 661257 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 136800 142242560 1970800 34308984    0    0 762208 547156 202664 663601 20  6 62 12  0  0
21 12 136800 142244664 1970800 34308988    0    0 762448 546520 202648 661427 20  6 62 12  0  0
31  7 136800 142243784 1970800 34309012    0    0 752944 549624 202164 655980 20  6 62 12  0  0
31  9 136800 142240580 1970800 34309020    0    0 754624 550648 203857 662300 20  6 62 12  0  0
27 12 136800 142239532 1970800 34309032    0    0 754928 547168 202259 656372 20  6 62 12  0  0
23 11 136800 142234588 1970800 34309040    0    0 750016 557640 203295 653794 19  6 63 12  0  0
11  1 136800 142227968 1970800 34309052    0    0 763504 539344 202316 667260 20  6 62 12  0  0
 9  3 136800 142233736 1970800 34309064    0    0 752304 560036 202694 651065 19  6 63 12  0  0
22 11 136800 142236304 1970800 34309072    0    0 761840 548860 202503 661109 20  6 62 12  0  0
28  8 136800 142234752 1970800 34309084    0    0 770672 555388 204073 668250 20  6 62 12  0  0
 8  1 136800 142231752 1970804 34309092    0    0 759152 563636 203689 665791 20  6 63 11  0  0
26 10 136800 142228796 1970804 34309104    0    0 780288 562012 205957 676295 20  7 62 12  0  0
 5  2 136800 142237196 1970804 34309116    0    0 772384 565416 204421 670487 20  7 62 12  0  0
25 13 136800 142232972 1970804 34309124    0    0 769424 554256 205007 671713 20  6 62 12  0  0
29  9 136800 142238304 1970804 34309136    0    0 757664 566900 204362 659882 20  6 62 12  0  0
24 14 136800 142241812 1970804 34309144    0    0 769216 555940 205165 668797 20  6 62 12  0  0
23 13 136800 142242656 1970804 34309156    0    0 777296 558892 206403 677048 20  7 62 12  0  0
27 10 136800 142240996 1970804 34309164    0    0 774064 553200 205528 675276 20  6 62 12  0  0
28 10 136800 142238008 1970804 34309172    0    0 775632 560940 205387 672836 20  6 62 12  0  0
30 11 136800 142239284 1970804 34309176    0    0 771520 563148 205843 672011 20  6 62 11  0  0
30 11 136800 142237424 1970804 34309192    0    0 757504 562328 204297 660377 20  6 63 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136800 142233816 1970804 34309204    0    0 747216 559676 202412 656197 19  6 63 12  0  0
10  0 136800 142232596 1970804 34309212    0    0 764368 544936 204091 665264 20  6 62 12  0  0
11  4 136800 142236392 1970804 34309220    0    0 764736 554756 203543 661745 20  6 62 12  0  0
27 11 136800 142242748 1970804 34309232    0    0 754624 555644 201934 654398 19  6 63 12  0  0
26 11 136800 142238504 1970804 34309244    0    0 758528 559360 203024 657632 20  6 63 12  0  0
27 13 136800 142236184 1970804 34309260    0    0 765808 558776 202709 662174 20  6 62 12  0  0
24 12 136800 142228168 1970804 34309268    0    0 758432 558744 203553 659109 19  6 62 12  0  0
30  9 136800 142232868 1970804 34309276    0    0 766384 553840 204318 667878 20  7 62 11  0  0
30  8 136800 142230740 1970804 34309284    0    0 770480 549348 206026 674344 20  7 62 12  0  0
26  9 136800 142228764 1970804 34309304    0    0 767504 560184 204865 664404 20  6 62 11  0  0
18 16 136800 142227096 1970804 34309312    0    0 760112 565936 204389 665139 20  7 63 11  0  0
16  2 136800 142230964 1970804 34309320    0    0 757568 548156 203443 658000 20  6 62 12  0  0
 5  6 136800 142227672 1970804 34309328    0    0 776032 552804 206589 673471 20  6 62 12  0  0
 7  1 136800 142235236 1970804 34309336    0    0 760416 550512 202889 664054 20  6 62 11  0  0
22 15 136800 142235948 1970804 34309424    0    0 760304 556796 203586 664585 20  6 62 11  0  0
25 11 136800 142231288 1970804 34309428    0    0 775360 559888 204433 672373 20  6 62 12  0  0
 6  3 136800 142231716 1970804 34309436    0    0 767552 560252 205137 671362 20  6 62 12  0  0
13 21 136800 142236168 1970804 34309444    0    0 765376 569200 204592 668136 20  6 62 11  0  0
 4  2 136800 142234352 1970804 34309456    0    0 767632 551352 203913 667062 20  6 62 11  0  0
16 20 136800 142236872 1970804 34309472    0    0 758816 556704 202832 658767 20  6 62 12  0  0
10  2 136800 142236084 1970804 34309480    0    0 765872 554068 203217 660620 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 136800 142246880 1970804 34309488    0    0 760224 552380 203661 661205 19  6 62 12  0  0
28  7 136800 142247900 1970804 34309500    0    0 758784 555232 203721 660650 20  6 62 12  0  0
26 12 136800 142247088 1970804 34309512    0    0 773200 543512 203771 668002 20  7 61 12  0  0
30  9 136800 142247932 1970804 34309524    0    0 756272 565328 203627 661482 20  6 62 12  0  0
 8  3 136800 142246572 1970804 34309532    0    0 770960 553956 203638 667287 20  6 62 12  0  0
22 12 136800 142245364 1970804 34309540    0    0 767408 565788 204947 665112 20  6 62 11  0  0
 7  1 136800 142246156 1970804 34309548    0    0 773280 557332 206511 676697 20  6 62 11  0  0
13  6 136800 142243944 1970804 34309564    0    0 775344 573000 207003 673616 20  6 62 11  0  0
20 15 136800 142241820 1970804 34309580    0    0 773840 553256 205084 670132 20  7 63 11  0  0
26 10 136800 142236948 1970804 34309592    0    0 782624 568972 207422 682275 20  7 62 11  0  0
27 10 136800 142236268 1970804 34309600    0    0 774784 557064 205557 674982 20  7 62 11  0  0
28  8 136800 142237152 1970804 34309604    0    0 770576 558780 205205 673858 20  6 62 11  0  0
27 11 136800 142236668 1970804 34309616    0    0 766976 565100 205217 668738 20  7 63 11  0  0
 7  0 136800 142237836 1970804 34309628    0    0 778544 569616 205862 678958 20  6 62 11  0  0
23 13 136800 142235340 1970804 34309640    0    0 776304 570320 207525 674621 20  7 62 11  0  0
25  8 136800 142243328 1970804 34309652    0    0 785024 564196 207543 680350 20  7 62 11  0  0
25 10 136800 142239624 1970804 34309664    0    0 775264 570240 206765 675235 20  7 62 11  0  0
 2  5 136800 142238156 1970804 34309676    0    0 773456 550960 205385 674529 20  7 62 12  0  0
 9  1 136800 142240076 1970804 34309684    0    0 773728 562268 205778 667469 20  6 62 12  0  0
23 12 136800 142231584 1970804 34309696    0    0 764688 550748 203791 661272 20  6 62 11  0  0
24 12 136800 142229652 1970804 34309704    0    0 754720 569104 206728 657811 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136800 142228500 1970804 34309716    0    0 770288 546304 205014 668435 20  6 62 12  0  0
32  6 136800 142233792 1970804 34309724    0    0 758096 544024 202336 654722 20  7 63 11  0  0
28  8 136800 142232264 1970804 34309732    0    0 771760 583928 205899 672336 20  6 62 12  0  0
 7  1 136800 142229128 1970804 34309744    0    0 786352 559316 207783 684157 20  7 62 11  0  0
 7  2 136800 142238248 1970804 34309756    0    0 772368 562172 207756 678104 20  7 62 11  0  0
10  1 136800 142236384 1970804 34309768    0    0 777344 560844 206657 679091 20  7 62 11  0  0
 8  1 136800 142231864 1970804 34309776    0    0 781456 569008 206628 679195 20  7 62 11  0  0
 9  1 136800 142220948 1970804 34309784    0    0 782800 573104 207498 680209 20  7 62 12  0  0
21 14 136800 142222392 1970804 34309792    0    0 777168 574244 206547 675631 20  6 62 11  0  0
22 13 136800 142223832 1970804 34309800    0    0 770544 559036 204231 670681 20  6 63 11  0  0
26 10 136800 142225820 1970804 34309812    0    0 776064 562784 206070 673234 20  6 62 11  0  0
 7  0 136800 142231732 1970804 34309820    0    0 780960 561004 204936 677431 20  6 62 11  0  0
25 12 136800 142227768 1970804 34309828    0    0 773840 560896 205169 673062 20  6 62 11  0  0
27 10 136800 142233448 1970804 34309844    0    0 778800 571528 207338 676448 20  7 62 11  0  0
23 14 136800 142230972 1970804 34309856    0    0 765984 565272 205390 671168 20  6 63 11  0  0
20 14 136800 142228376 1970804 34309864    0    0 769472 563700 203885 670303 20  7 62 11  0  0
 7  1 136800 142231036 1970804 34309872    0    0 769408 560820 204074 672791 20  6 62 12  0  0
 6  2 136800 142244036 1970808 34309876    0    0 765776 559928 203525 669650 20  6 62 12  0  0
 6  2 136800 142239236 1970808 34309888    0    0 765424 559896 204153 667401 20  6 62 12  0  0
24  1 136800 142234088 1970808 34309900    0    0 769184 557348 203713 667157 20  6 62 12  0  0
34  6 136800 142235876 1970808 34309916    0    0 770288 559728 203132 664337 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8 136800 142229300 1970808 34309924    0    0 760880 552364 203185 661122 19  6 63 11  0  0
24 10 136800 142235484 1970812 34309932    0    0 761184 555940 204366 661173 20  6 62 12  0  0
 9  2 136800 142231912 1970812 34309948    0    0 755280 555456 202783 656498 19  6 63 11  0  0
23 12 136800 142236724 1970812 34309964    0    0 769264 550672 203578 666865 20  6 62 12  0  0
22 13 136800 142235816 1970812 34309968    0    0 763840 546900 201911 664054 20  6 62 12  0  0
25 10 136800 142230188 1970812 34309988    0    0 765456 548800 201400 654052 20  6 62 12  0  0
23 13 136800 142228840 1970816 34309992    0    0 758304 565800 203541 659288 20  6 62 12  0  0
22 14 136800 142230860 1970816 34310008    0    0 772528 546152 203493 662544 20  6 62 12  0  0
29  7 136800 142235212 1970816 34310024    0    0 765040 555508 202622 658638 20  7 62 12  0  0
 8  5 136800 142231428 1970816 34310032    0    0 754704 550404 202101 658338 20  6 62 11  0  0
29  5 136800 142239704 1970816 34310040    0    0 767664 551360 204669 664656 20  6 62 12  0  0
32  7 136800 142240636 1970820 34310132    0    0 764608 557768 203897 665405 20  6 63 12  0  0
31  5 136800 142239812 1970820 34310144    0    0 766736 551568 203132 663551 20  6 62 12  0  0
18 15 136800 142241536 1970820 34310160    0    0 777184 560720 205664 673133 20  7 62 12  0  0
36  5 136800 142235916 1970820 34310168    0    0 768672 559972 202038 661272 20  6 62 12  0  0
29  9 136800 142238580 1970820 34310176    0    0 772160 552312 203058 666744 20  7 62 12  0  0
26 12 136800 142234712 1970820 34310184    0    0 766928 556528 204692 664370 20  6 62 12  0  0
31  5 136800 142236204 1970820 34310200    0    0 767200 550600 204434 662779 20  6 62 12  0  0
21 18 136800 142238236 1970820 34310212    0    0 768352 552756 203732 659790 20  6 62 12  0  0
30 10 136800 142241252 1970820 34310220    0    0 763200 550960 202765 659192 20  7 62 12  0  0
 8  0 136800 142244384 1970820 34310232    0    0 767840 563652 204035 662748 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 136800 142243292 1970820 34310236    0    0 784320 563024 207185 680203 20  7 62 11  0  0
10  4 136800 142237676 1970820 34310248    0    0 778224 572248 207643 676201 20  7 62 11  0  0
 1  5 136800 142237220 1970820 34310260    0    0 774208 551152 205017 679349 20  6 62 11  0  0
 8  2 136800 142238852 1970820 34310272    0    0 771456 566276 205424 671638 20  6 62 11  0  0
10  3 136800 142244464 1970820 34310280    0    0 785280 568612 207106 678906 20  7 61 11  0  0
26 13 136800 142246100 1970820 34310288    0    0 772208 560176 205398 672517 20  6 62 11  0  0
25  9 136800 142243300 1970824 34310296    0    0 772752 563176 205872 673178 20  6 62 11  0  0
24 13 136800 142240124 1970824 34310312    0    0 776528 564456 204507 676827 20  6 62 11  0  0
29 10 136800 142241192 1970824 34310324    0    0 777264 561516 206627 676506 20  7 62 11  0  0
24 12 136800 142244960 1970824 34310332    0    0 761536 564868 204486 662692 20  6 63 11  0  0
25 13 136800 142246936 1970824 34310340    0    0 772880 555644 205368 670818 20  7 62 12  0  0
27  9 136800 142246640 1970824 34310352    0    0 757760 552936 203987 661482 20  6 63 11  0  0
21 13 136800 142244832 1970824 34310364    0    0 772096 562108 205008 671697 20  6 62 12  0  0
25 11 136800 142244500 1970824 34310372    0    0 771232 557304 204377 668072 20  6 62 12  0  0
28  9 136800 142238488 1970824 34310380    0    0 767648 559600 204289 666611 20  6 62 12  0  0
24 10 136800 142245088 1970824 34310396    0    0 767248 560416 205357 669868 20  6 62 12  0  0
27  9 136800 142242232 1970824 34310412    0    0 771232 552104 203450 673292 20  7 62 12  0  0
22 14 136800 142250152 1970824 34310420    0    0 777888 555832 204784 667282 20  6 62 11  0  0
28 10 136800 142246892 1970824 34310436    0    0 784800 556428 206335 673722 20  7 62 11  0  0
25 12 136800 142249052 1970824 34310444    0    0 781760 567028 206557 675532 20  6 62 11  0  0
25 11 136800 142245216 1970824 34310456    0    0 778384 574876 206943 676789 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 136800 142242356 1970828 34310460    0    0 777680 560616 205840 674919 20  7 62 11  0  0
29  9 136800 142242976 1970828 34310472    0    0 776672 576308 206034 675863 20  7 62 11  0  0
26 11 136800 142247104 1970828 34310484    0    0 773456 565428 209595 674607 20  7 62 11  0  0
27 10 136800 142244424 1970828 34310492    0    0 780272 561336 206782 676933 20  7 62 11  0  0
21 14 136800 142245188 1970828 34310504    0    0 771216 571148 207264 674361 20  7 62 11  0  0
18 16 136800 142244132 1970832 34310508    0    0 772656 557948 205494 670870 20  6 62 11  0  0
28 10 136800 142253636 1970832 34310524    0    0 768704 573832 205782 667232 20  6 63 11  0  0
19 17 136800 142242580 1970832 34310536    0    0 774704 555360 205604 671981 20  6 62 11  0  0
18 18 136800 142249028 1970832 34310548    0    0 757296 562876 204345 662510 20  6 63 11  0  0
26 11 136800 142248632 1970832 34310556    0    0 771664 547100 203891 669242 20  7 62 12  0  0
25 11 136800 142246756 1970840 34310556    0    0 765408 553476 204959 670800 20  6 62 11  0  0
29  6 136800 142246316 1970840 34310572    0    0 770720 562220 205996 671463 20  7 62 12  0  0
29 12 136800 142243324 1970840 34310584    0    0 766432 567000 205361 665867 20  6 62 12  0  0
31  5 136800 142239856 1970840 34310592    0    0 769600 559408 204222 669440 20  6 62 12  0  0
20 14 136800 142237116 1970840 34310604    0    0 774192 552592 204562 673548 20  6 62 12  0  0
27 11 136800 142234844 1970848 34310604    0    0 774816 565948 206095 673311 20  6 62 11  0  0
23 12 136800 142234652 1970848 34310620    0    0 777936 556896 205575 679773 20  6 62 11  0  0
25  9 136800 142239076 1970848 34310632    0    0 771392 574684 205668 670453 20  6 63 11  0  0
24 12 136800 142239500 1970848 34310644    0    0 776816 557432 205316 671415 20  7 62 11  0  0
24 11 136800 142243100 1970848 34310652    0    0 766704 560492 204954 666567 20  6 63 11  0  0
23 14 136800 142247704 1970848 34310660    0    0 774624 564124 206196 674757 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136800 142249336 1970848 34310672    0    0 775664 567160 204191 669260 20  6 62 11  0  0
29 10 136800 142250648 1970848 34310684    0    0 782000 564616 206317 676997 20  6 62 12  0  0
 3  4 136800 142252768 1970848 34310692    0    0 772848 568324 205765 674859 20  6 62 11  0  0
27 11 136800 142248612 1970848 34310708    0    0 765888 563208 205154 666438 20  7 62 11  0  0
28 10 136800 142251480 1970848 34310716    0    0 772192 565768 205219 671787 20  7 62 11  0  0
24 10 136800 142250872 1970848 34310732    0    0 773696 566136 205302 668452 20  6 62 12  0  0
22 15 136800 142247648 1970848 34310744    0    0 766848 547424 203230 670662 20  6 62 12  0  0
26  9 136800 142249344 1970848 34310756    0    0 767424 559696 204289 662673 20  6 62 12  0  0
23 15 136800 142245164 1970848 34310840    0    0 766400 564604 203380 663186 20  7 62 12  0  0
25 10 136800 142250032 1970848 34310848    0    0 773328 563576 204432 670267 20  7 62 12  0  0
17 17 136800 142251012 1970848 34310856    0    0 765248 564148 205343 665365 20  6 62 12  0  0
28  8 136800 142248828 1970848 34310872    0    0 760784 552072 203112 660954 20  6 62 11  0  0
22 12 136800 142251296 1970848 34310880    0    0 766224 558892 205522 671967 20  6 62 12  0  0
24 10 136800 142250396 1970848 34310896    0    0 774272 571024 206805 679426 20  6 62 11  0  0
25 12 136800 142250092 1970848 34310904    0    0 777360 563968 207547 676908 20  6 62 11  0  0
24 13 136800 142250844 1970848 34310912    0    0 784432 570356 206806 680360 20  6 62 12  0  0
32  6 136800 142252584 1970848 34310928    0    0 765232 577044 203476 664289 20  6 63 11  0  0
18 17 136800 142250348 1970848 34310936    0    0 778064 561784 205043 674397 20  7 62 11  0  0
21 13 136800 142248492 1970848 34310944    0    0 778496 565160 204664 672353 20  7 62 11  0  0
24 11 136800 142245024 1970848 34310952    0    0 776336 564636 206754 676576 20  7 62 11  0  0
25 10 136800 142242128 1970848 34310960    0    0 775824 566920 207192 678979 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 136800 142247436 1970848 34310976    0    0 769552 560768 204549 671752 20  7 62 11  0  0
26  9 136800 142245936 1970848 34310988    0    0 775680 563460 206623 672152 20  6 62 11  0  0
31 10 136800 142248208 1970848 34310996    0    0 782528 557992 207105 682120 20  7 62 11  0  0
23 11 136800 142247988 1970848 34311004    0    0 764912 564544 204498 666328 20  6 63 11  0  0
25 10 136800 142243652 1970848 34311016    0    0 767280 564332 204360 665874 20  7 62 12  0  0
17 17 136800 142242292 1970848 34311024    0    0 771584 555996 204984 668309 20  7 62 12  0  0
28  7 136800 142250016 1970848 34311032    0    0 768544 561540 203186 667358 20  7 62 12  0  0
28  9 136800 142240492 1970848 34311040    0    0 774672 562656 204801 671628 20  6 62 12  0  0
 5  3 136800 142238568 1970848 34311048    0    0 764256 558608 203845 667988 20  6 62 12  0  0
13 23 136800 142237196 1970848 34311064    0    0 767472 568116 204660 663970 20  6 62 12  0  0
21 13 136800 142236160 1970848 34311076    0    0 763472 549852 204885 661698 20  6 62 12  0  0
25 11 136800 142236720 1970848 34311084    0    0 779808 574976 207568 678121 20  6 62 11  0  0
23 12 136800 142237828 1970848 34311092    0    0 777616 563964 206523 677331 20  7 62 11  0  0
23 12 136800 142237192 1970848 34311104    0    0 774368 562820 204925 670992 20  6 62 11  0  0
20 16 136800 142232776 1970848 34311116    0    0 774496 565968 205791 674848 20  7 62 11  0  0
25 12 136800 142241492 1970848 34311132    0    0 775408 552932 205493 675655 20  6 62 11  0  0
27 12 136800 142240100 1970848 34311140    0    0 778224 566352 206718 676320 20  7 62 11  0  0
 5  0 136800 142236448 1970848 34311148    0    0 775728 566800 207219 679314 20  7 62 11  0  0
13  1 136800 142233072 1970848 34311156    0    0 769104 580192 205917 672034 20  6 62 11  0  0
 9  7 136800 142239832 1970848 34311176    0    0 777760 565816 207175 679178 20  6 62 11  0  0
 5  5 136800 142240292 1970848 34311184    0    0 780288 564664 207315 682966 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 136800 142242880 1970848 34311196    0    0 772000 554096 205884 673677 20  7 62 11  0  0
10  1 136800 142243852 1970848 34311204    0    0 765136 572004 205243 665583 20  6 63 11  0  0
 6  2 136800 142246520 1970848 34311216    0    0 770928 555552 203846 667567 20  6 62 12  0  0
 7  1 136800 142243140 1970848 34311220    0    0 772480 552004 203142 663118 20  6 62 12  0  0
28  7 136800 142239348 1970848 34311228    0    0 771584 557628 203855 665887 20  7 62 12  0  0
25 10 136800 142241208 1970848 34311240    0    0 759568 558036 204045 663088 20  6 62 11  0  0
27 11 136800 142245644 1970848 34311256    0    0 763760 550088 206552 661673 20  6 62 11  0  0
26 12 136800 142240328 1970848 34311264    0    0 764160 547684 203554 662008 20  6 62 11  0  0
23 10 136800 142247232 1970848 34311276    0    0 763856 557876 203576 657063 20  6 62 12  0  0
29  9 136800 142245292 1970848 34311284    0    0 773120 554360 205338 666324 20  7 62 11  0  0
31 11 136800 142250052 1970848 34311304    0    0 771664 553692 204576 665255 20  7 63 11  0  0
14  2 136800 142244552 1970848 34311312    0    0 772240 559700 205646 672381 20  7 62 11  0  0
22 11 136800 142247604 1970848 34311324    0    0 775712 566896 207095 680410 20  7 62 11  0  0
26 10 136800 142248836 1970848 34311340    0    0 773824 566912 207273 673422 20  7 62 11  0  0
23 11 136800 142245312 1970852 34311336    0    0 785696 573984 207536 685406 20  7 62 12  0  0
23 11 136800 142242216 1970852 34311356    0    0 776944 570756 205895 678792 20  7 62 11  0  0
24 13 136800 142243688 1970852 34311376    0    0 772976 561256 205320 671204 20  6 62 11  0  0
25 10 136800 142246140 1970852 34311376    0    0 771072 560560 205995 671280 20  6 62 11  0  0
21 12 136800 142245228 1970852 34311384    0    0 769648 560944 205361 671883 20  6 63 11  0  0
20 15 136800 142248112 1970852 34311392    0    0 777008 569088 207338 678481 20  6 62 11  0  0
29  6 136800 142251644 1970852 34311400    0    0 774528 568228 205961 670527 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136800 142250424 1970852 34311412    0    0 766192 554312 202369 658710 20  6 62 11  0  0
29 13 136800 142251708 1970852 34311420    0    0 770592 554828 203876 666469 20  6 62 12  0  0
25 10 136800 142253736 1970852 34311428    0    0 768976 564776 204965 664875 20  6 62 12  0  0
28  9 136800 142250328 1970852 34311444    0    0 768912 561760 204973 669516 20  6 62 12  0  0
28  9 136800 142245840 1970852 34311452    0    0 764912 557116 205052 665623 20  6 62 12  0  0
23 12 136800 142246872 1970852 34311536    0    0 769584 558588 206552 668633 20  6 62 12  0  0
21 13 136800 142242132 1970852 34311544    0    0 767488 556372 203605 663575 20  6 62 12  0  0
25 10 136800 142238996 1970852 34311548    0    0 776224 561680 206050 675602 20  6 62 11  0  0
25 12 136800 142237664 1970852 34311564    0    0 779232 568360 206028 676911 20  6 62 11  0  0
28 10 136800 142239172 1970852 34311568    0    0 785568 562804 206673 684706 20  7 62 11  0  0
24 12 136800 142242820 1970852 34311584    0    0 778720 575968 207218 677396 20  7 62 11  0  0
30  8 136800 142246460 1970852 34311600    0    0 777280 560532 206578 674085 20  7 62 11  0  0
28  8 136800 142237064 1970852 34311600    0    0 768992 567480 206235 669748 20  7 62 12  0  0
20 15 136800 142242668 1970852 34311608    0    0 768464 556804 204467 662628 20  7 62 12  0  0
22 14 136800 142243144 1970852 34311632    0    0 763520 557612 204514 662778 20  6 62 12  0  0
24 11 136800 142238352 1970852 34311636    0    0 771216 548272 204681 670287 20  6 62 12  0  0
32  6 136800 142232480 1970852 34311648    0    0 764192 555792 204759 662689 20  6 62 12  0  0
25 12 136800 142232728 1970852 34311656    0    0 764400 569736 205305 665219 20  6 63 11  0  0
21 13 136800 142235428 1970852 34311656    0    0 767376 559544 205602 671462 20  7 62 11  0  0
23 12 136800 142233252 1970852 34311676    0    0 764208 558160 205065 665250 20  7 63 11  0  0
25 10 136800 142238140 1970852 34311680    0    0 765760 561780 204256 665430 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 136800 142241668 1970852 34311700    0    0 767184 556572 203477 662930 20  6 63 11  0  0
24 10 136800 142236632 1970852 34311712    0    0 771552 561404 203774 668102 20  6 62 12  0  0
26 11 136800 142234644 1970852 34311712    0    0 761952 557492 202781 663223 20  6 63 11  0  0
