You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:20:34|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   49k
21-08 02:20:35|  1   0  98   0   0|   0    36M| 450B  580B|   0     0 |  86k   50k
21-08 02:20:36|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:20:37|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:20:38|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   49k
21-08 02:20:39|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:20:40|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   49k
21-08 02:20:41|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:20:42|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:20:43|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:20:44|  1   0  98   0   0|   0    36M| 162B  262B|   0     0 |  85k   48k
21-08 02:20:45|  1   0  98   0   0|   0    36M| 376B   74B|   0     0 |  85k   48k
21-08 02:20:46|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:20:47|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 02:20:48|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:20:49|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   50k
21-08 02:20:50|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:20:51|  1   0  98   0   0|   0    36M| 422B  406B|   0     0 |  86k   48k
21-08 02:20:52|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:20:53|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  86k   49k
21-08 02:20:54|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:20:55|  1   0  98   0   0|   0    36M| 420B  949B|   0     0 |  86k   48k
21-08 02:20:56|  1   0  98   0   0|   0    36M| 485B  487B|   0     0 |  85k   49k
21-08 02:20:57|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   48k
21-08 02:20:58|  1   0  98   0   0|   0    36M| 420B  482B|   0     0 |  85k   48k
21-08 02:20:59|  1   0  98   0   0|   0    36M| 487B  480B|   0     0 |  86k   49k
21-08 02:21:00|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  86k   49k
21-08 02:21:01|  1   0  98   0   0|   0    36M| 487B  491B|   0     0 |  86k   48k
21-08 02:21:02|  1   0  98   0   0|   0    36M| 438B  413B|   0     0 |  85k   49k
21-08 02:21:03|  1   0  98   0   0|   0    35M| 497B  413B|   0     0 |  86k   48k
21-08 02:21:04|  2   0  98   0   0|   0    35M| 437B  413B|   0     0 |  85k   48k
21-08 02:21:05|  1   0  98   0   0|   0    35M| 486B  407B|   0     0 |  86k   48k
21-08 02:21:06|  1   0  98   0   0|   0    35M| 431B  418B|   0     0 |  85k   48k
21-08 02:21:07|  1   0  98   0   0|   0    35M| 495B  413B|   0     0 |  86k   47k
21-08 02:21:08|  1   0  98   0   0|   0    36M| 440B  413B|   0     0 |  86k   48k
21-08 02:21:09|  1   0  98   0   0|   0    36M| 494B  414B|   0     0 |  85k   49k
21-08 02:21:10|  1   0  98   0   0|   0    35M| 499B  413B|   0     0 |  85k   48k
21-08 02:21:11|  1   0  98   0   0|   0    35M| 768B  825B|   0     0 |  86k   49k
21-08 02:21:12|  1   0  98   0   0|   0    35M| 434B  413B|   0     0 |  85k   48k
21-08 02:21:13|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  85k   49k
21-08 02:21:14|  1   0  98   0   0|   0    36M| 435B  413B|   0     0 |  86k   48k
21-08 02:21:15|  1   0  98   0   0|   0    36M| 872B  413B|   0     0 |  86k   49k
21-08 02:21:16|  1   0  98   0   0|   0    35M| 434B  413B|   0     0 |  85k   48k
21-08 02:21:17|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   49k
21-08 02:21:18|  1   0  98   0   0|   0    35M| 897B  824B|   0     0 |  86k   48k
21-08 02:21:19|  1   0  98   0   0|   0    35M| 529B  407B|   0     0 |  86k   49k
21-08 02:21:20|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  86k   49k
21-08 02:21:21|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   49k
21-08 02:21:22|  1   0  98   0   0|   0    35M| 435B  415B|   0     0 |  85k   48k
21-08 02:21:23|  1   0  98   0   0|   0    35M| 496B  414B|   0     0 |  85k   49k
21-08 02:21:24|  1   0  98   0   0|   0    35M| 436B  415B|   0     0 |  86k   49k
21-08 02:21:25|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   49k
21-08 02:21:26|  1   0  98   0   0|   0    35M| 425B  413B|   0     0 |  85k   49k
21-08 02:21:27|  1   0  98   0   0|   0    35M| 488B  406B|   0     0 |  86k   49k
21-08 02:21:28|  1   0  98   0   0|   0    35M| 454B  583B|   0     0 |  85k   49k
21-08 02:21:29|  1   0  98   0   0|   0    35M| 680B 8184B|   0     0 |  86k   49k
21-08 02:21:30|  1   0  98   0   0|   0    35M| 437B  417B|   0     0 |  85k   49k
21-08 02:21:31|  1   0  98   0   0|   0    35M| 498B  414B|   0     0 |  85k   48k
21-08 02:21:32|  1   0  98   0   0|   0    35M| 433B  417B|   0     0 |  85k   48k
21-08 02:21:33|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:21:34|  2   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:21:35|  1   0  98   0   0|   0    34M| 510B  580B|   0     0 |  85k   47k
21-08 02:21:36|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   47k
21-08 02:21:37|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:21:38|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:21:39|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:21:40|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:21:41|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:21:42|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  86k   47k
21-08 02:21:43|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:21:44|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:21:45|  1   0  98   0   0|   0    35M| 436B    0 |   0     0 |  85k   48k
21-08 02:21:46|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:21:47|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:21:48|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:21:49|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 02:21:50|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:21:51|  1   0  98   0   0|   0    35M| 482B  406B|   0     0 |  85k   49k
21-08 02:21:52|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:21:53|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  85k   49k
21-08 02:21:54|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 02:21:55|  1   0  98   0   0|   0    36M| 480B  949B|   0     0 |  85k   49k
21-08 02:21:56|  1   0  98   0   0|   0    36M| 425B  487B|   0     0 |  86k   48k
21-08 02:21:57|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   48k
21-08 02:21:58|  1   0  98   0   0|   0    36M| 420B  482B|   0     0 |  85k   48k
21-08 02:21:59|  1   0  98   0   0|   0    36M| 487B  406B|   0     0 |  85k   48k
21-08 02:22:00|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 02:22:01|  1   0  98   0   0|   0    36M| 487B  417B|   0     0 |  86k   49k
21-08 02:22:02|  1   0  98   0   0|   0    36M| 438B  413B|   0     0 |  85k   49k
21-08 02:22:03|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  85k   49k
21-08 02:22:04|  1   0  98   0   0|   0    37M| 437B  487B|   0     0 |  85k   48k
21-08 02:22:05|  1   0  98   0   0|   0    36M| 486B  481B|   0     0 |  85k   48k
21-08 02:22:06|  1   0  98   0   0|   0    36M| 431B  492B|   0     0 |  85k   46k
21-08 02:22:07|  1   0  98   0   0|   0    36M| 495B  487B|   0     0 |  85k   47k
21-08 02:22:08|  1   0  98   0   0|   0    35M| 440B  487B|   0     0 |  85k   47k
21-08 02:22:09|  1   0  98   0   0|   0    36M| 494B  488B|   0     0 |  85k   48k
21-08 02:22:10|  1   0  98   0   0|   0    35M| 439B  413B|   0     0 |  85k   47k
21-08 02:22:11|  1   0  98   0   0|   0    36M| 768B  899B|   0     0 |  85k   49k
21-08 02:22:12|  1   0  98   0   0|   0    36M| 807B 1041B|   0     0 |  86k   49k
21-08 02:22:13|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  85k   49k
21-08 02:22:14|  1   0  98   0   0|   0    36M| 525B  503B|   0     0 |  85k   49k
21-08 02:22:15|  1   0  98   0   0|   0    36M| 872B  413B|   0     0 |  85k   46k
21-08 02:22:16|  1   0  98   0   0|   0    36M| 434B  413B|   0     0 |  85k   47k
21-08 02:22:17|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:22:18|  1   0  98   0   0|   0    36M| 897B  824B|   0     0 |  85k   48k
21-08 02:22:19|  1   0  98   0   0|   0    36M| 529B  407B|   0     0 |  85k   47k
21-08 02:22:20|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   47k
21-08 02:22:21|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   50k
21-08 02:22:22|  1   0  98   0   0|   0    36M| 435B  415B|   0     0 |  85k   49k
21-08 02:22:23|  1   0  98   0   0|   0    37M| 496B  414B|   0     0 |  86k   48k
21-08 02:22:24|  1   0  98   0   0|   0    36M| 436B  415B|   0     0 |  85k   47k
21-08 02:22:25|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   47k
21-08 02:22:26|  1   0  98   0   0|   0    37M| 425B  413B|   0     0 |  85k   48k
21-08 02:22:27|  1   0  98   0   0|   0    37M| 488B  406B|   0     0 |  85k   50k
21-08 02:22:28|  1   0  98   0   0|   0    37M| 454B  583B|   0     0 |  85k   49k
21-08 02:22:29|  1   0  98   0   0|   0    37M| 746B 8184B|   0     0 |  85k   48k
21-08 02:22:30|  1   0  98   0   0|   0    37M| 437B  417B|   0     0 |  85k   49k
21-08 02:22:31|  1   0  98   0   0|   0    36M| 498B  414B|   0     0 |  85k   47k
21-08 02:22:32|  1   0  98   0   0|   0    36M| 433B  417B|   0     0 |  85k   48k
21-08 02:22:33|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   47k
21-08 02:22:34|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  86k   49k
21-08 02:22:35|  1   0  98   0   0|   0    37M| 510B  580B|   0     0 |  86k   49k
21-08 02:22:36|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 02:22:37|  2   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   50k
21-08 02:22:38|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  86k   49k
21-08 02:22:39|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   49k
21-08 02:22:40|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
21-08 02:22:41|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
21-08 02:22:42|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   49k
21-08 02:22:43|  2   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
21-08 02:22:44|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 02:22:45|  1   0  98   0   0|   0    37M| 436B    0 |   0     0 |  85k   49k
21-08 02:22:46|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   48k
21-08 02:22:47|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 02:22:48|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 02:22:49|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   49k
21-08 02:22:50|  1   0  98   0   0|   0    37M| 426B  435B|   0     0 |  85k   49k
21-08 02:22:51|  1   0  98   0   0|   0    38M| 482B  406B|   0     0 |  86k   50k
21-08 02:22:52|  1   0  98   0   0|   0    38M| 425B  411B|   0     0 |  86k   50k
21-08 02:22:53|  1   0  98   0   0|   0    38M| 487B  424B|   0     0 |  86k   50k
21-08 02:22:54|  2   0  98   0   0|   0    38M| 426B  412B|   0     0 |  85k   50k
21-08 02:22:55|  1   0  98   0   0|   0    37M| 480B  875B|   0     0 |  85k   49k
21-08 02:22:56|  1   0  98   0   0|   0    38M| 851B  839B|   0     0 |  86k   49k
21-08 02:22:57|  1   0  98   0   0|   0    38M| 490B  426B|   0     0 |  86k   49k
21-08 02:22:58|  1   0  98   0   0|   0    38M| 420B  408B|   0     0 |  86k   49k
21-08 02:22:59|  1   0  98   0   0|   0    38M| 487B  406B|   0     0 |  86k   50k
21-08 02:23:00|  1   0  98   0   0|   0    39M| 427B  415B|   0     0 |  86k   50k
21-08 02:23:01|  1   0  98   0   0|   0    39M| 487B  417B|   0     0 |  85k   50k
21-08 02:23:02|  1   0  98   0   0|   0    38M| 438B  413B|   0     0 |  85k   50k
21-08 02:23:03|  1   0  98   0   0|   0    38M| 497B  487B|   0     0 |  86k   50k
21-08 02:23:04|  1   0  98   0   0|   0    39M| 437B  487B|   0     0 |  86k   50k
21-08 02:23:05|  1   0  98   0   0|   0    39M| 486B  481B|   0     0 |  85k   50k
21-08 02:23:06|  1   0  98   0   0|   0    39M| 875B  898B|   0     0 |  86k   50k
21-08 02:23:07|  1   0  98   0   0|   0    39M| 939B  900B|   0     0 |  86k   50k
21-08 02:23:08|  1   0  98   0   0|   0    38M| 883B  893B|   0     0 |  86k   49k
21-08 02:23:09|  1   0  98   0   0|   0    38M| 937B  820B|   0     0 |  85k   49k
21-08 02:23:10|  1   0  98   0   0|   0    38M| 875B  893B|   0     0 |  86k   49k
21-08 02:23:11|  1   0  98   0   0|   0    38M|1204B 1242B|   0     0 |  86k   49k
21-08 02:23:12|  1   0  98   0   0|   0    39M| 879B  819B|   0     0 |  86k   50k
21-08 02:23:13|  1   0  98   0   0|   0    39M| 942B  819B|   0     0 |  86k   50k
21-08 02:23:14|  1   0  98   0   0|   0    39M| 879B  893B|   0     0 |  86k   50k
21-08 02:23:15|  1   0  98   0   0|   0    38M|1316B  893B|   0     0 |  86k   50k
21-08 02:23:16|  1   0  98   0   0|   0    38M| 871B  893B|   0     0 |  86k   50k
21-08 02:23:17|  1   0  98   0   0|   0    38M| 924B  926B|   0     0 |  85k   50k
21-08 02:23:18|  1   0  98   0   0|   0    37M| 897B  898B|   0     0 |  85k   49k
21-08 02:23:19|  1   0  98   0   0|   0    38M| 955B  892B|   0     0 |  86k   50k
21-08 02:23:20|  1   0  98   0   0|   0    38M| 424B  623B|   0     0 |  86k   50k
21-08 02:23:21|  1   0  98   0   0|   0    38M|3530B  234k|   0     0 |  85k   50k
21-08 02:23:22|  1   0  98   0   0|   0    37M| 435B  415B|   0     0 |  86k   49k
21-08 02:23:23|  1   0  98   0   0|   0    37M| 496B  414B|   0     0 |  86k   50k
21-08 02:23:24|  1   0  98   0   0|   0    38M| 436B  415B|   0     0 |  86k   49k
21-08 02:23:25|  1   0  98   0   0|   0    37M| 484B  525B|   0     0 |  86k   49k
21-08 02:23:26|  1   0  98   0   0|   0    38M| 425B  413B|   0     0 |  86k   50k
21-08 02:23:27|  1   0  98   0   0|   0    38M| 488B  406B|   0     0 |  86k   49k
21-08 02:23:28|  1   0  98   0   0|   0    37M| 900B 1052B|   0     0 |  86k   49k
21-08 02:23:29|  1   0  98   0   0|   0    38M| 680B 8184B|   0     0 |  86k   49k
21-08 02:23:30|  1   0  98   0   0|   0    38M| 437B  417B|   0     0 |  86k   49k
21-08 02:23:31|  1   0  98   0   0|   0    38M| 600B  602B|   0     0 |  86k   50k
21-08 02:23:32|  1   0  98   0   0|   0    39M| 433B  417B|   0     0 |  86k   49k
21-08 02:23:33|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   50k
21-08 02:23:34|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   49k
21-08 02:23:35|  1   0  98   0   0|   0    38M| 450B  580B|   0     0 |  86k   50k
21-08 02:23:36|  1   0  98   0   0|   0    38M| 502B  426B|   0     0 |  86k   50k
21-08 02:23:37|  1   0  98   0   0|   0    39M| 437B  426B|   0     0 |  86k   50k
21-08 02:23:38|  1   0  98   0   0|   0    38M| 560B  492B|   0     0 |  85k   49k
21-08 02:23:39|  1   0  98   0   0|   0    38M| 440B  426B|   0     0 |  86k   50k
21-08 02:23:40|  1   0  98   0   0|   0    38M| 488B  517B|   0     0 |  86k   50k
21-08 02:23:41|  1   0  98   0   0|   0    38M| 429B 1081B|   0     0 |  86k   50k
21-08 02:23:42|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
21-08 02:23:43|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  86k   49k
21-08 02:23:44|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   50k
21-08 02:23:45|  1   0  98   0   0|   0    38M| 376B    0 |   0     0 |  86k   49k
21-08 02:23:46|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
21-08 02:23:47|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   50k
21-08 02:23:48|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
21-08 02:23:49|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   49k
21-08 02:23:50|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   50k
21-08 02:23:51|  1   0  98   0   0|   0    37M| 422B  406B|   0     0 |  86k   49k
21-08 02:23:52|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 02:23:53|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   50k
21-08 02:23:54|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
21-08 02:23:55|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   50k
21-08 02:23:56|  1   0  98   0   0|   0    37M| 905B 1288B|   0     0 |  86k   49k
21-08 02:23:57|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   50k
21-08 02:23:58|  1   0  98   0   0|   0    38M| 480B  408B|   0     0 |  85k   49k
21-08 02:23:59|  1   0  98   0   0|   0    38M| 427B  406B|   0     0 |  86k   49k
21-08 02:24:00|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
21-08 02:24:01|  1   0  98   0   0|   0    38M| 427B  417B|   0     0 |  86k   49k
21-08 02:24:02|  1   0  98   0   0|   0    38M| 584B  491B|   0     0 |  86k   50k
21-08 02:24:03|  1   0  98   0   0|   0    38M| 437B  413B|   0     0 |  86k   49k
21-08 02:24:04|  1   0  98   0   0|   0    38M| 497B  413B|   0     0 |  85k   49k
21-08 02:24:05|  1   0  98   0   0|   0    38M| 426B  407B|   0     0 |  85k   46k
21-08 02:24:06|  1   0  98   0   0|   0    38M| 491B  418B|   0     0 |  85k   46k
21-08 02:24:07|  1   0  98   0   0|   0    38M| 513B  499B|   0     0 |  86k   49k
21-08 02:24:08|  1   0  98   0   0|   0    39M| 500B  413B|   0     0 |  85k   49k
21-08 02:24:09|  1   0  98   0   0|   0    39M| 434B  414B|   0     0 |  85k   49k
21-08 02:24:10|  1   0  98   0   0|   0    38M| 499B  413B|   0     0 |  85k   49k
21-08 02:24:11|  1   0  98   0   0|   0    38M| 708B  825B|   0     0 |  85k   48k
21-08 02:24:12|  1   0  98   0   0|   0    38M| 867B 1107B|   0     0 |  86k   49k
21-08 02:24:13|  1   0  98   0   0|   0    38M| 437B  487B|   0     0 |  85k   49k
21-08 02:24:14|  1   0  98   0   0|   0    38M| 495B  487B|   0     0 |  85k   49k
21-08 02:24:15|  1   0  98   0   0|   0    38M| 812B  487B|   0     0 |  85k   49k
21-08 02:24:16|  1   0  98   0   0|   0    38M| 494B  487B|   0     0 |  85k   49k
21-08 02:24:17|  1   0  98   0   0|   0    38M|   0    74B|   0     0 |  86k   49k
21-08 02:24:18|  1   0  98   0   0|   0    38M| 957B  898B|   0     0 |  85k   49k
21-08 02:24:19|  1   0  98   0   0|   0    38M| 469B  407B|   0     0 |  85k   49k
21-08 02:24:20|  1   0  98   0   0|   0    39M|  60B   74B|   0     0 |  86k   49k
21-08 02:24:21|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   49k
21-08 02:24:22|  1   0  98   0   0|   0    38M| 495B  415B|   0     0 |  86k   49k
21-08 02:24:23|  1   0  98   0   0|   0    38M| 526B  504B|   0     0 |  85k   49k
21-08 02:24:24|  1   0  98   0   0|   0    37M| 496B  489B|   0     0 |  85k   48k
21-08 02:24:25|  1   0  98   0   0|   0    37M|   0    74B|   0     0 |  85k   49k
21-08 02:24:26|  1   0  98   0   0|   0    38M| 485B  487B|   0     0 |  85k   49k
21-08 02:24:27|  1   0  98   0   0|   0    38M| 428B  480B|   0     0 |  85k   49k
21-08 02:24:28|  1   0  98   0   0|   0    38M| 514B  657B|   0     0 |  85k   49k
21-08 02:24:29|  1   0  98   0   0|   0    38M| 686B 8258B|   0     0 |  85k   49k
21-08 02:24:30|  1   0  98   0   0|   0    39M| 497B  417B|   0     0 |  85k   49k
21-08 02:24:31|  1   0  98   0   0|   0    38M| 438B  488B|   0     0 |  85k   49k
21-08 02:24:32|  1   0  98   0   0|   0    39M| 493B  417B|   0     0 |  86k   49k
21-08 02:24:33|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   49k
21-08 02:24:34|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
21-08 02:24:35|  1   0  98   0   0|   0    38M| 450B  580B|   0     0 |  85k   49k
21-08 02:24:36|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  85k   49k
21-08 02:24:37|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   49k
21-08 02:24:38|  2   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
21-08 02:24:39|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   50k
21-08 02:24:40|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
21-08 02:24:41|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  85k   50k
21-08 02:24:42|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   50k
21-08 02:24:43|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   50k
21-08 02:24:44|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
21-08 02:24:45|  1   0  98   0   0|   0    39M| 376B    0 |   0     0 |  86k   50k
21-08 02:24:46|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  86k   50k
21-08 02:24:47|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   50k
21-08 02:24:48|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   50k
21-08 02:24:49|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   50k
21-08 02:24:50|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
21-08 02:24:51|  1   0  98   0   0|   0    38M| 422B  406B|   0     0 |  86k   50k
21-08 02:24:52|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   50k
21-08 02:24:53|  2   0  98   0   0|   0    39M|   0     0 |   0     0 |  85k   50k
21-08 02:24:54|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   50k
21-08 02:24:55|  1   0  98   0   0|   0    39M| 420B  875B|   0     0 |  86k   50k
21-08 02:24:56|  1   0  98   0   0|   0    38M| 485B  413B|   0     0 |  86k   50k
21-08 02:24:57|  1   0  98   0   0|   0    39M|  90B   90B|   0     0 |  86k   50k
21-08 02:24:58|  1   0  98   0   0|   0    39M| 480B  408B|   0     0 |  86k   50k
21-08 02:24:59|  1   0  98   0   0|   0    39M| 427B  406B|   0     0 |  85k   50k
21-08 02:25:00|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   50k
21-08 02:25:01|  2   1  97   0   0|   0    38M| 427B  417B|   0     0 |  86k   54k
21-08 02:25:02|  1   0  98   0   0|   0    38M| 498B  413B|   0     0 |  86k   50k
21-08 02:25:03|  1   0  98   0   0|   0    38M| 437B  413B|   0     0 |  85k   50k
21-08 02:25:04|  1   0  98   0   0|   0    38M| 497B  413B|   0     0 |  85k   50k
21-08 02:25:05|  1   0  98   0   0|   0    38M| 426B  407B|   0     0 |  86k   50k
21-08 02:25:06|  1   0  98   0   0|   0    38M| 491B  418B|   0     0 |  86k   50k
21-08 02:25:07|  1   0  98   0   0|   0    38M| 435B  413B|   0     0 |  86k   50k
21-08 02:25:08|  1   0  98   0   0|   0    38M| 500B  413B|   0     0 |  86k   49k
21-08 02:25:09|  1   0  98   0   0|   0    38M| 434B  414B|   0     0 |  86k   50k
21-08 02:25:10|  2   0  98   0   0|   0    38M| 499B  413B|   0     0 |  86k   50k
21-08 02:25:11|  1   0  98   0   0|   0    38M| 786B  891B|   0     0 |  86k   50k
21-08 02:25:12|  1   0  98   0   0|   0    38M| 494B  413B|   0     0 |  86k   49k
21-08 02:25:13|  1   0  98   0   0|   0    38M| 437B  413B|   0     0 |  86k   49k
21-08 02:25:14|  1   0  98   0   0|   0    39M| 495B  413B|   0     0 |  86k   50k
21-08 02:25:15|  1   0  98   0   0|   0    38M| 812B  413B|   0     0 |  86k   49k
21-08 02:25:16|  1   0  98   0   0|   0    38M| 494B  413B|   0     0 |  85k   50k
21-08 02:25:17|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   51k
21-08 02:25:18|  1   0  98   0   0|   0    38M| 957B  824B|   0     0 |  85k   50k
21-08 02:25:19|  1   0  98   0   0|   0    38M| 469B  407B|   0     0 |  86k   50k
21-08 02:25:20|  1   0  98   0   0|   0    38M| 525B  427B|   0     0 |  86k   50k
21-08 02:25:21|  1   0  98   0   0|   0    38M| 465B  410B|   0     0 |  85k   50k
21-08 02:25:22|  1   0  98   0   0|   0    38M| 495B  415B|   0     0 |  85k   50k
21-08 02:25:23|  1   0  98   0   0|   0    38M| 436B  488B|   0     0 |  85k   50k
21-08 02:25:24|  1   0  98   0   0|   0    39M| 496B  489B|   0     0 |  86k   50k
21-08 02:25:25|  1   0  98   0   0|   0    38M|   0    74B|   0     0 |  85k   50k
21-08 02:25:26|  1   0  98   0   0|   0    38M| 485B  487B|   0     0 |  85k   49k
21-08 02:25:27|  1   0  98   0   0|   0    38M| 428B  480B|   0     0 |  85k   49k
21-08 02:25:28|  1   0  98   0   0|   0    38M| 514B  657B|   0     0 |  85k   49k
21-08 02:25:29|  1   0  98   0   0|   0    38M| 620B 8183B|   0     0 |  85k   50k
