You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:13:50| 84  16   0   0   0|   0   453M| 375B    0 |   0     0 | 217k  689k
21-08 14:13:51| 84  15   0   0   0|   0   376M| 121B  366B|   0     0 | 210k  683k
21-08 14:13:52| 84  16   0   0   0|   0   410M| 590B    0 |   0     0 | 213k  694k
21-08 14:13:53| 84  16   0   0   0|   0   444M| 120B    0 |   0     0 | 213k  687k
21-08 14:13:54| 84  15   0   0   0|   0   375M| 469B  407B|   0     0 | 213k  686k
21-08 14:13:55| 84  16   0   0   0|   0   444M|1601B  813B|   0     0 | 212k  689k
21-08 14:13:56| 84  16   0   0   0|   0   382M|   0     0 |   0     0 | 210k  685k
21-08 14:13:57| 84  15   0   0   0|   0   496M| 120B    0 |   0     0 | 216k  685k
21-08 14:13:58| 84  15   0   0   0|   0   393M|   0     0 |   0     0 | 210k  677k
21-08 14:13:59| 84  15   0   0   0|   0   400M| 540B  875B|   0     0 | 213k  681k
21-08 14:14:00| 84  15   0   0   0|   0   421M| 902B  601B|   0     0 | 212k  686k
21-08 14:14:01| 84  16   0   0   0|   0   438M| 483B    0 |   0     0 | 217k  688k
21-08 14:14:02| 83  16   0   0   0|   0   405M| 420B  408B|   0     0 | 216k  684k
21-08 14:14:03| 84  16   0   0   0|   0   387M| 547B  406B|   0     0 | 212k  689k
21-08 14:14:04| 84  15   0   0   0|   0   409M| 454B  583B|   0     0 | 212k  690k
21-08 14:14:05| 84  16   0   0   0|   0   443M| 547B  417B|   0     0 | 213k  693k
21-08 14:14:06| 83  16   1   0   0|   0   446M| 437B  414B|   0     0 | 214k  697k
21-08 14:14:07| 84  16   0   0   0|   0   350M| 558B  416B|   0     0 | 212k  684k
21-08 14:14:08| 84  16   0   0   0|   0   421M| 709B  827B|   0     0 | 214k  684k
21-08 14:14:09| 84  16   0   0   0|   0   387M| 546B  407B|   0     0 | 213k  686k
21-08 14:14:10| 84  16   0   0   0|   0   459M| 804B 1112B|   0     0 | 217k  689k
21-08 14:14:11| 84  16   0   0   0|   0   419M|1004B  993B|   0     0 | 213k  686k
21-08 14:14:12| 84  15   0   0   0|   0   423M| 440B  413B|   0     0 | 210k  681k
21-08 14:14:13| 84  16   0   0   0|   0   404M| 554B  413B|   0     0 | 216k  688k
21-08 14:14:14| 84  16   0   0   0|   0   452M| 802B  412B|   0     0 | 213k  681k
21-08 14:14:15| 84  16   0   0   0|   0   418M| 556B  413B|   0     0 | 213k  685k
21-08 14:14:16| 84  16   0   0   0|   0   425M| 434B  413B|   0     0 | 231k  683k
21-08 14:14:17| 84  16   0   0   0|   0   421M| 556B  412B|   0     0 | 216k  687k
21-08 14:14:18| 84  15   0   0   0|   0   414M|1027B  414B|   0     0 | 213k  685k
21-08 14:14:19| 84  16   0   0   0|4092B  452M| 555B  414B|   0     0 | 213k  683k
21-08 14:14:20| 84  16   0   0   0|   0   455M| 811B  414B|   0     0 | 216k  679k
21-08 14:14:21| 84  15   0   0   0|   0   406M| 710B    0 |   0     0 | 211k  686k
21-08 14:14:22| 84  15   0   0   0|   0   438M| 427B  414B|   0     0 | 213k  692k
21-08 14:14:23| 84  16   0   0   0|   0   415M| 120B    0 |   0     0 | 214k  682k
21-08 14:14:24| 84  16   0   0   0|   0   412M| 590B    0 |   0     0 | 214k  693k
21-08 14:14:25| 84  15   0   0   0|   0   436M| 120B    0 |   0     0 | 217k  690k
21-08 14:14:26| 84  16   0   0   0|   0   397M| 434B  414B|   0     0 | 213k  683k
21-08 14:14:27| 84  16   0   0   0|   0   452M| 557B  415B|   0     0 | 213k  689k
21-08 14:14:28| 84  15   0   0   0|   0   386M| 437B  416B|   0     0 | 213k  679k
21-08 14:14:29| 84  15   0   0   0|   0   424M| 120B   74B|   0     0 | 216k  690k
21-08 14:14:30| 84  16   0   0   0|   0   414M| 799B  486B|   0     0 | 214k  687k
21-08 14:14:31| 84  15   0   0   0|   0   435M| 550B  481B|   0     0 | 212k  689k
21-08 14:14:32| 84  15   0   0   0|   0   385M|   0    74B|   0     0 | 211k  685k
21-08 14:14:33| 84  16   0   0   0|   0   431M| 800B 8993B|   0     0 | 213k  689k
21-08 14:14:34| 84  15   0   0   0|   0   396M| 437B  491B|   0     0 | 214k  691k
21-08 14:14:35| 84  16   0   0   0|   0   431M| 558B  414B|   0     0 | 212k  684k
21-08 14:14:36| 84  15   0   0   0|   0   417M| 434B  492B|   0     0 | 214k  690k
21-08 14:14:37| 84  15   0   0   0|   0   407M|  60B    0 |   0     0 | 213k  691k
21-08 14:14:38| 84  15   0   0   0|   0   405M|  60B    0 |   0     0 | 214k  689k
21-08 14:14:39| 84  16   0   0   0|   0   397M|  60B    0 |   0     0 | 211k  686k
21-08 14:14:40| 84  16   0   0   0|   0   448M| 397B   74B|   0     0 | 215k  689k
21-08 14:14:41| 84  16   0   0   0|   0   380M|  60B   74B|   0     0 | 214k  682k
21-08 14:14:42| 84  16   0   0   0|   0   420M| 504B  487B|   0     0 | 212k  694k
21-08 14:14:43| 84  15   0   0   0|   0   414M| 504B  487B|   0     0 | 212k  689k
21-08 14:14:44| 84  16   0   0   0|   0   428M| 503B  480B|   0     0 | 215k  696k
21-08 14:14:45| 84  16   0   0   0|   0   417M| 503B  480B|   0     0 | 219k  693k
21-08 14:14:46| 84  15   0   0   0|   0   403M| 495B  548B|   0     0 | 214k  687k
21-08 14:14:47| 84  16   0   0   0|   0   423M|1280B  637B|   0     0 | 211k  685k
21-08 14:14:48| 84  16   0   0   0|   0   408M| 504B  405B|   0     0 | 212k  676k
21-08 14:14:49| 84  16   0   0   0|   0   439M| 505B  406B|   0     0 | 216k  693k
21-08 14:14:50| 84  16   0   0   0|   0   387M|1472B  407B|   0     0 | 213k  685k
21-08 14:14:51| 84  15   0   0   0|   0   426M| 503B  405B|   0     0 | 210k  687k
21-08 14:14:52| 84  15   0   0   0|   0   426M| 862B  415B|   0     0 | 214k  681k
21-08 14:14:53| 84  16   0   0   0|   0   411M|1087B  420B|   0     0 | 214k  687k
21-08 14:14:54| 84  16   0   0   0|   0   483M| 529B  407B|   0     0 | 214k  681k
21-08 14:14:55| 84  15   0   0   0|   0   362M| 951B 1177B|   0     0 | 209k  691k
21-08 14:14:56| 84  15   0   0   0|   0   445M|  60B    0 |   0     0 | 212k  686k
21-08 14:14:57| 84  16   0   0   0|   0   405M|  60B    0 |   0     0 | 211k  690k
21-08 14:14:58| 84  15   0   0   0|   0   428M|  60B    0 |   0     0 | 214k  688k
21-08 14:14:59| 84  16   0   0   0|   0   400M| 481B  877B|   0     0 | 212k  682k
21-08 14:15:00| 84  15   0   0   0|   0   391M| 862B  414B|   0     0 | 215k  683k
21-08 14:15:01| 84  15   0   0   0|   0   437M|  60B    0 |   0     0 | 214k  694k
21-08 14:15:02| 84  16   0   0   0|   0   422M| 481B  409B|   0     0 | 210k  686k
21-08 14:15:03| 84  15   0   0   0|   0   410M| 484B  403B|   0     0 | 216k  685k
21-08 14:15:04| 84  16   0   0   0|   0   419M| 882B  586B|   0     0 | 213k  683k
21-08 14:15:05| 84  15   1   0   0|   0   420M| 487B  417B|   0     0 | 211k  684k
21-08 14:15:06| 84  16   0   0   0|   0   428M| 498B  415B|   0     0 | 216k  689k
21-08 14:15:07| 84  15   0   0   0|   0   395M| 586B  504B|   0     0 | 212k  687k
21-08 14:15:08| 84  16   0   0   0|   0   421M| 770B  828B|   0     0 | 212k  681k
21-08 14:15:09| 84  15   0   0   0|   0   430M| 486B  407B|   0     0 | 214k  688k
21-08 14:15:10| 84  16   0   0   0|   0   425M| 491B  418B|   0     0 | 212k  681k
21-08 14:15:11| 84  16   0   0   0|   0   422M| 942B  991B|   0     0 | 214k  687k
21-08 14:15:12| 84  16   0   0   0|   0   418M| 502B  414B|   0     0 | 212k  689k
21-08 14:15:13| 84  16   0   0   0|   0   417M| 494B  413B|   0     0 | 214k  693k
21-08 14:15:14| 84  16   0   0   0|   0   426M| 498B  412B|   0     0 | 214k  688k
21-08 14:15:15| 84  16   0   0   0|   0   405M| 497B  414B|   0     0 | 211k  690k
21-08 14:15:16| 84  15   0   0   0|   0   440M| 494B  413B|   0     0 | 216k  684k
21-08 14:15:17| 84  16   0   0   0|   0   439M|1087B  413B|   0     0 | 216k  690k
21-08 14:15:18| 84  15   0   0   0|   0   419M| 851B  409B|   0     0 | 215k  696k
21-08 14:15:19| 84  15   0   0   0|   0   402M| 500B  418B|   0     0 | 212k  673k
21-08 14:15:20| 84  16   0   0   0|   0   423M|1460B  414B|   0     0 | 210k  687k
21-08 14:15:21| 84  15   0   0   0|   0   423M|  60B    0 |   0     0 | 208k  687k
21-08 14:15:22| 84  16   0   0   0|   0   420M| 487B  414B|   0     0 | 215k  686k
21-08 14:15:23| 84  16   0   0   0|   0   435M| 652B    0 |   0     0 | 212k  687k
21-08 14:15:24| 84  15   0   0   0|   0   407M|  60B    0 |   0     0 | 212k  691k
21-08 14:15:25| 84  16   0   0   0|   0   415M|  60B    0 |   0     0 | 211k  688k
21-08 14:15:26| 84  16   0   0   0|   0   405M| 495B  415B|   0     0 | 211k  695k
21-08 14:15:27| 84  16   0   0   0|   0   434M| 493B  411B|   0     0 | 216k  687k
21-08 14:15:28| 84  16   1   0   0|   0   421M| 499B  417B|   0     0 | 215k  687k
21-08 14:15:29| 84  16   0   0   0|   0   413M| 150B   90B|   0     0 | 212k  683k
21-08 14:15:30| 84  16   0   0   0|   0   421M| 863B  414B|   0     0 | 212k  677k
21-08 14:15:31| 84  15   1   0   0|   0   419M| 488B  406B|   0     0 | 210k  692k
21-08 14:15:32| 84  15   0   0   0|   0   422M|  60B    0 |   0     0 | 209k  681k
21-08 14:15:33| 84  16   0   0   0|   0   461M| 744B 8893B|   0     0 | 211k  685k
21-08 14:15:34| 84  15   0   0   0|   0   414M| 499B  419B|   0     0 | 211k  683k
21-08 14:15:35| 84  15   0   0   0|   0   422M| 497B  414B|   0     0 | 212k  690k
21-08 14:15:36| 84  16   0   0   0|   0   426M| 493B  417B|   0     0 | 214k  690k
21-08 14:15:37| 84  16   0   0   0|   0   415M|  60B    0 |   0     0 | 209k  677k
21-08 14:15:38| 84  15   0   0   0|   0   421M|  60B    0 |   0     0 | 213k  686k
21-08 14:15:39| 84  16   0   0   0|   0   421M|  60B   74B|   0     0 | 215k  683k
21-08 14:15:40| 84  15   0   0   0|   0   422M|  60B   74B|   0     0 | 214k  681k
21-08 14:15:41| 84  16   0   0   0|   0   409M|  60B   74B|   0     0 | 213k  686k
21-08 14:15:42| 84  16   0   0   0|   0   438M|  60B   74B|   0     0 | 214k  682k
21-08 14:15:43| 84  16   0   0   0|   0   419M|  60B   74B|   0     0 | 213k  682k
21-08 14:15:44| 84  16   0   0   0|   0   427M| 397B   74B|   0     0 | 214k  686k
21-08 14:15:45| 84  16   0   0   0|   0   416M|  60B    0 |   0     0 | 213k  681k
21-08 14:15:46| 84  16   0   0   0|   0   420M| 652B   74B|   0     0 | 213k  686k
21-08 14:15:47| 84  15   0   0   0|   0   428M|   0     0 |   0     0 | 211k  697k
21-08 14:15:48| 84  16   0   0   0|   0   417M| 120B    0 |   0     0 | 215k  688k
21-08 14:15:49| 84  16   0   0   0|   0   429M| 590B    0 |   0     0 | 215k  684k
21-08 14:15:50| 84  15   0   0   0|   0   430M| 496B   74B|   0     0 | 215k  683k
21-08 14:15:51| 84  16   0   0   0|   0   433M|  90B  164B|   0     0 | 213k  679k
21-08 14:15:52| 84  16   0   0   0|   0   434M| 710B   74B|   0     0 | 214k  683k
21-08 14:15:53| 84  15   0   0   0|   0   433M|   0    74B|   0     0 | 213k  687k
21-08 14:15:54| 84  15   0   0   0|   0   432M| 587B  479B|   0     0 | 215k  690k
21-08 14:15:55| 84  15   1   0   0|   0   434M| 895B  891B|   0     0 | 212k  683k
21-08 14:15:56| 84  15   0   0   0|   0   431M| 948B  410B|   0     0 | 216k  694k
21-08 14:15:57| 84  16   0   0   0|   0   465M| 465B  484B|   0     0 | 216k  696k
21-08 14:15:58| 84  15   0   0   0|   0   433M| 120B    0 |   0     0 | 211k  685k
21-08 14:15:59| 84  16   0   0   0|   0   430M| 420B 1240B|   0     0 | 211k  697k
21-08 14:16:00| 84  16   0   0   0|   0   430M| 920B  413B|   0     0 | 214k  686k
21-08 14:16:01| 84  16   0   0   0|   0   428M|   0     0 |   0     0 | 224k  682k
21-08 14:16:02| 84  16   0   0   0|   0   429M| 541B  408B|   0     0 | 218k  687k
21-08 14:16:03| 84  16   0   0   0|   0   429M| 427B  406B|   0     0 | 227k  679k
21-08 14:16:04| 84  16   0   0   0|   0   429M| 573B  582B|   0     0 | 219k  684k
21-08 14:16:05| 84  16   0   0   0|   0   430M| 427B  417B|   0     0 | 215k  690k
21-08 14:16:06| 84  16   0   0   0|   0   425M| 558B  415B|   0     0 | 214k  685k
21-08 14:16:07| 84  15   0   0   0|   0   424M| 438B  416B|   0     0 | 214k  688k
21-08 14:16:08| 84  15   1   0   0|   0   422M|1187B  824B|   0     0 | 213k  689k
21-08 14:16:09| 84  16   0   0   0|   0   422M| 428B  409B|   0     0 | 212k  688k
21-08 14:16:10| 84  16   0   0   0|   0   423M| 924B 1112B|   0     0 | 215k  685k
21-08 14:16:11| 84  16   0   0   0|   0   420M| 885B  994B|   0     0 | 214k  681k
21-08 14:16:12| 84  16   0   0   0|   0   420M| 559B  413B|   0     0 | 217k  683k
21-08 14:16:13| 84  16   0   0   0|   0   415M| 434B  413B|   0     0 | 218k  688k
21-08 14:16:14| 84  16   0   0   0|   0   415M| 557B  412B|   0     0 | 222k  684k
21-08 14:16:15| 84  16   0   0   0|   0   416M|1027B  413B|   0     0 | 216k  689k
21-08 14:16:16| 84  15   0   0   0|   0   418M| 555B  414B|   0     0 | 215k  684k
21-08 14:16:17| 84  16   0   0   0|   0   416M| 437B  413B|   0     0 | 217k  687k
21-08 14:16:18| 84  15   0   0   0|   0   418M| 555B  413B|   0     0 | 213k  689k
21-08 14:16:19| 84  16   0   0   0|   0   418M|1025B  413B|   0     0 | 217k  684k
21-08 14:16:20| 84  16   0   0   0|   0   417M| 932B  415B|   0     0 | 211k  686k
21-08 14:16:21| 84  16   0   0   0|   0   418M|   0     0 |   0     0 | 212k  688k
21-08 14:16:22| 84  16   0   0   0|   0   419M|1502B  415B|   0     0 | 213k  683k
21-08 14:16:23| 84  16   0   0   0|   0   419M|  60B    0 |   0     0 | 217k  686k
21-08 14:16:24| 84  16   0   0   0|   0   418M| 120B    0 |   0     0 | 212k  684k
21-08 14:16:25| 84  16   0   0   0|   0   422M|   0     0 |   0     0 | 213k  680k
21-08 14:16:26| 84  15   1   0   0|   0   417M| 555B  415B|   0     0 | 213k  689k
21-08 14:16:27| 84  15   0   0   0|   0   419M| 436B  414B|   0     0 | 213k  682k
21-08 14:16:28| 84  15   0   0   0|   0   420M| 556B  415B|   0     0 | 211k  678k
21-08 14:16:29| 83  16   1   0   0|   0   419M|   0     0 |   0     0 | 214k  687k
21-08 14:16:30| 84  16   0   0   0|4106B  457M| 923B  414B|   0     0 | 212k  680k
21-08 14:16:31| 84  15   0   0   0|   0   421M| 428B  406B|   0     0 | 215k  680k
21-08 14:16:32| 84  16   0   0   0|   0   418M| 120B    0 |   0     0 | 216k  676k
21-08 14:16:33| 84  15   0   0   0|   0   420M| 753B 9004B|   0     0 | 216k  682k
21-08 14:16:34| 84  15   0   0   0|   0   420M| 557B  417B|   0     0 | 216k  679k
21-08 14:16:35| 84  16   0   0   0|   0   420M| 437B  413B|   0     0 | 214k  683k
21-08 14:16:36| 84  15   0   0   0|   0   421M| 554B  418B|   0     0 | 211k  678k
21-08 14:16:37| 84  16   0   0   0|   0   417M|   0     0 |   0     0 | 214k  691k
21-08 14:16:38| 84  16   0   0   0|   0   418M| 120B    0 |   0     0 | 215k  689k
21-08 14:16:39| 84  16   0   0   0|   0   422M|   0     0 |   0     0 | 212k  687k
21-08 14:16:40| 84  16   0   0   0|   0   421M| 120B    0 |   0     0 | 212k  675k
21-08 14:16:41| 84  15   1   0   0|   0   423M|   0     0 |   0     0 | 209k  683k
21-08 14:16:42| 84  15   0   0   0|   0   420M| 120B    0 |   0     0 | 213k  681k
21-08 14:16:43| 84  16   0   0   0|   0   421M|   0     0 |   0     0 | 214k  685k
21-08 14:16:44| 84  16   0   0   0|   0   423M| 120B    0 |   0     0 | 213k  681k
21-08 14:16:45| 84  15   0   0   0|   0   421M| 590B    0 |   0     0 | 212k  686k
21-08 14:16:46| 84  15   0   0   0|   0   423M| 120B    0 |   0     0 | 214k  691k
21-08 14:16:47| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 210k  682k
21-08 14:16:48| 84  16   0   0   0|   0   424M|1049B    0 |   0     0 | 211k  680k
21-08 14:16:49| 84  15   0   0   0|   0   420M|   0    74B|   0     0 | 214k  692k
21-08 14:16:50| 83  16   0   0   0|   0   417M| 495B   74B|   0     0 | 211k  692k
21-08 14:16:51| 84  15   1   0   0|   0   418M| 586B   74B|   0     0 | 213k  698k
21-08 14:16:52| 84  15   1   0   0|   0   425M| 121B   74B|   0     0 | 208k  678k
21-08 14:16:53| 84  16   0   0   0|   0   422M|   0    74B|   0     0 | 210k  683k
21-08 14:16:54| 84  15   0   0   0|   0   420M| 588B  480B|   0     0 | 211k  683k
21-08 14:16:55| 83  16   0   0   0|   0   420M| 893B  815B|   0     0 | 213k  688k
21-08 14:16:56| 84  15   1   0   0|   0   420M| 210B  164B|   0     0 | 213k  695k
21-08 14:16:57| 84  15   0   0   0|   0   424M|   0     0 |   0     0 | 211k  688k
21-08 14:16:58| 84  16   0   0   0|   0   420M| 120B    0 |   0     0 | 215k  687k
21-08 14:16:59| 84  15   0   0   0|   0   425M| 780B  872B|   0     0 | 213k  683k
21-08 14:17:00| 84  16   0   0   0|   0   418M| 924B  489B|   0     0 | 213k  690k
21-08 14:17:01| 84  16   0   0   0|   0   422M|   0    74B|   0     0 | 212k  682k
21-08 14:17:02| 84  16   0   0   0|   0   455M| 540B  482B|   0     0 | 216k  682k
21-08 14:17:03| 84  15   0   0   0|   0   421M| 427B  844B|   0     0 | 214k  682k
21-08 14:17:04| 84  15   0   0   0|   0   425M| 573B  656B|   0     0 | 212k  677k
21-08 14:17:05| 84  15   0   0   0|   0   423M| 427B  491B|   0     0 | 214k  688k
21-08 14:17:06| 83  15   1   0   0|   0   420M| 558B  415B|   0     0 | 213k  691k
21-08 14:17:07| 84  16   0   0   0|   0   422M| 437B  489B|   0     0 | 211k  688k
21-08 14:17:08| 84  16   1   0   0|   0   422M| 828B  826B|   0     0 | 210k  688k
21-08 14:17:09| 84  15   0   0   0|   0   424M| 426B  407B|   0     0 | 212k  679k
21-08 14:17:10| 84  15   0   0   0|   0   424M| 549B  417B|   0     0 | 211k  679k
21-08 14:17:11| 84  16   0   0   0|   0   422M| 884B  993B|   0     0 | 213k  687k
21-08 14:17:12| 83  16   0   0   0|   0   427M| 926B  414B|   0     0 | 210k  676k
21-08 14:17:13| 84  16   0   0   0|   0   422M| 435B  413B|   0     0 | 217k  688k
21-08 14:17:14| 84  16   0   0   0|   0   424M|1149B  413B|   0     0 | 215k  690k
21-08 14:17:15| 84  15   0   0   0|   0   422M| 436B  413B|   0     0 | 211k  684k
21-08 14:17:16| 84  16   0   0   0|   0   422M| 554B  413B|   0     0 | 214k  684k
21-08 14:17:17| 83  16   0   0   0|   0   422M|1025B  412B|   0     0 | 213k  682k
21-08 14:17:18| 84  15   0   0   0|   0   424M| 554B  413B|   0     0 | 214k  682k
21-08 14:17:19| 84  15   0   0   0|   0   425M| 437B  415B|   0     0 | 211k  682k
21-08 14:17:20| 84  15   0   0   0|   0   425M|1521B  414B|   0     0 | 214k  694k
21-08 14:17:21| 84  15   0   0   0|   0   421M|   0     0 |   0     0 | 215k  687k
21-08 14:17:22| 84  15   1   0   0|   0   420M| 550B  416B|   0     0 | 211k  690k
21-08 14:17:23| 84  15   0   0   0|   0   423M|   0     0 |   0     0 | 211k  683k
21-08 14:17:24| 84  16   0   0   0|   0   426M| 120B    0 |   0     0 | 210k  681k
21-08 14:17:25| 84  16   0   0   0|   0   422M|   0     0 |   0     0 | 213k  688k
21-08 14:17:26| 83  16   0   0   0|   0   425M| 919B  415B|   0     0 | 210k  688k
21-08 14:17:27| 84  16   0   0   0|   0   428M| 436B  414B|   0     0 | 215k  684k
21-08 14:17:28| 84  15   0   0   0|   0   444M| 555B  414B|   0     0 | 215k  686k
21-08 14:17:29| 84  15   0   0   0|   0   428M|   0     0 |   0     0 | 214k  682k
21-08 14:17:30| 84  16   0   0   0|   0   446M| 861B  413B|   0     0 | 212k  687k
21-08 14:17:31| 84  15   1   0   0|   0   431M| 488B  406B|   0     0 | 214k  691k
21-08 14:17:32| 84  15   0   0   0|   0   432M|  60B    0 |   0     0 | 214k  682k
21-08 14:17:33| 84  16   0   0   0|   0   431M| 679B 8911B|   0     0 | 215k  690k
21-08 14:17:34| 83  15   1   0   0|   0   429M| 497B  417B|   0     0 | 213k  695k
21-08 14:17:35| 84  16   0   0   0|   0   431M| 498B  414B|   0     0 | 216k  688k
21-08 14:17:36| 84  15   0   0   0|   0   432M| 494B  418B|   0     0 | 213k  694k
21-08 14:17:37| 84  16   0   0   0|   0   432M|  60B    0 |   0     0 | 214k  683k
21-08 14:17:38| 84  16   0   0   0|   0   433M|  60B    0 |   0     0 | 216k  689k
21-08 14:17:39| 84  16   0   0   0|   0   432M|  60B    0 |   0     0 | 227k  688k
21-08 14:17:40| 84  16   0   0   0|   0   430M|  60B    0 |   0     0 | 223k  682k
21-08 14:17:41| 84  16   0   0   0|   0   433M|  60B    0 |   0     0 | 214k  685k
21-08 14:17:42| 84  16   0   0   0|   0   431M| 504B  413B|   0     0 | 222k  682k
21-08 14:17:43| 84  16   0   0   0|   0   424M| 501B  411B|   0     0 | 213k  688k
21-08 14:17:44| 84  16   0   0   0|   0   428M|1099B  408B|   0     0 | 219k  682k
21-08 14:17:45| 84  16   0   0   0|   0   423M| 502B  405B|   0     0 | 221k  683k
21-08 14:17:46| 84  16   0   0   0|   0   427M| 497B  416B|   0     0 | 216k  679k
21-08 14:17:47| 84  16   0   0   0|   0   427M|1087B  418B|   0     0 | 212k  683k
21-08 14:17:48| 84  16   0   0   0|   0   423M| 582B  472B|   0     0 | 220k  680k
21-08 14:17:49| 84  16   0   0   0|   0   422M| 504B  405B|   0     0 | 216k  680k
21-08 14:17:50| 84  15   0   0   0|   0   424M|1475B  408B|   0     0 | 215k  679k
21-08 14:17:51| 84  16   0   0   0|   0   422M| 504B  406B|   0     0 | 221k  686k
21-08 14:17:52| 84  15   0   0   0|   0   420M| 834B  413B|   0     0 | 218k  691k
21-08 14:17:53| 84  16   0   0   0|   0   422M| 497B  420B|   0     0 | 217k  685k
21-08 14:17:54| 84  16   0   0   0|   0   422M| 530B  407B|   0     0 | 219k  687k
21-08 14:17:55| 84  16   0   0   0|   0   453M|1107B  945B|   0     0 | 220k  690k
21-08 14:17:56| 84  16   0   0   0|   0   418M|  60B    0 |   0     0 | 216k  687k
21-08 14:17:57| 84  16   0   0   0|   0   425M|  60B    0 |   0     0 | 213k  671k
21-08 14:17:58| 84  16   0   0   0|   0   422M|  60B    0 |   0     0 | 217k  685k
21-08 14:17:59| 84  16   0   0   0|   0   420M| 538B  946B|   0     0 | 215k  681k
21-08 14:18:00| 84  16   0   0   0|   0   420M| 864B  488B|   0     0 | 220k  682k
21-08 14:18:01| 84  15   0   0   0|   0   420M| 150B  164B|   0     0 | 215k  683k
21-08 14:18:02| 84  16   0   0   0|   0   421M| 481B  483B|   0     0 | 215k  681k
21-08 14:18:03| 84  16   0   0   0|   0   424M| 487B  480B|   0     0 | 212k  682k
21-08 14:18:04| 84  16   0   0   0|   0   423M| 877B  657B|   0     0 | 218k  681k
21-08 14:18:05| 83  16   0   0   0|   0   421M| 486B  417B|   0     0 | 213k  686k
21-08 14:18:06| 83  16   0   0   0|   0   423M| 498B  489B|   0     0 | 213k  682k
21-08 14:18:07| 84  16   0   0   0|   0   421M| 494B  775B|   0     0 | 215k  681k
21-08 14:18:08| 84  16   0   0   0|   0   424M| 773B  831B|   0     0 | 212k  683k
21-08 14:18:09| 84  16   0   0   0|   0   422M| 487B  408B|   0     0 | 214k  680k
21-08 14:18:10| 84  16   0   0   0|   0   423M| 864B 1186B|   0     0 | 216k  681k
21-08 14:18:11| 84  15   0   0   0|   0   425M| 945B 1068B|   0     0 | 215k  678k
21-08 14:18:12| 84  16   0   0   0|   0   419M| 500B  487B|   0     0 | 215k  687k
21-08 14:18:13| 84  16   0   0   0|   0   420M|1084B  487B|   0     0 | 213k  686k
21-08 14:18:14| 84  16   0   0   0|   0   419M| 498B  486B|   0     0 | 215k  689k
21-08 14:18:15| 84  15   0   0   0|   0   421M| 495B  486B|   0     0 | 213k  678k
21-08 14:18:16| 84  16   0   0   0|   0   419M|1446B  413B|   0     0 | 217k  686k
21-08 14:18:17| 84  16   0   0   0|   0   421M| 497B  487B|   0     0 | 216k  681k
21-08 14:18:18| 84  16   0   0   0|   0   420M| 496B  414B|   0     0 | 215k  686k
21-08 14:18:19| 84  16   0   0   0|4100B  455M|1087B  414B|   0     0 | 215k  687k
21-08 14:18:20| 84  16   0   0   0|   0   423M| 868B  413B|   0     0 | 215k  682k
21-08 14:18:21| 84  16   0   0   0|   0   420M|  60B    0 |   0     0 | 214k  685k
21-08 14:18:22| 84  16   0   0   0|   0   420M| 487B  414B|   0     0 | 217k  695k
21-08 14:18:23| 84  16   0   0   0|   0   421M|  60B    0 |   0     0 | 215k  686k
21-08 14:18:24| 84  15   0   0   0|   0   424M|  60B    0 |   0     0 | 211k  681k
21-08 14:18:25| 84  15   0   0   0|   0   421M|  60B    0 |   0     0 | 214k  682k
21-08 14:18:26| 84  16   0   0   0|   0   419M| 494B  414B|   0     0 | 215k  692k
21-08 14:18:27| 84  16   0   0   0|   0   420M| 497B  415B|   0     0 | 212k  685k
21-08 14:18:28| 84  16   0   0   0|   0   421M| 496B  415B|   0     0 | 214k  682k
21-08 14:18:29| 84  16   0   0   0|   0   421M|  60B    0 |   0     0 | 227k  693k
21-08 14:18:30| 84  16   0   0   0|   0   421M|1224B  413B|   0     0 | 215k  689k
21-08 14:18:31| 84  16   0   0   0|   0   422M| 488B  406B|   0     0 | 210k  687k
21-08 14:18:32| 84  15   0   0   0|   0   422M|  60B    0 |   0     0 | 213k  686k
21-08 14:18:33| 84  16   0   0   0|   0   424M| 746B 8926B|   0     0 | 213k  681k
21-08 14:18:34| 84  15   1   0   0|   0   424M| 496B  416B|   0     0 | 213k  681k
21-08 14:18:35| 84  15   0   0   0|   0   427M| 498B  414B|   0     0 | 210k  679k
21-08 14:18:36| 84  15   0   0   0|   0   420M| 493B  417B|   0     0 | 213k  692k
21-08 14:18:37| 84  15   0   0   0|   0   424M|  60B    0 |   0     0 | 212k  686k
21-08 14:18:38| 84  15   0   0   0|   0   425M| 146B   78B|   0     0 | 211k  677k
21-08 14:18:39| 84  16   0   0   0|   0   422M|  60B    0 |   0     0 | 216k  686k
21-08 14:18:40| 84  15   0   0   0|   0   422M|  60B    0 |   0     0 | 213k  686k
21-08 14:18:41| 83  16   1   0   0|   0   418M| 120B    0 |   0     0 | 214k  688k
21-08 14:18:42| 84  16   0   0   0|   0   417M|  60B    0 |   0     0 | 213k  691k
21-08 14:18:43| 84  16   0   0   0|   0   422M| 649B    0 |   0     0 | 212k  684k
21-08 14:18:44| 84  15   0   0   0|   0   421M| 138B   86B|   0     0 | 212k  680k
21-08 14:18:45| 83  15   1   0   0|   0   454M|  60B    0 |   0     0 | 212k  689k
