You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:18:55| 59  15   4  15   0|1710M 1033M|1480B  813B|   0     0 | 327k  934k
22-08 15:18:56| 60  16   1  16   0|1755M 1069M| 120B    0 |   0     0 | 336k  957k
22-08 15:18:57| 63  17   1  14   0|1779M 1045M|   0     0 |   0     0 | 336k  964k
22-08 15:18:58| 59  16   2  16   0|1727M 1036M| 120B    0 |   0     0 | 331k 1005k
22-08 15:18:59| 55  15   2  20   0|1665M  999M| 420B  875B|   0     0 | 326k  949k
22-08 15:19:00| 57  15   1  18   0|1720M 1029M| 545B  413B|   0     0 | 331k  990k
22-08 15:19:01| 60  16   1  16   0|1738M 1059M| 741B    0 |   0     0 | 331k  945k
22-08 15:19:02| 60  16   2  15   0|1712M 1025M| 540B  408B|   0     0 | 333k  970k
22-08 15:19:03| 59  15   5  14   0|1702M 1027M| 427B  406B|   0     0 | 329k  913k
22-08 15:19:04| 59  15   2  17   0|1719M 1042M| 574B  583B|   0     0 | 327k  948k
22-08 15:19:05| 62  17   1  14   0|1743M 1032M| 427B  417B|   0     0 | 333k  955k
22-08 15:19:06| 60  16   1  17   0|1746M 1045M| 558B  415B|   0     0 | 336k  987k
22-08 15:19:07| 57  15   1  19   0|1665M 1021M| 437B  415B|   0     0 | 327k  952k
22-08 15:19:08| 56  15   1  20   0|1695M 1011M| 830B  828B|   0     0 | 331k  985k
22-08 15:19:09| 59  16   2  16   0|1693M 1030M| 426B  407B|   0     0 | 327k  986k
22-08 15:19:10| 60  16   1  16   0|1756M 1054M| 551B  418B|   0     0 | 335k  983k
22-08 15:19:11| 61  16   1  15   0|1758M 1018M| 885B  994B|   0     0 | 334k  985k
22-08 15:19:12| 57  15   1  19   0|1687M 1010M| 560B  413B|   0     0 | 327k  960k
22-08 15:19:13| 58  15   2  18   0|1691M 1063M| 434B  413B|   0     0 | 330k  939k
22-08 15:19:14| 61  16   1  15   0|1757M 1011M| 589B  503B|   0     0 | 333k  983k
22-08 15:19:15| 58  16   1  18   0|1718M 1024M| 496B  414B|   0     0 | 331k  968k
22-08 15:19:16| 56  15   2  20   0|1659M 1017M| 494B  413B|   0     0 | 327k  956k
22-08 15:19:17| 59  15   1  17   0|1703M  995M| 497B  413B|   0     0 | 331k  972k
22-08 15:19:18| 58  16   1  18   0|1724M 1059M|1085B  413B|   0     0 | 334k  978k
22-08 15:19:19| 61  16   1  16   0|1761M 1014M| 496B  414B|   0     0 | 334k  976k
22-08 15:19:20| 58  15   1  18   0|1708M 1010M| 494B  414B|   0     0 | 326k  985k
22-08 15:19:21| 60  16   2  16   0|1710M 1025M|1026B    0 |   0     0 | 328k  949k
22-08 15:19:22| 61  16   3  14   0|1722M 1042M| 488B  415B|   0     0 | 329k  976k
22-08 15:19:23| 62  17   1  14   0|1777M 1027M|  60B    0 |   0     0 | 339k  991k
22-08 15:19:24| 60  16   1  16   0|1754M 1036M| 650B    0 |   0     0 | 334k  967k
22-08 15:19:25| 57  15   1  18   0|1689M 1003M|  60B    0 |   0     0 | 325k  974k
22-08 15:19:26| 58  15   2  18   0|1665M 1011M| 495B  415B|   0     0 | 324k  993k
22-08 15:19:27| 62  16   1  14   0|1784M 1055M| 496B  414B|   0     0 | 339k  973k
22-08 15:19:28| 61  16   1  15   0|1772M 1061M| 496B  415B|   0     0 | 334k  968k
22-08 15:19:29| 61  16   1  16   0|1741M 1034M|  60B    0 |   0     0 | 332k  955k
22-08 15:19:30| 58  16   2  17   0|1722M 1019M| 848B  413B|   0     0 | 329k  969k
22-08 15:19:31| 60  16   1  16   0|1741M 1049M| 865B  406B|   0     0 | 337k  994k
22-08 15:19:32| 58  15   2  18   0|1684M 1020M|  60B    0 |   0     0 | 326k  951k
22-08 15:19:33| 57  15   2  18   0|1691M  995M| 680B 8924B|   0     0 | 326k  961k
22-08 15:19:34| 56  15   1  20   0|1650M 1024M| 497B  417B|   0     0 | 322k  961k
22-08 15:19:35| 59  16   1  17   0|1710M 1015M| 498B  414B|   0     0 | 332k  951k
22-08 15:19:36| 60  16   1  16   0|1756M 1042M| 856B  417B|   0     0 | 335k  972k
22-08 15:19:37| 57  15   2  18   0|1678M 1036M| 398B    0 |   0     0 | 328k  968k
22-08 15:19:38| 59  16   1  17   0|1754M 1023M|  60B    0 |   0     0 | 340k  976k
22-08 15:19:39| 58  16   1  18   0|1718M 1055M| 150B  164B|   0     0 | 334k  955k
22-08 15:19:40| 61  16   1  16   0|1764M 1020M|   0    74B|   0     0 | 332k  955k
22-08 15:19:41| 57  15   2  18   0|1680M 1018M| 120B   74B|   0     0 | 325k  949k
22-08 15:19:42| 55  15   1  21   0|1656M  995M|  60B   74B|   0     0 | 323k  951k
22-08 15:19:43| 59  16   1  18   0|1711M 1028M| 120B   74B|   0     0 | 328k  942k
22-08 15:19:44| 60  16   1  16   0|1767M 1034M|   0    74B|   0     0 | 333k  965k
22-08 15:19:45| 59  16   1  17   0|1732M 1028M| 120B    0 |   0     0 | 337k  941k
22-08 15:19:46| 59  16   1  17   0|1706M 1051M|   0    74B|   0     0 | 328k  931k
22-08 15:19:47| 61  17   1  15   0|1761M 1014M| 120B    0 |   0     0 | 336k  962k
22-08 15:19:48| 61  16   2  15   0|1749M 1037M| 591B    0 |   0     0 | 336k  982k
22-08 15:19:49| 59  16   1  17   0|1718M 1040M| 120B    0 |   0     0 | 334k  950k
22-08 15:19:50| 59  16   1  18   0|1716M 1013M|   0    74B|   0     0 | 331k  969k
22-08 15:19:51| 59  15   2  17   0|1688M 1015M|1085B   74B|   0     0 | 327k  954k
22-08 15:19:52| 61  16   1  16   0|1774M 1035M|   0   438B|   0     0 | 333k  964k
22-08 15:19:53| 63  17   1  14   0|1796M 1039M| 120B   74B|   0     0 | 338k  953k
22-08 15:19:54| 60  16   2  16   0|1713M  995M|1059B  481B|   0     0 | 328k  971k
22-08 15:19:55| 60  16   2  16   0|1747M 1028M|1011B  887B|   0     0 | 332k  980k
22-08 15:19:56| 61  16   3  14   0|1751M 1040M|  90B   90B|   0     0 | 328k  940k
22-08 15:19:57| 60  16   1  16   0|1772M 1056M| 120B   74B|   0     0 | 339k  967k
22-08 15:19:58| 60  16   3  15   0|1740M 1012M|   0     0 |   0     0 | 335k  990k
22-08 15:19:59| 58  15   1  19   0|1682M  998M| 539B  874B|   0     0 | 325k  972k
22-08 15:20:00| 58  16   2  18   0|1688M 1026M| 426B  414B|   0     0 | 328k  930k
22-08 15:20:01| 61  16   1  15   0|1776M 1043M| 496B    0 |   0     0 | 337k  975k
22-08 15:20:02| 61  16   1  15   0|1758M 1061M| 420B  408B|   0     0 | 333k  961k
22-08 15:20:03| 59  16   1  17   0|1739M 1037M| 547B  406B|   0     0 | 335k  974k
22-08 15:20:04| 60  16   3  15   0|1719M 1027M| 818B  583B|   0     0 | 330k  944k
22-08 15:20:05| 60  17   1  17   0|1769M 1046M| 547B  417B|   0     0 | 340k  952k
22-08 15:20:06| 59  16   2  17   0|1736M 1059M| 438B  415B|   0     0 | 332k  985k
22-08 15:20:07| 59  16   1  16   0|1727M  986M| 557B  415B|   0     0 | 333k  997k
22-08 15:20:08| 56  15   2  20   0|1651M 1025M| 709B  827B|   0     0 | 323k  943k
22-08 15:20:09| 61  16   1  16   0|1731M 1003M| 546B  407B|   0     0 | 328k  942k
22-08 15:20:10| 62  16   1  14   0|1777M 1064M| 431B  418B|   0     0 | 336k  952k
22-08 15:20:11| 60  16   1  16   0|1737M 1029M|1378B 1688B|   0     0 | 334k  975k
22-08 15:20:12| 59  16   2  17   0|1698M 1049M| 440B  413B|   0     0 | 331k  938k
22-08 15:20:13| 62  16   1  15   0|1781M 1030M| 554B  413B|   0     0 | 338k  971k
22-08 15:20:14| 61  16   1  16   0|1753M 1065M| 439B  413B|   0     0 | 335k  968k
22-08 15:20:15| 60  16   2  16   0|1738M 1026M| 556B  414B|   0     0 | 331k  952k
22-08 15:20:16| 57  15   3  18   0|1668M 1000M| 434B  413B|   0     0 | 325k  957k
22-08 15:20:17| 58  16   1  18   0|1720M 1003M|1148B  413B|   0     0 | 327k  952k
22-08 15:20:18| 60  16   2  15   0|1719M 1033M| 495B  413B|   0     0 | 335k  966k
22-08 15:20:19| 59  16   1  16   0|1728M 1035M| 556B  414B|   0     0 | 330k  963k
22-08 15:20:20| 59  16   1  17   0|1738M 1019M|1024B  414B|   0     0 | 333k  977k
22-08 15:20:21| 58  15   3  17   0|1699M 1026M| 496B    0 |   0     0 | 326k  930k
22-08 15:20:22| 61  17   1  15   0|1778M 1044M| 428B  415B|   0     0 | 333k  957k
22-08 15:20:23| 61  16   2  15   0|1735M 1040M| 710B    0 |   0     0 | 328k  946k
22-08 15:20:24| 61  15   2  15   0|1734M  993M|   0     0 |   0     0 | 326k  980k
22-08 15:20:25| 58  15   1  18   0|1702M 1023M| 120B    0 |   0     0 | 329k  971k
22-08 15:20:26| 58  15   2  17   0|1696M 1003M| 435B  415B|   0     0 | 331k  944k
22-08 15:20:27| 61  16   1  15   0|1760M 1044M| 556B  414B|   0     0 | 335k  980k
22-08 15:20:28| 61  16   1  16   0|1761M 1023M| 436B  415B|   0     0 | 335k  970k
22-08 15:20:29| 61  16   1  16   0|1751M 1027M| 120B    0 |   0     0 | 334k  956k
22-08 15:20:30| 60  16   2  16   0|1728M 1038M| 425B  413B|   0     0 | 354k  999k
22-08 15:20:31| 60  16   1  16   0|1745M 1061M| 924B  406B|   0     0 | 333k  982k
22-08 15:20:32| 61  16   1  15   0|1775M 1018M|   0     0 |   0     0 | 335k  978k
22-08 15:20:33| 57  15   2  19   0|1658M 1030M| 740B 8924B|   0     0 | 326k  950k
22-08 15:20:34| 59  16   1  17   0|1715M 1009M| 437B  417B|   0     0 | 327k  958k
22-08 15:20:35| 59  16   2  16   0|1717M 1041M| 921B  414B|   0     0 | 329k  952k
22-08 15:20:36| 62  17   1  15   0|1772M 1056M| 433B  417B|   0     0 | 336k  984k
22-08 15:20:37| 59  16   2  17   0|1723M 1022M| 120B    0 |   0     0 | 333k  968k
22-08 15:20:38| 60  16   1  16   0|1752M 1050M|   0     0 |   0     0 | 333k  969k
22-08 15:20:39| 59  16   1  17   0|1724M 1042M| 120B    0 |   0     0 | 327k  962k
22-08 15:20:40| 61  16   2  15   0|1734M 1027M| 701B    0 |   0     0 | 330k  937k
22-08 15:20:41| 58  15   1  19   0|1719M 1016M| 120B    0 |   0     0 | 331k  938k
22-08 15:20:42| 58  15   2  18   0|1698M 1031M| 444B  413B|   0     0 | 323k  940k
22-08 15:20:43| 55  14   2  21   0|1628M  964M| 565B  413B|   0     0 | 317k  949k
22-08 15:20:44| 54  15   1  23   0|1623M  979M| 443B  406B|   0     0 | 322k  934k
22-08 15:20:45| 56  15   2  20   0|1620M  977M| 563B  406B|   0     0 | 316k  968k
22-08 15:20:46| 57  15   1  19   0|1658M  991M|1026B  415B|   0     0 | 326k  960k
22-08 15:20:47| 54  15   1  22   0|1625M  965M| 556B  418B|   0     0 | 323k  934k
22-08 15:20:48| 55  15   2  21   0|1628M 1004M| 445B  406B|   0     0 | 319k  945k
22-08 15:20:49| 56  15   1  20   0|1653M 1012M| 565B  480B|   0     0 | 330k  965k
22-08 15:20:50| 55  15   2  22   0|1649M  988M|1034B  480B|   0     0 | 318k  934k
22-08 15:20:51| 57  15   2  18   0|1676M  995M| 940B  480B|   0     0 | 326k  953k
22-08 15:20:52| 57  15   2  18   0|1672M 1022M| 437B  488B|   0     0 | 326k  968k
22-08 15:20:53| 61  16   1  16   0|1779M 1045M|1146B  494B|   0     0 | 337k  968k
22-08 15:20:54| 59  15   2  17   0|1711M 1015M| 469B  481B|   0     0 | 330k  954k
22-08 15:20:55| 60  16   1  15   0|1764M 1028M|1011B  813B|   0     0 | 333k  963k
22-08 15:20:56| 62  17   1  15   0|1789M 1023M| 465B  848B|   0     0 | 334k  975k
22-08 15:20:57| 61  16   1  15   0|1786M 1023M| 813B  632B|   0     0 | 333k  983k
22-08 15:20:58| 59  16   1  17   0|1744M 1019M|   0     0 |   0     0 | 331k  985k
22-08 15:20:59| 58  16   2  17   0|1708M 1014M| 540B  875B|   0     0 | 329k  947k
22-08 15:21:00| 58  16   1  18   0|1708M 1017M| 425B  487B|   0     0 | 330k  968k
22-08 15:21:01| 57  15   3  18   0|1684M 1018M| 496B   74B|   0     0 | 330k  930k
22-08 15:21:02| 59  16   1  17   0|1739M 1043M| 420B  482B|   0     0 | 332k  984k
22-08 15:21:03| 59  16   1  17   0|1735M 1042M| 547B  480B|   0     0 | 331k  962k
22-08 15:21:04| 60  16   1  16   0|1742M 1035M| 454B  658B|   0     0 | 333k  953k
22-08 15:21:05| 58  16   3  17   0|1676M 1028M| 547B  491B|   0     0 | 329k  956k
22-08 15:21:06| 61  17   1  15   0|1777M 1032M| 438B  415B|   0     0 | 334k  962k
22-08 15:21:07| 58  15   1  19   0|1697M 1035M| 921B  489B|   0     0 | 329k  955k
22-08 15:21:08| 57  15   1  18   0|1714M 1020M| 709B  827B|   0     0 | 331k  956k
22-08 15:21:09| 57  15   3  17   0|1674M 1009M| 546B  407B|   0     0 | 331k  970k
22-08 15:21:10| 59  16   1  18   0|1738M 1049M| 431B  418B|   0     0 | 336k  963k
22-08 15:21:11| 60  16   2  15   0|1719M  996M|1003B  992B|   0     0 | 332k  989k
22-08 15:21:12| 60  17   1  16   0|1723M 1070M| 441B  414B|   0     0 | 332k  953k
22-08 15:21:13| 61  17   2  14   0|1759M 1044M| 554B  413B|   0     0 | 335k  979k
22-08 15:21:14| 60  16   2  16   0|1733M 1040M| 439B  413B|   0     0 | 326k  938k
22-08 15:21:15| 61  16   1  15   0|1760M 1034M| 556B  414B|   0     0 | 336k  998k
22-08 15:21:16| 56  15   1  21   0|1658M 1006M|1024B  413B|   0     0 | 322k  946k
22-08 15:21:17| 59  16   1  18   0|1707M 1013M| 557B  413B|   0     0 | 333k  936k
22-08 15:21:18| 60  15   2  16   0|1692M 1029M| 435B  413B|   0     0 | 328k  943k
22-08 15:21:19| 60  16   1  16   0|1760M 1035M|1146B  414B|   0     0 | 339k  963k
22-08 15:21:20| 58  15   3  18   0|1686M 1016M| 434B  414B|   0     0 | 324k  928k
22-08 15:21:21| 61  16   1  16   0|1727M 1034M| 496B    0 |   0     0 | 336k  965k
22-08 15:21:22| 58  15   2  17   0|1685M 1031M|1018B  415B|   0     0 | 325k  957k
22-08 15:21:23| 61  16   1  15   0|1739M 1015M| 120B    0 |   0     0 | 335k  967k
22-08 15:21:24| 58  15   7  14   0|1658M 1040M|   0     0 |   0     0 | 326k  933k
22-08 15:21:25| 62  16   1  14   0|1779M  983M| 120B    0 |   0     0 | 334k  939k
22-08 15:21:26| 59  16   1  16   0|1724M  998M| 435B  415B|   0     0 | 331k  976k
22-08 15:21:27| 60  16   1  16   0|1748M 1034M| 556B  414B|   0     0 | 339k  998k
22-08 15:21:28| 59  16   2  17   0|1706M 1018M| 436B  415B|   0     0 | 326k  951k
22-08 15:21:29| 61  17   1  16   0|1771M 1032M| 120B    0 |   0     0 | 337k  949k
22-08 15:21:30| 59  16   1  17   0|1733M 1050M| 424B  412B|   0     0 | 335k  988k
22-08 15:21:31| 62  17   1  14   0|1785M 1048M| 549B  406B|   0     0 | 341k  963k
22-08 15:21:32| 60  16   1  16   0|1749M 1040M| 376B    0 |   0     0 | 336k  960k
22-08 15:21:33| 56  15   1  19   0|1685M 1009M| 740B 8916B|   0     0 | 333k  958k
22-08 15:21:34| 60  16   2  15   0|1724M 1027M| 437B  417B|   0     0 | 332k  963k
22-08 15:21:35| 58  15   2  18   0|1667M 1044M| 558B  414B|   0     0 | 329k  960k
22-08 15:21:36| 61  16   1  15   0|1776M 1016M| 433B  417B|   0     0 | 337k  971k
22-08 15:21:37| 60  16   3  16   0|1707M 1029M| 120B    0 |   0     0 | 325k  926k
22-08 15:21:38| 60  16   1  16   0|1767M 1051M|   0     0 |   0     0 | 336k  990k
22-08 15:21:39| 60  15   3  15   0|1671M 1014M| 483B    0 |   0     0 | 324k  955k
22-08 15:21:40| 61  16   2  15   0|1731M 1043M|   0     0 |   0     0 | 335k  985k
22-08 15:21:41| 58  16   2  17   0|1704M 1013M| 120B    0 |   0     0 | 329k  929k
22-08 15:21:42| 58  15   2  18   0|1691M 1028M|   0     0 |   0     0 | 327k  946k
22-08 15:21:43| 59  16   1  17   0|1697M 1017M| 120B    0 |   0     0 | 328k  956k
22-08 15:21:44| 61  16   1  15   0|1771M 1039M| 338B    0 |   0     0 | 334k  965k
22-08 15:21:45| 61  16   2  14   0|1745M 1043M|1072B    0 |   0     0 | 345k  972k
22-08 15:21:46| 59  15   2  17   0|1710M 1021M|   0     0 |   0     0 | 328k  970k
22-08 15:21:47| 60  16   2  15   0|1718M 1038M| 252B  269B|   0     0 | 336k  964k
22-08 15:21:48| 61  16   1  15   0|1785M 1057M| 590B    0 |   0     0 | 340k  959k
22-08 15:21:49| 60  16   1  16   0|1739M 1050M| 120B    0 |   0     0 | 334k  957k
22-08 15:21:50| 58  16   2  17   0|1687M 1002M|   0     0 |   0     0 | 330k 1000k
22-08 15:21:51| 60  16   1  17   0|1714M 1052M|1085B    0 |   0     0 | 332k  939k
22-08 15:21:52| 59  16   1  17   0|1747M 1016M|   0     0 |   0     0 | 338k  947k
22-08 15:21:53| 61  16   1  15   0|1772M 1057M| 120B    0 |   0     0 | 337k  957k
22-08 15:21:54| 60  16   1  16   0|1743M 1036M| 469B  407B|   0     0 | 332k  961k
22-08 15:21:55| 61  16   1  15   0|1770M 1042M|  15k   11k|   0     0 | 336k  967k
22-08 15:21:56| 60  16   1  15   0|1749M 1054M|   0     0 |   0     0 | 331k  997k
22-08 15:21:57| 61  16   1  14   0|1775M 1032M| 120B    0 |   0     0 | 340k  992k
22-08 15:21:58| 60  16   2  16   0|1750M 1028M|   0     0 |   0     0 | 333k  992k
22-08 15:21:59| 58  16   2  17   0|1716M  982M| 480B  949B|   0     0 | 333k  970k
22-08 15:22:00| 58  15   1  18   0|1709M 1028M| 485B  487B|   0     0 | 328k  953k
22-08 15:22:01| 61  16   1  15   0|1757M 1037M|  60B  438B|   0     0 | 334k  990k
22-08 15:22:02| 61  16   2  15   0|1749M 1039M| 856B  482B|   0     0 | 334k  987k
22-08 15:22:03| 60  16   1  16   0|1753M 1027M| 553B  480B|   0     0 | 330k  965k
22-08 15:22:04| 60  16   1  16   0|1734M 1063M| 514B  657B|   0     0 | 329k  982k
22-08 15:22:05| 61  16   2  14   0|1721M 1023M| 577B  507B|   0     0 | 330k  952k
22-08 15:22:06| 59  16   1  17   0|1744M 1042M| 498B  489B|   0     0 | 340k  984k
22-08 15:22:07| 58  15   1  19   0|1716M 1018M| 497B  415B|   0     0 | 326k  955k
22-08 15:22:08| 58  15   1  18   0|1667M 1006M| 769B  893B|   0     0 | 326k  945k
22-08 15:22:09| 57  16   2  19   0|1664M  996M| 486B  407B|   0     0 | 329k  984k
22-08 15:22:10| 58  15   1  18   0|1704M 1015M| 491B  492B|   0     0 | 326k  969k
22-08 15:22:11| 59  16   1  17   0|1716M 1039M|1318B 1762B|   0     0 | 325k  955k
22-08 15:22:12| 59  15   2  17   0|1720M 1033M| 864B  487B|   0     0 | 328k  923k
22-08 15:22:13| 61  16   1  15   0|1763M 1036M| 494B  487B|   0     0 | 332k  984k
22-08 15:22:14| 61  16   1  15   0|1764M 1053M| 499B  487B|   0     0 | 336k 1030k
22-08 15:22:15| 61  16   1  16   0|1746M 1052M|1086B  488B|   0     0 | 332k  950k
22-08 15:22:16| 59  16   1  18   0|1736M 1015M| 494B  413B|   0     0 | 331k  968k
22-08 15:22:17| 61  16   1  16   0|1759M 1054M| 497B  487B|   0     0 | 332k  947k
22-08 15:22:18| 57  15   1  20   0|1681M 1016M|1085B  413B|   0     0 | 323k  944k
22-08 15:22:19| 63  16   1  14   0|1777M 1045M| 496B  414B|   0     0 | 339k  979k
22-08 15:22:20| 59  16   2  16   0|1731M 1043M| 494B  414B|   0     0 | 338k 1003k
22-08 15:22:21| 60  17   1  15   0|1765M 1060M|1026B    0 |   0     0 | 337k  974k
22-08 15:22:22| 60  16   1  16   0|1740M 1030M| 488B  415B|   0     0 | 336k  965k
22-08 15:22:23| 60  16   1  16   0|1740M 1055M|  60B    0 |   0     0 | 331k  982k
22-08 15:22:24| 59  16   1  17   0|1747M 1021M|  60B    0 |   0     0 | 336k  958k
22-08 15:22:25| 56  15   1  20   0|1660M 1001M|   0     0 |   0     0 | 327k  968k
22-08 15:22:26| 58  15   2  18   0|1676M  988M| 554B  415B|   0     0 | 325k  972k
22-08 15:22:27| 58  16   3  17   0|1694M 1020M| 436B  414B|   0     0 | 330k  934k
22-08 15:22:28| 59  16   1  18   0|1743M 1024M| 556B  415B|   0     0 | 332k  955k
22-08 15:22:29| 57  15   1  20   0|1686M 1022M|   0     0 |   0     0 | 328k  943k
22-08 15:22:30| 59  15   2  16   0|1719M 1024M| 545B  413B|   0     0 | 327k  959k
22-08 15:22:31| 59  16   2  17   0|1680M 1013M| 428B  406B|   0     0 | 322k  978k
22-08 15:22:32| 59  16   1  18   0|1746M 1023M| 496B    0 |   0     0 | 333k  961k
22-08 15:22:33| 58  15   3  19   0|1648M 1020M| 620B 8923B|   0     0 | 320k  927k
22-08 15:22:34| 59  15   3  15   0|1721M  955M| 557B  417B|   0     0 | 324k  970k
22-08 15:22:35| 59  16   1  17   0|1738M  985M| 498B  414B|   0     0 | 334k  991k
22-08 15:22:36| 59  16   2  16   0|1737M 1031M| 553B  417B|   0     0 | 329k  961k
22-08 15:22:37| 58  16   1  18   0|1724M 1014M|   0     0 |   0     0 | 339k  991k
22-08 15:22:38| 57  15   2  19   0|1696M 1009M| 120B    0 |   0     0 | 325k  954k
22-08 15:22:39| 58  16   1  18   0|1719M 1042M|   0     0 |   0     0 | 331k  941k
22-08 15:22:40| 60  16   1  17   0|1741M 1017M| 120B    0 |   0     0 | 334k  927k
22-08 15:22:41| 59  16   1  17   0|1700M 1019M|   0     0 |   0     0 | 331k  970k
22-08 15:22:42| 54  15   1  22   0|1632M  988M| 120B    0 |   0     0 | 324k  947k
22-08 15:22:43| 57  15   1  19   0|1683M 1012M|   0     0 |   0     0 | 325k  940k
22-08 15:22:44| 56  14   2  20   0|1651M 1020M|1073B    0 |   0     0 | 320k  946k
22-08 15:22:45| 59  16   1  17   0|1723M  995M|   0     0 |   0     0 | 329k  949k
22-08 15:22:46| 56  15   1  20   0|1668M 1008M| 120B    0 |   0     0 | 321k  965k
22-08 15:22:47| 58  16   1  17   0|1709M 1025M| 590B    0 |   0     0 | 329k  990k
22-08 15:22:48| 58  15   1  19   0|1702M 1035M| 458B    0 |   0     0 | 333k  955k
22-08 15:22:49| 59  16   2  17   0|1713M 1003M| 363B    0 |   0     0 | 328k 1004k
22-08 15:22:50| 58  15   2  18   0|1690M 1021M| 710B    0 |   0     0 | 326k  956k
22-08 15:22:51| 57  15   2  19   0|1668M  977M| 376B    0 |   0     0 | 321k  975k
22-08 15:22:52| 58  15   1  18   0|1732M 1009M| 120B    0 |   0     0 | 333k  984k
22-08 15:22:53| 58  15   1  19   0|1678M 1038M|   0     0 |   0     0 | 322k  946k
22-08 15:22:54| 60  16   1  16   0|1732M 1013M| 589B  407B|   0     0 | 332k  973k
22-08 15:22:55| 60  15   2  16   0|1705M 1024M| 891B  813B|   0     0 | 327k  960k
22-08 15:22:56| 61  17   1  15   0|1777M 1065M| 454B    0 |   0     0 | 340k  964k
22-08 15:22:57| 61  16   1  15   0|1762M 1043M|   0     0 |   0     0 | 332k  966k
22-08 15:22:58| 60  16   1  16   0|1740M 1041M| 454B    0 |   0     0 | 331k  984k
22-08 15:22:59| 57  15   1  20   0|1682M 1013M| 420B  875B|   0     0 | 326k  951k
22-08 15:23:00| 57  16   1  19   0|1693M 1015M| 545B  413B|   0     0 | 332k  974k
22-08 15:23:01| 56  15   2  20   0|1666M 1001M|   0     0 |   0     0 | 324k  971k
22-08 15:23:02| 59  16   2  17   0|1702M 1005M|1249B  408B|   0     0 | 329k  942k
22-08 15:23:03| 56  15   2  20   0|1662M 1033M| 427B  406B|   0     0 | 324k  921k
22-08 15:23:04| 59  16   1  17   0|1723M 1009M| 574B  583B|   0     0 | 329k  957k
22-08 15:23:05| 59  16   1  17   0|1732M 1032M| 427B  781B|   0     0 | 335k  945k
22-08 15:23:06| 59  16   1  17   0|1718M 1025M| 558B  415B|   0     0 | 330k  992k
22-08 15:23:07| 61  16   1  15   0|1750M 1046M| 437B  415B|   0     0 | 333k  976k
22-08 15:23:08| 59  16   1  17   0|1728M  986M| 829B  827B|   0     0 | 334k  962k
22-08 15:23:09| 62  16   1  14   0|1770M 1004M| 426B  481B|   0     0 | 333k  974k
22-08 15:23:10| 59  15   2  17   0|1679M 1018M| 885B  492B|   0     0 | 325k  953k
22-08 15:23:11| 61  16   1  16   0|1764M 1027M| 885B 1067B|   0     0 | 334k  969k
22-08 15:23:12| 58  15   1  19   0|1700M 1029M| 560B  487B|   0     0 | 330k  935k
22-08 15:23:13| 63  17   1  14   0|1786M 1032M|1024B  487B|   0     0 | 340k  984k
22-08 15:23:14| 60  16   1  17   0|1723M 1053M| 559B  487B|   0     0 | 329k  941k
22-08 15:23:15| 60  15   2  16   0|1720M 1024M| 800B  414B|   0     0 | 327k  974k
22-08 15:23:16| 58  15   1  18   0|1704M 1025M| 554B  487B|   0     0 | 329k  963k
22-08 15:23:17| 58  16   2  18   0|1702M 1007M|1027B  413B|   0     0 | 332k  973k
22-08 15:23:18| 59  16   1  17   0|1705M 1043M| 555B  413B|   0     0 | 334k 1006k
22-08 15:23:19| 57  16   1  19   0|1698M 1006M| 436B  414B|   0     0 | 332k  955k
22-08 15:23:20| 60  16   1  16   0|1745M 1039M|1144B  488B|   0     0 | 333k  975k
22-08 15:23:21| 60  16   1  16   0|1732M 1023M| 376B   74B|   0     0 | 333k  965k
22-08 15:23:22| 58  15   3  17   0|1688M 1036M| 548B  489B|   0     0 | 327k  972k
22-08 15:23:23| 57  15   1  20   0|1691M  997M|   0    74B|   0     0 | 328k  957k
22-08 15:23:24| 56  15   1  20   0|1665M 1025M| 120B   74B|   0     0 | 327k  966k
22-08 15:23:25| 59  16   2  16   0|1690M  992M|   0    74B|   0     0 | 329k 1008k
22-08 15:23:26| 58  15   1  18   0|1713M 1024M| 888B  415B|   0     0 | 330k  974k
22-08 15:23:27| 59  16   2  17   0|1699M 1027M| 436B  488B|   0     0 | 327k  958k
22-08 15:23:28| 57  16   1  19   0|1697M 1024M| 556B  415B|   0     0 | 331k  966k
22-08 15:23:29| 60  16   1  17   0|1740M 1035M|   0     0 |   0     0 | 332k  961k
22-08 15:23:30| 60  16   2  15   0|1749M 1034M| 545B  413B|   0     0 | 334k  989k
22-08 15:23:31| 60  16   1  17   0|1725M 1061M| 428B  406B|   0     0 | 334k  959k
22-08 15:23:32| 61  17   1  15   0|1774M 1018M| 496B    0 |   0     0 | 341k  980k
22-08 15:23:33| 59  16   1  17   0|1731M 1047M| 620B 8922B|   0     0 | 327k  972k
22-08 15:23:34| 58  15   1  18   0|1695M  997M| 557B  417B|   0     0 | 329k  971k
22-08 15:23:35| 59  16   1  17   0|1736M 1033M| 438B  414B|   0     0 | 336k  963k
22-08 15:23:36| 58  15   2  17   0|1712M  994M| 553B  417B|   0     0 | 328k  968k
22-08 15:23:37| 59  15   2  16   0|1732M 1032M|   0     0 |   0     0 | 332k  960k
22-08 15:23:38| 59  16   1  16   0|1742M  999M| 120B    0 |   0     0 | 335k  975k
