procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 136544 102117328 1609120 34088692    0    0 486688 363004 170343 467254 12  4 77  7  0  0
14  5 136544 102125184 1609124 34088700    0    0 485856 365708 170632 467570 12  4 77  7  0  0
12  6 136544 102119756 1609124 34088712    0    0 487600 351484 170456 469058 12  4 76  7  0  0
16  4 136544 102116364 1609124 34088728    0    0 478704 360608 169682 464634 12  4 77  7  0  0
19  1 136544 102116100 1609124 34088740    0    0 485376 354084 169644 465143 12  4 77  7  0  0
10  9 136544 102114564 1609124 34088752    0    0 476544 357232 169871 463122 12  4 77  7  0  0
10  8 136544 102113132 1609132 34088756    0    0 487584 363332 170791 471685 12  4 77  7  0  0
14  5 136544 102110956 1609132 34088768    0    0 485952 355232 169879 464811 12  4 77  7  0  0
15  6 136544 102116316 1609132 34088776    0    0 484544 364428 170624 468125 12  4 77  7  0  0
12  7 136544 102115304 1609132 34088784    0    0 484528 355964 171320 470740 12  4 76  7  0  0
13 10 136544 102105244 1609132 34088796    0    0 488288 354228 169666 466272 12  4 77  7  0  0
14 10 136544 102108792 1609136 34088804    0    0 487888 358396 170194 467749 12  4 77  7  0  0
11 10 136544 102101552 1609136 34088820    0    0 484784 360740 169975 468605 12  4 77  7  0  0
13  5 136544 102105808 1609136 34088828    0    0 486400 367356 170933 469568 12  4 76  7  0  0
15  5 136544 102107584 1609136 34088840    0    0 487408 353388 168939 465747 12  4 77  7  0  0
 8  6 136544 102115396 1609136 34088848    0    0 487040 361468 170669 468371 12  4 77  7  0  0
 7 16 136544 102121988 1609140 34088852    0    0 488416 350264 170313 468257 12  4 77  7  0  0
13  5 136544 102114260 1609140 34088868    0    0 484992 340784 169506 463312 12  4 77  7  0  0
16  8 136544 102111532 1609140 34088880    0    0 491088 323788 169361 466066 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 136544 102106520 1609140 34088888    0    0 494464 306392 169262 469821 12  4 76  7  0  0
18  4 136544 102100176 1609140 34088896    0    0 483232 364772 170865 466067 12  4 77  7  0  0
10  9 136544 102100704 1609140 34088908    0    0 473088 354484 169357 456505 12  4 77  7  0  0
10  6 136544 102104032 1609148 34088916    0    0 476480 366756 169688 461539 12  4 77  7  0  0
10  3 136544 102108528 1609148 34088924    0    0 485296 339744 168167 460500 12  4 77  7  0  0
11  7 136544 102112680 1609148 34088936    0    0 487056 333860 170019 466835 12  4 76  7  0  0
11  8 136544 102107232 1609148 34088944    0    0 475664 382976 169817 460429 12  4 77  7  0  0
19  3 136544 102112928 1609148 34088952    0    0 477824 352988 168214 459121 12  4 76  7  0  0
11  7 136544 102109436 1609152 34088960    0    0 472848 348268 166832 453949 12  4 77  7  0  0
13  5 136544 102112248 1609152 34088976    0    0 479552 345820 168361 460663 12  4 76  8  0  0
23  3 136544 102112716 1609152 34088984    0    0 477552 352860 167986 459791 12  4 77  7  0  0
16  4 136544 102114492 1609152 34089000    0    0 476864 352208 168401 460155 12  4 77  7  0  0
18  4 136544 102121548 1609152 34089008    0    0 475248 355540 168058 456205 12  4 77  7  0  0
14  9 136544 102120436 1609152 34089016    0    0 476400 360968 169553 459903 12  4 77  7  0  0
 9  9 136544 102124280 1609152 34089032    0    0 469104 358200 168102 455280 12  4 77  7  0  0
 9 11 136544 102132556 1609152 34089040    0    0 480864 345504 168002 459969 12  4 77  7  0  0
11  7 136544 102120896 1609152 34089048    0    0 479072 351132 168716 458694 12  4 77  8  0  0
 8  9 136544 102112960 1609152 34089056    0    0 474960 364660 167841 452818 12  4 77  7  0  0
12  8 136544 102112492 1609156 34089076    0    0 474416 339032 168356 454888 12  4 77  7  0  0
12  6 136544 102101252 1609156 34089092    0    0 475408 359592 169028 457117 12  4 77  7  0  0
17  3 136544 102108968 1609156 34089100    0    0 478960 350232 168936 458069 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 136544 102116296 1609156 34089108    0    0 479696 353872 168853 460458 12  4 77  8  0  0
12  6 136544 102113504 1609156 34089116    0    0 479248 347184 168772 461285 12  4 77  8  0  0
11  7 136544 102114572 1609160 34089136    0    0 477456 353644 168448 458015 12  4 77  7  0  0
12  6 136544 102112056 1609160 34089236    0    0 478448 350864 168375 457874 12  4 77  8  0  0
13  7 136544 102119452 1609160 34089244    0    0 478400 361824 170117 466099 12  4 77  7  0  0
11  7 136544 102132388 1609160 34089252    0    0 484256 350676 169041 466501 12  4 77  7  0  0
12  7 136544 102132544 1609160 34089260    0    0 482992 353984 169118 466632 12  4 77  7  0  0
15  4 136544 102135192 1609160 34089272    0    0 479008 352564 168844 460447 12  4 77  7  0  0
12  5 136544 102122864 1609160 34089288    0    0 479792 360792 169539 459623 12  4 77  7  0  0
14  4 136544 102125816 1609160 34089296    0    0 481008 351920 169441 460650 12  4 77  7  0  0
15  4 136544 102127532 1609160 34089304    0    0 478912 356004 169655 458816 12  4 77  7  0  0
 4  9 136544 102121668 1609160 34089312    0    0 481472 365632 170250 464706 12  4 77  7  0  0
13  8 136544 102121224 1609172 34089324    0    0 475152 343780 169153 455661 12  4 77  7  0  0
18  3 136544 102124180 1609172 34089336    0    0 472656 359840 168801 459048 12  4 77  7  0  0
12  6 136544 102119580 1609172 34089344    0    0 482560 356904 169969 464835 12  4 76  7  0  0
13  7 136544 102118248 1609172 34089352    0    0 486528 346152 169206 465516 12  4 77  7  0  0
15  4 136544 102120984 1609172 34089364    0    0 478416 359476 169749 462948 12  4 77  7  0  0
16  3 136544 102113028 1609176 34089372    0    0 483136 361144 170825 468200 12  4 76  7  0  0
13  6 136544 102114452 1609176 34089380    0    0 473472 364632 169520 459034 12  4 77  7  0  0
18  4 136544 102121940 1609176 34089392    0    0 483136 352864 169481 464112 12  4 77  7  0  0
 9  9 136544 102121496 1609176 34089400    0    0 481488 355248 170102 463422 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 102120168 1609176 34089412    0    0 482256 353460 169134 461703 12  4 77  7  0  0
13  6 136544 102116620 1609180 34089420    0    0 483760 357592 169696 465786 12  4 77  7  0  0
17  3 136544 102124220 1609180 34089432    0    0 483504 361276 169768 466777 12  4 77  7  0  0
12  6 136544 102122776 1609180 34089444    0    0 486704 361696 170670 467737 12  4 77  7  0  0
12  7 136544 102123480 1609180 34089452    0    0 483600 356260 170892 466152 12  4 77  7  0  0
11  7 136544 102126944 1609180 34089468    0    0 482896 367112 170493 464072 12  4 77  7  0  0
13  6 136544 102126864 1609180 34089476    0    0 491248 349100 171046 470453 13  4 76  7  0  0
15  4 136544 102125648 1609184 34089484    0    0 482896 363248 170465 465345 12  4 77  7  0  0
14  4 136544 102123936 1609184 34089496    0    0 483744 370116 170808 468107 12  4 77  7  0  0
16  4 136544 102123836 1609184 34089508    0    0 487760 366920 171349 467018 12  4 77  7  0  0
13  6 136544 102124388 1609184 34089520    0    0 490192 349728 170580 470871 12  4 76  7  0  0
16  3 136544 102120048 1609184 34089528    0    0 487888 360384 171241 467846 12  4 77  7  0  0
17  3 136544 102123552 1609188 34089536    0    0 481696 365148 169757 464845 12  4 77  7  0  0
14  6 136544 102130432 1609188 34089548    0    0 482400 360292 169082 462144 12  4 77  7  0  0
16  3 136544 102131512 1609188 34089556    0    0 487248 352300 168962 464210 12  4 77  7  0  0
13  5 136544 102118564 1609188 34089568    0    0 482848 354280 169583 463169 12  4 77  7  0  0
11  8 136544 102124280 1609188 34089576    0    0 485472 353128 169827 466132 12  4 77  7  0  0
14  5 136544 102121368 1609192 34089584    0    0 486496 359068 169867 466670 12  4 77  7  0  0
13  5 136544 102118276 1609192 34089596    0    0 487296 355024 171033 466977 12  4 77  7  0  0
10  8 136544 102123376 1609192 34089608    0    0 484128 356556 169924 463064 12  4 77  7  0  0
14  5 136544 102109392 1609192 34089616    0    0 488192 357996 171047 468659 12  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 136544 102112068 1609192 34089624    0    0 488432 356744 170268 467500 12  4 76  7  0  0
15  4 136544 102103596 1609200 34089636    0    0 476944 367192 169897 460280 12  4 77  7  0  0
12  6 136544 102103820 1609200 34089648    0    0 476480 353596 169605 458994 12  4 77  7  0  0
14  5 136544 102115044 1609200 34089660    0    0 481744 356244 169816 463255 12  4 77  7  0  0
15  5 136544 102114452 1609200 34089672    0    0 483600 358580 170557 465967 12  4 77  7  0  0
14  6 136544 102110200 1609200 34089680    0    0 489296 353092 170201 471150 12  4 77  7  0  0
17  4 136544 102121076 1609208 34089688    0    0 489952 358352 170939 470250 12  4 77  7  0  0
11  8 136544 102128224 1609208 34089704    0    0 489424 366948 170950 467973 12  4 77  7  0  0
12  8 136544 102119852 1609208 34089712    0    0 485120 364500 170005 466139 12  4 77  7  0  0
12  6 136544 102118668 1609208 34089724    0    0 491232 354500 170947 471614 12  4 77  7  0  0
11  7 136544 102111964 1609208 34089728    0    0 488112 364836 171863 472093 12  4 77  7  0  0
17  3 136544 102112956 1609212 34089740    0    0 486128 371360 170975 471062 12  4 77  7  0  0
11  7 136544 102107504 1609212 34089756    0    0 490464 349636 169727 468080 12  4 76  7  0  0
12  5 136544 102114220 1609212 34089768    0    0 490048 361828 170838 470070 12  4 76  7  0  0
15  4 136544 102107548 1609212 34089776    0    0 486080 365968 170695 465420 12  4 77  7  0  0
16  2 136544 102104412 1609212 34089784    0    0 487936 363816 171317 470102 12  4 77  7  0  0
15  3 136544 102108660 1609220 34089792    0    0 484992 362072 172242 471620 12  4 76  7  0  0
10  9 136544 102104896 1609220 34089804    0    0 481392 377116 174525 471264 12  4 77  7  0  0
15  4 136544 102099776 1609220 34089816    0    0 488112 368752 173997 476455 12  4 77  7  0  0
14  5 136544 102099136 1609220 34089824    0    0 483504 380276 174053 475094 12  4 77  7  0  0
11  7 136544 102096308 1609220 34089836    0    0 490224 351912 172076 474082 12  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 136544 102094492 1609224 34089912    0    0 487536 372980 170473 468088 12  4 77  7  0  0
12  4 136544 102104580 1609224 34089924    0    0 485872 355576 170328 469638 12  4 77  7  0  0
14  5 136544 102108524 1609224 34089936    0    0 484816 356840 169738 467980 12  4 77  7  0  0
14  5 136544 102103288 1609224 34089944    0    0 493280 358036 168952 468954 12  4 77  7  0  0
17  2 136544 102109876 1609224 34089952    0    0 486112 370664 169824 468056 12  4 77  7  0  0
12  7 136544 102115596 1609224 34089964    0    0 484048 374256 172302 468735 12  4 77  7  0  0
14  4 136544 102117452 1609228 34089972    0    0 492240 366104 174096 478640 12  4 76  7  0  0
14  5 136544 102103420 1609228 34089980    0    0 492272 357280 174711 478622 12  4 76  8  0  0
 7 10 136544 102111496 1609228 34089988    0    0 487296 360756 172584 474260 12  4 77  7  0  0
16  5 136544 102105348 1609228 34090000    0    0 485584 370284 172893 472270 12  4 77  7  0  0
15  3 136544 102100500 1609228 34090012    0    0 482496 367072 172543 471647 12  4 77  7  0  0
13  7 136544 102097660 1609236 34090020    0    0 477056 361724 171119 465499 12  4 77  7  0  0
11  7 136544 102110836 1609236 34090032    0    0 471712 363488 169736 463110 12  4 77  7  0  0
13  6 136544 102107900 1609236 34090040    0    0 481936 358388 170844 469877 12  4 77  8  0  0
12  7 136544 102110464 1609236 34090048    0    0 485520 361400 171334 472394 12  4 77  7  0  0
12  8 136544 102108980 1609236 34090060    0    0 482208 359052 171410 470718 12  4 77  7  0  0
14  5 136544 102115444 1609244 34090060    0    0 481552 369756 172203 472569 12  4 77  7  0  0
14  5 136544 102113536 1609244 34090080    0    0 481328 366460 171905 471414 12  4 77  7  0  0
12  7 136544 102102640 1609244 34090088    0    0 479280 361584 169835 462023 12  4 77  7  0  0
15  4 136544 102103764 1609244 34090108    0    0 477120 360340 169468 458100 12  4 77  7  0  0
12  8 136544 102106876 1609244 34090116    0    0 483072 356872 171612 467876 12  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 136544 102115008 1609248 34090124    0    0 480128 367988 172474 469898 12  4 77  7  0  0
15  3 136544 102107444 1609248 34090140    0    0 482784 361752 171826 470494 12  4 77  7  0  0
14  4 136544 102106868 1609248 34090148    0    0 479648 363052 171147 467703 12  4 77  7  0  0
16  5 136544 102105312 1609252 34090156    0    0 476688 358468 168442 461479 12  4 77  7  0  0
13  7 136544 102107124 1609252 34090164    0    0 481328 360112 171020 470973 12  4 77  7  0  0
12  7 136544 102100092 1609256 34090168    0    0 479648 361276 172274 470249 12  4 77  7  0  0
14  5 136544 102096788 1609256 34090180    0    0 481600 366268 172316 472812 12  4 77  7  0  0
16  4 136544 102096912 1609256 34090196    0    0 477728 363396 171513 470391 12  4 77  7  0  0
14  3 136544 102096232 1609256 34090208    0    0 486176 348548 171026 471177 12  4 76  7  0  0
14  8 136544 102092348 1609256 34090216    0    0 477568 376792 172116 473019 12  4 77  7  0  0
12  6 136544 102100896 1609264 34090216    0    0 484576 359120 172038 473850 12  4 76  7  0  0
13  7 136544 102102676 1609264 34090236    0    0 483776 367948 171616 468418 12  4 77  7  0  0
12  7 136544 102104552 1609264 34090252    0    0 485856 358912 172052 473074 12  4 76  7  0  0
11  9 136544 102100508 1609264 34090260    0    0 484336 360516 171875 471678 12  4 77  7  0  0
14  4 136544 102096596 1609264 34090268    0    0 479248 363784 171422 466968 12  4 77  7  0  0
17  3 136544 102098192 1609268 34090276    0    0 479360 366024 171030 466639 12  4 77  7  0  0
14  6 136544 102093092 1609268 34090288    0    0 480080 360056 169798 465348 12  4 77  7  0  0
11  7 136544 102102948 1609268 34090304    0    0 484224 360560 170407 470830 12  4 77  7  0  0
 9  9 136544 102108104 1609268 34090316    0    0 480768 363460 171341 471881 12  4 77  7  0  0
13  6 136544 102108464 1609268 34090324    0    0 480160 367888 171545 472201 12  4 77  7  0  0
16  4 136544 102108468 1609276 34090328    0    0 478112 363520 171266 465562 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 136544 102105292 1609276 34090336    0    0 482592 353804 171226 466331 12  4 77  7  0  0
15  4 136544 102112944 1609276 34090352    0    0 487248 355344 170423 468517 12  4 76  8  0  0
15  7 136544 102105468 1609276 34090360    0    0 483472 358464 169529 465308 12  4 77  7  0  0
12  6 136544 102116476 1609276 34090368    0    0 478256 362504 170256 462740 12  4 77  7  0  0
19  3 136544 102113868 1609284 34090380    0    0 478704 365864 170423 468213 12  4 77  7  0  0
11  7 136544 102116172 1609284 34090392    0    0 483376 352092 170285 471421 12  4 77  7  0  0
13  5 136544 102110960 1609284 34090404    0    0 480576 359264 169586 464262 12  4 77  7  0  0
14  4 136544 102113544 1609284 34090412    0    0 484608 353356 170336 466908 12  4 77  7  0  0
14  5 136544 102106336 1609284 34090420    0    0 476256 358760 169897 464450 12  4 77  7  0  0
16  3 136544 102104548 1609284 34090428    0    0 484704 356904 172142 470890 12  4 76  8  0  0
14  4 136544 102093988 1609288 34090436    0    0 481056 354852 171096 467208 12  4 77  7  0  0
 8 10 136544 102093996 1609288 34090452    0    0 483344 354964 169885 466228 12  4 77  7  0  0
13  5 136544 102097544 1609288 34090460    0    0 481360 364988 169965 464188 12  4 77  7  0  0
14  6 136544 102110228 1609288 34090472    0    0 481584 359596 169357 465575 12  4 77  7  0  0
16  4 136544 102114348 1609288 34090484    0    0 477936 357364 168679 458184 12  4 77  7  0  0
15  4 136544 102107340 1609288 34090496    0    0 481552 350544 168854 463538 12  4 77  7  0  0
14  4 136544 102117088 1609288 34090504    0    0 482720 360784 170623 467881 12  4 77  7  0  0
12  8 136544 102116180 1609288 34090516    0    0 482544 373052 172502 471920 12  4 77  7  0  0
12  7 136544 102121576 1609288 34090592    0    0 482896 372156 171832 471376 12  4 77  7  0  0
10  8 136544 102124924 1609288 34090600    0    0 483440 361820 171416 470420 12  4 77  7  0  0
13  5 136544 102124776 1609288 34090612    0    0 480448 372388 170922 467122 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136544 102114840 1609288 34090620    0    0 484736 362796 171556 470727 12  4 76  8  0  0
13  5 136544 102109300 1609288 34090640    0    0 479760 377800 172355 469104 12  4 77  7  0  0
17  4 136544 102108508 1609288 34090648    0    0 475440 361596 169450 459094 12  4 77  7  0  0
14  5 136544 102104240 1609288 34090656    0    0 478512 354568 168839 460523 12  4 77  7  0  0
14  7 136544 102097112 1609292 34090668    0    0 481264 357156 169712 463259 12  4 77  7  0  0
10  9 136544 102101544 1609292 34090676    0    0 481744 354192 170006 466689 12  4 77  7  0  0
14  5 136544 102103280 1609292 34090688    0    0 481536 359312 172222 468137 12  4 77  7  0  0
11  8 136544 102114940 1609292 34090696    0    0 473024 381220 171472 467548 12  4 77  7  0  0
13  5 136544 102113136 1609292 34090708    0    0 483616 364240 171153 469259 12  4 77  8  0  0
13  6 136544 102113096 1609300 34090716    0    0 479808 364852 170609 467647 12  4 77  7  0  0
10  8 136544 102106580 1609300 34090724    0    0 475520 365612 171553 466293 12  4 77  7  0  0
12  9 136544 102109056 1609300 34090740    0    0 481200 367392 171302 467590 12  4 77  7  0  0
13  6 136544 102116300 1609300 34090748    0    0 485232 360364 171259 470362 12  4 77  7  0  0
19  2 136544 102116516 1609300 34090756    0    0 479984 365508 171379 467010 12  4 77  7  0  0
14  4 136544 102121300 1609304 34090764    0    0 484016 370016 171628 471624 12  4 77  7  0  0
11  7 136544 102116336 1609304 34090772    0    0 480272 366508 171904 470741 12  4 77  8  0  0
11  7 136544 102117628 1609304 34090784    0    0 482800 365644 171034 470666 12  4 77  7  0  0
11  6 136544 102122636 1609304 34090792    0    0 484320 368900 172117 473314 12  4 77  7  0  0
13  4 136544 102115272 1609304 34090804    0    0 481072 358700 171763 472234 12  4 77  7  0  0
12  7 136544 102116156 1609308 34090812    0    0 483088 356236 172556 469979 12  4 76  8  0  0
12  6 136544 102120480 1609308 34090820    0    0 475072 361536 170561 462113 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136544 102111944 1609308 34090836    0    0 489056 353968 171829 471200 12  4 76  8  0  0
15  6 136544 102110512 1609308 34090848    0    0 482992 362712 170431 468565 12  4 77  7  0  0
11  8 136544 102114088 1609308 34090860    0    0 484288 358116 170891 468071 12  4 77  7  0  0
13  6 136544 102117692 1609316 34090872    0    0 477856 367580 170683 463267 12  4 77  7  0  0
13  8 136544 102110348 1609316 34090880    0    0 483808 356932 170149 464860 12  4 77  7  0  0
17  5 136544 102110668 1609316 34090892    0    0 479600 361260 170189 464987 12  4 77  7  0  0
14  6 136544 102118184 1609316 34090904    0    0 489552 357840 170764 470149 12  4 76  7  0  0
11  7 136544 102116824 1609316 34090912    0    0 480544 359424 169509 464260 12  4 77  7  0  0
17  2 136544 102111240 1609324 34090924    0    0 485088 362012 170699 466709 12  4 77  7  0  0
 8  8 136544 102103880 1609324 34090928    0    0 484352 358960 170264 465729 12  4 77  7  0  0
12  8 136544 102105592 1609324 34090936    0    0 486048 350376 170423 467549 12  4 76  7  0  0
11  8 136544 102105796 1609324 34090952    0    0 484784 363688 170378 467794 12  4 77  7  0  0
 5  8 136544 102096704 1609324 34090960    0    0 486464 355028 168860 463714 12  4 77  7  0  0
14  7 136544 102094840 1609324 34090976    0    0 492000 306484 169556 467237 12  4 77  7  0  0
13  6 136544 102092812 1609328 34090984    0    0 474368 411732 170623 464991 12  4 77  7  0  0
17  3 136544 102096308 1609328 34090992    0    0 482672 356412 170824 465078 12  4 77  7  0  0
17  2 136544 102099604 1609328 34091008    0    0 483472 366188 173629 474488 12  4 77  7  0  0
 9  8 136544 102095676 1609328 34091016    0    0 484624 353404 170924 466440 12  4 77  7  0  0
 8  4 136544 102101724 1609328 34091028    0    0 481376 351692 170341 465515 12  4 77  7  0  0
 3  5 136544 102091360 1609332 34091036    0    0 480096 367180 171860 468902 12  4 77  7  0  0
15  6 136544 102094912 1609332 34091048    0    0 479008 354396 169365 462542 12  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136544 102096780 1609332 34091060    0    0 477984 358880 170354 464468 12  4 77  7  0  0
 6  5 136544 102089260 1609332 34091068    0    0 487920 317712 168389 463782 12  4 77  7  0  0
14  6 136544 102081836 1609332 34091076    0    0 482112 331320 169667 465233 12  4 77  7  0  0
 5 14 136544 102085856 1609340 34091084    0    0 475024 400300 170399 463915 12  4 77  7  0  0
10  9 136544 102082920 1609340 34091096    0    0 484128 323352 168613 463884 12  4 77  7  0  0
11  0 136544 102081852 1609340 34091108    0    0 481776 358360 170630 468980 12  4 77  7  0  0
11  8 136544 102083260 1609340 34091116    0    0 469904 375796 170444 461780 12  4 77  7  0  0
 4  4 136544 102084144 1609340 34091124    0    0 482064 355976 169988 464022 12  4 77  7  0  0
 4  5 136544 102085620 1609344 34091132    0    0 488768 339376 170088 465747 12  4 77  7  0  0
12  1 136544 102086380 1609344 34091144    0    0 473840 370512 169851 457591 12  4 77  8  0  0
 3  3 136544 102087972 1609344 34091156    0    0 471120 352608 169132 456730 12  4 77  7  0  0
12  6 136544 102089340 1609344 34091164    0    0 486752 299820 168635 462873 12  4 77  7  0  0
 8 10 136544 102083112 1609344 34091172    0    0 479760 355728 169605 461747 12  4 77  7  0  0
17  4 136544 102087800 1609352 34091184    0    0 483456 355596 170424 464377 12  4 77  7  0  0
13  5 136544 102094008 1609352 34091196    0    0 473040 403160 169746 461146 12  4 77  8  0  0
11 10 136544 102092660 1609352 34091276    0    0 481632 300356 168323 462354 12  4 77  7  0  0
14  4 136544 102087896 1609352 34091284    0    0 478944 411076 172416 471248 12  4 76  8  0  0
 8  6 136544 102080472 1609352 34091292    0    0 488880 319560 167832 462496 12  4 77  7  0  0
13  4 136544 102085808 1609360 34091300    0    0 488192 332880 170734 469714 12  4 77  7  0  0
 6  6 136544 102085816 1609360 34091312    0    0 486896 374524 170090 468680 12  4 76  7  0  0
10  8 136544 102084820 1609360 34091324    0    0 489696 332500 170013 470048 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 136544 102075152 1609360 34091332    0    0 482544 352316 169741 466038 12  4 77  7  0  0
17  3 136544 102079632 1609360 34091340    0    0 479760 355488 169491 463962 12  4 77  7  0  0
16  4 136544 102078680 1609368 34091348    0    0 483952 357132 171460 473682 12  4 77  7  0  0
14  5 136544 102074020 1609368 34091360    0    0 484096 349164 170396 466087 12  4 77  7  0  0
13  6 136544 102067280 1609368 34091372    0    0 478352 354628 168676 462252 12  4 77  7  0  0
15  3 136544 102081408 1609368 34091384    0    0 480320 351284 168729 461902 12  4 77  7  0  0
18  2 136544 102082128 1609368 34091396    0    0 481024 348680 168780 464567 12  4 77  7  0  0
13  8 136544 102078164 1609376 34091404    0    0 476720 401080 170666 465956 12  4 77  7  0  0
14  4 136544 102084944 1609376 34091412    0    0 490736 303924 168747 463955 12  4 77  7  0  0
18  3 136544 102093740 1609376 34091420    0    0 471088 408600 171122 464356 12  4 77  8  0  0
12  6 136544 102092052 1609376 34091440    0    0 475760 349252 168672 459573 12  4 77  7  0  0
15  6 136544 102094772 1609376 34091448    0    0 474512 354712 168942 461621 12  4 77  7  0  0
14  4 136544 102090280 1609384 34091456    0    0 480256 340960 168636 460874 12  4 77  7  0  0
15  2 136544 102101616 1609384 34091472    0    0 481952 355420 170345 465009 12  4 77  7  0  0
14  5 136544 102098256 1609384 34091480    0    0 479728 352740 169441 464764 12  4 77  7  0  0
11  7 136544 102098296 1609384 34091492    0    0 479824 362476 169604 463951 12  4 77  7  0  0
10  8 136544 102090976 1609384 34091504    0    0 485008 309244 168230 463290 12  4 77  7  0  0
 4  4 136544 102092120 1609392 34091504    0    0 476784 387676 170033 462052 12  4 77  7  0  0
16  4 136544 102089676 1609392 34091520    0    0 485344 315076 169406 463324 12  4 77  7  0  0
11  7 136544 102097288 1609392 34091524    0    0 468288 408112 169657 458366 12  4 77  7  0  0
12  7 136544 102092224 1609392 34091536    0    0 486928 354936 171163 469000 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 136544 102088440 1609392 34091552    0    0 481680 292704 167213 453533 12  4 77  7  0  0
12  9 136544 102094196 1609392 34091560    0    0 468048 403952 170020 456898 12  4 77  8  0  0
14  8 136544 102102164 1609400 34091568    0    0 476624 368860 171697 467191 12  4 77  7  0  0
 5  4 136544 102093900 1609400 34091576    0    0 477776 363292 170747 467042 12  4 77  7  0  0
10 10 136544 102091028 1609400 34091596    0    0 485568 311864 170956 469658 12  4 77  7  0  0
 9 10 136544 102092172 1609400 34091604    0    0 469696 414512 173366 466288 12  4 77  7  0  0
 6  7 136544 102089672 1609400 34091612    0    0 480672 354956 170791 466331 12  4 77  7  0  0
12  7 136544 102092620 1609404 34091620    0    0 485856 309248 171535 469752 12  4 77  7  0  0
13  5 136544 102091852 1609404 34091628    0    0 473328 410896 172087 467943 12  4 77  8  0  0
 7 11 136544 102093412 1609404 34091648    0    0 485680 370068 172015 471135 12  4 77  7  0  0
 7  4 136544 102091856 1609404 34091656    0    0 483664 338264 170149 468214 12  4 77  7  0  0
10  3 136544 102087628 1609404 34091664    0    0 482224 359344 170654 466645 12  4 77  7  0  0
12  3 136544 102082872 1609412 34091672    0    0 478304 378284 171542 469277 12  4 77  7  0  0
14  4 136544 102083700 1609412 34091680    0    0 482896 361848 172190 470992 12  4 77  7  0  0
10 10 136544 102085364 1609412 34091696    0    0 477248 360928 170629 466415 12  4 77  7  0  0
13  6 136544 102092040 1609412 34091704    0    0 487952 308528 169661 467891 12  4 77  7  0  0
16  4 136544 102098324 1609412 34091712    0    0 478384 359700 169869 465162 12  4 77  7  0  0
14  5 136544 102096636 1609420 34091720    0    0 480992 360468 170736 469575 12  4 77  7  0  0
17  3 136544 102093476 1609420 34091728    0    0 482416 362820 170488 468269 12  4 77  7  0  0
12  6 136544 102096432 1609420 34091744    0    0 477488 360108 169528 463302 12  4 77  7  0  0
13  6 136544 102099704 1609420 34091756    0    0 476160 349276 168381 457668 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136544 102090404 1609420 34091764    0    0 475088 355708 169804 460616 12  4 77  7  0  0
11  7 136544 102088660 1609428 34091772    0    0 474464 354004 169720 459193 12  4 77  7  0  0
 8  9 136544 102090552 1609428 34091780    0    0 474304 351716 169070 455800 12  4 77  7  0  0
15  4 136544 102085780 1609428 34091792    0    0 480672 346400 169924 462487 12  4 77  7  0  0
