procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 112448 88797036 1919288 23854712    0    0     0 610308 224715 677273 78 22  0  0  0  0
239  0 112448 88796488 1919288 23854732    0    0     0 608884 216420 687436 78 22  0  0  0  0
236  0 112448 88796296 1919292 23854752    0    0     0 610400 215944 675240 78 22  0  0  0  0
263  0 112448 88795632 1919292 23854772    0    0     0 612456 226497 675828 77 22  0  0  0  0
278  0 112448 88793732 1919292 23854788    0    0     0 610988 215075 684770 78 22  0  0  0  0
197  0 112448 88799580 1919292 23854808    0    0     0 608180 217571 679289 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0 112448 88797996 1919292 23854828    0    0     0 611752 215641 682569 78 22  0  0  0  0
280  0 112448 88799768 1919292 23854848    0    0     0 610240 218032 679307 78 22  0  0  0  0
282  0 112448 88795936 1919292 23854860    0    0     0 607068 217146 676433 77 22  1  0  0  0
241  0 112448 88789516 1919292 23854876    0    0     0 610080 216594 688842 78 22  0  0  0  0
296  0 112448 88791892 1919292 23854896    0    0     0 610416 218275 682699 78 22  0  0  0  0
252  0 112448 88791484 1919312 23854896    0    0     0 643232 215493 681333 78 22  0  0  0  0
165  0 112448 88790688 1919368 23854884    0    0     0 608692 215529 678374 78 22  0  0  0  0
210  0 112448 88789224 1919368 23854952    0    0     0 611008 219486 687011 78 22  0  0  0  0
117  0 112448 88789400 1919368 23854968    0    0     0 611876 217013 682413 78 22  0  0  0  0
267  0 112448 88792436 1919368 23854988    0    0     0 611036 219094 682378 78 22  0  0  0  0
245  0 112448 88789636 1919368 23855008    0    0     0 608736 215897 679731 78 22  0  0  0  0
269  0 112448 88788060 1919376 23855020    0    0     0 611320 214872 677831 78 22  0  0  0  0
327  0 112448 88787096 1919376 23855044    0    0     0 610260 215481 673206 78 22  0  0  0  0
284  0 112448 88785188 1919376 23855060    0    0     0 607548 216624 674433 78 22  0  0  0  0
274  0 112448 88787016 1919376 23855084    0    0     0 610544 219015 688811 77 22  1  0  0  0
166  0 112448 88790016 1919376 23855108    0    0     0 608020 216263 682676 77 22  0  0  0  0
235  0 112448 88788480 1919380 23855128    0    0     0 605516 217878 682606 78 22  0  0  0  0
219  0 112448 88788812 1919388 23855144    0    0     0 610056 214581 681807 78 22  0  0  0  0
280  0 112448 88785340 1919388 23855160    0    0     0 607852 221761 686697 78 22  0  0  0  0
297  0 112448 88787668 1919388 23855180    0    0     0 608756 217177 680492 78 22  0  0  0  0
247  0 112448 88784640 1919396 23855192    0    0     4 644104 215893 681849 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 112448 88782720 1919400 23855220    0    0     0 602900 217707 681423 78 22  0  0  0  0
235  0 112448 88784644 1919400 23855240    0    0     0 609000 215799 684617 78 22  0  0  0  0
271  0 112448 88785948 1919400 23855256    0    0     0 611812 216329 684606 78 22  0  0  0  0
297  0 112448 88791004 1919404 23855280    0    0     0 608380 221597 684768 78 22  0  0  0  0
255  0 112448 88787996 1919404 23855308    0    0     0 606240 222166 682287 78 22  0  0  0  0
230  0 112448 88784908 1919408 23855324    0    0     0 613444 217791 679788 78 22  0  0  0  0
156  0 112448 88783672 1919408 23855348    0    0     0 608704 217216 683468 78 22  0  0  0  0
275  0 112448 88783100 1919408 23855364    0    0     0 608476 218125 681424 78 22  0  0  0  0
244  0 112448 88778188 1919408 23855380    0    0     0 611332 219333 686142 78 22  0  0  0  0
215  0 112448 88782364 1919412 23855404    0    0     0 610296 216261 678912 78 22  0  0  0  0
248  0 112448 88788116 1919412 23855424    0    0     0 612136 219294 696291 77 22  1  0  0  0
207  0 112448 88793816 1919412 23855444    0    0     0 604996 217628 688763 78 22  0  0  0  0
309  0 112448 88789752 1919412 23855460    0    0     0 606712 216538 693774 78 22  0  0  0  0
222  0 112448 88791680 1919412 23855556    0    0     0 608960 218728 686724 78 22  0  0  0  0
294  0 112448 88785464 1919420 23855564    0    0     0 607056 219996 686703 78 22  0  0  0  0
319  0 112448 88784116 1919420 23855592    0    0     0 610196 212462 680633 78 22  0  0  0  0
221  0 112448 88781116 1919420 23855608    0    0     0 609256 216166 685059 78 22  0  0  0  0
302  0 112448 88786528 1919420 23855624    0    0     0 606796 220390 685149 78 22  0  0  0  0
237  0 112448 88785572 1919420 23855640    0    0     0 642192 220046 678120 78 22  0  0  0  0
244  0 112448 88784948 1919420 23855656    0    0     0 610788 216218 681570 78 22  0  0  0  0
232  0 112448 88783000 1919432 23855668    0    0     0 611492 214397 683743 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0 112448 88784144 1919432 23855696    0    0     0 608024 215284 683911 78 22  0  0  0  0
215  1 112448 88776888 1919432 23855716    0    0     0 609364 217142 686971 78 22  0  0  0  0
288  0 112448 88783580 1919432 23855736    0    0     0 607328 217498 690487 78 22  0  0  0  0
236  0 112448 88783252 1919432 23855756    0    0     0 611832 215884 689107 78 22  0  0  0  0
271  0 112448 88779172 1919436 23855772    0    0     0 611072 216442 676242 78 22  0  0  0  0
261  0 112448 88773472 1919440 23855792    0    0     0 607664 214601 686229 78 22  1  0  0  0
305  0 112448 88772916 1919440 23855812    0    0     0 611672 218491 684583 78 22  0  0  0  0
193  0 112448 88780868 1919440 23855828    0    0     0 614684 217367 683546 78 22  0  0  0  0
235  0 112448 88772348 1919440 23855852    0    0     0 615376 215247 684355 78 22  0  0  0  0
219  0 112448 88775948 1919444 23855868    0    0     0 623164 215734 684651 78 22  0  0  0  0
250  0 112448 88776228 1919444 23855888    0    0     0 620208 216146 679085 78 22  0  0  0  0
227  0 112448 88771008 1919444 23855908    0    0     0 620164 215978 683155 78 21  1  0  0  0
245  0 112448 88775872 1919444 23855924    0    0     0 620756 217654 689422 78 22  0  0  0  0
211  0 112448 88775768 1919444 23855944    0    0     0 623264 214429 676636 78 22  0  0  0  0
246  0 112448 88771556 1919448 23855960    0    0     0 625284 218383 682249 78 22  0  0  0  0
241  0 112448 88767812 1919448 23855988    0    0     0 622072 218444 690822 77 22  1  0  0  0
245  0 112448 88771560 1919448 23856000    0    0     0 623468 219383 684647 78 22  0  0  0  0
320  0 112448 88770732 1919448 23856024    0    0     0 619852 220246 686420 78 22  0  0  0  0
274  0 112448 88773672 1919448 23856056    0    0     0 611984 229373 689260 78 22  0  0  0  0
242  0 112448 88768816 1919448 23856056    0    0     0 619080 216688 684660 78 22  0  0  0  0
208  0 112448 88769060 1919452 23856088    0    0     0 654020 218016 682030 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 112448 88768232 1919452 23856104    0    0     0 619672 221007 682226 78 22  0  0  0  0
208  0 112448 88766164 1919452 23856124    0    0     0 621456 214287 677815 78 22  0  0  0  0
272  0 112448 88767632 1919452 23856144    0    0     0 617524 216692 680463 78 22  0  0  0  0
263  0 112448 88766272 1919452 23856160    0    0     0 615824 218851 689768 78 22  0  0  0  0
313  0 112448 88765236 1919452 23856172    0    0     0 611284 217886 688091 78 22  0  0  0  0
227  0 112448 88767772 1919452 23856192    0    0     0 615964 218778 688865 78 22  1  0  0  0
183  0 112448 88766064 1919452 23856212    0    0     0 609496 217178 683892 78 22  0  0  0  0
276  0 112448 88767372 1919452 23856232    0    0     0 615060 215838 684672 78 22  0  0  0  0
236  0 112448 88767784 1919492 23856216    0    0     0 612880 219785 692044 78 22  0  0  0  0
202  0 112448 88768176 1919492 23856276    0    0     0 612704 216620 683162 78 22  0  0  0  0
173  0 112448 88765248 1919492 23856292    0    0     0 609804 218499 693044 77 22  1  0  0  0
209  0 112448 88766712 1919492 23856316    0    0     0 607600 216486 684106 78 22  0  0  0  0
266  0 112448 88764972 1919492 23856332    0    0     0 609308 214499 677313 78 22  0  0  0  0
273  0 112448 88765932 1919496 23856336    0    0     0 613288 215368 679936 78 22  0  0  0  0
264  0 112448 88764816 1919500 23856364    0    0     0 610892 214915 683580 78 22  1  0  0  0
320  0 112448 88763164 1919500 23856388    0    0     0 605768 219000 684323 78 22  0  0  0  0
256  0 112448 88768336 1919504 23856400    0    0     0 642656 217156 687334 78 22  0  0  0  0
252  0 112448 88772452 1919504 23856424    0    0     0 609240 215458 678371 78 22  0  0  0  0
240  0 112448 88771376 1919512 23856436    0    0     0 608828 217860 680497 78 22  0  0  0  0
207  0 112448 88770352 1919512 23856460    0    0     0 606420 217813 689574 78 22  0  0  0  0
276  0 112448 88772164 1919512 23856480    0    0     0 608744 214866 681076 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 112448 88766500 1919512 23856504    0    0     0 606520 215322 681513 78 22  0  0  0  0
229  0 112448 88764544 1919512 23856528    0    0     0 610396 214240 677480 78 22  0  0  0  0
261  0 112448 88744588 1919516 23856584    0    0     0 606364 212671 675460 77 23  0  0  0  0
252  0 112448 88750320 1919516 23856552    0    0     0 609296 215760 679729 78 22  0  0  0  0
280  0 112448 88751320 1919520 23856568    0    0     0 611844 216382 677416 78 22  0  0  0  0
295  0 112448 88755552 1919520 23856588    0    0     0 609424 217238 680597 78 22  0  0  0  0
248  0 112448 88762356 1919520 23856612    0    0     0 608980 217365 678514 78 22  0  0  0  0
220  1 112448 88764852 1919520 23856632    0    0     0 609240 215529 675412 78 22  0  0  0  0
342  0 112448 88759444 1919520 23856656    0    0     0 608104 214522 678424 78 22  0  0  0  0
277  1 112448 88758572 1919520 23856676    0    0     0 604328 219527 684970 77 22  0  0  0  0
192  0 112448 88760280 1919520 23856788    0    0     0 607676 216104 692238 78 22  1  0  0  0
280  0 112448 88761068 1919520 23856808    0    0     0 604852 216736 687964 77 22  1  0  0  0
254  0 112448 88759240 1919528 23856944    0    0     4 640456 215721 679496 77 22  1  0  0  0
308  0 112448 88761484 1919528 23856968    0    0     0 608692 215989 686259 78 22  0  0  0  0
304  0 112448 88763864 1919528 23856988    0    0     0 604028 216698 686735 78 22  1  0  0  0
244  0 112448 88764460 1919532 23857020    0    0     0 609112 216643 679256 78 22  0  0  0  0
262  0 112448 88760972 1919532 23857032    0    0     0 609704 216269 680631 78 22  0  0  0  0
278  0 112448 88760752 1919536 23857048    0    0     0 611748 214996 683589 78 22  0  0  0  0
276  0 112448 88758880 1919536 23857080    0    0     0 610748 218697 681057 78 22  0  0  0  0
280  0 112448 88763948 1919536 23857080    0    0     0 612724 218695 678125 78 22  0  0  0  0
256  0 112448 88764012 1919536 23857116    0    0     0 610680 216144 676305 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 112448 88760324 1919536 23857128    0    0     0 611584 219493 694921 77 22  1  0  0  0
197  0 112448 88763664 1919548 23857132    0    0     0 609456 215060 684576 77 22  1  0  0  0
297  0 112448 88760212 1919548 23857160    0    0     0 608252 218110 690521 78 22  1  0  0  0
238  0 112448 88759692 1919548 23857188    0    0     0 613072 215388 684140 78 22  0  0  0  0
265  0 112448 88762168 1919548 23857200    0    0     0 611844 215691 686961 78 22  1  0  0  0
244  0 112448 88756152 1919548 23857220    0    0     0 613580 214779 690227 78 22  0  0  0  0
198  0 112448 88760244 1919552 23857248    0    0     0 629148 216301 687702 78 22  0  0  0  0
249  0 112448 88761080 1919552 23857256    0    0     0 610364 215173 686974 78 22  0  0  0  0
327  0 112448 88756128 1919552 23857280    0    0     0 625840 218698 684725 78 22  0  0  0  0
293  0 112448 88759964 1919552 23857304    0    0     0 616024 214737 686090 78 22  0  0  0  0
239  0 112448 88760900 1919552 23857324    0    0     0 614304 216177 676468 78 22  0  0  0  0
218  0 112448 88763472 1919552 23857332    0    0     0 610956 216390 674126 78 22  0  0  0  0
277  0 112448 88755808 1919552 23857356    0    0     0 613604 214469 685324 78 22  0  0  0  0
293  0 112448 88765644 1919552 23857376    0    0     0 609432 216272 693137 77 22  1  0  0  0
165  0 112448 88767864 1919552 23857388    0    0     0 614816 219917 685818 78 22  0  0  0  0
300  0 112448 88765296 1919552 23857424    0    0     0 612228 216717 689987 78 22  0  0  0  0
261  0 112448 88761532 1919552 23857432    0    0     0 611320 218027 693798 78 22  0  0  0  0
235  0 112448 88763016 1919552 23857444    0    0     0 616080 214123 678565 78 22  0  0  0  0
305  0 112448 88766688 1919552 23857468    0    0     0 613600 216058 688134 78 22  0  0  0  0
237  0 112448 88767412 1919556 23857488    0    0     0 613360 212676 679827 78 22  0  0  0  0
229  0 112448 88757096 1919556 23857512    0    0     0 617300 217506 681362 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 112448 88756708 1919560 23857532    0    0     0 614636 214993 685844 78 22  0  0  0  0
253  0 112448 88756808 1919560 23857540    0    0     0 615080 219306 685520 78 22  0  0  0  0
252  0 112448 88757172 1919560 23857560    0    0     0 620712 212960 679436 78 22  0  0  0  0
207  0 112448 88741128 1919560 23857628    0    0     0 618196 210739 669687 78 22  0  0  0  0
251  0 112448 88728448 1919600 23857632    0    0     0 653424 213897 676182 78 22  0  0  0  0
272  0 112448 88732420 1919600 23857756    0    0     0 613256 215839 687346 78 22  0  0  0  0
252  0 112448 88732260 1919600 23857668    0    0     0 612592 215523 684884 78 22  0  0  0  0
173  0 112448 88731160 1919600 23857692    0    0     0 618232 215188 689555 78 22  0  0  0  0
279  0 112448 88731140 1919604 23857716    0    0     0 616156 214840 674425 78 22  0  0  0  0
265  0 112448 88740272 1919604 23857728    0    0     0 615008 216096 687220 78 22  1  0  0  0
235  0 112448 88741812 1919608 23857744    0    0     0 615944 213245 680529 78 22  0  0  0  0
224  0 112448 88743180 1919608 23857776    0    0     0 612468 219081 691466 78 22  0  0  0  0
275  0 112448 88743696 1919608 23857792    0    0     0 611124 220271 694540 78 22  0  0  0  0
292  0 112448 88736828 1919608 23857812    0    0     0 617548 213417 689349 78 22  0  0  0  0
233  1 112448 88743268 1919616 23857832    0    0     0 615624 216181 688597 78 22  1  0  0  0
187  0 112448 88736716 1919620 23857844    0    0     0 615200 218635 693993 77 22  1  0  0  0
272  0 112448 88734152 1919620 23857864    0    0     0 617420 213483 680475 78 22  0  0  0  0
256  0 112448 88741820 1919620 23857884    0    0     0 614512 216510 686913 77 22  1  0  0  0
234  0 112448 88741864 1919620 23857896    0    0     0 612276 216964 685214 78 22  0  0  0  0
248  0 112448 88741208 1919624 23857920    0    0     0 620592 213863 681424 78 22  0  0  0  0
264  0 112448 88721332 1919632 23858192    0    0     0 615748 217015 680490 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 112448 88739844 1919640 23858076    0    0     0 647076 220377 685629 77 22  0  0  0  0
310  0 112448 88742980 1919640 23858100    0    0     0 618268 216265 677157 78 22  0  0  0  0
162  0 112448 88740600 1919640 23858120    0    0     0 614244 213612 682380 78 22  0  0  0  0
257  0 112448 88740868 1919640 23858140    0    0     0 615884 218036 691913 77 22  0  0  0  0
190  0 112448 88744652 1919640 23858160    0    0     0 612436 216494 687717 78 22  1  0  0  0
190  0 112448 88733008 1919648 23858184    0    0     0 612720 238951 696604 77 22  0  0  0  0
281  0 112448 88741112 1919648 23858264    0    0     0 618304 226414 690828 77 23  0  0  0  0
287  0 112448 88753100 1919648 23858288    0    0     0 619784 218710 683264 78 22  1  0  0  0
288  0 112448 88753396 1919648 23858312    0    0     0 617280 217055 686805 78 22  0  0  0  0
240  0 112448 88742240 1919648 23858332    0    0     0 617568 238634 683692 78 22  0  0  0  0
243  0 112448 88754408 1919648 23858348    0    0     0 612436 217904 684974 78 22  0  0  0  0
243  0 112448 88736908 1919652 23858368    0    0     0 612960 228415 684282 77 22  0  0  0  0
293  0 112448 88747784 1919652 23858384    0    0     0 620064 231771 676233 77 23  0  0  0  0
264  0 112448 88753252 1919652 23858396    0    0     0 616040 218804 683280 78 22  0  0  0  0
154  0 112448 88754164 1919652 23858416    0    0     0 616212 225808 680513 77 22  0  0  0  0
300  0 112448 88753428 1919656 23858432    0    0     0 621656 217012 684695 78 22  0  0  0  0
259  0 112448 88747264 1919656 23858448    0    0     0 620700 234956 677656 77 23  0  0  0  0
217  0 112448 88743980 1919656 23858476    0    0     0 619376 224429 680812 78 22  0  0  0  0
181  0 112448 88754628 1919656 23858496    0    0     0 620564 220938 684802 78 22  0  0  0  0
212  0 112448 88752444 1919656 23858508    0    0     0 621188 216094 684719 78 22  1  0  0  0
306  0 112448 88750396 1919656 23858536    0    0     0 621240 225187 683948 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 112448 88755620 1919656 23858556    0    0     0 621520 222578 681329 77 22  0  0  0  0
240  0 112448 88755876 1919656 23858576    0    0     0 620928 219424 688199 78 22  0  0  0  0
253  0 112448 88751132 1919660 23858604    0    0     4 654276 215636 688768 78 22  0  0  0  0
247  0 112448 88752708 1919664 23858620    0    0     0 622748 216399 685680 78 22  1  0  0  0
285  0 112448 88747516 1919664 23858628    0    0     0 623944 229906 689361 78 22  0  0  0  0
246  0 112448 88749448 1919664 23858664    0    0     0 622864 220360 685216 78 22  0  0  0  0
247  0 112448 88747212 1919664 23858672    0    0     0 623360 246138 688968 77 23  1  0  0  0
255  0 112448 88750832 1919664 23858688    0    0     0 626444 230198 681926 78 22  0  0  0  0
250  0 112448 88757264 1919664 23858712    0    0     0 623492 230602 694351 77 22  1  0  0  0
285  0 112448 88753324 1919668 23858732    0    0     0 626476 218730 674448 77 22  0  0  0  0
171  0 112448 88751088 1919668 23858736    0    0     0 631196 227686 675286 77 22  0  0  0  0
287  0 112448 88751976 1919668 23858764    0    0     0 624876 220058 680035 78 22  0  0  0  0
291  0 112448 88748784 1919668 23858776    0    0     0 626308 220727 684864 77 22  0  0  0  0
260  0 112448 88748216 1919668 23858804    0    0     0 625656 219851 684076 78 22  0  0  0  0
285  0 112448 88751092 1919668 23858820    0    0     0 618300 217103 698886 78 22  1  0  0  0
259  0 112448 88742532 1919672 23858836    0    0     0 623376 219781 685527 77 22  1  0  0  0
213  0 112448 88750516 1919672 23858844    0    0     0 626712 218863 696107 77 22  1  0  0  0
241  1 112448 88748536 1919672 23858880    0    0     0 623860 216769 683592 78 22  0  0  0  0
168  0 112448 88750088 1919672 23858892    0    0     0 621608 219611 684087 78 22  0  0  0  0
286  0 112448 88746848 1919680 23858916    0    0     0 620072 224075 684360 77 22  0  0  0  0
237  0 112448 88746740 1919684 23858920    0    0     0 619084 220957 690364 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0 112448 88748348 1919692 23858944    0    0     0 653744 219627 677833 77 22  0  0  0  0
265  0 112448 88749364 1919692 23858972    0    0     0 616496 217426 673792 78 22  0  0  0  0
217  0 112448 88753828 1919692 23858996    0    0     0 621700 214074 679667 77 22  1  0  0  0
247  0 112448 88741500 1919700 23859012    0    0     0 618616 222860 686547 77 22  0  0  0  0
266  0 112448 88752224 1919700 23859032    0    0     0 612160 218905 694281 77 22  0  0  0  0
201  0 112448 88741740 1919728 23859024    0    0     0 615928 223316 683469 77 22  0  0  0  0
261  0 112448 88744976 1919728 23859076    0    0     0 613468 218255 693278 78 22  0  0  0  0
248  0 112448 88746316 1919728 23859088    0    0     0 612252 220945 696000 77 23  1  0  0  0
251  0 112448 88743584 1919728 23859108    0    0     0 616788 217354 680253 78 22  0  0  0  0
251  0 112448 88744816 1919728 23859124    0    0     0 614876 220714 682410 78 22  0  0  0  0
278  0 112448 88744948 1919736 23859136    0    0     0 614232 217549 685388 77 22  1  0  0  0
233  0 112448 88741684 1919736 23859172    0    0     0 614628 223553 694214 77 22  1  0  0  0
222  0 112448 88748648 1919736 23859184    0    0     0 616116 218329 686365 77 22  0  0  0  0
205  0 112448 88744172 1919736 23859196    0    0     0 613952 224091 685987 78 22  0  0  0  0
226  0 112448 88747712 1919736 23859228    0    0     0 613000 216995 689133 78 22  0  0  0  0
225  0 112448 88735216 1919736 23859244    0    0     0 618004 223801 674691 77 22  0  0  0  0
248  0 112448 88746400 1919740 23859256    0    0     0 615660 217990 683756 78 22  1  0  0  0
180  0 112448 88730976 1919740 23859276    0    0     0 617888 223038 689713 77 22  1  0  0  0
210  0 112448 88736640 1919740 23859288    0    0     0 613612 220416 684941 77 22  0  0  0  0
209  0 112448 88746992 1919740 23859308    0    0     0 617096 215172 680397 77 22  0  0  0  0
280  0 112448 88741576 1919744 23859324    0    0     0 646996 217422 696728 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0 112448 88740732 1919744 23859344    0    0     0 616576 216457 685168 78 22  0  0  0  0
270  0 112448 88709316 1919744 23859892    0    0     0 612852 221223 686792 77 22  1  0  0  0
290  0 112448 88728460 1919744 23859396    0    0     0 617076 224011 675457 77 22  0  0  0  0
285  0 112448 88741364 1919744 23859484    0    0     0 615668 215931 677753 78 22  0  0  0  0
280  0 112448 88741444 1919744 23859492    0    0     0 614528 216546 681706 78 22  0  0  0  0
256  0 112448 88738468 1919744 23859516    0    0     0 612792 219548 702859 77 22  1  0  0  0
314  0 112448 88730364 1919744 23859540    0    0     0 614280 225294 684699 77 22  0  0  0  0
257  0 112448 88736956 1919748 23859552    0    0     0 615720 214393 682267 78 22  0  0  0  0
248  0 112448 88737816 1919752 23859572    0    0     0 616068 214747 684995 78 22  0  0  0  0
164  1 112448 88732884 1919752 23859588    0    0     0 613448 225842 688853 77 22  0  0  0  0
160  0 112448 88737028 1919752 23859604    0    0     0 614376 214303 675941 78 22  0  0  0  0
249  0 112448 88735060 1919752 23859636    0    0     0 615960 216365 681652 78 22  0  0  0  0
255  0 112448 88734152 1919752 23859652    0    0     0 616416 213801 678081 78 22  0  0  0  0
177  0 112448 88735052 1919752 23859676    0    0     0 617396 221332 679709 77 22  0  0  0  0
257  0 112448 88736076 1919768 23859692    0    0     0 651960 215055 675166 78 22  0  0  0  0
260  0 112448 88732220 1919768 23859712    0    0     0 616208 217901 687057 78 22  0  0  0  0
269  0 112448 88732528 1919768 23859736    0    0     0 615712 219998 683606 78 22  0  0  0  0
263  0 112448 88724572 1919768 23859752    0    0     0 618444 231545 683158 77 22  0  0  0  0
234  0 112448 88735624 1919768 23859764    0    0     0 615572 219251 685890 78 22  0  0  0  0
270  0 112448 88733000 1919768 23859792    0    0     0 618828 215160 684345 78 21  0  0  0  0
251  0 112448 88729360 1919772 23859800    0    0     0 619388 215625 679155 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0 112448 88733276 1919772 23859828    0    0     0 615088 218373 686008 78 22  0  0  0  0
277  0 112448 88729592 1919772 23859848    0    0     0 614968 215819 686478 78 22  1  0  0  0
292  0 112448 88727176 1919772 23859864    0    0     0 611244 216498 693928 77 22  1  0  0  0
217  0 112448 88726316 1919772 23859884    0    0     0 609332 217133 695326 77 22  1  0  0  0
300  0 112448 88721932 1919772 23859900    0    0     0 615632 213938 681170 78 22  1  0  0  0
250  0 112448 88720568 1919772 23859924    0    0     0 609844 213836 684825 78 21  1  0  0  0
275  0 112448 88723156 1919772 23859940    0    0     0 608868 217266 691245 78 22  0  0  0  0
240  0 112448 88723252 1919772 23859956    0    0     0 605868 215988 681980 78 22  0  0  0  0
317  0 112448 88722820 1919772 23859976    0    0     0 608048 219176 685895 78 22  0  0  0  0
245  0 112448 88722400 1919772 23859992    0    0     0 611944 215609 688274 77 22  1  0  0  0
179  0 112448 88721896 1919772 23860020    0    0     0 613484 216866 682498 78 22  0  0  0  0
263  0 112448 88723248 1919772 23860036    0    0     0 614936 217199 686487 78 22  0  0  0  0
264  0 112448 88728556 1919772 23860056    0    0     0 613728 212276 689326 78 22  0  0  0  0
256  1 112448 88726576 1919772 23860068    0    0     0 611748 217730 688232 78 22  0  0  0  0
263  0 112448 88732020 1919772 23860084    0    0     0 611704 217769 684838 78 22  1  0  0  0
281  0 112448 88725340 1919780 23860100    0    0     0 613568 216755 681950 78 22  0  0  0  0
286  0 112448 88725504 1919784 23860120    0    0     0 611112 216972 692215 78 22  0  0  0  0
260  0 112448 88727432 1919788 23860136    0    0     4 627152 220792 694288 78 22  0  0  0  0
182  3 112448 88724364 1919788 23860164    0    0     0 631288 215611 680312 78 22  0  0  0  0
330  0 112448 88725800 1919788 23860180    0    0     0 597592 214838 679934 78 22  0  0  0  0
301  0 112448 88728048 1919788 23860204    0    0     0 631556 214997 685517 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 112448 88727904 1919792 23860224    0    0     0 611680 218936 681756 78 22  0  0  0  0
285  4 112448 88731544 1919828 23860244    0    0     0 631496 213464 674299 78 22  0  0  0  0
310  0 112448 88730424 1919828 23860260    0    0     0 599244 213611 685551 78 22  0  0  0  0
189  2 112448 88724832 1919828 23860280    0    0     0 631300 217281 686881 77 22  1  0  0  0
218  2 112448 88726932 1919828 23860304    0    0     0 618248 218894 693770 78 22  1  0  0  0
317  0 112448 88726920 1919828 23860324    0    0     0 630676 214894 686156 77 22  0  0  0  0
198  3 112448 88730600 1919828 23860344    0    0     0 594964 212213 684052 78 22  0  0  0  0
257  1 112448 88728288 1919832 23860360    0    0     0 639728 219100 685609 78 22  0  0  0  0
148  0 112448 88732684 1919832 23860380    0    0     0 608676 219210 676675 78 22  0  0  0  0
274  0 112448 88729728 1919832 23860400    0    0     0 602772 212534 671710 78 21  0  0  0  0
258  0 112448 88728728 1919832 23860424    0    0     0 631888 215925 683571 78 22  0  0  0  0
272  0 112448 88726392 1919832 23860440    0    0     0 608788 218368 682322 78 22  0  0  0  0
243  0 112448 88723544 1919832 23860452    0    0     0 612084 215898 687568 78 22  1  0  0  0
287  0 112448 88723644 1919836 23860472    0    0     0 639992 217040 699102 77 22  1  0  0  0
181  1 112448 88725640 1919836 23860492    0    0     0 606384 216374 690091 78 22  0  0  0  0
243  0 112448 88726440 1919836 23860512    0    0     0 620172 213815 679337 78 22  0  0  0  0
240  0 112448 88728400 1919840 23860532    0    0     0 666972 216003 682783 78 22  0  0  0  0
251  1 112448 88728952 1919840 23860560    0    0     0 594424 214188 678070 78 22  0  0  0  0
172  1 112448 88728672 1919844 23860572    0    0     0 630648 216655 677053 78 22  0  0  0  0
273  0 112448 88727628 1919844 23860596    0    0     0 635916 216855 681604 78 22  0  0  0  0
244  0 112448 88731368 1919844 23860608    0    0     0 574816 216377 679687 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  2 112448 88732144 1919844 23860688    0    0     0 645776 216819 679444 78 22  0  0  0  0
