You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:48:38|  2   1  94   2   0| 185M  111M|  60B   74B|   0     0 | 101k  106k
21-08 02:48:39|  2   1  94   2   0| 186M  109M| 436B    0 |   0     0 | 101k  106k
21-08 02:48:40|  2   1  94   2   0| 187M  111M|  60B   74B|   0     0 | 101k  106k
21-08 02:48:41|  2   1  94   2   0| 186M  111M| 650B    0 |   0     0 | 101k  106k
21-08 02:48:42|  2   1  94   2   0| 187M  103M|  60B    0 |   0     0 | 101k  104k
21-08 02:48:43|  2   1  94   2   0| 182M  110M|  60B    0 |   0     0 | 101k  103k
21-08 02:48:44|  2   1  94   2   0| 183M  106M|  60B    0 |   0     0 | 100k  103k
21-08 02:48:45|  2   1  94   2   0| 183M  109M| 650B    0 |   0     0 | 101k  102k
21-08 02:48:46|  2   1  94   2   0| 183M  107M| 423B    0 |   0     0 | 101k  104k
21-08 02:48:47|  2   1  94   2   0| 185M  100M|  60B    0 |   0     0 | 101k  104k
21-08 02:48:48|  2   1  94   2   0| 182M  107M| 650B    0 |   0     0 | 100k  104k
21-08 02:48:49|  2   1  94   2   0| 181M  110M|  60B    0 |   0     0 | 101k  103k
21-08 02:48:50|  2   1  94   2   0| 181M  110M| 436B    0 |   0     0 | 101k  104k
21-08 02:48:51|  2   1  94   2   0| 183M  104M| 120B    0 |   0     0 | 101k  103k
21-08 02:48:52|  2   1  94   2   0| 183M  104M|  60B    0 |   0     0 | 100k  106k
21-08 02:48:53|  2   1  94   2   0| 182M  106M|  60B    0 |   0     0 | 100k  102k
21-08 02:48:54|  2   1  94   2   0| 185M  106M| 619B  497B|   0     0 | 101k  105k
21-08 02:48:55|  2   1  94   2   0| 183M  107M| 951B  813B|   0     0 | 101k  103k
21-08 02:48:56|  2   1  94   2   0| 185M  112M|  60B    0 |   0     0 | 101k  105k
21-08 02:48:57|  2   1  94   2   0| 185M  108M|  60B    0 |   0     0 | 101k  105k
21-08 02:48:58|  2   1  94   2   0| 184M  107M|  60B    0 |   0     0 | 101k  103k
21-08 02:48:59|  2   1  94   2   0| 184M  109M| 844B  875B|   0     0 | 101k  104k
21-08 02:49:00|  2   1  94   2   0| 186M  106M| 485B  547B|   0     0 | 101k  103k
21-08 02:49:01|  2   1  94   2   0| 184M  108M| 162B   54B|   0     0 | 101k  104k
21-08 02:49:02|  2   1  94   2   0| 183M  108M| 582B  596B|   0     0 | 101k  104k
21-08 02:49:03|  2   1  94   2   0| 187M  103M| 487B  406B|   0     0 | 101k  104k
21-08 02:49:04|  2   1  94   2   0| 186M  102M| 514B  583B|   0     0 | 101k  105k
21-08 02:49:05|  2   1  94   2   0| 187M  104M| 487B  417B|   0     0 | 101k  104k
21-08 02:49:06|  2   1  94   2   0| 185M  106M| 498B  413B|   0     0 | 101k  104k
21-08 02:49:07|  2   1  94   2   0| 186M  105M| 497B  413B|   0     0 | 101k  106k
21-08 02:49:08|  2   1  94   2   0| 184M  115M| 769B  825B|   0     0 | 101k  105k
21-08 02:49:09|  2   1  94   2   0| 185M  109M| 486B  407B|   0     0 | 101k  105k
21-08 02:49:10|  2   1  94   2   0| 187M  109M| 867B  782B|   0     0 | 101k  106k
21-08 02:49:11|  2   1  94   2   0| 186M  104M|1535B  994B|   0     0 | 101k  105k
21-08 02:49:12|  2   1  94   2   0| 187M  106M| 500B  413B|   0     0 | 101k  105k
21-08 02:49:13|  2   1  94   2   0| 187M  105M| 857B  414B|   0     0 | 101k  105k
21-08 02:49:14|  2   1  94   2   0| 186M  105M|1089B  413B|   0     0 | 101k  106k
21-08 02:49:15|  2   1  94   2   0| 185M  108M| 586B  503B|   0     0 | 101k  106k
21-08 02:49:16|  2   1  94   2   0| 184M  112M| 494B  413B|   0     0 | 101k  107k
21-08 02:49:17|  2   1  94   2   0| 186M  106M|1087B  413B|   0     0 | 101k  106k
21-08 02:49:18|  2   1  94   2   0| 186M  108M| 495B  413B|   0     0 | 101k  106k
21-08 02:49:19|  2   1  94   2   0| 184M  107M| 496B  413B|   0     0 | 101k  105k
21-08 02:49:20|  2   1  94   2   0| 186M  102M| 870B  413B|   0     0 | 101k  106k
21-08 02:49:21|  2   1  94   2   0| 182M  114M|  60B    0 |   0     0 | 101k  106k
21-08 02:49:22|  2   1  94   2   0| 184M  104M| 488B  415B|   0     0 | 101k  104k
21-08 02:49:23|  2   1  94   2   0| 185M  106M|  60B    0 |   0     0 | 101k  104k
21-08 02:49:24|  2   1  94   2   0| 184M  106M|  60B    0 |   0     0 | 101k  106k
21-08 02:49:25|  2   1  94   2   0| 185M  104M|  60B    0 |   0     0 | 101k  104k
21-08 02:49:26|  2   1  94   2   0| 182M  109M| 495B  415B|   0     0 | 101k  104k
21-08 02:49:27|  2   1  94   2   0| 183M  104M| 496B  414B|   0     0 | 101k  104k
21-08 02:49:28|  2   1  94   2   0| 184M  105M| 496B  415B|   0     0 | 101k  105k
21-08 02:49:29|  2   1  94   2   0| 187M  107M|  60B    0 |   0     0 | 101k  105k
21-08 02:49:30|  2   1  94   2   0| 184M  107M| 485B  413B|   0     0 | 101k  105k
21-08 02:49:31|  2   1  94   2   0| 184M  106M| 566B  472B|   0     0 | 101k  104k
21-08 02:49:32|  2   1  94   2   0| 184M  105M|  60B   74B|   0     0 | 100k  105k
21-08 02:49:33|  2   1  94   2   0| 182M  114M| 680B 8996B|   0     0 | 101k  105k
21-08 02:49:34|  2   1  94   2   0| 185M  105M| 497B  491B|   0     0 | 101k  105k
21-08 02:49:35|  3   1  94   2   0| 188M  104M| 498B  488B|   0     0 | 101k  106k
21-08 02:49:36|  2   1  94   2   0| 187M  110M| 583B  581B|   0     0 | 101k  105k
21-08 02:49:37|  2   1  94   2   0| 188M  108M| 398B   74B|   0     0 | 101k  105k
21-08 02:49:38|  2   1  94   2   0| 186M  105M|  60B    0 |   0     0 | 101k  104k
21-08 02:49:39|  2   1  94   2   0| 185M  112M|  60B   74B|   0     0 | 101k  106k
21-08 02:49:40|  2   1  94   2   0| 186M  110M|1026B    0 |   0     0 | 101k  105k
21-08 02:49:41|  2   1  94   2   0| 185M  110M|  60B    0 |   0     0 | 101k  104k
21-08 02:49:42|  2   1  94   2   0| 185M  108M|  60B    0 |   0     0 | 101k  104k
21-08 02:49:43|  2   1  94   2   0| 188M  104M| 650B   74B|   0     0 | 101k  106k
21-08 02:49:44|  2   1  94   2   0| 187M  106M|  60B   74B|   0     0 | 101k  104k
21-08 02:49:45|  2   1  94   2   0| 186M  106M|  60B   74B|   0     0 | 101k  105k
21-08 02:49:46|  2   1  94   2   0| 187M  106M| 650B   74B|   0     0 | 101k  106k
21-08 02:49:47|  2   1  94   2   0| 185M  114M|  60B   74B|   0     0 | 101k  105k
21-08 02:49:48|  2   1  94   2   0| 185M  106M|   0    74B|   0     0 | 101k  105k
21-08 02:49:49|  2   1  94   2   0| 187M  109M| 120B    0 |   0     0 | 101k  107k
21-08 02:49:50|  2   1  94   2   0| 186M  110M| 376B   74B|   0     0 | 101k  104k
21-08 02:49:51|  2   1  94   2   0| 186M  109M| 483B    0 |   0     0 | 101k  105k
21-08 02:49:52|  2   1  94   2   0| 188M  103M|   0     0 |   0     0 | 101k  107k
21-08 02:49:53|  2   1  94   2   0| 182M  107M| 120B    0 |   0     0 | 101k  104k
21-08 02:49:54|  2   1  94   2   0| 181M  105M| 469B  407B|   0     0 | 101k  102k
21-08 02:49:55|  2   1  94   2   0| 184M  106M|1011B  813B|   0     0 | 101k  104k
21-08 02:49:56|  2   1  94   2   0| 185M  108M|   0     0 |   0     0 | 101k  106k
21-08 02:49:57|  2   1  94   2   0| 185M  107M| 120B    0 |   0     0 | 101k  105k
21-08 02:49:58|  2   1  94   2   0| 185M  106M|   0     0 |   0     0 | 101k  106k
21-08 02:49:59|  2   1  94   2   0| 188M  103M| 120B    0 |   0     0 | 101k  106k
21-08 02:50:00|  2   1  94   2   0| 185M  108M| 845B 1288B|   0     0 | 101k  105k
21-08 02:50:01|  2   1  94   2   0| 184M  114M| 120B    0 |   0     0 | 101k  105k
21-08 02:50:02|  2   1  94   2   0| 186M  102M| 420B  408B|   0     0 | 101k  105k
21-08 02:50:03|  2   1  94   2   0| 185M  109M| 911B  406B|   0     0 | 101k  105k
21-08 02:50:04|  2   1  94   2   0| 186M  109M| 454B  583B|   0     0 | 101k  105k
21-08 02:50:05|  2   1  94   2   0| 187M  109M| 547B  417B|   0     0 | 101k  106k
21-08 02:50:06|  2   1  94   2   0| 186M  110M| 438B  413B|   0     0 | 101k  106k
21-08 02:50:07|  2   1  94   2   0| 186M  103M| 557B  413B|   0     0 | 101k  106k
21-08 02:50:08|  2   1  94   2   0| 185M  107M|1082B 1519B|   0     0 | 101k  104k
21-08 02:50:09|  2   1  94   2   0| 184M  113M| 546B  407B|   0     0 | 101k  105k
21-08 02:50:10|  2   1  94   2   0| 186M  105M|1397B  484B|   0     0 | 101k  104k
21-08 02:50:11|  3   1  94   2   0| 187M  103M|1005B  994B|   0     0 | 101k  106k
21-08 02:50:12|  2   1  94   2   0| 184M  110M| 440B  413B|   0     0 | 101k  104k
21-08 02:50:13|  2   1  94   2   0| 185M  111M|1144B  414B|   0     0 | 101k  104k
21-08 02:50:14|  2   1  94   2   0| 186M  107M| 439B  777B|   0     0 | 101k  104k
21-08 02:50:15|  2   1  94   2   0| 185M  106M| 556B  413B|   0     0 | 101k  105k
21-08 02:50:16|  2   1  94   2   0| 184M  105M|1387B  413B|   0     0 | 100k  105k
21-08 02:50:17|  2   1  94   2   0| 183M  108M| 557B  413B|   0     0 | 101k  105k
21-08 02:50:18|  2   1  94   2   0| 188M  100M| 435B  413B|   0     0 | 101k  105k
21-08 02:50:19|  2   1  94   2   0| 183M  108M| 556B  413B|   0     0 | 100k  104k
21-08 02:50:20|  2   1  94   2   0| 185M  108M| 810B  413B|   0     0 | 101k  105k
21-08 02:50:21|  2   1  94   2   0| 185M  109M| 120B    0 |   0     0 | 101k  103k
21-08 02:50:22|  2   1  94   2   0| 185M  111M| 428B  415B|   0     0 | 101k  104k
21-08 02:50:23|  2   1  94   2   0| 188M  101M| 120B    0 |   0     0 | 100k  107k
21-08 02:50:24|  2   1  94   2   0| 183M  112M|   0     0 |   0     0 | 101k  105k
21-08 02:50:25|  2   1  94   2   0| 186M  106M| 120B    0 |   0     0 | 101k  104k
21-08 02:50:26|  2   1  94   2   0| 185M  104M| 435B  415B|   0     0 | 101k  106k
21-08 02:50:27|  2   1  94   2   0| 184M  107M| 556B  414B|   0     0 | 101k  104k
21-08 02:50:28|  2   1  94   2   0| 183M  106M| 436B  415B|   0     0 | 101k  104k
21-08 02:50:29|  2   1  94   2   0| 182M  111M| 120B    0 |   0     0 | 101k  103k
21-08 02:50:30|  2   1  94   2   0| 185M  108M| 425B  413B|   0     0 | 101k  106k
21-08 02:50:31|  2   1  94   2   0| 186M  108M| 548B  406B|   0     0 | 101k  105k
21-08 02:50:32|  2   1  94   2   0| 185M  101M|   0     0 |   0     0 | 101k  104k
21-08 02:50:33|  2   1  94   2   0| 183M  105M| 740B 8921B|   0     0 | 100k  106k
21-08 02:50:34|  2   1  94   2   0| 181M  108M| 437B  417B|   0     0 | 101k  102k
21-08 02:50:35|  2   1  94   2   0| 185M  106M| 558B  414B|   0     0 | 101k  105k
21-08 02:50:36|  2   1  94   2   0| 184M  113M| 433B  417B|   0     0 | 101k  105k
21-08 02:50:37|  2   1  94   2   0| 184M  109M| 120B    0 |   0     0 | 101k  104k
21-08 02:50:38|  2   1  94   2   0| 184M  109M|   0     0 |   0     0 | 101k  105k
21-08 02:50:39|  2   1  94   2   0| 184M  107M| 650B    0 |   0     0 | 100k  104k
21-08 02:50:40|  2   1  94   2   0| 186M  101M| 436B    0 |   0     0 | 100k  106k
21-08 02:50:41|  2   1  94   2   0| 183M  107M|  60B    0 |   0     0 | 100k  103k
21-08 02:50:42|  3   1  94   2   0| 185M  103M|1432B  487B|   0     0 | 100k  105k
21-08 02:50:43|  2   1  94   2   0| 186M  105M| 504B  487B|   0     0 | 101k  104k
21-08 02:50:44|  2   1  94   2   0| 186M  108M| 503B  480B|   0     0 | 101k  104k
21-08 02:50:45|  2   1  94   2   0| 181M  106M|1093B  480B|   0     0 | 100k  102k
21-08 02:50:46|  2   1  94   2   0| 182M  106M| 496B  489B|   0     0 | 100k  103k
21-08 02:50:47|  2   1  94   2   0| 183M  105M| 496B  492B|   0     0 | 100k  104k
21-08 02:50:48|  2   1  94   2   0| 185M  104M| 505B  406B|   0     0 | 101k  103k
21-08 02:50:49|  2   1  94   2   0| 182M  110M| 505B  480B|   0     0 | 100k  103k
21-08 02:50:50|  2   1  94   2   0| 183M  105M| 880B  406B|   0     0 | 100k  102k
21-08 02:50:51|  2   1  94   2   0| 186M  104M| 504B  406B|   0     0 | 100k  104k
21-08 02:50:52|  2   1  94   2   0| 183M  108M| 557B  414B|   0     0 | 101k  103k
21-08 02:50:53|  2   1  94   2   0| 183M  102M| 497B  494B|   0     0 | 100k  103k
21-08 02:50:54|  2   1  94   2   0| 184M  106M| 529B  481B|   0     0 | 101k  102k
21-08 02:50:55|  2   1  94   2   0| 184M  106M|1314B  887B|   0     0 | 101k  104k
21-08 02:50:56|  2   1  94   2   0| 182M  107M| 859B  484B|   0     0 | 101k  104k
21-08 02:50:57|  2   1  94   2   0| 183M  109M| 525B  484B|   0     0 | 101k  105k
21-08 02:50:58|  2   1  94   2   0| 185M  107M| 394B   74B|   0     0 | 101k  104k
21-08 02:50:59|  2   1  94   2   0| 185M  106M| 480B  875B|   0     0 | 101k  105k
21-08 02:51:00|  2   1  94   2   0| 185M  104M| 485B  487B|   0     0 | 101k  104k
21-08 02:51:01|  2   1  94   2   0| 185M  107M|  60B    0 |   0     0 | 100k  105k
21-08 02:51:02|  2   1  94   2   0| 184M  104M| 814B  408B|   0     0 | 100k  105k
21-08 02:51:03|  2   1  94   2   0| 185M  107M| 487B  406B|   0     0 | 101k  105k
21-08 02:51:04|  2   1  94   2   0| 187M  105M| 514B  583B|   0     0 | 101k  107k
21-08 02:51:05|  2   1  94   2   0| 187M  107M| 487B  417B|   0     0 | 101k  105k
21-08 02:51:06|  2   1  94   2   0| 186M  105M| 862B  413B|   0     0 | 101k  105k
21-08 02:51:07|  2   1  94   2   0| 184M  108M| 497B  413B|   0     0 | 101k  105k
21-08 02:51:08|  2   1  94   2   0| 185M  113M| 703B  825B|   0     0 | 101k  103k
21-08 02:51:09|  2   1  94   2   0| 187M  103M|1142B  407B|   0     0 | 100k  104k
21-08 02:51:10|  2   1  94   2   0| 186M  110M|1201B  418B|   0     0 | 101k  106k
21-08 02:51:11|  2   1  94   2   0| 187M  106M| 945B  994B|   0     0 | 101k  105k
21-08 02:51:12|  2   1  94   2   0| 186M  105M|1090B  413B|   0     0 | 100k  106k
21-08 02:51:13|  2   1  94   2   0| 185M  107M| 494B  414B|   0     0 | 101k  104k
21-08 02:51:14|  3   1  94   2   0| 187M  108M| 499B  413B|   0     0 | 101k  107k
21-08 02:51:15|  2   1  94   2   0| 185M  110M|1086B  413B|   0     0 | 101k  104k
21-08 02:51:16|  2   1  94   2   0| 185M  108M| 494B  413B|   0     0 | 101k  103k
21-08 02:51:17|  2   1  94   2   0| 183M  109M| 497B  777B|   0     0 | 101k  102k
21-08 02:51:18|  2   1  94   2   0| 184M  111M| 495B  413B|   0     0 | 100k  105k
21-08 02:51:19|  2   1  94   2   0| 184M  106M| 496B  413B|   0     0 | 101k  104k
21-08 02:51:20|  2   1  94   2   0| 184M  104M|1233B  413B|   0     0 | 100k  103k
21-08 02:51:21|  2   1  94   2   0| 185M  101M|  60B    0 |   0     0 | 100k  104k
21-08 02:51:22|  2   1  94   2   0| 184M  107M| 488B  415B|   0     0 | 100k  102k
21-08 02:51:23|  2   1  94   2   0| 184M  104M|  60B    0 |   0     0 | 101k  102k
21-08 02:51:24|  2   1  94   2   0| 184M  106M| 120B    0 |   0     0 | 100k  105k
21-08 02:51:25|  2   1  94   2   0| 186M  106M|  60B    0 |   0     0 | 100k  107k
21-08 02:51:26|  2   1  94   2   0| 188M  105M| 829B  415B|   0     0 | 101k  106k
21-08 02:51:27|  2   1  94   2   0| 183M  105M| 496B  414B|   0     0 | 101k  105k
21-08 02:51:28|  2   1  94   2   0| 185M  109M| 496B  415B|   0     0 | 101k  104k
21-08 02:51:29|  2   1  94   2   0| 183M  106M|  60B    0 |   0     0 | 101k  103k
21-08 02:51:30|  2   1  94   2   0| 187M  107M| 485B  413B|   0     0 | 101k  106k
21-08 02:51:31|  2   1  94   2   0| 184M  112M| 488B  406B|   0     0 | 101k  105k
21-08 02:51:32|  2   1  94   2   0| 186M  105M|  60B    0 |   0     0 | 101k  105k
21-08 02:51:33|  2   1  94   2   0| 182M  108M| 680B 8919B|   0     0 | 101k  103k
21-08 02:51:34|  2   1  94   2   0| 186M  107M| 497B  417B|   0     0 | 100k  106k
21-08 02:51:35|  2   1  94   2   0| 185M  102M| 498B  414B|   0     0 | 100k  106k
21-08 02:51:36|  2   1  94   2   0| 183M  107M| 493B  417B|   0     0 | 100k  104k
21-08 02:51:37|  2   1  94   2   0| 184M  108M|  60B    0 |   0     0 | 100k  104k
21-08 02:51:38|  2   1  94   2   0| 185M  107M| 650B    0 |   0     0 | 101k  105k
21-08 02:51:39|  2   1  94   2   0| 186M  108M|  60B    0 |   0     0 | 101k  106k
21-08 02:51:40|  2   1  94   2   0| 184M  106M| 436B    0 |   0     0 | 100k  105k
21-08 02:51:41|  2   1  94   2   0| 184M  103M| 984B    0 |   0     0 | 101k  103k
21-08 02:51:42|  2   1  94   2   0| 184M  105M|  60B    0 |   0     0 | 101k  103k
21-08 02:51:43|  2   1  94   2   0| 184M  106M| 394B    0 |   0     0 | 101k  104k
21-08 02:51:44|  2   1  94   2   0| 184M  110M| 740B   90B|   0     0 | 101k  106k
21-08 02:51:45|  2   1  94   2   0| 186M  108M|  60B    0 |   0     0 | 101k  105k
21-08 02:51:46|  2   1  94   2   0| 183M  108M| 398B    0 |   0     0 | 101k  103k
21-08 02:51:47|  2   1  94   2   0| 185M  107M| 460B  269B|   0     0 | 101k  106k
21-08 02:51:48|  2   1  94   2   0| 186M  110M|  60B    0 |   0     0 | 101k  105k
21-08 02:51:49|  2   1  94   2   0| 186M  106M|  60B    0 |   0     0 | 101k  105k
21-08 02:51:50|  2   1  94   2   0| 182M  109M| 436B    0 |   0     0 | 101k  103k
21-08 02:51:51|  2   1  94   2   0| 183M  103M|  60B    0 |   0     0 | 101k  102k
21-08 02:51:52|  2   1  94   2   0| 185M  106M|  60B   74B|   0     0 | 100k  106k
21-08 02:51:53|  2   1  94   2   0| 184M  106M|  60B   74B|   0     0 | 101k  106k
21-08 02:51:54|  2   1  94   2   0| 184M  104M| 529B  481B|   0     0 | 101k  104k
21-08 02:51:55|  2   1  94   2   0| 183M  109M|  15k   11k|   0     0 | 101k  104k
21-08 02:51:56|  2   1  94   2   0| 185M  108M| 394B   74B|   0     0 | 101k  105k
21-08 02:51:57|  2   1  94   2   0| 186M  104M|  60B   74B|   0     0 | 101k  104k
21-08 02:51:58|  2   1  94   2   0| 185M  105M|  60B    0 |   0     0 | 101k  105k
21-08 02:51:59|  2   1  94   2   0| 184M  103M| 843B  949B|   0     0 | 100k  105k
21-08 02:52:00|  2   1  94   2   0| 184M  106M| 485B  413B|   0     0 | 100k  104k
21-08 02:52:01|  2   1  94   2   0| 185M  108M|  60B    0 |   0     0 | 101k  104k
21-08 02:52:02|  2   1  94   2   0| 187M  105M| 480B  408B|   0     0 | 101k  106k
21-08 02:52:03|  2   1  94   2   0| 186M  108M| 487B  480B|   0     0 | 101k  106k
21-08 02:52:04|  2   1  94   2   0| 186M  112M| 514B  657B|   0     0 | 101k  104k
21-08 02:52:05|  2   1  94   2   0| 186M  105M| 487B  491B|   0     0 | 100k  105k
21-08 02:52:06|  2   1  94   2   0| 185M  106M| 498B  487B|   0     0 | 101k  106k
21-08 02:52:07|  2   1  94   2   0| 183M  115M|1087B  487B|   0     0 | 101k  106k
21-08 02:52:08|  2   1  94   2   0| 185M  101M| 497B  487B|   0     0 | 100k  106k
21-08 02:52:09|  2   1  94   2   0| 183M  108M|1131B 1513B|   0     0 | 101k  102k
21-08 02:52:10|  2   1  94   2   0| 185M  104M|1821B  492B|   0     0 | 101k  105k
21-08 02:52:11|  2   1  94   2   0| 183M  115M| 945B  994B|   0     0 | 101k  104k
21-08 02:52:12|  2   1  94   2   0| 187M  101M| 834B  413B|   0     0 | 101k  104k
21-08 02:52:13|  2   1  94   2   0| 186M  107M| 494B  414B|   0     0 | 101k  106k
21-08 02:52:14|  2   1  94   2   0| 185M  108M|1089B  413B|   0     0 | 101k  104k
21-08 02:52:15|  2   1  94   2   0| 185M  105M| 496B  413B|   0     0 | 101k  103k
21-08 02:52:16|  2   1  94   2   0| 183M  111M| 494B  413B|   0     0 | 101k  105k
21-08 02:52:17|  2   1  94   2   0| 187M  104M| 497B  413B|   0     0 | 100k  105k
21-08 02:52:18|  2   1  94   2   0| 185M  108M| 495B  413B|   0     0 | 101k  106k
21-08 02:52:19|  2   1  94   2   0| 185M  106M| 496B  413B|   0     0 | 101k  106k
21-08 02:52:20|  2   1  94   2   0| 185M  104M| 870B  413B|   0     0 | 101k  106k
21-08 02:52:21|  2   1  94   2   0| 183M  104M|  60B  364B|   0     0 | 100k  104k
21-08 02:52:22|  2   1  94   2   0| 185M  109M| 488B  415B|   0     0 | 101k  105k
21-08 02:52:23|  2   1  94   2   0| 186M  104M|  60B    0 |   0     0 | 101k  107k
21-08 02:52:24|  2   1  94   2   0| 185M  111M|  60B    0 |   0     0 | 101k  105k
21-08 02:52:25|  2   1  94   2   0| 186M  108M| 423B    0 |   0     0 | 101k  105k
21-08 02:52:26|  2   1  94   2   0| 184M  103M| 829B  415B|   0     0 | 101k  105k
21-08 02:52:27|  3   1  94   2   0| 183M  111M| 496B  414B|   0     0 | 101k  104k
21-08 02:52:28|  2   1  94   2   0| 184M  105M| 496B  415B|   0     0 | 100k  105k
21-08 02:52:29|  2   1  94   2   0| 181M  104M| 394B    0 |   0     0 | 101k  102k
21-08 02:52:30|  2   1  94   2   0| 181M  112M| 485B  413B|   0     0 | 101k  103k
21-08 02:52:31|  2   1  94   2   0| 183M  107M| 488B  406B|   0     0 | 101k  103k
21-08 02:52:32|  2   1  94   2   0| 183M  113M| 120B    0 |   0     0 | 101k  105k
21-08 02:52:33|  2   1  94   2   0| 187M   96M| 954B 8921B|   0     0 | 100k  107k
21-08 02:52:34|  2   1  94   2   0| 181M  109M| 557B  417B|   0     0 | 101k  103k
21-08 02:52:35|  2   1  94   2   0| 184M  109M| 438B  414B|   0     0 | 101k  105k
21-08 02:52:36|  2   1  94   2   0| 183M  110M| 553B  417B|   0     0 | 101k  104k
21-08 02:52:37|  2   1  94   2   0| 184M  101M| 590B    0 |   0     0 | 101k  105k
21-08 02:52:38|  2   1  94   2   0| 182M  105M| 120B    0 |   0     0 | 100k  104k
21-08 02:52:39|  2   1  94   2   0| 184M  105M|   0     0 |   0     0 | 101k  103k
21-08 02:52:40|  2   1  94   2   0| 183M  108M|1086B    0 |   0     0 | 101k  105k
21-08 02:52:41|  2   1  94   2   0| 184M  105M| 334B    0 |   0     0 | 101k  105k
21-08 02:52:42|  2   1  94   2   0| 184M  103M| 120B    0 |   0     0 | 101k  104k
21-08 02:52:43|  2   1  94   2   0| 182M  115M| 590B    0 |   0     0 | 101k  105k
21-08 02:52:44|  2   1  94   2   0| 185M   99M| 120B    0 |   0     0 | 101k  104k
21-08 02:52:45|  2   1  94   2   0| 182M  107M|   0     0 |   0     0 | 101k  102k
21-08 02:52:46|  2   1  94   2   0| 183M  108M| 120B    0 |   0     0 | 100k  105k
21-08 02:52:47|  2   1  94   2   0| 182M  108M|   0     0 |   0     0 | 101k  105k
21-08 02:52:48|  2   1  94   2   0| 185M  100M| 120B    0 |   0     0 | 100k  104k
21-08 02:52:49|  2   1  94   2   0| 182M  105M|   0     0 |   0     0 | 101k  102k
21-08 02:52:50|  2   1  94   2   0| 184M  102M| 496B    0 |   0     0 | 100k  103k
21-08 02:52:51|  2   1  94   2   0| 181M  111M| 338B    0 |   0     0 | 101k  103k
21-08 02:52:52|  2   1  94   2   0| 184M  101M| 120B    0 |   0     0 | 101k  104k
21-08 02:52:53|  2   1  94   2   0| 183M  106M|   0     0 |   0     0 | 101k  103k
21-08 02:52:54|  2   1  94   2   0| 184M  106M| 649B  449B|   0     0 | 101k  103k
21-08 02:52:55|  2   1  94   2   0| 184M  108M| 891B  813B|   0     0 | 101k  103k
21-08 02:52:56|  2   1  94   2   0| 183M  103M| 120B    0 |   0     0 | 100k  103k
21-08 02:52:57|  2   1  94   2   0| 183M  105M|   0     0 |   0     0 | 101k  102k
21-08 02:52:58|  2   1  94   2   0| 183M  106M| 454B    0 |   0     0 | 101k  105k
21-08 02:52:59|  2   1  94   2   0| 185M  106M| 420B  875B|   0     0 | 101k  104k
21-08 02:53:00|  2   1  94   2   0| 183M  111M| 545B  413B|   0     0 | 101k  103k
21-08 02:53:01|  2   1  94   2   0| 184M  100M|   0     0 |   0     0 | 101k  104k
21-08 02:53:02|  2   1  94   2   0| 185M  106M| 903B  482B|   0     0 | 101k  104k
21-08 02:53:03|  2   1  94   2   0| 186M  103M| 427B  480B|   0     0 | 101k  104k
21-08 02:53:04|  2   1  94   2   0| 184M  111M| 574B  657B|   0     0 | 101k  105k
21-08 02:53:05|  2   1  94   2   0| 186M  106M| 427B  491B|   0     0 | 101k  104k
21-08 02:53:06|  2   1  94   2   0| 186M  106M|1148B  487B|   0     0 | 101k  107k
21-08 02:53:07|  2   1  94   2   0| 188M  104M| 437B  487B|   0     0 | 101k  105k
21-08 02:53:08|  2   1  94   2   0| 185M  105M| 557B  413B|   0     0 | 101k  103k
21-08 02:53:09|  2   1  94   2   0| 186M  106M|1288B  893B|   0     0 | 101k  104k
21-08 02:53:10|  2   1  94   2   0| 184M  104M| 927B  418B|   0     0 | 101k  104k
21-08 02:53:11|  2   1  94   2   0| 184M  108M|1219B  994B|   0     0 | 101k  104k
21-08 02:53:12|  2   1  94   2   0| 184M  107M|1150B  413B|   0     0 | 101k  103k
21-08 02:53:13|  2   1  94   2   0| 183M  108M| 768B  488B|   0     0 | 100k  104k
21-08 02:53:14|  2   1  94   2   0| 184M  107M| 559B  487B|   0     0 | 101k  105k
21-08 02:53:15|  2   1  94   2   0| 185M  107M| 800B  487B|   0     0 | 101k  105k
21-08 02:53:16|  2   1  94   2   0| 182M  111M| 554B  487B|   0     0 | 101k  102k
21-08 02:53:17|  2   1  94   2   0| 184M  107M| 437B  487B|   0     0 | 101k  103k
21-08 02:53:18|  2   1  94   2   0| 184M  107M| 889B  487B|   0     0 | 101k  103k
21-08 02:53:19|  2   1  94   2   0| 184M  106M| 436B  413B|   0     0 | 101k  103k
21-08 02:53:20|  2   1  94   2   0| 184M  105M| 930B  487B|   0     0 | 101k  103k
21-08 02:53:21|  2   1  94   2   0| 185M  101M|   0     0 |   0     0 | 100k  105k
21-08 02:53:22|  2   1  94   2   0| 183M  107M| 548B  415B|   0     0 | 101k  105k
21-08 02:53:23|  2   1  94   2   0| 185M  109M|   0     0 |   0     0 | 101k  106k
21-08 02:53:24|  2   1  94   2   0| 184M  108M| 120B  364B|   0     0 | 101k  104k
21-08 02:53:25|  2   1  94   2   0| 185M  103M|   0     0 |   0     0 | 101k  104k
21-08 02:53:26|  2   1  94   2   0| 186M  103M| 495B  415B|   0     0 | 101k  105k
21-08 02:53:27|  2   1  94   2   0| 185M  104M| 830B  414B|   0     0 | 101k  107k
