procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137056 159559380 1866684 28675524    0    0 784896 472664 194914 507917 15  4 68 13  0  0
33  3 137056 159568820 1866688 28675540    0    0 798528 459636 196424 518343 15  4 67 13  0  0
24 15 137056 159565700 1866688 28675560    0    0 791440 469240 195668 515003 15  4 68 13  0  0
16 18 137056 159565400 1866688 28675580    0    0 800864 465656 195975 509368 15  4 68 13  0  0
18 17 137056 159565396 1866688 28675600    0    0 794608 478032 196703 515387 15  4 68 13  0  0
20 17 137056 159569108 1866688 28675620    0    0 805296 478116 197632 518319 15  5 67 13  0  0
25 13 137056 159581284 1866692 28675644    0    0 809536 470916 197647 517140 15  5 68 13  0  0
 4  0 137056 159576036 1866696 28675660    0    0 804656 467920 197309 521188 15  4 67 13  0  0
21 14 137056 159578112 1866696 28675680    0    0 792752 468564 195876 508808 15  5 68 13  0  0
26  7 137056 159577132 1866696 28675700    0    0 796400 464848 194826 507057 15  5 68 13  0  0
28  7 137056 159576240 1866696 28675716    0    0 804896 474724 197348 515279 15  5 67 13  0  0
 6  0 137056 159574436 1866696 28675736    0    0 786576 472660 195384 509941 14  5 68 13  0  0
 4  0 137056 159578372 1866700 28675760    0    0 808080 464560 196794 518245 15  5 67 13  0  0
23 11 137056 159571680 1866700 28675772    0    0 805920 468036 196689 517299 15  5 68 13  0  0
29  5 137056 159570960 1866700 28675792    0    0 808160 477192 198232 520995 15  4 67 13  0  0
33  5 137056 159574996 1866700 28675904    0    0 808928 472684 197147 519999 15  5 67 13  0  0
18 17 137056 159575104 1866700 28675924    0    0 797136 477920 196276 515367 15  4 68 13  0  0
 5  1 137056 159573140 1866704 28675940    0    0 795440 475528 197043 513484 15  4 68 13  0  0
26  9 137056 159574120 1866704 28675956    0    0 803712 461900 196000 511496 15  5 68 13  0  0
19 17 137056 159581140 1866704 28675980    0    0 791312 474632 196113 510081 15  4 68 13  0  0
23 13 137056 159578304 1866704 28675996    0    0 800224 473020 196783 515264 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 137056 159584904 1866704 28676012    0    0 792352 466848 196654 517775 15  4 68 13  0  0
23 12 137056 159586352 1866704 28676032    0    0 799968 484132 197034 515447 15  4 68 13  0  0
 2  0 137056 159583596 1866704 28676052    0    0 807632 479672 197357 518325 15  4 67 13  0  0
14  3 137056 159588532 1866704 28676068    0    0 807504 474432 197524 518168 15  4 67 13  0  0
 6  0 137056 159577428 1866704 28676088    0    0 787264 469160 195658 509111 15  4 68 13  0  0
30  5 137056 159577092 1866704 28676108    0    0 804496 466536 197087 514769 15  4 67 13  0  0
23 11 137056 159579564 1866704 28676124    0    0 797936 467376 196839 514259 15  4 68 13  0  0
22 12 137056 159580752 1866704 28676144    0    0 798432 474992 197045 512526 15  4 68 13  0  0
 4  0 137056 159578008 1866704 28676164    0    0 801040 471548 198311 523839 15  4 67 13  0  0
16 19 137056 159581644 1866704 28676180    0    0 798768 476044 196674 515117 15  4 68 13  0  0
 4  0 137056 159575780 1866704 28676200    0    0 795536 467524 195144 515332 15  4 68 13  0  0
 3  0 137056 159574712 1866712 28676212    0    0 796464 468680 196719 517363 15  4 67 13  0  0
 4  0 137056 159572524 1866712 28676240    0    0 795104 482600 196939 513397 15  5 68 13  0  0
20 16 137056 159580188 1866712 28676260    0    0 788256 473568 196005 511272 15  4 68 13  0  0
17 19 137056 159583744 1866712 28676272    0    0 787008 468512 194680 512624 15  4 68 13  0  0
 3  0 137056 159580992 1866712 28676304    0    0 797264 466696 196403 514466 15  5 68 13  0  0
 3  0 137056 159579004 1866712 28676320    0    0 806720 470004 197607 521338 15  4 67 13  0  0
24 10 137056 159572580 1866712 28676336    0    0 806224 471020 196820 515818 15  4 67 13  0  0
24 15 137056 159567224 1866712 28676356    0    0 790064 474932 196409 509944 15  4 68 13  0  0
27  7 137056 159564256 1866712 28676380    0    0 802256 462508 197126 520996 15  5 67 13  0  0
16 18 137056 159576820 1866712 28676400    0    0 790176 473984 196545 509441 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 137056 159568868 1866712 28676412    0    0 803824 463772 196362 512931 15  5 67 13  0  0
19 18 137056 159566928 1866712 28676428    0    0 805296 470308 196620 516470 15  5 68 13  0  0
18 17 137056 159565084 1866712 28676456    0    0 798432 475720 196833 512371 15  4 68 13  0  0
 2  0 137056 159562616 1866712 28676484    0    0 787424 472156 195158 506316 15  4 68 13  0  0
19 20 137056 159569104 1866712 28676500    0    0 803776 462264 196754 516839 15  4 67 13  0  0
20 17 137056 159567172 1866712 28676512    0    0 798128 474236 196873 516618 15  4 67 13  0  0
22 15 137056 159566228 1866716 28676520    0    0 815712 470048 197484 520636 15  5 67 13  0  0
19 16 137056 159563416 1866716 28676544    0    0 791872 466636 196129 514208 15  4 68 13  0  0
21 16 137056 159561924 1866716 28676572    0    0 803728 473800 198049 514644 15  4 68 13  0  0
 1  1 137056 159563436 1866716 28676580    0    0 792160 474088 196719 512694 15  4 68 13  0  0
19 15 137056 159566204 1866716 28676608    0    0 799648 466436 196772 512713 15  4 68 13  0  0
17 18 137056 159572260 1866720 28676624    0    0 802192 471048 197385 514565 15  5 67 13  0  0
 4  0 137056 159565688 1866720 28676640    0    0 795664 475660 196169 509905 15  5 68 13  0  0
 5  0 137056 159558828 1866720 28676668    0    0 787328 466636 196038 515712 15  4 68 13  0  0
21 14 137056 159564400 1866720 28676684    0    0 805808 465008 197137 514550 15  5 68 13  0  0
 4  0 137056 159562764 1866720 28676692    0    0 790624 470336 195465 505414 15  5 68 13  0  0
22 14 137056 159556604 1866724 28676724    0    0 807392 475408 196376 514989 15  5 67 13  0  0
26 10 137056 159555368 1866724 28676744    0    0 795296 477380 195826 508967 15  5 68 13  0  0
19 15 137056 159560824 1866724 28676748    0    0 797344 472236 196276 513630 15  4 68 13  0  0
16 19 137056 159561876 1866724 28676780    0    0 810000 471828 197838 522714 15  4 67 13  0  0
26 13 137056 159571220 1866724 28676792    0    0 813104 474068 196572 515943 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 137056 159571832 1866728 28676820    0    0 802464 470532 196163 517631 15  4 68 13  0  0
32  4 137056 159578424 1866728 28676840    0    0 807408 472372 195806 513700 15  4 67 13  0  0
 2  0 137056 159583364 1866728 28676848    0    0 784576 474616 193996 503271 15  4 68 13  0  0
 1  2 137056 159585156 1866728 28676876    0    0 806688 471388 196564 516006 15  5 67 13  0  0
 4  0 137056 159588940 1866728 28676896    0    0 809008 466144 196708 519670 15  4 67 13  0  0
26  6 137056 159580292 1866728 28676904    0    0 805536 468328 196172 517954 15  5 68 13  0  0
20  0 137056 159584944 1866728 28676932    0    0 785072 468864 194608 512215 15  4 68 13  0  0
24 13 137056 159585968 1866744 28676948    0    0 806944 474292 197023 524408 15  4 68 13  0  0
16 19 137056 159588056 1866744 28676976    0    0 790896 476164 194104 510819 15  4 68 13  0  0
22 14 137056 159588152 1866744 28676996    0    0 790992 470088 194875 518450 15  5 68 13  0  0
11 23 137056 159589968 1866744 28677008    0    0 798640 474032 196049 516192 15  4 68 13  0  0
 8  0 137056 159589524 1866744 28677032    0    0 793008 468588 194596 507318 15  5 68 13  0  0
26  7 137056 159594500 1866744 28677116    0    0 808864 467128 195968 518423 15  5 67 13  0  0
16 17 137056 159593984 1866744 28677132    0    0 802288 472028 197215 517436 15  5 67 13  0  0
28  8 137056 159594284 1866744 28677152    0    0 811568 473916 197308 522649 15  4 67 13  0  0
21 16 137056 159590488 1866744 28677168    0    0 791536 470940 196378 515109 15  4 68 13  0  0
19 19 137056 159595700 1866744 28677192    0    0 786112 473700 194858 509964 15  4 68 13  0  0
 9  0 137056 159587156 1866744 28677212    0    0 802624 464740 195832 516458 15  5 68 13  0  0
 2  0 137056 159596204 1866744 28677232    0    0 785984 469480 194724 505626 15  5 68 13  0  0
22  8 137056 159593960 1866744 28677244    0    0 808544 468548 197308 519210 15  5 67 13  0  0
17 18 137056 159590948 1866744 28677264    0    0 792064 472840 195960 509308 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 137056 159595072 1866744 28677284    0    0 796592 476948 195295 512013 15  4 68 13  0  0
 2  0 137056 159602656 1866744 28677304    0    0 806320 476036 196438 511960 15  5 68 13  0  0
 2  0 137056 159599960 1866744 28677324    0    0 807584 473544 196340 518457 15  4 67 13  0  0
29  8 137056 159599044 1866744 28677340    0    0 804160 468112 195838 520973 15  5 67 13  0  0
 2  0 137056 159596448 1866744 28677360    0    0 786944 464892 194966 515112 15  5 68 13  0  0
24 11 137056 159591292 1866744 28677384    0    0 803408 474496 196040 512972 15  5 68 13  0  0
16 19 137056 159596280 1866744 28677400    0    0 797360 472844 196401 516600 15  5 67 13  0  0
 2  0 137056 159595436 1866744 28677420    0    0 797264 473028 195611 511684 15  4 68 13  0  0
31  7 137056 159589032 1866744 28677440    0    0 800960 468152 195513 510680 15  4 68 13  0  0
16 20 137056 159594356 1866744 28677464    0    0 806880 473888 196634 520860 15  4 68 13  0  0
 1  1 137056 159588032 1866744 28677480    0    0 786352 474844 195370 507142 15  4 68 13  0  0
18 16 137056 159588912 1866744 28677500    0    0 795232 468820 195077 507261 15  4 68 13  0  0
25 10 137056 159592032 1866744 28677516    0    0 794160 464640 195590 512647 15  4 68 13  0  0
17 17 137056 159595276 1866744 28677540    0    0 800560 473124 195926 518340 15  4 67 13  0  0
18 19 137056 159586692 1866744 28677560    0    0 797104 474032 196161 513699 15  5 68 13  0  0
24 14 137056 159588776 1866744 28677576    0    0 798768 469764 195663 513252 15  4 68 13  0  0
20 16 137056 159594880 1866748 28677592    0    0 805840 470800 196287 518011 15  4 67 13  0  0
18 17 137056 159593996 1866748 28677608    0    0 794944 478196 195191 509444 15  5 68 13  0  0
 3  1 137056 159598480 1866748 28677636    0    0 804800 462588 196866 516494 15  4 68 13  0  0
17 18 137056 159602312 1866748 28677652    0    0 798432 467908 195491 515529 15  4 68 13  0  0
20 17 137056 159601192 1866748 28677672    0    0 798048 479456 196434 511796 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 137056 159602128 1866752 28677688    0    0 800832 465552 195996 516778 15  4 68 13  0  0
 9  0 137056 159605328 1866752 28677708    0    0 789040 469016 193931 507759 15  4 68 13  0  0
 5  0 137056 159598696 1866752 28677736    0    0 805664 464016 196152 518847 15  4 67 13  0  0
17 17 137056 159596736 1866752 28677752    0    0 800112 466824 195778 516166 15  4 68 13  0  0
 2  0 137056 159592064 1866752 28677768    0    0 790944 477380 195618 507846 15  4 68 13  0  0
18 16 137056 159601136 1866756 28677788    0    0 794544 468312 194331 507966 15  4 68 13  0  0
 5  1 137056 159599628 1866756 28677808    0    0 797712 465236 195613 518983 15  4 67 13  0  0
26  7 137056 159597868 1866756 28677828    0    0 808784 469208 197299 515861 15  5 68 13  0  0
18 17 137056 159593336 1866756 28677844    0    0 798880 481868 197110 518684 15  4 68 13  0  0
26  9 137056 159596028 1866756 28677860    0    0 817344 481164 198686 525963 15  4 67 13  0  0
 3  0 137056 159600316 1866756 28677884    0    0 783616 476608 194528 509010 15  4 68 13  0  0
 4  0 137056 159601592 1866756 28677900    0    0 803632 471424 196771 520039 15  4 67 13  0  0
25 12 137056 159602036 1866756 28677924    0    0 803200 472248 195940 522333 15  4 68 13  0  0
21 15 137056 159602284 1866756 28677940    0    0 803248 479144 195890 519317 15  4 68 13  0  0
 4  0 137056 159604868 1866756 28677956    0    0 794544 482820 195713 514032 15  4 68 13  0  0
19 14 137056 159605560 1866756 28677976    0    0 802416 469288 195579 517340 15  5 68 13  0  0
17 18 137056 159602712 1866756 28677992    0    0 795072 483048 195852 519445 15  4 68 13  0  0
 5  0 137056 159598404 1866760 28678012    0    0 801456 470832 196273 515110 15  4 68 13  0  0
14 20 137056 159597140 1866760 28678032    0    0 788608 472676 194865 514231 15  4 68 12  0  0
17 16 137056 159600028 1866760 28678056    0    0 810208 481972 197941 522210 15  4 67 13  0  0
23 13 137056 159598692 1866764 28678080    0    0 810112 481152 198289 523893 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 137056 159603448 1866764 28678100    0    0 805440 478584 196860 522261 15  4 68 13  0  0
22 16 137056 159602940 1866764 28678120    0    0 811040 475736 196902 524356 15  4 67 13  0  0
25 11 137056 159593112 1866764 28678148    0    0 804672 475052 197123 520675 15  4 68 13  0  0
 3  1 137056 159594540 1866764 28678160    0    0 797184 484896 196605 521818 15  4 68 13  0  0
31  6 137056 159596896 1866768 28678180    0    0 805440 474616 197022 522505 15  5 68 13  0  0
15 17 137056 159595440 1866768 28678196    0    0 800464 479868 196139 517573 15  5 68 13  0  0
22  8 137056 159593864 1866768 28678212    0    0 810784 476684 198660 525338 15  5 67 13  0  0
29 10 137056 159600816 1866768 28678236    0    0 805440 479496 197061 514706 15  4 67 13  0  0
20 15 137056 159603920 1866768 28678312    0    0 788304 479744 195842 522329 15  4 67 13  0  0
 6  0 137056 159605388 1866772 28678328    0    0 802432 470880 196026 518692 15  5 67 13  0  0
29  8 137056 159602368 1866772 28678352    0    0 805680 474224 196237 524980 15  5 68 13  0  0
32  6 137056 159608208 1866772 28678376    0    0 812816 473944 197121 525332 15  4 67 13  0  0
20 16 137056 159606052 1866772 28678396    0    0 799792 473776 195466 516748 15  5 68 13  0  0
26 11 137056 159602388 1866772 28678412    0    0 792272 484268 195076 512667 15  5 68 13  0  0
20 15 137056 159602400 1866772 28678432    0    0 808352 483668 197255 521407 15  4 67 13  0  0
 8 12 137056 159606188 1866772 28678452    0    0 804608 471828 195658 514016 15  5 67 13  0  0
20 17 137056 159602712 1866772 28678476    0    0 794208 477044 195361 509795 15  4 68 13  0  0
19 17 137056 159603384 1866772 28678496    0    0 803376 475736 196470 517855 15  5 68 13  0  0
 4  0 137056 159605432 1866772 28678516    0    0 799696 475468 197008 520121 15  4 67 13  0  0
 3  0 137056 159602092 1866772 28678536    0    0 786464 474228 194946 517555 15  4 68 13  0  0
 2  0 137056 159599120 1866776 28678552    0    0 785104 470004 194200 512537 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 137056 159602824 1866776 28678568    0    0 794672 474016 195986 522317 15  4 68 13  0  0
21 13 137056 159601884 1866776 28678588    0    0 812144 478796 197728 522217 15  4 68 13  0  0
25 13 137056 159598500 1866776 28678604    0    0 805776 480224 196082 517388 15  4 67 13  0  0
 3  0 137056 159598100 1866776 28678628    0    0 797248 468120 195429 517041 15  4 68 13  0  0
 6  0 137056 159594300 1866784 28678644    0    0 810128 472668 196856 521514 15  4 68 13  0  0
20 15 137056 159602416 1866784 28678660    0    0 800992 475492 196385 513819 15  4 68 13  0  0
33  1 137056 159603580 1866784 28678684    0    0 791904 468944 195524 517690 15  5 68 13  0  0
23 13 137056 159598324 1866784 28678704    0    0 792336 483216 195550 513713 15  4 68 13  0  0
 4  0 137056 159598984 1866784 28678724    0    0 801936 475176 195711 516543 15  4 68 13  0  0
13  0 137056 159594560 1866784 28678740    0    0 801648 476964 195897 510197 15  4 68 13  0  0
33  0 137056 159589216 1866784 28678756    0    0 786816 473820 194209 510966 15  4 68 13  0  0
 4  2 137056 159588828 1866784 28678776    0    0 809840 476848 196674 519911 15  4 68 13  0  0
23 15 137056 159592036 1866784 28678804    0    0 798336 472692 195183 513287 15  4 68 13  0  0
 4  0 137056 159591792 1866784 28678824    0    0 788976 468168 194338 510298 15  4 68 13  0  0
 2  0 137056 159593768 1866788 28678836    0    0 790656 470840 194626 517937 15  4 68 13  0  0
17 17 137056 159588812 1866788 28678856    0    0 796864 466248 195146 517843 15  4 68 13  0  0
 4  0 137056 159595344 1866788 28678880    0    0 795536 468248 194494 513775 15  4 68 13  0  0
21 16 137056 159592896 1866788 28678904    0    0 782672 479992 194669 508924 15  4 68 13  0  0
27  2 137056 159591992 1866788 28678920    0    0 804624 471328 196837 518655 15  5 67 13  0  0
23  8 137056 159592228 1866788 28678936    0    0 798736 476100 196749 524884 15  5 67 13  0  0
23  7 137056 159591572 1866788 28678952    0    0 808416 478448 196704 519487 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137056 159588224 1866788 28678972    0    0 804960 478976 195785 514968 15  4 68 13  0  0
27  3 137056 159588376 1866788 28679004    0    0 804032 474464 195660 519727 15  4 68 13  0  0
 4  0 137056 159590080 1866788 28679020    0    0 785536 480936 193775 511599 15  4 68 13  0  0
 3  0 137056 159588292 1866788 28679040    0    0 785408 472176 194171 507843 15  4 68 13  0  0
10  0 137056 159584584 1866788 28679064    0    0 808656 475016 196790 521891 15  4 67 13  0  0
 4  0 137056 159596808 1866788 28679084    0    0 807888 476524 196715 515095 15  5 68 13  0  0
 7 27 137056 159598280 1866788 28679104    0    0 786464 478240 194917 502525 15  4 68 13  0  0
14  0 137056 159598180 1866788 28679120    0    0 805824 471244 195703 517523 15  5 68 13  0  0
 1  3 137056 159592356 1866792 28679136    0    0 807344 468916 195983 521642 15  4 67 13  0  0
20 15 137056 159589420 1866792 28679160    0    0 800656 484588 195285 513280 15  4 68 13  0  0
18 17 137056 159593720 1866792 28679180    0    0 796832 473432 195404 517817 15  4 68 13  0  0
21 16 137056 159594536 1866792 28679200    0    0 795504 476384 194832 514328 15  5 68 13  0  0
13 22 137056 159588364 1866792 28679216    0    0 790608 475648 196114 522497 15  4 68 13  0  0
 3  0 137056 159584348 1866796 28679232    0    0 806080 462036 195742 515010 15  4 68 13  0  0
 6  0 137056 159589152 1866796 28679252    0    0 805536 476412 196152 521651 15  5 67 13  0  0
21 14 137056 159592084 1866796 28679272    0    0 797408 476464 194817 512881 15  4 68 13  0  0
 5  0 137056 159593452 1866796 28679292    0    0 790864 475908 194692 509301 15  4 68 13  0  0
24  9 137056 159590096 1866796 28679308    0    0 802512 469072 194738 518407 15  4 68 13  0  0
12 22 137056 159585952 1866796 28679324    0    0 794896 479244 195843 516251 15  4 68 13  0  0
 8  0 137056 159582136 1866796 28679344    0    0 802208 472144 195915 513742 15  4 68 13  0  0
18 18 137056 159585920 1866796 28679360    0    0 789248 476308 195034 511996 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 137056 159577300 1866796 28679380    0    0 799968 482252 196922 520063 15  5 67 13  0  0
16 20 137056 159582368 1866796 28679404    0    0 796912 473300 194802 514132 15  5 68 13  0  0
12 22 137056 159582624 1866796 28679428    0    0 801456 479680 195385 511363 15  4 68 13  0  0
 4  0 137056 159584936 1866796 28679448    0    0 798256 475976 194953 511776 15  4 68 13  0  0
10  0 137056 159586284 1866796 28679468    0    0 786640 469244 195274 514962 15  4 68 13  0  0
36  0 137056 159582696 1866796 28679564    0    0 785504 473128 195463 510120 15  4 68 13  0  0
 2  0 137056 159585488 1866796 28679580    0    0 763152 450640 190215 493802 14  4 67 14  0  0
21 13 137056 159591272 1866800 28679596    0    0 765728 453820 192174 503646 15  4 68 13  0  0
18 18 137056 159594820 1866800 28679616    0    0 792704 464596 193325 506371 15  4 67 14  0  0
19 16 137056 159593680 1866800 28679628    0    0 775120 463648 193666 505165 15  4 68 14  0  0
 2  0 137056 159594984 1866800 28679652    0    0 781648 463728 194448 503350 15  4 67 14  0  0
18 16 137056 159591320 1866800 28679672    0    0 790752 465828 193998 505256 15  5 67 14  0  0
25 12 137056 159590380 1866800 28679688    0    0 777744 462920 192053 502177 14  4 68 14  0  0
15 20 137056 159586652 1866800 28679716    0    0 784400 461684 193308 508329 15  4 68 13  0  0
32  4 137056 159591756 1866800 28679732    0    0 780720 452948 193170 505628 15  4 67 13  0  0
17 17 137056 159590164 1866800 28679748    0    0 760784 458060 191267 499566 15  4 67 14  0  0
 4  0 137056 159588172 1866800 28679768    0    0 769040 462480 192245 497466 15  4 68 13  0  0
15 19 137056 159584244 1866800 28679784    0    0 791872 464556 194171 509712 15  4 68 13  0  0
14 20 137056 159597436 1866804 28679808    0    0 759312 454032 190484 489128 14  4 67 14  0  0
14 21 137056 159590772 1866804 28679828    0    0 783424 461248 193264 503872 14  4 67 14  0  0
28  7 137056 159594876 1866804 28679844    0    0 791728 468328 194352 503333 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 137056 159593396 1866804 28679864    0    0 770032 468544 191764 498576 14  4 68 14  0  0
23 15 137056 159602088 1866804 28679884    0    0 793024 459772 193471 507962 15  4 67 14  0  0
18 19 137056 159601164 1866804 28679904    0    0 780528 465652 192903 504929 15  4 67 14  0  0
 3  1 137056 159600896 1866804 28679924    0    0 771152 460980 191891 500466 14  4 68 14  0  0
 4  0 137056 159595488 1866804 28679940    0    0 782752 461296 193981 503117 15  4 67 14  0  0
16 18 137056 159601884 1866804 28679956    0    0 785808 464248 193225 506650 15  4 67 14  0  0
29  7 137056 159599620 1866804 28679980    0    0 778624 453728 193229 502272 15  4 67 14  0  0
 4  0 137056 159602260 1866808 28679996    0    0 761568 456132 190693 495201 14  4 68 14  0  0
21 11 137056 159599316 1866808 28680016    0    0 780976 451032 191550 495785 14  4 67 14  0  0
17 19 137056 159601152 1866808 28680032    0    0 764944 464248 192462 494775 15  4 68 13  0  0
 4  0 137056 159599852 1866808 28680052    0    0 775904 455596 192332 502329 14  4 68 14  0  0
24 13 137056 159594524 1866808 28680076    0    0 780736 463464 193497 501333 14  4 68 13  0  0
18 16 137056 159589564 1866808 28680092    0    0 774032 465144 192962 503509 15  4 68 14  0  0
21  8 137056 159588476 1866808 28680108    0    0 795824 463452 194347 509983 15  4 67 14  0  0
 2  0 137056 159594760 1866808 28680128    0    0 785328 470388 193945 506606 14  4 68 14  0  0
30  8 137056 159597508 1866808 28680156    0    0 779552 458572 192170 501493 14  4 67 14  0  0
23 14 137056 159593432 1866808 28680176    0    0 758816 456756 191452 496045 14  4 68 14  0  0
18 17 137056 159594060 1866808 28680196    0    0 769584 458056 191486 494927 14  4 68 14  0  0
 4  0 137056 159593768 1866808 28680212    0    0 755440 451088 191004 491471 14  4 67 14  0  0
12 22 137056 159593692 1866808 28680232    0    0 769072 449532 192092 497890 15  4 67 14  0  0
20 15 137056 159590568 1866808 28680256    0    0 757808 447168 189356 487028 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137056 159589812 1866808 28680272    0    0 774240 453692 193317 505309 15  4 67 14  0  0
27  8 137056 159591872 1866808 28680288    0    0 781056 455272 193444 502577 15  4 68 14  0  0
24  9 137056 159595804 1866808 28680300    0    0 785184 466484 194494 505377 15  4 67 14  0  0
22 15 137056 159594044 1866808 28680324    0    0 774512 468372 193945 503635 15  4 67 14  0  0
19 16 137056 159592084 1866808 28680340    0    0 775904 465928 194008 501914 15  4 68 13  0  0
27  6 137056 159586636 1866808 28680368    0    0 779408 455120 193096 501578 15  4 68 14  0  0
21 17 137056 159585732 1866812 28680380    0    0 775472 460464 192345 499950 15  4 68 13  0  0
15 20 137056 159585448 1866812 28680400    0    0 776928 469408 192625 499370 14  4 68 14  0  0
19 17 137056 159585448 1866812 28680416    0    0 774304 462164 191979 499185 14  4 68 14  0  0
19 16 137056 159588224 1866816 28680440    0    0 758320 462932 191065 491042 14  4 68 14  0  0
 3  0 137056 159592988 1866816 28680464    0    0 769296 457560 192271 500881 15  4 67 14  0  0
 4  0 137056 159595272 1866816 28680480    0    0 783328 459304 195657 506309 15  4 67 14  0  0
23  8 137056 159596192 1866816 28680500    0    0 780432 454012 193970 501153 15  4 67 14  0  0
24 13 137056 159589036 1866816 28680520    0    0 782432 458784 195020 504563 15  4 68 14  0  0
 3  0 137056 159597348 1866820 28680536    0    0 763120 467424 191970 494923 14  4 68 14  0  0
13  1 137056 159594152 1866820 28680560    0    0 760688 450248 191176 489000 14  4 68 14  0  0
25 10 137056 159598576 1866828 28680580    0    0 783088 458992 192113 498930 14  4 67 14  0  0
21 13 137056 159597652 1866828 28680596    0    0 763680 457848 191322 491050 14  4 68 14  0  0
 7  0 137056 159599272 1866828 28680612    0    0 776960 453332 192088 497787 14  4 67 14  0  0
32  2 137056 159594784 1866828 28680628    0    0 756320 450604 189844 493546 14  4 68 14  0  0
 2  1 137056 159596644 1866828 28680652    0    0 761968 449944 190678 489779 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 137056 159595000 1866832 28680668    0    0 758320 450708 190285 491675 14  4 67 15  0  0
24  8 137056 159595800 1866832 28680684    0    0 756416 443416 188922 487989 14  4 67 15  0  0
 7  1 137056 159595792 1866832 28680772    0    0 758800 452028 191158 495973 15  4 67 14  0  0
 4  2 137056 159594152 1866832 28680784    0    0 757776 455588 190813 489135 14  4 68 14  0  0
23 13 137056 159590692 1866832 28680820    0    0 779120 452052 191740 498435 14  4 67 15  0  0
 2  1 137056 159587152 1866832 28680836    0    0 785648 462304 193100 503678 15  4 67 14  0  0
 6  0 137056 159588196 1866832 28680852    0    0 786976 460636 193653 506819 15  4 68 13  0  0
26 11 137056 159589620 1866832 28680876    0    0 792608 476620 194961 513546 15  4 68 13  0  0
22 13 137056 159592480 1866832 28680900    0    0 813488 473984 196119 519377 15  5 67 13  0  0
 7  0 137056 159590992 1866832 28680920    0    0 791824 481444 194417 516268 15  4 68 13  0  0
17 17 137056 159596316 1866836 28680936    0    0 790704 475488 195471 508841 15  4 68 13  0  0
22 12 137056 159595532 1866836 28680952    0    0 798032 468796 195258 516751 15  4 68 13  0  0
 4  1 137056 159600724 1866836 28680976    0    0 785072 477588 194556 508453 15  4 68 13  0  0
 4  0 137056 159598512 1866840 28680992    0    0 784032 474468 192671 508371 15  4 68 13  0  0
21 15 137056 159592856 1866840 28681016    0    0 795568 468604 195640 515597 15  4 68 13  0  0
23 13 137056 159590820 1866844 28681028    0    0 796496 472016 194042 515533 15  4 68 13  0  0
 4  0 137056 159593584 1866844 28681052    0    0 796144 471552 195035 517398 15  4 68 13  0  0
23 14 137056 159604036 1866844 28681072    0    0 789600 475900 194065 508228 15  4 68 13  0  0
22 14 137056 159602648 1866844 28681088    0    0 782784 475848 194424 508525 15  4 68 13  0  0
30  6 137056 159597924 1866844 28681104    0    0 805856 465672 196018 519733 15  4 68 13  0  0
23 11 137056 159604972 1866844 28681120    0    0 782912 475344 194188 507458 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
