You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:46:47|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:48|  1   0  98   0   0|  36M   37M|1026B    0 |   0     0 |  88k   41k
20-08 12:46:49|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   41k
20-08 12:46:50|  1   0  98   0   0|  37M   38M|  60B    0 |   0     0 |  88k   41k
20-08 12:46:51|  1   0  98   0   0|  36M   38M| 650B    0 |   0     0 |  88k   40k
20-08 12:46:52|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:53|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:54|  1   0  98   0   0|  37M   37M| 529B  407B|   0     0 |  88k   41k
20-08 12:46:55|  1   0  98   0   0|  37M   37M| 951B  813B|   0     0 |  88k   41k
20-08 12:46:56|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:57|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   41k
20-08 12:46:58|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   41k
20-08 12:46:59|  1   0  98   0   0|  37M   37M| 480B 1239B|   0     0 |  88k   41k
20-08 12:47:00|  1   0  98   0   0|  36M   37M| 485B  413B|   0     0 |  88k   40k
20-08 12:47:01|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:47:02|  1   0  98   0   0|  37M   36M| 958B  596B|   0     0 |  88k   39k
20-08 12:47:03|  1   0  98   0   0|  37M   36M| 850B  406B|   0     0 |  88k   40k
20-08 12:47:04|  1   0  98   0   0|  36M   36M| 514B  657B|   0     0 |  88k   39k
20-08 12:47:05|  1   0  98   0   0|  36M   36M| 487B  491B|   0     0 |  88k   40k
20-08 12:47:06|  1   0  98   0   0|  37M   36M| 498B  488B|   0     0 |  88k   40k
20-08 12:47:07|  1   0  98   0   0|  36M   36M| 497B  487B|   0     0 |  88k   41k
20-08 12:47:08|  1   0  98   0   0|  37M   36M| 769B  900B|   0     0 |  88k   41k
20-08 12:47:09|  1   0  98   0   0|  37M   36M| 486B  481B|   0     0 |  88k   41k
20-08 12:47:10|  1   0  98   0   0|  37M   36M| 829B  418B|   0     0 |  88k   41k
20-08 12:47:11|  1   0  98   0   0|  37M   36M|1047B 1256B|   0     0 |  88k   41k
20-08 12:47:12|  1   0  98   0   0|  37M   37M| 500B  413B|   0     0 |  88k   41k
20-08 12:47:13|  1   0  98   0   0|  37M   36M| 494B  414B|   0     0 |  88k   41k
20-08 12:47:14|  1   0  98   0   0|  37M   36M|1089B  413B|   0     0 |  88k   41k
20-08 12:47:15|  1   0  98   0   0|  36M   35M| 496B  487B|   0     0 |  88k   40k
20-08 12:47:16|  1   0  98   0   0|  36M   35M| 494B  487B|   0     0 |  88k   40k
20-08 12:47:17|  1   0  98   0   0|  36M   36M|1087B  487B|   0     0 |  88k   40k
20-08 12:47:18|  1   0  98   0   0|  35M   36M| 871B  487B|   0     0 |  88k   40k
20-08 12:47:19|  1   0  98   0   0|  36M   36M| 496B  487B|   0     0 |  88k   40k
20-08 12:47:20|  1   0  98   0   0|  36M   36M| 858B  487B|   0     0 |  88k   39k
20-08 12:47:21|  1   0  98   0   0|  36M   36M| 650B    0 |   0     0 |  88k   40k
20-08 12:47:22|  1   0  98   0   0|  36M   36M| 626B  621B|   0     0 |  88k   39k
20-08 12:47:23|  1   0  98   0   0|  35M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:47:24|  1   0  98   0   0|  35M   36M|  60B    0 |   0     0 |  88k   39k
20-08 12:47:25|  1   0  98   0   0|  35M   36M|  60B    0 |   0     0 |  88k   39k
20-08 12:47:26|  1   0  98   0   0|  36M   37M| 495B  415B|   0     0 |  88k   40k
20-08 12:47:27|  1   0  98   0   0|  37M   37M| 496B  414B|   0     0 |  88k   40k
20-08 12:47:28|  1   0  98   0   0|  36M   37M| 496B  415B|   0     0 |  88k   40k
20-08 12:47:29|  1   0  98   0   0|  35M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:47:30|  1   0  98   0   0|  35M   38M| 485B  413B|   0     0 |  88k   40k
20-08 12:47:31|  1   0  98   0   0|  36M   38M| 488B  406B|   0     0 |  88k   40k
20-08 12:47:32|  1   0  98   0   0|  36M   37M| 436B    0 |   0     0 |  88k   40k
20-08 12:47:33|  1   0  98   0   0|  36M   37M| 680B 8922B|   0     0 |  88k   40k
20-08 12:47:34|  1   0  98   0   0|  35M   37M| 497B  417B|   0     0 |  88k   40k
20-08 12:47:35|  1   0  98   0   0|  36M   37M| 498B  414B|   0     0 |  88k   41k
20-08 12:47:36|  1   0  98   0   0|  37M   37M| 433B  417B|   0     0 |  88k   41k
20-08 12:47:37|  1   0  98   0   0|  37M   38M| 120B    0 |   0     0 |  88k   40k
20-08 12:47:38|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   40k
20-08 12:47:39|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   41k
20-08 12:47:40|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   41k
20-08 12:47:41|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   41k
20-08 12:47:42|  1   0  98   0   0|  37M   38M| 444B  413B|   0     0 |  88k   41k
20-08 12:47:43|  1   0  98   0   0|  37M   38M| 927B  413B|   0     0 |  88k   41k
20-08 12:47:44|  1   0  98   0   0|  37M   37M|1033B  406B|   0     0 |  88k   41k
20-08 12:47:45|  1   0  98   0   0|  37M   37M| 563B  406B|   0     0 |  88k   40k
20-08 12:47:46|  1   0  98   0   0|  37M   37M| 436B  415B|   0     0 |  88k   41k
20-08 12:47:47|  1   0  98   0   0|  36M   38M|1146B  418B|   0     0 |  88k   41k
20-08 12:47:48|  1   0  98   0   0|  37M   37M| 821B  406B|   0     0 |  88k   40k
20-08 12:47:49|  1   0  98   0   0|  37M   38M| 565B  406B|   0     0 |  88k   40k
20-08 12:47:50|  1   0  98   0   0|  37M   38M|1034B  406B|   0     0 |  88k   40k
20-08 12:47:51|  1   0  98   0   0|  37M   39M| 564B  406B|   0     0 |  88k   40k
20-08 12:47:52|  1   0  98   0   0|  37M   39M| 437B  414B|   0     0 |  88k   40k
20-08 12:47:53|  1   0  98   0   0|  36M   38M| 557B  420B|   0     0 |  88k   40k
20-08 12:47:54|  1   0  98   0   0|  37M   38M| 469B  407B|   0     0 |  88k   41k
20-08 12:47:55|  1   0  98   0   0|  36M   38M|1011B  813B|   0     0 |  88k   41k
20-08 12:47:56|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   40k
20-08 12:47:57|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   40k
20-08 12:47:58|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   40k
20-08 12:47:59|  1   0  98   0   0|  37M   38M| 540B  875B|   0     0 |  88k   40k
20-08 12:48:00|  1   0  98   0   0|  36M   39M| 425B  413B|   0     0 |  88k   40k
20-08 12:48:01|  1   0  98   0   0|  37M   38M| 120B    0 |   0     0 |  88k   40k
20-08 12:48:02|  1   0  98   0   0|  37M   38M| 796B  408B|   0     0 |  88k   40k
20-08 12:48:03|  1   0  98   0   0|  37M   38M| 547B  406B|   0     0 |  88k   40k
20-08 12:48:04|  1   0  98   0   0|  37M   39M| 454B  947B|   0     0 |  88k   40k
20-08 12:48:05|  1   0  98   0   0|  37M   38M| 547B  417B|   0     0 |  88k   40k
20-08 12:48:06|  1   0  98   0   0|  37M   38M| 438B  414B|   0     0 |  88k   40k
20-08 12:48:07|  1   0  98   0   0|  36M   37M| 920B  413B|   0     0 |  88k   41k
20-08 12:48:08|  1   0  98   0   0|  36M   37M|1082B 1519B|   0     0 |  88k   41k
20-08 12:48:09|  1   0  98   0   0|  36M   36M| 546B  407B|   0     0 |  88k   39k
20-08 12:48:10|  1   0  98   0   0|  36M   37M| 431B  418B|   0     0 |  88k   40k
20-08 12:48:11|  1   0  98   0   0|  36M   38M|1005B  994B|   0     0 |  88k   41k
20-08 12:48:12|  1   0  98   0   0|  37M   38M| 440B  413B|   0     0 |  88k   41k
20-08 12:48:13|  1   0  98   0   0|  36M   38M|1144B  414B|   0     0 |  88k   41k
20-08 12:48:14|  1   0  98   0   0|  37M   37M| 777B  487B|   0     0 |  88k   41k
20-08 12:48:15|  1   0  98   0   0|  37M   38M| 556B  487B|   0     0 |  88k   41k
20-08 12:48:16|  1   0  98   0   0|  37M   38M|1024B  487B|   0     0 |  88k   40k
20-08 12:48:17|  1   0  98   0   0|  36M   39M| 557B  487B|   0     0 |  88k   40k
20-08 12:48:18|  1   0  98   0   0|  36M   39M| 811B  487B|   0     0 |  88k   40k
20-08 12:48:19|  1   0  98   0   0|  36M   39M|1146B  487B|   0     0 |  88k   40k
20-08 12:48:20|  1   0  98   0   0|  37M   39M| 434B  413B|   0     0 |  88k   40k
20-08 12:48:21|  1   0  98   0   0|  37M   38M| 120B   74B|   0     0 |  88k   40k
20-08 12:48:22|  1   0  98   0   0|  36M   37M| 428B  415B|   0     0 |  88k   41k
20-08 12:48:23|  1   0  98   0   0|  37M   38M| 210B   90B|   0     0 |  88k   41k
20-08 12:48:24|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   40k
20-08 12:48:25|  1   0  98   0   0|  37M   39M| 484B   74B|   0     0 |  88k   41k
20-08 12:48:26|  1   0  98   0   0|  37M   39M| 435B  489B|   0     0 |  88k   41k
20-08 12:48:27|  1   0  98   0   0|  37M   39M| 556B  488B|   0     0 |  88k   41k
20-08 12:48:28|  1   0  98   0   0|  36M   39M| 436B  489B|   0     0 |  88k   40k
20-08 12:48:29|  1   0  98   0   0|  35M   39M| 120B   74B|   0     0 |  88k   39k
20-08 12:48:30|  1   0  98   0   0|  35M   40M| 425B  487B|   0     0 |  88k   40k
20-08 12:48:31|  1   0  98   0   0|  36M   39M| 548B  406B|   0     0 |  88k   41k
20-08 12:48:32|  1   0  98   0   0|  37M   38M| 376B   74B|   0     0 |  88k   40k
20-08 12:48:33|  1   0  98   0   0|  36M   38M| 608B 8920B|   0     0 |  88k   40k
20-08 12:48:34|  1   0  98   0   0|  37M   37M| 437B  417B|   0     0 |  88k   40k
20-08 12:48:35|  1   0  98   0   0|  36M   38M| 558B  414B|   0     0 |  88k   40k
20-08 12:48:36|  1   0  98   0   0|  37M   38M| 433B  417B|   0     0 |  88k   41k
20-08 12:48:37|  1   0  98   0   0|  37M   38M| 120B    0 |   0     0 |  88k   41k
20-08 12:48:38|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   40k
20-08 12:48:39|  1   0  98   0   0|  37M   38M| 120B    0 |   0     0 |  88k   41k
20-08 12:48:40|  1   0  98   0   0|  37M   38M|  60B    0 |   0     0 |  88k   40k
20-08 12:48:41|  1   0  98   0   0|  37M   38M| 120B    0 |   0     0 |  88k   40k
20-08 12:48:42|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   41k
20-08 12:48:43|  1   0  98   0   0|  36M   38M| 710B    0 |   0     0 |  88k   40k
20-08 12:48:44|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   39k
20-08 12:48:45|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   39k
20-08 12:48:46|  1   0  98   0   0|  36M   37M| 590B    0 |   0     0 |  88k   39k
20-08 12:48:47|  1   0  98   0   0|  35M   37M| 483B    0 |   0     0 |  88k   39k
20-08 12:48:48|  1   0  98   0   0|  37M   36M| 376B    0 |   0     0 |  88k   40k
20-08 12:48:49|  1   0  98   0   0|  35M   37M| 650B    0 |   0     0 |  88k   39k
20-08 12:48:50|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   40k
20-08 12:48:51|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   40k
20-08 12:48:52|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:48:53|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   41k
20-08 12:48:54|  1   0  98   0   0|  37M   36M| 529B  407B|   0     0 |  88k   41k
20-08 12:48:55|  1   0  98   0   0|  37M   36M| 951B  813B|   0     0 |  88k   41k
20-08 12:48:56|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:48:57|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   40k
20-08 12:48:58|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:48:59|  1   0  98   0   0|  37M   38M| 480B  875B|   0     0 |  88k   40k
20-08 12:49:00|  1   0  98   0   0|  37M   39M| 485B  413B|   0     0 |  88k   40k
20-08 12:49:01|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:49:02|  1   0  98   0   0|  37M   36M| 856B  408B|   0     0 |  88k   40k
20-08 12:49:03|  1   0  98   0   0|  36M   35M| 487B  406B|   0     0 |  88k   40k
20-08 12:49:04|  1   0  98   0   0|  36M   37M| 514B  583B|   0     0 |  88k   40k
20-08 12:49:05|  1   0  98   0   0|  37M   38M| 487B  417B|   0     0 |  88k   39k
20-08 12:49:06|  1   0  98   0   0|  36M   37M| 498B  414B|   0     0 |  88k   40k
20-08 12:49:07|  1   0  98   0   0|  36M   37M| 497B  413B|   0     0 |  88k   40k
20-08 12:49:08|  1   0  98   0   0|  36M   37M| 769B  825B|   0     0 |  88k   40k
20-08 12:49:09|  1   0  98   0   0|  36M   36M| 486B  771B|   0     0 |  88k   39k
20-08 12:49:10|  1   0  98   0   0|  36M   36M| 491B  418B|   0     0 |  88k   40k
20-08 12:49:11|  1   0  98   0   0|  36M   36M| 945B  994B|   0     0 |  88k   40k
20-08 12:49:12|  1   0  98   0   0|  36M   37M|1453B  413B|   0     0 |  88k   39k
20-08 12:49:13|  1   0  98   0   0|  36M   39M| 494B  414B|   0     0 |  88k   39k
20-08 12:49:14|  1   0  98   0   0|  36M   38M| 499B  413B|   0     0 |  88k   40k
20-08 12:49:15|  1   0  98   0   0|  36M   38M|1086B  413B|   0     0 |  88k   40k
20-08 12:49:16|  1   0  98   0   0|  36M   37M| 494B  413B|   0     0 |  88k   40k
20-08 12:49:17|  1   0  98   0   0|  36M   36M| 497B  413B|   0     0 |  88k   39k
20-08 12:49:18|  1   0  98   0   0|  36M   37M|1799B  413B|   0     0 |  88k   40k
20-08 12:49:19|  1   0  98   0   0|  36M   38M| 496B  413B|   0     0 |  88k   40k
20-08 12:49:20|  1   0  98   0   0|  36M   38M| 494B  413B|   0     0 |  88k   39k
20-08 12:49:21|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   40k
20-08 12:49:22|  1   0  98   0   0|  36M   37M| 488B  415B|   0     0 |  88k   39k
20-08 12:49:23|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   39k
20-08 12:49:24|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  88k   39k
20-08 12:49:25|  1   0  98   0   0|  37M   35M|  60B   74B|   0     0 |  88k   39k
20-08 12:49:26|  1   0  98   0   0|  36M   35M| 495B  489B|   0     0 |  88k   39k
20-08 12:49:27|  1   0  98   0   0|  37M   35M| 496B  488B|   0     0 |  88k   39k
20-08 12:49:28|  1   0  98   0   0|  36M   36M| 496B  489B|   0     0 |  88k   39k
20-08 12:49:29|  1   0  98   0   0|  37M   36M| 150B  164B|   0     0 |  88k   40k
20-08 12:49:30|  1   0  98   0   0|  37M   38M| 849B  413B|   0     0 |  88k   40k
20-08 12:49:31|  1   0  98   0   0|  37M   37M| 488B  480B|   0     0 |  88k   40k
20-08 12:49:32|  1   0  98   0   0|  37M   36M| 436B    0 |   0     0 |  88k   39k
20-08 12:49:33|  1   0  98   0   0|  36M   36M| 680B 8919B|   0     0 |  88k   40k
20-08 12:49:34|  1   0  98   0   0|  36M   37M| 497B  417B|   0     0 |  88k   40k
20-08 12:49:35|  1   0  98   0   0|  37M   37M| 498B  488B|   0     0 |  88k   39k
20-08 12:49:36|  1   0  98   0   0|  36M   37M| 493B  491B|   0     0 |  88k   40k
20-08 12:49:37|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  88k   40k
20-08 12:49:38|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  88k   40k
20-08 12:49:39|  1   0  98   0   0|  36M   37M|  60B   74B|   0     0 |  88k   40k
20-08 12:49:40|  1   0  98   0   0|  37M   38M|  60B   74B|   0     0 |  88k   40k
20-08 12:49:41|  1   0  98   0   0|  37M   37M| 650B    0 |   0     0 |  88k   39k
20-08 12:49:42|  1   0  98   0   0|  36M   37M|  60B   74B|   0     0 |  88k   40k
20-08 12:49:43|  1   0  98   0   0|  37M   38M| 126B   66B|   0     0 |  88k   40k
20-08 12:49:44|  1   0  98   0   0|  36M   39M| 650B    0 |   0     0 |  88k   40k
20-08 12:49:45|  1   0  98   0   0|  37M   38M|  60B    0 |   0     0 |  88k   40k
20-08 12:49:46|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:49:47|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:49:48|  1   0  98   0   0|  36M   37M|1026B    0 |   0     0 |  88k   39k
20-08 12:49:49|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   39k
20-08 12:49:50|  1   0  98   0   0|  37M   37M| 423B    0 |   0     0 |  88k   39k
20-08 12:49:51|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:49:52|  1   0  98   0   0|  37M   39M|  60B    0 |   0     0 |  88k   39k
20-08 12:49:53|  1   0  98   0   0|  37M   39M|  60B    0 |   0     0 |  88k   39k
20-08 12:49:54|  1   0  98   0   0|  37M   38M| 529B  407B|   0     0 |  88k   39k
20-08 12:49:55|  1   0  98   0   0|  37M   38M| 951B  813B|   0     0 |  88k   40k
20-08 12:49:56|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   39k
20-08 12:49:57|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:49:58|  1   0  98   0   0|  37M   39M|  60B    0 |   0     0 |  88k   40k
20-08 12:49:59|  1   0  98   0   0|  37M   37M| 480B  875B|   0     0 |  88k   39k
20-08 12:50:00|  1   0  98   0   0|  36M   38M| 485B  413B|   0     0 |  88k   39k
20-08 12:50:01|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   39k
20-08 12:50:02|  1   0  98   0   0|  36M   34M| 856B  408B|   0     0 |  88k   39k
20-08 12:50:03|  1   0  98   0   0|  37M   36M| 487B  406B|   0     0 |  88k   40k
20-08 12:50:04|  1   0  98   0   0|  37M   38M| 514B  583B|   0     0 |  88k   39k
20-08 12:50:05|  1   0  98   0   0|  37M   40M| 487B  417B|   0     0 |  88k   40k
20-08 12:50:06|  1   0  98   0   0|  37M   37M| 498B  414B|   0     0 |  88k   40k
20-08 12:50:07|  1   0  98   0   0|  37M   36M| 497B  413B|   0     0 |  88k   40k
20-08 12:50:08|  1   0  98   0   0|  36M   35M|1142B 1519B|   0     0 |  88k   40k
20-08 12:50:09|  1   0  98   0   0|  37M   36M| 486B  407B|   0     0 |  88k   40k
20-08 12:50:10|  1   0  98   0   0|  36M   37M| 491B  418B|   0     0 |  88k   40k
20-08 12:50:11|  1   0  98   0   0|  36M   38M|1535B  994B|   0     0 |  88k   40k
20-08 12:50:12|  1   0  98   0   0|  37M   37M| 500B  413B|   0     0 |  88k   40k
20-08 12:50:13|  1   0  98   0   0|  37M   37M| 494B  414B|   0     0 |  88k   40k
20-08 12:50:14|  1   0  98   0   0|  37M   37M|1089B  777B|   0     0 |  88k   40k
20-08 12:50:15|  1   0  98   0   0|  37M   38M| 496B  413B|   0     0 |  88k   40k
20-08 12:50:16|  1   0  98   0   0|  37M   38M| 857B  413B|   0     0 |  88k   40k
20-08 12:50:17|  1   0  98   0   0|  37M   37M|1087B  413B|   0     0 |  88k   40k
20-08 12:50:18|  1   0  98   0   0|  37M   37M| 871B  413B|   0     0 |  88k   40k
20-08 12:50:19|  1   0  98   0   0|  37M   37M| 436B  413B|   0     0 |  88k   39k
20-08 12:50:20|  1   0  98   0   0|  37M   38M| 554B  413B|   0     0 |  88k   40k
20-08 12:50:21|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   40k
20-08 12:50:22|  1   0  98   0   0|  37M   37M| 886B  415B|   0     0 |  88k   40k
20-08 12:50:23|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   41k
20-08 12:50:24|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   41k
20-08 12:50:25|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   40k
20-08 12:50:26|  1   0  98   0   0|  36M   37M| 555B  415B|   0     0 |  88k   41k
20-08 12:50:27|  1   0  98   0   0|  37M   38M| 436B  414B|   0     0 |  88k   40k
20-08 12:50:28|  1   0  98   0   0|  36M   38M| 556B  415B|   0     0 |  88k   39k
20-08 12:50:29|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   39k
20-08 12:50:30|  1   0  98   0   0|  36M   37M| 545B  413B|   0     0 |  88k   38k
20-08 12:50:31|  1   0  98   0   0|  35M   36M| 518B  496B|   0     0 |  88k   39k
20-08 12:50:32|  1   0  98   0   0|  36M   38M| 496B    0 |   0     0 |  88k   39k
20-08 12:50:33|  1   0  98   0   0|  36M   38M| 620B 8922B|   0     0 |  88k   39k
20-08 12:50:34|  1   0  98   0   0|  36M   38M| 921B  491B|   0     0 |  88k   40k
20-08 12:50:35|  1   0  98   0   0|  37M   36M| 438B  488B|   0     0 |  88k   40k
20-08 12:50:36|  1   0  98   0   0|  36M   37M| 553B  491B|   0     0 |  88k   40k
20-08 12:50:37|  1   0  98   0   0|  35M   37M|   0    74B|   0     0 |  87k   40k
20-08 12:50:38|  1   0  98   0   0|  36M   37M| 120B   74B|   0     0 |  88k   39k
20-08 12:50:39|  1   0  98   0   0|  36M   37M|   0    74B|   0     0 |  88k   39k
20-08 12:50:40|  1   0  98   0   0|  36M   36M| 710B    0 |   0     0 |  88k   39k
20-08 12:50:41|  1   0  98   0   0|  36M   37M|   0    74B|   0     0 |  88k   39k
20-08 12:50:42|  1   0  98   0   0|  36M   37M| 564B  413B|   0     0 |  88k   40k
20-08 12:50:43|  1   0  98   0   0|  37M   38M|1124B  503B|   0     0 |  88k   39k
20-08 12:50:44|  1   0  98   0   0|  36M   37M| 563B  406B|   0     0 |  88k   39k
20-08 12:50:45|  1   0  98   0   0|  36M   38M| 443B  480B|   0     0 |  88k   39k
20-08 12:50:46|  1   0  98   0   0|  36M   36M|1146B  489B|   0     0 |  87k   39k
20-08 12:50:47|  1   0  98   0   0|  36M   37M| 436B  492B|   0     0 |  88k   39k
20-08 12:50:48|  1   0  98   0   0|  36M   37M| 941B  480B|   0     0 |  88k   38k
20-08 12:50:49|  1   0  98   0   0|  36M   38M| 445B  480B|   0     0 |  88k   39k
20-08 12:50:50|  1   0  98   0   0|  36M   38M| 564B  480B|   0     0 |  88k   39k
20-08 12:50:51|  1   0  98   0   0|  36M   37M| 444B  406B|   0     0 |  88k   39k
20-08 12:50:52|  1   0  98   0   0|  36M   37M| 557B  488B|   0     0 |  88k   39k
20-08 12:50:53|  1   0  98   0   0|  36M   35M| 437B  420B|   0     0 |  87k   39k
20-08 12:50:54|  1   0  98   0   0|  36M   36M| 952B  407B|   0     0 |  87k   39k
20-08 12:50:55|  1   0  98   0   0|  36M   37M| 891B  813B|   0     0 |  88k   40k
20-08 12:50:56|  1   0  98   0   0|  36M   38M| 919B  410B|   0     0 |  88k   40k
20-08 12:50:57|  1   0  98   0   0|  37M   38M| 465B  410B|   0     0 |  88k   40k
20-08 12:50:58|  1   0  98   0   0|  37M   37M| 454B    0 |   0     0 |  88k   40k
20-08 12:50:59|  1   0  98   0   0|  36M   37M| 420B  875B|   0     0 |  88k   40k
20-08 12:51:00|  1   0  98   0   0|  37M   37M| 545B  413B|   0     0 |  88k   39k
20-08 12:51:01|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   39k
20-08 12:51:02|  1   0  98   0   0|  37M   37M| 916B  408B|   0     0 |  88k   39k
20-08 12:51:03|  1   0  98   0   0|  37M   37M| 761B  406B|   0     0 |  88k   39k
20-08 12:51:04|  1   0  98   0   0|  36M   37M| 574B  583B|   0     0 |  88k   40k
20-08 12:51:05|  1   0  98   0   0|  36M   37M| 487B  417B|   0     0 |  88k   40k
20-08 12:51:06|  1   0  98   0   0|  36M   38M| 558B  414B|   0     0 |  87k   41k
20-08 12:51:07|  1   0  98   0   0|  36M   37M| 437B  413B|   0     0 |  88k   40k
20-08 12:51:08|  1   0  98   0   0|  36M   38M| 829B  825B|   0     0 |  88k   40k
20-08 12:51:09|  1   0  98   0   0|  36M   37M| 426B  407B|   0     0 |  88k   39k
20-08 12:51:10|  1   0  98   0   0|  36M   37M|1141B  418B|   0     0 |  88k   39k
20-08 12:51:11|  1   0  98   0   0|  36M   36M|1219B  994B|   0     0 |  88k   39k
20-08 12:51:12|  1   0  98   0   0|  37M   36M| 560B  413B|   0     0 |  87k   39k
20-08 12:51:13|  1   0  98   0   0|  35M   36M|1024B  414B|   0     0 |  87k   39k
20-08 12:51:14|  1   0  98   0   0|  36M   36M| 559B  413B|   0     0 |  87k   39k
20-08 12:51:15|  1   0  98   0   0|  36M   36M| 436B  413B|   0     0 |  88k   39k
20-08 12:51:16|  1   0  98   0   0|  37M   36M|1144B  413B|   0     0 |  88k   39k
20-08 12:51:17|  1   0  98   0   0|  36M   37M| 437B  413B|   0     0 |  88k   39k
20-08 12:51:18|  1   0  98   0   0|  36M   38M| 931B  777B|   0     0 |  88k   39k
20-08 12:51:19|  1   0  98   0   0|  36M   37M| 799B  413B|   0     0 |  88k   39k
20-08 12:51:20|  1   0  98   0   0|  36M   36M| 554B  413B|   0     0 |  88k   40k
20-08 12:51:21|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   39k
20-08 12:51:22|  1   0  98   0   0|  36M   35M| 548B  415B|   0     0 |  87k   39k
20-08 12:51:23|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   39k
20-08 12:51:24|  1   0  98   0   0|  36M   36M| 180B    0 |   0     0 |  87k   39k
20-08 12:51:25|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   39k
20-08 12:51:26|  1   0  98   0   0|  36M   37M| 893B  415B|   0     0 |  87k   39k
20-08 12:51:27|  1   0  98   0   0|  37M   36M| 770B  414B|   0     0 |  88k   39k
20-08 12:51:28|  1   0  98   0   0|  37M   36M| 556B  415B|   0     0 |  88k   39k
20-08 12:51:29|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   39k
20-08 12:51:30|  1   0  98   0   0|  37M   37M| 545B  413B|   0     0 |  88k   39k
20-08 12:51:31|  1   0  98   0   0|  36M   36M| 428B  406B|   0     0 |  88k   39k
20-08 12:51:32|  1   0  98   0   0|  37M   36M| 496B    0 |   0     0 |  88k   39k
20-08 12:51:33|  1   0  98   0   0|  37M   36M| 620B 8921B|   0     0 |  87k   39k
20-08 12:51:34|  1   0  98   0   0|  36M   36M| 557B  417B|   0     0 |  88k   39k
20-08 12:51:35|  1   0  98   0   0|  36M   36M| 438B  414B|   0     0 |  88k   41k
20-08 12:51:36|  1   0  98   0   0|  36M   37M| 553B  417B|   0     0 |  88k   39k
