You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:03:48|  9   2  78   8   0| 557M  340M|  60B   74B|   0     0 | 170k  366k
21-08 03:03:49| 10   2  78   8   0| 560M  341M|  60B    0 |   0     0 | 171k  364k
21-08 03:03:50| 10   2  78   8   0| 559M  333M| 436B   74B|   0     0 | 170k  364k
21-08 03:03:51|  9   2  78   8   0| 557M  341M|  60B    0 |   0     0 | 170k  363k
21-08 03:03:52|  9   2  78   8   0| 559M  339M|  60B    0 |   0     0 | 171k  363k
21-08 03:03:53| 10   2  78   8   0| 552M  341M| 650B    0 |   0     0 | 171k  361k
21-08 03:03:54|  9   2  78   8   0| 556M  339M| 893B  407B|   0     0 | 170k  363k
21-08 03:03:55|  9   3  78   8   0| 554M  334M| 951B  813B|   0     0 | 171k  360k
21-08 03:03:56|  9   2  78   8   0| 555M  339M| 650B    0 |   0     0 | 170k  361k
21-08 03:03:57|  9   3  78   8   0| 556M  333M|  60B    0 |   0     0 | 171k  358k
21-08 03:03:58|  9   2  78   8   0| 552M  337M|  60B    0 |   0     0 | 170k  358k
21-08 03:03:59|  9   2  78   8   0| 560M  336M|1070B  875B|   0     0 | 171k  362k
21-08 03:04:00|  9   2  78   8   0| 553M  336M| 485B  413B|   0     0 | 170k  360k
21-08 03:04:01|  9   2  78   8   0| 547M  331M| 162B  188B|   0     0 | 170k  355k
21-08 03:04:02|  9   2  78   8   0| 554M  335M| 480B  408B|   0     0 | 171k  360k
21-08 03:04:03| 10   2  78   8   0| 555M  332M| 487B  770B|   0     0 | 171k  362k
21-08 03:04:04|  9   2  78   8   0| 545M  334M| 514B  583B|   0     0 | 169k  354k
21-08 03:04:05| 10   2  78   8   0| 558M  337M| 487B  417B|   0     0 | 171k  364k
21-08 03:04:06|  9   2  78   8   0| 554M  336M| 498B  414B|   0     0 | 170k  359k
21-08 03:04:07| 10   2  78   8   0| 556M  334M| 497B  414B|   0     0 | 171k  358k
21-08 03:04:08|  9   2  78   8   0| 552M  339M|1142B 1520B|   0     0 | 171k  358k
21-08 03:04:09|  9   2  78   8   0| 550M  340M| 849B  407B|   0     0 | 170k  359k
21-08 03:04:10|  9   2  78   8   0| 556M  340M| 867B  418B|   0     0 | 171k  363k
21-08 03:04:11|  9   2  78   8   0| 565M  340M| 945B  994B|   0     0 | 172k  366k
21-08 03:04:12|  9   2  78   8   0| 555M  343M| 602B  601B|   0     0 | 171k  360k
21-08 03:04:13| 10   2  78   8   0| 567M  338M| 494B  414B|   0     0 | 171k  368k
21-08 03:04:14| 10   2  78   8   0| 557M  342M| 499B  413B|   0     0 | 172k  362k
21-08 03:04:15|  9   3  78   8   0| 560M  342M| 496B  413B|   0     0 | 171k  363k
21-08 03:04:16| 10   2  78   8   0| 562M  338M| 494B  413B|   0     0 | 172k  366k
21-08 03:04:17| 10   2  78   8   0| 559M  331M| 497B  413B|   0     0 | 171k  363k
21-08 03:04:18| 10   2  78   8   0| 560M  340M| 495B  413B|   0     0 | 171k  363k
21-08 03:04:19|  9   2  78   8   0| 556M  341M| 586B  503B|   0     0 | 171k  362k
21-08 03:04:20|  9   2  78   8   0| 558M  338M| 870B  413B|   0     0 | 170k  364k
21-08 03:04:21|  9   2  78   8   0| 557M  348M|   0     0 |   0     0 | 171k  366k
21-08 03:04:22|  9   2  78   8   0| 550M  342M|1138B  415B|   0     0 | 169k  360k
21-08 03:04:23|  9   2  78   8   0| 556M  339M|   0     0 |   0     0 | 172k  363k
21-08 03:04:24| 10   2  78   8   0| 562M  337M| 120B    0 |   0     0 | 172k  369k
21-08 03:04:25|  9   2  78   8   0| 554M  341M| 590B    0 |   0     0 | 171k  360k
21-08 03:04:26|  9   2  78   8   0| 557M  344M| 555B  415B|   0     0 | 171k  364k
21-08 03:04:27| 10   2  78   8   0| 556M  338M| 436B  414B|   0     0 | 171k  365k
21-08 03:04:28| 10   3  78   8   0| 560M  338M|1146B  415B|   0     0 | 171k  367k
21-08 03:04:29|  9   2  78   8   0| 559M  343M|   0     0 |   0     0 | 172k  368k
21-08 03:04:30|  9   2  78   8   0| 559M  337M| 545B  413B|   0     0 | 172k  365k
21-08 03:04:31|  9   2  78   8   0| 551M  344M| 766B  406B|   0     0 | 171k  362k
21-08 03:04:32| 10   2  78   8   0| 555M  336M| 120B    0 |   0     0 | 171k  365k
21-08 03:04:33|  9   3  78   8   0| 556M  337M| 620B 8920B|   0     0 | 172k  363k
21-08 03:04:34| 10   2  78   8   0| 555M  342M| 557B  417B|   0     0 | 171k  362k
21-08 03:04:35|  9   2  78   8   0| 554M  341M| 438B  414B|   0     0 | 171k  363k
21-08 03:04:36| 10   2  78   8   0| 561M  336M| 553B  417B|   0     0 | 171k  361k
21-08 03:04:37|  9   2  78   8   0| 567M  337M|   0     0 |   0     0 | 172k  369k
21-08 03:04:38| 10   2  78   8   0| 567M  341M| 180B    0 |   0     0 | 171k  369k
21-08 03:04:39|  9   2  78   8   0| 551M  345M|   0     0 |   0     0 | 171k  357k
21-08 03:04:40|  9   2  78   8   0| 559M  344M| 496B    0 |   0     0 | 172k  361k
21-08 03:04:41|  9   2  78   8   0| 558M  345M|  90B   90B|   0     0 | 170k  362k
21-08 03:04:42| 10   2  78   8   0| 556M  344M| 120B   74B|   0     0 | 171k  365k
21-08 03:04:43| 10   2  78   8   0| 555M  331M|   0    74B|   0     0 | 170k  358k
21-08 03:04:44| 10   2  78   8   0| 562M  334M| 483B   74B|   0     0 | 172k  365k
21-08 03:04:45| 10   2  78   8   0| 557M  337M|   0    74B|   0     0 | 171k  364k
21-08 03:04:46|  9   2  78   8   0| 558M  343M| 120B   74B|   0     0 | 171k  364k
21-08 03:04:47| 10   2  78   8   0| 562M  338M|   0    74B|   0     0 | 172k  367k
21-08 03:04:48| 10   2  78   8   0| 547M  348M| 120B    0 |   0     0 | 171k  362k
21-08 03:04:49| 10   2  78   8   0| 561M  338M|   0    74B|   0     0 | 172k  363k
21-08 03:04:50| 10   2  78   8   0| 560M  341M| 496B    0 |   0     0 | 171k  363k
21-08 03:04:51|  9   2  78   8   0| 553M  337M| 590B    0 |   0     0 | 171k  358k
21-08 03:04:52| 10   2  78   8   0| 564M  337M| 120B    0 |   0     0 | 172k  364k
21-08 03:04:53|  9   2  78   8   0| 561M  341M|   0    74B|   0     0 | 171k  368k
21-08 03:04:54| 10   2  78   8   0| 554M  347M| 589B  481B|   0     0 | 171k  363k
21-08 03:04:55| 10   2  78   8   0| 560M  337M|1481B  887B|   0     0 | 171k  365k
21-08 03:04:56| 10   2  78   8   0| 560M  341M| 120B   74B|   0     0 | 171k  364k
21-08 03:04:57|  9   2  78   8   0| 555M  340M|   0    74B|   0     0 | 171k  361k
21-08 03:04:58| 10   2  78   8   0| 556M  341M| 710B   74B|   0     0 | 171k  361k
21-08 03:04:59|  9   2  78   8   0| 559M  338M| 784B  875B|   0     0 | 171k  365k
21-08 03:05:00|  9   2  78   8   0| 550M  339M| 545B  487B|   0     0 | 170k  359k
21-08 03:05:01|  9   2  78   8   0| 556M  332M|   0     0 |   0     0 | 170k  363k
21-08 03:05:02|  9   2  78   8   0| 553M  345M| 540B  408B|   0     0 | 171k  359k
21-08 03:05:03| 10   2  78   8   0| 558M  337M| 427B  406B|   0     0 | 171k  362k
21-08 03:05:04|  9   2  78   8   0| 557M  341M| 574B  583B|   0     0 | 171k  362k
21-08 03:05:05|  9   2  78   8   0| 555M  338M| 427B  417B|   0     0 | 170k  362k
21-08 03:05:06| 10   2  78   8   0| 561M  339M| 558B  414B|   0     0 | 171k  363k
21-08 03:05:07|  9   3  78   8   0| 552M  347M| 437B  778B|   0     0 | 171k  359k
21-08 03:05:08|  9   2  78   8   0| 561M  339M| 829B  826B|   0     0 | 172k  364k
21-08 03:05:09| 10   3  78   8   0| 563M  335M| 426B  407B|   0     0 | 171k  364k
21-08 03:05:10| 10   2  78   8   0| 557M  345M| 927B  418B|   0     0 | 171k  361k
21-08 03:05:11|  9   2  78   8   0| 562M  339M| 885B  994B|   0     0 | 171k  367k
21-08 03:05:12| 10   2  78   8   0| 563M  341M| 923B  413B|   0     0 | 171k  369k
21-08 03:05:13|  9   2  78   8   0| 562M  337M| 434B  414B|   0     0 | 171k  365k
21-08 03:05:14|  9   3  78   8   0| 564M  340M| 499B  413B|   0     0 | 172k  368k
21-08 03:05:15|  9   2  78   8   0| 563M  342M| 496B  413B|   0     0 | 173k  367k
21-08 03:05:16|  9   2  78   8   0| 565M  340M| 494B  413B|   0     0 | 172k  367k
21-08 03:05:17| 10   3  78   8   0| 563M  346M| 497B  413B|   0     0 | 172k  370k
21-08 03:05:18| 10   2  78   8   0| 558M  338M| 495B  413B|   0     0 | 172k  365k
21-08 03:05:19|  9   2  78   8   0| 553M  342M| 496B  413B|   0     0 | 171k  360k
21-08 03:05:20| 10   2  78   8   0| 557M  338M| 870B  413B|   0     0 | 169k  362k
21-08 03:05:21|  9   2  78   8   0| 563M  332M| 650B    0 |   0     0 | 171k  364k
21-08 03:05:22| 10   2  78   8   0| 559M  334M| 488B  415B|   0     0 | 171k  362k
21-08 03:05:23|  9   3  78   8   0| 557M  337M|  60B    0 |   0     0 | 171k  359k
21-08 03:05:24| 10   2  78   8   0| 555M  336M| 650B    0 |   0     0 | 170k  362k
21-08 03:05:25|  9   2  78   8   0| 556M  338M|  60B    0 |   0     0 | 171k  362k
21-08 03:05:26|  9   3  78   8   0| 553M  342M| 495B  415B|   0     0 | 171k  360k
21-08 03:05:27| 10   2  78   8   0| 557M  336M|1086B  414B|   0     0 | 171k  359k
21-08 03:05:28|  9   3  78   8   0| 560M  339M| 496B  415B|   0     0 | 172k  366k
21-08 03:05:29|  9   2  78   8   0| 556M  340M|  60B    0 |   0     0 | 171k  361k
21-08 03:05:30|  9   2  78   8   0| 558M  338M| 485B  413B|   0     0 | 172k  366k
21-08 03:05:31|  9   2  78   8   0| 552M  342M| 488B  406B|   0     0 | 170k  362k
21-08 03:05:32|  9   3  78   8   0| 548M  335M|  60B    0 |   0     0 | 170k  359k
21-08 03:05:33|  9   2  78   8   0| 546M  334M| 680B 8918B|   0     0 | 170k  358k
21-08 03:05:34|  9   2  78   8   0| 542M  335M| 497B  417B|   0     0 | 168k  354k
21-08 03:05:35|  9   2  78   8   0| 554M  331M| 836B  414B|   0     0 | 171k  362k
21-08 03:05:36|  9   2  78   8   0| 553M  336M| 493B  417B|   0     0 | 171k  363k
21-08 03:05:37|  9   2  78   8   0| 549M  339M|  60B    0 |   0     0 | 170k  361k
21-08 03:05:38|  9   2  78   8   0| 560M  334M|  60B    0 |   0     0 | 171k  361k
21-08 03:05:39|  9   2  78   8   0| 551M  333M|  60B    0 |   0     0 | 169k  356k
21-08 03:05:40| 10   2  78   8   0| 556M  337M| 436B    0 |   0     0 | 170k  357k
21-08 03:05:41| 10   2  78   8   0| 564M  336M|  60B    0 |   0     0 | 172k  363k
21-08 03:05:42|  9   3  78   8   0| 556M  333M| 504B  413B|   0     0 | 170k  359k
21-08 03:05:43|  9   3  78   8   0| 559M  337M| 504B  413B|   0     0 | 170k  361k
21-08 03:05:44| 10   3  78   8   0| 566M  333M| 503B  406B|   0     0 | 171k  365k
21-08 03:05:45|  9   3  78   8   0| 568M  335M| 503B  406B|   0     0 | 171k  364k
21-08 03:05:46| 10   2  78   8   0| 559M  340M| 496B  415B|   0     0 | 170k  364k
21-08 03:05:47|  9   2  78   8   0| 557M  338M| 496B  418B|   0     0 | 170k  357k
21-08 03:05:48| 10   3  78   8   0| 564M  335M| 505B  406B|   0     0 | 170k  365k
21-08 03:05:49|  9   2  78   8   0| 561M  342M| 868B  406B|   0     0 | 171k  361k
21-08 03:05:50|  9   3  78   8   0| 554M  337M|1470B  406B|   0     0 | 170k  358k
21-08 03:05:51| 10   2  78   8   0| 561M  337M| 504B  406B|   0     0 | 171k  365k
21-08 03:05:52|  9   2  78   8   0| 562M  334M| 497B  488B|   0     0 | 170k  365k
21-08 03:05:53|  9   3  78   8   0| 552M  334M|1087B  494B|   0     0 | 170k  360k
21-08 03:05:54|  9   2  78   8   0| 560M  334M| 529B  481B|   0     0 | 170k  361k
21-08 03:05:55| 10   2  78   8   0| 553M  336M| 951B  887B|   0     0 | 170k  359k
21-08 03:05:56| 10   2  78   8   0| 563M  334M|1115B  484B|   0     0 | 171k  365k
21-08 03:05:57|  9   3  78   8   0| 559M  337M| 525B  484B|   0     0 | 170k  360k
21-08 03:05:58|  9   2  78   8   0| 558M  339M|  60B    0 |   0     0 | 170k  360k
21-08 03:05:59|  9   2  78   8   0| 561M  339M| 480B  949B|   0     0 | 171k  361k
21-08 03:06:00| 10   2  78   8   0| 556M  332M| 485B  413B|   0     0 | 170k  362k
21-08 03:06:01|  9   2  78   8   0| 557M  338M|  60B    0 |   0     0 | 171k  358k
21-08 03:06:02|  9   3  78   8   0| 553M  329M| 844B  408B|   0     0 | 170k  355k
21-08 03:06:03|  9   3  78   8   0| 552M  332M| 487B  480B|   0     0 | 170k  358k
21-08 03:06:04|  9   2  78   8   0| 554M  336M| 514B  657B|   0     0 | 170k  360k
21-08 03:06:05| 10   2  78   8   0| 553M  335M| 487B  491B|   0     0 | 170k  355k
21-08 03:06:06|  9   3  78   8   0| 552M  332M| 498B  488B|   0     0 | 170k  354k
21-08 03:06:07|  9   2  78   8   0| 551M  329M| 497B  488B|   0     0 | 170k  354k
21-08 03:06:08|  9   2  78   8   0| 550M  328M|1142B 1594B|   0     0 | 168k  355k
21-08 03:06:09|  9   2  78   8   0| 554M  338M| 486B  407B|   0     0 | 170k  357k
21-08 03:06:10|  9   2  78   8   0| 557M  328M| 867B  856B|   0     0 | 170k  360k
21-08 03:06:11| 10   2  78   8   0| 557M  338M| 945B  994B|   0     0 | 171k  359k
21-08 03:06:12|  9   2  78   8   0| 559M  336M| 500B  413B|   0     0 | 170k  358k
21-08 03:06:13|  9   3  78   8   0| 554M  337M| 584B  504B|   0     0 | 170k  358k
21-08 03:06:14|  9   2  78   8   0| 558M  334M| 499B  413B|   0     0 | 170k  360k
21-08 03:06:15|  9   2  78   8   0| 552M  338M| 496B  413B|   0     0 | 169k  359k
21-08 03:06:16|  9   3  78   8   0| 566M  331M| 857B  413B|   0     0 | 171k  366k
21-08 03:06:17|  9   3  78   8   0| 555M  335M| 497B  413B|   0     0 | 169k  359k
21-08 03:06:18| 10   3  78   8   0| 555M  335M| 555B  413B|   0     0 | 170k  358k
21-08 03:06:19| 10   2  78   8   0| 563M  336M| 496B  413B|   0     0 | 171k  362k
21-08 03:06:20| 10   2  78   8   0| 554M  334M|1460B  413B|   0     0 | 170k  356k
21-08 03:06:21|  9   3  78   8   0| 561M  334M|  60B    0 |   0     0 | 171k  362k
21-08 03:06:22|  9   2  78   8   0| 554M  339M| 488B  415B|   0     0 | 170k  360k
21-08 03:06:23|  9   2  78   8   0| 561M  337M| 740B   90B|   0     0 | 171k  360k
21-08 03:06:24| 10   3  78   8   0| 559M  336M|  60B    0 |   0     0 | 170k  363k
21-08 03:06:25|  9   2  78   8   0| 554M  335M|  60B    0 |   0     0 | 170k  357k
21-08 03:06:26|  9   2  78   8   0| 554M  334M|1085B  415B|   0     0 | 170k  358k
21-08 03:06:27|  9   3  78   8   0| 553M  337M| 496B  414B|   0     0 | 170k  357k
21-08 03:06:28|  9   2  78   8   0| 561M  338M| 496B  415B|   0     0 | 171k  359k
21-08 03:06:29|  9   2  78   8   0| 556M  334M|  60B    0 |   0     0 | 170k  359k
21-08 03:06:30|  9   3  78   8   0| 564M  336M| 485B  413B|   0     0 | 171k  362k
21-08 03:06:31|  9   2  78   8   0| 550M  329M| 488B  406B|   0     0 | 169k  352k
21-08 03:06:32| 10   2  78   8   0| 549M  335M|  60B    0 |   0     0 | 169k  353k
21-08 03:06:33| 10   3  78   8   0| 552M  331M| 680B 8921B|   0     0 | 169k  356k
21-08 03:06:34|  9   2  78   8   0| 553M  331M| 497B  417B|   0     0 | 169k  357k
21-08 03:06:35|  9   2  78   8   0| 547M  333M| 498B  414B|   0     0 | 169k  354k
21-08 03:06:36| 10   3  78   8   0| 557M  323M| 493B  417B|   0     0 | 170k  357k
21-08 03:06:37|  9   2  78   8   0| 553M  332M|  60B    0 |   0     0 | 170k  356k
21-08 03:06:38| 10   2  78   8   0| 554M  331M|  60B    0 |   0     0 | 170k  354k
21-08 03:06:39|  9   2  78   8   0| 551M  336M|  60B    0 |   0     0 | 169k  360k
21-08 03:06:40| 10   3  78   8   0| 558M  340M| 774B    0 |   0     0 | 171k  363k
21-08 03:06:41|  9   2  78   8   0| 559M  340M|  60B    0 |   0     0 | 171k  360k
21-08 03:06:42| 10   2  78   8   0| 556M  334M|  60B    0 |   0     0 | 170k  359k
21-08 03:06:43|  9   2  78   8   0| 558M  338M|  60B    0 |   0     0 | 170k  363k
21-08 03:06:44|  9   2  78   8   0| 558M  333M| 126B   66B|   0     0 | 170k  361k
21-08 03:06:45| 10   3  78   8   0| 556M  343M|  60B    0 |   0     0 | 170k  357k
21-08 03:06:46| 10   3  78   8   0| 559M  334M|  60B    0 |   0     0 | 170k  359k
21-08 03:06:47| 10   2  78   8   0| 560M  334M| 204B  335B|   0     0 | 171k  361k
21-08 03:06:48|  9   3  78   8   0| 556M  339M|  60B    0 |   0     0 | 171k  358k
21-08 03:06:49|  9   3  78   8   0| 556M  335M| 650B    0 |   0     0 | 170k  356k
21-08 03:06:50|  9   2  78   8   0| 552M  334M| 436B    0 |   0     0 | 169k  357k
21-08 03:06:51| 10   2  78   8   0| 558M  333M|  60B    0 |   0     0 | 170k  360k
21-08 03:06:52|  9   2  78   8   0| 557M  334M|1103B   90B|   0     0 | 170k  358k
21-08 03:06:53|  9   2  78   8   0| 558M  334M|  60B    0 |   0     0 | 170k  359k
21-08 03:06:54|  9   2  78   8   0| 556M  336M| 529B  407B|   0     0 | 170k  358k
21-08 03:06:55| 10   2  78   8   0| 553M  333M|  16k   11k|   0     0 | 169k  357k
21-08 03:06:56|  9   2  78   8   0| 550M  334M| 394B    0 |   0     0 | 169k  351k
21-08 03:06:57| 10   3  78   8   0| 556M  330M|  60B    0 |   0     0 | 170k  355k
21-08 03:06:58|  9   3  78   8   0| 553M  335M| 394B    0 |   0     0 | 170k  356k
21-08 03:06:59| 10   2  78   8   0| 549M  339M| 480B  875B|   0     0 | 170k  355k
21-08 03:07:00|  9   2  78   8   0| 560M  337M| 485B  413B|   0     0 | 171k  363k
21-08 03:07:01|  9   2  78   8   0| 553M  335M|  60B    0 |   0     0 | 169k  354k
21-08 03:07:02|  9   3  78   8   0| 560M  330M| 480B  482B|   0     0 | 170k  363k
21-08 03:07:03| 10   2  78   8   0| 554M  336M| 821B  480B|   0     0 | 170k  356k
21-08 03:07:04|  9   2  78   8   0| 556M  334M| 514B  657B|   0     0 | 170k  359k
21-08 03:07:05|  9   2  78   8   0| 557M  336M| 487B  491B|   0     0 | 170k  358k
21-08 03:07:06|  9   3  78   8   0| 559M  336M| 862B  488B|   0     0 | 170k  359k
21-08 03:07:07| 10   3  78   8   0| 559M  335M| 497B  488B|   0     0 | 171k  363k
21-08 03:07:08| 10   2  78   8   0| 557M  339M| 709B  826B|   0     0 | 171k  358k
21-08 03:07:09|  9   2  78   8   0| 561M  338M| 546B  481B|   0     0 | 171k  365k
21-08 03:07:10| 10   3  78   8   0| 556M  333M| 807B  418B|   0     0 | 170k  358k
21-08 03:07:11|  9   2  78   8   0| 555M  339M|1339B  994B|   0     0 | 170k  361k
21-08 03:07:12|  9   2  78   8   0| 560M  340M| 440B  413B|   0     0 | 172k  360k
21-08 03:07:13|  9   2  78   8   0| 555M  339M| 554B  488B|   0     0 | 170k  360k
21-08 03:07:14| 10   2  78   8   0| 562M  340M| 439B  851B|   0     0 | 171k  361k
21-08 03:07:15| 10   2  78   8   0| 551M  337M| 556B  487B|   0     0 | 171k  360k
21-08 03:07:16| 10   3  78   8   0| 562M  334M| 434B  487B|   0     0 | 170k  363k
21-08 03:07:17| 10   2  78   8   0| 564M  329M| 557B  487B|   0     0 | 170k  362k
21-08 03:07:18|  9   3  78   8   0| 559M  334M| 435B  487B|   0     0 | 170k  359k
21-08 03:07:19|  9   2  78   8   0| 554M  335M|1509B  413B|   0     0 | 170k  357k
21-08 03:07:20| 10   2  78   8   0| 560M  336M| 434B  487B|   0     0 | 171k  361k
21-08 03:07:21|  9   3  78   8   0| 551M  339M| 496B    0 |   0     0 | 171k  360k
21-08 03:07:22| 10   2  78   8   0| 557M  337M|1018B  415B|   0     0 | 171k  360k
21-08 03:07:23|  9   2  78   8   0| 563M  337M| 120B    0 |   0     0 | 171k  363k
21-08 03:07:24| 10   2  78   8   0| 555M  334M|   0     0 |   0     0 | 169k  357k
21-08 03:07:25| 10   2  78   8   0| 554M  339M| 710B    0 |   0     0 | 170k  361k
21-08 03:07:26| 10   3  78   8   0| 556M  331M| 435B  415B|   0     0 | 170k  357k
21-08 03:07:27|  9   2  78   8   0| 561M  337M| 890B  414B|   0     0 | 170k  363k
21-08 03:07:28| 10   2  78   8   0| 555M  336M| 436B  415B|   0     0 | 170k  357k
21-08 03:07:29|  9   2  78   8   0| 557M  332M| 120B    0 |   0     0 | 170k  357k
21-08 03:07:30| 10   3  78   8   0| 559M  339M| 425B  413B|   0     0 | 170k  360k
21-08 03:07:31|  9   2  78   8   0| 556M  335M| 548B  406B|   0     0 | 170k  359k
21-08 03:07:32|  9   3  78   8   0| 560M  334M|   0     0 |   0     0 | 171k  359k
21-08 03:07:33|  9   2  78   8   0| 559M  337M| 740B 8921B|   0     0 | 170k  361k
21-08 03:07:34|  9   2  78   8   0| 559M  335M| 437B  417B|   0     0 | 170k  361k
21-08 03:07:35| 10   2  78   8   0| 552M  333M| 558B  414B|   0     0 | 170k  358k
21-08 03:07:36|  9   2  78   8   0| 561M  329M| 433B  417B|   0     0 | 170k  364k
21-08 03:07:37|  9   2  78   8   0| 553M  341M| 120B    0 |   0     0 | 170k  357k
21-08 03:07:38| 10   2  78   8   0| 563M  336M|   0     0 |   0     0 | 171k  362k
21-08 03:07:39|  9   3  78   8   0| 554M  335M| 120B    0 |   0     0 | 171k  358k
21-08 03:07:40|  9   2  78   8   0| 553M  341M| 376B    0 |   0     0 | 170k  361k
21-08 03:07:41| 10   3  78   8   0| 556M  337M| 454B    0 |   0     0 | 171k  360k
21-08 03:07:42|  9   2  78   8   0| 561M  336M|   0     0 |   0     0 | 171k  362k
21-08 03:07:43| 10   3  78   8   0| 555M  338M| 454B    0 |   0     0 | 171k  361k
21-08 03:07:44|  9   2  78   8   0| 558M  334M| 338B    0 |   0     0 | 170k  360k
21-08 03:07:45| 10   2  78   8   0| 551M  337M| 120B    0 |   0     0 | 170k  355k
21-08 03:07:46|  9   3  78   8   0| 559M  337M|   0     0 |   0     0 | 171k  359k
21-08 03:07:47| 10   3  78   8   0| 558M  339M| 454B    0 |   0     0 | 171k  359k
21-08 03:07:48|  9   3  78   8   0| 555M  335M| 590B    0 |   0     0 | 170k  358k
21-08 03:07:49|  9   3  78   8   0| 561M  337M| 120B    0 |   0     0 | 171k  362k
21-08 03:07:50| 10   3  78   8   0| 568M  330M|   0     0 |   0     0 | 171k  362k
21-08 03:07:51|  9   2  78   8   0| 550M  336M|1086B    0 |   0     0 | 170k  355k
21-08 03:07:52|  9   2  78   8   0| 558M  335M|   0     0 |   0     0 | 170k  359k
21-08 03:07:53| 10   2  78   8   0| 552M  336M| 120B    0 |   0     0 | 170k  354k
21-08 03:07:54| 10   2  78   8   0| 557M  336M|1059B  407B|   0     0 | 171k  363k
21-08 03:07:55|  9   2  78   8   0| 558M  336M|1345B  813B|   0     0 | 170k  360k
21-08 03:07:56|  9   2  78   8   0| 554M  339M|   0     0 |   0     0 | 170k  358k
21-08 03:07:57| 10   3  78   8   0| 565M  333M| 483B    0 |   0     0 | 171k  363k
21-08 03:07:58|  9   2  78   8   0| 554M  336M|   0     0 |   0     0 | 169k  357k
21-08 03:07:59|  9   2  78   8   0| 561M  335M| 540B  875B|   0     0 | 170k  359k
21-08 03:08:00| 10   2  78   8   0| 557M  335M| 425B  413B|   0     0 | 170k  359k
21-08 03:08:01|  9   2  78   8   0| 553M  335M| 120B    0 |   0     0 | 170k  357k
21-08 03:08:02|  9   3  78   8   0| 548M  326M| 420B  408B|   0     0 | 169k  355k
21-08 03:08:03|  9   2  78   8   0| 545M  328M| 547B  406B|   0     0 | 168k  351k
21-08 03:08:04|  9   2  78   8   0| 539M  322M| 454B  583B|   0     0 | 168k  350k
21-08 03:08:05|  9   2  78   8   0| 542M  327M| 547B  417B|   0     0 | 168k  350k
21-08 03:08:06|  9   3  78   8   0| 551M  326M| 438B  414B|   0     0 | 169k  358k
21-08 03:08:07|  9   2  78   8   0| 547M  330M| 497B  414B|   0     0 | 169k  353k
21-08 03:08:08|  9   3  78   8   0| 548M  329M|1142B 1520B|   0     0 | 169k  352k
21-08 03:08:09| 10   2  78   8   0| 552M  329M| 850B  407B|   0     0 | 169k  357k
21-08 03:08:10|  9   2  78   8   0| 546M  334M| 867B  418B|   0     0 | 169k  355k
21-08 03:08:11|  9   2  78   8   0| 547M  332M| 945B  994B|   0     0 | 170k  352k
21-08 03:08:12|  9   3  78   8   0| 550M  328M| 834B  487B|   0     0 | 170k  354k
21-08 03:08:13|  9   2  78   8   0| 545M  328M| 554B  488B|   0     0 | 169k  355k
21-08 03:08:14|  9   2  78   8   0| 548M  331M| 499B  487B|   0     0 | 170k  356k
21-08 03:08:15|  9   2  78   8   0| 550M  333M| 496B  487B|   0     0 | 170k  357k
21-08 03:08:16|  9   2  78   8   0| 555M  334M| 494B  487B|   0     0 | 170k  359k
21-08 03:08:17|  9   3  78   8   0| 552M  330M|1087B  487B|   0     0 | 170k  356k
21-08 03:08:18|  9   2  78   8   0| 553M  327M| 495B  777B|   0     0 | 169k  362k
21-08 03:08:19|  9   3  78   8   0| 549M  336M| 496B  487B|   0     0 | 169k  354k
21-08 03:08:20|  9   2  78   8   0| 554M  327M|1084B  413B|   0     0 | 170k  357k
21-08 03:08:21|  9   2  78   8   0| 550M  333M| 436B    0 |   0     0 | 169k  355k
21-08 03:08:22|  9   2  78   8   0| 547M  337M| 851B  415B|   0     0 | 169k  353k
21-08 03:08:23|  9   2  78   8   0| 546M  330M| 650B   74B|   0     0 | 169k  354k
21-08 03:08:24| 10   2  78   8   0| 554M  334M|  60B   74B|   0     0 | 170k  356k
21-08 03:08:25|  9   2  78   8   0| 561M  332M|  60B   74B|   0     0 | 170k  360k
21-08 03:08:26|  9   2  78   8   0| 555M  340M| 829B  489B|   0     0 | 170k  358k
21-08 03:08:27|  9   2  78   8   0| 560M  332M| 496B  488B|   0     0 | 170k  361k
21-08 03:08:28|  9   3  78   8   0| 562M  336M| 830B  489B|   0     0 | 171k  363k
21-08 03:08:29|  9   2  78   8   0| 554M  348M|  60B    0 |   0     0 | 170k  358k
21-08 03:08:30|  9   2  78   8   0| 556M  336M| 485B  487B|   0     0 | 170k  359k
21-08 03:08:31|  9   2  78   8   0| 551M  330M| 488B  406B|   0     0 | 170k  358k
21-08 03:08:32|  9   2  78   8   0| 547M  330M| 394B    0 |   0     0 | 169k  354k
21-08 03:08:33| 10   2  78   8   0| 555M  329M| 680B 8921B|   0     0 | 170k  360k
21-08 03:08:34|  9   2  78   8   0| 547M  329M| 497B  417B|   0     0 | 169k  353k
21-08 03:08:35|  9   2  78   8   0| 553M  331M| 498B  414B|   0     0 | 168k  360k
21-08 03:08:36|  9   2  78   8   0| 546M  338M| 493B  417B|   0     0 | 168k  353k
21-08 03:08:37|  9   2  78   8   0| 551M  332M|  60B    0 |   0     0 | 169k  357k
