You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:16:13| 32  32  26   1   0| 223M  120M| 554B  414B|   0     0 | 232k 1377k
20-08 12:16:14| 31  32  26   1   0| 212M  107M| 499B  413B|   0     0 | 231k 1370k
20-08 12:16:15| 31  34  26   1   0| 205M  145M| 556B  413B|   0     0 | 234k 1385k
20-08 12:16:16| 32  31  27   1   0| 232M  100M| 870B  413B|   0     0 | 232k 1362k
20-08 12:16:17| 32  33  26   1   0| 201M  129M| 497B  413B|   0     0 | 232k 1370k
20-08 12:16:18| 32  32  26   1   0| 216M  109M| 585B  503B|   0     0 | 230k 1374k
20-08 12:16:19| 31  34  26   1   0| 219M  133M| 920B  414B|   0     0 | 242k 1377k
20-08 12:16:20| 33  33  26   1   0| 220M  114M| 494B  414B|   0     0 | 244k 1386k
20-08 12:16:21| 33  33  26   1   0| 207M  126M|  60B    0 |   0     0 | 234k 1369k
20-08 12:16:22| 32  32  27   1   0| 224M  102M|1078B  415B|   0     0 | 231k 1359k
20-08 12:16:23| 32  33  26   1   0| 194M  133M| 180B    0 |   0     0 | 233k 1373k
20-08 12:16:24| 32  31  27   1   0| 221M  112M| 120B    0 |   0     0 | 231k 1355k
20-08 12:16:25| 32  33  27   1   0| 203M  127M| 650B    0 |   0     0 | 233k 1366k
20-08 12:16:26| 32  32  27   1   0| 225M  104M| 555B  415B|   0     0 | 230k 1375k
20-08 12:16:27| 32  34  26   1   0| 208M  153M| 496B  414B|   0     0 | 234k 1370k
20-08 12:16:28| 32  32  26   1   0| 210M  112M|1086B  415B|   0     0 | 230k 1376k
20-08 12:16:29| 32  31  26   1   0| 215M  117M|  60B    0 |   0     0 | 231k 1376k
20-08 12:16:30| 34  32  26   1   0| 222M  117M| 545B  413B|   0     0 | 231k 1372k
20-08 12:16:31| 32  32  26   1   0| 214M  123M| 864B  406B|   0     0 | 232k 1371k
20-08 12:16:32| 31  33  27   1   0| 219M  122M|  60B    0 |   0     0 | 231k 1360k
20-08 12:16:33| 31  32  26   1   0| 205M  123M| 746B 8922B|   0     0 | 238k 1382k
20-08 12:16:34| 31  33  27   1   0| 214M  119M| 557B  417B|   0     0 | 239k 1370k
20-08 12:16:35| 33  32  26   1   0| 222M  121M| 558B  414B|   0     0 | 241k 1386k
20-08 12:16:36| 31  30  27   1   0| 239M  114M| 493B  417B|   0     0 | 230k 1367k
20-08 12:16:37| 32  32  27   1   0| 213M  125M| 120B    0 |   0     0 | 231k 1365k
20-08 12:16:38| 31  32  27   1   0| 206M  127M|  60B    0 |   0     0 | 232k 1365k
20-08 12:16:39| 32  31  27   1   0| 225M  113M|  60B    0 |   0     0 | 231k 1360k
20-08 12:16:40| 33  32  26   1   0| 219M  127M|  60B    0 |   0     0 | 232k 1364k
20-08 12:16:41| 33  31  26   1   0| 218M  118M| 120B    0 |   0     0 | 234k 1378k
20-08 12:16:42| 32  32  26   1   0| 222M  116M|  60B    0 |   0     0 | 233k 1368k
20-08 12:16:43| 32  32  26   1   0| 214M  119M|  60B    0 |   0     0 | 232k 1361k
20-08 12:16:44| 32  32  26   1   0| 215M  127M|  60B   74B|   0     0 | 233k 1371k
20-08 12:16:45| 31  32  27   1   0| 214M  128M| 120B    0 |   0     0 | 231k 1363k
20-08 12:16:46| 32  32  26   1   0| 219M  111M| 859B   74B|   0     0 | 237k 1383k
20-08 12:16:47| 32  32  26   1   0| 215M  126M|  60B   74B|   0     0 | 241k 1379k
20-08 12:16:48| 32  32  26   1   0| 216M  110M| 222B  262B|   0     0 | 232k 1378k
20-08 12:16:49| 32  31  27   1   0| 231M  127M|  60B   74B|   0     0 | 231k 1349k
20-08 12:16:50| 32  32  26   1   0| 218M  122M|  60B   74B|   0     0 | 233k 1368k
20-08 12:16:51| 32  32  26   1   0| 215M  113M| 650B    0 |   0     0 | 233k 1372k
20-08 12:16:52| 32  32  27   1   0| 221M  124M| 120B   74B|   0     0 | 232k 1366k
20-08 12:16:53| 32  32  26   1   0| 218M  127M|  60B    0 |   0     0 | 234k 1369k
20-08 12:16:54| 31  32  26   1   0| 224M  123M|1119B  407B|   0     0 | 234k 1365k
20-08 12:16:55| 32  32  26   1   0| 217M  125M| 951B  887B|   0     0 | 234k 1369k
20-08 12:16:56| 31  33  27   1   0| 227M  125M| 120B    0 |   0     0 | 234k 1360k
20-08 12:16:57| 32  33  26   1   0| 227M  123M| 710B   74B|   0     0 | 244k 1388k
20-08 12:16:58| 33  31  26   1   0| 212M  134M|  60B   74B|   0     0 | 254k 1392k
20-08 12:16:59| 31  32  26   1   0| 209M  110M| 540B  949B|   0     0 | 243k 1387k
20-08 12:17:00| 32  32  26   1   0| 208M  120M| 587B  675B|   0     0 | 232k 1370k
20-08 12:17:01| 32  32  27   1   0| 219M  116M| 436B   74B|   0     0 | 233k 1364k
20-08 12:17:02| 32  31  27   1   0| 226M  126M| 480B  408B|   0     0 | 234k 1356k
20-08 12:17:03| 32  33  26   1   0| 215M  126M| 547B  480B|   0     0 | 233k 1356k
20-08 12:17:04| 31  33  26   1   0| 207M  113M| 514B  583B|   0     0 | 233k 1360k
20-08 12:17:05| 33  33  26   1   0| 212M  108M| 487B  417B|   0     0 | 232k 1372k
20-08 12:17:06| 32  33  27   1   0| 217M  126M| 498B  414B|   0     0 | 232k 1362k
20-08 12:17:07| 32  33  25   1   0| 207M  115M| 557B  414B|   0     0 | 233k 1377k
20-08 12:17:08| 32  31  27   1   0| 222M  129M| 557B  778B|   0     0 | 232k 1361k
20-08 12:17:09| 33  33  26   1   0| 215M  116M| 758B  819B|   0     0 | 235k 1376k
20-08 12:17:10| 32  31  27   1   0| 219M  121M| 551B  418B|   0     0 | 234k 1360k
20-08 12:17:11| 33  31  26   1   0| 218M  131M| 945B  994B|   0     0 | 255k 1410k
20-08 12:17:12| 32  32  27   1   0| 220M  123M| 863B  413B|   0     0 | 241k 1370k
20-08 12:17:13| 32  34  26   1   0| 205M  115M| 494B  414B|   0     0 | 239k 1370k
20-08 12:17:14| 32  31  26   1   0| 224M  121M| 897B  413B|   0     0 | 232k 1373k
20-08 12:17:15| 31  32  26   1   0| 216M  124M| 496B  413B|   0     0 | 233k 1362k
20-08 12:17:16| 32  33  25   1   0| 215M  115M| 870B  413B|   0     0 | 234k 1387k
20-08 12:17:17| 31  31  26   1   0| 224M  127M| 497B  413B|   0     0 | 233k 1361k
20-08 12:17:18| 32  33  25   1   0| 210M  117M| 633B  479B|   0     0 | 235k 1381k
20-08 12:17:19| 32  32  27   1   0| 205M  117M| 556B  414B|   0     0 | 231k 1363k
20-08 12:17:20| 31  32  26   1   0| 213M  121M| 494B  414B|   0     0 | 232k 1369k
20-08 12:17:21| 32  32  26   1   0| 216M  113M| 710B    0 |   0     0 | 232k 1370k
20-08 12:17:22| 32  31  26   1   0| 228M  133M| 488B  415B|   0     0 | 242k 1380k
20-08 12:17:23| 31  33  26   1   0| 211M  120M| 424B    0 |   0     0 | 243k 1392k
20-08 12:17:24| 31  33  26   1   0| 214M  114M| 650B    0 |   0     0 | 240k 1382k
20-08 12:17:25| 32  33  27   1   0| 213M  124M| 120B    0 |   0     0 | 234k 1359k
20-08 12:17:26| 33  32  26   1   0| 206M  109M| 495B  415B|   0     0 | 233k 1379k
20-08 12:17:27| 32  32  27   1   0| 230M  121M|1086B  414B|   0     0 | 232k 1358k
20-08 12:17:28| 31  31  27   1   0| 217M  119M| 496B  415B|   0     0 | 233k 1356k
20-08 12:17:29| 32  32  27   1   0| 224M  147M| 120B    0 |   0     0 | 233k 1360k
20-08 12:17:30| 32  32  26   1   0| 213M  118M| 545B  413B|   0     0 | 233k 1380k
20-08 12:17:31| 32  32  26   1   0| 218M  114M| 864B  406B|   0     0 | 233k 1364k
20-08 12:17:32| 31  32  26   1   0| 221M  145M| 120B    0 |   0     0 | 233k 1360k
20-08 12:17:33| 32  33  26   1   0| 207M  122M| 680B 8920B|   0     0 | 234k 1374k
20-08 12:17:34| 31  31  27   1   0| 205M  115M| 497B  417B|   0     0 | 232k 1371k
20-08 12:17:35| 32  33  26   1   0| 219M  118M| 498B  414B|   0     0 | 234k 1376k
20-08 12:17:36| 33  34  25   1   0| 196M  109M| 493B  417B|   0     0 | 237k 1394k
20-08 12:17:37| 33  32  26   1   0| 214M  126M| 120B    0 |   0     0 | 240k 1376k
20-08 12:17:38| 32  32  26   1   0| 219M  117M|  60B    0 |   0     0 | 231k 1380k
20-08 12:17:39| 31  32  27   1   0| 217M  121M|  60B    0 |   0     0 | 232k 1356k
20-08 12:17:40| 32  33  27   1   0| 203M  120M| 120B    0 |   0     0 | 231k 1355k
20-08 12:17:41| 32  32  26   1   0| 217M  110M| 120B    0 |   0     0 | 231k 1374k
20-08 12:17:42| 32  31  26   1   0| 212M  120M| 504B  413B|   0     0 | 234k 1377k
20-08 12:17:43| 31  32  25   1   0| 218M  110M| 504B  413B|   0     0 | 232k 1373k
20-08 12:17:44| 31  32  26   1   0| 211M  129M| 563B  406B|   0     0 | 232k 1360k
20-08 12:17:45| 31  32  26   1   0| 225M  136M| 443B  406B|   0     0 | 246k 1378k
20-08 12:17:46| 32  34  25   1   0| 208M  110M| 932B  415B|   0     0 | 244k 1394k
20-08 12:17:47| 32  31  27   1   0| 213M  122M| 436B  418B|   0     0 | 241k 1369k
20-08 12:17:48| 33  32  27   1   0| 211M  120M| 703B  472B|   0     0 | 241k 1393k
20-08 12:17:49| 31  33  27   1   0| 216M  122M| 445B  406B|   0     0 | 240k 1378k
20-08 12:17:50| 33  32  27   1   0| 224M  121M|1517B  406B|   0     0 | 242k 1376k
20-08 12:17:51| 32  33  26   1   0| 227M  124M| 504B  406B|   0     0 | 243k 1380k
20-08 12:17:52| 31  32  27   1   0| 219M  123M| 617B  480B|   0     0 | 240k 1379k
20-08 12:17:53| 32  33  26   1   0| 214M  118M|1027B  420B|   0     0 | 232k 1374k
20-08 12:17:54| 32  32  25   1   0| 203M  112M| 649B  481B|   0     0 | 234k 1373k
20-08 12:17:55| 32  31  26   1   0| 216M  116M| 891B  813B|   0     0 | 232k 1370k
20-08 12:17:56| 32  33  26   1   0| 217M  119M| 710B   74B|   0     0 | 232k 1372k
20-08 12:17:57| 32  33  26   1   0| 217M  120M|   0    74B|   0     0 | 233k 1377k
20-08 12:17:58| 33  30  26   1   0| 227M  139M| 120B   74B|   0     0 | 243k 1380k
20-08 12:17:59| 31  31  26   1   0| 217M  120M| 540B  949B|   0     0 | 233k 1375k
20-08 12:18:00| 32  33  26   1   0| 208M  122M| 545B  487B|   0     0 | 235k 1372k
20-08 12:18:01| 32  33  26   1   0| 212M  112M| 376B    0 |   0     0 | 231k 1375k
20-08 12:18:02| 31  32  27   1   0| 225M  126M| 600B  482B|   0     0 | 242k 1362k
20-08 12:18:03| 31  33  26   1   0| 208M  116M| 487B  406B|   0     0 | 238k 1394k
20-08 12:18:04| 31  33  27   1   0| 216M  124M| 574B  583B|   0     0 | 241k 1368k
20-08 12:18:05| 31  33  26   1   0| 215M  119M| 487B  491B|   0     0 | 241k 1381k
20-08 12:18:06| 32  34  25   1   0| 200M  114M| 558B  414B|   0     0 | 233k 1385k
20-08 12:18:07| 32  31  27   1   0| 223M  120M| 437B  488B|   0     0 | 234k 1363k
20-08 12:18:08| 32  33  27   1   0| 211M  119M| 557B  488B|   0     0 | 232k 1352k
20-08 12:18:09| 32  31  26   1   0| 209M  118M|1071B 1587B|   0     0 | 233k 1383k
20-08 12:18:10| 31  32  26   1   0| 218M  121M| 641B  582B|   0     0 | 233k 1369k
20-08 12:18:11| 32  32  26   1   0| 200M  114M| 945B 1432B|   0     0 | 232k 1368k
20-08 12:18:12| 32  33  26   1   0| 210M  116M| 500B  413B|   0     0 | 235k 1378k
20-08 12:18:13| 32  33  26   1   0| 201M  103M| 554B  488B|   0     0 | 232k 1392k
20-08 12:18:14| 31  33  27   1   0| 214M  129M| 559B  413B|   0     0 | 232k 1358k
20-08 12:18:15| 32  34  25   1   0| 217M  118M| 496B  413B|   0     0 | 234k 1376k
20-08 12:18:16| 31  33  27   1   0| 217M  127M|1293B  413B|   0     0 | 231k 1355k
20-08 12:18:17| 33  32  26   1   0| 216M  115M| 497B  413B|   0     0 | 236k 1382k
20-08 12:18:18| 33  33  26   1   0| 216M  124M| 833B  413B|   0     0 | 240k 1379k
20-08 12:18:19| 32  32  26   1   0| 212M  119M|1086B  414B|   0     0 | 241k 1378k
20-08 12:18:20| 31  34  27   1   0| 210M  116M| 494B  414B|   0     0 | 240k 1382k
20-08 12:18:21| 32  32  27   1   0| 222M  114M| 120B    0 |   0     0 | 237k 1379k
20-08 12:18:22| 31  32  27   1   0| 216M  118M|1078B  415B|   0     0 | 230k 1365k
20-08 12:18:23| 31  32  27   1   0| 219M  126M|  60B    0 |   0     0 | 230k 1353k
20-08 12:18:24| 32  35  26   1   0| 203M  118M| 120B    0 |   0     0 | 231k 1367k
20-08 12:18:25| 32  34  26   1   0| 216M  112M| 120B    0 |   0     0 | 233k 1374k
20-08 12:18:26| 32  33  26   1   0| 222M  120M|1449B  415B|   0     0 | 234k 1368k
20-08 12:18:27| 33  32  26   1   0| 217M  120M| 556B  414B|   0     0 | 232k 1374k
20-08 12:18:28| 32  31  27   1   0| 232M  140M| 496B  415B|   0     0 | 235k 1354k
20-08 12:18:29| 32  33  26   1   0| 214M  114M|  60B    0 |   0     0 | 233k 1378k
20-08 12:18:30| 32  32  27   1   0| 225M  136M| 485B  413B|   0     0 | 231k 1355k
20-08 12:18:31| 32  33  26   1   0| 215M  133M| 864B  406B|   0     0 | 234k 1378k
20-08 12:18:32| 32  33  26   1   0| 208M  113M| 120B    0 |   0     0 | 241k 1387k
20-08 12:18:33| 32  32  26   1   0| 211M  135M| 680B 8923B|   0     0 | 235k 1375k
20-08 12:18:34| 32  33  26   1   0| 211M  112M| 497B  417B|   0     0 | 234k 1366k
20-08 12:18:35| 33  32  26   1   0| 210M  118M| 558B  414B|   0     0 | 231k 1360k
20-08 12:18:36| 31  33  25   1   0| 218M  120M| 553B  417B|   0     0 | 234k 1376k
20-08 12:18:37| 32  32  27   1   0| 211M  121M|  60B    0 |   0     0 | 232k 1349k
20-08 12:18:38| 32  32  26   1   0| 221M  114M| 120B    0 |   0     0 | 230k 1362k
20-08 12:18:39| 32  32  26   1   0| 224M  124M|  60B    0 |   0     0 | 233k 1370k
20-08 12:18:40| 31  32  27   1   0| 225M  138M|  60B    0 |   0     0 | 232k 1355k
20-08 12:18:41| 34  32  25   1   0| 215M  110M| 120B    0 |   0     0 | 234k 1385k
20-08 12:18:42| 32  34  26   1   0| 213M  124M|  60B    0 |   0     0 | 234k 1372k
20-08 12:18:43| 31  33  27   1   0| 210M  115M| 120B    0 |   0     0 | 234k 1361k
20-08 12:18:44| 33  32  26   1   0| 214M  121M|  60B    0 |   0     0 | 243k 1392k
20-08 12:18:45| 32  32  27   1   0| 213M  120M|  60B    0 |   0     0 | 234k 1364k
20-08 12:18:46| 31  33  27   1   0| 224M  126M| 496B    0 |   0     0 | 231k 1349k
20-08 12:18:47| 32  30  27   1   0| 229M  131M| 120B    0 |   0     0 | 236k 1357k
20-08 12:18:48| 32  33  26   1   0| 217M  118M|  60B    0 |   0     0 | 233k 1376k
20-08 12:18:49| 32  33  27   1   0| 208M  113M| 710B    0 |   0     0 | 231k 1366k
20-08 12:18:50| 31  32  26   1   0| 216M  121M|  60B    0 |   0     0 | 233k 1376k
20-08 12:18:51| 32  34  25   1   0| 217M  110M|  60B    0 |   0     0 | 236k 1382k
20-08 12:18:52| 32  33  27   1   0| 210M  129M| 650B    0 |   0     0 | 232k 1365k
20-08 12:18:53| 31  32  26   1   0| 217M  124M|  60B    0 |   0     0 | 234k 1368k
20-08 12:18:54| 31  32  26   1   0| 214M  118M| 589B  407B|   0     0 | 233k 1380k
20-08 12:18:55| 33  31  26   1   0| 222M  116M|1904B  813B|   0     0 | 238k 1390k
20-08 12:18:56| 32  32  27   1   0| 227M  142M| 394B    0 |   0     0 | 242k 1369k
20-08 12:18:57| 31  33  26   1   0| 210M  108M| 120B    0 |   0     0 | 241k 1393k
20-08 12:18:58| 32  31  27   1   0| 212M  118M| 454B    0 |   0     0 | 234k 1366k
20-08 12:18:59| 31  32  26   1   0| 222M  120M| 480B  875B|   0     0 | 233k 1360k
20-08 12:19:00| 32  33  26   1   0| 220M  132M| 635B  503B|   0     0 | 232k 1370k
20-08 12:19:01| 32  34  25   1   0| 223M  111M| 436B    0 |   0     0 | 236k 1376k
20-08 12:19:02| 33  32  27   1   0| 218M  127M| 480B  408B|   0     0 | 233k 1367k
20-08 12:19:03| 32  32  26   1   0| 216M  120M| 821B  406B|   0     0 | 234k 1379k
20-08 12:19:04| 32  32  26   1   0| 216M  124M| 514B  657B|   0     0 | 232k 1365k
20-08 12:19:05| 32  32  25   1   0| 216M  119M| 547B  417B|   0     0 | 234k 1382k
20-08 12:19:06| 32  33  26   1   0| 218M  113M| 498B  488B|   0     0 | 232k 1358k
20-08 12:19:07| 31  32  26   1   0| 223M  128M| 497B  488B|   0     0 | 234k 1365k
20-08 12:19:08| 32  32  27   1   0| 223M  127M| 557B  488B|   0     0 | 232k 1361k
20-08 12:19:09| 32  32  27   1   0| 211M  113M| 818B  893B|   0     0 | 231k 1360k
20-08 12:19:10| 33  32  27   1   0| 220M  130M| 491B  492B|   0     0 | 233k 1351k
20-08 12:19:11| 31  32  27   1   0| 208M  117M|1339B  994B|   0     0 | 231k 1361k
20-08 12:19:12| 32  32  26   1   0| 226M  117M| 500B  487B|   0     0 | 232k 1364k
20-08 12:19:13| 32  32  26   1   0| 208M  113M| 494B  414B|   0     0 | 234k 1378k
20-08 12:19:14| 32  31  27   1   0| 226M  125M| 499B  777B|   0     0 | 231k 1345k
20-08 12:19:15| 32  32  26   1   0| 225M  122M| 496B  413B|   0     0 | 233k 1365k
20-08 12:19:16| 31  32  26   1   0| 199M  118M| 930B  487B|   0     0 | 233k 1378k
20-08 12:19:17| 31  32  27   1   0| 212M  120M| 587B  577B|   0     0 | 231k 1357k
20-08 12:19:18| 31  32  26   1   0| 216M  117M|1085B  487B|   0     0 | 234k 1384k
20-08 12:19:19| 32  31  26   1   0| 209M  121M| 556B  488B|   0     0 | 238k 1383k
20-08 12:19:20| 33  32  26   1   0| 211M  113M| 620B  554B|   0     0 | 243k 1391k
20-08 12:19:21| 33  32  26   1   0| 231M  132M|1013B   74B|   0     0 | 241k 1378k
20-08 12:19:22| 31  31  27   1   0| 233M  133M| 886B  415B|   0     0 | 232k 1346k
20-08 12:19:23| 33  33  26   1   0| 214M  113M|  60B   74B|   0     0 | 233k 1369k
20-08 12:19:24| 32  33  26   1   0| 210M  128M| 650B    0 |   0     0 | 234k 1362k
20-08 12:19:25| 32  33  26   1   0| 227M  120M|  60B    0 |   0     0 | 233k 1358k
20-08 12:19:26| 32  33  26   1   0| 218M  112M| 495B  415B|   0     0 | 232k 1371k
20-08 12:19:27| 33  34  26   1   0| 202M  119M| 556B  414B|   0     0 | 232k 1376k
20-08 12:19:28| 33  32  26   1   0| 211M  113M| 830B  415B|   0     0 | 232k 1378k
20-08 12:19:29| 32  32  26   1   0| 216M  113M|  60B    0 |   0     0 | 233k 1389k
20-08 12:19:30| 32  31  27   1   0| 217M  122M| 909B  413B|   0     0 | 231k 1374k
20-08 12:19:31| 32  32  27   1   0| 227M  133M| 924B  406B|   0     0 | 229k 1358k
20-08 12:19:32| 33  32  26   1   0| 222M  127M|  60B    0 |   0     0 | 234k 1363k
20-08 12:19:33| 32  33  26   1   0| 220M  122M| 740B 8923B|   0     0 | 237k 1378k
20-08 12:19:34| 33  32  27   1   0| 240M  140M| 497B  417B|   0     0 | 242k 1368k
20-08 12:19:35| 32  33  26   1   0| 216M  133M| 498B  414B|   0     0 | 235k 1367k
20-08 12:19:36| 32  32  26   1   0| 229M  136M| 493B  417B|   0     0 | 242k 1369k
20-08 12:19:37| 32  33  26   1   0| 212M  107M|  60B    0 |   0     0 | 236k 1377k
20-08 12:19:38| 33  31  27   1   0| 216M  137M| 120B    0 |   0     0 | 230k 1348k
20-08 12:19:39| 32  34  25   1   0| 218M  121M|  60B    0 |   0     0 | 235k 1378k
20-08 12:19:40| 33  33  25   1   0| 208M  113M|  60B    0 |   0     0 | 235k 1386k
20-08 12:19:41| 33  31  26   1   0| 219M  124M| 454B    0 |   0     0 | 234k 1374k
20-08 12:19:42| 32  32  26   1   0| 221M  121M| 180B    0 |   0     0 | 233k 1376k
20-08 12:19:43| 32  32  26   1   0| 218M  125M|  60B    0 |   0     0 | 233k 1365k
20-08 12:19:44| 31  32  26   1   0| 228M  123M| 454B    0 |   0     0 | 232k 1362k
20-08 12:19:45| 31  31  27   1   0| 222M  124M|  60B    0 |   0     0 | 231k 1349k
20-08 12:19:46| 33  31  27   1   0| 231M  138M| 436B    0 |   0     0 | 240k 1366k
20-08 12:19:47| 31  32  27   1   0| 205M  117M|  60B    0 |   0     0 | 230k 1364k
20-08 12:19:48| 33  32  26   1   0| 218M  117M| 984B    0 |   0     0 | 234k 1369k
20-08 12:19:49| 32  31  27   1   0| 213M  118M| 120B    0 |   0     0 | 229k 1367k
20-08 12:19:50| 31  32  27   1   0| 205M  118M|  60B    0 |   0     0 | 230k 1354k
20-08 12:19:51| 32  34  26   1   0| 208M  102M| 650B    0 |   0     0 | 233k 1382k
20-08 12:19:52| 31  34  26   1   0| 204M  121M| 120B    0 |   0     0 | 232k 1372k
20-08 12:19:53| 32  33  26   1   0| 203M  108M| 120B    0 |   0     0 | 232k 1373k
20-08 12:19:54| 32  33  25   1   0| 212M  115M|1119B  407B|   0     0 | 234k 1389k
20-08 12:19:55| 33  34  26   1   0| 204M  120M|1011B  813B|   0     0 | 235k 1378k
20-08 12:19:56| 31  32  26   1   0| 223M  123M|  60B    0 |   0     0 | 232k 1367k
20-08 12:19:57| 32  32  26   1   0| 200M  113M| 394B    0 |   0     0 | 233k 1382k
20-08 12:19:58| 31  33  26   1   0| 218M  119M| 423B    0 |   0     0 | 232k 1364k
20-08 12:19:59| 33  33  26   1   0| 215M  117M| 480B  875B|   0     0 | 232k 1367k
20-08 12:20:00| 31  35  26   1   0| 207M  116M| 545B  413B|   0     0 | 239k 1386k
20-08 12:20:01| 32  32  27   1   0| 195M  111M| 436B    0 |   0     0 | 229k 1371k
20-08 12:20:02| 32  32  26   1   0| 206M  116M| 480B  408B|   0     0 | 232k 1394k
20-08 12:20:03| 31  32  27   1   0| 222M  118M| 547B  406B|   0     0 | 229k 1370k
20-08 12:20:04| 33  33  27   1   0| 205M  113M| 574B  583B|   0     0 | 228k 1369k
20-08 12:20:05| 33  34  26   1   0| 199M  111M| 487B  417B|   0     0 | 232k 1386k
20-08 12:20:06| 32  33  27   1   0| 217M  118M| 558B  414B|   0     0 | 231k 1366k
20-08 12:20:07| 32  33  25   1   0| 218M  120M| 497B  414B|   0     0 | 234k 1387k
20-08 12:20:08| 32  33  26   1   0| 209M  117M| 497B  414B|   0     0 | 232k 1387k
20-08 12:20:09| 32  32  26   1   0| 203M  115M|1131B 1513B|   0     0 | 230k 1379k
20-08 12:20:10| 32  33  26   1   0| 207M  114M| 491B  418B|   0     0 | 232k 1381k
20-08 12:20:11| 32  32  26   1   0| 215M  125M|1005B  994B|   0     0 | 232k 1377k
20-08 12:20:12| 32  33  26   1   0| 209M  115M| 500B  413B|   0     0 | 232k 1374k
20-08 12:20:13| 32  32  26   1   0| 222M  117M| 828B  414B|   0     0 | 237k 1382k
20-08 12:20:14| 32  34  27   1   0| 212M  129M| 559B  413B|   0     0 | 237k 1379k
20-08 12:20:15| 31  32  27   1   0| 213M  111M| 556B  487B|   0     0 | 231k 1374k
20-08 12:20:16| 32  32  27   1   0| 209M  122M| 870B  487B|   0     0 | 233k 1372k
20-08 12:20:17| 32  31  26   1   0| 209M  121M|1147B  487B|   0     0 | 240k 1379k
20-08 12:20:18| 32  31  26   1   0| 213M  117M| 585B  941B|   0     0 | 232k 1383k
20-08 12:20:19| 32  32  27   1   0| 226M  118M| 496B  488B|   0     0 | 230k 1368k
20-08 12:20:20| 32  32  26   1   0| 208M  122M|1084B  488B|   0     0 | 234k 1372k
20-08 12:20:21| 32  32  27   1   0| 229M  132M|  60B    0 |   0     0 | 232k 1364k
20-08 12:20:22| 32  33  26   1   0| 209M  111M| 548B  489B|   0     0 | 233k 1370k
20-08 12:20:23| 33  32  26   1   0| 213M  123M| 650B    0 |   0     0 | 237k 1375k
20-08 12:20:24| 32  32  26   1   0| 217M  117M| 423B    0 |   0     0 | 248k 1378k
20-08 12:20:25| 31  33  26   1   0| 207M  122M| 458B    0 |   0     0 | 242k 1379k
20-08 12:20:26| 31  33  26   1   0| 209M  116M| 889B  489B|   0     0 | 242k 1378k
20-08 12:20:27| 32  34  26   1   0| 219M  120M| 496B  488B|   0     0 | 241k 1377k
20-08 12:20:28| 32  34  26   1   0| 217M  121M| 890B  489B|   0     0 | 240k 1386k
20-08 12:20:29| 32  33  26   1   0| 214M  119M|  60B   74B|   0     0 | 235k 1368k
20-08 12:20:30| 32  33  26   1   0| 217M  116M| 485B  487B|   0     0 | 233k 1367k
20-08 12:20:31| 31  32  26   1   0| 215M  118M| 864B  480B|   0     0 | 232k 1378k
20-08 12:20:32| 32  31  27   1   0| 226M  128M|   0     0 |   0     0 | 234k 1363k
20-08 12:20:33| 32  33  25   1   0| 219M  118M|1068B 8993B|   0     0 | 234k 1376k
20-08 12:20:34| 31  33  26   1   0| 205M  120M| 801B  417B|   0     0 | 234k 1375k
20-08 12:20:35| 32  32  26   1   0| 213M  114M| 558B  414B|   0     0 | 233k 1368k
20-08 12:20:36| 32  32  26   1   0| 214M  123M| 493B  417B|   0     0 | 232k 1385k
20-08 12:20:37| 31  33  26   1   0| 209M  111M| 180B    0 |   0     0 | 231k 1381k
20-08 12:20:38| 32  31  28   1   0| 216M  123M|   0     0 |   0     0 | 228k 1355k
20-08 12:20:39| 31  33  26   1   0| 226M  128M| 180B    0 |   0     0 | 240k 1384k
20-08 12:20:40| 33  32  26   1   0| 214M  119M|   0     0 |   0     0 | 243k 1400k
20-08 12:20:41| 33  33  26   1   0| 210M  140M| 454B    0 |   0     0 | 245k 1405k
20-08 12:20:42| 32  33  26   1   0| 224M  116M| 444B  413B|   0     0 | 235k 1378k
20-08 12:20:43| 32  34  27   1   0| 205M  119M| 564B  413B|   0     0 | 230k 1360k
20-08 12:20:44| 33  33  26   1   0| 207M  131M| 503B  406B|   0     0 | 233k 1386k
20-08 12:20:45| 32  32  27   1   0| 225M  120M| 563B  406B|   0     0 | 230k 1360k
20-08 12:20:46| 32  32  26   1   0| 219M  117M|1402B  415B|   0     0 | 230k 1382k
20-08 12:20:47| 32  32  27   1   0| 213M  126M| 556B  418B|   0     0 | 231k 1376k
20-08 12:20:48| 32  33  26   1   0| 211M  114M| 565B  406B|   0     0 | 233k 1377k
20-08 12:20:49| 33  33  26   1   0| 217M  123M| 505B  406B|   0     0 | 233k 1376k
20-08 12:20:50| 32  32  26   1   0| 227M  128M|1154B  406B|   0     0 | 232k 1370k
20-08 12:20:51| 32  33  26   1   0| 217M  118M| 504B  406B|   0     0 | 232k 1360k
20-08 12:20:52| 31  34  26   1   0| 195M  122M| 497B  414B|   0     0 | 234k 1377k
20-08 12:20:53| 33  31  26   1   0| 214M  111M|1087B  420B|   0     0 | 232k 1376k
20-08 12:20:54| 32  31  27   1   0| 239M  131M| 529B  407B|   0     0 | 235k 1366k
20-08 12:20:55| 32  33  26   1   0| 211M  125M|1011B  813B|   0     0 | 237k 1382k
