procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 152646980 1959160 34132564    0    0 473104 267472 264767 1255232 39 24 34  2  0  0
106 11 136800 152652692 1959160 34132576    0    0 475648 282580 260935 1224933 39 23 36  2  0  0
 4  0 136800 152645064 1959164 34132584    0    0 450144 261588 263924 1266626 40 24 34  2  0  0
43 14 136800 152647892 1959164 34132608    0    0 470976 264020 263207 1249451 40 24 34  2  0  0
31  5 136800 152648480 1959164 34132616    0    0 474064 273576 262952 1241375 40 23 34  2  0  0
50 15 136800 152653932 1959164 34132628    0    0 474640 258252 261399 1248312 39 23 35  2  0  0
71 11 136800 152657764 1959164 34132640    0    0 463008 275776 262776 1255573 39 24 35  2  0  0
64  1 136800 152655556 1959164 34132648    0    0 478848 269128 270369 1266338 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 16 136800 152658456 1959164 34132668    0    0 468304 272316 260893 1247792 39 24 35  2  0  0
92 10 136800 152660380 1959164 34132676    0    0 466064 267512 263326 1253006 40 24 34  2  0  0
55  9 136800 152670472 1959164 34132684    0    0 473120 266796 261247 1243227 40 22 35  2  0  0
45  2 136800 152669104 1959164 34132692    0    0 486640 280296 262240 1239151 39 23 35  3  0  0
63  0 136800 152668624 1959164 34132708    0    0 469888 278548 262195 1240356 39 23 35  2  0  0
34  3 136800 152669800 1959164 34132724    0    0 472528 268724 270266 1271528 40 23 34  2  0  0
121  4 136800 152676156 1959164 34132732    0    0 477696 268060 262922 1246092 40 23 35  2  0  0
48 14 136800 152675772 1959164 34132740    0    0 483520 282652 269736 1257987 40 23 34  3  0  0
71  6 136800 152669888 1959164 34132752    0    0 477376 262108 260625 1235589 40 23 35  2  0  0
60 13 136800 152663420 1959168 34132752    0    0 478256 280300 263172 1242747 40 23 35  2  0  0
53  6 136800 152668780 1959168 34132768    0    0 477296 297988 261562 1236799 40 22 35  3  0  0
46  4 136800 152673032 1959168 34132776    0    0 461072 283960 266016 1265508 40 24 34  2  0  0
101 18 136800 152673500 1959168 34132784    0    0 470704 237724 265503 1244203 39 23 35  2  0  0
18  6 136800 152671568 1959168 34132792    0    0 460448 295428 263980 1258081 40 23 34  2  0  0
52 14 136800 152675868 1959168 34132804    0    0 472800 262904 262275 1247399 40 23 35  2  0  0
31  3 136800 152675836 1959172 34132820    0    0 469680 254616 260496 1241162 39 24 35  2  0  0
27  8 136800 152666564 1959172 34132844    0    0 476368 277120 271447 1273276 40 24 34  2  0  0
59  6 136800 152671916 1959172 34132852    0    0 487536 288996 263838 1232308 40 22 35  3  0  0
42  4 136800 152673204 1959172 34132864    0    0 467792 273136 265211 1254107 40 23 35  2  0  0
52 12 136800 152674624 1959172 34132872    0    0 487536 273636 273334 1261536 41 22 35  2  0  0
65  7 136800 152680492 1959172 34132884    0    0 475008 275388 261856 1238183 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15 136800 152678436 1959172 34132892    0    0 477040 266196 262808 1250261 40 24 34  3  0  0
29  5 136800 152682544 1959172 34132988    0    0 477712 281816 264000 1242717 39 23 35  2  0  0
56  3 136800 152684852 1959172 34132996    0    0 459696 260856 261496 1255586 40 24 34  2  0  0
62  9 136800 152686768 1959172 34133008    0    0 487456 248728 263557 1241868 40 22 35  3  0  0
18 23 136800 152691760 1959172 34133016    0    0 468752 280740 261928 1250223 40 23 35  2  0  0
58  4 136800 152692564 1959172 34133024    0    0 482224 274504 265582 1241354 39 23 35  3  0  0
82  4 136800 152688068 1959172 34133032    0    0 480848 278420 263936 1247492 40 24 34  3  0  0
70  6 136800 152688128 1959172 34133044    0    0 470880 273848 268726 1257742 40 23 35  2  0  0
67 24 136800 152685192 1959172 34133056    0    0 471760 247000 260686 1245788 39 23 35  2  0  0
60  8 136800 152678076 1959180 34133056    0    0 471776 280584 264538 1249402 40 23 35  2  0  0
87 10 136800 152670948 1959180 34133076    0    0 470160 256168 257800 1234104 39 23 36  2  0  0
83  2 136800 152671316 1959180 34133088    0    0 480912 278156 263337 1247706 40 23 34  2  0  0
36  1 136800 152673004 1959180 34133096    0    0 462192 284532 260782 1239869 39 23 35  2  0  0
50  5 136800 152674812 1959180 34133108    0    0 477440 277924 266307 1252896 40 23 35  2  0  0
35  4 136800 152670432 1959180 34133116    0    0 479232 257484 261030 1245021 40 23 35  2  0  0
26  2 136800 152675388 1959180 34133136    0    0 466656 268176 265998 1265742 40 24 34  2  0  0
45 12 136800 152665396 1959180 34133144    0    0 470016 263512 259693 1238268 40 22 36  2  0  0
69 12 136800 152660212 1959180 34133152    0    0 466368 272932 261919 1258728 40 24 34  2  0  0
39 13 136800 152663016 1959180 34133164    0    0 477568 274352 265895 1249685 40 23 35  2  0  0
44 14 136800 152669180 1959184 34133168    0    0 459040 273176 263035 1252848 39 24 35  2  0  0
70  6 136800 152669880 1959184 34133184    0    0 480992 290148 268576 1247005 40 22 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 14 136800 152674596 1959184 34133200    0    0 462992 286172 261869 1251203 40 23 35  2  0  0
45  1 136800 152674876 1959184 34133204    0    0 470960 249648 264081 1244389 40 23 35  2  0  0
28 10 136800 152681532 1959184 34133216    0    0 468880 274908 261620 1246141 39 24 35  2  0  0
100  8 136800 152687532 1959188 34133220    0    0 477360 280892 263689 1241785 40 23 34  2  0  0
82 13 136800 152685176 1959188 34133240    0    0 474320 261024 259951 1236414 39 23 36  2  0  0
69  4 136800 152683616 1959188 34133248    0    0 471632 261216 262157 1237985 39 23 35  2  0  0
38  4 136800 152677088 1959188 34133256    0    0 459808 285540 263094 1248967 40 24 34  2  0  0
56  5 136800 152675552 1959188 34133264    0    0 471600 258484 265489 1253431 40 24 34  2  0  0
102  5 136800 152669732 1959188 34133272    0    0 471904 268064 260787 1238457 39 23 35  2  0  0
79  7 136800 152668736 1959188 34133288    0    0 478928 254908 265635 1262131 41 23 34  2  0  0
81 24 136800 152673072 1959188 34133300    0    0 471520 293556 265664 1252752 40 23 34  2  0  0
42  6 136800 152672916 1959188 34133308    0    0 478000 256700 262052 1242828 40 23 35  2  0  0
31 10 136800 152668580 1959188 34133316    0    0 480880 279372 264283 1254772 40 24 34  2  0  0
89 11 136800 152669836 1959188 34133324    0    0 475136 267580 263036 1251047 39 24 34  2  0  0
38  3 136800 152675592 1959188 34133340    0    0 485856 279028 265133 1253103 40 24 34  2  0  0
44  8 136800 152675176 1959188 34133348    0    0 479328 277140 262785 1242313 40 23 35  2  0  0
47 15 136800 152676528 1959188 34133356    0    0 487152 271644 262446 1244568 40 23 35  3  0  0
48  4 136800 152677292 1959188 34133364    0    0 482288 281084 262792 1237826 39 23 35  3  0  0
99  5 136800 152687460 1959188 34133384    0    0 487136 275580 262936 1235687 40 23 35  3  0  0
28  0 136800 152683412 1959188 34133392    0    0 477136 279964 261543 1240724 40 23 35  2  0  0
80  6 136800 152677304 1959188 34133404    0    0 476240 277680 261420 1234948 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 16 136800 152673480 1959188 34133412    0    0 469760 269452 260432 1243950 39 23 35  2  0  0
48  0 136800 152676108 1959188 34133420    0    0 465408 245776 260089 1257649 39 24 34  2  0  0
53 10 136800 152679988 1959188 34133428    0    0 482016 266928 259922 1223992 39 23 36  2  0  0
25  9 136800 152678268 1959188 34133440    0    0 453920 264452 261582 1256672 40 24 34  2  0  0
75  9 136800 152676264 1959188 34133452    0    0 462240 250584 265964 1252283 40 23 35  2  0  0
40 12 136800 152678252 1959188 34133464    0    0 461072 274680 263835 1250109 40 24 34  2  0  0
50  8 136800 152680800 1959188 34133472    0    0 457568 266728 261672 1255451 40 23 35  2  0  0
46  9 136800 152679188 1959188 34133488    0    0 463664 261212 260622 1241368 40 23 36  2  0  0
93  8 136800 152677108 1959188 34133500    0    0 467808 273536 260961 1238657 39 23 35  2  0  0
56 13 136800 152673312 1959188 34133516    0    0 468896 273312 265673 1250756 40 23 35  2  0  0
23 14 136800 152673296 1959188 34133524    0    0 466352 256260 260193 1237260 39 23 35  2  0  0
78 15 136800 152676888 1959196 34133528    0    0 474164 274668 272122 1264594 40 23 35  2  0  0
76  3 136800 152683824 1959196 34133552    0    0 476768 275728 263763 1248598 39 23 35  2  0  0
24 28 136800 152686364 1959196 34133560    0    0 452080 248636 263508 1269425 40 24 34  2  0  0
103 11 136800 152680892 1959196 34133572    0    0 474752 284408 261786 1227832 40 22 36  2  0  0
52 20 136800 152679496 1959196 34133580    0    0 470016 276712 263701 1254706 40 23 35  2  0  0
46  3 136800 152674100 1959196 34133592    0    0 480512 265916 268399 1251966 40 23 35  2  0  0
 4  0 136800 152673976 1959196 34133604    0    0 469456 257272 262082 1258158 40 23 34  2  0  0
39  7 136800 152673148 1959196 34133612    0    0 475392 271364 267771 1255386 40 23 34  2  0  0
46 21 136800 152672104 1959196 34133692    0    0 455136 269176 261186 1246123 40 23 35  2  0  0
35 24 136800 152673692 1959196 34133700    0    0 477552 271668 262443 1253907 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 16 136800 152670376 1959196 34133712    0    0 462240 269132 261317 1243178 39 23 35  2  0  0
34 10 136800 152665484 1959196 34133720    0    0 472096 260548 262411 1251856 39 24 35  2  0  0
73 13 136800 152666716 1959196 34133728    0    0 464768 270688 261513 1243806 39 23 35  2  0  0
55 14 136800 152675108 1959196 34133740    0    0 454032 262264 261540 1253785 39 24 35  2  0  0
61  4 136800 152678844 1959196 34133752    0    0 466560 274644 262616 1238123 39 23 35  2  0  0
45  4 136800 152680384 1959196 34133764    0    0 479664 274592 261928 1237966 39 23 35  2  0  0
105 10 136800 152676600 1959196 34133772    0    0 469296 269240 264072 1249752 40 23 34  2  0  0
 6  0 136800 152679016 1959196 34133780    0    0 464640 261712 259861 1246572 40 23 35  2  0  0
73  4 136800 152686340 1959196 34133792    0    0 464368 267672 262504 1258406 40 24 34  2  0  0
55 18 136800 152682612 1959196 34133808    0    0 465520 266100 262161 1251509 40 24 34  2  0  0
57  8 136800 152678052 1959196 34133820    0    0 461952 272744 261600 1243125 39 24 35  2  0  0
77 20 136800 152676100 1959196 34133824    0    0 476512 262356 267793 1253982 40 23 35  2  0  0
66 25 136800 152672616 1959196 34133832    0    0 471024 269680 261671 1249730 39 24 35  2  0  0
 3  0 136800 152675836 1959196 34133844    0    0 467920 261724 270334 1263769 39 23 35  2  0  0
116 12 136800 152677236 1959196 34133860    0    0 474416 274176 264295 1254233 40 23 34  2  0  0
57  1 136800 152677976 1959196 34133868    0    0 468432 271184 262756 1248397 40 23 35  2  0  0
30  7 136800 152679228 1959196 34133880    0    0 463664 255912 261103 1250349 40 24 34  2  0  0
19  0 136800 152677192 1959196 34133888    0    0 474960 269892 261415 1241597 39 23 35  3  0  0
63  5 136800 152682352 1959196 34133896    0    0 457872 271456 264674 1251685 40 23 35  2  0  0
66 12 136800 152676772 1959196 34133912    0    0 463952 303560 259549 1229833 39 23 35  3  0  0
51  2 136800 152677484 1959196 34133920    0    0 487712 264320 268504 1244940 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4 136800 152676456 1959200 34133924    0    0 465504 272880 262070 1247422 40 23 35  2  0  0
30  4 136800 152675324 1959200 34133940    0    0 482624 266752 270844 1259818 39 23 35  3  0  0
116 10 136800 152679684 1959200 34133952    0    0 464496 261812 262952 1257120 39 24 35  2  0  0
56  8 136800 152677280 1959200 34133968    0    0 477888 279008 267910 1246429 39 23 36  3  0  0
79  2 136800 152674596 1959200 34133976    0    0 476144 271028 267017 1258933 40 23 34  2  0  0
61 39 136800 152666284 1959200 34133984    0    0 478400 265112 263392 1245710 40 23 34  2  0  0
 4  0 136800 152661788 1959200 34133996    0    0 471920 259376 269734 1268479 40 23 34  2  0  0
32 20 136800 152671612 1959200 34134008    0    0 485008 276008 262388 1239700 40 23 35  3  0  0
91  3 136800 152673068 1959200 34134016    0    0 475968 281232 262118 1229544 39 23 35  2  0  0
17  1 136800 152675568 1959200 34134024    0    0 464944 267748 259369 1242572 39 23 35  2  0  0
33 19 136800 152670516 1959204 34134028    0    0 472496 258212 267487 1273589 41 23 34  2  0  0
26 21 136800 152681648 1959204 34134044    0    0 473376 274212 261665 1241451 40 23 35  2  0  0
 3  0 136800 152680788 1959204 34134056    0    0 473520 271200 266984 1251714 40 23 35  2  0  0
56  4 136800 152681020 1959204 34134072    0    0 453328 275420 260574 1240045 39 23 36  2  0  0
69  5 136800 152677028 1959204 34134080    0    0 471104 265196 263013 1259182 39 24 34  2  0  0
55 14 136800 152671268 1959204 34134088    0    0 484816 274608 262280 1237192 39 23 35  2  0  0
 4  1 136800 152677688 1959204 34134096    0    0 475904 271004 265245 1249740 40 23 35  2  0  0
23 13 136800 152679324 1959204 34134108    0    0 473792 270244 261338 1258525 39 24 35  2  0  0
 6  0 136800 152676396 1959204 34134120    0    0 462928 268772 262130 1250546 39 24 35  2  0  0
27  4 136800 152681876 1959204 34134132    0    0 460064 264756 261423 1259490 40 23 34  2  0  0
102  9 136800 152682616 1959204 34134144    0    0 495568 276472 272138 1264719 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  9 136800 152681816 1959208 34134152    0    0 478832 279344 260131 1229567 39 22 36  2  0  0
 5  1 136800 152684900 1959208 34134164    0    0 464144 263504 262950 1258539 40 24 34  2  0  0
 7  1 136800 152685736 1959208 34134176    0    0 466112 275020 261007 1238468 40 23 35  2  0  0
39 14 136800 152690780 1959208 34134184    0    0 465984 262232 260498 1255097 40 23 35  2  0  0
 3  1 136800 152686724 1959208 34134188    0    0 461248 268896 260640 1244664 40 23 35  2  0  0
88  0 136800 152683900 1959208 34134200    0    0 460192 260972 262762 1261317 40 24 34  2  0  0
53  1 136800 152677004 1959208 34134216    0    0 459424 268932 263383 1246374 40 23 35  2  0  0
105 13 136800 152671532 1959208 34134224    0    0 477680 267048 262542 1248047 40 23 35  2  0  0
 4  0 136800 152674608 1959212 34134236    0    0 461524 281700 266668 1252308 40 23 35  3  0  0
61  6 136800 152676056 1959212 34134264    0    0 480800 288552 262302 1242241 39 24 34  3  0  0
 3  2 136800 152679856 1959212 34134276    0    0 479648 267064 263312 1253421 40 23 34  2  0  0
 6  1 136800 152675228 1959212 34134284    0    0 479472 281088 260524 1228682 39 23 36  3  0  0
74  7 136800 152681036 1959212 34134292    0    0 479040 268612 262354 1247536 39 23 35  2  0  0
90 21 136800 152674624 1959212 34134304    0    0 469584 273724 269899 1250659 40 23 35  2  0  0
32  1 136800 152675132 1959212 34134320    0    0 468448 270216 260042 1242648 39 23 35  2  0  0
 6  0 136800 152679780 1959212 34134328    0    0 486272 266480 265671 1256832 41 23 34  2  0  0
43  4 136800 152677536 1959212 34134404    0    0 470080 272604 260730 1236387 40 23 35  2  0  0
28  1 136800 152677460 1959212 34134416    0    0 470496 267088 265206 1261554 40 24 34  2  0  0
49  3 136800 152682268 1959212 34134432    0    0 455392 265320 263959 1261061 40 24 35  2  0  0
53 13 136800 152681868 1959212 34134440    0    0 476656 275824 261093 1231204 39 23 35  2  0  0
91  5 136800 152679344 1959212 34134452    0    0 481264 268720 260771 1246720 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 19 136800 152678764 1959212 34134456    0    0 459872 273004 259261 1235130 39 23 36  2  0  0
44  3 136800 152675440 1959212 34134464    0    0 486432 268184 268480 1265314 40 24 34  2  0  0
106  5 136800 152673872 1959212 34134476    0    0 474656 274028 262868 1250096 40 22 35  2  0  0
 7  1 136800 152671256 1959212 34134492    0    0 468672 262784 262336 1261753 39 24 34  2  0  0
24  0 136800 152673524 1959212 34134500    0    0 497472 282884 261451 1229842 39 23 36  3  0  0
98  8 136800 152673104 1959212 34134512    0    0 461328 274420 257678 1237358 39 23 36  2  0  0
43  3 136800 152676456 1959212 34134520    0    0 485104 275356 266375 1247483 39 23 35  2  0  0
34  5 136800 152674004 1959212 34134532    0    0 476608 274160 261625 1245641 39 23 35  3  0  0
69 19 136800 152675588 1959212 34134548    0    0 471568 267040 262077 1254209 39 24 34  2  0  0
71 16 136800 152684444 1959212 34134560    0    0 471008 272268 263013 1246339 40 23 34  2  0  0
30  2 136800 152686876 1959212 34134572    0    0 478608 271888 271295 1268112 40 23 34  2  0  0
86 16 136800 152685328 1959212 34134580    0    0 486752 273228 262099 1251975 40 23 35  3  0  0
83  8 136800 152687924 1959212 34134592    0    0 471888 270776 262611 1254907 39 24 34  2  0  0
105 22 136800 152688028 1959216 34134600    0    0 490096 278572 263818 1235130 40 23 35  3  0  0
 4  0 136800 152685740 1959216 34134616    0    0 470880 267544 262285 1254380 40 23 35  2  0  0
68  0 136800 152677172 1959216 34134624    0    0 477824 265700 260367 1247317 40 23 35  2  0  0
58  4 136800 152673492 1959216 34134632    0    0 456080 265996 260536 1247207 39 24 35  2  0  0
78  9 136800 152672164 1959216 34134644    0    0 465936 270828 261749 1252342 39 23 35  2  0  0
75  4 136800 152677024 1959224 34134648    0    0 467296 286756 262211 1251983 39 23 35  2  0  0
121 10 136800 152659664 1959228 34134668    0    0 483376 286848 262300 1253814 41 22 34  3  0  0
59  7 136800 152657620 1959228 34134684    0    0 456320 271780 260323 1241137 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 136800 152656104 1959228 34134692    0    0 483072 266848 270867 1271304 40 23 34  2  0  0
106 17 136800 152656364 1959228 34134704    0    0 458448 271612 262460 1246672 39 23 35  2  0  0
35  3 136800 152648792 1959228 34134716    0    0 480784 266076 263594 1264365 40 24 34  3  0  0
53  1 136800 152646928 1959228 34134728    0    0 473232 275692 260957 1242770 39 23 36  2  0  0
 2  4 136800 152655396 1959228 34134736    0    0 472624 267600 263728 1258958 40 24 34  2  0  0
 7  0 136800 152653500 1959228 34134744    0    0 479248 271488 263297 1242545 39 24 35  2  0  0
 4  2 136800 152657424 1959228 34134756    0    0 459936 276840 259652 1236171 39 23 36  2  0  0
39  6 136800 152656244 1959228 34134768    0    0 471552 268620 261930 1256839 39 24 34  2  0  0
36  2 136800 152657160 1959228 34134780    0    0 471088 267432 261484 1247234 40 24 35  2  0  0
52  7 136800 152662056 1959228 34134788    0    0 485216 277024 264002 1240461 39 23 36  2  0  0
78  0 136800 152658048 1959228 34134800    0    0 464480 271508 261433 1244747 39 23 36  2  0  0
 3  0 136800 152665388 1959228 34134812    0    0 464624 268808 262875 1253851 39 24 35  2  0  0
109 14 136800 152670220 1959228 34134824    0    0 461920 270656 259847 1234668 39 24 35  2  0  0
39  8 136800 152668164 1959228 34134832    0    0 465280 261648 262260 1252838 40 24 34  2  0  0
46 10 136800 152665628 1959228 34134836    0    0 489680 269136 264056 1248913 40 23 34  2  0  0
43  0 136800 152665540 1959228 34134844    0    0 475584 272824 261712 1248546 40 23 35  2  0  0
89 12 136800 152672152 1959228 34134856    0    0 498768 278964 265258 1244493 39 23 35  3  0  0
26  4 136800 152672608 1959228 34134868    0    0 471328 271652 263818 1255320 40 23 35  3  0  0
42  4 136800 152671216 1959228 34134876    0    0 479056 271884 268886 1254471 40 23 35  3  0  0
83 12 136800 152671116 1959228 34134884    0    0 454736 267068 260715 1246688 40 23 35  2  0  0
78 13 136800 152673236 1959228 34134896    0    0 484320 272912 269350 1247752 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 15 136800 152683764 1959228 34134912    0    0 472624 273148 261276 1236913 40 23 35  3  0  0
20  1 136800 152687300 1959228 34134924    0    0 475664 272324 269318 1261845 40 23 35  2  0  0
53 11 136800 152681588 1959228 34134932    0    0 461760 269908 260399 1246708 39 24 35  2  0  0
51  8 136800 152681824 1959232 34134944    0    0 477568 261168 268320 1270046 40 23 34  2  0  0
80  1 136800 152684484 1959232 34134956    0    0 475952 272720 264801 1249508 40 23 34  2  0  0
120  9 136800 152684548 1959232 34134968    0    0 466112 266912 262677 1254358 40 24 34  2  0  0
84  6 136800 152687440 1959232 34134980    0    0 471280 266968 263458 1246639 40 23 35  2  0  0
19  7 136800 152681764 1959232 34134992    0    0 481264 287548 262147 1237838 39 23 35  3  0  0
79  3 136800 152671696 1959232 34135000    0    0 480768 290664 265002 1241496 39 23 35  2  0  0
65  4 136800 152667464 1959232 34135016    0    0 473872 276528 262160 1239717 40 23 35  2  0  0
35  5 136800 152667152 1959232 34135020    0    0 481296 271464 261945 1232218 40 23 35  2  0  0
68  2 136800 152665232 1959232 34135028    0    0 464208 268504 259547 1241065 39 23 35  2  0  0
91  8 136800 152662384 1959232 34135040    0    0 477344 263844 269773 1264822 40 24 34  2  0  0
69 19 136800 152658204 1959236 34135116    0    0 478560 280092 264514 1239544 39 23 35  2  0  0
 5  0 136800 152655836 1959236 34135128    0    0 471920 268576 261906 1243574 39 24 35  2  0  0
 4  1 136800 152661644 1959236 34135136    0    0 484608 276920 264489 1241660 40 22 35  2  0  0
62  5 136800 152668604 1959236 34135144    0    0 469392 269664 262872 1248325 39 24 34  3  0  0
28  1 136800 152674808 1959236 34135156    0    0 476752 270840 266548 1256963 40 23 35  2  0  0
110  1 136800 152675916 1959236 34135172    0    0 472304 269064 263175 1255746 40 24 34  2  0  0
27  9 136800 152679408 1959236 34135180    0    0 471520 269176 273216 1267793 39 24 34  2  0  0
56  6 136800 152682192 1959236 34135188    0    0 484240 270896 266142 1242635 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 12 136800 152684224 1959236 34135196    0    0 465584 275376 262307 1244653 40 23 35  2  0  0
63  5 136800 152685092 1959236 34135208    0    0 473744 271232 266472 1252879 40 23 35  2  0  0
84 13 136800 152692004 1959240 34135216    0    0 468016 268612 264145 1250094 40 24 34  2  0  0
61 35 136800 152690464 1959240 34135228    0    0 477408 274848 263669 1242213 40 23 35  2  0  0
76  2 136800 152695700 1959240 34135236    0    0 477856 270344 262674 1252989 40 23 35  2  0  0
29  0 136800 152697428 1959240 34135244    0    0 464784 277316 267111 1251245 40 23 35  2  0  0
102  8 136800 152695652 1959240 34135260    0    0 470192 269284 262269 1244512 40 23 35  2  0  0
117 10 136800 152689652 1959240 34135268    0    0 471056 263368 269509 1265223 40 24 34  2  0  0
 9  1 136800 152688344 1959240 34135276    0    0 467840 272152 261181 1245307 39 23 35  2  0  0
41  0 136800 152687100 1959240 34135284    0    0 467360 265800 262304 1251204 40 23 35  2  0  0
26  0 136800 152682628 1959240 34135292    0    0 472416 273908 261644 1235415 40 23 35  2  0  0
13  0 136800 152678848 1959240 34135316    0    0 470688 265768 265203 1250323 40 23 35  2  0  0
51  0 136800 152686024 1959240 34135324    0    0 455072 266944 266337 1252313 39 24 35  2  0  0
96 11 136800 152687180 1959240 34135332    0    0 463744 261520 264357 1260327 40 23 35  2  0  0
 8  3 136800 152688960 1959240 34135340    0    0 482640 275680 271434 1251939 40 23 35  2  0  0
 6  1 136800 152691176 1959240 34135348    0    0 468336 273644 271172 1227270 39 24 35  2  0  0
107 15 136800 152689456 1959240 34135368    0    0 474480 265144 267365 1261947 39 24 34  3  0  0
47  3 136800 152687716 1959240 34135380    0    0 477344 291084 262689 1241205 39 23 35  2  0  0
54 17 136800 152684084 1959240 34135392    0    0 495936 290088 261042 1229352 39 23 35  3  0  0
50  6 136800 152681820 1959240 34135400    0    0 471376 271244 263178 1245948 40 23 35  2  0  0
78  6 136800 152681184 1959240 34135412    0    0 461856 272356 261879 1245753 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8 136800 152683160 1959240 34135424    0    0 467152 267876 265988 1249158 40 23 35  2  0  0
91 18 136800 152680472 1959240 34135432    0    0 462544 259784 262716 1253022 40 23 34  2  0  0
 2  0 136800 152684924 1959244 34135444    0    0 479088 275876 262830 1227456 39 23 35  2  0  0
68  3 136800 152683244 1959244 34135452    0    0 465872 265992 261525 1250453 40 23 35  2  0  0
78  0 136800 152680604 1959244 34135464    0    0 476144 270304 265084 1256396 40 23 35  2  0  0
 4  0 136800 152677116 1959244 34135472    0    0 470336 272056 263143 1236847 40 23 35  2  0  0
57  2 136800 152677356 1959244 34135484    0    0 470752 269420 264717 1246222 39 24 35  2  0  0
102  5 136800 152680932 1959244 34135492    0    0 454736 271912 258529 1235360 39 23 35  2  0  0
80  6 136800 152680740 1959244 34135500    0    0 476352 264204 262427 1244318 40 23 34  2  0  0
 3  0 136800 152678260 1959244 34135512    0    0 466528 271540 264655 1240570 39 23 35  2  0  0
46  0 136800 152670308 1959244 34135524    0    0 461568 263348 263162 1257705 40 24 34  2  0  0
34  1 136800 152669524 1959244 34135536    0    0 480800 275780 265448 1236091 39 22 36  3  0  0
98  7 136800 152670476 1959244 34135544    0    0 494064 272924 263433 1250850 40 23 34  3  0  0
38  6 136800 152667256 1959244 34135560    0    0 480704 276964 272031 1255110 40 23 35  2  0  0
55  1 136800 152674312 1959244 34135568    0    0 479792 271612 260588 1238787 39 23 35  2  0  0
29  0 136800 152680688 1959244 34135576    0    0 488816 275172 260321 1236967 39 23 35  3  0  0
28  6 136800 152679404 1959244 34135588    0    0 471552 279512 262287 1233409 39 23 36  2  0  0
45  2 136800 152672536 1959244 34135596    0    0 470640 263876 263116 1245817 40 23 35  2  0  0
95 10 136800 152671112 1959244 34135608    0    0 481232 267316 262676 1242066 40 23 35  2  0  0
80  9 136800 152670572 1959244 34135616    0    0 473648 282000 259565 1220317 39 22 36  2  0  0
 3  1 136800 152669088 1959244 34135620    0    0 456352 263232 261076 1249293 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3 136800 152670720 1959244 34135636    0    0 482080 274428 260460 1237454 40 23 35  3  0  0
 3  0 136800 152670020 1959244 34135648    0    0 471808 270048 264371 1251804 40 23 35  2  0  0
73  3 136800 152665796 1959244 34135660    0    0 469936 275948 260811 1238417 39 23 35  2  0  0
43  5 136800 152666220 1959244 34135668    0    0 471600 262996 261823 1258872 40 23 34  2  0  0
29  0 136800 152669344 1959244 34135676    0    0 473440 277172 261402 1235458 40 23 36  2  0  0
18  1 136800 152670660 1959244 34135688    0    0 468144 267972 262857 1244948 39 24 35  2  0  0
96 14 136800 152661880 1959248 34135696    0    0 477124 285308 263301 1246659 40 23 35  2  0  0
57  7 136800 152666212 1959248 34135720    0    0 461360 275868 264187 1265498 40 24 34  2  0  0
29  9 136800 152663176 1959248 34135732    0    0 468768 272684 263734 1247091 39 23 35  2  0  0
