You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:34:29| 60  16   1  16   0|1775M 1031M|   0     0 |   0     0 | 341k  977k
22-08 15:34:30| 61  17   1  15   0|1790M 1049M|1135B  413B|   0     0 | 342k  981k
22-08 15:34:31| 60  16   1  16   0|1739M 1036M| 428B  406B|   0     0 | 335k  964k
22-08 15:34:32| 58  15   2  18   0|1693M 1006M| 120B    0 |   0     0 | 328k  954k
22-08 15:34:33| 61  16   1  15   0|1763M 1064M|2287B 8923B|   0     0 | 337k  956k
22-08 15:34:34| 63  16   1  14   0|1797M 1059M| 557B  417B|   0     0 | 342k  965k
22-08 15:34:35| 58  16   2  17   0|1727M 1042M| 438B  414B|   0     0 | 332k  974k
22-08 15:34:36| 58  15   1  18   0|1715M  998M|1082B  417B|   0     0 | 331k  986k
22-08 15:34:37| 59  16   2  17   0|1712M 1042M|  60B    0 |   0     0 | 334k  966k
22-08 15:34:38| 60  17   1  15   0|1794M 1060M|  60B    0 |   0     0 | 342k  983k
22-08 15:34:39| 60  16   2  16   0|1749M 1071M|  60B    0 |   0     0 | 335k  979k
22-08 15:34:40| 58  15   1  18   0|1728M 1006M|  60B    0 |   0     0 | 330k  988k
22-08 15:34:41| 59  16   1  18   0|1728M 1057M|  60B    0 |   0     0 | 333k  967k
22-08 15:34:42| 62  16   1  15   0|1780M 1046M|  60B    0 |   0     0 | 335k  993k
22-08 15:34:43| 60  16   1  16   0|1715M 1010M|  60B    0 |   0     0 | 328k  982k
22-08 15:34:44| 52  14   2  24   0|1534M  939M|  60B    0 |   0     0 | 307k  931k
22-08 15:34:45| 51  14   1  25   0|1546M  921M|  60B    0 |   0     0 | 312k  913k
22-08 15:34:46| 51  14   2  24   0|1581M  950M|  60B    0 |   0     0 | 323k  955k
22-08 15:34:47| 53  14   1  24   0|1612M  946M|  60B    0 |   0     0 | 319k  934k
22-08 15:34:48| 51  13   2  26   0|1535M  961M|  60B    0 |   0     0 | 312k  908k
22-08 15:34:49| 51  13   2  26   0|1521M  920M|  60B  364B|   0     0 | 312k  921k
22-08 15:34:50| 53  14   1  24   0|1592M  951M|  60B   74B|   0     0 | 321k  955k
22-08 15:34:51| 53  14   2  24   0|1603M  966M|  60B   74B|   0     0 | 319k  936k
22-08 15:34:52| 56  15   1  20   0|1679M 1002M| 376B   74B|   0     0 | 331k  950k
22-08 15:34:53| 55  15   2  20   0|1636M  993M| 120B   74B|   0     0 | 321k  934k
22-08 15:34:54| 55  15   1  22   0|1664M  952M| 529B  481B|   0     0 | 325k  952k
22-08 15:34:55| 61  16   1  14   0|1761M 1019M|1011B  887B|   0     0 | 335k  995k
22-08 15:34:56| 63  16   1  14   0|1806M 1032M|   0     0 |   0     0 | 337k  949k
22-08 15:34:57| 58  15   2  17   0|1706M 1035M| 120B   74B|   0     0 | 332k  991k
22-08 15:34:58| 59  16   1  18   0|1746M 1008M|   0     0 |   0     0 | 334k  979k
22-08 15:34:59| 57  16   2  18   0|1721M 1029M| 710B    0 |   0     0 | 331k  971k
22-08 15:35:00| 59  16   1  16   0|1747M 1011M|1209B 1288B|   0     0 | 338k  995k
22-08 15:35:01| 58  16   2  18   0|1713M 1022M| 120B   74B|   0     0 | 329k  942k
22-08 15:35:02| 58  15   1  18   0|1706M 1020M| 510B  572B|   0     0 | 329k  975k
22-08 15:35:03| 58  16   2  18   0|1703M 1033M|1513B  480B|   0     0 | 329k  949k
22-08 15:35:04| 62  16   1  15   0|1777M 1026M| 454B  657B|   0     0 | 337k  979k
22-08 15:35:05| 61  16   1  15   0|1790M 1066M| 546B  490B|   0     0 | 340k  969k
22-08 15:35:06| 56  15   1  20   0|1690M 1029M|1030B  490B|   0     0 | 332k  976k
22-08 15:35:07| 53  14   3  22   0|1593M  951M| 556B  415B|   0     0 | 313k  936k
22-08 15:35:08| 53  15   2  23   0|1603M  952M| 710B  902B|   0     0 | 322k  940k
22-08 15:35:09| 54  14   1  23   0|1612M  961M| 546B  407B|   0     0 | 327k  952k
22-08 15:35:10| 54  14   2  22   0|1611M  994M| 431B  418B|   0     0 | 314k  952k
22-08 15:35:11| 55  15   1  22   0|1651M  969M|1005B  994B|   0     0 | 325k  954k
22-08 15:35:12| 53  14   1  23   0|1610M  974M| 440B  413B|   0     0 | 316k  946k
22-08 15:35:13| 55  15   1  21   0|1653M  987M| 554B  413B|   0     0 | 328k  976k
22-08 15:35:14| 55  15   2  20   0|1644M  993M| 439B  413B|   0     0 | 329k  948k
22-08 15:35:15| 56  15   1  20   0|1657M  966M| 556B  414B|   0     0 | 322k  968k
22-08 15:35:16| 54  14   3  22   0|1554M  989M| 434B  413B|   0     0 | 316k  918k
22-08 15:35:17| 57  15   1  19   0|1686M  950M| 557B  413B|   0     0 | 328k  960k
22-08 15:35:18| 54  14   1  22   0|1634M  974M| 435B  413B|   0     0 | 324k  951k
22-08 15:35:19| 58  15   2  18   0|1671M 1014M| 556B  414B|   0     0 | 324k  970k
22-08 15:35:20| 58  15   2  18   0|1705M  976M| 434B  414B|   0     0 | 330k  969k
22-08 15:35:21| 60  16   1  17   0|1751M 1004M| 120B    0 |   0     0 | 333k  970k
22-08 15:35:22| 59  16   1  17   0|1741M 1043M| 804B  415B|   0     0 | 336k  982k
22-08 15:35:23| 60  16   1  16   0|1775M 1015M| 120B    0 |   0     0 | 333k  967k
22-08 15:35:24| 57  16   1  19   0|1727M 1038M|   0     0 |   0     0 | 332k  954k
22-08 15:35:25| 57  15   1  19   0|1699M 1006M| 120B    0 |   0     0 | 336k  985k
22-08 15:35:26| 58  16   2  18   0|1714M 1006M| 435B  415B|   0     0 | 330k  989k
22-08 15:35:27| 59  15   2  17   0|1711M 1025M| 556B  414B|   0     0 | 328k  963k
22-08 15:35:28| 58  16   1  18   0|1716M 1016M| 436B  415B|   0     0 | 331k  980k
22-08 15:35:29| 57  15   1  19   0|1703M 1024M| 710B    0 |   0     0 | 329k  967k
22-08 15:35:30| 58  15   2  18   0|1712M 1015M| 425B  413B|   0     0 | 329k  980k
22-08 15:35:31| 59  16   1  18   0|1728M 1051M| 548B  406B|   0     0 | 334k  977k
22-08 15:35:32| 59  16   1  16   0|1756M 1030M| 952B    0 |   0     0 | 333k  981k
22-08 15:35:33| 59  15   2  17   0|1694M 1033M|1117B 8928B|   0     0 | 327k  982k
22-08 15:35:34| 58  15   1  18   0|1706M 1019M| 437B  417B|   0     0 | 326k  954k
22-08 15:35:35| 60  15   1  16   0|1741M 1035M|1149B  414B|   0     0 | 338k  976k
22-08 15:35:36| 59  15   2  17   0|1716M 1023M| 433B  417B|   0     0 | 333k  981k
22-08 15:35:37| 57  15   2  19   0|1684M 1006M| 483B    0 |   0     0 | 328k  954k
22-08 15:35:38| 59  15   2  18   0|1693M 1025M| 338B    0 |   0     0 | 325k  950k
22-08 15:35:39| 60  16   1  17   0|1750M 1024M| 120B    0 |   0     0 | 337k  993k
22-08 15:35:40| 59  16   1  17   0|1749M 1065M|   0     0 |   0     0 | 336k  965k
22-08 15:35:41| 59  15   1  17   0|1717M 1028M| 120B    0 |   0     0 | 332k  994k
22-08 15:35:42| 58  16   2  17   0|1736M 1041M| 444B  413B|   0     0 | 337k  979k
22-08 15:35:43| 56  15   1  20   0|1689M 1003M| 564B  413B|   0     0 | 328k  951k
22-08 15:35:44| 59  15   1  17   0|1713M 1031M| 443B  406B|   0     0 | 330k  947k
22-08 15:35:45| 59  15   1  18   0|1724M 1036M| 563B  406B|   0     0 | 336k  968k
22-08 15:35:46| 59  16   1  17   0|1729M 1051M| 436B  415B|   0     0 | 330k  965k
22-08 15:35:47| 58  16   1  18   0|1734M 1057M| 556B  418B|   0     0 | 336k  963k
22-08 15:35:48| 62  16   1  15   0|1790M 1042M| 445B  406B|   0     0 | 340k  981k
22-08 15:35:49| 59  16   1  17   0|1740M 1046M| 565B  406B|   0     0 | 339k  987k
22-08 15:35:50| 62  16   1  15   0|1765M 1029M| 444B  406B|   0     0 | 334k  984k
22-08 15:35:51| 59  16   1  17   0|1751M 1018M| 564B  406B|   0     0 | 336k 1006k
22-08 15:35:52| 59  15   2  17   0|1710M 1004M| 813B  778B|   0     0 | 329k  973k
22-08 15:35:53| 58  16   1  18   0|1724M 1016M| 557B  420B|   0     0 | 335k  984k
22-08 15:35:54| 57  15   1  20   0|1672M 1020M| 469B  407B|   0     0 | 331k  954k
22-08 15:35:55| 60  16   3  15   0|1734M 1027M|1011B  813B|   0     0 | 330k  982k
22-08 15:35:56| 61  16   2  15   0|1729M 1030M| 465B  410B|   0     0 | 332k  981k
22-08 15:35:57| 58  16   1  17   0|1736M 1045M| 585B  410B|   0     0 | 334k  971k
22-08 15:35:58| 60  16   1  16   0|1733M 1040M|1054B  406B|   0     0 | 336k 1017k
22-08 15:35:59| 61  16   1  16   0|1764M 1044M|1004B 1281B|   0     0 | 335k  949k
22-08 15:36:00| 58  15   1  18   0|1697M 1022M| 425B  487B|   0     0 | 328k  959k
22-08 15:36:01| 58  16   1  18   0|1738M 1060M| 710B   74B|   0     0 | 335k  962k
22-08 15:36:02| 58  15   2  18   0|1718M 1020M| 420B  482B|   0     0 | 330k  983k
22-08 15:36:03| 60  16   2  15   0|1758M 1053M| 923B  480B|   0     0 | 336k  982k
22-08 15:36:04| 61  16   1  16   0|1777M 1048M|1044B  657B|   0     0 | 341k  974k
22-08 15:36:05| 60  16   2  15   0|1740M 1069M| 911B  491B|   0     0 | 337k  974k
22-08 15:36:06| 60  16   1  16   0|1741M 1023M| 438B  415B|   0     0 | 334k 1007k
22-08 15:36:07| 61  16   1  16   0|1762M 1065M| 557B  489B|   0     0 | 336k  982k
22-08 15:36:08| 60  16   1  16   0|1747M 1049M| 709B  827B|   0     0 | 332k  960k
22-08 15:36:09| 57  15   2  19   0|1660M  988M| 546B  407B|   0     0 | 325k  947k
22-08 15:36:10| 59  16   1  18   0|1728M 1013M| 431B  418B|   0     0 | 332k  954k
22-08 15:36:11| 57  15   2  19   0|1698M 1046M|1378B 1697B|   0     0 | 332k  969k
22-08 15:36:12| 60  16   1  16   0|1728M 1049M| 440B  487B|   0     0 | 334k  955k
22-08 15:36:13| 59  16   1  17   0|1728M 1050M| 554B  487B|   0     0 | 334k  947k
22-08 15:36:14| 59  16   1  17   0|1736M 1044M| 439B  487B|   0     0 | 335k 1003k
22-08 15:36:15| 59  16   1  17   0|1721M 1045M| 556B  488B|   0     0 | 332k  977k
22-08 15:36:16| 58  16   2  18   0|1720M 1048M| 434B  487B|   0     0 | 329k  963k
22-08 15:36:17| 56  15   2  19   0|1679M 1013M| 557B  413B|   0     0 | 326k  970k
22-08 15:36:18| 60  16   3  15   0|1709M 1037M| 435B  487B|   0     0 | 330k  940k
22-08 15:36:19| 58  15   1  18   0|1714M 1014M| 556B  414B|   0     0 | 333k  973k
22-08 15:36:20| 59  16   1  17   0|1737M 1037M| 433B  414B|   0     0 | 333k  971k
22-08 15:36:21| 58  15   2  17   0|1669M 1044M| 120B    0 |   0     0 | 326k  981k
22-08 15:36:22| 60  16   3  16   0|1717M 1023M| 804B  415B|   0     0 | 325k  954k
22-08 15:36:23| 60  16   1  16   0|1730M 1023M| 180B    0 |   0     0 | 336k  967k
22-08 15:36:24| 59  16   1  17   0|1715M 1054M|   0     0 |   0     0 | 333k  961k
22-08 15:36:25| 59  16   1  18   0|1744M 1011M| 120B    0 |   0     0 | 332k  967k
22-08 15:36:26| 57  15   2  19   0|1702M 1007M| 525B  505B|   0     0 | 327k  935k
22-08 15:36:27| 57  16   1  18   0|1722M 1010M| 556B  414B|   0     0 | 334k  983k
22-08 15:36:28| 59  16   1  17   0|1729M 1030M|1026B  415B|   0     0 | 335k  965k
22-08 15:36:29| 59  16   1  17   0|1764M 1012M| 120B    0 |   0     0 | 342k  977k
22-08 15:36:30| 58  15   1  18   0|1700M 1056M| 425B  413B|   0     0 | 332k  963k
22-08 15:36:31| 60  15   4  14   0|1691M  990M|1138B  406B|   0     0 | 326k  944k
22-08 15:36:32| 61  16   1  16   0|1722M 1040M|   0     0 |   0     0 | 333k  977k
22-08 15:36:33| 58  15   1  18   0|1732M 1034M|1116B 8922B|   0     0 | 333k  961k
22-08 15:36:34| 57  15   1  19   0|1711M 1017M|1027B  417B|   0     0 | 332k  971k
22-08 15:36:35| 57  15   2  18   0|1680M 1023M| 558B  414B|   0     0 | 327k  967k
22-08 15:36:36| 58  15   1  18   0|1709M 1011M| 796B  417B|   0     0 | 333k  975k
22-08 15:36:37| 59  16   2  17   0|1704M 1045M| 120B    0 |   0     0 | 332k  945k
22-08 15:36:38| 59  15   1  17   0|1720M 1008M|   0     0 |   0     0 | 333k  971k
22-08 15:36:39| 58  15   1  18   0|1696M 1042M| 120B    0 |   0     0 | 331k  962k
22-08 15:36:40| 58  15   2  18   0|1708M 1035M|   0     0 |   0     0 | 327k  970k
22-08 15:36:41| 60  16   1  17   0|1752M 1038M| 483B    0 |   0     0 | 338k  957k
22-08 15:36:42| 59  15   1  18   0|1714M 1024M| 338B    0 |   0     0 | 331k  954k
22-08 15:36:43| 54  14   3  22   0|1602M  997M| 120B    0 |   0     0 | 317k  899k
22-08 15:36:44| 59  15   1  17   0|1712M 1005M|   0     0 |   0     0 | 329k  978k
22-08 15:36:45| 56  15   1  20   0|1682M 1006M| 120B    0 |   0     0 | 328k  967k
22-08 15:36:46| 59  15   1  17   0|1711M 1027M|  90B   90B|   0     0 | 332k  962k
22-08 15:36:47| 51  13   2  25   0|1572M  936M| 186B  269B|   0     0 | 316k  961k
22-08 15:36:48| 60  16   2  17   0|1742M 1067M|   0     0 |   0     0 | 337k  968k
22-08 15:36:49| 60  16   1  16   0|1742M 1039M| 120B    0 |   0     0 | 333k  946k
22-08 15:36:50| 61  16   1  15   0|1775M 1057M|   0     0 |   0     0 | 336k  964k
22-08 15:36:51| 60  16   1  16   0|1766M 1048M| 120B    0 |   0     0 | 341k 1004k
22-08 15:36:52| 56  15   2  19   0|1654M 1018M| 376B    0 |   0     0 | 322k  971k
22-08 15:36:53| 59  16   2  17   0|1715M  996M| 120B    0 |   0     0 | 329k  976k
22-08 15:36:54| 57  15   4  18   0|1665M 1013M| 469B  407B|   0     0 | 322k  952k
22-08 15:36:55| 60  16   2  16   0|1741M 1015M|  13k   10k|   0     0 | 330k  941k
22-08 15:36:56| 59  15   1  18   0|1714M 1019M|2374B 1377B|   0     0 | 334k  979k
22-08 15:36:57| 59  16   1  17   0|1740M 1026M| 710B    0 |   0     0 | 336k  982k
22-08 15:36:58| 61  16   1  15   0|1755M 1022M|   0     0 |   0     0 | 331k  974k
22-08 15:36:59| 60  16   1  17   0|1760M 1008M| 540B  875B|   0     0 | 337k 1001k
22-08 15:37:00| 58  15   1  19   0|1699M 1025M|1015B  413B|   0     0 | 329k  977k
22-08 15:37:01| 56  15   1  19   0|1685M  983M| 120B    0 |   0     0 | 331k  963k
22-08 15:37:02| 55  15   1  22   0|1654M 1023M| 421B  409B|   0     0 | 324k  932k
22-08 15:37:03| 58  15   1  19   0|1734M 1033M|1513B  406B|   0     0 | 332k  940k
22-08 15:37:04| 59  15   2  16   0|1720M 1038M| 454B  583B|   0     0 | 333k  976k
22-08 15:37:05| 57  15   1  19   0|1677M  988M| 547B  417B|   0     0 | 327k  970k
22-08 15:37:06| 55  15   1  21   0|1652M  980M| 438B  415B|   0     0 | 324k  948k
22-08 15:37:07| 55  15   1  21   0|1665M  995M| 557B  415B|   0     0 | 328k  950k
22-08 15:37:08| 52  14   1  25   0|1577M  944M| 709B  827B|   0     0 | 316k  912k
22-08 15:37:09| 51  14   2  26   0|1544M  937M| 546B  407B|   0     0 | 313k  921k
22-08 15:37:10| 52  14   4  23   0|1544M  918M| 795B  492B|   0     0 | 311k  911k
22-08 15:37:11| 50  13   1  27   0|1534M  943M|1005B 1068B|   0     0 | 312k  900k
22-08 15:37:12| 58  15   1  18   0|1721M 1011M| 530B  577B|   0     0 | 334k  957k
22-08 15:37:13| 59  16   1  18   0|1723M 1025M| 554B  487B|   0     0 | 335k  961k
22-08 15:37:14| 57  15   3  18   0|1643M  996M| 439B  487B|   0     0 | 326k  981k
22-08 15:37:15| 58  16   1  19   0|1708M 1019M| 556B  488B|   0     0 | 336k  964k
22-08 15:37:16| 59  16   2  17   0|1713M 1038M| 434B  413B|   0     0 | 331k  957k
22-08 15:37:17| 62  16   1  15   0|1762M 1014M| 497B  487B|   0     0 | 333k  954k
22-08 15:37:18| 57  16   1  20   0|1704M 1016M| 495B  413B|   0     0 | 329k  944k
22-08 15:37:19| 56  15   1  21   0|1652M  982M| 496B  414B|   0     0 | 327k  962k
22-08 15:37:20| 58  15   2  18   0|1683M 1010M| 494B  414B|   0     0 | 329k  979k
22-08 15:37:21| 59  16   1  17   0|1748M 1030M|  60B   74B|   0     0 | 336k  956k
22-08 15:37:22| 58  16   1  18   0|1725M 1030M| 865B  490B|   0     0 | 331k  970k
22-08 15:37:23| 58  15   1  18   0|1711M 1011M|  60B   74B|   0     0 | 330k  960k
22-08 15:37:24| 59  16   1  17   0|1709M 1024M|  60B   74B|   0     0 | 330k  952k
22-08 15:37:25| 59  16   1  17   0|1740M 1033M|  60B   74B|   0     0 | 332k  957k
22-08 15:37:26| 58  16   2  18   0|1724M 1038M|1085B  489B|   0     0 | 335k  963k
22-08 15:37:27| 54  15   1  21   0|1667M  983M| 496B  414B|   0     0 | 329k  967k
22-08 15:37:28| 56  15   1  20   0|1662M  999M| 496B  489B|   0     0 | 325k  965k
22-08 15:37:29| 59  16   1  17   0|1738M 1025M|  60B    0 |   0     0 | 334k  981k
22-08 15:37:30| 60  16   1  16   0|1753M 1016M|1075B  413B|   0     0 | 337k 1000k
22-08 15:37:31| 61  16   1  16   0|1743M  995M| 488B  406B|   0     0 | 332k  939k
22-08 15:37:32| 57  15   1  19   0|1719M 1018M|  60B    0 |   0     0 | 333k  968k
22-08 15:37:33| 60  16   2  15   0|1747M 1016M|1645B 8918B|   0     0 | 337k  964k
22-08 15:37:34| 60  16   1  17   0|1760M 1016M| 497B  417B|   0     0 | 338k  966k
22-08 15:37:35| 58  16   2  17   0|1713M 1007M| 498B  414B|   0     0 | 327k  945k
22-08 15:37:36| 58  15   1  19   0|1654M  992M| 493B  417B|   0     0 | 325k  944k
22-08 15:37:37| 58  15   2  18   0|1692M 1030M|  60B    0 |   0     0 | 329k  949k
22-08 15:37:38| 58  16   1  18   0|1723M 1041M|  60B    0 |   0     0 | 336k  971k
22-08 15:37:39| 60  16   1  16   0|1756M 1041M|  60B    0 |   0     0 | 336k  977k
22-08 15:37:40| 57  15   1  19   0|1708M 1024M|  60B    0 |   0     0 | 328k  950k
22-08 15:37:41| 59  16   1  18   0|1706M 1036M| 423B    0 |   0     0 | 331k  947k
22-08 15:37:42| 59  16   2  17   0|1702M 1030M|  60B    0 |   0     0 | 329k  960k
22-08 15:37:43| 58  16   2  18   0|1721M 1033M|   0     0 |   0     0 | 330k  932k
22-08 15:37:44| 57  16   1  19   0|1720M 1017M| 120B    0 |   0     0 | 333k  951k
22-08 15:37:45| 54  15   1  23   0|1618M  995M| 701B    0 |   0     0 | 318k  925k
22-08 15:37:46| 59  16   1  18   0|1717M 1019M| 120B    0 |   0     0 | 330k  977k
22-08 15:37:47| 58  16   1  18   0|1716M 1042M|   0     0 |   0     0 | 333k  991k
22-08 15:37:48| 59  16   1  17   0|1750M 1022M| 120B    0 |   0     0 | 340k  973k
22-08 15:37:49| 57  15   1  20   0|1681M 1012M|   0     0 |   0     0 | 327k  966k
22-08 15:37:50| 59  16   1  17   0|1725M 1040M| 120B    0 |   0     0 | 329k  951k
22-08 15:37:51| 58  16   2  17   0|1722M 1019M|   0     0 |   0     0 | 334k  969k
22-08 15:37:52| 58  16   1  18   0|1702M 1031M| 496B    0 |   0     0 | 332k  957k
22-08 15:37:53| 58  15   1  19   0|1704M 1001M|   0     0 |   0     0 | 326k  944k
22-08 15:37:54| 57  15   1  19   0|1650M 1019M| 589B  407B|   0     0 | 323k  963k
22-08 15:37:55| 60  16   2  16   0|1738M 1020M| 891B  813B|   0     0 | 334k  981k
22-08 15:37:56| 60  16   1  16   0|1745M 1032M| 710B    0 |   0     0 | 331k  974k
22-08 15:37:57| 57  16   1  18   0|1721M 1013M|   0     0 |   0     0 | 335k  979k
22-08 15:37:58| 59  16   2  17   0|1707M 1007M| 120B  364B|   0     0 | 324k  954k
22-08 15:37:59| 61  16   1  15   0|1752M 1021M|1070B  875B|   0     0 | 339k  968k
22-08 15:38:00| 60  15   2  15   0|1733M 1011M| 545B  413B|   0     0 | 331k  947k
22-08 15:38:01| 58  15   1  18   0|1723M 1007M|   0     0 |   0     0 | 333k  970k
22-08 15:38:02| 56  15   2  21   0|1637M 1001M|1130B  408B|   0     0 | 323k  947k
22-08 15:38:03| 59  16   1  17   0|1727M 1018M| 803B  406B|   0     0 | 330k  958k
22-08 15:38:04| 60  16   1  17   0|1754M 1039M| 574B  583B|   0     0 | 335k  963k
22-08 15:38:05| 61  16   1  15   0|1764M 1056M| 427B  417B|   0     0 | 335k  965k
22-08 15:38:06| 58  16   1  18   0|1736M 1019M| 558B  415B|   0     0 | 334k  972k
22-08 15:38:07| 59  16   1  17   0|1696M 1033M| 437B  415B|   0     0 | 330k  945k
22-08 15:38:08| 59  16   1  17   0|1737M 1027M| 829B  827B|   0     0 | 335k  963k
22-08 15:38:09| 58  15   1  18   0|1732M 1045M| 426B  407B|   0     0 | 330k  986k
22-08 15:38:10| 59  16   1  18   0|1712M 1027M| 551B  418B|   0     0 | 331k  971k
22-08 15:38:11| 55  15   1  21   0|1641M  991M|1348B 1712B|   0     0 | 317k  938k
22-08 15:38:12| 58  16   1  19   0|1706M 1024M| 560B  413B|   0     0 | 333k  945k
22-08 15:38:13| 60  16   1  17   0|1725M 1046M| 798B  413B|   0     0 | 334k  972k
22-08 15:38:14| 58  16   1  18   0|1736M 1014M| 559B  413B|   0     0 | 334k  991k
22-08 15:38:15| 56  15   1  21   0|1661M 1030M| 436B  414B|   0     0 | 329k  942k
22-08 15:38:16| 58  16   2  17   0|1725M 1018M| 554B  413B|   0     0 | 329k  973k
22-08 15:38:17| 58  16   2  18   0|1702M 1054M| 437B  413B|   0     0 | 330k  969k
22-08 15:38:18| 59  16   1  18   0|1708M 1021M| 555B  413B|   0     0 | 328k  948k
22-08 15:38:19| 55  14   3  21   0|1637M 1011M| 436B  414B|   0     0 | 326k  950k
22-08 15:38:20| 58  15   1  18   0|1716M  995M| 554B  488B|   0     0 | 329k  977k
22-08 15:38:21| 58  16   1  18   0|1725M 1030M|   0    74B|   0     0 | 334k  986k
22-08 15:38:22| 59  15   2  17   0|1698M 1042M| 924B  489B|   0     0 | 329k  947k
22-08 15:38:23| 58  15   1  18   0|1690M 1011M|   0    74B|   0     0 | 332k  949k
22-08 15:38:24| 58  16   2  18   0|1717M 1012M| 120B   74B|   0     0 | 330k  942k
22-08 15:38:25| 58  16   1  18   0|1736M 1031M| 590B   74B|   0     0 | 335k  985k
22-08 15:38:26| 59  16   1  18   0|1716M 1039M| 555B  415B|   0     0 | 330k  966k
22-08 15:38:27| 59  16   1  17   0|1727M 1027M| 436B  488B|   0     0 | 330k  963k
22-08 15:38:28| 54  15   2  22   0|1602M  978M|1147B  415B|   0     0 | 317k  951k
22-08 15:38:29| 58  15   2  18   0|1697M  998M|   0     0 |   0     0 | 329k  979k
22-08 15:38:30| 58  15   2  17   0|1679M 1018M| 545B  413B|   0     0 | 325k  946k
22-08 15:38:31| 60  16   2  16   0|1730M 1010M|1018B  480B|   0     0 | 338k  960k
22-08 15:38:32| 58  15   3  17   0|1692M  979M| 120B   74B|   0     0 | 324k  933k
22-08 15:38:33| 60  16   1  17   0|1706M 1030M| 996B 8997B|   0     0 | 334k  951k
22-08 15:38:34| 58  15   2  18   0|1703M 1030M| 557B  491B|   0     0 | 331k  969k
22-08 15:38:35| 59  15   1  17   0|1712M 1005M| 438B  488B|   0     0 | 327k  979k
22-08 15:38:36| 56  16   2  19   0|1684M 1026M| 553B  491B|   0     0 | 325k  947k
22-08 15:38:37| 56  15   1  20   0|1650M  991M|  60B    0 |   0     0 | 327k  973k
22-08 15:38:38| 59  16   1  17   0|1740M 1012M| 120B   74B|   0     0 | 334k  967k
22-08 15:38:39| 58  16   2  18   0|1728M 1049M|   0     0 |   0     0 | 334k  962k
22-08 15:38:40| 59  16   1  17   0|1719M 1023M| 120B    0 |   0     0 | 332k  978k
22-08 15:38:41| 56  15   2  19   0|1680M 1043M|   0     0 |   0     0 | 327k  969k
22-08 15:38:42| 59  16   1  17   0|1733M 1023M| 564B  413B|   0     0 | 333k  981k
22-08 15:38:43| 59  16   2  16   0|1672M 1042M| 444B  413B|   0     0 | 320k  954k
22-08 15:38:44| 58  15   2  18   0|1698M  994M| 564B  406B|   0     0 | 329k  954k
22-08 15:38:45| 56  15   2  20   0|1650M 1001M| 443B  406B|   0     0 | 324k  930k
22-08 15:38:46| 57  15   2  19   0|1682M 1009M| 919B  415B|   0     0 | 327k  968k
22-08 15:38:47| 58  15   2  18   0|1694M 1026M| 436B  418B|   0     0 | 331k  987k
22-08 15:38:48| 59  16   2  16   0|1717M 1031M| 904B  406B|   0     0 | 333k  961k
22-08 15:38:49| 57  15   1  19   0|1701M 1031M| 445B  406B|   0     0 | 328k  958k
22-08 15:38:50| 58  15   1  18   0|1728M 1013M| 927B  406B|   0     0 | 333k  973k
22-08 15:38:51| 60  16   1  17   0|1753M 1038M| 444B  406B|   0     0 | 332k  977k
22-08 15:38:52| 58  16   2  17   0|1726M 1050M| 932B  414B|   0     0 | 334k  972k
22-08 15:38:53| 59  16   1  17   0|1743M 1031M| 437B  420B|   0     0 | 333k  960k
22-08 15:38:54| 56  14   1  21   0|1618M  991M| 589B  407B|   0     0 | 321k  920k
22-08 15:38:55| 58  15   1  18   0|1707M 1041M|1481B  813B|   0     0 | 333k  983k
22-08 15:38:56| 61  16   1  16   0|1738M 1021M| 454B    0 |   0     0 | 330k  982k
22-08 15:38:57| 60  16   1  17   0|1735M 1033M|   0     0 |   0     0 | 331k  941k
22-08 15:38:58| 58  15   1  19   0|1698M 1027M| 710B    0 |   0     0 | 329k  951k
22-08 15:38:59| 60  16   1  17   0|1762M 1008M| 754B  875B|   0     0 | 332k  978k
22-08 15:39:00| 62  16   1  15   0|1772M 1015M| 545B  413B|   0     0 | 336k 1014k
22-08 15:39:01| 59  16   1  17   0|1729M 1037M| 590B    0 |   0     0 | 332k  949k
22-08 15:39:02| 58  15   1  19   0|1697M  990M| 540B  772B|   0     0 | 324k  919k
22-08 15:39:03| 55  15   1  22   0|1657M  984M|1137B  406B|   0     0 | 330k  951k
22-08 15:39:04| 58  15   2  18   0|1687M 1047M| 574B  583B|   0     0 | 331k  972k
22-08 15:39:05| 59  16   1  16   0|1760M 1031M| 427B  417B|   0     0 | 337k  976k
22-08 15:39:06| 58  15   1  18   0|1695M 1052M| 558B  415B|   0     0 | 327k  956k
22-08 15:39:07| 59  16   1  17   0|1742M  996M| 437B  415B|   0     0 | 337k  981k
22-08 15:39:08| 58  16   1  19   0|1702M 1044M| 829B  827B|   0     0 | 330k  967k
22-08 15:39:09| 58  16   1  18   0|1731M 1020M| 426B  407B|   0     0 | 334k  951k
22-08 15:39:10| 59  16   1  18   0|1719M 1034M| 551B  418B|   0     0 | 333k  969k
22-08 15:39:11| 56  15   2  20   0|1666M 1006M|1219B  994B|   0     0 | 324k  945k
22-08 15:39:12| 56  14   1  21   0|1658M  998M| 560B  413B|   0     0 | 326k  969k
22-08 15:39:13| 58  16   1  18   0|1711M 1041M| 434B  413B|   0     0 | 332k  951k
