You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:52:32| 79  15   3   0   0|   0   636M| 493B  417B|   0     0 | 175k  882k
21-08 04:52:33| 79  15   3   0   0|   0   640M|   0     0 |   0     0 | 175k  879k
21-08 04:52:34| 79  15   3   0   0|   0   637M|  60B   74B|   0     0 | 175k  885k
21-08 04:52:35| 79  15   4   0   0|   0   639M| 450B  654B|   0     0 | 175k  877k
21-08 04:52:36| 79  15   4   0   0|   0   635M|  60B   74B|   0     0 | 176k  885k
21-08 04:52:37| 78  16   4   0   0|   0   635M|   0    74B|   0     0 | 174k  870k
21-08 04:52:38| 80  15   3   0   0|   0   634M|  60B   74B|   0     0 | 173k  882k
21-08 04:52:39| 80  15   2   0   0|   0   637M|   0    74B|   0     0 | 173k  885k
21-08 04:52:40| 80  15   2   0   0|   0   640M|  60B    0 |   0     0 | 173k  890k
21-08 04:52:41| 79  15   3   0   0|   0   637M|   0    74B|   0     0 | 173k  873k
21-08 04:52:42| 79  15   3   0   0|   0   634M| 102B  188B|   0     0 | 174k  879k
21-08 04:52:43| 79  15   3   0   0|   0   633M|  60B    0 |   0     0 | 175k  879k
21-08 04:52:44| 79  15   4   0   0|   0   634M|   0     0 |   0     0 | 174k  883k
21-08 04:52:45| 76  15   6   0   0|   0   635M|  60B    0 |   0     0 | 174k  858k
21-08 04:52:46| 79  15   3   0   0|   0   636M|   0     0 |   0     0 | 174k  876k
21-08 04:52:47| 80  15   3   0   0|   0   638M|  60B    0 |   0     0 | 173k  880k
21-08 04:52:48| 80  15   3   0   0|   0   640M|   0     0 |   0     0 | 175k  883k
21-08 04:52:49| 79  15   3   0   0|   0   642M|  60B    0 |   0     0 | 176k  884k
21-08 04:52:50| 78  15   4   0   0|   0   639M|   0     0 |   0     0 | 174k  879k
21-08 04:52:51| 78  15   4   0   0|   0   637M| 482B  406B|   0     0 | 174k  873k
21-08 04:52:52| 79  15   4   0   0|   0   638M|   0     0 |   0     0 | 175k  880k
21-08 04:52:53| 80  15   3   0   0|   0   638M|  60B    0 |   0     0 | 174k  885k
21-08 04:52:54| 79  15   3   0   0|   0   640M| 436B    0 |   0     0 | 176k  882k
21-08 04:52:55| 79  15   3   0   0|   0   638M|  60B    0 |   0     0 | 174k  879k
21-08 04:52:56| 78  15   4   0   0|   0   635M| 845B 1288B|   0     0 | 173k  865k
21-08 04:52:57| 78  15   4   0   0|   0   633M|  60B    0 |   0     0 | 175k  878k
21-08 04:52:58| 78  15   4   0   0|   0   637M| 420B  408B|   0     0 | 175k  873k
21-08 04:52:59| 77  15   6   0   0|   0   640M| 487B  406B|   0     0 | 175k  854k
21-08 04:53:00| 78  15   4   0   0|   0   639M| 427B  415B|   0     0 | 176k  872k
21-08 04:53:01| 80  15   3   0   0|   0   642M| 487B  417B|   0     0 | 175k  882k
21-08 04:53:02| 80  16   2   0   0|   0   641M| 438B  414B|   0     0 | 175k  886k
21-08 04:53:03| 79  15   3   0   0|   0   640M| 497B  414B|   0     0 | 175k  879k
21-08 04:53:04| 79  15   3   0   0|   0   639M| 437B  414B|   0     0 | 176k  886k
21-08 04:53:05| 77  15   5   0   0|   0   637M| 486B  407B|   0     0 | 178k  867k
21-08 04:53:06| 78  15   4   0   0|   0   638M| 965B  914B|   0     0 | 177k  870k
21-08 04:53:07| 79  15   3   0   0|   0   637M| 939B  826B|   0     0 | 176k  881k
21-08 04:53:08| 80  15   3   0   0|   0   638M| 882B  818B|   0     0 | 174k  883k
21-08 04:53:09| 80  15   3   0   0|   0   642M| 938B  820B|   0     0 | 174k  886k
21-08 04:53:10| 80  15   3   0   0|   0   637M| 874B  818B|   0     0 | 174k  880k
21-08 04:53:11| 79  15   4   0   0|   0   635M|1206B 1244B|   0     0 | 172k  863k
21-08 04:53:12| 78  15   4   0   0|   0   635M| 879B  819B|   0     0 | 174k  865k
21-08 04:53:13| 79  15   4   0   0|   0   639M| 942B  819B|   0     0 | 173k  868k
21-08 04:53:14| 78  15   5   0   0|   0   636M| 879B  819B|   0     0 | 174k  863k
21-08 04:53:15| 79  16   3   0   0|   0   639M| 940B  820B|   0     0 | 175k  882k
21-08 04:53:16| 80  15   3   0   0|   0   640M| 871B  820B|   0     0 | 175k  890k
21-08 04:53:17| 80  15   3   0   0|   0   638M| 497B  417B|   0     0 | 175k  887k
21-08 04:53:18| 79  15   3   0   0|   0   639M| 897B  824B|   0     0 | 175k  881k
21-08 04:53:19| 78  15   5   0   0|   0   640M| 529B  407B|   0     0 | 175k  868k
21-08 04:53:20| 78  15   5   0   0|   0   638M|   0     0 |   0     0 | 178k  883k
21-08 04:53:21| 79  15   3   0   0|   0   639M|  60B    0 |   0     0 | 175k  879k
21-08 04:53:22| 80  15   3   0   0|   0   639M| 435B  415B|   0     0 | 176k  887k
21-08 04:53:23| 80  15   3   0   0|   0   641M| 496B  414B|   0     0 | 174k  876k
21-08 04:53:24| 80  15   3   0   0|   0   640M| 812B  415B|   0     0 | 173k  887k
21-08 04:53:25| 79  15   4   0   0|   0   639M| 484B  525B|   0     0 | 174k  874k
21-08 04:53:26| 80  15   3   0   0|   0   634M| 425B  413B|   0     0 | 173k  886k
21-08 04:53:27| 78  15   4   0   0|   0   639M| 488B  406B|   0     0 | 175k  878k
21-08 04:53:28| 77  15   6   0   0|   0   637M| 899B 1051B|   0     0 | 174k  857k
21-08 04:53:29| 77  15   6   0   0|   0   638M| 615B 8193B|   0     0 | 176k  864k
21-08 04:53:30| 79  15   3   0   0|   0   638M| 437B  417B|   0     0 | 175k  873k
21-08 04:53:31| 80  15   3   0   0|   0   639M| 498B  414B|   0     0 | 176k  885k
21-08 04:53:32| 80  15   3   0   0|   0   639M| 433B  417B|   0     0 | 176k  886k
21-08 04:53:33| 79  15   4   0   0|   0   636M|  60B   74B|   0     0 | 174k  878k
21-08 04:53:34| 75  14   8   0   0|   0   636M|   0    74B|   0     0 | 171k  841k
21-08 04:53:35| 77  15   5   0   0|   0   636M| 510B  654B|   0     0 | 175k  869k
21-08 04:53:36| 80  15   3   0   0|   0   638M|   0    74B|   0     0 | 175k  881k
21-08 04:53:37| 79  15   4   0   0|   0   639M|  60B   74B|   0     0 | 175k  883k
21-08 04:53:38| 80  15   3   0   0|   0   638M|   0    74B|   0     0 | 175k  890k
21-08 04:53:39| 79  15   3   0   0|   0   636M|  60B    0 |   0     0 | 175k  887k
21-08 04:53:40| 78  15   5   0   0|   0   636M|   0    74B|   0     0 | 176k  871k
21-08 04:53:41| 79  15   4   0   0|   0   634M| 162B  188B|   0     0 | 174k  881k
21-08 04:53:42| 79  15   4   0   0|   0   641M|   0     0 |   0     0 | 175k  873k
21-08 04:53:43| 77  15   6   0   0|   0   637M|  60B    0 |   0     0 | 175k  862k
21-08 04:53:44| 79  15   3   0   0|   0   638M|   0    74B|   0     0 | 175k  886k
21-08 04:53:45| 80  15   3   0   0|   0   637M|  60B   74B|   0     0 | 174k  875k
21-08 04:53:46| 80  15   3   0   0|   0   637M|   0    74B|   0     0 | 174k  881k
21-08 04:53:47| 79  15   4   0   0|   0   638M|  60B   74B|   0     0 | 174k  875k
21-08 04:53:48| 80  15   3   0   0|   0   641M|   0    74B|   0     0 | 175k  895k
21-08 04:53:49| 76  15   6   0   0|   0   639M|  60B   74B|   0     0 | 176k  874k
21-08 04:53:50| 78  15   4   0   0|   0   641M|   0     0 |   0     0 | 176k  878k
21-08 04:53:51| 79  15   4   0   0|   0   638M| 482B  480B|   0     0 | 175k  877k
21-08 04:53:52| 80  16   3   0   0|   0   640M|   0     0 |   0     0 | 174k  885k
21-08 04:53:53| 79  15   3   0   0|   0   644M|  60B    0 |   0     0 | 175k  886k
21-08 04:53:54| 79  15   3   0   0|   0   640M| 376B    0 |   0     0 | 173k  880k
21-08 04:53:55| 77  15   5   0   0|   0   632M|  60B    0 |   0     0 | 173k  863k
21-08 04:53:56| 79  15   4   0   0|   0   637M| 845B 1288B|   0     0 | 176k  884k
21-08 04:53:57| 76  15   6   0   0|   0   636M|  60B    0 |   0     0 | 174k  851k
21-08 04:53:58| 79  15   3   0   0|   0   641M| 420B  408B|   0     0 | 176k  878k
21-08 04:53:59| 80  15   3   0   0|   0   640M| 487B  406B|   0     0 | 175k  882k
21-08 04:54:00| 80  15   3   0   0|   0   643M|   0     0 |   0     0 | 175k  893k
21-08 04:54:01| 80  16   2   0   0|   0   642M| 487B  417B|   0     0 | 173k  885k
21-08 04:54:02| 79  15   3   0   0|   0   641M| 437B  413B|   0     0 | 175k  886k
21-08 04:54:03| 79  15   4   0   0|   0   640M| 498B  415B|   0     0 | 174k  877k
21-08 04:54:04| 77  15   5   0   0|   0   639M| 515B  480B|   0     0 | 174k  862k
21-08 04:54:05| 79  15   3   0   0|   0   642M| 486B  407B|   0     0 | 174k  878k
21-08 04:54:06| 79  15   4   0   0|   0   642M| 431B  418B|   0     0 | 176k  884k
21-08 04:54:07| 80  15   3   0   0|   0   640M| 495B  413B|   0     0 | 173k  886k
21-08 04:54:08| 80  15   3   0   0|   0   642M| 440B  413B|   0     0 | 174k  887k
21-08 04:54:09| 79  15   3   0   0|   0   639M| 494B  413B|   0     0 | 174k  882k
21-08 04:54:10| 79  15   4   0   0|   0   635M| 439B  413B|   0     0 | 171k  869k
21-08 04:54:11| 79  15   3   0   0|   0   640M| 768B  825B|   0     0 | 173k  877k
21-08 04:54:12| 75  15   7   0   0|   0   640M| 434B  413B|   0     0 | 174k  853k
21-08 04:54:13| 79  15   3   0   0|   0   640M| 870B 1041B|   0     0 | 177k  879k
21-08 04:54:14| 79  15   4   0   0|   0   641M| 435B  413B|   0     0 | 173k  870k
21-08 04:54:15| 80  15   3   0   0|   0   644M| 496B  414B|   0     0 | 175k  888k
21-08 04:54:16| 80  15   3   0   0|   0   645M| 434B  414B|   0     0 | 174k  881k
21-08 04:54:17| 79  15   3   0   0|   0   642M|  60B    0 |   0     0 | 174k  879k
21-08 04:54:18| 77  15   6   0   0|   0   638M| 897B  824B|   0     0 | 174k  857k
21-08 04:54:19| 76  15   6   0   0|   0   640M| 529B  407B|   0     0 | 175k  863k
21-08 04:54:20| 79  15   3   0   0|   0   643M|   0     0 |   0     0 | 175k  877k
21-08 04:54:21| 80  15   3   0   0|   0   644M|  60B    0 |   0     0 | 174k  887k
21-08 04:54:22| 80  15   3   0   0|   0   645M| 435B  415B|   0     0 | 175k  890k
21-08 04:54:23| 79  15   4   0   0|   0   645M| 496B  414B|   0     0 | 174k  879k
21-08 04:54:24| 78  15   4   0   0|   0   640M| 812B  415B|   0     0 | 173k  869k
21-08 04:54:25| 78  15   4   0   0|   0   643M|  60B    0 |   0     0 | 174k  873k
21-08 04:54:26| 77  14   6   0   0|   0   642M| 425B  413B|   0     0 | 174k  855k
21-08 04:54:27| 79  15   4   0   0|   0   643M| 488B  406B|   0     0 | 175k  877k
21-08 04:54:28| 79  15   4   0   0|   0   643M| 544B  673B|   0     0 | 176k  876k
21-08 04:54:29| 80  15   3   0   0|   0   643M| 680B 8183B|   0     0 | 176k  885k
21-08 04:54:30| 80  15   3   0   0|   0   646M| 437B  417B|   0     0 | 174k  881k
21-08 04:54:31| 79  15   3   0   0|   0   641M| 498B  414B|   0     0 | 176k  882k
21-08 04:54:32| 79  15   4   0   0|   0   643M| 433B  417B|   0     0 | 175k  882k
21-08 04:54:33| 76  15   6   0   0|   0   641M|  60B    0 |   0     0 | 175k  854k
21-08 04:54:34| 79  15   3   0   0|   0   642M|   0     0 |   0     0 | 175k  886k
21-08 04:54:35| 79  15   4   0   0|   0   642M| 510B  580B|   0     0 | 176k  881k
21-08 04:54:36| 77  15   6   0   0|   0   646M|   0     0 |   0     0 | 174k  861k
21-08 04:54:37| 79  15   3   0   0|   0   644M|  60B    0 |   0     0 | 175k  879k
21-08 04:54:38| 77  15   5   0   0|   0   641M|   0     0 |   0     0 | 175k  873k
21-08 04:54:39| 79  15   4   0   0|   0   637M|  60B    0 |   0     0 | 175k  886k
21-08 04:54:40| 77  15   6   0   0|   0   639M|   0     0 |   0     0 | 173k  854k
21-08 04:54:41| 78  15   4   0   0|   0   641M|  60B    0 |   0     0 | 180k  869k
21-08 04:54:42| 80  15   3   0   0|   0   641M|   0     0 |   0     0 | 174k  887k
21-08 04:54:43| 80  15   2   0   0|   0   645M|  60B   74B|   0     0 | 173k  884k
21-08 04:54:44| 80  15   2   0   0|   0   643M|   0    74B|   0     0 | 173k  891k
21-08 04:54:45| 80  15   3   0   0|   0   646M|  60B   74B|   0     0 | 175k  890k
21-08 04:54:46| 79  15   3   0   0|   0   645M|   0    74B|   0     0 | 175k  882k
21-08 04:54:47| 78  15   5   0   0|   0   642M|  60B   74B|   0     0 | 174k  865k
21-08 04:54:48| 76  15   6   0   0|   0   639M|   0    74B|   0     0 | 176k  857k
21-08 04:54:49| 79  15   3   0   0|   0   643M|  60B    0 |   0     0 | 175k  882k
21-08 04:54:50| 80  15   3   0   0|   0   646M|   0    74B|   0     0 | 175k  887k
21-08 04:54:51| 80  15   3   0   0|   0   647M| 482B  406B|   0     0 | 174k  882k
21-08 04:54:52| 80  15   2   0   0|   0   646M|   0     0 |   0     0 | 173k  887k
21-08 04:54:53| 77  15   5   0   0|   0   641M|  60B    0 |   0     0 | 174k  862k
21-08 04:54:54| 79  15   3   0   0|   0   639M| 376B   74B|   0     0 | 173k  880k
21-08 04:54:55| 77  15   5   0   0|   0   643M|  60B   74B|   0     0 | 174k  860k
21-08 04:54:56| 78  15   5   0   0|   0   646M| 845B 1362B|   0     0 | 174k  870k
21-08 04:54:57| 79  15   3   0   0|   0   646M|  60B   74B|   0     0 | 175k  880k
21-08 04:54:58| 79  16   3   0   0|   0   644M| 420B  482B|   0     0 | 175k  884k
21-08 04:54:59| 80  15   3   0   0|   0   648M| 487B  480B|   0     0 | 175k  884k
21-08 04:55:00| 79  15   3   0   0|   0   645M|   0     0 |   0     0 | 175k  888k
21-08 04:55:01| 78  16   4   0   0|   0   643M| 487B  491B|   0     0 | 173k  850k
21-08 04:55:02| 76  15   6   0   0|   0   641M| 438B  414B|   0     0 | 175k  856k
21-08 04:55:03| 79  15   4   0   0|   0   643M| 557B  481B|   0     0 | 176k  878k
21-08 04:55:04| 79  15   4   0   0|   0   646M| 437B  414B|   0     0 | 176k  880k
21-08 04:55:05| 80  15   3   0   0|   0   645M| 486B  407B|   0     0 | 174k  887k
21-08 04:55:06| 80  15   2   0   0|   0   646M| 431B  418B|   0     0 | 174k  883k
21-08 04:55:07| 79  15   4   0   0|   0   644M| 495B  413B|   0     0 | 174k  872k
21-08 04:55:08| 79  15   3   0   0|   0   637M| 440B  413B|   0     0 | 173k  879k
21-08 04:55:09| 78  15   4   0   0|   0   644M| 494B  413B|   0     0 | 175k  869k
21-08 04:55:10| 75  15   7   0   0|   0   642M| 438B  412B|   0     0 | 175k  853k
21-08 04:55:11| 79  15   3   0   0|   0   648M| 829B  892B|   0     0 | 175k  879k
21-08 04:55:12| 79  15   3   0   0|   0   646M| 434B  413B|   0     0 | 175k  881k
21-08 04:55:13| 80  15   3   0   0|   0   645M| 497B  413B|   0     0 | 174k  886k
21-08 04:55:14| 80  15   3   0   0|   0   647M| 501B  479B|   0     0 | 174k  885k
21-08 04:55:15| 79  15   3   0   0|   0   644M| 586B  504B|   0     0 | 176k  880k
21-08 04:55:16| 78  15   5   0   0|   0   645M| 434B  414B|   0     0 | 175k  875k
21-08 04:55:17| 78  15   5   0   0|   0   641M|  60B    0 |   0     0 | 175k  876k
21-08 04:55:18| 79  15   4   0   0|   0   642M| 898B  824B|   0     0 | 175k  880k
21-08 04:55:19| 80  15   3   0   0|   0   643M| 529B  407B|   0     0 | 174k  890k
21-08 04:55:20| 80  15   3   0   0|   0   649M| 465B  427B|   0     0 | 175k  886k
21-08 04:55:21| 79  15   4   0   0|   0   646M| 525B  410B|   0     0 | 175k  878k
21-08 04:55:22| 78  15   5   0   0|   0   641M| 435B  415B|   0     0 | 174k  867k
21-08 04:55:23| 79  15   4   0   0|   0   645M| 496B  414B|   0     0 | 175k  881k
21-08 04:55:24| 76  15   7   0   0|   0   645M| 812B  415B|   0     0 | 175k  856k
21-08 04:55:25| 79  15   3   0   0|   0   647M|   0     0 |   0     0 | 176k  890k
21-08 04:55:26| 79  15   3   0   0|   0   648M| 485B  413B|   0     0 | 176k  884k
21-08 04:55:27| 80  15   3   0   0|   0   647M| 428B  406B|   0     0 | 175k  882k
21-08 04:55:28| 80  15   2   0   0|   0   648M| 514B  583B|   0     0 | 174k  886k
21-08 04:55:29| 80  15   3   0   0|   0   648M| 620B 8190B|   0     0 | 175k  885k
21-08 04:55:30| 79  15   3   0   0|   0   649M| 497B  417B|   0     0 | 175k  882k
21-08 04:55:31| 76  15   6   0   0|   0   647M| 438B  414B|   0     0 | 177k  864k
21-08 04:55:32| 79  15   3   0   0|   0   646M| 493B  417B|   0     0 | 176k  880k
21-08 04:55:33| 80  15   3   0   0|   0   639M|   0     0 |   0     0 | 177k  896k
21-08 04:55:34| 80  15   3   0   0|   0   658M|  61B    0 |   0     0 | 173k  881k
21-08 04:55:35| 80  15   2   0   0|   0   647M| 450B  580B|   0     0 | 173k  889k
21-08 04:55:36| 79  15   3   0   0|   0   649M|  60B    0 |   0     0 | 176k  884k
21-08 04:55:37| 77  15   5   0   0|   0   643M|   0     0 |   0     0 | 174k  860k
21-08 04:55:38| 78  15   5   0   0|   0   640M|  60B    0 |   0     0 | 173k  861k
21-08 04:55:39| 78  15   5   0   0|   0   645M|   0     0 |   0     0 | 175k  863k
21-08 04:55:40| 79  15   3   0   0|   0   643M|  60B    0 |   0     0 | 175k  886k
21-08 04:55:41| 79  16   3   0   0|   0   647M|   0     0 |   0     0 | 175k  884k
21-08 04:55:42| 79  15   3   0   0|   0   644M|  60B    0 |   0     0 | 174k  878k
21-08 04:55:43| 80  15   3   0   0|   0   648M|   0     0 |   0     0 | 175k  888k
21-08 04:55:44| 78  15   4   0   0|   0   647M|  60B    0 |   0     0 | 178k  874k
21-08 04:55:45| 79  15   4   0   0|   0   647M|   0     0 |   0     0 | 176k  877k
21-08 04:55:46| 75  14   7   0   0|   0   644M|  60B    0 |   0     0 | 174k  850k
21-08 04:55:47| 80  15   3   0   0|   0   648M|   0     0 |   0     0 | 176k  889k
21-08 04:55:48| 79  15   3   0   0|   0   648M|  60B    0 |   0     0 | 177k  886k
21-08 04:55:49| 80  15   3   0   0|   0   648M|  90B   90B|   0     0 | 174k  881k
21-08 04:55:50| 80  16   3   0   0|   0   647M|  60B    0 |   0     0 | 174k  887k
21-08 04:55:51| 79  15   3   0   0|   0   646M| 422B  406B|   0     0 | 174k  889k
21-08 04:55:52| 79  15   4   0   0|   0   643M|  60B    0 |   0     0 | 175k  889k
21-08 04:55:53| 77  15   5   0   0|   0   648M|   0    74B|   0     0 | 180k  869k
21-08 04:55:54| 79  15   4   0   0|   0   650M| 436B   74B|   0     0 | 175k  871k
21-08 04:55:55| 79  15   3   0   0|   0   650M| 420B  949B|   0     0 | 175k  884k
21-08 04:55:56| 79  16   3   0   0|   0   650M| 485B  487B|   0     0 | 182k  887k
21-08 04:55:57| 81  15   2   0   0|   0   651M|   0    74B|   0     0 | 174k  881k
21-08 04:55:58| 80  15   3   0   0|   0   646M| 480B  482B|   0     0 | 175k  888k
21-08 04:55:59| 79  15   3   0   0|   0   648M| 427B  406B|   0     0 | 176k  882k
21-08 04:56:00| 78  15   4   0   0|   0   647M|  60B   74B|   0     0 | 175k  874k
21-08 04:56:01| 78  15   4   0   0|   0   644M| 427B  417B|   0     0 | 175k  876k
21-08 04:56:02| 80  15   3   0   0|   0   648M| 498B  414B|   0     0 | 174k  885k
21-08 04:56:03| 80  15   3   0   0|   0   646M| 437B  415B|   0     0 | 175k  886k
21-08 04:56:04| 80  16   3   0   0|   0   651M| 497B  488B|   0     0 | 176k  892k
21-08 04:56:05| 78  15   4   0   0|   0   648M| 426B  481B|   0     0 | 176k  878k
21-08 04:56:06| 78  15   4   0   0|   0   647M|1013B  964B|   0     0 | 174k  871k
21-08 04:56:07| 78  15   4   0   0|   0   647M| 879B  900B|   0     0 | 174k  882k
21-08 04:56:08| 76  15   7   0   0|   0   649M| 943B  893B|   0     0 | 175k  850k
21-08 04:56:09| 79  15   4   0   0|   0   650M| 877B  893B|   0     0 | 176k  880k
21-08 04:56:10| 79  15   4   0   0|   0   650M| 935B  819B|   0     0 | 177k  878k
21-08 04:56:11| 79  16   3   0   0|   0   648M|1144B 1316B|   0     0 | 175k  886k
21-08 04:56:12| 80  15   3   0   0|   0   649M| 938B  819B|   0     0 | 176k  890k
21-08 04:56:13| 79  15   3   0   0|   0   649M|1255B 1513B|   0     0 | 175k  887k
21-08 04:56:14| 79  15   4   0   0|   0   650M| 940B  819B|   0     0 | 175k  881k
21-08 04:56:15| 77  15   5   0   0|   0   650M| 880B  820B|   0     0 | 177k  868k
21-08 04:56:16| 78  15   4   0   0|   0   651M| 931B  820B|   0     0 | 177k  878k
21-08 04:56:17| 79  15   4   0   0|   0   649M| 437B  417B|   0     0 | 177k  879k
21-08 04:56:18| 79  15   3   0   0|   0   653M| 957B  824B|   0     0 | 176k  890k
21-08 04:56:19| 79  15   4   0   0|   0   653M| 529B  407B|   0     0 | 175k  877k
21-08 04:56:20| 79  15   4   0   0|   0   648M|  60B    0 |   0     0 | 176k  881k
21-08 04:56:21| 78  15   4   0   0|   0   646M|   0     0 |   0     0 | 174k  875k
21-08 04:56:22| 76  14   8   0   0|   0   648M|  60B    0 |   0     0 | 174k  846k
21-08 04:56:23| 80  15   3   0   0|   0   652M| 871B  829B|   0     0 | 175k  886k
21-08 04:56:24| 80  15   3   0   0|   0   651M| 872B  415B|   0     0 | 175k  888k
21-08 04:56:25| 80  15   3   0   0|   0   652M|   0     0 |   0     0 | 174k  884k
21-08 04:56:26| 80  15   3   0   0|   0   651M| 545B  413B|   0     0 | 174k  887k
21-08 04:56:27| 80  15   2   0   0|   0   651M| 428B  406B|   0     0 | 175k  881k
21-08 04:56:28| 80  15   3   0   0|   0   652M| 514B  583B|   0     0 | 178k  885k
21-08 04:56:29| 79  15   4   0   0|   0   653M| 620B 8186B|   0     0 | 176k  869k
21-08 04:56:30| 76  15   6   0   0|   0   650M| 497B  417B|   0     0 | 176k  861k
21-08 04:56:31| 79  15   3   0   0|   0   650M| 438B  414B|   0     0 | 176k  884k
21-08 04:56:32| 79  15   4   0   0|   0   650M| 493B  417B|   0     0 | 175k  880k
21-08 04:56:33| 80  16   3   0   0|   0   650M|   0     0 |   0     0 | 174k  880k
21-08 04:56:34| 78  15   4   0   0|   0   650M|  60B    0 |   0     0 | 174k  876k
21-08 04:56:35| 78  15   4   0   0|   0   645M| 450B  581B|   0     0 | 175k  875k
21-08 04:56:36| 77  15   5   0   0|   0   648M|  60B    0 |   0     0 | 174k  863k
21-08 04:56:37| 77  15   6   0   0|   0   651M|   0     0 |   0     0 | 175k  858k
21-08 04:56:38| 79  15   4   0   0|   0   652M|  60B    0 |   0     0 | 175k  875k
21-08 04:56:39| 79  15   3   0   0|   0   651M|   0     0 |   0     0 | 176k  890k
21-08 04:56:40| 80  15   3   0   0|   0   650M|  60B    0 |   0     0 | 173k  888k
21-08 04:56:41| 80  15   3   0   0|   0   653M|   0     0 |   0     0 | 176k  890k
21-08 04:56:42| 80  15   3   0   0|   0   650M|  60B    0 |   0     0 | 176k  888k
21-08 04:56:43| 78  15   4   0   0|   0   650M|   0     0 |   0     0 | 176k  872k
21-08 04:56:44| 78  15   5   0   0|   0   647M|  60B    0 |   0     0 | 175k  869k
21-08 04:56:45| 78  15   5   0   0|   0   650M|   0     0 |   0     0 | 177k  872k
21-08 04:56:46| 79  15   3   0   0|   0   651M|  60B    0 |   0     0 | 176k  884k
21-08 04:56:47| 80  15   3   0   0|   0   652M|   0     0 |   0     0 | 176k  887k
21-08 04:56:48| 80  15   3   0   0|   0   653M|  60B    0 |   0     0 | 176k  888k
21-08 04:56:49| 79  15   4   0   0|   0   647M|   0     0 |   0     0 | 174k  876k
21-08 04:56:50| 78  15   5   0   0|   0   647M|  60B    0 |   0     0 | 173k  866k
21-08 04:56:51| 77  15   5   0   0|   0   650M| 422B  406B|   0     0 | 177k  870k
21-08 04:56:52| 79  15   3   0   0|   0   651M|  60B    0 |   0     0 | 176k  886k
21-08 04:56:53| 79  15   3   0   0|   0   655M|   0     0 |   0     0 | 176k  882k
21-08 04:56:54| 80  15   3   0   0|   0   654M| 436B    0 |   0     0 | 175k  893k
21-08 04:56:55| 80  15   3   0   0|   0   651M| 420B  875B|   0     0 | 174k  882k
21-08 04:56:56| 80  15   3   0   0|   0   651M| 485B  413B|   0     0 | 176k  889k
21-08 04:56:57| 79  15   4   0   0|   0   651M|   0     0 |   0     0 | 176k  882k
21-08 04:56:58| 80  15   3   0   0|   0   651M| 480B  408B|   0     0 | 175k  882k
21-08 04:56:59| 76  15   7   0   0|   0   649M| 427B  406B|   0     0 | 174k  854k
21-08 04:57:00| 79  15   4   0   0|   0   651M|  60B    0 |   0     0 | 175k  875k
21-08 04:57:01| 79  15   3   0   0|   0   652M| 427B  417B|   0     0 | 177k  890k
21-08 04:57:02| 79  15   4   0   0|   0   650M| 498B  414B|   0     0 | 175k  880k
21-08 04:57:03| 80  15   3   0   0|   0   649M| 437B  489B|   0     0 | 173k  878k
21-08 04:57:04| 78  15   4   0   0|   0   652M| 497B  488B|   0     0 | 175k  882k
21-08 04:57:05| 75  14   7   0   0|   0   643M| 426B  481B|   0     0 | 174k  853k
21-08 04:57:06| 79  15   3   0   0|   0   654M| 491B  492B|   0     0 | 176k  879k
21-08 04:57:07| 79  15   4   0   0|   0   652M| 435B  487B|   0     0 | 175k  878k
21-08 04:57:08| 80  16   3   0   0|   0   652M| 500B  487B|   0     0 | 178k  889k
21-08 04:57:09| 80  15   3   0   0|   0   649M| 434B  413B|   0     0 | 175k  886k
21-08 04:57:10| 80  15   3   0   0|   0   651M| 499B  487B|   0     0 | 175k  885k
21-08 04:57:11| 79  15   3   0   0|   0   648M| 707B  824B|   0     0 | 176k  887k
21-08 04:57:12| 78  15   5   0   0|   0   650M| 495B  414B|   0     0 | 175k  876k
21-08 04:57:13| 77  15   6   0   0|   0   653M| 437B  413B|   0     0 | 175k  871k
21-08 04:57:14| 77  15   5   0   0|   0   647M| 495B  487B|   0     0 | 175k  872k
21-08 04:57:15| 79  15   4   0   0|   0   651M| 436B  488B|   0     0 | 175k  882k
21-08 04:57:16| 79  15   3   0   0|   0   650M| 494B  488B|   0     0 | 175k  889k
21-08 04:57:17| 77  15   5   0   0|   0   651M|   0    74B|   0     0 | 175k  861k
21-08 04:57:18| 79  15   3   0   0|   0   648M| 957B  898B|   0     0 | 174k  886k
21-08 04:57:19| 76  15   6   0   0|   0   646M| 469B  481B|   0     0 | 174k  867k
21-08 04:57:20| 79  15   3   0   0|   0   651M|  60B    0 |   0     0 | 174k  885k
21-08 04:57:21| 79  15   4   0   0|   0   652M|   0    74B|   0     0 | 175k  880k
21-08 04:57:22| 79  15   3   0   0|   0   652M| 495B  415B|   0     0 | 175k  884k
21-08 04:57:23| 80  15   3   0   0|   0   655M| 526B  504B|   0     0 | 174k  891k
21-08 04:57:24| 80  15   3   0   0|   0   653M| 872B  415B|   0     0 | 174k  888k
21-08 04:57:25| 80  15   3   0   0|   0   652M|   0     0 |   0     0 | 176k  885k
21-08 04:57:26| 79  15   4   0   0|   0   651M| 485B  413B|   0     0 | 174k  884k
21-08 04:57:27| 79  15   4   0   0|   0   652M| 428B  406B|   0     0 | 175k  883k
