You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:25:40| 34   7  54   1   0|   0   632M|  60B    0 |   0     0 | 165k  899k
22-08 05:25:41| 34   7  54   1   0|   0   636M|  60B    0 |   0     0 | 167k  901k
22-08 05:25:42| 34   7  53   1   0|   0   604M| 394B    0 |   0     0 | 165k  906k
22-08 05:25:43| 33   6  55   1   0|   0   592M|  60B    0 |   0     0 | 164k  881k
22-08 05:25:44| 34   7  54   1   0|   0   675M|  60B    0 |   0     0 | 169k  903k
22-08 05:25:45| 34   7  54   1   0|   0   625M| 436B    0 |   0     0 | 168k  907k
22-08 05:25:46| 34   7  53   1   0|   0   632M|  60B   74B|   0     0 | 169k  911k
22-08 05:25:47| 34   7  54   1   0|   0   639M|  60B   74B|   0     0 | 166k  909k
22-08 05:25:48| 35   7  53   1   0|   0   599M|  60B   74B|   0     0 | 162k  900k
22-08 05:25:49| 34   7  53   1   0|   0   634M|  60B   74B|   0     0 | 164k  902k
22-08 05:25:50| 35   7  53   1   0|   0   604M| 650B  438B|   0     0 | 166k  914k
22-08 05:25:51| 34   7  54   1   0|   0   616M|  60B   74B|   0     0 | 167k  900k
22-08 05:25:52| 34   7  54   1   0|   0   649M| 102B  188B|   0     0 | 168k  905k
22-08 05:25:53| 34   7  53   1   0|   0   626M| 710B   74B|   0     0 | 167k  915k
22-08 05:25:54| 35   7  53   1   0|   0   632M| 895B  842B|   0     0 | 167k  918k
22-08 05:25:55| 34   7  53   1   0|   0   595M|1011B  813B|   0     0 | 165k  910k
22-08 05:25:56| 34   7  54   1   0|   0   625M|1856B  821B|   0     0 | 166k  901k
22-08 05:25:57| 34   7  54   1   0|   0   634M|1012B  908B|   0     0 | 167k  909k
22-08 05:25:58| 34   7  54   1   0|   0   622M| 426B  486B|   0     0 | 169k  907k
22-08 05:25:59| 34   7  53   1   0|   0   649M| 600B 1015B|   0     0 | 168k  913k
22-08 05:26:00| 34   7  54   1   0|   0   561M| 941B 1003B|   0     0 | 164k  899k
22-08 05:26:01| 33   7  54   1   0|   0   648M| 550B  500B|   0     0 | 167k  879k
22-08 05:26:02| 34   7  54   1   0|   0   642M| 420B  482B|   0     0 | 167k  903k
22-08 05:26:03| 34   7  53   1   0|   0   621M| 547B  406B|   0     0 | 165k  912k
22-08 05:26:04| 34   7  54   1   0|   0   622M| 881B 1072B|   0     0 | 166k  905k
22-08 05:26:05| 34   7  53   1   0|   0   595M| 547B  417B|   0     0 | 162k  887k
22-08 05:26:06| 34   7  54   1   0|   0   642M| 438B  414B|   0     0 | 164k  896k
22-08 05:26:07| 35   7  53   1   0|   0   615M| 921B  414B|   0     0 | 167k  914k
22-08 05:26:08| 34   7  53   1   0|   0   611M| 437B  414B|   0     0 | 166k  909k
22-08 05:26:09| 34   7  53   1   0|   0   611M| 818B  819B|   0     0 | 167k  909k
22-08 05:26:10| 34   7  54   1   0|   0   639M| 431B  418B|   0     0 | 165k  906k
22-08 05:26:11| 34   7  54   1   0|   0   650M|1378B 1688B|   0     0 | 166k  915k
22-08 05:26:12| 34   7  53   1   0|   0   613M| 440B  413B|   0     0 | 169k  923k
22-08 05:26:13| 34   7  54   1   0|   0   589M| 494B  414B|   0     0 | 166k  897k
22-08 05:26:14| 34   7  53   1   0|   0   696M| 499B  413B|   0     0 | 173k  918k
22-08 05:26:15| 35   7  53   1   0|   0   631M| 872B  413B|   0     0 | 170k  929k
22-08 05:26:16| 34   7  53   1   0|   0   633M| 494B  413B|   0     0 | 168k  925k
22-08 05:26:17| 34   7  53   1   0|   0   645M| 497B  413B|   0     0 | 170k  931k
22-08 05:26:18| 34   7  53   1   0|   0   567M| 495B  413B|   0     0 | 163k  923k
22-08 05:26:19| 34   7  54   1   0|   0   683M|1086B  413B|   0     0 | 170k  919k
22-08 05:26:20| 35   7  54   1   0|   0   616M| 584B  504B|   0     0 | 167k  925k
22-08 05:26:21| 34   7  54   1   0|   0   601M| 487B  435B|   0     0 | 165k  905k
22-08 05:26:22| 34   7  54   1   0|   0   615M|1078B  415B|   0     0 | 162k  889k
22-08 05:26:23| 34   7  54   1   0|   0   607M| 486B  411B|   0     0 | 162k  894k
22-08 05:26:24| 35   7  53   1   0|   0   680M| 847B  623B|   0     0 | 172k  934k
22-08 05:26:25| 35   7  53   1   0|   0   630M|4714B  190k|   0     0 | 169k  935k
22-08 05:26:26| 35   7  53   1   0|   0   626M| 871B  415B|   0     0 | 169k  937k
22-08 05:26:27| 34   7  53   1   0|   0   623M| 496B  414B|   0     0 | 169k  925k
22-08 05:26:28| 35   7  53   1   0|   0   635M| 834B  415B|   0     0 | 169k  923k
22-08 05:26:29| 35   7  53   1   0|   0   626M| 484B  525B|   0     0 | 168k  925k
22-08 05:26:30| 34   7  54   1   0|   0   572M| 485B  413B|   0     0 | 165k  902k
22-08 05:26:31| 34   7  53   1   0|   0   687M| 488B  406B|   0     0 | 170k  914k
22-08 05:26:32| 35   7  53   1   0|   0   634M| 506B  469B|   0     0 | 168k  933k
22-08 05:26:33| 34   7  53   1   0|   0   635M| 680B 8921B|   0     0 | 168k  931k
22-08 05:26:34| 35   7  53   1   0|   0   641M| 497B  416B|   0     0 | 169k  934k
22-08 05:26:35| 35   7  53   1   0|   0   615M| 498B  414B|   0     0 | 168k  927k
22-08 05:26:36| 34   7  54   1   0|   0   583M| 856B  417B|   0     0 | 167k  912k
22-08 05:26:37| 34   7  53   1   0|   0   678M|  60B    0 |   0     0 | 170k  930k
22-08 05:26:38| 34   7  53   1   0|   0   622M|  60B    0 |   0     0 | 167k  926k
22-08 05:26:39| 34   7  53   1   0|   0   634M|  60B    0 |   0     0 | 168k  921k
22-08 05:26:40| 35   7  53   1   0|   0   587M| 502B  426B|   0     0 | 163k  907k
22-08 05:26:41| 34   7  53   1   0|   0   670M| 497B  426B|   0     0 | 165k  902k
22-08 05:26:42| 35   7  52   1   0|   0   635M| 944B  839B|   0     0 | 169k  933k
22-08 05:26:43| 35   7  53   1   0|   0   622M| 944B  839B|   0     0 | 169k  940k
22-08 05:26:44| 35   7  53   1   0|   0   613M| 931B  923B|   0     0 | 168k  930k
22-08 05:26:45| 35   7  53   1   0|   0   646M|1308B 1487B|   0     0 | 167k  932k
22-08 05:26:46| 35   7  53   1   0|   0   641M| 496B  415B|   0     0 | 169k  933k
22-08 05:26:47| 34   7  53   1   0|   0   594M| 586B  508B|   0     0 | 167k  923k
22-08 05:26:48| 34   7  54   1   0|   0   622M| 505B  406B|   0     0 | 168k  910k
22-08 05:26:49| 35   7  53   1   0|   0   669M|1095B  406B|   0     0 | 169k  925k
22-08 05:26:50| 35   7  53   1   0|   0   633M| 504B  406B|   0     0 | 169k  932k
22-08 05:26:51| 34   7  53   1   0|   0   633M| 504B  406B|   0     0 | 167k  929k
22-08 05:26:52| 35   7  53   1   0|   0   641M|1190B  602B|   0     0 | 169k  935k
22-08 05:26:53| 34   7  53   1   0|   0   563M| 497B  420B|   0     0 | 166k  916k
22-08 05:26:54| 34   7  53   1   0|   0   683M| 529B  771B|   0     0 | 171k  921k
22-08 05:26:55| 34   7  53   1   0|   0   619M|1541B  813B|   0     0 | 168k  925k
22-08 05:26:56| 35   7  53   1   0|   0   620M| 436B   74B|   0     0 | 168k  924k
22-08 05:26:57| 34   7  53   1   0|   0   596M|  60B   74B|   0     0 | 163k  895k
22-08 05:26:58| 34   7  54   1   0|   0   671M|  60B   74B|   0     0 | 166k  907k
22-08 05:26:59| 35   7  53   1   0|   0   624M|  60B   74B|   0     0 | 166k  937k
22-08 05:27:00| 35   7  53   1   0|   0   619M| 905B 1362B|   0     0 | 167k  931k
22-08 05:27:01| 35   7  53   1   0|   0   622M|  60B   74B|   0     0 | 168k  924k
22-08 05:27:02| 34   7  53   1   0|   0   654M| 480B  408B|   0     0 | 171k  929k
22-08 05:27:03| 35   7  53   1   0|   0   615M| 487B  480B|   0     0 | 169k  931k
22-08 05:27:04| 34   7  53   1   0|   0   649M| 604B  673B|   0     0 | 167k  937k
22-08 05:27:05| 35   7  53   1   0|   0   577M| 487B  417B|   0     0 | 163k  926k
22-08 05:27:06| 34   7  54   1   0|   0   666M| 498B  414B|   0     0 | 168k  906k
22-08 05:27:07| 35   7  52   1   0|   0   645M| 497B  488B|   0     0 | 171k  932k
22-08 05:27:08| 35   7  53   1   0|   0   627M| 497B  488B|   0     0 | 168k  929k
22-08 05:27:09| 35   7  53   1   0|   0   659M| 758B  893B|   0     0 | 169k  934k
22-08 05:27:10| 35   7  53   1   0|   0   571M| 491B  492B|   0     0 | 166k  920k
22-08 05:27:11| 34   7  54   1   0|   0   676M| 945B 1068B|   0     0 | 168k  908k
22-08 05:27:12| 35   7  53   1   0|   0   630M| 864B  487B|   0     0 | 169k  933k
22-08 05:27:13| 35   7  53   1   0|   0   619M| 494B  414B|   0     0 | 167k  924k
22-08 05:27:14| 34   7  53   1   0|   0   594M| 499B  487B|   0     0 | 166k  915k
22-08 05:27:15| 34   7  54   1   0|   0   633M|1010B  545B|   0     0 | 165k  892k
22-08 05:27:16| 34   7  53   1   0|   0   667M| 494B  413B|   0     0 | 166k  909k
22-08 05:27:17| 35   7  53   1   0|   0   631M| 497B  413B|   0     0 | 169k  939k
22-08 05:27:18| 35   7  53   1   0|   0   626M|1085B  413B|   0     0 | 167k  931k
22-08 05:27:19| 34   7  53   1   0|   0   632M| 496B  413B|   0     0 | 168k  926k
22-08 05:27:20| 35   7  53   1   0|   0   634M| 494B  414B|   0     0 | 168k  931k
22-08 05:27:21| 34   7  54   1   0|   0   617M| 650B    0 |   0     0 | 169k  906k
22-08 05:27:22| 34   7  53   1   0|   0   646M| 488B  415B|   0     0 | 170k  912k
22-08 05:27:23| 34   7  54   1   0|   0   555M|  60B    0 |   0     0 | 165k  895k
22-08 05:27:24| 34   7  54   1   0|   0   712M| 650B    0 |   0     0 | 173k  912k
22-08 05:27:25| 35   7  53   1   0|   0   628M|  60B    0 |   0     0 | 170k  933k
22-08 05:27:26| 35   7  53   1   0|   0   646M| 495B  415B|   0     0 | 170k  935k
22-08 05:27:27| 35   7  53   1   0|   0   631M| 872B  414B|   0     0 | 167k  931k
22-08 05:27:28| 34   7  54   1   0|   0   584M| 496B  415B|   0     0 | 167k  915k
22-08 05:27:29| 34   7  53   1   0|   0   690M| 423B    0 |   0     0 | 172k  924k
22-08 05:27:30| 35   7  53   1   0|   0   626M| 485B  413B|   0     0 | 169k  933k
22-08 05:27:31| 34   7  54   1   0|   0   561M| 488B  406B|   0     0 | 160k  891k
22-08 05:27:32| 34   7  53   1   0|   0   686M|  60B    0 |   0     0 | 170k  915k
22-08 05:27:33| 35   7  53   1   0|   0   648M|1018B 8922B|   0     0 | 169k  931k
22-08 05:27:34| 35   7  53   1   0|   0   636M| 497B  416B|   0     0 | 168k  938k
22-08 05:27:35| 35   7  53   1   0|   0   623M| 498B  414B|   0     0 | 168k  933k
22-08 05:27:36| 35   7  53   1   0|   0   621M| 493B  417B|   0     0 | 168k  928k
22-08 05:27:37| 35   7  53   1   0|   0   658M|  60B    0 |   0     0 | 170k  933k
22-08 05:27:38| 35   7  53   1   0|   0   617M|  60B    0 |   0     0 | 168k  937k
22-08 05:27:39| 34   7  53   1   0|   0   643M|  60B    0 |   0     0 | 170k  932k
22-08 05:27:40| 35   7  53   1   0|   0   582M| 423B    0 |   0     0 | 167k  924k
22-08 05:27:41| 34   7  54   1   0|   0   649M|  60B    0 |   0     0 | 168k  899k
22-08 05:27:42| 34   7  53   1   0|   0   665M|  60B    0 |   0     0 | 171k  930k
22-08 05:27:43| 34   7  53   1   0|   0   635M|  60B    0 |   0     0 | 169k  927k
22-08 05:27:44| 35   7  53   1   0|   0   648M|  60B    0 |   0     0 | 169k  928k
22-08 05:27:45| 35   7  53   1   0|   0   589M| 436B    0 |   0     0 | 166k  922k
22-08 05:27:46| 34   7  53   1   0|   0   669M|  60B    0 |   0     0 | 170k  912k
22-08 05:27:47| 35   7  53   1   0|   0   647M| 650B    0 |   0     0 | 170k  932k
22-08 05:27:48| 35   7  53   1   0|   0   575M|  60B    0 |   0     0 | 168k  921k
22-08 05:27:49| 33   7  54   1   0|   0   628M|  60B    0 |   0     0 | 161k  870k
22-08 05:27:50| 35   7  53   1   0|   0   682M| 650B    0 |   0     0 | 171k  924k
22-08 05:27:51| 35   7  53   1   0|   0   643M|  60B    0 |   0     0 | 169k  928k
22-08 05:27:52| 35   7  53   1   0|   0   633M|  60B    0 |   0     0 | 170k  932k
22-08 05:27:53| 35   7  53   1   0|   0   631M|  60B    0 |   0     0 | 169k  934k
22-08 05:27:54| 35   7  53   1   0|   0   625M|1119B  407B|   0     0 | 168k  930k
22-08 05:27:55| 34   7  53   1   0|   0   621M| 951B  813B|   0     0 | 169k  925k
22-08 05:27:56| 34   7  53   1   0|   0   648M|  60B    0 |   0     0 | 171k  923k
22-08 05:27:57| 35   7  53   1   0|   0   580M| 436B    0 |   0     0 | 167k  918k
22-08 05:27:58| 34   7  53   1   0|   0   677M|  60B    0 |   0     0 | 171k  907k
22-08 05:27:59| 35   7  53   1   0|   0   665M|  60B  364B|   0     0 | 172k  930k
22-08 05:28:00| 35   7  53   1   0|   0   636M| 905B 1288B|   0     0 | 170k  933k
22-08 05:28:01| 35   7  54   1   0|   0   642M|  60B    0 |   0     0 | 168k  925k
22-08 05:28:02| 34   7  53   1   0|   0   633M| 480B  408B|   0     0 | 168k  928k
22-08 05:28:03| 34   7  53   1   0|   0   597M| 553B  406B|   0     0 | 167k  913k
22-08 05:28:04| 35   7  53   1   0|   0   674M| 514B  583B|   0     0 | 171k  926k
22-08 05:28:05| 34   7  54   1   0|   0   585M| 487B  417B|   0     0 | 163k  901k
22-08 05:28:06| 33   7  54   1   0|   0   612M| 498B  488B|   0     0 | 164k  885k
22-08 05:28:07| 35   7  53   1   0|   0   689M| 497B  488B|   0     0 | 170k  920k
22-08 05:28:08| 35   7  53   1   0|   0   654M| 497B  488B|   0     0 | 171k  940k
22-08 05:28:09| 35   7  53   1   0|   0   626M| 848B  983B|   0     0 | 170k  930k
22-08 05:28:10| 35   7  53   1   0|   0   644M| 491B  492B|   0     0 | 170k  935k
22-08 05:28:11| 35   7  53   1   0|   0   606M|1318B 1762B|   0     0 | 167k  918k
22-08 05:28:12| 35   7  53   1   0|   0   661M| 500B  413B|   0     0 | 171k  932k
22-08 05:28:13| 35   7  53   1   0|   0   634M| 494B  488B|   0     0 | 168k  927k
22-08 05:28:14| 34   7  53   1   0|   0   626M| 499B  413B|   0     0 | 169k  929k
22-08 05:28:15| 34   7  54   1   0|   0   585M|1236B  413B|   0     0 | 167k  910k
22-08 05:28:16| 34   7  53   1   0|   0   681M| 494B  413B|   0     0 | 171k  917k
22-08 05:28:17| 35   7  53   1   0|   0   642M|1087B  487B|   0     0 | 170k  924k
22-08 05:28:18| 35   7  53   1   0|   0   632M| 495B  487B|   0     0 | 170k  927k
22-08 05:28:19| 35   7  53   1   0|   0   651M| 496B  487B|   0     0 | 170k  937k
22-08 05:28:20| 34   7  53   1   0|   0   596M|1084B  488B|   0     0 | 163k  920k
22-08 05:28:21| 33   7  55   1   0|   0   650M|  60B   74B|   0     0 | 167k  871k
22-08 05:28:22| 34   7  54   1   0|   0   574M| 488B  489B|   0     0 | 162k  893k
22-08 05:28:23| 34   7  54   1   0|   0   616M| 716B   66B|   0     0 | 162k  876k
22-08 05:28:24| 34   7  53   1   0|   0   683M|  60B   74B|   0     0 | 171k  924k
22-08 05:28:25| 35   7  53   1   0|   0   644M|  60B    0 |   0     0 | 169k  930k
22-08 05:28:26| 35   7  53   1   0|   0   641M| 495B  415B|   0     0 | 169k  928k
22-08 05:28:27| 35   7  53   1   0|   0   637M| 872B  414B|   0     0 | 170k  936k
22-08 05:28:28| 34   7  54   1   0|   0   641M| 496B  415B|   0     0 | 168k  925k
22-08 05:28:29| 35   7  53   1   0|   0   624M|  60B    0 |   0     0 | 167k  926k
22-08 05:28:30| 35   7  53   1   0|   0   643M| 485B  413B|   0     0 | 168k  926k
22-08 05:28:31| 34   7  53   1   0|   0   633M| 488B  406B|   0     0 | 167k  913k
22-08 05:28:32| 34   7  54   1   0|   0   584M| 423B    0 |   0     0 | 167k  906k
22-08 05:28:33| 34   7  53   1   0|   0   700M| 680B 8921B|   0     0 | 172k  914k
22-08 05:28:34| 35   7  52   1   0|   0   616M| 497B  416B|   0     0 | 171k  917k
22-08 05:28:35| 35   7  53   1   0|   0   634M| 498B  414B|   0     0 | 168k  924k
22-08 05:28:36| 35   7  53   1   0|   0   626M| 493B  417B|   0     0 | 169k  921k
22-08 05:28:37| 35   7  53   1   0|   0   612M| 398B    0 |   0     0 | 166k  920k
22-08 05:28:38| 34   7  54   1   0|   0   577M|  60B    0 |   0     0 | 164k  895k
22-08 05:28:39| 34   7  54   1   0|   0   601M|  60B    0 |   0     0 | 163k  888k
22-08 05:28:40| 34   7  54   1   0|   0   640M|  60B    0 |   0     0 | 165k  887k
22-08 05:28:41| 34   7  53   1   0|   0   654M|  60B    0 |   0     0 | 168k  910k
22-08 05:28:42| 35   7  53   1   0|   0   627M|  60B    0 |   0     0 | 168k  924k
22-08 05:28:43| 35   7  53   1   0|   0   628M| 423B    0 |   0     0 | 169k  919k
22-08 05:28:44| 35   7  53   1   0|   0   621M|  60B    0 |   0     0 | 168k  921k
22-08 05:28:45| 35   7  53   1   0|   0   617M| 436B    0 |   0     0 | 167k  922k
22-08 05:28:46| 34   7  53   1   0|   0   604M| 650B    0 |   0     0 | 167k  914k
22-08 05:28:47| 35   7  53   1   0|   0   621M|  60B    0 |   0     0 | 168k  915k
22-08 05:28:48| 35   7  53   1   0|   0   629M|  60B    0 |   0     0 | 169k  918k
22-08 05:28:49| 34   7  54   1   0|   0   558M| 590B    0 |   0     0 | 163k  891k
22-08 05:28:50| 34   7  53   1   0|   0   671M| 120B    0 |   0     0 | 169k  902k
22-08 05:28:51| 34   7  53   1   0|   0   608M|  60B    0 |   0     0 | 166k  908k
22-08 05:28:52| 34   7  53   1   0|   0   637M| 710B    0 |   0     0 | 169k  912k
22-08 05:28:53| 34   7  53   1   0|   0   621M|   0     0 |   0     0 | 166k  912k
22-08 05:28:54| 35   7  53   1   0|   0   631M| 529B  407B|   0     0 | 169k  925k
22-08 05:28:55| 34   7  53   1   0|   0   567M| 951B  813B|   0     0 | 164k  907k
22-08 05:28:56| 34   7  54   1   0|   0   597M| 150B   90B|   0     0 | 160k  877k
22-08 05:28:57| 34   7  54   1   0|   0   640M| 436B    0 |   0     0 | 164k  878k
22-08 05:28:58| 34   7  53   1   0|   0   638M|  60B    0 |   0     0 | 167k  906k
22-08 05:28:59| 35   7  53   1   0|   0   628M|  60B    0 |   0     0 | 168k  917k
22-08 05:29:00| 35   7  53   1   0|   0   625M| 905B 1288B|   0     0 | 168k  918k
22-08 05:29:01| 35   7  53   1   0|   0   605M|  60B    0 |   0     0 | 167k  918k
22-08 05:29:02| 35   7  53   1   0|   0   625M| 480B  408B|   0     0 | 167k  917k
22-08 05:29:03| 35   7  53   1   0|   0   608M| 487B  770B|   0     0 | 165k  915k
22-08 05:29:04| 35   7  53   1   0|   0   607M| 514B  583B|   0     0 | 167k  910k
22-08 05:29:05| 35   7  53   1   0|   0   639M| 487B  417B|   0     0 | 168k  913k
22-08 05:29:06| 34   7  54   1   0|   0   546M| 498B  414B|   0     0 | 162k  893k
22-08 05:29:07| 34   7  53   1   0|   0   687M| 497B  414B|   0     0 | 170k  902k
22-08 05:29:08| 35   7  53   1   0|   0   597M| 497B  414B|   0     0 | 167k  915k
22-08 05:29:09| 35   7  53   1   0|   0   640M| 758B  819B|   0     0 | 167k  919k
22-08 05:29:10| 34   7  53   1   0|   0   606M| 491B  418B|   0     0 | 166k  919k
22-08 05:29:11| 35   7  53   1   0|   0   614M| 945B  994B|   0     0 | 166k  913k
22-08 05:29:12| 34   7  53   1   0|   0   574M| 500B  413B|   0     0 | 165k  906k
22-08 05:29:13| 34   7  54   1   0|   0   615M| 494B  414B|   0     0 | 162k  885k
22-08 05:29:14| 35   7  53   1   0|   0   629M| 589B  503B|   0     0 | 168k  895k
22-08 05:29:15| 35   7  53   1   0|   0   631M| 496B  413B|   0     0 | 167k  913k
22-08 05:29:16| 35   7  53   1   0|   0   638M|1550B  577B|   0     0 | 169k  927k
22-08 05:29:17| 35   7  52   1   0|   0   627M| 497B  487B|   0     0 | 168k  926k
22-08 05:29:18| 35   7  53   1   0|   0   607M| 859B  487B|   0     0 | 167k  917k
22-08 05:29:19| 34   7  53   1   0|   0   621M|1086B  487B|   0     0 | 167k  916k
22-08 05:29:20| 34   7  53   1   0|   0   605M| 494B  488B|   0     0 | 167k  917k
22-08 05:29:21| 34   7  53   1   0|   0   616M|  60B   74B|   0     0 | 166k  910k
22-08 05:29:22| 35   7  53   1   0|   0   629M|1078B  415B|   0     0 | 168k  917k
22-08 05:29:23| 34   7  54   1   0|   0   593M|  60B   74B|   0     0 | 166k  909k
22-08 05:29:24| 34   7  53   1   0|   0   599M| 120B    0 |   0     0 | 165k  899k
22-08 05:29:25| 35   7  53   1   0|   0   651M|  60B    0 |   0     0 | 169k  914k
22-08 05:29:26| 35   7  53   1   0|   0   617M| 495B  415B|   0     0 | 167k  915k
22-08 05:29:27| 35   7  53   1   0|   0   626M| 872B  488B|   0     0 | 168k  919k
22-08 05:29:28| 35   7  53   1   0|   0   623M| 496B  489B|   0     0 | 167k  921k
22-08 05:29:29| 34   7  53   1   0|   0   615M|  60B   74B|   0     0 | 166k  920k
22-08 05:29:30| 34   7  54   1   0|   0   560M| 485B  487B|   0     0 | 160k  884k
22-08 05:29:31| 34   7  54   1   0|   0   632M| 488B  480B|   0     0 | 163k  894k
22-08 05:29:32| 34   7  54   1   0|   0   605M|  60B   74B|   0     0 | 165k  896k
22-08 05:29:33| 35   7  53   1   0|   0   644M| 680B 8920B|   0     0 | 167k  912k
22-08 05:29:34| 35   7  53   1   0|   0   630M| 497B  490B|   0     0 | 168k  916k
22-08 05:29:35| 35   7  53   1   0|   0   601M| 498B  414B|   0     0 | 166k  915k
22-08 05:29:36| 35   7  52   1   0|   0   623M| 493B  417B|   0     0 | 168k  924k
22-08 05:29:37| 35   7  53   1   0|   0   608M| 423B    0 |   0     0 | 166k  918k
22-08 05:29:38| 35   7  53   1   0|   0   609M|  60B    0 |   0     0 | 166k  916k
22-08 05:29:39| 35   7  53   1   0|   0   611M|  60B    0 |   0     0 | 166k  915k
22-08 05:29:40| 34   7  53   1   0|   0   626M| 398B    0 |   0     0 | 168k  918k
22-08 05:29:41| 34   7  53   1   0|   0   564M|  60B    0 |   0     0 | 164k  902k
22-08 05:29:42| 34   7  54   1   0|   0   649M| 504B  413B|   0     0 | 166k  887k
22-08 05:29:43| 35   7  53   1   0|   0   620M| 504B  413B|   0     0 | 168k  914k
22-08 05:29:44| 35   7  53   1   0|   0   617M| 503B  406B|   0     0 | 168k  913k
22-08 05:29:45| 35   7  53   1   0|   0   618M|1093B  406B|   0     0 | 166k  914k
22-08 05:29:46| 35   7  53   1   0|   0   628M| 872B  415B|   0     0 | 167k  918k
22-08 05:29:47| 35   7  53   1   0|   0   548M| 859B  418B|   0     0 | 159k  903k
22-08 05:29:48| 34   7  54   1   0|   0   608M|1095B  406B|   0     0 | 164k  887k
22-08 05:29:49| 34   7  53   1   0|   0   632M| 505B  406B|   0     0 | 167k  913k
22-08 05:29:50| 34   7  53   1   0|   0   615M| 504B  406B|   0     0 | 167k  911k
22-08 05:29:51| 35   7  53   1   0|   0   639M|1094B  406B|   0     0 | 168k  915k
22-08 05:29:52| 35   7  53   1   0|   0   610M| 497B  414B|   0     0 | 167k  917k
22-08 05:29:53| 35   7  53   1   0|   0   624M| 497B  420B|   0     0 | 167k  922k
22-08 05:29:54| 35   7  53   1   0|   0   617M| 529B  407B|   0     0 | 167k  920k
22-08 05:29:55| 35   7  53   1   0|   0   596M| 951B  813B|   0     0 | 166k  914k
22-08 05:29:56| 35   7  53   1   0|   0   619M|  60B    0 |   0     0 | 168k  918k
22-08 05:29:57| 34   7  53   1   0|   0   609M| 436B    0 |   0     0 | 166k  907k
22-08 05:29:58| 34   7  53   1   0|   0   624M|  60B    0 |   0     0 | 166k  907k
22-08 05:29:59| 34   7  53   1   0|   0   574M| 480B  875B|   0     0 | 165k  900k
22-08 05:30:00| 35   7  53   1   0|   0   654M| 485B  413B|   0     0 | 168k  912k
22-08 05:30:01| 34   7  53   1   0|   0   617M|  60B    0 |   0     0 | 167k  915k
22-08 05:30:02| 34   7  53   1   0|   0   608M| 480B  408B|   0     0 | 166k  910k
22-08 05:30:03| 35   7  53   1   0|   0   632M| 487B  406B|   0     0 | 168k  918k
22-08 05:30:04| 35   7  53   1   0|   0   585M| 514B  583B|   0     0 | 166k  918k
22-08 05:30:05| 34   7  54   1   0|   0   588M| 487B  417B|   0     0 | 161k  890k
22-08 05:30:06| 34   7  54   1   0|   0   637M| 498B  414B|   0     0 | 164k  899k
22-08 05:30:07| 34   7  53   1   0|   0   612M| 497B  414B|   0     0 | 167k  916k
22-08 05:30:08| 35   7  53   1   0|   0   641M| 497B  778B|   0     0 | 168k  915k
22-08 05:30:09| 35   8  53   1   0|   0   620M| 758B  819B|   0     0 | 169k  926k
22-08 05:30:10| 35   7  53   1   0|   0   620M| 491B  418B|   0     0 | 168k  916k
22-08 05:30:11| 35   7  53   1   0|   0   614M|1318B 1688B|   0     0 | 168k  919k
22-08 05:30:12| 35   7  53   1   0|   0   609M| 500B  413B|   0     0 | 167k  916k
22-08 05:30:13| 35   7  53   1   0|   0   608M| 494B  414B|   0     0 | 168k  913k
22-08 05:30:14| 35   7  53   1   0|   0   621M|1089B  413B|   0     0 | 169k  917k
22-08 05:30:15| 35   7  53   1   0|   0   637M| 496B  413B|   0     0 | 168k  915k
22-08 05:30:16| 34   7  54   1   0|   0   511M| 870B  413B|   0     0 | 159k  890k
22-08 05:30:17| 33   7  55   1   0|   0   603M| 497B  413B|   0     0 | 161k  850k
22-08 05:30:18| 34   7  54   1   0|   0   613M|1175B  503B|   0     0 | 160k  861k
22-08 05:30:19| 34   7  54   1   0|   0   601M| 496B  413B|   0     0 | 160k  866k
22-08 05:30:20| 34   7  54   1   0|   0   594M| 494B  414B|   0     0 | 161k  876k
22-08 05:30:21| 34   7  54   1   0|   0   605M| 650B    0 |   0     0 | 162k  883k
22-08 05:30:22| 34   7  54   1   0|   0   582M| 852B  415B|   0     0 | 160k  876k
22-08 05:30:23| 33   7  55   1   0|   0   610M|  60B    0 |   0     0 | 162k  873k
22-08 05:30:24| 34   7  54   1   0|   0   589M|  60B    0 |   0     0 | 162k  876k
22-08 05:30:25| 34   7  54   1   0|   0   585M|  60B    0 |   0     0 | 161k  866k
22-08 05:30:26| 34   7  54   1   0|   0   635M| 495B  489B|   0     0 | 163k  877k
22-08 05:30:27| 34   7  53   1   0|   0   602M| 872B  488B|   0     0 | 163k  887k
22-08 05:30:28| 35   7  53   1   0|   0   597M| 496B  489B|   0     0 | 164k  892k
22-08 05:30:29| 34   7  53   1   0|   0   611M|  60B   74B|   0     0 | 164k  893k
22-08 05:30:30| 34   7  54   1   0|   0   609M| 485B  487B|   0     0 | 163k  887k
22-08 05:30:31| 34   7  53   1   0|   0   596M| 488B  480B|   0     0 | 162k  890k
22-08 05:30:32| 34   7  54   1   0|   0   582M|  60B    0 |   0     0 | 161k  879k
22-08 05:30:33| 34   7  54   1   0|   0   636M| 680B 8994B|   0     0 | 164k  889k
22-08 05:30:34| 34   7  54   1   0|   0   535M| 497B  416B|   0     0 | 159k  871k
