You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:09:47|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 124k  216k
22-08 04:09:48|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 125k  215k
22-08 04:09:49|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 125k  217k
22-08 04:09:50|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 125k  221k
22-08 04:09:51|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 125k  219k
22-08 04:09:52|  7   1  91   0   0|   0   173M|1026B    0 |   0     0 | 126k  219k
22-08 04:09:53|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 124k  217k
22-08 04:09:54|  7   1  91   0   0|   0   172M| 529B  407B|   0     0 | 125k  218k
22-08 04:09:55|  7   1  91   0   0|   0   171M|1601B  887B|   0     0 | 125k  218k
22-08 04:09:56|  7   1  91   0   0|   0   173M|  60B   74B|   0     0 | 125k  223k
22-08 04:09:57|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 126k  222k
22-08 04:09:58|  7   1  91   0   0|   0   173M| 650B   74B|   0     0 | 124k  219k
22-08 04:09:59|  7   1  91   0   0|   0   172M| 222B  262B|   0     0 | 125k  217k
22-08 04:10:00|  7   1  90   0   0|   0   173M| 965B 1362B|   0     0 | 125k  218k
22-08 04:10:01|  7   1  90   0   0|   0   170M|  60B   74B|   0     0 | 124k  215k
22-08 04:10:02|  7   1  91   0   0|   0   172M| 540B  408B|   0     0 | 125k  219k
22-08 04:10:03|  7   1  91   0   0|   0   172M| 487B  480B|   0     0 | 125k  219k
22-08 04:10:04|  7   1  90   0   0|   0   172M| 514B  583B|   0     0 | 125k  222k
22-08 04:10:05|  7   1  91   0   0|   0   172M| 487B  417B|   0     0 | 125k  216k
22-08 04:10:06|  7   1  90   0   0|   0   171M| 558B  487B|   0     0 | 123k  217k
22-08 04:10:07|  7   1  90   0   0|   0   174M| 497B  487B|   0     0 | 125k  218k
22-08 04:10:08|  7   1  91   0   0|   0   173M| 497B  413B|   0     0 | 125k  220k
22-08 04:10:09|  7   1  91   0   0|   0   171M| 758B  893B|   0     0 | 124k  217k
22-08 04:10:10|  7   1  91   0   0|   0   172M| 551B  492B|   0     0 | 125k  220k
22-08 04:10:11|  7   1  91   0   0|   0   169M|1754B 1762B|   0     0 | 124k  213k
22-08 04:10:12|  7   1  91   0   0|   0   171M| 500B  487B|   0     0 | 125k  219k
22-08 04:10:13|  7   1  91   0   0|   0   173M| 554B  414B|   0     0 | 126k  220k
22-08 04:10:14|  7   1  90   0   0|   0   172M| 499B  851B|   0     0 | 125k  216k
22-08 04:10:15|  7   1  91   0   0|   0   170M| 496B  413B|   0     0 | 123k  210k
22-08 04:10:16|  7   1  91   0   0|   0   170M| 494B  413B|   0     0 | 124k  213k
22-08 04:10:17|  7   1  91   0   0|   0   169M| 557B  413B|   0     0 | 124k  212k
22-08 04:10:18|  7   1  90   0   0|   0   170M| 495B  413B|   0     0 | 125k  217k
22-08 04:10:19|  7   1  91   0   0|   0   168M| 496B  413B|   0     0 | 123k  215k
22-08 04:10:20|  7   1  91   0   0|   0   174M| 858B  413B|   0     0 | 126k  224k
22-08 04:10:21|  7   1  91   0   0|   0   171M| 710B    0 |   0     0 | 125k  219k
22-08 04:10:22|  7   1  91   0   0|   0   173M| 924B  415B|   0     0 | 125k  218k
22-08 04:10:23|  7   1  90   0   0|   0   173M|  60B    0 |   0     0 | 125k  219k
22-08 04:10:24|  7   1  91   0   0|   0   174M| 120B    0 |   0     0 | 126k  222k
22-08 04:10:25|  7   1  91   0   0|   0   170M| 710B    0 |   0     0 | 124k  216k
22-08 04:10:26|  7   1  91   0   0|   0   170M| 555B  415B|   0     0 | 125k  217k
22-08 04:10:27|  7   1  91   0   0|   0   170M| 556B  414B|   0     0 | 124k  218k
22-08 04:10:28|  7   1  90   0   0|   0   172M|1146B  415B|   0     0 | 126k  220k
22-08 04:10:29|  7   1  91   0   0|   0   170M|  60B    0 |   0     0 | 123k  213k
22-08 04:10:30|  7   1  91   0   0|   0   171M| 485B  413B|   0     0 | 125k  217k
22-08 04:10:31|  7   1  91   0   0|   0   172M| 488B  406B|   0     0 | 126k  218k
22-08 04:10:32|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 127k  220k
22-08 04:10:33|  7   1  91   0   0|   0   171M| 830B 9011B|   0     0 | 125k  217k
22-08 04:10:34|  7   1  91   0   0|   0   172M| 497B  416B|   0     0 | 126k  220k
22-08 04:10:35|  7   1  91   0   0|   0   172M| 558B  414B|   0     0 | 126k  220k
22-08 04:10:36|  7   1  91   0   0|   0   171M| 856B  417B|   0     0 | 125k  220k
22-08 04:10:37|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 125k  219k
22-08 04:10:38|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 124k  216k
22-08 04:10:39|  7   1  91   0   0|   0   169M| 120B    0 |   0     0 | 124k  214k
22-08 04:10:40|  7   1  91   0   0|   0   167M|  60B    0 |   0     0 | 124k  214k
22-08 04:10:41|  7   1  90   0   0|   0   168M| 436B    0 |   0     0 | 123k  211k
22-08 04:10:42|  7   1  91   0   0|   0   168M|  60B    0 |   0     0 | 124k  213k
22-08 04:10:43|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 124k  218k
22-08 04:10:44|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 126k  219k
22-08 04:10:45|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 125k  218k
22-08 04:10:46|  7   1  90   0   0|   0   173M| 120B    0 |   0     0 | 125k  221k
22-08 04:10:47|  7   1  91   0   0|   0   168M|  60B    0 |   0     0 | 122k  213k
22-08 04:10:48|  7   1  91   0   0|   0   170M| 761B    0 |   0     0 | 123k  215k
22-08 04:10:49|  7   1  91   0   0|   0   168M|  60B    0 |   0     0 | 123k  215k
22-08 04:10:50|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 125k  218k
22-08 04:10:51|  7   1  91   0   0|   0   171M| 650B    0 |   0     0 | 125k  220k
22-08 04:10:52|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 124k  217k
22-08 04:10:53|  7   1  90   0   0|   0   173M| 436B    0 |   0     0 | 125k  222k
22-08 04:10:54|  7   1  91   0   0|   0   173M|1179B  407B|   0     0 | 126k  220k
22-08 04:10:55|  7   1  90   0   0|   0   173M|1011B  813B|   0     0 | 125k  218k
22-08 04:10:56|  7   1  91   0   0|   0   172M| 859B  410B|   0     0 | 125k  219k
22-08 04:10:57|  7   1  91   0   0|   0   171M|1115B  410B|   0     0 | 125k  219k
22-08 04:10:58|  7   1  91   0   0|   0   171M| 454B    0 |   0     0 | 125k  215k
22-08 04:10:59|  7   1  91   0   0|   0   172M| 480B  941B|   0     0 | 125k  218k
22-08 04:11:00|  7   1  90   0   0|   0   170M| 545B  413B|   0     0 | 125k  215k
22-08 04:11:01|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 126k  220k
22-08 04:11:02|  7   1  90   0   0|   0   171M| 540B  408B|   0     0 | 125k  219k
22-08 04:11:03|  7   1  91   0   0|   0   172M| 761B  406B|   0     0 | 125k  218k
22-08 04:11:04|  7   1  91   0   0|   0   172M|1001B  998B|   0     0 | 126k  220k
22-08 04:11:05|  7   1  91   0   0|   0   171M| 487B  491B|   0     0 | 125k  221k
22-08 04:11:06|  7   1  91   0   0|   0   172M| 618B  487B|   0     0 | 125k  221k
22-08 04:11:07|  7   1  90   0   0|   0   172M| 437B  413B|   0     0 | 124k  220k
22-08 04:11:08|  7   1  91   0   0|   0   172M| 617B  487B|   0     0 | 125k  221k
22-08 04:11:09|  7   1  91   0   0|   0   169M| 698B  893B|   0     0 | 124k  219k
22-08 04:11:10|  7   1  91   0   0|   0   170M| 551B  492B|   0     0 | 124k  220k
22-08 04:11:11|  7   1  91   0   0|   0   172M|1594B 1068B|   0     0 | 125k  222k
22-08 04:11:12|  7   1  91   0   0|   0   173M| 620B  413B|   0     0 | 125k  220k
22-08 04:11:13|  7   1  91   0   0|   0   174M| 434B  488B|   0     0 | 125k  220k
22-08 04:11:14|  7   1  90   0   0|   0   171M| 559B  413B|   0     0 | 124k  219k
22-08 04:11:15|  7   1  91   0   0|   0   168M| 436B  413B|   0     0 | 123k  213k
22-08 04:11:16|  7   1  90   0   0|   0   168M| 614B  487B|   0     0 | 125k  218k
22-08 04:11:17|  7   1  90   0   0|   0   171M| 497B  413B|   0     0 | 126k  223k
22-08 04:11:18|  7   1  91   0   0|   0   169M| 555B  487B|   0     0 | 124k  214k
22-08 04:11:19|  7   1  91   0   0|   0   171M| 496B  851B|   0     0 | 125k  218k
22-08 04:11:20|  7   1  91   0   0|   0   171M|1144B  487B|   0     0 | 125k  217k
22-08 04:11:21|  7   1  90   0   0|   0   172M|  60B   74B|   0     0 | 126k  221k
22-08 04:11:22|  7   1  91   0   0|   0   170M| 548B  489B|   0     0 | 124k  214k
22-08 04:11:23|  7   1  91   0   0|   0   169M|1116B   90B|   0     0 | 124k  212k
22-08 04:11:24|  7   1  91   0   0|   0   170M| 120B   74B|   0     0 | 124k  212k
22-08 04:11:25|  7   1  90   0   0|   0   170M| 364B    0 |   0     0 | 125k  218k
22-08 04:11:26|  7   1  90   0   0|   0   172M|1145B  415B|   0     0 | 124k  217k
22-08 04:11:27|  7   1  91   0   0|   0   170M| 496B  414B|   0     0 | 124k  214k
22-08 04:11:28|  7   1  91   0   0|   0   170M| 950B  415B|   0     0 | 124k  217k
22-08 04:11:29|  7   1  91   0   0|   0   170M| 424B  525B|   0     0 | 125k  218k
22-08 04:11:30|  7   1  91   0   0|   0   170M| 605B  413B|   0     0 | 124k  218k
22-08 04:11:31|  7   1  90   0   0|   0   173M| 428B  406B|   0     0 | 126k  222k
22-08 04:11:32|  7   1  91   0   0|   0   171M| 566B  469B|   0     0 | 125k  219k
22-08 04:11:33|  7   1  91   0   0|   0   170M| 686B 8921B|   0     0 | 123k  215k
22-08 04:11:34|  7   1  91   0   0|   0   169M| 617B  416B|   0     0 | 123k  214k
22-08 04:11:35|  7   1  90   0   0|   0   170M| 438B  414B|   0     0 | 125k  219k
22-08 04:11:36|  7   1  91   0   0|   0   171M| 553B  417B|   0     0 | 125k  219k
22-08 04:11:37|  7   1  91   0   0|   0   172M|   0     0 |   0     0 | 125k  218k
22-08 04:11:38|  7   1  91   0   0|   0   174M| 270B   90B|   0     0 | 124k  217k
22-08 04:11:39|  7   1  90   0   0|   0   171M|  60B    0 |   0     0 | 125k  218k
22-08 04:11:40|  7   1  91   0   0|   0   170M| 483B    0 |   0     0 | 124k  217k
22-08 04:11:41|  7   1  91   0   0|   0   168M| 394B    0 |   0     0 | 124k  218k
22-08 04:11:42|  7   1  91   0   0|   0   170M| 940B  413B|   0     0 | 125k  218k
22-08 04:11:43|  7   1  91   0   0|   0   169M| 444B  413B|   0     0 | 125k  215k
22-08 04:11:44|  7   1  91   0   0|   0   171M| 897B  406B|   0     0 | 126k  221k
22-08 04:11:45|  7   1  91   0   0|   0   167M| 503B  406B|   0     0 | 124k  212k
22-08 04:11:46|  7   1  91   0   0|   0   168M| 616B  415B|   0     0 | 124k  212k
22-08 04:11:47|  7   1  90   0   0|   0   168M| 538B  606B|   0     0 | 126k  216k
22-08 04:11:48|  7   1  91   0   0|   0   166M| 565B  406B|   0     0 | 124k  210k
22-08 04:11:49|  7   1  91   0   0|   0   167M| 839B  406B|   0     0 | 124k  213k
22-08 04:11:50|  7   1  91   0   0|   0   171M|1214B  406B|   0     0 | 126k  220k
22-08 04:11:51|  7   1  91   0   0|   0   170M| 782B  406B|   0     0 | 124k  219k
22-08 04:11:52|  7   1  91   0   0|   0   171M| 920B  414B|   0     0 | 124k  219k
22-08 04:11:53|  7   1  90   0   0|   0   172M|1463B  420B|   0     0 | 125k  218k
22-08 04:11:54|  7   1  90   0   0|   0   171M| 529B  407B|   0     0 | 125k  218k
22-08 04:11:55|  7   1  91   0   0|   0   171M| 951B  813B|   0     0 | 125k  216k
22-08 04:11:56|  7   1  91   0   0|   0   166M| 796B   78B|   0     0 | 123k  211k
22-08 04:11:57|  7   1  91   0   0|   0   166M| 394B    0 |   0     0 | 123k  211k
22-08 04:11:58|  7   1  91   0   0|   0   167M|  60B    0 |   0     0 | 123k  212k
22-08 04:11:59|  7   1  91   0   0|   0   166M| 480B  875B|   0     0 | 122k  210k
22-08 04:12:00|  7   1  91   0   0|   0   168M| 545B  413B|   0     0 | 122k  211k
22-08 04:12:01|  7   1  91   0   0|   0   167M| 198B   86B|   0     0 | 122k  213k
22-08 04:12:02|  7   1  91   0   0|   0   167M| 480B  408B|   0     0 | 123k  213k
22-08 04:12:03|  7   1  91   0   0|   0   165M| 547B  406B|   0     0 | 122k  211k
22-08 04:12:04|  7   1  91   0   0|   0   164M| 514B  583B|   0     0 | 120k  208k
22-08 04:12:05|  7   1  91   0   0|   0   166M| 487B  417B|   0     0 | 123k  211k
22-08 04:12:06|  7   1  90   0   0|   0   166M| 498B  413B|   0     0 | 123k  213k
22-08 04:12:07|  7   1  91   0   0|   0   166M| 557B  413B|   0     0 | 123k  209k
22-08 04:12:08|  7   1  90   0   0|   0   164M| 497B  413B|   0     0 | 121k  206k
22-08 04:12:09|  7   1  91   0   0|   0   165M| 758B  819B|   0     0 | 121k  207k
22-08 04:12:10|  7   1  90   0   0|   0   163M| 491B  418B|   0     0 | 121k  206k
22-08 04:12:11|  7   1  91   0   0|   0   161M|1378B 1688B|   0     0 | 121k  203k
22-08 04:12:12|  7   1  91   0   0|   0   163M| 936B  413B|   0     0 | 121k  210k
22-08 04:12:13|  7   1  91   0   0|   0   164M| 828B  414B|   0     0 | 121k  211k
22-08 04:12:14|  7   1  91   0   0|   0   163M| 559B  413B|   0     0 | 120k  207k
22-08 04:12:15|  7   1  91   0   0|   0   165M| 496B  487B|   0     0 | 122k  210k
22-08 04:12:16|  7   1  91   0   0|   0   165M| 494B  413B|   0     0 | 122k  212k
22-08 04:12:17|  7   1  91   0   0|   0   164M| 497B  487B|   0     0 | 121k  208k
22-08 04:12:18|  7   1  91   0   0|   0   167M| 555B  487B|   0     0 | 123k  214k
22-08 04:12:19|  7   1  91   0   0|   0   165M|1086B  487B|   0     0 | 122k  212k
22-08 04:12:20|  7   1  91   0   0|   0   167M| 494B  487B|   0     0 | 123k  213k
22-08 04:12:21|  7   1  91   0   0|   0   164M|  60B   74B|   0     0 | 121k  211k
22-08 04:12:22|  7   1  91   0   0|   0   165M|1138B  415B|   0     0 | 122k  212k
22-08 04:12:23|  7   1  91   0   0|   0   163M| 496B  438B|   0     0 | 121k  207k
22-08 04:12:24|  7   1  90   0   0|   0   167M|  60B    0 |   0     0 | 124k  215k
22-08 04:12:25|  7   1  91   0   0|   0   166M| 710B    0 |   0     0 | 124k  215k
22-08 04:12:26|  7   1  91   0   0|   0   164M| 829B  415B|   0     0 | 122k  208k
22-08 04:12:27|  7   1  91   0   0|   0   163M| 496B  488B|   0     0 | 121k  206k
22-08 04:12:28|  7   1  90   0   0|   0   165M| 830B  489B|   0     0 | 122k  209k
22-08 04:12:29|  7   1  91   0   0|   0   166M| 550B  140B|   0     0 | 122k  214k
22-08 04:12:30|  7   1  90   0   0|   0   166M| 485B  487B|   0     0 | 123k  213k
22-08 04:12:31|  7   1  90   0   0|   0   165M| 548B  480B|   0     0 | 123k  215k
22-08 04:12:32|  7   1  91   0   0|   0   167M|  60B   74B|   0     0 | 123k  215k
22-08 04:12:33|  7   1  90   0   0|   0   165M|1074B 8921B|   0     0 | 123k  214k
22-08 04:12:34|  7   1  91   0   0|   0   164M| 557B  490B|   0     0 | 122k  210k
22-08 04:12:35|  7   1  90   0   0|   0   165M| 498B  414B|   0     0 | 123k  213k
22-08 04:12:36|  7   1  91   0   0|   0   165M| 553B  417B|   0     0 | 123k  211k
22-08 04:12:37|  7   1  91   0   0|   0   164M|  60B    0 |   0     0 | 122k  208k
22-08 04:12:38|  7   1  91   0   0|   0   167M|  60B    0 |   0     0 | 123k  214k
22-08 04:12:39|  7   1  91   0   0|   0   167M|  60B    0 |   0     0 | 123k  214k
22-08 04:12:40|  7   1  91   0   0|   0   169M| 120B    0 |   0     0 | 124k  216k
22-08 04:12:41|  7   1  91   0   0|   0   166M| 394B    0 |   0     0 | 122k  212k
22-08 04:12:42|  7   1  91   0   0|   0   165M| 436B    0 |   0     0 | 122k  210k
22-08 04:12:43|  7   1  90   0   0|   0   166M| 150B   90B|   0     0 | 123k  212k
22-08 04:12:44|  7   1  91   0   0|   0   166M| 483B    0 |   0     0 | 122k  211k
22-08 04:12:45|  7   1  91   0   0|   0   166M| 120B    0 |   0     0 | 121k  210k
22-08 04:12:46|  7   1  91   0   0|   0   167M|  60B    0 |   0     0 | 123k  211k
22-08 04:12:47|  7   1  91   0   0|   0   167M| 120B    0 |   0     0 | 123k  212k
22-08 04:12:48|  7   1  91   0   0|   0   166M|  60B    0 |   0     0 | 123k  214k
22-08 04:12:49|  7   1  91   0   0|   0   165M| 650B    0 |   0     0 | 122k  212k
22-08 04:12:50|  7   1  91   0   0|   0   166M| 210B  132B|   0     0 | 123k  212k
22-08 04:12:51|  7   1  90   0   0|   0   167M| 120B    0 |   0     0 | 124k  215k
22-08 04:12:52|  7   1  91   0   0|   0   164M| 650B    0 |   0     0 | 123k  211k
22-08 04:12:53|  7   1  91   0   0|   0   163M| 436B    0 |   0     0 | 122k  210k
22-08 04:12:54|  7   1  91   0   0|   0   165M| 529B  407B|   0     0 | 123k  214k
22-08 04:12:55|  7   1  91   0   0|   0   167M|2302B  813B|   0     0 | 123k  213k
22-08 04:12:56|  7   1  91   0   0|   0   165M| 120B    0 |   0     0 | 120k  208k
22-08 04:12:57|  7   1  91   0   0|   0   166M| 394B    0 |   0     0 | 121k  210k
22-08 04:12:58|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 124k  216k
22-08 04:12:59|  7   1  91   0   0|   0   165M|  60B    0 |   0     0 | 122k  212k
22-08 04:13:00|  7   1  91   0   0|   0   165M| 905B 1288B|   0     0 | 122k  210k
22-08 04:13:01|  7   1  91   0   0|   0   165M|  60B    0 |   0     0 | 121k  211k
22-08 04:13:02|  7   1  91   0   0|   0   165M| 540B  408B|   0     0 | 122k  213k
22-08 04:13:03|  7   1  91   0   0|   0   165M| 487B  406B|   0     0 | 123k  215k
22-08 04:13:04|  7   1  90   0   0|   0   165M| 514B  583B|   0     0 | 123k  215k
22-08 04:13:05|  7   1  90   0   0|   0   166M| 487B  417B|   0     0 | 123k  212k
22-08 04:13:06|  7   1  91   0   0|   0   165M| 558B  413B|   0     0 | 123k  211k
22-08 04:13:07|  7   1  90   0   0|   0   166M| 557B  413B|   0     0 | 123k  213k
22-08 04:13:08|  7   1  91   0   0|   0   165M| 497B  413B|   0     0 | 123k  212k
22-08 04:13:09|  7   1  91   0   0|   0   164M| 818B  819B|   0     0 | 122k  210k
22-08 04:13:10|  7   1  90   0   0|   0   166M| 491B  418B|   0     0 | 125k  215k
22-08 04:13:11|  7   1  91   0   0|   0   163M|1279B  994B|   0     0 | 123k  208k
22-08 04:13:12|  7   1  91   0   0|   0   164M| 876B  413B|   0     0 | 123k  211k
22-08 04:13:13|  7   1  91   0   0|   0   167M| 888B  414B|   0     0 | 123k  213k
22-08 04:13:14|  7   1  91   0   0|   0   164M| 499B  413B|   0     0 | 122k  210k
22-08 04:13:15|  7   1  91   0   0|   0   164M| 496B  413B|   0     0 | 122k  211k
22-08 04:13:16|  7   1  91   0   0|   0   164M| 494B  413B|   0     0 | 122k  212k
22-08 04:13:17|  7   1  91   0   0|   0   169M| 557B  413B|   0     0 | 124k  215k
22-08 04:13:18|  7   1  90   0   0|   0   166M|1479B  413B|   0     0 | 123k  212k
22-08 04:13:19|  7   1  91   0   0|   0   166M| 496B  413B|   0     0 | 123k  214k
22-08 04:13:20|  7   1  90   0   0|   0   164M| 554B  413B|   0     0 | 124k  215k
22-08 04:13:21|  7   1  91   0   0|   0   165M| 650B    0 |   0     0 | 123k  212k
22-08 04:13:22|  7   1  91   0   0|   0   164M| 428B  415B|   0     0 | 122k  210k
22-08 04:13:23|  7   1  91   0   0|   0   165M| 496B    0 |   0     0 | 121k  209k
22-08 04:13:24|  7   1  91   0   0|   0   165M| 650B    0 |   0     0 | 122k  213k
22-08 04:13:25|  7   1  91   0   0|   0   165M| 120B    0 |   0     0 | 122k  213k
22-08 04:13:26|  7   1  91   0   0|   0   165M| 435B  853B|   0     0 | 123k  214k
22-08 04:13:27|  7   1  91   0   0|   0   165M| 890B  488B|   0     0 | 122k  211k
22-08 04:13:28|  7   1  91   0   0|   0   167M| 496B  489B|   0     0 | 123k  213k
22-08 04:13:29|  7   1  90   0   0|   0   168M| 180B   74B|   0     0 | 123k  214k
22-08 04:13:30|  7   1  91   0   0|   0   167M| 425B  487B|   0     0 | 123k  214k
22-08 04:13:31|  7   1  91   0   0|   0   165M| 608B  480B|   0     0 | 121k  211k
22-08 04:13:32|  7   1  91   0   0|   0   165M|   0     0 |   0     0 | 123k  213k
22-08 04:13:33|  7   1  91   0   0|   0   165M|1104B 8995B|   0     0 | 123k  212k
22-08 04:13:34|  7   1  91   0   0|   0   165M| 437B  416B|   0     0 | 124k  215k
22-08 04:13:35|  7   1  91   0   0|   0   165M| 618B  414B|   0     0 | 123k  213k
22-08 04:13:36|  7   1  91   0   0|   0   164M| 433B  417B|   0     0 | 123k  213k
22-08 04:13:37|  7   1  91   0   0|   0   164M| 120B   74B|   0     0 | 122k  211k
22-08 04:13:38|  7   1  91   0   0|   0   166M|   0    74B|   0     0 | 123k  214k
22-08 04:13:39|  7   1  91   0   0|   0   167M| 180B   74B|   0     0 | 124k  216k
22-08 04:13:40|  7   1  90   0   0|   0   168M|  60B   74B|   0     0 | 124k  215k
22-08 04:13:41|  7   1  90   0   0|   0   168M| 120B   74B|   0     0 | 124k  214k
22-08 04:13:42|  7   1  91   0   0|   0   167M| 436B   74B|   0     0 | 123k  211k
22-08 04:13:43|  7   1  91   0   0|   0   169M| 454B    0 |   0     0 | 124k  219k
22-08 04:13:44|  7   1  91   0   0|   0   167M|   0    74B|   0     0 | 123k  213k
22-08 04:13:45|  7   1  91   0   0|   0   165M| 120B    0 |   0     0 | 123k  209k
22-08 04:13:46|  7   1  91   0   0|   0   165M|  60B    0 |   0     0 | 122k  207k
22-08 04:13:47|  7   1  91   0   0|   0   165M| 800B   90B|   0     0 | 121k  207k
22-08 04:13:48|  7   1  90   0   0|   0   166M| 363B    0 |   0     0 | 122k  211k
22-08 04:13:49|  7   1  91   0   0|   0   163M| 120B    0 |   0     0 | 121k  204k
22-08 04:13:50|  7   1  90   0   0|   0   163M| 650B    0 |   0     0 | 123k  213k
22-08 04:13:51|  7   1  91   0   0|   0   161M| 180B    0 |   0     0 | 120k  207k
22-08 04:13:52|  7   1  91   0   0|   0   162M|   0     0 |   0     0 | 122k  209k
22-08 04:13:53|  7   1  90   0   0|   0   166M|1146B    0 |   0     0 | 123k  215k
22-08 04:13:54|  7   1  91   0   0|   0   164M| 469B  407B|   0     0 | 123k  213k
22-08 04:13:55|  7   1  91   0   0|   0   165M|1011B  813B|   0     0 | 123k  213k
22-08 04:13:56|  7   1  91   0   0|   0   165M|   0     0 |   0     0 | 123k  216k
22-08 04:13:57|  7   1  90   0   0|   0   165M| 180B    0 |   0     0 | 123k  214k
22-08 04:13:58|  7   1  91   0   0|   0   165M|   0     0 |   0     0 | 123k  214k
22-08 04:13:59|  7   1  91   0   0|   0   166M| 878B  875B|   0     0 | 124k  211k
22-08 04:14:00|  7   1  91   0   0|   0   166M| 788B  413B|   0     0 | 125k  215k
22-08 04:14:01|  7   1  91   0   0|   0   165M| 180B    0 |   0     0 | 124k  211k
22-08 04:14:02|  7   1  90   0   0|   0   168M| 480B  408B|   0     0 | 125k  219k
22-08 04:14:03|  7   1  91   0   0|   0   168M| 547B  406B|   0     0 | 124k  216k
22-08 04:14:04|  7   1  91   0   0|   0   169M| 514B  583B|   0     0 | 125k  218k
22-08 04:14:05|  7   1  90   0   0|   0   168M| 547B  417B|   0     0 | 125k  220k
22-08 04:14:06|  7   1  90   0   0|   0   170M| 438B  413B|   0     0 | 126k  222k
22-08 04:14:07|  7   1  91   0   0|   0   170M| 557B  413B|   0     0 | 126k  219k
22-08 04:14:08|  7   1  91   0   0|   0   171M| 497B  413B|   0     0 | 125k  217k
22-08 04:14:09|  7   1  91   0   0|   0   170M| 818B  819B|   0     0 | 124k  216k
22-08 04:14:10|  7   1  91   0   0|   0   170M| 431B  418B|   0     0 | 125k  219k
22-08 04:14:11|  7   1  91   0   0|   0   168M|1378B 1688B|   0     0 | 124k  217k
22-08 04:14:12|  7   1  91   0   0|   0   169M| 876B  413B|   0     0 | 126k  220k
22-08 04:14:13|  7   1  90   0   0|   0   169M| 614B  414B|   0     0 | 124k  219k
22-08 04:14:14|  7   1  91   0   0|   0   168M| 439B  413B|   0     0 | 123k  216k
22-08 04:14:15|  7   1  90   0   0|   0   171M| 616B  413B|   0     0 | 125k  222k
22-08 04:14:16|  7   1  91   0   0|   0   170M| 434B  413B|   0     0 | 125k  218k
22-08 04:14:17|  7   1  91   0   0|   0   167M|1147B  413B|   0     0 | 123k  216k
22-08 04:14:18|  7   1  91   0   0|   0   169M| 435B  413B|   0     0 | 124k  217k
22-08 04:14:19|  7   1  90   0   0|   0   169M| 616B  413B|   0     0 | 125k  219k
22-08 04:14:20|  7   1  90   0   0|   0   167M|1024B  413B|   0     0 | 123k  213k
22-08 04:14:21|  7   1  91   0   0|   0   166M| 120B    0 |   0     0 | 123k  212k
22-08 04:14:22|  7   1  91   0   0|   0   165M| 428B  415B|   0     0 | 121k  209k
22-08 04:14:23|  7   1  91   0   0|   0   168M|1146B    0 |   0     0 | 123k  215k
22-08 04:14:24|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 126k  221k
22-08 04:14:25|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 123k  214k
22-08 04:14:26|  7   1  90   0   0|   0   168M| 495B  415B|   0     0 | 125k  221k
22-08 04:14:27|  7   1  91   0   0|   0   167M| 556B  414B|   0     0 | 123k  217k
22-08 04:14:28|  7   1  91   0   0|   0   166M| 436B  415B|   0     0 | 124k  217k
22-08 04:14:29|  7   1  90   0   0|   0   167M| 120B  364B|   0     0 | 124k  218k
22-08 04:14:30|  7   1  91   0   0|   0   168M| 485B  413B|   0     0 | 124k  217k
22-08 04:14:31|  7   1  91   0   0|   0   170M| 548B  406B|   0     0 | 126k  220k
22-08 04:14:32|  7   1  91   0   0|   0   166M|   0     0 |   0     0 | 123k  214k
22-08 04:14:33|  7   1  90   0   0|   0   167M| 680B 8923B|   0     0 | 124k  215k
22-08 04:14:34|  7   1  91   0   0|   0   167M| 557B  416B|   0     0 | 123k  213k
22-08 04:14:35|  7   1  90   0   0|   0   170M| 558B  414B|   0     0 | 126k  218k
22-08 04:14:36|  7   1  90   0   0|   0   171M| 493B  491B|   0     0 | 125k  218k
22-08 04:14:37|  7   1  91   0   0|   0   170M| 484B   74B|   0     0 | 124k  218k
22-08 04:14:38|  7   1  90   0   0|   0   171M|  60B   74B|   0     0 | 125k  218k
22-08 04:14:39|  7   1  91   0   0|   0   169M|  60B   74B|   0     0 | 124k  217k
22-08 04:14:40|  7   1  91   0   0|   0   169M|  60B   74B|   0     0 | 124k  217k
22-08 04:14:41|  7   1  91   0   0|   0   168M| 120B   74B|   0     0 | 123k  215k
