procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3 136544 114787720 1982064 38774656    0    0     0 382628 158310 944215 35 10 54  0  0  0
34  3 136544 114784340 1982064 38774668    0    0     0 393092 158437 943363 35 10 54  0  0  0
43  3 136544 114785208 1982068 38774676    0    0     0 369700 152310 843154 31  9 59  0  0  0
 8  3 136544 114783920 1982068 38774688    0    0     0 391592 158893 942470 35 10 54  0  0  0
28  3 136544 114789848 1982068 38774700    0    0     0 411012 158610 940788 35 10 55  0  0  0
35  4 136544 114791044 1982068 38774708    0    0     0 399772 159108 943869 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 136544 114787064 1982068 38774720    0    0     0 392036 158843 947319 35 10 54  0  0  0
28  4 136544 114785336 1982068 38774728    0    0     0 383448 157906 937826 35 10 54  0  0  0
 9  2 136544 114787388 1982068 38774740    0    0     0 408800 158906 938646 35 10 55  0  0  0
29  3 136544 114793348 1982068 38774748    0    0     0 396428 158491 944278 35 10 54  0  0  0
20  4 136544 114777588 1982068 38774756    0    0     0 376092 157476 941640 35 10 54  0  0  0
37  3 136544 114781120 1982068 38774764    0    0     0 369780 156882 931988 35 10 55  0  0  0
22  3 136544 114779892 1982068 38774776    0    0     0 410888 159908 938382 35 10 55  0  0  0
26  3 136544 114779488 1982068 38774792    0    0     0 427656 161225 948933 35 10 54  0  0  0
 8  2 136544 114775628 1982068 38774800    0    0     0 396260 158007 937285 35 10 55  0  0  0
40  1 136544 114781648 1982068 38774808    0    0     0 396732 158586 941623 35 10 54  0  0  0
11  3 136544 114777656 1982068 38774820    0    0     0 390680 157984 940317 35 10 55  0  0  0
40  2 136544 114773904 1982068 38774828    0    0     0 417124 159908 950137 35 10 55  0  0  0
10  2 136544 114779600 1982068 38774840    0    0     0 385564 157316 940245 35 10 54  0  0  0
41  3 136544 114780604 1982068 38774848    0    0     0 400724 158811 942311 36 10 54  0  0  0
 8  3 136544 114785524 1982068 38774864    0    0     0 358024 156111 932395 35 10 54  0  0  0
22  4 136544 114788172 1982068 38774876    0    0     0 404996 158666 931735 35 10 55  0  0  0
36  1 136544 114781248 1982068 38774888    0    0     0 416936 160377 934748 35 10 55  0  0  0
39  0 136544 114781508 1982068 38774900    0    0     0 417368 163339 962482 36 10 54  0  0  0
36  0 136544 114778540 1982068 38774908    0    0     0 393152 159773 943746 35 10 54  0  0  0
34  0 136544 114784128 1982068 38774916    0    0     0 393704 158725 942814 35 10 54  0  0  0
34  0 136544 114782576 1982068 38774924    0    0     0 395196 160694 942094 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136544 114781804 1982068 38774940    0    0     0 395092 159192 938856 35 10 55  0  0  0
35  0 136544 114784336 1982068 38774944    0    0     0 394044 158427 940704 35 10 54  0  0  0
33  0 136544 114787640 1982068 38774956    0    0     0 392640 158449 940968 35 10 54  0  0  0
39  0 136544 114791640 1982068 38774964    0    0     0 393556 158542 947428 35 10 54  0  0  0
36  0 136544 114783664 1982068 38774976    0    0     0 392568 158614 946561 35 10 54  0  0  0
34  1 136544 114789368 1982068 38774988    0    0     0 389084 158161 938028 35 10 55  0  0  0
38  0 136544 114786876 1982068 38775000    0    0     0 393468 158987 946177 36 10 54  0  0  0
34  0 136544 114782204 1982068 38775008    0    0     0 392184 158188 942835 35 10 55  0  0  0
36  0 136544 114782052 1982068 38775020    0    0     0 392340 158416 944348 35 10 54  0  0  0
40  0 136544 114775936 1982068 38775028    0    0     0 390200 158815 942284 35 10 54  0  0  0
36  0 136544 114772524 1982068 38775044    0    0     0 389892 158336 941235 35 10 54  0  0  0
35  0 136544 114777976 1982068 38775052    0    0     0 392568 159632 946364 35 10 54  0  0  0
36  0 136544 114774760 1982068 38775060    0    0     0 392652 158327 942968 35 10 54  0  0  0
35  1 136544 114781472 1982068 38775072    0    0     0 391108 156553 940544 35 10 55  0  0  0
39  1 136544 114781864 1982068 38775080    0    0     0 391072 158751 940986 35 10 54  0  0  0
39  0 136544 114791808 1982068 38775096    0    0     0 389760 158730 941879 35 10 54  0  0  0
35  0 136544 114789376 1982068 38775104    0    0     0 392208 160403 949863 35 10 54  0  0  0
36  0 136544 114788184 1982068 38775116    0    0     0 388540 158775 933795 35 10 54  0  0  0
42  0 136544 114782984 1982068 38775124    0    0     0 390848 159617 935273 35 10 55  0  0  0
36  0 136544 114790560 1982068 38775128    0    0     0 388276 159505 936731 35 10 55  0  0  0
37  0 136544 114792520 1982072 38775140    0    0     0 390512 159437 942283 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136544 114792312 1982072 38775152    0    0     0 391588 159032 940380 35 10 54  0  0  0
37  0 136544 114790820 1982072 38775164    0    0     0 391440 159557 942801 35 10 54  0  0  0
36  0 136544 114786472 1982072 38775172    0    0     0 389420 159170 938698 35 10 55  0  0  0
36  0 136544 114789964 1982072 38775180    0    0     0 404208 160781 951595 35 10 55  0  0  0
34  1 136544 114789524 1982072 38775192    0    0     0 389508 157637 937200 35 10 55  0  0  0
35  1 136544 114789072 1982072 38775208    0    0     0 393472 160299 946599 35 10 54  0  0  0
35  1 136544 114778192 1982072 38775284    0    0     0 411276 161866 947575 35 10 55  0  0  0
33  0 136544 114778896 1982072 38775292    0    0     0 413724 159511 955510 35 10 54  0  0  0
35  0 136544 114777952 1982072 38775300    0    0     0 392352 160057 940772 35 10 54  0  0  0
36  0 136544 114776492 1982072 38775312    0    0     0 406932 161595 956742 36 10 54  0  0  0
37  0 136544 114775252 1982072 38775324    0    0     0 394964 160161 945178 35 10 54  0  0  0
34  0 136544 114783916 1982072 38775336    0    0     0 390588 158775 940330 35 10 55  0  0  0
44  0 136544 114781244 1982072 38775344    0    0     0 393240 159841 942758 35 10 54  0  0  0
36  0 136544 114782812 1982072 38775352    0    0     0 393888 159710 941658 35 10 55  0  0  0
37  0 136544 114780908 1982072 38775364    0    0     0 394212 159563 940547 35 10 54  0  0  0
36  0 136544 114778176 1982072 38775372    0    0     0 388544 158738 939659 35 10 54  0  0  0
36  0 136544 114777816 1982072 38775380    0    0     0 390068 158368 939539 35 10 54  0  0  0
40  0 136544 114779876 1982072 38775380    0    0     0 389796 158337 945668 35 10 54  0  0  0
34  0 136544 114782892 1982072 38775400    0    0     0 391492 159237 941094 35 10 54  0  0  0
46  0 136544 114784472 1982072 38775408    0    0     0 394256 159550 948273 35 10 54  0  0  0
37  0 136544 114786632 1982072 38775424    0    0     0 393436 158960 940971 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 136544 114786464 1982072 38775432    0    0     0 393812 159538 941752 35 10 54  0  0  0
40  0 136544 114786472 1982072 38775440    0    0     0 391540 158668 940522 35 10 54  0  0  0
36  0 136544 114788864 1982072 38775448    0    0     0 391576 159682 941744 35 10 54  0  0  0
37  1 136544 114786832 1982072 38775460    0    0     0 391100 159416 940769 35 10 54  0  0  0
40  0 136544 114792664 1982072 38775472    0    0     0 395560 159380 945399 35 10 54  0  0  0
36  0 136544 114786532 1982072 38775480    0    0     0 395736 159939 944996 35 10 54  0  0  0
38  0 136544 114783776 1982072 38775496    0    0     0 394292 160353 940289 35 10 55  0  0  0
35  0 136544 114786684 1982072 38775508    0    0     0 395136 158538 943172 35 10 54  0  0  0
38  0 136544 114791964 1982072 38775516    0    0     0 393104 158982 945194 35 10 54  0  0  0
40  1 136544 114783304 1982072 38775536    0    0     0 390644 159304 935368 35 10 55  0  0  0
37  0 136544 114781820 1982072 38775544    0    0     0 391432 159267 933116 35 10 54  0  0  0
37  0 136544 114779696 1982072 38775548    0    0     0 404844 160457 944922 35 10 55  0  0  0
38  0 136544 114784324 1982072 38775560    0    0     0 392988 159988 942740 35 10 54  0  0  0
40  1 136544 114781608 1982072 38775568    0    0     0 391704 159183 936559 35 10 55  0  0  0
36  0 136544 114783940 1982072 38775580    0    0     0 392492 159344 940823 35 10 55  0  0  0
40  0 136544 114788576 1982072 38775592    0    0     0 391220 158704 938461 35 10 54  0  0  0
35  0 136544 114784420 1982072 38775600    0    0     0 397596 159109 945004 35 10 55  0  0  0
39  0 136544 114775760 1982072 38775616    0    0     0 394284 158923 939374 35 10 55  0  0  0
40  1 136544 114780628 1982072 38775624    0    0     0 397652 160284 949088 35 10 54  0  0  0
38  0 136544 114779852 1982072 38775632    0    0     0 394644 159298 933358 35 10 55  0  0  0
33  0 136544 114781720 1982072 38775644    0    0     0 389148 157953 931393 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136544 114784136 1982072 38775652    0    0     0 392184 158460 935376 35 10 55  0  0  0
37  1 136544 114785032 1982072 38775664    0    0     0 394740 159192 941219 35 10 54  0  0  0
37  0 136544 114782812 1982072 38775672    0    0     0 392208 158901 934828 35 10 54  0  0  0
37  1 136544 114785916 1982072 38775680    0    0     0 394744 158916 940305 35 10 55  0  0  0
35  0 136544 114791652 1982072 38775692    0    0     0 395076 159921 939353 35 10 54  0  0  0
39  1 136544 114784264 1982072 38775704    0    0     0 394872 159817 938353 35 10 55  0  0  0
36  0 136544 114786912 1982072 38775716    0    0     0 395564 160557 943220 35 10 54  0  0  0
36  1 136544 114787596 1982072 38775724    0    0     0 395152 160158 947779 35 10 54  0  0  0
39  0 136544 114778624 1982072 38775728    0    0     0 394676 160053 944736 35 10 54  0  0  0
44  0 136544 114777172 1982072 38775740    0    0     0 393256 159655 940724 35 10 54  0  0  0
38  0 136544 114779556 1982072 38775748    0    0     0 393772 158736 943443 35 10 55  0  0  0
37  0 136544 114779720 1982072 38775760    0    0     0 398396 160603 946307 35 10 54  0  0  0
38  1 136544 114786416 1982072 38775768    0    0     0 392952 158627 934796 35 10 55  0  0  0
42  0 136544 114782396 1982072 38775776    0    0     0 395016 158870 941184 35 10 54  0  0  0
41  0 136544 114780952 1982076 38775792    0    0     0 394252 159112 943343 36 10 54  0  0  0
35  0 136544 114779536 1982076 38775804    0    0     0 394176 159519 941105 35 10 54  0  0  0
35  1 136544 114777872 1982076 38775812    0    0     0 392840 160358 944008 35 10 54  0  0  0
43  0 136544 114782756 1982076 38775824    0    0     0 394296 159734 944635 35 10 54  0  0  0
36  0 136544 114783872 1982076 38775832    0    0     0 415940 158643 960527 35 10 55  0  0  0
37  1 136544 114786836 1982076 38775844    0    0     0 415196 162002 960434 35 10 54  0  0  0
37  0 136544 114787052 1982076 38775856    0    0     0 405716 160797 952210 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136544 114787588 1982076 38775864    0    0     0 392320 158981 935928 35 10 55  0  0  0
34  0 136544 114791336 1982076 38775872    0    0     0 388628 157223 922143 35 10 55  0  0  0
38  0 136544 114783420 1982076 38775880    0    0     0 391468 158749 933713 35 10 54  0  0  0
39  1 136544 114785208 1982076 38775964    0    0     0 392972 158752 939826 35 10 55  0  0  0
38  1 136544 114789192 1982076 38775972    0    0     0 393864 158922 940960 35 10 54  0  0  0
40  0 136544 114790580 1982076 38775984    0    0     0 393032 158598 935978 35 10 55  0  0  0
39  1 136544 114787480 1982076 38775992    0    0     0 391824 158765 939575 35 10 55  0  0  0
40  0 136544 114778808 1982076 38776000    0    0     0 391800 159401 941641 35 10 54  0  0  0
43  0 136544 114774020 1982080 38776008    0    0     0 392116 159557 945043 35 10 54  0  0  0
36  0 136544 114782696 1982080 38776024    0    0     0 392708 159651 938438 35 10 55  0  0  0
34  0 136544 114787364 1982080 38776032    0    0     0 412496 160384 960333 35 10 54  0  0  0
35  0 136544 114780548 1982080 38776040    0    0     0 388820 157914 923255 35 10 55  0  0  0
39  0 136544 114780376 1982080 38776048    0    0     0 393612 158903 923987 34 10 55  0  0  0
35  0 136544 114774228 1982080 38776064    0    0     0 393932 159945 941059 35 10 54  0  0  0
36  1 136544 114781788 1982080 38776076    0    0     0 393948 157673 938062 35 10 55  0  0  0
37  0 136544 114787456 1982080 38776084    0    0     0 393812 159170 941609 35 10 55  0  0  0
40  0 136544 114782780 1982080 38776092    0    0     0 392920 158398 939412 35 10 55  0  0  0
34  0 136544 114790988 1982080 38776104    0    0     0 392984 159841 937437 35 10 55  0  0  0
35  0 136544 114786524 1982080 38776112    0    0     0 392684 158946 937954 35 10 54  0  0  0
39  1 136544 114780448 1982080 38776128    0    0     0 393440 159932 944088 35 10 54  0  0  0
36  0 136544 114782820 1982080 38776136    0    0     0 395932 159911 946374 36 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 136544 114782780 1982080 38776140    0    0     0 409384 160480 957715 35 10 54  0  0  0
38  0 136544 114780524 1982080 38776152    0    0     0 399084 160583 948083 35 10 54  0  0  0
37  1 136544 114783568 1982080 38776164    0    0     0 411672 161180 957075 35 10 55  0  0  0
36  0 136544 114781208 1982080 38776176    0    0     0 393056 159676 947041 35 10 54  0  0  0
36  0 136544 114780700 1982080 38776184    0    0     0 391544 159557 942835 35 10 54  0  0  0
34  0 136544 114774932 1982080 38776192    0    0     0 394076 160508 941257 35 10 54  0  0  0
37  0 136544 114772172 1982080 38776200    0    0     0 392596 159612 940872 35 10 54  0  0  0
40  0 136544 114770128 1982080 38776212    0    0     0 389812 159174 939592 35 10 54  0  0  0
39  0 136544 114775456 1982080 38776228    0    0     0 390008 158626 940392 35 10 54  0  0  0
37  1 136544 114774276 1982080 38776236    0    0     0 394660 160113 943313 35 10 55  0  0  0
37  0 136544 114779640 1982080 38776248    0    0     0 392844 159442 943065 35 10 55  0  0  0
37  0 136544 114777692 1982080 38776256    0    0     0 390068 159237 938248 35 10 55  0  0  0
33  1 136544 114774956 1982080 38776268    0    0     0 391680 159277 936817 35 10 55  0  0  0
39  0 136544 114778884 1982088 38776272    0    0     0 391072 158739 934728 35 10 54  0  0  0
35  0 136544 114774332 1982088 38776288    0    0     0 391924 159145 937655 35 10 55  0  0  0
37  0 136544 114776396 1982088 38776296    0    0     0 392636 158876 944343 35 10 54  0  0  0
37  0 136544 114775196 1982088 38776304    0    0     0 391644 158117 941602 35 10 54  0  0  0
36  0 136544 114772448 1982088 38776316    0    0     0 391924 158224 937277 35 10 54  0  0  0
37  0 136544 114776332 1982088 38776328    0    0     0 392956 158856 940972 35 10 54  0  0  0
34  1 136544 114785756 1982088 38776340    0    0     0 393544 158175 937158 35 10 55  0  0  0
37  0 136544 114778100 1982088 38776348    0    0     0 394032 158600 941223 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136544 114775484 1982088 38776356    0    0     0 394064 159081 940032 35 10 54  0  0  0
39  0 136544 114777228 1982088 38776372    0    0     0 394932 159018 942545 35 10 55  0  0  0
39  0 136544 114775668 1982092 38776376    0    0     0 399416 160949 950944 35 10 54  0  0  0
36  1 136544 114776264 1982092 38776392    0    0     0 412212 162469 949303 35 10 55  0  0  0
38  0 136544 114777320 1982092 38776400    0    0     0 393744 159641 934798 35 10 55  0  0  0
36  0 136544 114784280 1982092 38776408    0    0     0 411304 161726 953757 35 10 54  0  0  0
35  0 136544 114782148 1982092 38776420    0    0     0 399400 159965 945828 35 10 55  0  0  0
36  1 136544 114776824 1982092 38776428    0    0     0 416076 161605 956745 35 10 55  0  0  0
36  0 136544 114780520 1982092 38776444    0    0     0 414640 161913 958993 35 10 54  0  0  0
36  0 136544 114787520 1982092 38776452    0    0     0 417076 162020 961577 36 10 54  0  0  0
35  1 136544 114789572 1982092 38776460    0    0     0 413760 161102 955870 35 10 54  0  0  0
34  0 136544 114791280 1982092 38776472    0    0     0 415444 161631 957589 35 10 55  0  0  0
37  0 136544 114783372 1982092 38776480    0    0     0 416876 162527 963142 35 10 54  0  0  0
37  0 136544 114787448 1982092 38776492    0    0     0 416924 162190 961299 35 10 54  0  0  0
36  1 136544 114789296 1982092 38776496    0    0     0 416740 161752 961303 35 10 54  0  0  0
37  0 136544 114785392 1982092 38776504    0    0     0 416788 161711 961805 35 10 54  0  0  0
36  0 136544 114786656 1982092 38776520    0    0     0 414820 162609 962100 35 10 54  0  0  0
39  1 136544 114789736 1982092 38776528    0    0     0 413804 161560 959520 35 10 54  0  0  0
39  0 136544 114786708 1982092 38776544    0    0     0 414328 161813 960432 35 10 54  0  0  0
34  0 136544 114786132 1982092 38776552    0    0     0 413992 161513 955042 35 10 54  0  0  0
35  0 136544 114788808 1982092 38776564    0    0     0 410376 160982 948367 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136544 114778580 1982092 38776640    0    0     0 413348 160723 952582 35 10 55  0  0  0
34  0 136544 114781012 1982096 38776644    0    0     0 413108 161812 960342 35 10 54  0  0  0
34  0 136544 114785788 1982096 38776660    0    0     0 411828 162047 956784 35 10 54  0  0  0
32  1 136544 114784980 1982096 38776672    0    0     0 415508 162558 964642 36 10 54  0  0  0
37  1 136544 114788660 1982096 38776680    0    0     0 409532 161131 945616 35 10 55  0  0  0
34  0 136544 114784228 1982096 38776696    0    0     0 412044 161108 945837 35 10 55  0  0  0
37  0 136544 114785460 1982096 38776704    0    0     0 412988 161647 954806 35 10 54  0  0  0
41  1 136544 114784732 1982096 38776720    0    0     0 414772 161839 958484 35 10 54  0  0  0
40  0 136544 114779596 1982096 38776728    0    0     0 414708 162121 960075 35 10 54  0  0  0
38  0 136544 114778668 1982096 38776740    0    0     0 413772 162615 957938 35 10 55  0  0  0
37  0 136544 114779748 1982096 38776744    0    0     0 412620 161513 958920 35 10 54  0  0  0
36  0 136544 114775344 1982096 38776752    0    0     0 414592 161807 962216 35 10 54  0  0  0
37  0 136544 114781976 1982096 38776764    0    0     0 412208 162363 953189 35 10 54  0  0  0
40  0 136544 114780052 1982096 38776772    0    0     0 413448 161696 955771 35 10 54  0  0  0
34  0 136544 114779240 1982096 38776784    0    0     0 412824 162169 958503 35 10 54  0  0  0
36  1 136544 114780864 1982096 38776796    0    0     0 415308 162280 962585 35 10 54  0  0  0
33  0 136544 114783872 1982096 38776804    0    0     0 411696 161134 950935 35 10 54  0  0  0
37  1 136544 114784264 1982096 38776812    0    0     0 408508 159643 940952 35 10 55  0  0  0
35  0 136544 114784956 1982096 38776828    0    0     0 412604 162530 957014 35 10 54  0  0  0
36  1 136544 114784192 1982096 38776836    0    0     0 409444 160354 951545 35 10 55  0  0  0
35  0 136544 114780888 1982096 38776844    0    0     0 412148 160631 954185 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136544 114783068 1982096 38776856    0    0     0 412900 161296 959557 35 10 54  0  0  0
36  0 136544 114777620 1982096 38776864    0    0     0 413068 161482 956408 35 10 55  0  0  0
37  0 136544 114780280 1982096 38776880    0    0     0 413632 161310 960684 35 10 55  0  0  0
35  1 136544 114776260 1982096 38776892    0    0     0 415616 161588 963202 35 10 54  0  0  0
35  1 136544 114773108 1982096 38776900    0    0     0 415260 161855 960411 35 10 54  0  0  0
39  0 136544 114771432 1982096 38776908    0    0     0 414576 161884 960985 35 10 54  0  0  0
37  1 136544 114771184 1982096 38776912    0    0     0 400684 162695 950792 35 10 54  0  0  0
35  0 136544 114773140 1982096 38776932    0    0     0 391584 159233 942388 35 10 54  0  0  0
33  1 136544 114772728 1982096 38776940    0    0     0 395320 159485 943587 35 10 54  0  0  0
34  0 136544 114771976 1982096 38776948    0    0     0 413328 161228 957754 35 10 54  0  0  0
36  0 136544 114779452 1982096 38776956    0    0     0 409076 160846 955850 35 10 54  0  0  0
35  0 136544 114774588 1982096 38776964    0    0     0 393028 159474 937922 35 10 54  0  0  0
37  0 136544 114772868 1982096 38776980    0    0     0 392068 158835 940396 35 10 54  0  0  0
39  0 136544 114778320 1982096 38776992    0    0     0 394676 159404 942205 35 10 55  0  0  0
37  0 136544 114779620 1982096 38777000    0    0     0 393384 159578 943859 35 10 54  0  0  0
36  0 136544 114774900 1982096 38777008    0    0     0 392724 159572 941429 35 10 55  0  0  0
38  0 136544 114782492 1982096 38777016    0    0     0 393892 159252 947206 35 10 54  0  0  0
37  0 136544 114779720 1982096 38777032    0    0     0 392080 159307 932106 35 10 55  0  0  0
35  0 136544 114776608 1982096 38777044    0    0     0 391976 160870 931060 35 10 55  0  0  0
35  1 136544 114781784 1982096 38777052    0    0     0 394180 159574 941034 35 10 54  0  0  0
37  1 136544 114781936 1982096 38777060    0    0     0 395452 160764 943928 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136544 114783236 1982096 38777076    0    0     0 395528 159351 943704 35 10 54  0  0  0
36  0 136544 114781804 1982096 38777088    0    0     0 394204 159230 944219 35 10 55  0  0  0
34  1 136544 114785976 1982096 38777096    0    0     0 395396 159761 941694 35 10 55  0  0  0
37  0 136544 114777896 1982096 38777100    0    0     0 393484 158816 942420 35 10 54  0  0  0
35  0 136544 114780792 1982096 38777108    0    0     0 395264 159170 939319 35 10 55  0  0  0
39  0 136544 114784756 1982096 38777116    0    0     0 395500 159360 944233 35 10 54  0  0  0
34  1 136544 114781756 1982096 38777128    0    0     0 396736 160772 950784 36 10 54  0  0  0
41  1 136544 114780224 1982096 38777140    0    0     0 388256 157358 923604 35 10 55  0  0  0
35  1 136544 114776032 1982096 38777148    0    0     0 391160 158304 932988 35 10 55  0  0  0
35  0 136544 114777276 1982096 38777160    0    0     0 392880 158986 938338 35 10 55  0  0  0
37  1 136544 114780856 1982096 38777176    0    0     0 393588 159067 939559 35 10 54  0  0  0
35  1 136544 114783188 1982096 38777188    0    0     0 393828 158085 941410 35 10 54  0  0  0
37  0 136544 114780900 1982096 38777200    0    0     0 393660 158675 938920 35 10 55  0  0  0
34  1 136544 114786224 1982096 38777208    0    0     0 393008 158616 938076 35 10 55  0  0  0
35  1 136544 114789220 1982096 38777216    0    0     0 393808 159200 942171 35 10 54  0  0  0
37  0 136544 114784260 1982096 38777224    0    0     0 393216 158735 942072 35 10 54  0  0  0
34  0 136544 114782104 1982096 38777236    0    0     0 392700 158412 940059 35 10 54  0  0  0
36  0 136544 114789060 1982096 38777248    0    0     0 392992 158538 938549 35 10 54  0  0  0
37  0 136544 114781308 1982096 38777348    0    0     0 397464 160532 946049 35 10 54  0  0  0
36  0 136544 114786076 1982096 38777360    0    0     0 398784 160027 947915 35 10 54  0  0  0
34  1 136544 114781724 1982096 38777368    0    0     0 399732 161107 947951 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136544 114774004 1982096 38777376    0    0     0 399464 161119 945269 35 10 54  0  0  0
39  0 136544 114778152 1982096 38777388    0    0     0 395864 159371 942893 35 10 54  0  0  0
35  0 136544 114769224 1982096 38777396    0    0     0 397532 159692 939310 35 10 54  0  0  0
33  1 136544 114766120 1982096 38777404    0    0     0 396792 160274 939135 35 10 54  0  0  0
34  0 136544 114774640 1982096 38777416    0    0     0 398496 160383 945265 35 10 54  0  0  0
40  0 136544 114770408 1982096 38777424    0    0     0 399068 160697 941681 35 10 55  0  0  0
37  0 136544 114778272 1982096 38777436    0    0     0 395844 159694 936510 35 10 55  0  0  0
36  0 136544 114775552 1982096 38777448    0    0     0 398560 160183 946608 35 10 54  0  0  0
34  1 136544 114774720 1982096 38777456    0    0     0 398072 159771 945221 35 10 54  0  0  0
39  0 136544 114769232 1982096 38777472    0    0     0 396484 159328 933923 35 10 55  0  0  0
35  1 136544 114773176 1982100 38777480    0    0     0 394548 159557 934158 35 10 55  0  0  0
35  0 136544 114776260 1982100 38777492    0    0     0 396532 160283 941379 35 10 54  0  0  0
38  0 136544 114779416 1982100 38777500    0    0     0 398868 159685 942829 35 10 55  0  0  0
33  0 136544 114782300 1982100 38777508    0    0     0 399560 159803 944798 35 10 54  0  0  0
39  0 136544 114776896 1982100 38777520    0    0     0 396748 158785 940721 35 10 55  0  0  0
35  0 136544 114781376 1982100 38777528    0    0     0 399420 159738 943246 35 10 55  0  0  0
36  0 136544 114784352 1982100 38777540    0    0     0 395732 159442 940419 35 10 55  0  0  0
38  1 136544 114783164 1982100 38777548    0    0     0 398552 159893 938900 35 10 55  0  0  0
37  0 136544 114781008 1982100 38777560    0    0     0 398112 160779 950341 35 10 54  0  0  0
36  1 136544 114784180 1982100 38777568    0    0     0 395268 159177 930423 35 10 55  0  0  0
36  0 136544 114783496 1982100 38777576    0    0     0 396976 160311 933543 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 136544 114779764 1982100 38777584    0    0     0 399540 161309 945659 35 10 54  0  0  0
34  1 136544 114780140 1982100 38777596    0    0     0 399592 160581 945594 35 10 54  0  0  0
34  1 136544 114776940 1982100 38777604    0    0     0 399696 160623 943321 35 10 54  0  0  0
38  0 136544 114780684 1982100 38777616    0    0     0 398964 159142 944817 35 10 55  0  0  0
39  0 136544 114782400 1982100 38777628    0    0     0 398896 160426 943411 35 10 55  0  0  0
38  0 136544 114779968 1982100 38777636    0    0     0 397640 159830 937462 35 10 55  0  0  0
35  1 136544 114774524 1982100 38777648    0    0     0 399112 160097 946757 35 10 54  0  0  0
39  1 136544 114778208 1982100 38777660    0    0     0 396448 159687 944720 35 10 55  0  0  0
36  1 136544 114785480 1982100 38777672    0    0     0 399500 160662 946019 35 10 54  0  0  0
36  0 136544 114789120 1982100 38777680    0    0     0 399728 160338 944489 35 10 54  0  0  0
37  0 136544 114785228 1982100 38777688    0    0     0 399564 160834 944979 35 10 54  0  0  0
35  1 136544 114783472 1982100 38777700    0    0     0 400812 161076 948502 35 10 54  0  0  0
37  0 136544 114787444 1982100 38777708    0    0     0 397984 159543 940450 35 10 55  0  0  0
37  0 136544 114775856 1982100 38777716    0    0     0 399084 161290 945788 35 10 54  0  0  0
36  0 136544 114778076 1982100 38777728    0    0     0 398292 160470 944736 35 10 54  0  0  0
34  0 136544 114777940 1982100 38777736    0    0     0 395280 159291 936628 35 10 55  0  0  0
36  0 136544 114777476 1982100 38777752    0    0     0 397696 160988 947260 35 10 54  0  0  0
36  0 136544 114780236 1982100 38777764    0    0     0 397488 160635 945402 35 10 54  0  0  0
35  0 136544 114779980 1982100 38777776    0    0     0 395884 160452 943396 35 10 54  0  0  0
36  0 136544 114782040 1982100 38777784    0    0     0 399988 161124 946560 35 10 54  0  0  0
34  0 136544 114779708 1982100 38777800    0    0     0 396684 159980 936702 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136544 114775616 1982100 38777808    0    0     0 397876 159970 945530 35 10 54  0  0  0
