You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:19:46| 26   7  49  12   0| 904M  517M|  60B    0 |   0     0 | 236k  778k
21-08 04:19:47| 26   7  50  12   0| 908M  528M|  60B    0 |   0     0 | 235k  768k
21-08 04:19:48| 25   7  50  12   0| 910M  526M| 454B    0 |   0     0 | 235k  765k
21-08 04:19:49| 26   7  49  12   0| 900M  522M|  60B    0 |   0     0 | 236k  772k
21-08 04:19:50| 25   7  50  13   0| 905M  527M| 740B   90B|   0     0 | 236k  768k
21-08 04:19:51| 25   7  50  13   0| 917M  524M|  60B    0 |   0     0 | 236k  766k
21-08 04:19:52| 25   6  51  13   0| 898M  532M| 120B    0 |   0     0 | 233k  753k
21-08 04:19:53| 26   7  49  13   0| 909M  530M| 710B  364B|   0     0 | 235k  772k
21-08 04:19:54| 25   7  50  13   0| 929M  525M| 892B  407B|   0     0 | 238k  767k
21-08 04:19:55| 26   7  50  13   0| 912M  532M|1387B  813B|   0     0 | 236k  766k
21-08 04:19:56| 26   7  50  12   0| 909M  526M| 984B    0 |   0     0 | 236k  770k
21-08 04:19:57| 26   7  50  13   0| 916M  526M|  60B    0 |   0     0 | 236k  769k
21-08 04:19:58| 25   7  50  12   0| 911M  533M|  60B    0 |   0     0 | 234k  758k
21-08 04:19:59| 26   7  49  13   0| 905M  514M| 120B    0 |   0     0 | 236k  771k
21-08 04:20:00| 26   7  50  13   0| 909M  522M| 905B 1288B|   0     0 | 235k  763k
21-08 04:20:01| 26   7  49  13   0| 915M  516M|  60B    0 |   0     0 | 236k  783k
21-08 04:20:02| 25   7  50  13   0| 920M  534M| 480B  408B|   0     0 | 234k  764k
21-08 04:20:03| 26   7  49  12   0| 901M  521M| 547B  406B|   0     0 | 237k  776k
21-08 04:20:04| 25   7  50  12   0| 902M  523M| 574B  583B|   0     0 | 236k  767k
21-08 04:20:05| 26   7  50  12   0| 919M  524M| 487B  417B|   0     0 | 237k  772k
21-08 04:20:06| 26   7  49  12   0| 919M  523M| 558B  414B|   0     0 | 238k  783k
21-08 04:20:07| 25   7  50  12   0| 903M  536M| 497B  414B|   0     0 | 237k  767k
21-08 04:20:08| 25   6  51  12   0| 896M  530M|1232B 1610B|   0     0 | 234k  747k
21-08 04:20:09| 25   7  50  12   0| 914M  519M| 486B  407B|   0     0 | 235k  766k
21-08 04:20:10| 26   7  49  12   0| 909M  518M| 653B  606B|   0     0 | 238k  777k
21-08 04:20:11| 25   7  50  13   0| 898M  511M| 945B  994B|   0     0 | 233k  757k
21-08 04:20:12| 25   6  50  12   0| 899M  526M| 834B  413B|   0     0 | 234k  762k
21-08 04:20:13| 25   6  50  13   0| 923M  527M| 494B  414B|   0     0 | 235k  759k
21-08 04:20:14| 26   7  49  12   0| 914M  527M| 559B  413B|   0     0 | 238k  781k
21-08 04:20:15| 26   7  49  13   0| 925M  541M| 932B  414B|   0     0 | 237k  774k
21-08 04:20:16| 26   7  49  13   0| 920M  525M| 494B  413B|   0     0 | 236k  773k
21-08 04:20:17| 26   7  50  12   0| 897M  525M| 557B  413B|   0     0 | 236k  769k
21-08 04:20:18| 25   7  50  13   0| 905M  520M| 495B  413B|   0     0 | 234k  757k
21-08 04:20:19| 25   7  50  13   0| 891M  526M| 496B  413B|   0     0 | 234k  756k
21-08 04:20:20| 25   7  50  13   0| 908M  524M|1422B  414B|   0     0 | 236k  767k
21-08 04:20:21| 26   6  50  12   0| 911M  523M| 120B    0 |   0     0 | 235k  774k
21-08 04:20:22| 26   7  50  12   0| 900M  523M| 488B  415B|   0     0 | 236k  771k
21-08 04:20:23| 26   7  49  12   0| 911M  526M| 650B    0 |   0     0 | 237k  774k
21-08 04:20:24| 26   7  50  12   0| 904M  519M|  60B    0 |   0     0 | 236k  773k
21-08 04:20:25| 25   7  50  12   0| 929M  528M| 496B    0 |   0     0 | 234k  753k
21-08 04:20:26| 25   7  49  13   0| 918M  535M|1479B  415B|   0     0 | 235k  770k
21-08 04:20:27| 25   7  49  13   0| 933M  535M| 496B  414B|   0     0 | 235k  767k
21-08 04:20:28| 26   7  49  12   0| 894M  516M| 890B  415B|   0     0 | 237k  781k
21-08 04:20:29| 25   6  51  13   0| 906M  531M|  60B    0 |   0     0 | 233k  749k
21-08 04:20:30| 25   6  50  14   0| 882M  502M| 545B  413B|   0     0 | 230k  743k
21-08 04:20:31| 25   7  50  13   0| 894M  516M| 488B  406B|   0     0 | 231k  747k
21-08 04:20:32| 25   6  50  14   0| 903M  515M| 454B   74B|   0     0 | 233k  752k
21-08 04:20:33| 25   7  50  13   0| 898M  508M| 680B 8995B|   0     0 | 232k  755k
21-08 04:20:34| 26   7  49  14   0| 916M  511M| 497B  491B|   0     0 | 236k  776k
21-08 04:20:35| 25   6  50  13   0| 914M  515M| 498B  488B|   0     0 | 233k  753k
21-08 04:20:36| 25   7  50  13   0| 895M  512M| 916B  491B|   0     0 | 235k  759k
21-08 04:20:37| 26   6  49  13   0| 890M  510M| 120B   74B|   0     0 | 234k  765k
21-08 04:20:38| 25   7  50  14   0| 902M  526M|  60B    0 |   0     0 | 234k  747k
21-08 04:20:39| 25   7  49  13   0| 908M  516M| 120B   74B|   0     0 | 234k  757k
21-08 04:20:40| 26   7  49  13   0| 894M  522M|  60B    0 |   0     0 | 235k  765k
21-08 04:20:41| 25   7  49  13   0| 919M  521M| 394B    0 |   0     0 | 236k  759k
21-08 04:20:42| 26   7  49  13   0| 895M  513M| 504B  413B|   0     0 | 236k  765k
21-08 04:20:43| 25   6  50  13   0| 894M  520M| 564B  487B|   0     0 | 233k  750k
21-08 04:20:44| 26   7  49  13   0| 903M  518M| 503B  480B|   0     0 | 235k  776k
21-08 04:20:45| 26   7  50  13   0| 906M  521M|1243B  480B|   0     0 | 234k  756k
21-08 04:20:46| 25   7  49  13   0| 932M  515M| 496B  489B|   0     0 | 238k  777k
21-08 04:20:47| 25   6  50  13   0| 883M  514M| 556B  492B|   0     0 | 233k  752k
21-08 04:20:48| 25   7  50  13   0| 912M  519M| 565B  480B|   0     0 | 234k  753k
21-08 04:20:49| 24   6  50  14   0| 883M  519M|1095B  406B|   0     0 | 231k  737k
21-08 04:20:50| 25   6  50  13   0| 908M  519M| 564B  480B|   0     0 | 234k  756k
21-08 04:20:51| 25   6  50  13   0| 889M  518M| 504B  406B|   0     0 | 232k  751k
21-08 04:20:52| 26   7  49  13   0| 942M  525M|1087B  414B|   0     0 | 238k  772k
21-08 04:20:53| 26   7  49  13   0| 898M  510M| 497B  420B|   0     0 | 236k  769k
21-08 04:20:54| 26   7  50  13   0| 901M  513M| 589B  407B|   0     0 | 235k  769k
21-08 04:20:55| 26   7  50  13   0| 888M  525M|2128B 1035B|   0     0 | 236k  766k
21-08 04:20:56| 26   7  49  13   0| 893M  516M| 525B  410B|   0     0 | 237k  771k
21-08 04:20:57| 26   7  49  13   0| 903M  515M| 525B  774B|   0     0 | 234k  760k
21-08 04:20:58| 26   7  49  13   0| 892M  516M| 454B    0 |   0     0 | 236k  773k
21-08 04:20:59| 26   7  49  12   0| 910M  513M| 903B  875B|   0     0 | 237k  775k
21-08 04:21:00| 26   7  49  13   0| 937M  528M| 485B  413B|   0     0 | 239k  776k
21-08 04:21:01| 25   6  51  12   0| 910M  527M| 120B    0 |   0     0 | 234k  755k
21-08 04:21:02| 26   7  50  12   0| 914M  515M| 480B  408B|   0     0 | 236k  770k
21-08 04:21:03| 26   7  50  12   0| 912M  523M| 487B  406B|   0     0 | 236k  765k
21-08 04:21:04| 25   6  51  12   0| 888M  531M| 514B  583B|   0     0 | 234k  749k
21-08 04:21:05| 25   6  50  13   0| 887M  526M| 547B  417B|   0     0 | 233k  750k
21-08 04:21:06| 25   7  51  12   0| 896M  518M| 438B  414B|   0     0 | 232k  746k
21-08 04:21:07| 25   7  50  13   0| 873M  502M| 617B  414B|   0     0 | 233k  756k
21-08 04:21:08| 25   6  50  13   0| 901M  509M| 709B  826B|   0     0 | 231k  746k
21-08 04:21:09| 25   7  50  12   0| 904M  520M| 606B  407B|   0     0 | 235k  761k
21-08 04:21:10| 26   7  50  13   0| 908M  517M| 491B  418B|   0     0 | 235k  763k
21-08 04:21:11| 26   7  49  13   0| 917M  524M|1369B 1084B|   0     0 | 237k  774k
21-08 04:21:12| 26   7  49  12   0| 919M  520M| 560B  413B|   0     0 | 238k  778k
21-08 04:21:13| 26   7  50  12   0| 927M  521M| 828B  414B|   0     0 | 237k  769k
21-08 04:21:14| 26   7  49  12   0| 919M  520M| 499B  413B|   0     0 | 237k  775k
21-08 04:21:15| 25   7  50  12   0| 901M  526M| 872B  414B|   0     0 | 235k  756k
21-08 04:21:16| 25   7  50  13   0| 914M  514M| 554B  413B|   0     0 | 234k  764k
21-08 04:21:17| 25   7  50  13   0| 885M  527M| 831B  413B|   0     0 | 235k  756k
21-08 04:21:18| 26   7  49  12   0| 923M  521M|1085B  413B|   0     0 | 237k  773k
21-08 04:21:19| 26   7  50  12   0| 908M  520M| 496B  413B|   0     0 | 235k  764k
21-08 04:21:20| 26   7  49  12   0| 907M  520M| 554B  414B|   0     0 | 238k  775k
21-08 04:21:21| 26   7  50  12   0| 919M  517M| 120B    0 |   0     0 | 236k  766k
21-08 04:21:22| 25   7  51  12   0| 896M  523M|1078B  415B|   0     0 | 234k  751k
21-08 04:21:23| 25   7  50  12   0| 901M  525M| 120B    0 |   0     0 | 234k  758k
21-08 04:21:24| 25   7  50  13   0| 902M  518M| 398B    0 |   0     0 | 233k  753k
21-08 04:21:25| 26   7  50  13   0| 904M  519M|1026B    0 |   0     0 | 235k  756k
21-08 04:21:26| 25   7  50  13   0| 916M  502M| 829B  415B|   0     0 | 234k  759k
21-08 04:21:27| 25   7  51  13   0| 891M  516M| 556B  414B|   0     0 | 232k  748k
21-08 04:21:28| 26   7  50  12   0| 901M  518M| 496B  415B|   0     0 | 236k  765k
21-08 04:21:29| 26   7  50  13   0| 912M  525M|  60B    0 |   0     0 | 236k  759k
21-08 04:21:30| 25   7  50  12   0| 893M  523M| 485B  413B|   0     0 | 234k  758k
21-08 04:21:31| 26   7  49  12   0| 921M  522M| 548B  406B|   0     0 | 238k  777k
21-08 04:21:32| 25   7  50  12   0| 906M  523M| 120B    0 |   0     0 | 234k  763k
21-08 04:21:33| 26   7  50  13   0| 916M  517M| 614B 8920B|   0     0 | 236k  769k
21-08 04:21:34| 26   7  49  13   0| 923M  527M| 557B  417B|   0     0 | 238k  771k
21-08 04:21:35| 26   7  49  13   0| 923M  519M| 498B  414B|   0     0 | 236k  762k
21-08 04:21:36| 25   6  50  13   0| 898M  522M| 493B  417B|   0     0 | 234k  756k
21-08 04:21:37| 25   7  50  13   0| 904M  522M|  60B    0 |   0     0 | 234k  751k
21-08 04:21:38| 26   7  49  13   0| 912M  517M| 120B    0 |   0     0 | 237k  779k
21-08 04:21:39| 25   7  50  12   0| 879M  527M|  60B    0 |   0     0 | 234k  757k
21-08 04:21:40| 26   7  49  13   0| 916M  523M| 423B    0 |   0     0 | 238k  780k
21-08 04:21:41| 25   7  50  12   0| 915M  520M|  60B    0 |   0     0 | 235k  759k
21-08 04:21:42| 26   7  50  12   0| 905M  514M| 454B   74B|   0     0 | 235k  764k
21-08 04:21:43| 25   7  50  12   0| 905M  525M| 120B   74B|   0     0 | 236k  762k
21-08 04:21:44| 26   7  50  13   0| 886M  520M|  60B   74B|   0     0 | 233k  759k
21-08 04:21:45| 26   7  49  13   0| 900M  508M| 496B   74B|   0     0 | 236k  767k
21-08 04:21:46| 25   7  50  13   0| 903M  516M|  60B   74B|   0     0 | 236k  773k
21-08 04:21:47| 26   7  49  12   0| 913M  518M| 126B  343B|   0     0 | 239k  777k
21-08 04:21:48| 25   7  50  12   0| 901M  512M| 650B    0 |   0     0 | 235k  765k
21-08 04:21:49| 26   7  50  12   0| 898M  523M| 120B   74B|   0     0 | 234k  761k
21-08 04:21:50| 25   7  50  12   0| 902M  525M| 424B    0 |   0     0 | 236k  764k
21-08 04:21:51| 25   7  50  13   0| 914M  539M| 650B    0 |   0     0 | 235k  756k
21-08 04:21:52| 25   7  50  12   0| 897M  522M|  60B    0 |   0     0 | 236k  769k
21-08 04:21:53| 26   7  50  13   0| 901M  515M| 120B   74B|   0     0 | 236k  766k
21-08 04:21:54| 26   7  49  13   0| 900M  520M|1179B  481B|   0     0 | 236k  766k
21-08 04:21:55| 26   7  50  12   0| 904M  511M|  16k   11k|   0     0 | 236k  774k
21-08 04:21:56| 26   7  50  13   0| 939M  523M| 120B   74B|   0     0 | 237k  766k
21-08 04:21:57| 27   7  49  12   0| 892M  516M|  60B   74B|   0     0 | 238k  778k
21-08 04:21:58| 26   7  49  13   0| 938M  526M|  60B   74B|   0     0 | 239k  775k
21-08 04:21:59| 26   7  49  12   0| 905M  520M| 480B  875B|   0     0 | 237k  776k
21-08 04:22:00| 25   7  50  12   0| 914M  522M| 635B  577B|   0     0 | 235k  764k
21-08 04:22:01| 25   7  50  12   0| 902M  518M|  60B  364B|   0     0 | 236k  765k
21-08 04:22:02| 25   7  50  12   0| 908M  523M| 480B  408B|   0     0 | 235k  759k
21-08 04:22:03| 25   7  50  13   0| 888M  517M| 487B  406B|   0     0 | 233k  746k
21-08 04:22:04| 25   7  49  13   0| 895M  517M| 937B  583B|   0     0 | 236k  761k
21-08 04:22:05| 26   7  49  13   0| 911M  519M| 547B  417B|   0     0 | 238k  780k
21-08 04:22:06| 26   7  49  12   0| 913M  528M| 498B  414B|   0     0 | 237k  766k
21-08 04:22:07| 26   7  50  12   0| 900M  516M| 557B  414B|   0     0 | 237k  771k
21-08 04:22:08| 25   7  50  12   0| 904M  523M|1142B 1520B|   0     0 | 237k  768k
21-08 04:22:09| 26   7  50  12   0| 906M  520M| 486B  407B|   0     0 | 236k  770k
21-08 04:22:10| 26   7  50  12   0| 902M  514M| 491B  418B|   0     0 | 236k  772k
21-08 04:22:11| 25   7  50  12   0| 906M  526M|1005B  994B|   0     0 | 234k  758k
21-08 04:22:12| 25   7  50  13   0| 896M  521M| 500B  413B|   0     0 | 235k  761k
21-08 04:22:13| 25   7  49  13   0| 931M  524M| 494B  414B|   0     0 | 237k  769k
21-08 04:22:14| 25   7  50  13   0| 929M  526M| 499B  413B|   0     0 | 235k  758k
21-08 04:22:15| 26   7  50  12   0| 897M  515M| 933B  414B|   0     0 | 236k  770k
21-08 04:22:16| 25   7  50  12   0| 897M  515M| 554B  413B|   0     0 | 233k  756k
21-08 04:22:17| 26   7  50  12   0| 919M  527M|1225B  545B|   0     0 | 238k  769k
21-08 04:22:18| 25   6  51  12   0| 911M  521M| 645B  503B|   0     0 | 233k  755k
21-08 04:22:19| 25   7  50  12   0| 910M  530M| 496B  413B|   0     0 | 236k  760k
21-08 04:22:20| 26   7  50  12   0| 896M  523M|1084B  414B|   0     0 | 237k  768k
21-08 04:22:21| 26   7  50  12   0| 922M  510M|  60B    0 |   0     0 | 237k  777k
21-08 04:22:22| 25   7  50  13   0| 896M  510M| 488B  415B|   0     0 | 232k  749k
21-08 04:22:23| 26   7  49  13   0| 904M  530M| 710B    0 |   0     0 | 237k  766k
21-08 04:22:24| 25   6  50  13   0| 908M  512M|  60B    0 |   0     0 | 235k  763k
21-08 04:22:25| 25   6  51  12   0| 906M  510M| 436B    0 |   0     0 | 232k  748k
21-08 04:22:26| 26   7  49  13   0| 911M  525M| 555B  415B|   0     0 | 237k  783k
21-08 04:22:27| 26   7  50  13   0| 915M  521M| 894B  414B|   0     0 | 233k  761k
21-08 04:22:28| 26   7  49  13   0| 904M  536M| 496B  415B|   0     0 | 237k  771k
21-08 04:22:29| 26   7  50  12   0| 906M  505M| 120B    0 |   0     0 | 238k  777k
21-08 04:22:30| 26   7  50  12   0| 892M  494M| 485B  413B|   0     0 | 236k  774k
21-08 04:22:31| 25   7  50  13   0| 903M  528M| 488B  406B|   0     0 | 233k  754k
21-08 04:22:32| 26   7  49  13   0| 903M  531M|  60B    0 |   0     0 | 236k  770k
21-08 04:22:33| 25   7  50  12   0| 913M  528M| 680B 8920B|   0     0 | 236k  762k
21-08 04:22:34| 27   7  49  12   0| 875M  493M| 557B  417B|   0     0 | 239k  793k
21-08 04:22:35| 25   7  50  12   0| 887M  530M| 498B  414B|   0     0 | 236k  768k
21-08 04:22:36| 25   7  50  12   0| 901M  535M| 493B  417B|   0     0 | 235k  751k
21-08 04:22:37| 26   7  49  12   0| 911M  513M| 120B    0 |   0     0 | 239k  783k
21-08 04:22:38| 26   7  50  12   0| 906M  512M| 120B    0 |   0     0 | 237k  774k
21-08 04:22:39| 26   6  50  12   0| 909M  514M|  60B    0 |   0     0 | 236k  766k
21-08 04:22:40| 25   7  50  13   0| 918M  517M| 120B    0 |   0     0 | 237k  765k
21-08 04:22:41| 25   7  50  12   0| 891M  503M|  60B    0 |   0     0 | 235k  763k
21-08 04:22:42| 26   7  50  12   0| 899M  514M|  60B    0 |   0     0 | 236k  772k
21-08 04:22:43| 26   7  49  12   0| 885M  505M|  60B    0 |   0     0 | 237k  784k
21-08 04:22:44| 26   7  50  13   0| 916M  535M| 423B    0 |   0     0 | 236k  760k
21-08 04:22:45| 26   7  49  12   0| 908M  521M| 496B    0 |   0     0 | 238k  774k
21-08 04:22:46| 26   7  50  12   0| 893M  510M|  60B    0 |   0     0 | 236k  766k
21-08 04:22:47| 26   7  49  12   0| 911M  516M| 650B    0 |   0     0 | 238k  785k
21-08 04:22:48| 25   7  50  12   0| 894M  535M| 120B    0 |   0     0 | 234k  758k
21-08 04:22:49| 25   7  50  12   0| 901M  507M| 120B    0 |   0     0 | 235k  760k
21-08 04:22:50| 26   7  49  12   0| 892M  504M| 650B    0 |   0     0 | 237k  778k
21-08 04:22:51| 26   7  49  13   0| 927M  522M| 120B    0 |   0     0 | 235k  769k
21-08 04:22:52| 26   7  49  13   0| 907M  516M|  60B   74B|   0     0 | 239k  780k
21-08 04:22:53| 26   7  50  12   0| 882M  501M| 650B   74B|   0     0 | 237k  777k
21-08 04:22:54| 25   7  50  13   0| 904M  523M| 529B  481B|   0     0 | 236k  769k
21-08 04:22:55| 26   7  50  12   0| 892M  507M|1691B  887B|   0     0 | 237k  776k
21-08 04:22:56| 26   7  50  12   0| 886M  522M| 120B   74B|   0     0 | 235k  770k
21-08 04:22:57| 25   7  50  13   0| 908M  518M|  60B   74B|   0     0 | 235k  759k
21-08 04:22:58| 25   6  51  12   0| 907M  522M|  60B    0 |   0     0 | 234k  752k
21-08 04:22:59| 25   7  50  13   0| 898M  527M| 540B  949B|   0     0 | 234k  757k
21-08 04:23:00| 26   7  50  13   0| 898M  495M| 545B  413B|   0     0 | 233k  758k
21-08 04:23:01| 26   6  49  13   0| 910M  517M|  60B    0 |   0     0 | 237k  768k
21-08 04:23:02| 26   7  50  12   0| 909M  508M| 540B  408B|   0     0 | 235k  766k
21-08 04:23:03| 26   7  49  12   0| 907M  518M| 553B  480B|   0     0 | 239k  778k
21-08 04:23:04| 25   7  50  12   0| 908M  524M| 514B  657B|   0     0 | 237k  766k
21-08 04:23:05| 25   7  51  12   0| 912M  520M| 577B  945B|   0     0 | 233k  752k
21-08 04:23:06| 26   7  49  13   0| 924M  522M| 498B  488B|   0     0 | 238k  779k
21-08 04:23:07| 26   7  49  12   0| 905M  510M| 920B  488B|   0     0 | 238k  781k
21-08 04:23:08| 25   6  51  12   0| 884M  520M| 769B  900B|   0     0 | 231k  749k
21-08 04:23:09| 25   7  50  13   0| 919M  515M| 486B  407B|   0     0 | 234k  758k
21-08 04:23:10| 25   7  50  12   0| 884M  514M| 551B  492B|   0     0 | 234k  758k
21-08 04:23:11| 25   7  50  13   0| 923M  522M|1004B  993B|   0     0 | 235k  758k
21-08 04:23:12| 26   7  50  12   0| 918M  514M| 500B  413B|   0     0 | 238k  778k
21-08 04:23:13| 25   7  51  12   0| 897M  521M| 554B  414B|   0     0 | 233k  761k
21-08 04:23:14| 25   6  50  12   0| 927M  531M| 499B  413B|   0     0 | 235k  756k
21-08 04:23:15| 26   7  50  12   0| 900M  521M| 872B  414B|   0     0 | 236k  770k
21-08 04:23:16| 26   6  49  13   0| 916M  512M|1084B  413B|   0     0 | 238k  780k
21-08 04:23:17| 26   7  50  12   0| 909M  524M| 497B  413B|   0     0 | 238k  774k
21-08 04:23:18| 25   6  50  13   0| 908M  524M| 555B  413B|   0     0 | 233k  744k
21-08 04:23:19| 26   7  50  13   0| 906M  532M|1086B  413B|   0     0 | 238k  767k
21-08 04:23:20| 25   7  50  13   0| 909M  525M| 494B  414B|   0     0 | 233k  748k
21-08 04:23:21| 26   7  49  13   0| 925M  523M| 120B    0 |   0     0 | 236k  761k
21-08 04:23:22| 25   7  50  13   0| 935M  523M|1138B  415B|   0     0 | 236k  761k
21-08 04:23:23| 25   7  50  12   0| 920M  520M|  60B    0 |   0     0 | 235k  765k
21-08 04:23:24| 26   7  50  12   0| 900M  519M| 120B    0 |   0     0 | 237k  766k
21-08 04:23:25| 25   7  50  12   0| 896M  523M| 436B    0 |   0     0 | 234k  759k
21-08 04:23:26| 25   7  50  12   0| 909M  517M| 495B  415B|   0     0 | 234k  766k
21-08 04:23:27| 25   7  50  13   0| 909M  522M| 496B  414B|   0     0 | 234k  754k
21-08 04:23:28| 26   7  49  13   0| 922M  524M| 496B  415B|   0     0 | 238k  775k
21-08 04:23:29| 25   7  49  13   0| 909M  519M| 120B    0 |   0     0 | 235k  764k
21-08 04:23:30| 25   7  50  13   0| 894M  516M| 485B  413B|   0     0 | 233k  755k
21-08 04:23:31| 25   7  50  12   0| 924M  520M| 826B  406B|   0     0 | 237k  770k
21-08 04:23:32| 25   7  51  12   0| 892M  527M| 120B    0 |   0     0 | 233k  749k
21-08 04:23:33| 26   6  50  13   0| 906M  522M| 740B 8921B|   0     0 | 236k  764k
21-08 04:23:34| 25   7  50  12   0| 904M  525M| 497B  417B|   0     0 | 234k  751k
21-08 04:23:35| 26   7  49  12   0| 909M  511M| 558B  414B|   0     0 | 238k  775k
21-08 04:23:36| 25   7  49  13   0| 910M  510M| 493B  417B|   0     0 | 236k  765k
21-08 04:23:37| 26   7  49  13   0| 924M  512M|  60B    0 |   0     0 | 236k  775k
21-08 04:23:38| 25   7  51  12   0| 897M  532M|  60B    0 |   0     0 | 232k  747k
21-08 04:23:39| 25   7  50  13   0| 915M  519M|  60B    0 |   0     0 | 235k  759k
21-08 04:23:40| 25   7  50  13   0| 915M  527M| 120B    0 |   0     0 | 235k  764k
21-08 04:23:41| 26   7  50  12   0| 909M  519M|  60B    0 |   0     0 | 236k  767k
21-08 04:23:42| 25   7  50  12   0| 910M  532M| 504B  413B|   0     0 | 235k  758k
21-08 04:23:43| 27   7  49  12   0| 902M  517M| 564B  413B|   0     0 | 240k  789k
21-08 04:23:44| 26   7  48  13   0| 915M  518M| 563B  406B|   0     0 | 239k  793k
21-08 04:23:45| 25   6  50  13   0| 901M  515M|1469B  406B|   0     0 | 233k  755k
21-08 04:23:46| 25   6  50  13   0| 886M  502M| 694B  547B|   0     0 | 232k  751k
21-08 04:23:47| 25   7  50  13   0| 885M  507M| 859B  418B|   0     0 | 233k  751k
21-08 04:23:48| 25   7  50  13   0| 894M  522M|1095B  406B|   0     0 | 232k  746k
21-08 04:23:49| 25   7  49  14   0| 888M  498M| 505B  406B|   0     0 | 232k  755k
21-08 04:23:50| 26   7  49  13   0| 915M  512M| 504B  406B|   0     0 | 238k  781k
21-08 04:23:51| 26   7  50  12   0| 898M  523M| 564B  406B|   0     0 | 235k  763k
21-08 04:23:52| 26   7  49  13   0| 924M  525M|1087B  414B|   0     0 | 236k  765k
21-08 04:23:53| 25   7  50  13   0| 899M  525M| 497B  420B|   0     0 | 235k  762k
21-08 04:23:54| 26   7  50  13   0| 912M  517M| 589B  407B|   0     0 | 236k  768k
21-08 04:23:55| 25   6  49  13   0| 892M  511M|1327B  813B|   0     0 | 236k  756k
21-08 04:23:56| 25   6  50  13   0| 903M  519M| 120B    0 |   0     0 | 234k  751k
21-08 04:23:57| 26   7  50  12   0| 882M  510M|  60B    0 |   0     0 | 235k  766k
21-08 04:23:58| 25   6  50  13   0| 905M  522M| 424B    0 |   0     0 | 234k  761k
21-08 04:23:59| 25   7  50  12   0| 922M  516M| 480B  875B|   0     0 | 236k  761k
21-08 04:24:00| 26   7  50  12   0| 905M  515M| 485B  413B|   0     0 | 238k  774k
21-08 04:24:01| 26   6  49  13   0| 918M  515M|  60B    0 |   0     0 | 238k  780k
21-08 04:24:02| 26   7  50  13   0| 915M  530M| 540B  482B|   0     0 | 235k  765k
21-08 04:24:03| 25   7  50  13   0| 911M  526M| 487B  480B|   0     0 | 235k  759k
21-08 04:24:04| 25   7  49  14   0| 896M  509M| 514B  657B|   0     0 | 234k  758k
21-08 04:24:05| 25   7  50  14   0| 897M  515M| 547B  491B|   0     0 | 232k  749k
21-08 04:24:06| 25   7  49  14   0| 894M  506M| 558B  622B|   0     0 | 234k  762k
21-08 04:24:07| 25   7  50  13   0| 920M  515M| 689B  632B|   0     0 | 232k  745k
21-08 04:24:08| 25   6  50  13   0| 886M  516M|1202B 1884B|   0     0 | 234k  752k
21-08 04:24:09| 26   7  49  13   0| 915M  516M| 624B  613B|   0     0 | 236k  769k
21-08 04:24:10| 26   7  49  12   0| 906M  520M| 581B  508B|   0     0 | 237k  771k
21-08 04:24:11| 25   7  50  13   0| 922M  520M|1308B  994B|   0     0 | 234k  763k
21-08 04:24:12| 25   7  50  13   0| 935M  526M| 500B  413B|   0     0 | 233k  761k
21-08 04:24:13| 26   7  49  13   0| 919M  532M| 554B  488B|   0     0 | 235k  762k
21-08 04:24:14| 25   7  50  13   0| 893M  511M| 499B  487B|   0     0 | 232k  749k
21-08 04:24:15| 26   7  50  13   0| 892M  516M|1462B  488B|   0     0 | 235k  762k
21-08 04:24:16| 25   6  50  13   0| 917M  519M| 554B  487B|   0     0 | 233k  760k
21-08 04:24:17| 25   6  50  13   0| 923M  525M| 557B  487B|   0     0 | 235k  761k
21-08 04:24:18| 25   7  50  13   0| 902M  526M|1085B  487B|   0     0 | 234k  757k
21-08 04:24:19| 26   7  49  13   0| 919M  518M| 556B  413B|   0     0 | 237k  773k
21-08 04:24:20| 26   6  50  13   0| 912M  523M| 494B  488B|   0     0 | 235k  763k
21-08 04:24:21| 26   7  50  13   0| 911M  521M| 650B    0 |   0     0 | 235k  765k
21-08 04:24:22| 25   7  50  13   0| 901M  519M| 488B  415B|   0     0 | 234k  757k
21-08 04:24:23| 25   7  49  14   0| 896M  516M|  60B    0 |   0     0 | 234k  759k
21-08 04:24:24| 25   7  49  14   0| 900M  512M| 120B    0 |   0     0 | 231k  745k
21-08 04:24:25| 24   6  50  14   0| 900M  512M| 436B    0 |   0     0 | 229k  735k
21-08 04:24:26| 25   6  49  15   0| 892M  491M| 495B  415B|   0     0 | 232k  749k
21-08 04:24:27| 25   7  49  14   0| 874M  495M| 646B  504B|   0     0 | 232k  758k
21-08 04:24:28| 25   6  51  13   0| 905M  527M| 556B  415B|   0     0 | 231k  742k
21-08 04:24:29| 25   7  51  13   0| 916M  523M|  60B    0 |   0     0 | 231k  735k
21-08 04:24:30| 25   6  50  13   0| 903M  520M| 485B  413B|   0     0 | 235k  759k
21-08 04:24:31| 25   7  50  13   0| 906M  515M| 548B  406B|   0     0 | 235k  758k
21-08 04:24:32| 25   6  49  14   0| 906M  504M|  60B    0 |   0     0 | 231k  756k
21-08 04:24:33| 24   6  50  15   0| 882M  513M| 680B 8924B|   0     0 | 227k  719k
21-08 04:24:34| 25   6  49  14   0| 915M  508M| 497B  417B|   0     0 | 233k  749k
