procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 152812156 2051704 32996376    0    0 573088 349604 170546 362758  9  3 79  8  0  0
14  5 112448 152813220 2051704 32996392    0    0 574368 352888 171527 363291  9  3 80  8  0  0
11  9 112448 152804736 2051704 32996412    0    0 566304 358708 170742 360303 10  3 79  8  0  0
11  8 112448 152795184 2051704 32996428    0    0 569088 347680 170639 360512  9  3 80  8  0  0
10  8 112448 152795384 2051704 32996452    0    0 571952 349540 171266 359616  9  3 80  8  0  0
13  8 112448 152793768 2051704 32996472    0    0 575344 354216 171725 362662  9  3 79  8  0  0
14  5 112448 152791664 2051704 32996488    0    0 573088 352804 171492 362238  9  3 80  8  0  0
13  6 112448 152791524 2051704 32996512    0    0 574928 351572 170985 361444 10  3 79  8  0  0
11  9 112448 152786392 2051704 32996532    0    0 574656 355388 171873 363971  9  3 79  8  0  0
 8  9 112448 152775264 2051704 32996552    0    0 580944 347340 171966 367547  9  3 79  8  0  0
13  7 112448 152780044 2051704 32996568    0    0 574384 347080 170596 364847  9  3 80  8  0  0
 5  0 112448 152779492 2051704 32996584    0    0 577680 352228 171441 363125  9  3 79  8  0  0
 8  9 112448 152772556 2051708 32996600    0    0 576592 349664 171071 364331  9  3 79  8  0  0
 9  8 112448 152774676 2051708 32996692    0    0 565168 356068 170862 357486  9  3 79  8  0  0
 3  0 112448 152777880 2051708 32996712    0    0 564432 342732 170109 356165  9  3 80  8  0  0
16  4 112448 152769196 2051708 32996728    0    0 570960 345752 170490 363285  9  3 79  8  0  0
 5 14 112448 152765168 2051708 32996748    0    0 563088 348416 170490 357299  9  3 80  8  0  0
11  8 112448 152762692 2051708 32996772    0    0 567680 344968 170296 359332  9  3 80  8  0  0
11  8 112448 152755980 2051708 32996788    0    0 569584 347128 170640 365672  9  3 80  8  0  0
13  7 112448 152754844 2051708 32996808    0    0 574784 347376 170467 361555  9  3 79  8  0  0
14  6 112448 152760892 2051708 32996824    0    0 574736 350232 170954 362330  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 112448 152759076 2051708 32996844    0    0 577536 352868 171386 366219  9  3 79  8  0  0
 9  9 112448 152760816 2051708 32996864    0    0 581040 351508 172478 364204  9  3 79  8  0  0
13  7 112448 152766576 2051708 32996880    0    0 577040 348680 171127 363746  9  3 80  8  0  0
14  7 112448 152763572 2051708 32996896    0    0 565072 351276 170308 355939  9  3 80  8  0  0
14  4 112448 152777444 2051708 32996912    0    0 568640 349376 170529 358468  9  3 80  8  0  0
17  4 112448 152772084 2051708 32996940    0    0 561232 345852 169701 352489  9  3 80  8  0  0
10 10 112448 152777344 2051712 32996952    0    0 564976 345392 170032 359913  9  3 80  8  0  0
11  8 112448 152775680 2051712 32996968    0    0 564048 351540 169850 355354  9  3 80  8  0  0
16  4 112448 152767164 2051712 32996984    0    0 566880 349160 170114 357725  9  3 80  8  0  0
 4  1 112448 152761216 2051712 32997008    0    0 575632 351720 171592 362866  9  3 79  8  0  0
10  9 112448 152753236 2051712 32997032    0    0 569120 344984 170482 356922  9  3 80  8  0  0
 4  0 112448 152763524 2051712 32997048    0    0 567312 344892 170553 356027 10  3 79  8  0  0
12  8 112448 152762620 2051712 32997064    0    0 571344 349200 170381 362471  9  3 80  8  0  0
13  8 112448 152767080 2051712 32997080    0    0 566720 352816 170399 359101  9  3 80  8  0  0
 7 11 112448 152767028 2051712 32997108    0    0 574240 344136 171083 358409  9  3 80  8  0  0
13  7 112448 152762288 2051712 32997128    0    0 571792 346868 171036 359377  9  3 79  8  0  0
 4  0 112448 152754912 2051716 32997140    0    0 566288 345508 169167 356238  9  3 80  8  0  0
 9  9 112448 152755948 2051716 32997160    0    0 571104 350192 170638 361277  9  3 79  8  0  0
10  8 112448 152755092 2051716 32997184    0    0 573472 343684 170764 360679  9  3 80  8  0  0
10  0 112448 152749252 2051716 32997208    0    0 568912 339072 170122 359584  9  3 80  8  0  0
 8  6 112448 152763600 2051716 32997224    0    0 568144 350428 170771 357091  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 112448 152768868 2051716 32997236    0    0 570944 349424 170852 357185  9  3 80  8  0  0
12  5 112448 152767700 2051716 32997252    0    0 568640 354744 170610 359407 10  3 79  8  0  0
18  5 112448 152770908 2051716 32997284    0    0 566832 341052 170082 354621  9  3 79  8  0  0
10 10 112448 152769140 2051716 32997312    0    0 571936 352008 170200 360274  9  3 80  8  0  0
12  4 112448 152772764 2051716 32997324    0    0 572928 344292 171315 359339  9  3 79  8  0  0
 4  0 112448 152771152 2051724 32997332    0    0 565760 348256 169677 358775  9  3 80  8  0  0
 3  0 112448 152774404 2051724 32997360    0    0 574672 347692 170265 363151  9  3 79  8  0  0
12  8 112448 152760432 2051724 32997376    0    0 571776 350096 170708 360653  9  3 80  8  0  0
13  7 112448 152755548 2051724 32997400    0    0 571312 346668 170415 363111  9  3 80  8  0  0
 4  0 112448 152756728 2051724 32997416    0    0 576592 345436 171769 361787 10  3 79  8  0  0
11  7 112448 152756228 2051728 32997432    0    0 567376 349348 170279 360179  9  3 80  8  0  0
11  8 112448 152756092 2051728 32997452    0    0 567104 342040 170219 353753  9  3 80  8  0  0
11 10 112448 152749152 2051728 32997476    0    0 570608 351436 170891 359558  9  3 80  8  0  0
12  9 112448 152746052 2051728 32997496    0    0 570416 349600 171110 360574  9  3 80  8  0  0
11 10 112448 152744084 2051728 32997512    0    0 563760 351704 170565 357108  9  3 80  8  0  0
15  6 112448 152754572 2051728 32997532    0    0 569824 348232 170735 357562  9  3 80  8  0  0
 5  1 112448 152750780 2051728 32997548    0    0 566736 345180 171401 357492  9  3 80  8  0  0
13  5 112448 152751408 2051728 32997564    0    0 568816 354140 171053 361249  9  3 80  8  0  0
10 10 112448 152759440 2051728 32997580    0    0 572688 346288 171241 357090  9  3 79  8  0  0
10  9 112448 152759496 2051728 32997604    0    0 572032 344968 170653 361415  9  3 79  8  0  0
11  7 112448 152752120 2051728 32997624    0    0 566288 348700 169885 358080  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 112448 152756904 2051728 32997640    0    0 568736 347712 170875 357511  9  3 79  8  0  0
 9  0 112448 152759276 2051728 32997660    0    0 567600 343456 170480 357687  9  3 80  8  0  0
 8  9 112448 152762116 2051728 32997676    0    0 568944 344716 171196 357670  9  3 80  8  0  0
 9 11 112448 152751860 2051728 32997700    0    0 561712 350556 170025 357409  9  3 80  8  0  0
11  8 112448 152763316 2051728 32997716    0    0 576496 348696 171461 358844  9  3 79  8  0  0
 4  1 112448 152758220 2051728 32997732    0    0 571488 351496 171948 358723  9  3 80  8  0  0
 4  0 112448 152756844 2051728 32997752    0    0 565888 347924 170408 359783  9  3 80  8  0  0
12  8 112448 152754088 2051728 32997772    0    0 571152 350924 170295 358157  9  3 80  8  0  0
 6  0 112448 152757880 2051728 32997792    0    0 576960 343016 170053 366414  9  3 79  8  0  0
 9  8 112448 152751520 2051728 32997816    0    0 573968 342100 170069 362541 10  3 79  8  0  0
10  1 112448 152766052 2051732 32997920    0    0 566032 352824 169073 357295  9  3 80  8  0  0
 7 11 112448 152761476 2051732 32997944    0    0 572192 346012 170216 360923 10  3 79  8  0  0
12  6 112448 152766192 2051732 32997960    0    0 571120 339252 169848 361248  9  3 79  8  0  0
15  5 112448 152765740 2051732 32997980    0    0 578144 345340 171249 364105 10  3 79  8  0  0
 4  1 112448 152770992 2051732 32997996    0    0 568512 352256 170297 360397  9  3 80  8  0  0
 5  0 112448 152772220 2051740 32998016    0    0 575632 344036 169734 361180  9  3 79  8  0  0
 4  0 112448 152767732 2051740 32998036    0    0 577792 348700 171175 360676  9  3 79  8  0  0
 1  1 112448 152768368 2051740 32998048    0    0 568640 349036 169310 353154  9  3 80  8  0  0
 4  0 112448 152766240 2051740 32998068    0    0 570208 346736 170257 356545  9  3 80  8  0  0
 9 10 112448 152770576 2051740 32998088    0    0 574128 346728 169408 361600  9  3 79  8  0  0
 4 14 112448 152765836 2051740 32998112    0    0 567696 342896 169873 356961  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 112448 152760348 2051740 32998128    0    0 571136 343884 170482 363580  9  3 80  8  0  0
 8 10 112448 152760216 2051740 32998148    0    0 564176 351808 169968 354155  9  3 80  8  0  0
15  6 112448 152761776 2051740 32998168    0    0 566416 345628 169980 362002  9  3 80  8  0  0
 3  0 112448 152765368 2051740 32998192    0    0 568992 346856 172097 357377  9  3 80  8  0  0
 9 10 112448 152761904 2051740 32998208    0    0 571600 342140 170349 357177  9  3 79  8  0  0
 6  0 112448 152753848 2051740 32998224    0    0 569712 344224 169281 359446  9  3 79  8  0  0
11  9 112448 152764592 2051740 32998244    0    0 578960 349720 170844 362595  9  3 79  8  0  0
 7 11 112448 152775180 2051740 32998264    0    0 571184 349632 169420 359507  9  3 79  8  0  0
 5  0 112448 152773624 2051740 32998284    0    0 578176 355104 172146 364561  9  3 79  8  0  0
12  5 112448 152774036 2051740 32998308    0    0 576304 351332 170129 363338  9  3 79  8  0  0
 2  2 112448 152782616 2051740 32998324    0    0 576560 351848 170588 364605  9  3 79  8  0  0
 4  0 112448 152792212 2051740 32998340    0    0 569888 353188 170584 361031  9  3 80  8  0  0
12  8 112448 152790384 2051740 32998360    0    0 574784 349908 170679 362876  9  3 79  8  0  0
 7 12 112448 152791700 2051740 32998384    0    0 573744 344124 169830 361236 10  3 79  8  0  0
15  5 112448 152789908 2051744 32998392    0    0 570064 350884 170204 360943  9  3 80  8  0  0
13  8 112448 152789852 2051744 32998412    0    0 568832 352160 169917 358102  9  3 80  8  0  0
 7 12 112448 152787688 2051744 32998432    0    0 566128 347416 169838 358013  9  3 80  8  0  0
10 11 112448 152799308 2051744 32998452    0    0 569680 342872 169636 355604  9  3 80  8  0  0
 9  9 112448 152801816 2051744 32998476    0    0 571600 345424 170296 357278  9  3 80  8  0  0
 5  0 112448 152802616 2051744 32998492    0    0 571072 341776 170136 361307  9  3 80  8  0  0
12  6 112448 152803680 2051744 32998512    0    0 561248 346484 169217 354785  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 112448 152807952 2051744 32998532    0    0 577264 337512 170438 361093  9  3 79  8  0  0
10 10 112448 152807240 2051744 32998552    0    0 567216 347568 170396 357509  9  3 80  8  0  0
11  7 112448 152804128 2051744 32998576    0    0 567728 353184 169385 362868  9  3 80  8  0  0
 8 10 112448 152807632 2051744 32998592    0    0 568032 345868 169505 354688  9  3 80  8  0  0
10 10 112448 152809776 2051744 32998616    0    0 569552 348384 170353 357103  9  3 80  8  0  0
12  5 112448 152810304 2051744 32998636    0    0 573600 342100 170037 361001  9  3 79  8  0  0
17  2 112448 152802860 2051744 32998652    0    0 566624 339884 169653 353793  9  3 79  8  0  0
 4  0 112448 152806544 2051744 32998672    0    0 566880 347460 170151 360178  9  3 80  8  0  0
 3  0 112448 152805460 2051748 32998684    0    0 570592 342276 169304 363301  9  3 80  8  0  0
14  7 112448 152800804 2051748 32998708    0    0 559808 348824 168956 351018  9  3 80  8  0  0
 7  0 112448 152803296 2051748 32998720    0    0 574624 343708 169771 363991  9  3 79  8  0  0
12  7 112448 152801592 2051748 32998740    0    0 564768 348948 169865 357014  9  3 80  8  0  0
14  5 112448 152801332 2051748 32998760    0    0 570512 346696 169445 357629  9  3 80  8  0  0
15  8 112448 152796784 2051752 32998780    0    0 562192 353104 169349 355514  9  3 80  8  0  0
14  6 112448 152801440 2051752 32998800    0    0 568560 346616 168818 359666  9  3 80  8  0  0
 9  9 112448 152802200 2051752 32998816    0    0 570704 339024 169966 357181  9  3 79  8  0  0
12  8 112448 152809928 2051752 32998836    0    0 564912 348936 169622 353198  9  3 80  8  0  0
12  5 112448 152805864 2051752 32998856    0    0 563584 345512 169890 354893  9  3 80  8  0  0
 9  9 112448 152807032 2051752 32998876    0    0 564416 353736 169929 357246  9  3 80  8  0  0
11  8 112448 152809032 2051752 32998896    0    0 574768 346536 171089 358300  9  3 79  8  0  0
 3  0 112448 152807608 2051752 32998912    0    0 582480 347124 172321 365773  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 152800708 2051752 32998932    0    0 568048 356896 170236 358768  9  3 80  8  0  0
10  8 112448 152795184 2051752 32998960    0    0 575328 347392 171631 361049 10  3 79  8  0  0
 3  0 112448 152799644 2051752 32998980    0    0 577472 341352 171138 362683  9  3 79  8  0  0
11  8 112448 152797212 2051752 32998992    0    0 578656 348732 170417 366903 10  3 79  8  0  0
13  6 112448 152800484 2051752 32999012    0    0 572848 344860 170187 360788  9  3 79  8  0  0
11 10 112448 152799432 2051752 32999032    0    0 568720 351156 170380 354731  9  3 80  8  0  0
11  7 112448 152805144 2051752 32999044    0    0 571248 350172 170897 359772  9  3 79  8  0  0
 4  1 112448 152804808 2051752 32999128    0    0 571792 346552 170311 359788  9  3 79  8  0  0
13  5 112448 152809280 2051752 32999144    0    0 576496 348376 170674 366030  9  3 79  8  0  0
14  7 112448 152808840 2051752 32999160    0    0 567440 344840 170149 359574  9  3 80  8  0  0
 9 10 112448 152807752 2051752 32999192    0    0 567232 348488 170494 359521  9  3 80  8  0  0
 9  9 112448 152808376 2051752 32999212    0    0 565456 346020 170332 353327  9  3 80  8  0  0
 4  0 112448 152800796 2051752 32999232    0    0 571888 352040 170756 363022  9  3 80  8  0  0
11 11 112448 152810324 2051756 32999248    0    0 578528 349316 170792 361757  9  3 79  8  0  0
13  6 112448 152813820 2051756 32999272    0    0 571968 350624 171318 357720  9  3 79  8  0  0
13  7 112448 152815864 2051756 32999288    0    0 577056 342040 170813 360314  9  3 79  8  0  0
 9 10 112448 152806888 2051756 32999308    0    0 565536 346760 169581 355354  9  3 80  8  0  0
10 10 112448 152797204 2051756 32999332    0    0 576592 345152 171381 360756  9  3 79  8  0  0
 5  0 112448 152792464 2051756 32999348    0    0 561056 345448 168961 355370  9  3 80  8  0  0
16  3 112448 152793628 2051756 32999372    0    0 572128 343356 170869 358321  9  3 79  8  0  0
 6  0 112448 152796340 2051756 32999388    0    0 565488 345048 169985 355547  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 112448 152806264 2051756 32999404    0    0 562816 345264 169219 353440  9  3 80  8  0  0
 4  0 112448 152807876 2051756 32999424    0    0 563008 342912 169146 352865  9  3 80  8  0  0
12  8 112448 152798952 2051764 32999432    0    0 570384 347144 169914 356966  9  3 80  8  0  0
 1  1 112448 152806344 2051764 32999460    0    0 567872 347096 170446 360030 10  3 79  8  0  0
11  8 112448 152804044 2051768 32999476    0    0 571248 344736 170533 360400  9  3 79  8  0  0
11  8 112448 152801016 2051768 32999492    0    0 566768 348288 170579 359106  9  3 80  8  0  0
11  7 112448 152796332 2051768 32999516    0    0 569216 342508 169223 359254  9  3 79  8  0  0
12  7 112448 152801592 2051768 32999536    0    0 563808 347684 169527 358809  9  3 80  8  0  0
 9  8 112448 152801044 2051768 32999556   28    0 569548 348176 170755 358723  9  3 80  8  0  0
 8 10 112448 152803624 2051768 32999572    0    0 573744 343156 171053 359862  9  3 79  8  0  0
 4  0 112448 152797052 2051768 32999592    0    0 569984 341516 168819 358242  9  3 80  8  0  0
13  5 112448 152794168 2051768 32999616    0    0 566016 345040 169811 354420  9  3 80  8  0  0
12  8 112448 152792880 2051768 32999640    0    0 566304 347640 169546 356205  9  3 80  8  0  0
11  8 112448 152797812 2051768 32999656    0    0 563040 348916 168838 355381  9  3 80  8  0  0
14  6 112448 152798156 2051768 32999672    0    0 570064 340528 170325 357762  9  3 79  8  0  0
12  6 112448 152805056 2051768 32999692    0    0 571728 344268 170136 358171  9  3 80  8  0  0
11  7 112448 152808216 2051768 32999708    0    0 561744 346448 169404 354045  9  3 80  8  0  0
11  8 112448 152811956 2051768 32999740    0    0 572832 351236 171354 362795  9  3 79  8  0  0
 8 10 112448 152807152 2051768 32999756    0    0 565040 339316 169393 357700  9  3 80  8  0  0
13  6 112448 152803652 2051768 32999772    0    0 566112 336660 170209 358456  9  3 79  9  0  0
16  4 112448 152801756 2051768 32999788    0    0 569344 346468 171346 365471  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 112448 152793972 2051768 32999804    0    0 558688 355000 171222 355110  9  3 80  8  0  0
 3  0 112448 152805000 2051772 32999828    0    0 575616 348496 173048 368845  9  3 79  8  0  0
13  6 112448 152799800 2051772 32999848    0    0 565008 349228 170660 358507  9  3 80  8  0  0
 9  7 112448 152793964 2051772 32999868    0    0 569424 346056 169885 357801  9  3 80  8  0  0
10  8 112448 152797004 2051772 32999884    0    0 569696 346688 169288 364117  9  3 80  8  0  0
11  9 112448 152798464 2051772 32999904    0    0 569616 334916 169659 358176  9  3 80  8  0  0
12  6 112448 152793668 2051772 32999928    0    0 565840 348136 170020 360165  9  3 80  8  0  0
 8 10 112448 152788100 2051772 32999948    0    0 567552 350608 171414 360189  9  3 80  8  0  0
 8 12 112448 152789428 2051772 32999968    0    0 572688 350088 171539 366171  9  3 80  8  0  0
18  5 112448 152791972 2051772 32999984    0    0 577664 351436 172355 367013  9  3 79  8  0  0
14  7 112448 152782488 2051772 33000000    0    0 562720 347064 171117 358870  9  3 80  8  0  0
 3  0 112448 152780500 2051772 33000024    0    0 566176 353456 171385 363087  9  3 80  8  0  0
 9  9 112448 152791296 2051776 33000040    0    0 571856 344172 171454 360520  9  3 79  8  0  0
 9  9 112448 152785200 2051776 33000056    0    0 571488 346868 171514 365670  9  3 80  8  0  0
10  8 112448 152789904 2051776 33000076    0    0 568096 351400 171573 363635  9  3 80  8  0  0
12  8 112448 152793540 2051776 33000096    0    0 566080 348444 171477 364731  9  3 80  8  0  0
12  9 112448 152797532 2051776 33000116    0    0 561360 351884 170630 359231  9  3 80  8  0  0
10 10 112448 152793936 2051780 33000128    0    0 559152 353068 170495 356350  9  3 80  8  0  0
14  5 112448 152791908 2051780 33000148    0    0 563200 345368 169988 356196  9  3 80  8  0  0
 9 10 112448 152794408 2051780 33000168    0    0 569456 338764 170154 361326  9  3 80  8  0  0
11  8 112448 152800696 2051780 33000184    0    0 565872 347684 171000 361200  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 112448 152804632 2051780 33000208    0    0 568816 350760 171463 361305  9  3 80  8  0  0
 4  0 112448 152803236 2051780 33000224    0    0 564288 348776 169898 357815  9  3 80  8  0  0
10 11 112448 152802252 2051784 33000248    0    0 566048 348156 169688 355432  9  3 80  8  0  0
11  8 112448 152808996 2051784 33000268    0    0 570560 342404 170334 357577  9  3 79  8  0  0
11  7 112448 152807340 2051784 33000360    0    0 565536 346256 169856 355793  9  3 80  8  0  0
 8 11 112448 152800796 2051784 33000384    0    0 566752 344736 170077 356085  9  3 79  8  0  0
13  7 112448 152793048 2051784 33000400    0    0 565136 343024 169173 357311 10  3 80  8  0  0
11  7 112448 152802228 2051784 33000416    0    0 560656 346996 170461 354696  9  3 80  8  0  0
 7 12 112448 152798436 2051784 33000440    0    0 570688 338524 169188 358286  9  3 80  8  0  0
13  6 112448 152796300 2051784 33000452    0    0 564752 335700 169584 355733  9  3 79  8  0  0
10  8 112448 152796204 2051784 33000468    0    0 556592 342188 169099 351423  9  3 80  8  0  0
14  6 112448 152795968 2051784 33000488    0    0 567184 340372 169190 355965  9  3 80  8  0  0
 9  9 112448 152795532 2051784 33000504    0    0 568816 344060 170085 359085  9  3 79  8  0  0
 9  9 112448 152802256 2051784 33000536    0    0 571472 338180 170290 360012  9  3 79  8  0  0
17  1 112448 152795472 2051784 33000552    0    0 564848 344660 169974 358441  9  3 80  8  0  0
14  6 112448 152792812 2051784 33000568    0    0 566224 339824 170221 356235  9  3 80  8  0  0
16  5 112448 152799904 2051784 33000588    0    0 571280 337836 169911 358771  9  3 79  8  0  0
14  7 112448 152796540 2051784 33000612    0    0 560480 349468 168912 356322  9  3 80  8  0  0
12  9 112448 152797184 2051784 33000632    0    0 571376 342780 170650 359268  9  3 80  8  0  0
 1 16 112448 152794344 2051784 33000648    0    0 560224 349368 169331 352849  9  3 80  8  0  0
 2  1 112448 152796120 2051784 33000664    0    0 568224 344420 170319 355494  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 112448 152802044 2051784 33000688    0    0 571472 344960 170316 354661  9  3 80  8  0  0
11  7 112448 152803440 2051784 33000708    0    0 556720 344896 168575 349836  9  3 80  8  0  0
 8 10 112448 152810680 2051784 33000728    0    0 562528 339920 169277 354257  9  3 80  8  0  0
11 10 112448 152801412 2051784 33000744    0    0 561968 338888 168863 352638  9  3 80  8  0  0
10  8 112448 152803508 2051784 33000760    0    0 561952 342564 169496 355154  9  3 80  8  0  0
14  6 112448 152806836 2051784 33000780    0    0 573216 346024 171329 358909  9  3 79  8  0  0
10  8 112448 152803364 2051784 33000800    0    0 567856 341884 170956 357640  9  3 79  8  0  0
13  6 112448 152795212 2051784 33000816    0    0 565216 344260 169335 359260  9  3 80  8  0  0
 4  0 112448 152788356 2051784 33000832    0    0 569088 344028 169740 359785  9  3 79  8  0  0
12  7 112448 152791248 2051784 33000848    0    0 569264 339376 169968 358613  9  3 80  8  0  0
 6 11 112448 152789472 2051784 33000872    0    0 564560 343092 169198 355019  9  3 80  8  0  0
11  9 112448 152788916 2051784 33000888    0    0 574304 339476 169609 360911  9  3 79  8  0  0
11  7 112448 152797884 2051784 33000908    0    0 571472 340516 170078 359548  9  3 80  8  0  0
15  5 112448 152793204 2051784 33000928    0    0 565392 348536 169900 356943  9  3 80  8  0  0
 9 10 112448 152790812 2051784 33000948    0    0 567360 348476 170411 358664  9  3 79  8  0  0
 6 12 112448 152786264 2051784 33000968    0    0 572448 342560 170446 359835  9  3 80  8  0  0
10 10 112448 152789028 2051784 33000988    0    0 564032 344192 169042 355665  9  3 80  8  0  0
 5  0 112448 152789476 2051784 33001004    0    0 564016 342184 169315 355652  9  3 80  8  0  0
 5  0 112448 152781788 2051784 33001028    0    0 566592 339300 169312 356515  9  3 80  8  0  0
 4  0 112448 152780316 2051784 33001044    0    0 558736 344084 168766 350656  9  3 80  8  0  0
 8 10 112448 152776212 2051784 33001068    0    0 565216 343228 168719 358310  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 112448 152775552 2051792 33001076    0    0 564016 337276 168939 352969  9  3 80  8  0  0
 2  1 112448 152775928 2051792 33001100    0    0 564608 336628 169419 358581  9  3 80  8  0  0
 8 10 112448 152775168 2051792 33001116    0    0 564400 348032 171685 360598  9  3 80  8  0  0
13  6 112448 152781084 2051792 33001136    0    0 567472 347680 171590 363664  9  3 79  8  0  0
 9  8 112448 152771892 2051792 33001156    0    0 578624 346636 172244 367110  9  3 79  8  0  0
15  8 112448 152770888 2051796 33001172    0    0 564672 349816 170800 360891  9  3 80  8  0  0
12 10 112448 152773140 2051796 33001196    0    0 562112 349936 170729 359247  9  3 80  8  0  0
11  8 112448 152774612 2051796 33001216    0    0 566624 349100 171935 363416  9  3 80  8  0  0
 2  2 112448 152774404 2051796 33001232    0    0 565504 345964 171538 360831  9  3 80  8  0  0
11  8 112448 152780544 2051804 33001248    0    0 568704 349080 172038 362542  9  3 80  8  0  0
13  6 112448 152781016 2051804 33001292    0    0 573728 353968 172504 366577  9  3 79  8  0  0
13  6 112448 152777140 2051804 33001308    0    0 571920 345336 171623 363492  9  3 80  8  0  0
 8 11 112448 152781680 2051804 33001324    0    0 565248 353516 171405 358330  9  3 80  8  0  0
15  5 112448 152783668 2051804 33001340    0    0 565696 347676 171216 363389  9  3 80  8  0  0
12  6 112448 152783112 2051804 33001360    0    0 568496 347436 172103 363271  9  3 80  8  0  0
 8 10 112448 152781964 2051804 33001384    0    0 567200 355820 171798 360438  9  3 80  8  0  0
 3  0 112448 152779788 2051804 33001404    0    0 576832 346056 172153 368072  9  3 79  8  0  0
13  0 112448 152779620 2051804 33001420    0    0 562768 348604 170190 358416  9  3 80  8  0  0
11  8 112448 152779252 2051804 33001436    0    0 569056 346900 171716 360226  9  3 80  8  0  0
16  4 112448 152780348 2051804 33001456    0    0 564784 347908 171329 362538  9  3 80  8  0  0
14  7 112448 152781688 2051804 33001476    0    0 569088 352824 171109 364560  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 112448 152785660 2051804 33001492    0    0 566672 349168 171429 358494  9  3 80  8  0  0
 9 11 112448 152794752 2051804 33001568    0    0 570752 350300 171278 362711  9  3 80  8  0  0
15  7 112448 152787232 2051804 33001584    0    0 566720 347632 170866 357752  9  3 80  8  0  0
 6 12 112448 152793708 2051804 33001612    0    0 569408 349412 171981 364952  9  3 80  8  0  0
19  0 112448 152791840 2051804 33001636    0    0 563120 350184 171209 360255  9  3 80  8  0  0
 9  9 112448 152789524 2051804 33001652    0    0 563280 342136 171087 359691  9  3 79  9  0  0
19  0 112448 152793976 2051804 33001668    0    0 570928 346832 171937 364330  9  3 80  8  0  0
 3  0 112448 152797168 2051804 33001692    0    0 561520 341724 171139 361161  9  3 79  9  0  0
 3  0 112448 152798036 2051804 33001712    0    0 561328 350744 170839 360535  9  3 80  8  0  0
 9 10 112448 152798852 2051804 33001732    0    0 575152 348676 171952 367142  9  3 79  8  0  0
 9 11 112448 152801028 2051804 33001748    0    0 569568 342556 171499 362410  9  3 80  8  0  0
10  8 112448 152804544 2051804 33001772    0    0 567856 350108 170899 360689  9  3 79  8  0  0
13  6 112448 152802236 2051804 33001788    0    0 566064 347584 171094 361055  9  3 80  8  0  0
 9  8 112448 152799860 2051804 33001808    0    0 569392 348012 171668 362468  9  3 80  8  0  0
 7 12 112448 152802080 2051804 33001828    0    0 562352 347596 171412 359535  9  3 80  8  0  0
13  8 112448 152812140 2051804 33001844    0    0 567680 344308 172102 362241  9  3 80  8  0  0
11  7 112448 152815940 2051804 33001864    0    0 567024 345928 171684 362600  9  3 80  8  0  0
11  8 112448 152813852 2051804 33001884    0    0 566464 351220 171201 359247  9  3 79  8  0  0
 4  0 112448 152812972 2051804 33001896    0    0 569904 351600 171445 361522  9  3 80  8  0  0
11 10 112448 152812880 2051804 33001912    0    0 568464 346352 171347 361896  9  3 80  8  0  0
13  7 112448 152807472 2051804 33001936    0    0 566656 345276 170482 360630  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
