procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115138304 1981408 38743684    0    0     0 125876 123360 218478  7  1 92  0  0  0
 6  0 136544 115139260 1981408 38743696    0    0     0 126328 124745 220688  7  1 92  0  0  0
 6  0 136544 115136180 1981408 38743716    0    0     0 125204 122078 214163  7  2 92  0  0  0
12  0 136544 115136344 1981408 38743724    0    0     0 123884 121324 213562  7  1 92  0  0  0
 6  0 136544 115152060 1981408 38743732    0    0     0 123020 121224 212115  7  1 92  0  0  0
 8  0 136544 115155924 1981408 38743736    0    0     0 125296 124310 219247  7  1 92  0  0  0
 8  0 136544 115155928 1981408 38743752    0    0     0 123336 122666 215411  7  1 92  0  0  0
 6  0 136544 115151472 1981408 38743764    0    0     0 119288 119310 209602  7  1 92  0  0  0
 6  0 136544 115151024 1981408 38743772    0    0     0 119952 119675 211222  7  1 92  0  0  0
 7  0 136544 115154076 1981408 38743780    0    0     0 124252 122682 217235  7  2 92  0  0  0
 7  0 136544 115153336 1981408 38743788    0    0     0 124144 123072 215754  7  1 92  0  0  0
 6  1 136544 115156816 1981408 38743804    0    0     0 123960 123149 215486  7  1 92  0  0  0
 6  0 136544 115150144 1981408 38743820    0    0     0 123168 121970 214835  7  1 92  0  0  0
 6  1 136544 115151108 1981408 38743828    0    0     0 124640 122445 215778  7  1 92  0  0  0
 8  0 136544 115149288 1981408 38743836    0    0     0 123772 122230 215346  7  1 92  0  0  0
 6  0 136544 115145768 1981408 38743844    0    0     0 124544 122481 214844  7  1 92  0  0  0
 7  0 136544 115140988 1981408 38743856    0    0     0 124844 123277 215064  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115138672 1981412 38743864    0    0     0 124336 122825 212794  7  1 92  0  0  0
 9  0 136544 115133524 1981412 38743876    0    0     0 125100 123743 216139  7  1 92  0  0  0
 6  0 136544 115135260 1981412 38743884    0    0     0 125680 124274 215687  7  1 92  0  0  0
 6  0 136544 115136768 1981412 38743900    0    0     0 121976 121777 213511  7  1 92  0  0  0
 6  0 136544 115134084 1981412 38743908    0    0     0 124180 123159 215303  7  1 92  0  0  0
 6  0 136544 115128488 1981412 38743916    0    0     0 125372 124262 218317  7  1 92  0  0  0
 6  0 136544 115129904 1981412 38743924    0    0     0 123052 121650 213406  7  1 92  0  0  0
 6  0 136544 115137784 1981412 38743932    0    0     0 125564 123773 218717  7  2 92  0  0  0
 6  1 136544 115132676 1981412 38743940    0    0     0 124236 122804 213897  7  1 92  0  0  0
 6  0 136544 115137428 1981412 38743952    0    0     0 124136 121882 212542  7  1 92  0  0  0
 6  0 136544 115142828 1981412 38743964    0    0     0 125476 122377 216907  7  2 92  0  0  0
 6  0 136544 115149768 1981412 38743972    0    0     0 126836 124240 220180  7  1 92  0  0  0
 6  1 136544 115152704 1981412 38743984    0    0     0 124580 123107 214091  7  1 92  0  0  0
 7  0 136544 115159720 1981412 38743996    0    0     0 125556 123829 216177  7  2 92  0  0  0
 7  0 136544 115158052 1981412 38744004    0    0     0 124916 123115 215409  7  1 92  0  0  0
 6  0 136544 115146720 1981420 38744004    0    0     0 123016 121762 214048  7  1 92  0  0  0
10  1 136544 115140304 1981420 38744024    0    0     0 122812 120815 212877  7  1 92  0  0  0
 7  0 136544 115150580 1981420 38744032    0    0     0 124552 123042 214146  6  1 92  0  0  0
 6  0 136544 115149484 1981420 38744048    0    0     0 123572 121632 212576  7  1 92  0  0  0
 6  0 136544 115148668 1981420 38744056    0    0     0 124024 121952 213223  7  1 92  0  0  0
 6  1 136544 115148936 1981420 38744132    0    0     0 125052 123778 216649  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115147240 1981420 38744144    0    0     0 124524 122998 215656  7  1 92  0  0  0
 7  0 136544 115148256 1981420 38744156    0    0     0 125440 123972 219776  7  2 92  0  0  0
 6  0 136544 115147388 1981420 38744168    0    0     0 123568 122956 215893  7  1 92  0  0  0
 6  0 136544 115145728 1981420 38744176    0    0     0 124628 124227 219156  7  2 92  0  0  0
 6  0 136544 115136812 1981424 38744180    0    0     0 124600 123555 217216  7  1 92  0  0  0
 5  0 136544 115137676 1981424 38744196    0    0     0 124556 123418 213666  7  1 92  0  0  0
 6  0 136544 115139748 1981424 38744204    0    0     0 121420 121112 209860  7  1 92  0  0  0
 6  0 136544 115134136 1981424 38744220    0    0     0 119788 120795 207707  7  2 92  0  0  0
 7  0 136544 115136076 1981424 38744232    0    0     0 121276 121591 210958  7  2 92  0  0  0
 6  0 136544 115128464 1981424 38744240    0    0     0 119292 120894 205619  7  2 92  0  0  0
 6  0 136544 115125560 1981424 38744256    0    0     0 120384 121817 209601  7  1 92  0  0  0
10  0 136544 115129860 1981424 38744268    0    0     0 117988 119380 204197  6  1 92  0  0  0
 6  0 136544 115138084 1981424 38744276    0    0     0 117264 118548 202253  6  2 92  0  0  0
 6  0 136544 115139860 1981424 38744284    0    0     0 119316 120457 207733  7  2 92  0  0  0
 6  0 136544 115142268 1981424 38744292    0    0     0 121284 121243 212005  7  2 92  0  0  0
 6  0 136544 115144996 1981424 38744304    0    0     0 119584 119706 208511  7  1 92  0  0  0
 6  0 136544 115145920 1981424 38744316    0    0     0 119832 119571 209826  7  1 92  0  0  0
 6  0 136544 115139268 1981424 38744324    0    0     0 123688 122680 214815  7  1 92  0  0  0
 6  0 136544 115135676 1981424 38744332    0    0     0 122964 122088 214561  7  2 92  0  0  0
 6  0 136544 115133372 1981428 38744336    0    0     0 120908 121620 211130  7  2 92  0  0  0
 7  0 136544 115137984 1981428 38744352    0    0     0 121212 121712 211362  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115137420 1981428 38744364    0    0     0 122952 122788 215829  7  1 92  0  0  0
 6  0 136544 115136736 1981428 38744372    0    0     0 121040 121691 213388  7  2 92  0  0  0
 6  0 136544 115141276 1981428 38744380    0    0     0 119648 121396 211690  7  1 92  0  0  0
 6  0 136544 115139836 1981428 38744388    0    0     0 119760 120433 207290  7  1 92  0  0  0
 6  0 136544 115135220 1981428 38744396    0    0     0 122108 121370 210815  7  1 92  0  0  0
 9  0 136544 115134344 1981428 38744412    0    0     0 122316 121395 214288  7  1 92  0  0  0
 6  0 136544 115144984 1981428 38744420    0    0     0 123996 123018 216622  6  1 92  0  0  0
 7  0 136544 115150640 1981428 38744432    0    0     0 124412 124101 219592  7  1 92  0  0  0
 6  0 136544 115143064 1981428 38744444    0    0     0 124260 124145 220284  7  1 92  0  0  0
 7  0 136544 115143712 1981432 38744456    0    0     0 121596 122012 213820  7  1 92  0  0  0
 6  0 136544 115151408 1981432 38744468    0    0     0 123332 123477 217783  7  1 92  0  0  0
 6  0 136544 115142976 1981432 38744476    0    0     0 122180 122954 214654  7  1 92  0  0  0
 6  0 136544 115137168 1981432 38744484    0    0     0 121260 121644 211992  7  1 92  0  0  0
 7  0 136544 115133344 1981432 38744492    0    0     0 121864 122713 215044  7  1 92  0  0  0
 6  0 136544 115136024 1981432 38744500    0    0     0 119780 121299 212933  7  1 92  0  0  0
 6  0 136544 115127404 1981432 38744512    0    0     0 122428 123075 216647  7  1 92  0  0  0
 6  0 136544 115126880 1981432 38744524    0    0     0 120368 121825 212672  7  2 92  0  0  0
 6  0 136544 115130784 1981432 38744532    0    0     0 121160 122179 215037  7  1 92  0  0  0
 6  0 136544 115127260 1981432 38744540    0    0     0 122712 123245 216253  7  1 92  0  0  0
 6  0 136544 115124860 1981432 38744556    0    0     0 120448 120735 211968  7  1 92  0  0  0
 6  0 136544 115125280 1981432 38744568    0    0     0 120152 119031 207933  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 136544 115129752 1981432 38744576    0    0     0 120440 120442 210620  6  1 92  0  0  0
 6  0 136544 115133396 1981432 38744584    0    0     0 122628 121715 214242  7  1 92  0  0  0
 6  0 136544 115137404 1981432 38744592    0    0     0 123920 122170 215071  7  1 92  0  0  0
 6  0 136544 115136068 1981432 38744604    0    0     0 123904 123239 217204  7  1 92  0  0  0
 6  0 136544 115144996 1981432 38744620    0    0     0 123152 121820 213527  7  1 92  0  0  0
 6  0 136544 115149344 1981432 38744628    0    0     0 121532 120441 212424  7  1 92  0  0  0
 6  0 136544 115143192 1981432 38744640    0    0     0 118272 117612 205953  7  1 92  0  0  0
 8  0 136544 115144940 1981432 38744648    0    0     0 120004 119288 209902  7  1 92  0  0  0
 7  0 136544 115137332 1981432 38744660    0    0     0 123348 121987 215396  7  1 92  0  0  0
 6  0 136544 115134712 1981432 38744676    0    0     0 121608 120628 211664  7  1 92  0  0  0
 6  0 136544 115129640 1981432 38744684    0    0     0 123096 122003 214508  7  1 92  0  0  0
 6  0 136544 115125092 1981432 38744688    0    0     0 118920 120395 206027  7  1 92  0  0  0
 5  1 136544 115124648 1981432 38744696    0    0     0 119492 121207 208084  7  2 92  0  0  0
 7  0 136544 115132460 1981436 38744704    0    0     0 120020 121324 208187  7  2 92  0  0  0
 6  0 136544 115127824 1981436 38744724    0    0     0 117244 119629 204878  7  2 92  0  0  0
 9  1 136544 115120012 1981436 38744732    0    0     0 117888 119474 204970  7  2 92  0  0  0
 6  0 136544 115123760 1981436 38744740    0    0     0 117852 119570 205440  7  1 92  0  0  0
 5  1 136544 115119388 1981436 38744816    0    0     0 119868 120740 208364  7  2 92  0  0  0
 6  0 136544 115126052 1981436 38744824    0    0     0 118700 119197 207650  7  2 92  0  0  0
 7  0 136544 115119932 1981436 38744832    0    0     0 119388 119230 209131  7  2 92  0  0  0
 8  0 136544 115124496 1981436 38744848    0    0     0 118500 118693 205723  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115126688 1981436 38744856    0    0     0 120572 120764 211134  7  1 92  0  0  0
 6  0 136544 115119988 1981436 38744864    0    0     0 121300 121065 210501  7  2 92  0  0  0
 7  0 136544 115128960 1981440 38744876    0    0     0 120000 120672 210042  7  1 92  0  0  0
 6  0 136544 115129636 1981440 38744888    0    0     0 121304 120827 210326  7  2 92  0  0  0
 6  0 136544 115128800 1981440 38744900    0    0     0 119312 119537 208801  7  1 92  0  0  0
 7  0 136544 115125256 1981440 38744908    0    0     0 121564 121372 212432  7  1 92  0  0  0
 8  0 136544 115127780 1981440 38744916    0    0     0 121916 122396 215265  7  1 92  0  0  0
 7  0 136544 115124452 1981440 38744928    0    0     0 117952 118139 206510  7  1 92  0  0  0
 7  0 136544 115119492 1981440 38744932    0    0     0 119344 118620 205888  7  2 92  0  0  0
 5  0 136544 115122448 1981440 38744944    0    0     0 122392 121018 211896  7  2 92  0  0  0
 8  1 136544 115134004 1981440 38744956    0    0     0 121552 119897 209349  7  1 92  0  0  0
 6  0 136544 115132876 1981440 38744972    0    0     0 123240 121342 212807  7  1 92  0  0  0
 6  0 136544 115136744 1981440 38744980    0    0     0 119456 119570 209648  7  1 92  0  0  0
 7  0 136544 115128768 1981440 38744988    0    0     0 121172 120428 210480  7  1 92  0  0  0
 6  1 136544 115135080 1981440 38745000    0    0     0 122252 121417 212741  7  1 92  0  0  0
 6  0 136544 115135324 1981440 38745008    0    0     0 122052 120405 209963  7  2 92  0  0  0
 6  0 136544 115134320 1981440 38745016    0    0     0 118492 117405 204239  7  1 92  0  0  0
 6  0 136544 115136976 1981440 38745028    0    0     0 116820 117036 203386  7  2 92  0  0  0
 6  1 136544 115140960 1981440 38745036    0    0     0 120448 119183 207884  7  1 92  0  0  0
 6  0 136544 115135984 1981440 38745048    0    0     0 122960 122127 214394  7  1 92  0  0  0
 6  0 136544 115134040 1981440 38745060    0    0     0 121484 121087 211069  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136544 115134568 1981440 38745072    0    0     0 123040 122118 213661  7  2 92  0  0  0
 6  0 136544 115130168 1981440 38745080    0    0     0 121040 120789 211184  7  2 92  0  0  0
 6  0 136544 115133472 1981444 38745084    0    0     0 123732 122411 214068  7  2 92  0  0  0
 7  0 136544 115131624 1981444 38745104    0    0     0 120640 120421 209379  7  2 92  0  0  0
 9  0 136544 115133012 1981444 38745108    0    0     0 121644 120282 211485  6  2 92  0  0  0
 6  0 136544 115134356 1981444 38745120    0    0     0 121468 120422 209718  7  1 92  0  0  0
 5  1 136544 115141188 1981444 38745128    0    0     0 121036 120794 208458  7  2 92  0  0  0
 7  0 136544 115140736 1981444 38745136    0    0     0 120268 119834 207010  7  2 92  0  0  0
 6  0 136544 115132196 1981444 38745148    0    0     0 121300 120457 208626  7  2 92  0  0  0
 6  0 136544 115140336 1981444 38745160    0    0     0 120876 120445 208201  7  1 92  0  0  0
 6  0 136544 115141300 1981444 38745172    0    0     0 120032 119902 204762  7  1 92  0  0  0
 6  0 136544 115150636 1981444 38745184    0    0     0 121652 120978 208851  7  1 92  0  0  0
 6  0 136544 115154104 1981448 38745188    0    0     0 123560 122030 213592  7  2 92  0  0  0
 6  0 136544 115153572 1981448 38745200    0    0     0 117936 117861 203606  7  1 92  0  0  0
 6  0 136544 115155884 1981448 38745212    0    0     0 121864 120370 210759  7  1 92  0  0  0
 4  1 136544 115154624 1981448 38745224    0    0     0 119432 119387 206411  7  1 92  0  0  0
 6  0 136544 115155396 1981448 38745232    0    0     0 119608 119129 205119  6  2 92  0  0  0
 7  0 136544 115154844 1981452 38745244    0    0     0 120788 120464 208623  7  1 92  0  0  0
 6  0 136544 115152444 1981452 38745256    0    0     0 116852 118210 202342  7  1 92  0  0  0
 9  0 136544 115149608 1981452 38745272    0    0     0 118360 118151 204012  7  1 92  0  0  0
 8  0 136544 115155608 1981452 38745280    0    0     0 120608 120513 207170  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115151756 1981452 38745284    0    0     0 118480 118769 201437  7  2 92  0  0  0
 6  0 136544 115151016 1981452 38745296    0    0     0 123768 122392 212058  7  2 92  0  0  0
 6  0 136544 115148776 1981452 38745304    0    0     0 122860 121971 210600  7  2 92  0  0  0
 7  0 136544 115141500 1981452 38745316    0    0     0 122980 121904 212804  7  1 92  0  0  0
 7  0 136544 115140992 1981452 38745328    0    0     0 122080 120697 208821  7  2 92  0  0  0
 6  0 136544 115135000 1981452 38745336    0    0     0 125128 121766 212373  7  2 92  0  0  0
 7  0 136544 115140204 1981452 38745348    0    0     0 123696 121144 210766  7  1 92  0  0  0
 6  1 136544 115144768 1981452 38745356    0    0     0 122228 119801 208581  7  2 92  0  0  0
 6  0 136544 115142172 1981452 38745372    0    0     0 123072 120305 208818  7  2 92  0  0  0
 7  0 136544 115137748 1981452 38745380    0    0     0 120556 118561 206301  7  1 92  0  0  0
 6  0 136544 115136336 1981452 38745388    0    0     0 119904 118183 205621  7  2 92  0  0  0
 7  0 136544 115144472 1981452 38745396    0    0     0 124532 121132 210351  7  1 92  0  0  0
 6  0 136544 115140052 1981452 38745404    0    0     0 125216 120416 207605  7  2 92  0  0  0
 6  0 136544 115134944 1981452 38745420    0    0     0 124952 120560 204941  7  2 91  0  0  0
10  0 136544 115138648 1981452 38745496    0    0     0 122564 118866 201997  6  2 92  0  0  0
 7  0 136544 115144028 1981452 38745508    0    0     0 126472 122085 211119  7  1 92  0  0  0
 7  0 136544 115145772 1981452 38745516    0    0     0 127152 121435 210317  7  2 92  0  0  0
 6  0 136544 115144768 1981456 38745524    0    0     0 125756 120394 207348  7  1 92  0  0  0
 6  0 136544 115145472 1981456 38745536    0    0     0 125692 121406 212933  7  2 92  0  0  0
 7  0 136544 115144824 1981456 38745544    0    0     0 125884 121434 210522  7  1 92  0  0  0
 6  0 136544 115153512 1981456 38745552    0    0     0 127888 122453 212183  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115149668 1981456 38745560    0    0     0 126740 121542 210322  7  2 92  0  0  0
 7  0 136544 115148940 1981456 38745576    0    0     0 123472 120417 208040  6  2 92  0  0  0
 7  0 136544 115155508 1981456 38745588    0    0     0 117372 117991 201340  6  1 92  0  0  0
 7  0 136544 115149560 1981456 38745604    0    0     0 117112 117603 200568  7  2 92  0  0  0
 6  0 136544 115144096 1981456 38745612    0    0     0 117696 117989 200050  7  2 92  0  0  0
 6  0 136544 115141064 1981456 38745620    0    0     0 117744 118040 202074  7  1 92  0  0  0
 6  0 136544 115132956 1981456 38745632    0    0     0 119148 118336 203383  7  1 92  0  0  0
 6  0 136544 115138712 1981456 38745640    0    0     0 125232 121446 209196  7  2 92  0  0  0
 9  0 136544 115131836 1981456 38745652    0    0     0 125824 120100 208808  6  2 92  0  0  0
 6  0 136544 115136176 1981456 38745660    0    0     0 127068 121671 211559  7  2 92  0  0  0
 5  0 136544 115133168 1981456 38745668    0    0     0 125884 120798 209887  7  2 92  0  0  0
 7  0 136544 115133440 1981456 38745676    0    0     0 123568 119014 207910  7  1 92  0  0  0
 6  0 136544 115138556 1981456 38745688    0    0     0 123080 119140 208221  7  1 92  0  0  0
 6  0 136544 115138452 1981456 38745708    0    0     0 123108 118607 205962  7  1 92  0  0  0
 9  0 136544 115141944 1981456 38745712    0    0     0 125188 120070 209997  7  2 92  0  0  0
 6  0 136544 115141052 1981456 38745720    0    0     0 123796 118828 206123  7  2 92  0  0  0
 5  1 136544 115133964 1981456 38745732    0    0     0 122904 118856 204848  7  1 92  0  0  0
 6  0 136544 115143384 1981456 38745740    0    0     0 124256 119863 206587  7  2 92  0  0  0
 7  0 136544 115149408 1981456 38745752    0    0     0 123376 119758 205885  7  1 92  0  0  0
 6  1 136544 115147136 1981456 38745760    0    0     0 119764 116971 199923  7  1 92  0  0  0
 6  0 136544 115139032 1981456 38745768    0    0     0 125532 119928 207118  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115140020 1981456 38745784    0    0     0 125032 119264 203815  7  2 92  0  0  0
 6  0 136544 115136208 1981456 38745792    0    0     0 125112 119275 207505  7  2 92  0  0  0
10  0 136544 115131556 1981456 38745804    0    0     0 126864 121316 212147  7  1 92  0  0  0
 6  0 136544 115147220 1981456 38745816    0    0     0 126396 121325 211180  7  2 92  0  0  0
 6  1 136544 115159140 1981456 38745828    0    0     0 125796 120978 207247  7  2 92  0  0  0
 8  0 136544 115161408 1981456 38745836    0    0     0 125252 120204 204477  7  1 92  0  0  0
 6  0 136544 115155080 1981456 38745844    0    0     0 120592 117588 200678  7  1 92  0  0  0
 6  0 136544 115154344 1981456 38745856    0    0     0 113320 115075 197197  7  1 92  0  0  0
 6  0 136544 115150296 1981456 38745864    0    0     0 113932 116943 199260  7  1 92  0  0  0
 7  0 136544 115139588 1981456 38745872    0    0     0 114196 116359 196840  7  1 92  0  0  0
 7  0 136544 115147084 1981456 38745884    0    0     0 118288 118564 204261  6  1 92  0  0  0
 6  0 136544 115143768 1981456 38745892    0    0     0 119048 118691 203916  7  1 92  0  0  0
 7  0 136544 115144332 1981456 38745908    0    0     0 120732 118634 206882  7  2 92  0  0  0
 6  0 136544 115145256 1981456 38745916    0    0     0 122232 120126 209904  7  1 92  0  0  0
 6  0 136544 115143780 1981456 38745928    0    0     0 123344 120722 210703  7  2 92  0  0  0
 7  1 136544 115142436 1981456 38745936    0    0     0 122800 119828 207161  7  1 92  0  0  0
 6  0 136544 115148000 1981456 38745944    0    0     0 123500 120191 206042  7  1 92  0  0  0
10  0 136544 115141868 1981456 38745952    0    0     0 120716 118410 203315  7  1 92  0  0  0
 8  0 136544 115153924 1981456 38745968    0    0     0 122668 119973 206682  6  1 92  0  0  0
 6  0 136544 115148052 1981456 38745980    0    0     0 122112 120593 205479  7  1 92  0  0  0
 6  0 136544 115150944 1981456 38745988    0    0     0 116900 115701 198425  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 115154008 1981460 38746000    0    0     0 123780 119990 209337  7  1 92  0  0  0
 6  0 136544 115152928 1981460 38746008    0    0     0 121892 119255 206944  7  1 92  0  0  0
 5  0 136544 115148188 1981460 38746020    0    0     0 124000 120856 211970  7  2 92  0  0  0
 6  0 136544 115147936 1981460 38746032    0    0     0 119612 117649 205148  7  2 92  0  0  0
 6  0 136544 115144688 1981460 38746048    0    0     0 119580 118136 205395  7  1 92  0  0  0
 7  0 136544 115135928 1981460 38746056    0    0     0 118968 117572 203162  7  1 92  0  0  0
 6  0 136544 115136708 1981460 38746060    0    0     0 124356 121646 211275  7  2 92  0  0  0
 6  0 136544 115133512 1981460 38746076    0    0     0 123864 121793 211050  7  2 92  0  0  0
 6  0 136544 115141012 1981460 38746088    0    0     0 123188 120327 208293  7  1 92  0  0  0
 6  0 136544 115138864 1981460 38746096    0    0     0 122988 121607 210497  7  2 92  0  0  0
 6  0 136544 115132948 1981460 38746104    0    0     0 123612 121387 208106  7  2 92  0  0  0
 6  0 136544 115131252 1981460 38746176    0    0     0 124740 121385 208316  7  1 92  0  0  0
10  0 136544 115140248 1981460 38746192    0    0     0 124040 120813 210394  6  1 92  0  0  0
 6  0 136544 115144836 1981460 38746200    0    0     0 121628 119163 206067  7  1 92  0  0  0
 7  0 136544 115142248 1981460 38746208    0    0     0 123328 119893 209545  7  2 92  0  0  0
 6  0 136544 115135404 1981464 38746212    0    0     0 123036 120335 210462  7  2 92  0  0  0
 7  0 136544 115134432 1981464 38746224    0    0     0 123208 120368 208787  7  2 92  0  0  0
 6  0 136544 115139404 1981464 38746240    0    0     0 122660 120159 207438  7  2 92  0  0  0
 6  1 136544 115135240 1981464 38746248    0    0     0 121908 119601 206096  7  1 92  0  0  0
 6  0 136544 115142732 1981464 38746260    0    0     0 120256 118982 204568  7  2 92  0  0  0
 6  0 136544 115140796 1981464 38746268    0    0     0 121716 118791 205686  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115144404 1981464 38746276    0    0     0 121748 119350 206611  6  2 92  0  0  0
 7  0 136544 115145068 1981464 38746292    0    0     0 122824 119970 207389  7  2 92  0  0  0
 6  0 136544 115137096 1981464 38746300    0    0     0 123480 120979 208959  7  2 92  0  0  0
 6  0 136544 115131220 1981464 38746308    0    0     0 124420 120892 208972  7  2 92  0  0  0
 5  1 136544 115126968 1981468 38746316    0    0     0 124908 121581 209639  7  2 92  0  0  0
 6  0 136544 115122956 1981468 38746328    0    0     0 125472 121866 211832  7  1 92  0  0  0
10  1 136544 115120628 1981468 38746340    0    0     0 125052 121261 210242  7  1 92  0  0  0
 7  0 136544 115135916 1981468 38746352    0    0     0 123392 120285 208438  6  2 92  0  0  0
 6  0 136544 115141408 1981468 38746360    0    0     0 118736 116864 203357  7  2 92  0  0  0
 6  0 136544 115143252 1981468 38746368    0    0     0 122736 120290 208245  7  2 92  0  0  0
 6  0 136544 115147000 1981468 38746384    0    0     0 124736 120831 210988  7  2 92  0  0  0
 8  0 136544 115151296 1981468 38746392    0    0     0 124420 121184 207458  7  2 92  0  0  0
 7  0 136544 115142388 1981468 38746404    0    0     0 123684 120357 207488  7  2 92  0  0  0
 5  0 136544 115147996 1981468 38746412    0    0     0 123800 120200 207556  7  1 92  0  0  0
 6  0 136544 115146992 1981468 38746424    0    0     0 124164 121057 208451  7  1 92  0  0  0
 6  0 136544 115146408 1981468 38746432    0    0     0 124572 119908 209484  7  1 92  0  0  0
 6  0 136544 115141492 1981468 38746448    0    0     0 125516 121278 212358  7  1 92  0  0  0
 6  0 136544 115140088 1981468 38746460    0    0     0 128156 122986 215134  7  1 92  0  0  0
 6  0 136544 115136704 1981468 38746468    0    0     0 127264 121920 212821  7  1 92  0  0  0
 7  0 136544 115134872 1981468 38746480    0    0     0 127672 121746 212754  7  1 92  0  0  0
 8  0 136544 115137720 1981468 38746488    0    0     0 128256 122652 214639  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115139820 1981468 38746496    0    0     0 125840 121402 210315  7  1 92  0  0  0
 9  0 136544 115141252 1981468 38746512    0    0     0 124916 122081 210015  6  1 92  0  0  0
 6  0 136544 115143768 1981468 38746520    0    0     0 125408 122919 212355  7  1 92  0  0  0
 6  0 136544 115146328 1981468 38746528    0    0     0 124408 121734 212707  7  1 92  0  0  0
 5  1 136544 115147912 1981468 38746540    0    0     0 125128 122039 211679  7  2 92  0  0  0
 6  0 136544 115143300 1981468 38746548    0    0     0 125248 121856 211156  7  1 92  0  0  0
 6  0 136544 115150352 1981468 38746560    0    0     0 125352 121451 212964  7  1 92  0  0  0
 6  0 136544 115149140 1981468 38746568    0    0     0 125604 121875 211507  7  1 92  0  0  0
 6  0 136544 115141888 1981468 38746576    0    0     0 126960 122070 212021  7  1 92  0  0  0
 6  0 136544 115146584 1981468 38746588    0    0     0 126196 122161 212937  7  1 92  0  0  0
 7  0 136544 115156108 1981468 38746596    0    0     0 126600 121915 209767  7  1 92  0  0  0
 6  0 136544 115150236 1981468 38746612    0    0     0 125576 120971 209452  7  2 92  0  0  0
 5  0 136544 115144120 1981468 38746620    0    0     0 126036 121336 211524  7  2 92  0  0  0
 5  1 136544 115148264 1981468 38746628    0    0     0 125436 121449 210366  7  1 92  0  0  0
 6  0 136544 115142192 1981472 38746640    0    0     0 122000 119047 206736  7  1 92  0  0  0
 6  0 136544 115142120 1981472 38746652    0    0     0 126796 121476 210886  7  2 92  0  0  0
10  0 136544 115136620 1981472 38746660    0    0     0 126560 121594 210328  7  2 92  0  0  0
 8  0 136544 115149860 1981472 38746668    0    0     0 127020 122177 212857  6  1 92  0  0  0
 6  0 136544 115143296 1981472 38746680    0    0     0 126392 122247 211544  7  2 92  0  0  0
 9  0 136544 115141336 1981472 38746692    0    0     0 126640 122450 213666  7  1 92  0  0  0
 6  0 136544 115154092 1981472 38746700    0    0     0 123764 120166 206977  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 115146468 1981472 38746708    0    0     0 124808 120017 208179  7  1 92  0  0  0
 6  0 136544 115145076 1981472 38746720    0    0     0 128800 122254 216708  7  2 92  0  0  0
 5  1 136544 115146032 1981472 38746736    0    0     0 127932 121521 210575  7  1 92  0  0  0
 6  0 136544 115136584 1981472 38746748    0    0     0 128008 122390 215307  7  2 92  0  0  0
 8  0 136544 115135000 1981472 38746756    0    0     0 124836 120462 206726  7  2 92  0  0  0
 6  0 136544 115142180 1981472 38746764    0    0     0 125932 121656 210170  7  1 92  0  0  0
 5  1 136544 115150288 1981472 38746776    0    0     0 126216 119873 209887  7  1 92  0  0  0
