You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:48:39| 26   7  48  13   0| 919M  521M|  60B   74B|   0     0 | 239k  783k
21-08 12:48:40| 26   7  49  13   0| 931M  520M|   0    74B|   0     0 | 236k  763k
21-08 12:48:41| 26   7  49  13   0| 897M  515M|  60B   74B|   0     0 | 235k  761k
21-08 12:48:42| 26   7  48  13   0| 928M  515M|   0    74B|   0     0 | 238k  780k
21-08 12:48:43| 26   7  49  12   0| 916M  515M|  60B   74B|   0     0 | 236k  775k
21-08 12:48:44| 27   7  48  13   0| 904M  515M|   0     0 |   0     0 | 240k  793k
21-08 12:48:45| 27   7  48  13   0| 911M  510M|  60B   74B|   0     0 | 237k  780k
21-08 12:48:46| 26   7  49  13   0| 940M  525M|   0     0 |   0     0 | 235k  758k
21-08 12:48:47| 26   7  49  13   0| 928M  530M|  60B    0 |   0     0 | 236k  768k
21-08 12:48:48| 26   7  49  13   0| 910M  523M|   0     0 |   0     0 | 235k  768k
21-08 12:48:49| 26   7  49  13   0| 933M  532M|  60B    0 |   0     0 | 236k  772k
21-08 12:48:50| 26   7  49  13   0| 903M  512M|   0     0 |   0     0 | 235k  758k
21-08 12:48:51| 26   7  48  14   0| 906M  511M| 542B  448B|   0     0 | 234k  766k
21-08 12:48:52| 27   7  49  12   0| 909M  512M| 376B    0 |   0     0 | 239k  787k
21-08 12:48:53| 27   7  49  12   0| 925M  522M| 150B   90B|   0     0 | 241k  792k
21-08 12:48:54| 27   7  49  12   0| 935M  533M|   0     0 |   0     0 | 238k  772k
21-08 12:48:55| 27   7  49  12   0| 912M  528M| 480B  875B|   0     0 | 241k  786k
21-08 12:48:56| 27   7  49  11   0| 915M  530M| 425B  413B|   0     0 | 240k  789k
21-08 12:48:57| 26   7  48  13   0| 925M  525M|  60B    0 |   0     0 | 238k  780k
21-08 12:48:58| 27   7  49  12   0| 920M  533M| 420B  408B|   0     0 | 240k  786k
21-08 12:48:59| 26   7  50  12   0| 910M  537M| 487B  406B|   0     0 | 238k  776k
21-08 12:49:00| 26   7  49  12   0| 914M  542M|   0     0 |   0     0 | 238k  771k
21-08 12:49:01| 27   7  49  12   0| 923M  535M| 589B  605B|   0     0 | 240k  789k
21-08 12:49:02| 26   7  50  12   0| 930M  534M| 438B  414B|   0     0 | 238k  777k
21-08 12:49:03| 27   7  49  12   0| 932M  522M| 497B  414B|   0     0 | 239k  782k
21-08 12:49:04| 26   7  49  12   0| 908M  527M| 437B  414B|   0     0 | 237k  774k
21-08 12:49:05| 26   7  48  13   0| 944M  521M| 486B  407B|   0     0 | 238k  787k
21-08 12:49:06| 26   7  49  13   0| 921M  516M| 431B  418B|   0     0 | 237k  776k
21-08 12:49:07| 26   7  48  13   0| 903M  516M| 495B  413B|   0     0 | 238k  779k
21-08 12:49:08| 26   7  49  13   0| 918M  516M| 440B  413B|   0     0 | 237k  775k
21-08 12:49:09| 26   7  49  13   0| 901M  512M| 494B  414B|   0     0 | 236k  772k
21-08 12:49:10| 27   7  48  12   0| 910M  516M| 439B  413B|   0     0 | 239k  790k
21-08 12:49:11| 27   7  49  12   0| 930M  527M| 496B  414B|   0     0 | 241k  785k
21-08 12:49:12| 28   7  48  12   0| 913M  530M| 808B 1013B|   0     0 | 240k  806k
21-08 12:49:13| 26   7  49  12   0| 924M  528M| 497B  413B|   0     0 | 240k  781k
21-08 12:49:14| 27   7  49  12   0| 941M  532M| 435B  413B|   0     0 | 241k  788k
21-08 12:49:15| 26   7  49  12   0| 935M  528M| 496B  413B|   0     0 | 239k  784k
21-08 12:49:16| 26   7  49  13   0| 909M  530M| 434B  414B|   0     0 | 238k  772k
21-08 12:49:17| 27   7  49  12   0| 927M  531M|  60B    0 |   0     0 | 239k  777k
21-08 12:49:18| 26   7  50  12   0| 904M  532M| 897B  824B|   0     0 | 237k  773k
21-08 12:49:19| 26   7  49  12   0| 944M  523M| 529B  407B|   0     0 | 241k  789k
21-08 12:49:20| 26   7  49  12   0| 923M  533M|   0     0 |   0     0 | 240k  787k
21-08 12:49:21| 27   7  49  12   0| 928M  527M|  60B    0 |   0     0 | 241k  792k
21-08 12:49:22| 27   7  49  12   0| 904M  509M| 435B  415B|   0     0 | 240k  792k
21-08 12:49:23| 27   7  48  13   0| 919M  509M| 872B  414B|   0     0 | 239k  787k
21-08 12:49:24| 26   7  49  12   0| 898M  520M| 436B  415B|   0     0 | 236k  772k
21-08 12:49:25| 27   7  48  13   0| 914M  511M|  60B    0 |   0     0 | 237k  782k
21-08 12:49:26| 26   7  49  13   0| 918M  525M| 425B  413B|   0     0 | 236k  765k
21-08 12:49:27| 26   7  49  12   0| 910M  524M| 488B  406B|   0     0 | 237k  774k
21-08 12:49:28| 26   7  48  13   0| 908M  504M| 454B  584B|   0     0 | 237k  778k
21-08 12:49:29| 26   7  49  12   0| 912M  526M| 680B 8183B|1.00     0 | 241k  793k
21-08 12:49:30| 27   7  49  12   0| 923M  535M| 437B  417B|   0     0 | 239k  778k
21-08 12:49:31| 26   7  49  12   0| 937M  535M| 498B  414B|   0     0 | 239k  772k
21-08 12:49:32| 26   7  48  12   0| 924M  529M| 433B  417B|   0     0 | 240k  797k
21-08 12:49:33| 27   7  48  12   0| 924M  531M|  60B    0 |   0     0 | 242k  801k
21-08 12:49:34| 27   7  49  12   0| 914M  520M|   0     0 |   0     0 | 238k  782k
21-08 12:49:35| 26   7  49  13   0| 922M  532M| 510B  580B|   0     0 | 237k  769k
21-08 12:49:36| 26   7  49  12   0| 926M  539M|   0     0 |   0     0 | 239k  777k
21-08 12:49:37| 26   7  49  12   0| 925M  526M|  60B   74B|   0     0 | 237k  772k
21-08 12:49:38| 27   7  49  12   0| 928M  527M|  90B  164B|   0     0 | 240k  787k
21-08 12:49:39| 26   7  49  12   0| 927M  533M|  60B   74B|   0     0 | 240k  783k
21-08 12:49:40| 26   7  49  12   0| 909M  520M|   0    74B|   0     0 | 240k  784k
21-08 12:49:41| 26   7  50  13   0| 919M  525M|  60B   74B|   0     0 | 236k  764k
21-08 12:49:42| 26   7  49  12   0| 908M  512M|   0    74B|   0     0 | 236k  772k
21-08 12:49:43| 26   7  48  13   0| 925M  515M|  60B    0 |   0     0 | 238k  786k
21-08 12:49:44| 26   7  49  12   0| 904M  509M|   0    74B|   0     0 | 237k  777k
21-08 12:49:45| 26   7  49  13   0| 921M  524M|  60B    0 |   0     0 | 236k  769k
21-08 12:49:46| 26   7  48  14   0| 908M  518M|   0     0 |   0     0 | 235k  762k
21-08 12:49:47| 26   7  50  12   0| 915M  526M|  60B    0 |   0     0 | 236k  764k
21-08 12:49:48| 26   7  49  12   0| 928M  528M|   0    74B|   0     0 | 239k  782k
21-08 12:49:49| 27   7  49  12   0| 929M  524M|  60B   74B|   0     0 | 242k  792k
21-08 12:49:50| 27   7  49  12   0| 931M  528M|   0    74B|   0     0 | 241k  791k
21-08 12:49:51| 26   7  49  12   0| 931M  535M| 482B  480B|   0     0 | 239k  778k
21-08 12:49:52| 27   7  48  12   0| 921M  522M|   0    74B|   0     0 | 240k  791k
21-08 12:49:53| 26   7  49  13   0| 917M  531M| 436B   74B|   0     0 | 239k  773k
21-08 12:49:54| 26   7  50  12   0| 920M  530M|   0     0 |   0     0 | 237k  774k
21-08 12:49:55| 27   7  49  12   0| 929M  525M| 150B  164B|   0     0 | 240k  782k
21-08 12:49:56| 26   7  49  13   0| 918M  518M| 845B 1288B|   0     0 | 238k  774k
21-08 12:49:57| 26   7  50  13   0| 917M  534M|  60B    0 |   0     0 | 235k  757k
21-08 12:49:58| 26   7  49  13   0| 909M  523M| 420B  408B|   0     0 | 237k  769k
21-08 12:49:59| 25   7  49  13   0| 921M  513M| 487B  406B|   0     0 | 234k  760k
21-08 12:50:00| 25   6  50  13   0| 901M  523M|   0     0 |   0     0 | 232k  743k
21-08 12:50:01| 26   7  48  14   0| 919M  517M| 487B  417B|   0     0 | 234k  762k
21-08 12:50:02| 26   7  49  13   0| 906M  523M| 438B  414B|   0     0 | 235k  763k
21-08 12:50:03| 26   7  49  13   0| 915M  524M| 497B  414B|   0     0 | 236k  766k
21-08 12:50:04| 27   7  48  12   0| 923M  515M| 437B  414B|   0     0 | 239k  787k
21-08 12:50:05| 28   7  47  12   0| 913M  506M| 486B  407B|   0     0 | 242k  809k
21-08 12:50:06| 26   7  50  12   0| 920M  533M| 875B  824B|   0     0 | 238k  771k
21-08 12:50:07| 27   7  49  12   0| 921M  516M| 879B  826B|   0     0 | 238k  785k
21-08 12:50:08| 27   7  49  12   0| 928M  527M| 943B  819B|   0     0 | 240k  786k
21-08 12:50:09| 26   7  49  12   0| 924M  530M| 877B  820B|   0     0 | 239k  782k
21-08 12:50:10| 27   7  48  12   0| 930M  528M| 935B  819B|   0     0 | 241k  793k
21-08 12:50:11| 27   7  49  12   0| 901M  535M| 872B  831B|   0     0 | 239k  777k
21-08 12:50:12| 26   7  49  13   0| 923M  526M|1211B 1231B|   0     0 | 238k  774k
21-08 12:50:13| 26   7  49  12   0| 909M  529M| 960B  885B|   0     0 | 238k  775k
21-08 12:50:14| 27   7  49  13   0| 911M  513M|1312B 1513B|   0     0 | 239k  783k
21-08 12:50:15| 27   7  49  12   0| 889M  519M| 880B  819B|   0     0 | 238k  779k
21-08 12:50:16| 26   7  49  13   0| 939M  529M| 931B  820B|   0     0 | 237k  775k
21-08 12:50:17| 26   7  49  13   0| 921M  508M| 437B  417B|   0     0 | 235k  765k
21-08 12:50:18| 26   7  49  13   0| 905M  508M| 957B  824B|   0     0 | 235k  772k
21-08 12:50:19| 26   7  49  13   0| 914M  508M| 469B  407B|   0     0 | 234k  764k
21-08 12:50:20| 26   7  49  13   0| 904M  505M| 525B  427B|   0     0 | 235k  768k
21-08 12:50:21| 27   7  48  12   0| 899M  501M| 465B  410B|   0     0 | 240k  806k
21-08 12:50:22| 26   7  49  12   0| 902M  515M| 495B  415B|   0     0 | 237k  771k
21-08 12:50:23| 27   7  49  12   0| 923M  513M| 812B  414B|   0     0 | 241k  793k
21-08 12:50:24| 27   7  48  13   0| 910M  523M| 496B  415B|   0     0 | 237k  782k
21-08 12:50:25| 26   7  50  12   0| 912M  531M|   0     0 |   0     0 | 237k  770k
21-08 12:50:26| 26   7  49  12   0| 937M  528M| 485B  413B|   0     0 | 241k  784k
21-08 12:50:27| 27   7  48  12   0| 927M  534M| 428B  406B|   0     0 | 242k  791k
21-08 12:50:28| 26   7  50  12   0| 934M  537M| 514B  584B|   0     0 | 237k  769k
21-08 12:50:29| 27   7  49  12   0| 929M  524M| 620B 8186B|   0     0 | 241k  785k
21-08 12:50:30| 26   7  49  12   0| 914M  532M| 497B  417B|   0     0 | 239k  780k
21-08 12:50:31| 27   7  48  12   0| 925M  518M| 438B  414B|   0     0 | 239k  788k
21-08 12:50:32| 26   7  49  13   0| 900M  521M| 493B  417B|   0     0 | 236k  773k
21-08 12:50:33| 26   7  49  12   0| 909M  520M|   0     0 |   0     0 | 236k  764k
21-08 12:50:34| 26   7  49  13   0| 907M  518M|  60B    0 |   0     0 | 236k  769k
21-08 12:50:35| 26   7  48  13   0| 904M  515M| 450B  580B|   0     0 | 238k  786k
21-08 12:50:36| 26   7  49  13   0| 879M  510M|  60B    0 |   0     0 | 235k  770k
21-08 12:50:37| 27   7  48  13   0| 904M  514M|   0     0 |   0     0 | 237k  777k
21-08 12:50:38| 26   7  48  13   0| 909M  509M|  60B    0 |   0     0 | 235k  772k
21-08 12:50:39| 26   7  49  13   0| 890M  503M|   0     0 |   0     0 | 234k  770k
21-08 12:50:40| 26   7  49  13   0| 894M  516M|  60B    0 |   0     0 | 233k  749k
21-08 12:50:41| 26   7  48  14   0| 923M  496M|   0     0 |   0     0 | 236k  777k
21-08 12:50:42| 26   7  49  12   0| 903M  513M|  60B    0 |   0     0 | 236k  773k
21-08 12:50:43| 26   7  48  13   0| 912M  512M|   0     0 |   0     0 | 238k  777k
21-08 12:50:44| 26   7  49  13   0| 898M  509M| 150B   90B|   0     0 | 237k  774k
21-08 12:50:45| 26   7  49  13   0| 907M  518M|   0     0 |   0     0 | 237k  772k
21-08 12:50:46| 26   7  49  13   0| 916M  529M|  60B    0 |   0     0 | 236k  772k
21-08 12:50:47| 26   7  50  13   0| 906M  521M|   0    74B|   0     0 | 234k  759k
21-08 12:50:48| 26   7  49  13   0| 907M  518M|  60B   74B|   0     0 | 236k  773k
21-08 12:50:49| 26   7  50  12   0| 896M  527M|   0    74B|   0     0 | 235k  753k
21-08 12:50:50| 27   7  48  13   0| 880M  498M|  60B   74B|   0     0 | 237k  780k
21-08 12:50:51| 26   7  49  13   0| 909M  521M| 422B  480B|   0     0 | 235k  761k
21-08 12:50:52| 26   7  49  13   0| 918M  521M|  60B   74B|   0     0 | 238k  772k
21-08 12:50:53| 26   7  48  13   0| 916M  515M| 376B    0 |   0     0 | 237k  781k
21-08 12:50:54| 25   6  49  14   0| 918M  527M|  60B   74B|   0     0 | 232k  751k
21-08 12:50:55| 26   7  48  13   0| 906M  510M|   0     0 |   0     0 | 239k  783k
21-08 12:50:56| 26   7  49  13   0| 906M  521M| 905B 1288B|   0     0 | 233k  757k
21-08 12:50:57| 25   7  49  13   0| 894M  508M|   0     0 |   0     0 | 235k  768k
21-08 12:50:58| 26   7  48  13   0| 900M  511M| 480B  482B|   0     0 | 236k  776k
21-08 12:50:59| 26   6  49  12   0| 907M  522M| 487B  480B|   0     0 | 236k  763k
21-08 12:51:00| 27   7  48  12   0| 907M  523M|  60B   74B|   0     0 | 241k  797k
21-08 12:51:01| 27   7  49  12   0| 925M  525M| 427B  491B|   0     0 | 239k  785k
21-08 12:51:02| 26   6  50  12   0| 913M  527M| 498B  488B|   0     0 | 236k  757k
21-08 12:51:03| 26   7  49  13   0| 922M  527M| 437B  488B|   0     0 | 236k  765k
21-08 12:51:04| 27   7  49  12   0| 946M  529M| 497B  414B|   0     0 | 241k  785k
21-08 12:51:05| 26   7  49  12   0| 929M  535M| 426B  481B|   0     0 | 239k  779k
21-08 12:51:06| 26   7  50  12   0| 910M  520M| 491B  418B|   0     0 | 237k  778k
21-08 12:51:07| 26   7  48  12   0| 903M  506M| 435B  413B|   0     0 | 239k  787k
21-08 12:51:08| 26   7  49  13   0| 894M  512M| 500B  413B|   0     0 | 235k  765k
21-08 12:51:09| 25   7  49  14   0| 906M  505M| 434B  414B|   0     0 | 235k  763k
21-08 12:51:10| 27   7  48  13   0| 923M  521M| 499B  413B|   0     0 | 239k  783k
21-08 12:51:11| 26   7  48  13   0| 923M  521M| 436B  414B|   0     0 | 238k  783k
21-08 12:51:12| 26   7  48  13   0| 875M  511M| 766B  825B|   0     0 | 235k  778k
21-08 12:51:13| 27   7  48  13   0| 909M  515M| 437B  413B|   0     0 | 238k  791k
21-08 12:51:14| 26   7  49  13   0| 922M  533M| 495B  413B|   0     0 | 236k  771k
21-08 12:51:15| 26   7  49  13   0| 909M  531M| 436B  413B|   0     0 | 235k  769k
21-08 12:51:16| 26   7  49  13   0| 913M  533M| 494B  414B|   0     0 | 236k  766k
21-08 12:51:17| 26   7  49  13   0| 916M  531M|   0     0 |   0     0 | 236k  770k
21-08 12:51:18| 26   7  49  12   0| 929M  529M| 957B  824B|   0     0 | 238k  784k
21-08 12:51:19| 26   7  49  12   0| 927M  538M| 469B  407B|   0     0 | 240k  785k
21-08 12:51:20| 27   7  49  12   0| 921M  538M|  60B    0 |   0     0 | 239k  789k
21-08 12:51:21| 26   7  49  12   0| 901M  518M|   0     0 |   0     0 | 236k  775k
21-08 12:51:22| 27   7  48  12   0| 939M  527M| 495B  415B|   0     0 | 241k  802k
21-08 12:51:23| 27   7  49  12   0| 909M  531M| 812B  414B|   0     0 | 240k  780k
21-08 12:51:24| 26   7  49  12   0| 938M  527M| 556B  415B|   0     0 | 239k  788k
21-08 12:51:25| 26   7  49  12   0| 902M  530M|   0     0 |   0     0 | 236k  773k
21-08 12:51:26| 26   7  50  12   0| 911M  530M| 485B  413B|   0     0 | 236k  769k
21-08 12:51:27| 26   7  49  13   0| 917M  524M| 428B  406B|   0     0 | 238k  777k
21-08 12:51:28| 26   7  49  13   0| 921M  532M| 514B  584B|   0     0 | 237k  764k
21-08 12:51:29| 26   7  49  12   0| 909M  530M| 620B 8185B|   0     0 | 238k  781k
21-08 12:51:30| 26   7  49  13   0| 907M  516M| 497B  417B|   0     0 | 237k  780k
21-08 12:51:31| 26   7  49  13   0| 902M  510M| 438B  414B|   0     0 | 235k  771k
21-08 12:51:32| 26   7  49  13   0| 916M  518M| 493B  417B|   0     0 | 236k  775k
21-08 12:51:33| 26   7  48  13   0| 937M  528M|   0     0 |   0     0 | 238k  779k
21-08 12:51:34| 25   6  49  14   0| 942M  536M|  60B    0 |   0     0 | 235k  768k
21-08 12:51:35| 26   7  49  13   0| 922M  525M| 450B  580B|   0     0 | 235k  767k
21-08 12:51:36| 27   7  49  12   0| 904M  521M|  60B    0 |   0     0 | 237k  780k
21-08 12:51:37| 26   7  49  12   0| 912M  524M|   0     0 |   0     0 | 237k  778k
21-08 12:51:38| 27   7  49  13   0| 935M  537M|  60B    0 |   0     0 | 239k  785k
21-08 12:51:39| 27   7  48  13   0| 941M  533M|   0     0 |   0     0 | 241k  805k
21-08 12:51:40| 26   7  49  13   0| 879M  524M|  60B    0 |   0     0 | 235k  777k
21-08 12:51:41| 27   7  49  12   0| 900M  515M|   0     0 |   0     0 | 238k  791k
21-08 12:51:42| 26   7  50  12   0| 931M  530M|  60B    0 |   0     0 | 236k  770k
21-08 12:51:43| 27   7  48  12   0| 929M  523M|   0     0 |   0     0 | 242k  807k
21-08 12:51:44| 26   7  49  13   0| 906M  525M|  60B    0 |   0     0 | 236k  771k
21-08 12:51:45| 26   7  49  13   0| 910M  531M|  90B   90B|   0     0 | 236k  769k
21-08 12:51:46| 25   7  49  14   0| 889M  514M|  60B    0 |   0     0 | 233k  756k
21-08 12:51:47| 26   7  49  14   0| 902M  524M|   0     0 |   0     0 | 235k  761k
21-08 12:51:48| 26   7  49  13   0| 921M  519M| 150B   90B|   0     0 | 233k  771k
21-08 12:51:49| 26   7  50  14   0| 900M  520M|   0     0 |   0     0 | 231k  742k
21-08 12:51:50| 25   7  49  13   0| 898M  516M|  60B    0 |   0     0 | 233k  760k
21-08 12:51:51| 26   7  49  13   0| 897M  514M| 422B  406B|   0     0 | 235k  769k
21-08 12:51:52| 26   7  49  13   0| 922M  518M|  60B    0 |   0     0 | 234k  757k
21-08 12:51:53| 26   7  49  13   0| 923M  521M| 376B    0 |   0     0 | 235k  768k
21-08 12:51:54| 26   7  49  14   0| 915M  520M| 150B   90B|   0     0 | 234k  779k
21-08 12:51:55| 26   7  49  13   0| 899M  519M|   0     0 |   0     0 | 237k  778k
21-08 12:51:56| 26   7  49  12   0| 921M  524M| 905B 1288B|   0     0 | 236k  773k
21-08 12:51:57| 27   7  48  12   0| 915M  513M|   0    74B|   0     0 | 239k  792k
21-08 12:51:58| 26   7  49  13   0| 926M  530M| 480B  482B|   0     0 | 237k  773k
21-08 12:51:59| 25   6  50  13   0| 916M  523M| 427B  480B|   0     0 | 233k  760k
21-08 12:52:00| 26   7  49  13   0| 922M  525M|  60B   74B|   0     0 | 237k  775k
21-08 12:52:01| 26   7  49  13   0| 923M  536M| 427B  491B|   0     0 | 238k  776k
21-08 12:52:02| 26   7  48  12   0| 926M  515M| 498B  488B|   0     0 | 239k  787k
21-08 12:52:03| 26   7  49  13   0| 910M  530M| 437B  414B|   0     0 | 236k  767k
21-08 12:52:04| 26   7  49  13   0| 936M  532M| 497B  488B|   0     0 | 239k  780k
21-08 12:52:05| 26   6  48  14   0| 922M  532M| 426B  407B|   0     0 | 235k  759k
21-08 12:52:06| 26   7  49  13   0| 918M  523M| 491B  418B|   0     0 | 238k  783k
21-08 12:52:07| 25   6  50  13   0| 923M  526M| 435B  413B|   0     0 | 234k  758k
21-08 12:52:08| 26   7  49  14   0| 901M  509M| 500B  487B|   0     0 | 234k  769k
21-08 12:52:09| 26   6  49  13   0| 896M  504M| 434B  488B|   0     0 | 234k  763k
21-08 12:52:10| 25   7  49  13   0| 900M  524M| 499B  487B|   0     0 | 233k  758k
21-08 12:52:11| 26   7  49  13   0| 924M  518M| 436B  488B|   0     0 | 236k  778k
21-08 12:52:12| 26   7  49  13   0| 901M  522M| 766B  899B|   0     0 | 233k  764k
21-08 12:52:13| 26   7  49  13   0| 906M  513M| 437B  487B|   0     0 | 236k  779k
21-08 12:52:14| 26   7  49  13   0| 907M  523M| 868B 1107B|   0     0 | 237k  777k
21-08 12:52:15| 26   6  49  12   0| 913M  526M| 436B  487B|   0     0 | 238k  779k
21-08 12:52:16| 26   7  49  13   0| 939M  541M| 494B  414B|   0     0 | 238k  775k
21-08 12:52:17| 26   7  49  13   0| 927M  528M|   0     0 |   0     0 | 236k  771k
21-08 12:52:18| 26   7  49  13   0| 911M  525M| 957B  824B|   0     0 | 234k  770k
21-08 12:52:19| 26   7  49  13   0| 912M  517M| 469B  407B|   0     0 | 236k  775k
21-08 12:52:20| 25   7  49  13   0| 931M  530M|  60B    0 |   0     0 | 237k  769k
21-08 12:52:21| 25   7  50  13   0| 901M  525M|   0     0 |   0     0 | 233k  759k
21-08 12:52:22| 25   7  49  13   0| 905M  522M| 495B  415B|   0     0 | 235k  766k
21-08 12:52:23| 26   7  48  14   0| 900M  507M| 812B  414B|   0     0 | 237k  774k
21-08 12:52:24| 25   7  49  14   0| 901M  527M| 496B  415B|   0     0 | 234k  753k
21-08 12:52:25| 26   7  49  13   0| 915M  532M|   0     0 |   0     0 | 235k  767k
21-08 12:52:26| 26   7  49  13   0| 884M  513M| 485B  413B|   0     0 | 235k  773k
21-08 12:52:27| 25   7  49  14   0| 912M  520M| 428B  406B|   0     0 | 233k  754k
21-08 12:52:28| 25   7  49  14   0| 912M  526M| 574B  584B|   0     0 | 233k  755k
21-08 12:52:29| 26   7  48  13   0| 925M  509M| 686B 8184B|   0     0 | 234k  772k
21-08 12:52:30| 25   7  50  13   0| 898M  512M| 497B  417B|   0     0 | 232k  757k
21-08 12:52:31| 26   7  48  13   0| 884M  508M| 438B  414B|   0     0 | 235k  778k
21-08 12:52:32| 26   7  48  13   0| 906M  502M| 493B  417B|   0     0 | 236k  775k
21-08 12:52:33| 26   7  49  13   0| 902M  533M|   0     0 |   0     0 | 237k  771k
21-08 12:52:34| 26   7  49  13   0| 909M  517M|  60B    0 |   0     0 | 236k  775k
21-08 12:52:35| 26   7  50  13   0| 916M  531M| 450B  580B|   0     0 | 235k  762k
21-08 12:52:36| 26   7  49  13   0| 908M  525M|  60B    0 |   0     0 | 238k  780k
21-08 12:52:37| 26   7  50  13   0| 921M  538M|   0     0 |   0     0 | 234k  762k
21-08 12:52:38| 26   7  49  13   0| 905M  523M|  60B    0 |   0     0 | 234k  766k
21-08 12:52:39| 26   7  48  13   0| 912M  514M|   0     0 |   0     0 | 238k  790k
21-08 12:52:40| 26   7  49  13   0| 905M  512M|  60B   90B|   0     0 | 236k  777k
21-08 12:52:41| 26   7  48  13   0| 927M  522M|  90B    0 |   0     0 | 239k  790k
21-08 12:52:42| 25   7  49  14   0| 873M  503M|  60B    0 |   0     0 | 231k  755k
21-08 12:52:43| 26   7  49  13   0| 923M  530M|   0     0 |   0     0 | 235k  765k
21-08 12:52:44| 26   7  49  13   0| 917M  511M|  60B    0 |   0     0 | 236k  773k
21-08 12:52:45| 26   6  49  13   0| 890M  514M|   0     0 |   0     0 | 234k  762k
21-08 12:52:46| 25   6  49  13   0| 900M  519M|  60B    0 |   0     0 | 234k  753k
21-08 12:52:47| 25   7  49  14   0| 908M  513M|   0     0 |   0     0 | 234k  763k
21-08 12:52:48| 25   6  49  13   0| 895M  521M|  60B    0 |   0     0 | 233k  753k
21-08 12:52:49| 25   7  49  13   0| 894M  505M|   0     0 |   0     0 | 231k  754k
21-08 12:52:50| 26   7  49  14   0| 908M  508M|  60B    0 |   0     0 | 234k  759k
21-08 12:52:51| 25   7  50  13   0| 911M  508M| 422B  406B|   0     0 | 232k  754k
21-08 12:52:52| 26   7  49  13   0| 930M  521M|   0     0 |   0     0 | 236k  779k
21-08 12:52:53| 26   7  49  13   0| 915M  531M| 526B   90B|   0     0 | 236k  770k
21-08 12:52:54| 27   7  49  12   0| 901M  510M|  60B    0 |   0     0 | 236k  783k
21-08 12:52:55| 26   7  48  13   0| 911M  535M|  60B    0 |   0     0 | 238k  774k
21-08 12:52:56| 27   7  49  13   0| 910M  512M| 845B 1288B|   0     0 | 239k  788k
21-08 12:52:57| 26   7  49  13   0| 921M  510M|  60B    0 |   0     0 | 237k  778k
21-08 12:52:58| 26   7  49  13   0| 905M  517M| 420B  408B|   0     0 | 237k  778k
21-08 12:52:59| 26   6  49  13   0| 893M  512M| 487B  406B|   0     0 | 236k  776k
21-08 12:53:00| 26   7  49  13   0| 896M  515M| 427B  415B|   0     0 | 236k  764k
21-08 12:53:01| 25   7  49  14   0| 893M  516M| 487B  417B|   0     0 | 232k  752k
21-08 12:53:02| 25   7  49  13   0| 921M  533M| 438B  414B|   0     0 | 236k  768k
21-08 12:53:03| 26   7  49  13   0| 902M  517M| 497B  414B|   0     0 | 235k  766k
21-08 12:53:04| 26   7  50  13   0| 899M  512M| 437B  414B|   0     0 | 233k  758k
21-08 12:53:05| 25   6  50  13   0| 908M  520M| 486B  407B|   0     0 | 232k  752k
21-08 12:53:06| 26   7  49  13   0| 895M  514M| 875B  824B|   0     0 | 234k  770k
21-08 12:53:07| 26   7  49  13   0| 898M  507M| 939B  900B|   0     0 | 234k  771k
21-08 12:53:08| 25   7  49  14   0| 911M  516M| 883B  893B|   0     0 | 232k  757k
21-08 12:53:09| 26   7  48  13   0| 904M  504M| 937B  894B|   0     0 | 234k  772k
21-08 12:53:10| 26   7  48  14   0| 900M  521M| 875B  893B|   0     0 | 237k  771k
21-08 12:53:11| 26   7  49  13   0| 896M  515M| 932B  905B|   0     0 | 237k  783k
21-08 12:53:12| 26   7  49  13   0| 913M  534M|1151B 1305B|   0     0 | 238k  775k
21-08 12:53:13| 26   7  50  12   0| 914M  526M| 942B  819B|   0     0 | 235k  758k
21-08 12:53:14| 26   7  49  13   0| 900M  530M| 879B  893B|   0     0 | 237k  774k
21-08 12:53:15| 26   7  49  13   0| 901M  515M| 940B  819B|   0     0 | 237k  781k
21-08 12:53:16| 26   7  50  13   0| 918M  528M| 871B  820B|   0     0 | 236k  761k
21-08 12:53:17| 26   7  49  13   0| 906M  506M| 497B  417B|   0     0 | 235k  777k
21-08 12:53:18| 26   7  49  13   0| 909M  522M| 897B  898B|   0     0 | 236k  777k
21-08 12:53:19| 26   7  49  13   0| 906M  525M| 529B  481B|   0     0 | 235k  768k
21-08 12:53:20| 26   7  49  13   0| 888M  496M|   0    74B|   0     0 | 234k  773k
21-08 12:53:21| 26   7  48  14   0| 908M  524M|  60B   74B|   0     0 | 237k  777k
21-08 12:53:22| 26   7  49  13   0| 888M  516M| 435B  489B|   0     0 | 237k  778k
21-08 12:53:23| 26   7  49  13   0| 914M  503M| 872B  488B|   0     0 | 234k  768k
21-08 12:53:24| 26   7  49  14   0| 909M  524M| 436B  415B|   0     0 | 235k  762k
21-08 12:53:25| 26   7  49  13   0| 910M  521M| 484B  599B|   0     0 | 235k  769k
21-08 12:53:26| 26   7  48  13   0| 922M  499M| 425B  413B|   0     0 | 236k  777k
21-08 12:53:27| 25   7  49  14   0| 915M  518M| 488B  406B|   0     0 | 235k  763k
21-08 12:53:28| 25   7  49  14   0| 917M  517M| 900B 1053B|   0     0 | 232k  755k
