procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 137056 154304600 1869332 28750900    0    0 233888 127752 243060 1380969 35 36 28  1  0  0
29  1 137056 154310852 1869332 28750936    0    0 214384 127460 242773 1389232 35 35 29  1  0  0
79  3 137056 154314620 1869336 28750956    0    0 222464 112612 243775 1390607 35 35 28  1  0  0
37  2 137056 154313112 1869336 28750972    0    0 208144 122188 240762 1377268 34 36 30  1  0  0
67  5 137056 154314052 1869336 28750972    0    0 214464 119336 241910 1376672 35 35 29  1  0  0
38  1 137056 154313108 1869336 28751004    0    0 235760 125864 245323 1381960 36 34 29  1  0  0
32  0 137056 154317104 1869336 28751012    0    0 215056 123772 243944 1393300 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 137056 154311532 1869340 28751036    0    0 219760 126884 240487 1381853 34 36 29  1  0  0
50  2 137056 154311216 1869340 28751052    0    0 209264 109560 232039 1375220 35 36 28  1  0  0
77  4 137056 154318652 1869340 28751068    0    0 224672 122948 233880 1374396 35 35 29  1  0  0
69  0 137056 154317064 1869340 28751100    0    0 231568 128808 231848 1369067 35 35 29  1  0  0
89  0 137056 154316588 1869340 28751108    0    0 230128 126344 231150 1361570 34 36 29  1  0  0
37  2 137056 154311108 1869340 28751140    0    0 224896 127456 234298 1368746 35 36 28  1  0  0
173  4 137056 154310316 1869340 28751160    0    0 220432 115592 233354 1364960 34 36 29  1  0  0
74  2 137056 154302280 1869340 28751168    0    0 234480 138024 232677 1353339 34 36 29  1  0  0
25  2 137056 154302540 1869340 28751188    0    0 204208 117732 234496 1385315 35 37 28  1  0  0
167  0 137056 154302164 1869340 28751212    0    0 244352 126104 230763 1359066 35 35 29  1  0  0
165  0 137056 154303712 1869340 28751300    0    0 224688 141128 238628 1370579 35 35 29  1  0  0
65  1 137056 154297304 1869344 28751320    0    0 208960 106580 242675 1396391 34 37 28  1  0  0
67  3 137056 154295444 1869344 28751336    0    0 224064 121728 239088 1364984 34 36 30  1  0  0
74  1 137056 154287740 1869344 28751352    0    0 206736 126464 240910 1390972 35 36 29  1  0  0
41  1 137056 154288900 1869344 28751360    0    0 223360 120448 234243 1369373 35 34 30  1  0  0
28  0 137056 154292140 1869344 28751388    0    0 225744 119732 234841 1379296 35 36 28  1  0  0
61  0 137056 154282828 1869348 28751404    0    0 219744 120416 230847 1361398 34 36 29  1  0  0
53  0 137056 154287608 1869348 28751424    0    0 215888 120524 231735 1362447 34 36 29  1  0  0
39  0 137056 154282028 1869348 28751444    0    0 210944 123508 231506 1376718 35 36 29  1  0  0
23  0 137056 154287112 1869348 28751460    0    0 226064 122224 233718 1380917 34 36 29  1  0  0
126  0 137056 154279932 1869348 28751484    0    0 219904 125280 232285 1377084 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 137056 154273448 1869348 28751500    0    0 221840 132112 232082 1367845 34 36 29  1  0  0
49  0 137056 154264160 1869348 28751512    0    0 209360 107336 233124 1390134 35 36 28  1  0  0
116  0 137056 154263876 1869348 28751536    0    0 226624 121676 232449 1363544 35 35 29  1  0  0
132  0 137056 154268428 1869348 28751544    0    0 214608 130068 231769 1368981 35 36 29  1  0  0
126  0 137056 154265788 1869348 28751564    0    0 227200 119720 234510 1374875 34 36 28  1  0  0
82  3 137056 154263492 1869348 28751584    0    0 224768 132336 241280 1377437 34 37 29  1  0  0
128  4 137056 154261248 1869348 28751604    0    0 215808 123920 243108 1390054 35 36 27  1  0  0
111  4 137056 154263092 1869348 28751632    0    0 219664 111208 231980 1368335 35 36 28  1  0  0
48  0 137056 154264752 1869348 28751644    0    0 218688 120636 232199 1359841 35 35 29  1  0  0
36  7 137056 154261760 1869348 28751668    0    0 202832 129708 232179 1370479 35 36 29  1  0  0
139  0 137056 154264876 1869348 28751692    0    0 232272 126160 232323 1354671 35 34 29  1  0  0
108  3 137056 154264120 1869348 28751700    0    0 204192 115960 232073 1374008 35 36 29  1  0  0
24  0 137056 154270424 1869348 28751724    0    0 232848 132288 229958 1370473 34 35 29  1  0  0
122  0 137056 154265144 1869348 28751740    0    0 220032 130128 232731 1371764 34 37 28  1  0  0
105  0 137056 154268832 1869348 28751764    0    0 205088 124836 231938 1379157 34 36 29  1  0  0
70  8 137056 154261660 1869348 28751784    0    0 222144 124760 231671 1377191 35 35 29  1  0  0
79  0 137056 154267428 1869348 28751800    0    0 231520 132268 231119 1371656 36 34 29  1  0  0
13  0 137056 154261292 1869356 28751816    0    0 224512 116564 232576 1370518 34 36 29  1  0  0
112  4 137056 154264720 1869356 28751832    0    0 212064 117816 230926 1366368 33 37 29  1  0  0
117  0 137056 154260444 1869356 28751852    0    0 225856 117656 240070 1380103 34 36 29  1  0  0
103  3 137056 154267020 1869356 28751872    0    0 211584 132496 239476 1377218 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 137056 154271304 1869356 28751892    0    0 239008 125540 238567 1383373 35 35 29  1  0  0
76  1 137056 154271332 1869360 28751904    0    0 225696 120704 231001 1363797 34 35 30  1  0  0
52  1 137056 154267588 1869360 28751936    0    0 217424 127600 230688 1368253 35 35 29  1  0  0
58  2 137056 154274108 1869360 28751948    0    0 222304 115436 231565 1369055 35 35 29  1  0  0
15  0 137056 154271024 1869360 28751960    0    0 234976 134172 231067 1354696 35 34 30  1  0  0
27  0 137056 154272436 1869360 28751992    0    0 207968 125520 233930 1369099 35 36 29  1  0  0
80  4 137056 154270160 1869368 28752000    0    0 230560 112000 234428 1377506 36 35 28  1  0  0
45  0 137056 154282996 1869368 28752024    0    0 232448 135004 231812 1366340 34 35 30  1  0  0
62  2 137056 154281052 1869368 28752048    0    0 206768 127516 233754 1368893 34 37 28  1  0  0
84  1 137056 154286140 1869368 28752060    0    0 236576 118640 232618 1367116 35 35 29  1  0  0
75  5 137056 154284860 1869368 28752084    0    0 206128 126924 231119 1370761 34 36 29  1  0  0
75  0 137056 154293788 1869376 28752108    0    0 226544 126172 240378 1385353 35 36 29  1  0  0
62  4 137056 154289028 1869376 28752124    0    0 222064 117592 237212 1377864 35 36 29  1  0  0
45  1 137056 154289612 1869376 28752140    0    0 246416 130072 231962 1357206 35 34 30  1  0  0
100  0 137056 154288148 1869376 28752156    0    0 206944 124756 232178 1370212 35 35 29  1  0  0
88  0 137056 154296740 1869376 28752180    0    0 224832 116132 233645 1370987 34 36 29  1  0  0
104  1 137056 154294440 1869380 28752208    0    0 229136 132884 231012 1358405 35 35 29  1  0  0
84  8 137056 154297948 1869380 28752220    0    0 221008 126840 233796 1374055 35 35 29  1  0  0
49  0 137056 154305864 1869380 28752240    0    0 222656 126668 234746 1369609 35 35 29  1  0  0
186  1 137056 154309420 1869380 28752260    0    0 228192 126992 234831 1371338 35 36 29  1  0  0
126  7 137056 154315604 1869380 28752272    0    0 238048 126120 233518 1364777 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 137056 154315540 1869388 28752300    0    0 223584 131152 236618 1366276 34 36 29  1  0  0
 8  0 137056 154310744 1869388 28752316    0    0 235920 120640 247774 1393539 35 36 28  1  0  0
15  0 137056 154308652 1869388 28752328    0    0 208656 130332 249995 1381996 35 35 29  1  0  0
144  2 137056 154315876 1869388 28752352    0    0 212864 126352 239774 1385144 35 36 28  1  0  0
172  1 137056 154317140 1869388 28752372    0    0 220784 117096 231993 1359340 35 36 29  1  0  0
99  5 137056 154321220 1869388 28752388    0    0 241456 122944 234693 1367680 35 35 29  1  0  0
47  2 137056 154323184 1869388 28752404    0    0 224768 132600 233125 1359957 34 35 29  1  0  0
23  0 137056 154323392 1869388 28752488    0    0 205888 113500 231833 1359442 35 36 28  1  0  0
28  0 137056 154319056 1869392 28752508    0    0 211696 115320 232322 1363120 35 36 29  1  0  0
44  1 137056 154324356 1869392 28752532    0    0 223664 126716 233360 1368951 35 36 28  1  0  0
62  5 137056 154324872 1869392 28752540    0    0 214336 125652 232430 1364522 35 36 28  1  0  0
48  1 137056 154320476 1869392 28752568    0    0 220752 122808 233078 1375940 35 36 28  1  0  0
28  0 137056 154324088 1869392 28752596    0    0 221296 125008 233218 1367251 35 35 29  1  0  0
48  0 137056 154320116 1869400 28752604    0    0 216112 109708 234335 1376762 35 36 28  1  0  0
46  0 137056 154322596 1869400 28752620    0    0 234880 136120 238546 1371061 35 34 30  1  0  0
12  0 137056 154314276 1869400 28752636    0    0 229264 127072 252433 1396570 36 35 28  1  0  0
50  1 137056 154313752 1869400 28752664    0    0 211024 123500 239797 1372445 34 35 30  1  0  0
54  2 137056 154310272 1869400 28752680    0    0 223984 126500 237394 1371748 35 37 28  1  0  0
38  2 137056 154305428 1869400 28752696    0    0 224848 124916 231155 1372242 34 35 30  1  0  0
28  0 137056 154305692 1869400 28752724    0    0 206800 125216 233927 1370191 34 36 29  1  0  0
65  6 137056 154298408 1869400 28752744    0    0 247552 124532 234116 1373136 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1 137056 154290092 1869400 28752760    0    0 217536 125608 232856 1374424 34 36 29  1  0  0
40  0 137056 154283568 1869400 28752776    0    0 204384 116096 233744 1370395 34 37 28  1  0  0
65  5 137056 154278144 1869408 28752792    0    0 221424 126220 231417 1368135 35 35 29  1  0  0
149  4 137056 154281580 1869408 28752812    0    0 211680 109376 232577 1368966 34 36 29  1  0  0
19  0 137056 154281072 1869408 28752832    0    0 243840 136484 237573 1376940 36 35 28  1  0  0
88  1 137056 154273540 1869408 28752844    0    0 218704 128012 241270 1386371 33 36 29  1  0  0
64  3 137056 154280024 1869408 28752872    0    0 223216 117192 242164 1384200 34 36 29  1  0  0
93  8 137056 154276016 1869408 28752896    0    0 222672 120208 240842 1383936 34 36 29  1  0  0
49  9 137056 154269720 1869408 28752912    0    0 197744 117872 231821 1367984 34 37 28  1  0  0
67  2 137056 154266540 1869408 28752936    0    0 231936 120796 231416 1363605 35 35 29  1  0  0
116  0 137056 154270152 1869408 28752948    0    0 218880 121464 231799 1355322 35 35 30  1  0  0
130  0 137056 154252824 1869408 28752964    0    0 228560 132152 234123 1364356 35 35 29  1  0  0
85  0 137056 154258408 1869416 28752988    0    0 214772 143056 232986 1371962 35 36 29  1  0  0
72  4 137056 154257012 1869416 28753012    0    0 227984 116716 232100 1367209 35 35 29  1  0  0
59  0 137056 154267384 1869416 28753032    0    0 237600 128480 232646 1361791 34 36 29  1  0  0
127  0 137056 154260116 1869416 28753052    0    0 211200 143800 233741 1372752 34 37 28  1  0  0
100  0 137056 154263924 1869416 28753060    0    0 200848 113220 233016 1375955 34 36 29  1  0  0
31  0 137056 154259844 1869416 28753084    0    0 227696 127648 232588 1371033 34 35 29  1  0  0
49  1 137056 154258044 1869416 28753104    0    0 212960 124068 233727 1376494 34 36 28  1  0  0
32  1 137056 154254388 1869416 28753124    0    0 200688 119600 239206 1389126 35 37 28  1  0  0
84  7 137056 154256964 1869416 28753144    0    0 214512 120876 238058 1383799 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 137056 154248396 1869416 28753160    0    0 238272 111984 230525 1373956 35 35 29  1  0  0
49  0 137056 154255316 1869420 28753184    0    0 216336 122032 232329 1356942 34 35 30  1  0  0
77  5 137056 154252352 1869420 28753200    0    0 204448 114176 231209 1369231 34 36 29  1  0  0
55  0 137056 154247252 1869420 28753220    0    0 229792 132296 232209 1366198 35 35 29  1  0  0
72  2 137056 154251996 1869420 28753240    0    0 235872 115352 232906 1371198 36 35 29  1  0  0
122  0 137056 154252696 1869420 28753260    0    0 200704 125800 231725 1368603 34 36 29  1  0  0
74  0 137056 154253736 1869424 28753280    0    0 223184 127788 235514 1373542 34 36 28  1  0  0
59  6 137056 154255836 1869424 28753292    0    0 214512 91580 245732 1386718 34 36 28  1  0  0
96  7 137056 154257232 1869424 28753316    0    0 223056 150124 245190 1386523 35 36 28  1  0  0
66  5 137056 154258128 1869424 28753336    0    0 212656 129680 240603 1377348 35 35 29  1  0  0
136  2 137056 154259476 1869424 28753364    0    0 237088 124224 240372 1382887 35 34 29  1  0  0
67  3 137056 154255244 1869424 28753380    0    0 209936 116252 242286 1385276 34 36 29  1  0  0
49  0 137056 154261176 1869424 28753388    0    0 230432 120368 241515 1378840 35 35 29  1  0  0
80  5 137056 154252576 1869424 28753408    0    0 226320 129860 243204 1383790 35 36 28  1  0  0
59  0 137056 154261504 1869424 28753432    0    0 226464 109348 236932 1374808 34 35 29  1  0  0
67  5 137056 154255304 1869424 28753448    0    0 211792 101172 230958 1367848 34 36 29  1  0  0
176  0 137056 154253032 1869424 28753468    0    0 215872 152376 235154 1365169 35 36 28  1  0  0
57  0 137056 154248048 1869424 28753488    0    0 214960 127856 232085 1376590 35 35 29  1  0  0
99  8 137056 154255936 1869424 28753520    0    0 226672 125412 233690 1378200 35 36 28  1  0  0
100  8 137056 154245604 1869424 28753528    0    0 219088 100284 230510 1372057 35 35 29  1  0  0
134  3 137056 154245384 1869424 28753544    0    0 232816 165344 244830 1388955 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 137056 154242348 1869424 28753572    0    0 225504 101328 233451 1363279 35 35 29  1  0  0
74  3 137056 154242928 1869424 28753580    0    0 211296 136012 233967 1383983 34 37 28  1  0  0
43  1 137056 154236160 1869424 28753608    0    0 217104 106260 230877 1366221 35 35 29  1  0  0
59 11 137056 154239788 1869424 28753620    0    0 229040 139032 242799 1371087 34 36 29  1  0  0
150  0 137056 154233072 1869424 28753700    0    0 215904 122072 240723 1386963 34 36 29  1  0  0
41  1 137056 154234356 1869424 28753736    0    0 227328 117184 241661 1382378 34 37 28  1  0  0
63  0 137056 154223900 1869424 28753744    0    0 208816 120492 238846 1377608 34 37 29  1  0  0
11  0 137056 154229184 1869424 28753764    0    0 215264 133252 233342 1373902 34 36 29  1  0  0
89  1 137056 154229668 1869424 28753776    0    0 228960 112232 232170 1358844 35 35 29  1  0  0
27  2 137056 154232176 1869424 28753792    0    0 207408 126040 234755 1374597 35 36 28  1  0  0
32  0 137056 154226864 1869428 28753812    0    0 223680 132136 231782 1376472 35 35 29  1  0  0
65  6 137056 154226192 1869428 28753836    0    0 215456 109500 233268 1370011 34 36 28  1  0  0
116  3 137056 154231368 1869428 28753844    0    0 206528 116888 231820 1370011 34 35 29  1  0  0
27  0 137056 154233300 1869428 28753868    0    0 210672 120076 234560 1377995 35 36 28  1  0  0
80  0 137056 154228092 1869428 28753888    0    0 212352 111464 231791 1379578 35 36 29  1  0  0
69  7 137056 154233428 1869432 28753900    0    0 213344 122288 232840 1375344 34 37 28  1  0  0
108  0 137056 154231188 1869432 28753924    0    0 231440 121208 231794 1361687 34 36 28  1  0  0
206  1 137056 154232580 1869432 28753944    0    0 218640 134640 235430 1371839 34 37 28  1  0  0
14  1 137056 154232528 1869432 28753968    0    0 218560 120604 234103 1375464 36 35 28  1  0  0
65  3 137056 154228264 1869432 28753988    0    0 214800 79012 240920 1382800 35 36 28  1  0  0
26  6 137056 154232888 1869432 28754000    0    0 221696 164056 243465 1387759 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5 137056 154230876 1869432 28754016    0    0 221744 107164 240842 1381881 34 36 29  1  0  0
26  2 137056 154237244 1869432 28754036    0    0 232864 132892 233565 1367985 34 35 30  1  0  0
77  3 137056 154232484 1869432 28754056    0    0 216704 119004 230652 1364370 34 35 29  1  0  0
147  0 137056 154236760 1869436 28754084    0    0 219440 77348 228528 1361612 34 37 28  1  0  0
74  2 137056 154237572 1869436 28754100    0    0 211872 129760 232789 1363499 34 37 28  1  0  0
95  1 137056 154235272 1869436 28754112    0    0 228736 158924 235468 1374611 34 37 27  1  0  0
29  0 137056 154236468 1869436 28754128    0    0 220752 130024 232967 1367768 34 36 29  1  0  0
46  0 137056 154238600 1869436 28754156    0    0 230064 109952 230941 1367206 35 35 29  1  0  0
84  9 137056 154244428 1869436 28754180    0    0 224832 151056 236336 1373425 35 35 29  1  0  0
69  0 137056 154256572 1869436 28754196    0    0 223184 95880 231799 1370064 35 36 28  1  0  0
24  1 137056 154256732 1869436 28754216    0    0 227168 173796 234406 1369267 35 36 28  1  0  0
25  1 137056 154260516 1869436 28754244    0    0 226720 111976 235040 1372206 34 37 28  1  0  0
83  3 137056 154265448 1869436 28754264    0    0 204208 141220 241997 1392610 35 36 28  1  0  0
53  1 137056 154261784 1869436 28754280    0    0 217712 119012 232081 1365461 35 35 29  1  0  0
69  0 137056 154269528 1869436 28754296    0    0 219072 112232 233097 1372730 35 37 28  1  0  0
73  0 137056 154264752 1869436 28754312    0    0 214352 115100 231746 1359858 35 35 29  1  0  0
81  2 137056 154271748 1869436 28754328    0    0 227552 134344 233669 1360308 34 37 29  1  0  0
37 27 137056 154271416 1869436 28754348    0    0 225920 118788 231335 1365059 35 35 29  1  0  0
46  1 137056 154275076 1869436 28754368    0    0 219696 116760 231130 1361340 34 36 29  1  0  0
202  0 137056 154278504 1869436 28754384    0    0 226768 122880 232738 1366415 35 35 29  1  0  0
65  0 137056 154279420 1869440 28754404    0    0 230128 151696 234449 1370565 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  6 137056 154286536 1869440 28754424    0    0 219952 104812 232622 1370723 36 35 28  1  0  0
48  1 137056 154284564 1869440 28754436    0    0 222496 127956 234952 1371560 34 37 28  1  0  0
74  9 137056 154281300 1869440 28754456    0    0 208464 114708 237166 1374904 34 36 29  1  0  0
38  0 137056 154289184 1869440 28754472    0    0 221840 132704 242555 1386113 35 35 29  1  0  0
48  4 137056 154286652 1869444 28754492    0    0 226672 118168 231567 1362081 34 35 29  1  0  0
44  0 137056 154287264 1869444 28754508    0    0 228880 118572 229504 1354868 34 35 30  1  0  0
91 10 137056 154291912 1869444 28754524    0    0 225360 141624 238898 1366834 36 34 29  1  0  0
68  1 137056 154299356 1869444 28754548    0    0 228016 118044 231484 1362173 34 36 29  1  0  0
28  2 137056 154294864 1869444 28754568    0    0 206000 96224 230977 1371710 34 36 29  1  0  0
61 14 137056 154298236 1869448 28754588    0    0 220480 156796 235267 1384532 35 36 28  1  0  0
11  0 137056 154297576 1869448 28754604    0    0 221648 103172 233491 1369691 34 37 28  1  0  0
20  3 137056 154297472 1869448 28754624    0    0 226576 131500 233649 1369340 34 36 29  1  0  0
19  0 137056 154284324 1869448 28754644    0    0 216704 136548 234572 1374307 35 36 29  1  0  0
79 10 137056 154285752 1869448 28754664    0    0 219216 123132 232877 1387697 35 36 29  1  0  0
26  0 137056 154289136 1869448 28754680    0    0 226240 105356 239760 1384353 36 34 29  1  0  0
120 14 137056 154297096 1869448 28754700    0    0 229472 145284 243392 1378947 34 36 29  1  0  0
77  6 137056 154294540 1869448 28754716    0    0 218752 104140 238374 1381331 35 36 29  1  0  0
70  8 137056 154300144 1869448 28754744    0    0 223952 126444 232106 1363231 34 35 30  1  0  0
67  0 137056 154302020 1869448 28754756    0    0 224304 93372 231057 1364590 34 37 28  1  0  0
54  1 137056 154300728 1869448 28754780    0    0 230272 165124 238103 1375989 35 36 28  1  0  0
54  2 137056 154303040 1869448 28754792    0    0 224192 125028 233545 1373446 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  3 137056 154304156 1869448 28754816    0    0 228656 118428 234200 1374890 35 36 28  1  0  0
88  2 137056 154301696 1869448 28754912    0    0 211472 90820 229792 1368611 35 35 29  1  0  0
93  3 137056 154300904 1869448 28754932    0    0 220640 129484 233683 1370948 34 36 29  1  0  0
87  0 137056 154300340 1869448 28754948    0    0 225536 136516 232863 1372375 35 35 28  1  0  0
59  5 137056 154302728 1869448 28754976    0    0 228304 129584 233444 1357954 34 36 29  1  0  0
40  0 137056 154295352 1869452 28754992    0    0 224416 124160 234034 1368348 34 36 29  1  0  0
74  3 137056 154297908 1869452 28755012    0    0 231488 136856 231774 1361090 35 35 29  1  0  0
127  0 137056 154298064 1869452 28755028    0    0 218752 104956 231684 1353898 35 35 29  1  0  0
111  0 137056 154298364 1869452 28755044    0    0 219584 132992 233000 1363270 35 35 29  1  0  0
52  1 137056 154306864 1869452 28755060    0    0 223968 106920 231985 1362943 34 36 29  1  0  0
142  0 137056 154306716 1869452 28755084    0    0 213904 135184 231944 1359388 34 35 30  1  0  0
44  8 137056 154302812 1869452 28755100    0    0 227472 119440 231452 1359407 35 35 29  1  0  0
104  0 137056 154301160 1869452 28755116    0    0 231728 117800 234208 1365057 35 35 29  1  0  0
81  5 137056 154305548 1869456 28755132    0    0 210544 134800 233130 1376296 34 36 29  1  0  0
91 13 137056 154302048 1869456 28755156    0    0 219056 97424 230275 1357806 34 35 30  1  0  0
106 11 137056 154305328 1869456 28755168    0    0 217024 131608 233466 1371121 35 35 29  1  0  0
24  0 137056 154294828 1869456 28755184    0    0 225488 117400 234652 1376903 35 35 29  1  0  0
60  2 137056 154288296 1869456 28755212    0    0 209632 118828 240801 1391440 35 35 29  1  0  0
18  1 137056 154299020 1869460 28755224    0    0 219344 124380 243267 1392045 35 36 29  1  0  0
48  0 137056 154303628 1869460 28755244    0    0 244336 127688 236398 1369439 35 35 29  1  0  0
42 24 137056 154307152 1869460 28755268    0    0 224128 134784 234110 1359063 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  8 137056 154305808 1869460 28755280    0    0 222608 118084 233874 1370845 35 35 29  1  0  0
136  0 137056 154311556 1869460 28755308    0    0 227584 124380 232611 1360107 35 36 29  1  0  0
142  0 137056 154305912 1869460 28755328    0    0 231904 125608 233365 1355304 34 36 29  1  0  0
146  0 137056 154301224 1869460 28755344    0    0 201728 103068 231968 1383045 34 37 28  1  0  0
13  2 137056 154308464 1869460 28755360    0    0 208256 128488 233394 1376085 35 36 28  1  0  0
73 25 137056 154303724 1869460 28755372    0    0 226720 126736 230817 1374709 35 35 29  1  0  0
56  1 137056 154305440 1869460 28755396    0    0 218768 117336 231033 1374880 34 35 29  1  0  0
76  2 137056 154297924 1869460 28755412    0    0 228928 128300 229639 1364662 35 34 30  1  0  0
43  0 137056 154306268 1869460 28755436    0    0 233184 130772 232930 1369531 35 36 28  1  0  0
166  1 137056 154296104 1869464 28755456    0    0 221424 130752 234332 1371212 36 35 28  1  0  0
72  1 137056 154298772 1869464 28755480    0    0 242416 118312 240384 1386345 35 35 29  1  0  0
193  0 137056 154296744 1869464 28755496    0    0 236544 139888 241516 1377852 34 36 29  1  0  0
52  1 137056 154299060 1869472 28755512    0    0 216272 138072 233723 1358308 35 36 29  1  0  0
54  1 137056 154298052 1869472 28755528    0    0 224896 134296 243939 1378432 35 36 29  1  0  0
75 12 137056 154291776 1869472 28755544    0    0 219392 122128 232177 1368494 35 35 29  1  0  0
25 26 137056 154296748 1869472 28755564    0    0 230912 122432 231298 1359042 35 36 29  1  0  0
53  2 137056 154291104 1869472 28755584    0    0 216592 126740 234487 1374095 34 37 28  1  0  0
41  1 137056 154296256 1869472 28755604    0    0 213040 125684 233484 1374057 35 36 28  1  0  0
148  0 137056 154295992 1869472 28755620    0    0 223856 132204 235679 1372037 35 35 29  1  0  0
59 10 137056 154296244 1869472 28755640    0    0 232048 120600 233787 1378294 35 35 28  1  0  0
80  0 137056 154298016 1869472 28755664    0    0 223616 132024 232335 1365121 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  7 137056 154295128 1869472 28755676    0    0 229040 124980 231487 1358542 34 36 29  1  0  0
84  9 137056 154293756 1869472 28755704    0    0 235136 131972 231642 1346168 34 35 30  1  0  0
248  3 137056 154288908 1869472 28755716    0    0 227696 134936 239319 1376199 35 34 29  1  0  0
90 17 137056 154290028 1869472 28755732    0    0 216768 113348 233043 1376453 35 35 29  1  0  0
149  0 137056 154287364 1869472 28755752    0    0 220208 121128 231574 1365428 36 35 29  1  0  0
58  7 137056 154282440 1869472 28755768    0    0 215584 119112 229997 1365927 34 35 30  1  0  0
82  0 137056 154294464 1869472 28755788    0    0 215248 127036 231265 1356525 33 36 29  1  0  0
32  0 137056 154292228 1869472 28755808    0    0 202480 106256 232584 1375104 35 37 28  1  0  0
56 19 137056 154293636 1869476 28755840    0    0 213696 114308 232842 1386364 35 36 28  1  0  0
41  0 137056 154292924 1869476 28755852    0    0 215680 124536 232544 1364431 35 36 28  1  0  0
63  1 137056 154282184 1869476 28755880    0    0 214608 114880 232996 1381370 35 36 28  1  0  0
120  3 137056 154281340 1869476 28755896    0    0 211184 119596 235065 1388026 35 37 28  1  0  0
 2  1 137056 154273028 1869476 28755912    0    0 214960 128160 230360 1360235 34 35 30  1  0  0
59  8 137056 154281156 1869476 28755928    0    0 211376 116004 234397 1383680 34 36 29  1  0  0
95  6 137056 154278388 1869476 28755944    0    0 217520 125248 230948 1364399 34 36 28  1  0  0
26  0 137056 154283424 1869476 28755964    0    0 226480 117576 237666 1379719 34 37 28  1  0  0
41  1 137056 154284868 1869476 28755992    0    0 202144 128168 233746 1373635 33 37 28  1  0  0
46  5 137056 154278652 1869476 28756012    0    0 210192 107504 230101 1385228 35 35 29  1  0  0
10  0 137056 154279500 1869480 28756032    0    0 211808 111568 231655 1397005 35 36 29  1  0  0
 5  2 137056 154271440 1869480 28756136    0    0 219712 116508 230300 1377616 34 36 29  1  0  0
60  1 137056 154267980 1869480 28756160    0    0 210752 120116 228416 1361361 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7 137056 154266428 1869484 28756176    0    0 206752 114056 231751 1385609 34 37 28  1  0  0
 6  1 137056 154259144 1869484 28756196    0    0 222944 116972 232178 1372215 35 36 28  1  0  0
78  1 137056 154259604 1869484 28756220    0    0 223792 121680 233835 1391626 34 36 28  1  0  0
 9  0 137056 154252488 1869484 28756232    0    0 209776 127668 230888 1372961 34 36 29  1  0  0
23  0 137056 154257524 1869484 28756248    0    0 212432 113676 232093 1388516 35 36 28  1  0  0
17  0 137056 154248056 1869484 28756268    0    0 199216 108104 231630 1393118 35 36 28  1  0  0
80  0 137056 154247060 1869484 28756288    0    0 232496 143716 231283 1362314 35 35 29  1  0  0
33  1 137056 154239752 1869484 28756312    0    0 209808 107312 234400 1389594 36 35 28  1  0  0
65  2 137056 154246136 1869484 28756332    0    0 233600 122172 240478 1385288 34 36 29  1  0  0
99  0 137056 154235592 1869484 28756348    0    0 218736 134968 232791 1364660 34 36 29  1  0  0
