procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112704 94408560 1913656 23762312    0    0     0 364320 148436 587688 19  5 76  0  0  0
19  0 112704 94409152 1913660 23762324    0    0     0 365848 148886 587364 18  5 76  1  0  0
20  0 112704 94400144 1913660 23762352    0    0     0 365748 149099 580254 19  5 76  0  0  0
20  0 112704 94404040 1913664 23762376    0    0     0 364272 149535 575583 19  5 75  1  0  0
18  1 112704 94404312 1913664 23762392    0    0     0 364992 149132 581296 19  5 76  0  0  0
20  0 112704 94402180 1913664 23762408    0    0     0 365676 149384 585269 19  5 75  0  0  0
18  0 112704 94399524 1913668 23762420    0    0     0 366928 149466 586638 19  5 75  0  0  0
18  0 112704 94405444 1913668 23762448    0    0     0 366252 149680 587832 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 112704 94405976 1913672 23762464    0    0     0 363960 148887 583072 19  5 76  0  0  0
17  1 112704 94419704 1913672 23762484    0    0     0 366336 149550 585209 19  5 76  0  0  0
19  0 112704 94418180 1913672 23762500    0    0     0 364360 148913 580518 19  5 76  0  0  0
20  0 112704 94423604 1913676 23762512    0    0     0 371088 152669 586121 19  5 76  0  0  0
19  0 112704 94417048 1913676 23762544    0    0     0 371864 152374 584633 19  5 75  0  0  0
23  1 112704 94412024 1913676 23762560    0    0     0 378076 152990 593898 19  5 76  0  0  0
19  0 112704 94420564 1913676 23762576    0    0     0 377984 153625 594694 19  5 76  0  0  0
18  1 112704 94412440 1913676 23762592    0    0     0 377160 152177 587039 19  5 76  0  0  0
19  0 112704 94411148 1913676 23762612    0    0     0 375348 150542 593036 18  5 76  1  0  0
19  0 112704 94416740 1913676 23762632    0    0     0 375884 152966 591744 19  5 75  1  0  0
19  0 112704 94406132 1913684 23762644    0    0     0 375556 150338 582269 18  5 76  1  0  0
19  0 112704 94399472 1913684 23762672    0    0     0 379956 151742 587279 19  5 76  1  0  0
18  0 112704 94399852 1913684 23762692    0    0     0 380768 152021 587804 18  5 76  1  0  0
19  0 112704 94405868 1913684 23762712    0    0     0 380424 153673 583312 19  5 76  1  0  0
17  1 112704 94409536 1913684 23762732    0    0     0 378128 151665 594578 18  5 76  1  0  0
21  1 112704 94416588 1913684 23762748    0    0     0 379584 152020 595272 19  5 76  1  0  0
20  0 112704 94420532 1913684 23762768    0    0     0 379916 152824 596655 19  5 76  1  0  0
20  0 112704 94425644 1913684 23762788    0    0     0 377116 152212 591829 19  5 76  1  0  0
19  0 112704 94428724 1913684 23762804    0    0     0 377576 152267 589834 19  5 76  0  0  0
18  1 112704 94422180 1913684 23762824    0    0     0 382188 153900 597683 19  5 76  1  0  0
21  0 112704 94423164 1913684 23762840    0    0     0 379464 152754 594022 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94421184 1913684 23762864    0    0     0 379956 152591 594686 19  5 76  0  0  0
21  0 112704 94419532 1913684 23762880    0    0     0 381424 153099 595327 18  5 76  0  0  0
18  1 112704 94417080 1913684 23762908    0    0     0 379364 150315 595788 19  5 75  0  0  0
20  0 112704 94418848 1913684 23762924    0    0     0 378924 151602 594513 19  5 76  0  0  0
19  0 112704 94416420 1913684 23762940    0    0     0 380816 153353 590181 19  5 76  1  0  0
21  0 112704 94417008 1913688 23762964    0    0     0 376296 152691 584574 19  5 76  1  0  0
20  0 112704 94413464 1913688 23762980    0    0     0 379876 150606 581211 19  5 76  1  0  0
19  0 112704 94410288 1913692 23762992    0    0     0 381336 151330 589402 19  5 76  1  0  0
19  0 112704 94409708 1913692 23763016    0    0     0 381780 151493 590540 18  5 76  1  0  0
22  0 112704 94415712 1913692 23763032    0    0     0 378088 151082 580999 19  5 76  1  0  0
19  0 112704 94413592 1913696 23763056    0    0     0 380140 152191 593130 19  5 76  0  0  0
20  0 112704 94423588 1913696 23763072    0    0     0 378360 152161 595841 19  5 76  0  0  0
18  1 112704 94421972 1913696 23763092    0    0     0 378784 152156 594407 19  5 76  0  0  0
20  0 112704 94417616 1913696 23763108    0    0     0 379752 152983 595104 19  5 76  0  0  0
20  0 112704 94417692 1913696 23763132    0    0     0 381996 153624 595198 19  5 76  0  0  0
19  0 112704 94412980 1913696 23763152    0    0     0 381248 154090 594758 19  5 76  0  0  0
17  1 112704 94409324 1913696 23763172    0    0     0 380988 153883 600415 19  5 76  0  0  0
18  0 112704 94409808 1913696 23763188    0    0     0 379920 153345 596384 19  5 76  0  0  0
19  0 112704 94404928 1913696 23763208    0    0     0 377012 153100 593741 19  5 75  0  0  0
18  0 112704 94398516 1913696 23763224    0    0     0 379328 153554 594400 19  5 75  0  0  0
20  0 112704 94392692 1913700 23763240    0    0     0 377848 152923 590666 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112704 94395512 1913700 23763264    0    0     0 380204 154059 592290 19  5 75  1  0  0
20  0 112704 94394680 1913700 23763288    0    0     0 381384 153451 594356 19  5 76  1  0  0
20  0 112704 94399504 1913704 23763304    0    0     0 378448 152764 598518 19  5 76  0  0  0
21  0 112704 94398980 1913704 23763320    0    0     0 375220 150896 582858 18  5 76  1  0  0
20  0 112704 94406504 1913708 23763336    0    0     0 376192 151209 580038 18  5 76  1  0  0
19  0 112704 94411860 1913708 23763356    0    0     0 372412 149115 578327 18  5 76  1  0  0
18  0 112704 94406920 1913708 23763380    0    0     0 377348 152646 586632 18  5 76  1  0  0
19  0 112704 94408508 1913712 23763392    0    0     0 379248 153592 590352 18  5 76  1  0  0
17  1 112704 94416676 1913712 23763480    0    0     0 379752 151984 594049 19  5 76  0  0  0
19  0 112704 94414356 1913712 23763500    0    0     0 377436 151680 590150 18  5 76  0  0  0
18  1 112704 94412412 1913716 23763524    0    0     0 381016 152183 594649 19  5 76  0  0  0
20  0 112704 94412148 1913716 23763540    0    0     0 378524 152001 594728 18  5 76  0  0  0
21  1 112704 94417268 1913716 23763556    0    0     0 377672 152244 592165 19  5 76  0  0  0
19  0 112704 94408716 1913716 23763572    0    0     0 380540 154364 597124 19  5 76  0  0  0
19  1 112704 94402488 1913716 23763588    0    0     0 381848 154231 601688 19  5 75  0  0  0
20  0 112704 94409368 1913716 23763612    0    0     0 377364 152304 594810 19  5 75  1  0  0
20  0 112704 94408948 1913716 23763636    0    0     0 375056 152266 595044 19  5 76  0  0  0
22  0 112704 94410360 1913720 23763648    0    0     0 379212 153396 596996 19  5 76  0  0  0
20  0 112704 94420104 1913720 23763668    0    0     0 378012 153487 592744 18  5 76  1  0  0
20  0 112704 94428080 1913720 23763692    0    0     0 377408 153462 596154 19  5 75  0  0  0
24  0 112704 94421572 1913724 23763712    0    0     0 375912 151186 591474 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112704 94417060 1913724 23763728    0    0     0 375488 153043 591088 19  5 76  1  0  0
20  0 112704 94420528 1913728 23763740    0    0     0 377564 152787 591920 18  5 76  0  0  0
19  0 112704 94414848 1913728 23763768    0    0     0 374740 151293 582716 19  5 76  1  0  0
18  0 112704 94416424 1913728 23763776    0    0     0 378860 153459 591133 19  5 76  1  0  0
20  0 112704 94415816 1913728 23763800    0    0     0 378592 152959 593960 19  5 76  1  0  0
29  0 112704 94423364 1913728 23763828    0    0     0 377520 152662 596732 19  5 76  0  0  0
19  1 112704 94419076 1913728 23763836    0    0     0 379260 153267 597130 19  5 75  0  0  0
20  0 112704 94417632 1913728 23763856    0    0     0 378100 152197 598976 18  5 76  0  0  0
20  0 112704 94426520 1913728 23763876    0    0     0 378424 152697 598011 19  5 76  0  0  0
19  0 112704 94412148 1913728 23763900    0    0     0 376312 153012 598393 19  5 75  0  0  0
18  1 112704 94407156 1913728 23763924    0    0     0 376604 153269 597804 19  5 76  0  0  0
22  0 112704 94406724 1913732 23763928    0    0     0 376004 151734 588168 19  5 75  0  0  0
21  1 112704 94417444 1913732 23763956    0    0     0 373460 151142 586039 19  5 76  0  0  0
25  0 112704 94422236 1913732 23763988    0    0     0 375092 152187 589609 18  5 76  1  0  0
18  0 112704 94415364 1913736 23763996    0    0     0 374836 151678 588667 19  5 76  1  0  0
19  0 112704 94413576 1913736 23764020    0    0     0 376316 153386 595039 19  5 76  0  0  0
20  0 112704 94419456 1913736 23764048    0    0     0 378180 153467 594864 18  5 76  1  0  0
18  0 112704 94412192 1913736 23764056    0    0     0 378388 153719 590335 18  5 76  1  0  0
19  1 112704 94409244 1913736 23764080    0    0     0 374528 152905 587724 18  5 76  1  0  0
18  0 112704 94403044 1913736 23764088    0    0     0 370004 151467 580732 19  5 76  1  0  0
22  0 112704 94402168 1913736 23764112    0    0     0 372888 152138 583557 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112704 94405396 1913736 23764136    0    0     0 374044 152374 582323 18  5 76  1  0  0
19  1 112704 94410512 1913736 23764144    0    0     0 375996 152715 590895 19  5 76  0  0  0
17  1 112704 94413608 1913736 23764168    0    0     0 375128 151206 587178 18  5 76  0  0  0
20  0 112704 94417972 1913736 23764196    0    0     0 375816 151928 590962 19  5 76  1  0  0
21  0 112704 94413252 1913736 23764208    0    0     0 375712 151874 592453 19  5 76  0  0  0
21  0 112704 94416492 1913736 23764236    0    0     0 372680 150642 594637 19  5 76  0  0  0
20  0 112704 94418456 1913736 23764256    0    0     0 373092 152239 591037 19  5 76  0  0  0
24  1 112704 94418496 1913736 23764264    0    0     0 379028 154384 601750 19  5 76  0  0  0
19  0 112704 94426896 1913736 23764288    0    0     0 377424 153086 596789 19  5 76  0  0  0
22  1 112704 94423212 1913736 23764300    0    0     0 375932 153448 594162 19  5 76  1  0  0
19  0 112704 94415444 1913736 23764316    0    0     0 377792 154131 598787 19  5 76  0  0  0
21  0 112704 94407800 1913736 23764348    0    0     0 374960 153928 597995 19  5 75  1  0  0
19  0 112704 94402428 1913736 23764360    0    0     0 376252 154708 594680 19  5 76  0  0  0
22  0 112704 94399408 1913736 23764384    0    0     0 371156 151002 588446 19  5 76  0  0  0
21  0 112704 94402496 1913736 23764400    0    0     0 372980 151644 591728 19  5 76  0  0  0
22  0 112704 94400912 1913736 23764408    0    0     0 373936 152259 590351 19  5 76  0  0  0
21  0 112704 94401972 1913736 23764436    0    0     0 375732 152574 595771 18  5 76  1  0  0
19  1 112704 94401780 1913736 23764456    0    0     0 376452 151798 593176 18  5 76  0  0  0
20  0 112704 94402904 1913736 23764464    0    0     0 373944 151475 589219 18  5 76  0  0  0
20  0 112704 94402516 1913740 23764488    0    0     0 376308 151951 594302 18  5 76  0  0  0
21  0 112704 94410356 1913740 23764504    0    0     0 375784 152862 596739 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112704 94421952 1913740 23764532    0    0     0 376136 153991 596954 18  5 76  0  0  0
20  0 112704 94420764 1913740 23764556    0    0     0 373892 152268 596498 19  5 76  0  0  0
19  0 112704 94418432 1913740 23764564    0    0     0 375580 152974 599118 19  5 76  0  0  0
22  0 112704 94422624 1913740 23764592    0    0     0 374044 151961 595065 19  5 76  0  0  0
19  1 112704 94414036 1913740 23764612    0    0     0 377704 153756 594112 19  5 75  0  0  0
17  0 112704 94412980 1913740 23764692    0    0     0 374332 152017 597081 19  5 76  0  0  0
22  0 112704 94409392 1913740 23764716    0    0     0 379076 155553 600131 19  5 75  1  0  0
19  0 112704 94409508 1913740 23764732    0    0     0 374788 154194 595451 19  5 76  1  0  0
18  0 112704 94413032 1913740 23764752    0    0     0 374756 152303 592652 18  5 76  0  0  0
18  1 112704 94406536 1913740 23764776    0    0     0 372324 152179 590586 19  5 76  1  0  0
18  0 112704 94410508 1913740 23764792    0    0     0 373040 152581 587281 18  5 76  1  0  0
19  0 112704 94406832 1913740 23764812    0    0     0 369896 152179 582596 19  5 76  1  0  0
17  1 112704 94408168 1913740 23764828    0    0     0 367312 151020 579920 18  5 76  1  0  0
18  0 112704 94397520 1913740 23764840    0    0     0 372424 153804 582828 18  5 76  1  0  0
26  0 112704 94399152 1913740 23764868    0    0     0 375700 153311 587542 19  5 76  1  0  0
20  0 112704 94415252 1913740 23764888    0    0     0 376388 152434 590145 19  5 76  1  0  0
17  1 112704 94409260 1913740 23764904    0    0     0 376920 153394 593200 19  5 76  1  0  0
18  0 112704 94412972 1913740 23764924    0    0     0 365812 150108 582788 19  5 76  0  0  0
18  1 112704 94411124 1913740 23764952    0    0     0 363552 150067 587720 19  5 76  0  0  0
19  0 112704 94396756 1913740 23764972    0    0     0 375276 153423 593113 19  5 75  1  0  0
18  1 112704 94388520 1913744 23764988    0    0     0 373452 152571 590358 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 112704 94376492 1913744 23764996    0    0     0 375604 154157 596487 19  5 76  0  0  0
18  0 112704 94380332 1913744 23765024    0    0     0 375304 154583 598780 19  5 76  0  0  0
18  0 112704 94374640 1913744 23765044    0    0     0 373212 152828 593635 19  5 76  0  0  0
19  0 112704 94385960 1913744 23765064    0    0     0 374968 152963 594416 19  5 76  0  0  0
18  0 112704 94387740 1913744 23765080    0    0     0 373264 152330 590307 19  5 75  1  0  0
18  0 112704 94385132 1913744 23765104    0    0     0 375452 153645 591651 19  5 76  1  0  0
18  1 112704 94391696 1913744 23765112    0    0     0 376832 154164 593949 19  5 76  1  0  0
18  0 112704 94386924 1913744 23765128    0    0     0 375092 151950 590664 18  5 76  1  0  0
20  0 112704 94396564 1913744 23765148    0    0     0 376300 152518 592452 19  5 76  0  0  0
21  0 112704 94399288 1913744 23765164    0    0     0 374412 152550 587606 19  5 76  1  0  0
17  0 112704 94410488 1913744 23765184    0    0     0 373920 153940 592199 19  5 76  1  0  0
19  1 112704 94404404 1913744 23765200    0    0     0 373192 153078 593121 19  5 76  0  0  0
18  0 112704 94401804 1913744 23765224    0    0     0 373000 152101 596002 18  5 76  0  0  0
18  0 112704 94399328 1913744 23765244    0    0     0 374620 151877 593354 19  5 76  0  0  0
18  0 112704 94406228 1913744 23765268    0    0     0 373852 152642 595781 19  5 75  0  0  0
21  0 112704 94409828 1913744 23765284    0    0     0 372728 152211 589166 19  5 76  0  0  0
18  0 112704 94413808 1913744 23765300    0    0     0 377516 153000 598231 19  5 76  0  0  0
20  0 112704 94407168 1913744 23765316    0    0     0 375396 152629 595708 19  5 76  0  0  0
19  0 112704 94405164 1913744 23765340    0    0     0 375312 152476 592398 19  5 76  0  0  0
19  0 112704 94397464 1913744 23765360    0    0     0 375000 153172 592213 19  5 76  1  0  0
19  0 112704 94398484 1913744 23765376    0    0     0 374424 153121 589950 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 112704 94397272 1913744 23765392    0    0     0 375776 154078 596912 19  5 76  1  0  0
19  0 112704 94400052 1913744 23765408    0    0     0 371592 152151 595285 19  5 76  0  0  0
22  0 112704 94406696 1913744 23765440    0    0     0 374180 151654 591414 19  5 76  1  0  0
19  0 112704 94413824 1913812 23765392    0    0     0 374016 151380 581173 18  5 76  1  0  0
20  0 112704 94412060 1913812 23765468    0    0     0 373292 150887 582926 19  5 76  1  0  0
17  0 112704 94415880 1913812 23765484    0    0     0 373944 151345 590325 19  5 75  1  0  0
20  0 112704 94414520 1913812 23765504    0    0     0 372464 150950 587881 19  5 76  1  0  0
18  0 112704 94412096 1913816 23765520    0    0     0 370476 150955 580656 19  5 76  1  0  0
19  1 112704 94411436 1913816 23765548    0    0     0 374408 153566 586997 19  5 76  1  0  0
20  0 112704 94416656 1913816 23765568    0    0     0 373624 151928 596504 19  5 76  0  0  0
20  1 112704 94419488 1913824 23765584    0    0     0 377316 153367 600867 19  5 76  0  0  0
19  0 112704 94417484 1913824 23765612    0    0     0 374072 152088 594228 19  5 76  1  0  0
22  0 112704 94414344 1913824 23765628    0    0     0 374468 152161 596517 19  5 75  0  0  0
18  0 112704 94414100 1913824 23765648    0    0     0 378796 152800 601321 19  5 75  0  0  0
19  0 112704 94409548 1913832 23765652    0    0     0 375432 151702 594596 18  5 76  1  0  0
18  0 112704 94417904 1913832 23765692    0    0     0 378392 151612 602166 19  5 76  0  0  0
18  0 112704 94412428 1913832 23765708    0    0     0 377888 153268 598121 19  5 76  0  0  0
22  0 112704 94417420 1913832 23765728    0    0     0 372056 151104 588732 19  5 76  0  0  0
20  0 112704 94421820 1913832 23765748    0    0     0 361060 147726 580602 19  5 76  1  0  0
22  0 112704 94421184 1913836 23765760    0    0     0 360364 148228 580145 19  5 76  1  0  0
19  0 112704 94414836 1913836 23765784    0    0     0 365496 149178 587732 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94412400 1913836 23765804    0    0     0 374448 153235 593283 19  5 76  1  0  0
21  0 112704 94411836 1913836 23765904    0    0     0 375232 153089 595550 19  5 76  1  0  0
18  0 112704 94415348 1913836 23765924    0    0     0 376564 152838 596798 19  5 76  0  0  0
18  0 112704 94411176 1913836 23765952    0    0     0 376916 152773 594160 19  5 76  1  0  0
19  1 112704 94412764 1913836 23765968    0    0     0 375308 153328 591432 19  5 76  0  0  0
22  0 112704 94406772 1913836 23765988    0    0     0 376432 151081 597709 19  5 76  0  0  0
20  0 112704 94415356 1913836 23766004    0    0     0 373728 150844 595533 19  5 76  0  0  0
17  1 112704 94419236 1913836 23766032    0    0     0 363720 148626 584625 19  5 75  1  0  0
19  0 112704 94416844 1913836 23766048    0    0     0 375232 153302 591869 19  5 76  0  0  0
18  0 112704 94416112 1913836 23766068    0    0     0 373976 152496 592462 19  5 76  0  0  0
21  0 112704 94418248 1913836 23766084    0    0     0 378232 152755 594748 19  5 75  0  0  0
20  0 112704 94424572 1913836 23766100    0    0     0 374560 152361 594328 18  5 76  0  0  0
18  1 112704 94427948 1913836 23766124    0    0     0 374120 151971 592671 19  5 76  0  0  0
18  0 112704 94425300 1913836 23766140    0    0     0 375736 153215 592483 19  5 76  1  0  0
21  0 112704 94423332 1913836 23766156    0    0     0 375816 152350 594712 19  5 76  0  0  0
21  0 112704 94414736 1913836 23766176    0    0     0 375216 152314 595746 19  5 76  1  0  0
19  0 112704 94410596 1913836 23766196    0    0     0 377448 152933 594729 19  5 76  0  0  0
17  0 112704 94407120 1913836 23766212    0    0     0 373196 151279 587091 18  5 76  1  0  0
17  1 112704 94403900 1913836 23766228    0    0     0 368148 149862 578626 18  5 76  1  0  0
20  0 112704 94404908 1913840 23766248    0    0     0 368028 149269 578253 19  5 76  1  0  0
19  0 112704 94402952 1913840 23766268    0    0     0 355724 145934 578914 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 112704 94404148 1913840 23766292    0    0     0 331612 138176 540694 18  5 76  1  0  0
19  0 112704 94403800 1913840 23766308    0    0     0 337556 140630 544255 18  5 76  1  0  0
19  0 112704 94405620 1913840 23766328    0    0     0 345832 142998 555215 18  5 76  1  0  0
17  1 112704 94400716 1913840 23766344    0    0     0 343556 143253 553059 18  5 76  1  0  0
18  0 112704 94389464 1913840 23766368    0    0     0 348860 145395 559777 18  5 76  1  0  0
22  1 112704 94385556 1913840 23766384    0    0     0 348024 144109 558414 18  5 76  1  0  0
18  1 112704 94392064 1913840 23766404    0    0     0 344916 144058 556557 18  5 76  1  0  0
17  1 112704 94390068 1913840 23766428    0    0     0 354916 145464 564796 18  5 76  1  0  0
18  0 112704 94393092 1913844 23766448    0    0     0 357152 146558 567539 19  5 76  1  0  0
20  1 112704 94387068 1913844 23766464    0    0     0 356852 146055 572552 19  5 75  1  0  0
18  0 112704 94395252 1913844 23766480    0    0     0 353928 145483 569062 19  5 76  1  0  0
17  1 112704 94401432 1913844 23766508    0    0     0 359836 147897 578955 18  5 76  1  0  0
18  1 112704 94400232 1913844 23766520    0    0     0 365868 149708 579557 18  5 76  1  0  0
18  1 112704 94402084 1913844 23766544    0    0     0 369980 150995 583121 19  5 76  1  0  0
18  1 112704 94404040 1913844 23766556    0    0     0 365728 150165 581206 19  5 76  1  0  0
18  1 112704 94403696 1913844 23766572    0    0     0 363960 149649 569089 18  5 76  1  0  0
18  0 112704 94410820 1913844 23766604    0    0     0 368512 150922 580063 18  5 76  1  0  0
20  0 112704 94406736 1913844 23766616    0    0     0 366172 149658 578588 18  5 76  1  0  0
20  0 112704 94400956 1913844 23766640    0    0     0 371896 150797 580284 18  5 76  1  0  0
20  0 112704 94401308 1913844 23766672    0    0     0 376200 153666 595589 19  5 75  1  0  0
18  1 112704 94415448 1913844 23766672    0    0     0 375192 152171 593970 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112704 94427776 1913844 23766696    0    0     0 375576 152416 596844 19  5 76  0  0  0
19  0 112704 94419620 1913844 23766728    0    0     0 374032 152283 595235 19  5 76  1  0  0
20  0 112704 94414500 1913844 23766740    0    0     0 372988 153636 595304 19  5 76  1  0  0
19  0 112704 94420500 1913844 23766760    0    0     0 372520 152503 594967 19  5 76  0  0  0
19  0 112704 94421620 1913844 23766772    0    0     0 374776 152525 598413 19  5 76  0  0  0
19  0 112704 94415924 1913844 23766796    0    0     0 377200 153397 597961 18  5 76  0  0  0
18  0 112704 94417208 1913844 23766824    0    0     0 376320 151387 595692 19  5 75  0  0  0
17  1 112704 94411388 1913848 23766828    0    0     0 374464 151824 592615 19  5 76  1  0  0
18  1 112704 94408764 1913848 23766844    0    0     0 374048 151865 592302 19  5 76  0  0  0
20  0 112704 94410416 1913848 23766872    0    0     0 369884 151217 591268 19  5 76  1  0  0
19  0 112704 94415992 1913852 23766872    0    0     0 371148 151794 588807 18  5 76  1  0  0
19  1 112704 94424876 1913852 23766908    0    0     0 369988 150296 582813 18  5 76  1  0  0
18  0 112704 94420660 1913856 23766932    0    0     0 356780 147678 567757 19  5 76  1  0  0
21  0 112704 94419784 1913856 23766944    0    0     0 358572 146922 577841 19  5 76  0  0  0
19  0 112704 94418776 1913856 23766968    0    0     0 358872 147419 577780 18  5 76  1  0  0
19  1 112704 94427944 1913856 23766980    0    0     0 362372 147727 567456 18  5 76  1  0  0
19  0 112704 94420664 1913856 23767008    0    0     0 357960 147178 566616 18  5 76  1  0  0
20  0 112704 94412892 1913860 23767032    0    0     0 361600 149028 577366 19  5 75  1  0  0
21  0 112704 94413112 1913860 23767044    0    0     0 357060 146216 574129 18  5 76  1  0  0
18  0 112704 94420372 1913860 23767128    0    0     0 356660 147064 576162 19  5 76  1  0  0
18  0 112704 94418016 1913860 23767148    0    0     0 357800 147075 576461 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112704 94416712 1913860 23767164    0    0     0 356172 147407 575108 19  5 76  1  0  0
17  1 112704 94409956 1913860 23767188    0    0     0 347796 145181 571162 19  5 76  1  0  0
20  0 112704 94403780 1913860 23767208    0    0     0 359728 148707 580583 19  5 75  1  0  0
19  0 112704 94408192 1913860 23767212    0    0     0 362056 148191 583847 18  5 76  0  0  0
19  0 112704 94399272 1913864 23767248    0    0     0 363612 149181 585481 19  5 76  0  0  0
19  0 112704 94403116 1913868 23767260    0    0     0 359272 146957 576655 19  5 76  0  0  0
20  0 112704 94400332 1913868 23767276    0    0     0 359332 147906 579372 18  5 76  1  0  0
21  0 112704 94400424 1913872 23767300    0    0     0 358748 146064 577629 19  5 76  1  0  0
20  0 112704 94405864 1913872 23767312    0    0     0 361944 147059 579851 19  5 76  0  0  0
18  0 112704 94415872 1913872 23767336    0    0     0 362008 147981 578847 19  5 76  1  0  0
20  0 112704 94411160 1913872 23767364    0    0     0 359636 146821 577218 19  5 76  1  0  0
18  0 112704 94407452 1913872 23767372    0    0     0 358140 147297 576759 19  5 76  1  0  0
18  1 112704 94411172 1913872 23767400    0    0     0 358732 147617 570894 19  5 76  1  0  0
19  1 112704 94404428 1913872 23767420    0    0     0 361280 148122 582246 19  5 75  1  0  0
19  0 112704 94406928 1913872 23767432    0    0     0 360364 147127 578763 19  5 76  0  0  0
18  0 112704 94407356 1913872 23767456    0    0     0 362636 148675 583862 19  5 75  0  0  0
18  1 112704 94399928 1913872 23767464    0    0     0 361532 147239 581609 18  5 76  0  0  0
21  0 112704 94400696 1913876 23767484    0    0     0 362040 148166 579251 19  5 76  0  0  0
20  0 112704 94402532 1913876 23767504    0    0     0 360096 147759 580378 19  5 76  0  0  0
18  0 112704 94405812 1913876 23767524    0    0     0 361260 147780 580547 19  5 75  0  0  0
19  0 112704 94408880 1913880 23767548    0    0     0 359572 147098 578803 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 112704 94406788 1913880 23767568    0    0     0 360368 147333 579447 19  5 76  1  0  0
20  0 112704 94407784 1913884 23767576    0    0     0 360100 147022 578073 19  5 76  1  0  0
19  0 112704 94404664 1913884 23767608    0    0     0 358312 146649 578530 18  5 76  1  0  0
19  0 112704 94413392 1913884 23767624    0    0     0 362728 147896 582089 19  5 76  0  0  0
19  0 112704 94414796 1913884 23767640    0    0     0 360652 147694 574675 18  5 76  1  0  0
17  0 112704 94404012 1913884 23767660    0    0     0 356996 145966 559526 18  5 76  1  0  0
18  0 112704 94400048 1913884 23767672    0    0     0 355368 145067 561210 18  5 76  1  0  0
20  0 112704 94403800 1913884 23767696    0    0     0 362680 148310 574528 18  5 76  1  0  0
17  1 112704 94397912 1913884 23767720    0    0     0 357952 145836 571268 19  5 76  1  0  0
19  0 112704 94402468 1913888 23767724    0    0     0 358260 146323 567445 18  5 76  1  0  0
19  1 112704 94400568 1913888 23767752    0    0     0 359688 146955 573242 18  5 76  1  0  0
19  0 112704 94397940 1913892 23767772    0    0     0 361144 147137 572854 19  5 76  1  0  0
18  0 112704 94409584 1913892 23767788    0    0     0 359676 147106 574821 19  5 76  1  0  0
18  0 112704 94409412 1913892 23767808    0    0     0 359168 145909 576787 18  5 76  1  0  0
19  0 112704 94408124 1913892 23767824    0    0     0 359772 146174 576173 19  5 76  1  0  0
18  0 112704 94411608 1913892 23767844    0    0     0 344428 142957 556306 18  5 76  1  0  0
23  0 112704 94411968 1913896 23767864    0    0     0 359248 146371 576606 18  5 76  1  0  0
19  0 112704 94413732 1913896 23767884    0    0     0 363364 148248 584100 19  5 76  1  0  0
18  0 112704 94417392 1913896 23767912    0    0     0 359024 146221 574161 18  5 76  1  0  0
17  1 112704 94416948 1913896 23767936    0    0     0 359552 147357 576717 18  5 76  1  0  0
17  1 112704 94412860 1913896 23767952    0    0     0 359868 147197 562729 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
