You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:56:53| 22   5  57  12   0| 802M  573M|   0     0 |   0     0 | 209k  722k
21-08 07:56:54| 21   6  57  12   0| 795M  569M|  60B    0 |   0     0 | 207k  716k
21-08 07:56:55| 22   6  58  12   0| 797M  575M| 420B  949B|   0     0 | 209k  721k
21-08 07:56:56| 22   6  57  12   0| 810M  578M| 485B  487B|   0     0 | 210k  730k
21-08 07:56:57| 21   6  57  12   0| 818M  563M|   0    74B|   0     0 | 210k  733k
21-08 07:56:58| 22   5  57  12   0| 806M  582M| 480B  482B|   0     0 | 210k  730k
21-08 07:56:59| 21   6  57  12   0| 812M  575M| 427B  480B|   0     0 | 210k  732k
21-08 07:57:00| 22   6  57  12   0| 808M  579M|  60B   74B|   0     0 | 210k  732k
21-08 07:57:01| 21   6  57  12   0| 806M  571M| 427B  417B|   0     0 | 210k  726k
21-08 07:57:02| 22   5  57  12   0| 816M  557M| 498B  488B|   0     0 | 210k  732k
21-08 07:57:03| 22   6  57  12   0| 806M  569M| 437B  414B|   0     0 | 210k  728k
21-08 07:57:04| 21   6  57  12   0| 806M  596M| 873B  414B|   0     0 | 211k  724k
21-08 07:57:05| 21   6  57  12   0| 817M  567M| 426B  407B|   0     0 | 210k  732k
21-08 07:57:06| 21   6  57  12   0| 805M  583M|  36k 3260B|   0     0 | 210k  728k
21-08 07:57:07| 22   6  57  12   0| 808M  580M| 435B  413B|   0     0 | 216k  727k
21-08 07:57:08| 22   6  57  12   0| 812M  556M| 500B  413B|   0     0 | 210k  728k
21-08 07:57:09| 22   6  57  12   0| 809M  570M| 434B  414B|   0     0 | 210k  726k
21-08 07:57:10| 21   6  57  12   0| 803M  558M| 499B  413B|   0     0 | 208k  719k
21-08 07:57:11| 21   6  58  12   0| 795M  568M| 708B  826B|   0     0 | 208k  720k
21-08 07:57:12| 21   6  58  12   0| 792M  589M| 494B  413B|   0     0 | 213k  714k
21-08 07:57:13| 21   5  58  12   0| 799M  545M| 437B  413B|   0     0 | 206k  712k
21-08 07:57:14| 22   6  58  12   0| 804M  566M| 495B  413B|   0     0 | 207k  714k
21-08 07:57:15| 22   6  57  12   0| 810M  586M| 436B  413B|   0     0 | 210k  723k
21-08 07:57:16| 22   6  57  12   0| 811M  566M| 596B  602B|   0     0 | 208k  726k
21-08 07:57:17| 22   6  57  12   0| 812M  570M|   0     0 |   0     0 | 207k  726k
21-08 07:57:18| 21   6  57  12   0| 810M  569M| 957B  824B|   0     0 | 208k  725k
21-08 07:57:19| 21   6  58  12   0| 806M  573M| 469B  407B|   0     0 | 208k  720k
21-08 07:57:20| 22   6  57  12   0| 810M  567M|  60B    0 |   0     0 | 209k  725k
21-08 07:57:21| 22   5  57  12   0| 803M  571M|   0     0 |   0     0 | 207k  718k
21-08 07:57:22| 22   6  57  12   0| 807M  576M| 495B  415B|   0     0 | 210k  726k
21-08 07:57:23| 22   6  57  12   0| 807M  569M| 436B  414B|   0     0 | 207k  724k
21-08 07:57:24| 22   6  57  12   0| 811M  585M| 586B  505B|   0     0 | 208k  725k
21-08 07:57:25| 22   6  58  12   0| 803M  584M|   0     0 |   0     0 | 208k  720k
21-08 07:57:26| 22   6  57  12   0| 818M  562M| 485B  413B|   0     0 | 209k  725k
21-08 07:57:27| 21   6  57  12   0| 810M  574M| 428B  406B|   0     0 | 209k  726k
21-08 07:57:28| 22   6  57  12   0| 807M  572M| 514B  583B|   0     0 | 208k  723k
21-08 07:57:29| 21   5  58  12   0| 789M  567M| 620B 8184B|   0     0 | 205k  706k
21-08 07:57:30| 21   5  57  12   0| 796M  566M| 497B  417B|   0     0 | 207k  715k
21-08 07:57:31| 21   6  58  12   0| 793M  564M| 438B  414B|   0     0 | 206k  713k
21-08 07:57:32| 21   6  57  12   0| 808M  562M| 493B  417B|   0     0 | 208k  726k
21-08 07:57:33| 21   5  57  12   0| 807M  575M|   0     0 |   0     0 | 209k  723k
21-08 07:57:34| 21   6  57  12   0| 805M  574M| 436B    0 |   0     0 | 209k  723k
21-08 07:57:35| 22   6  57  12   0| 813M  579M| 450B  580B|   0     0 | 208k  726k
21-08 07:57:36| 22   6  57  12   0| 809M  574M|  60B    0 |   0     0 | 208k  725k
21-08 07:57:37| 22   5  57  12   0| 803M  569M|   0     0 |   0     0 | 206k  715k
21-08 07:57:38| 21   5  57  12   0| 802M  571M|  60B    0 |   0     0 | 208k  719k
21-08 07:57:39| 21   6  57  12   0| 806M  570M|   0     0 |   0     0 | 208k  721k
21-08 07:57:40| 21   5  58  12   0| 804M  577M|  60B    0 |   0     0 | 212k  721k
21-08 07:57:41| 22   6  57  12   0| 803M  581M|   0     0 |   0     0 | 208k  722k
21-08 07:57:42| 22   5  57  12   0| 811M  577M|  60B    0 |   0     0 | 209k  729k
21-08 07:57:43| 22   6  57  12   0| 813M  573M|   0     0 |   0     0 | 209k  721k
21-08 07:57:44| 22   6  57  12   0| 811M  579M|  60B    0 |   0     0 | 208k  720k
21-08 07:57:45| 21   5  57  12   0| 808M  569M|   0     0 |   0     0 | 207k  722k
21-08 07:57:46| 21   6  57  12   0| 805M  578M|  60B    0 |   0     0 | 207k  720k
21-08 07:57:47| 21   5  58  12   0| 801M  560M|   0     0 |   0     0 | 207k  712k
21-08 07:57:48| 22   5  58  12   0| 800M  538M|  60B    0 |   0     0 | 205k  716k
21-08 07:57:49| 21   5  57  12   0| 796M  570M|   0     0 |   0     0 | 207k  715k
21-08 07:57:50| 21   5  57  12   0| 805M  584M|  60B    0 |   0     0 | 207k  720k
21-08 07:57:51| 22   6  57  12   0| 804M  573M| 422B  406B|   0     0 | 206k  719k
21-08 07:57:52| 21   5  57  12   0| 807M  585M|  60B    0 |   0     0 | 208k  724k
21-08 07:57:53| 21   5  57  12   0| 811M  568M|   0     0 |   0     0 | 210k  728k
21-08 07:57:54| 21   5  57  12   0| 808M  593M|  60B   74B|   0     0 | 210k  727k
21-08 07:57:55| 22   5  57  12   0| 810M  569M|   0    74B|   0     0 | 209k  724k
21-08 07:57:56| 22   6  58  12   0| 808M  571M| 905B 1362B|   0     0 | 207k  722k
21-08 07:57:57| 21   5  57  12   0| 810M  562M|  60B   74B|   0     0 | 207k  718k
21-08 07:57:58| 21   6  57  12   0| 808M  569M| 480B  482B|   0     0 | 208k  718k
21-08 07:57:59| 22   6  57  12   0| 814M  582M| 427B  480B|   0     0 | 211k  727k
21-08 07:58:00| 22   6  57  12   0| 815M  557M|  60B    0 |   0     0 | 208k  727k
21-08 07:58:01| 21   5  57  12   0| 815M  564M| 427B  491B|   0     0 | 208k  722k
21-08 07:58:02| 22   6  57  12   0| 812M  558M| 498B  414B|   0     0 | 207k  727k
21-08 07:58:03| 22   6  57  12   0| 811M  579M| 437B  414B|   0     0 | 209k  724k
21-08 07:58:04| 22   6  57  12   0| 814M  546M| 873B  414B|   0     0 | 208k  728k
21-08 07:58:05| 21   5  57  12   0| 806M  590M| 426B  481B|   0     0 | 208k  724k
21-08 07:58:06| 21   5  58  12   0| 802M  566M| 491B  492B|   0     0 | 209k  717k
21-08 07:58:07| 21   6  58  12   0| 795M  536M| 435B  487B|   0     0 | 206k  715k
21-08 07:58:08| 21   5  58  12   0| 793M  563M| 500B  487B|   0     0 | 206k  712k
21-08 07:58:09| 21   5  58  12   0| 799M  592M| 434B  488B|   0     0 | 207k  718k
21-08 07:58:10| 22   6  57  12   0| 811M  564M| 499B  487B|   0     0 | 208k  725k
21-08 07:58:11| 22   6  57  12   0| 810M  572M| 708B  826B|   0     0 | 209k  723k
21-08 07:58:12| 21   6  57  12   0| 812M  577M| 867B 1181B|   0     0 | 209k  724k
21-08 07:58:13| 22   6  57  12   0| 815M  555M| 437B  413B|   0     0 | 208k  730k
21-08 07:58:14| 21   6  57  12   0| 803M  599M| 495B  413B|   0     0 | 208k  717k
21-08 07:58:15| 21   6  57  12   0| 810M  562M| 436B  413B|   0     0 | 207k  722k
21-08 07:58:16| 21   6  57  12   0| 810M  556M| 494B  414B|   0     0 | 207k  723k
21-08 07:58:17| 22   6  58  12   0| 803M  580M|   0     0 |   0     0 | 208k  718k
21-08 07:58:18| 21   5  57  12   0| 812M  572M| 957B  824B|   0     0 | 209k  727k
21-08 07:58:19| 21   6  57  12   0| 808M  576M| 469B  407B|   0     0 | 208k  723k
21-08 07:58:20| 22   6  57  12   0| 810M  589M|  60B    0 |   0     0 | 209k  729k
21-08 07:58:21| 22   6  57  12   0| 818M  568M|   0     0 |   0     0 | 210k  732k
21-08 07:58:22| 21   6  57  12   0| 810M  579M| 495B  415B|   0     0 | 210k  730k
21-08 07:58:23| 21   5  58  12   0| 804M  572M| 436B  414B|   0     0 | 208k  722k
21-08 07:58:24| 22   5  57  12   0| 805M  577M| 496B  415B|   0     0 | 207k  719k
21-08 07:58:25| 21   6  58  12   0| 787M  589M|   0     0 |   0     0 | 209k  713k
21-08 07:58:26| 21   5  58  12   0| 796M  542M| 485B  413B|   0     0 | 206k  714k
21-08 07:58:27| 21   6  57  12   0| 797M  582M| 506B  472B|   0     0 | 208k  718k
21-08 07:58:28| 22   6  57  12   0| 811M  562M| 514B  583B|   0     0 | 208k  725k
21-08 07:58:29| 22   6  57  12   0| 807M  584M| 710B 8273B|   0     0 | 209k  725k
21-08 07:58:30| 22   5  57  12   0| 811M  569M| 437B  417B|   0     0 | 208k  728k
21-08 07:58:31| 22   6  57  12   0| 815M  572M| 498B  414B|   0     0 | 209k  728k
21-08 07:58:32| 22   6  57  12   0| 814M  582M| 433B  417B|   0     0 | 210k  731k
21-08 07:58:33| 22   5  57  12   0| 803M  583M|  60B    0 |   0     0 | 208k  723k
21-08 07:58:34| 22   5  58  12   0| 805M  581M| 376B   90B|   0     0 | 208k  718k
21-08 07:58:35| 21   5  58  12   0| 802M  571M| 600B  580B|   0     0 | 208k  717k
21-08 07:58:36| 21   5  57  12   0| 805M  584M|   0     0 |   0     0 | 210k  724k
21-08 07:58:37| 21   6  57  12   0| 813M  577M|  60B    0 |   0     0 | 210k  726k
21-08 07:58:38| 22   6  57  12   0| 816M  580M|   0     0 |   0     0 | 209k  726k
21-08 07:58:39| 22   6  57  12   0| 809M  574M|  60B    0 |   0     0 | 212k  725k
21-08 07:58:40| 22   5  57  12   0| 811M  586M|   0     0 |   0     0 | 209k  725k
21-08 07:58:41| 21   5  57  12   0| 806M  573M| 120B    0 |   0     0 | 207k  721k
21-08 07:58:42| 21   5  58  12   0| 785M  538M|   0     0 |   0     0 | 203k  699k
21-08 07:58:43| 21   5  58  12   0| 775M  565M|  60B    0 |   0     0 | 203k  693k
21-08 07:58:44| 21   5  57  12   0| 784M  552M|   0     0 |   0     0 | 204k  703k
21-08 07:58:45| 21   6  58  12   0| 787M  566M|  60B    0 |   0     0 | 205k  710k
21-08 07:58:46| 21   6  57  12   0| 804M  587M|   0     0 |   0     0 | 208k  724k
21-08 07:58:47| 21   6  57  12   0| 810M  569M|  60B    0 |   0     0 | 209k  724k
21-08 07:58:48| 22   6  57  12   0| 803M  575M|   0     0 |   0     0 | 209k  719k
21-08 07:58:49| 21   6  58  12   0| 809M  582M|  60B    0 |   0     0 | 207k  720k
21-08 07:58:50| 22   6  57  12   0| 821M  554M|   0     0 |   0     0 | 209k  731k
21-08 07:58:51| 22   6  57  12   0| 810M  578M| 482B  406B|   0     0 | 208k  724k
21-08 07:58:52| 21   5  57  12   0| 807M  582M|   0   134B|   0     0 | 208k  726k
21-08 07:58:53| 21   6  57  12   0| 809M  565M| 162B   54B|   0     0 | 208k  726k
21-08 07:58:54| 21   6  58  12   0| 799M  569M|   0     0 |   0     0 | 207k  718k
21-08 07:58:55| 21   5  57  12   0| 808M  580M|  60B    0 |   0     0 | 209k  725k
21-08 07:58:56| 21   6  57  12   0| 812M  574M| 845B 1288B|   0     0 | 209k  723k
21-08 07:58:57| 21   5  57  12   0| 810M  583M|  60B    0 |   0     0 | 210k  725k
21-08 07:58:58| 22   6  57  12   0| 816M  584M| 420B  408B|   0     0 | 209k  725k
21-08 07:58:59| 22   6  57  12   0| 809M  586M| 553B  406B|   0     0 | 210k  726k
21-08 07:59:00| 21   6  57  12   0| 800M  582M|   0     0 |   0     0 | 209k  719k
21-08 07:59:01| 21   5  57  12   0| 789M  548M| 487B  417B|   0     0 | 204k  700k
21-08 07:59:02| 21   5  58  12   0| 776M  563M| 438B  414B|   0     0 | 203k  693k
21-08 07:59:03| 20   5  58  13   0| 760M  549M| 497B  414B|   0     0 | 201k  683k
21-08 07:59:04| 21   5  57  13   0| 782M  544M| 813B  488B|   0     0 | 203k  696k
21-08 07:59:05| 21   5  58  12   0| 785M  556M| 486B  481B|   0     0 | 203k  700k
21-08 07:59:06| 21   6  57  12   0| 777M  568M| 140k   13k|   0     0 | 205k  699k
21-08 07:59:07| 22   6  57  12   0| 784M  543M| 106k 6865B|   0     0 | 204k  704k
21-08 07:59:08| 21   5  57  13   0| 795M  563M| 883B  893B|   0     0 | 207k  709k
21-08 07:59:09| 22   6  57  12   0| 813M  572M| 937B  894B|   0     0 | 210k  728k
21-08 07:59:10| 21   5  58  12   0| 807M  583M| 875B  819B|   0     0 | 208k  719k
21-08 07:59:11| 21   6  57  12   0| 815M  566M|1204B 1317B|   0     0 | 207k  725k
21-08 07:59:12| 21   5  58  12   0| 802M  571M| 879B  819B|   0     0 | 207k  720k
21-08 07:59:13| 22   5  57  12   0| 808M  581M| 942B  819B|   0     0 | 208k  724k
21-08 07:59:14| 22   6  57  12   0| 816M  564M| 879B  819B|   0     0 | 210k  734k
21-08 07:59:15| 22   6  58  12   0| 803M  584M| 940B  893B|   0     0 | 210k  723k
21-08 07:59:16| 22   6  57  12   0| 815M  571M| 871B  894B|   0     0 | 210k  733k
21-08 07:59:17| 22   6  57  12   0| 814M  574M| 497B  491B|   0     0 | 208k  731k
21-08 07:59:18| 21   5  58  12   0| 790M  559M| 897B  898B|   0     0 | 205k  711k
21-08 07:59:19| 21   5  58  12   0| 785M  569M| 529B  481B|   0     0 | 206k  705k
21-08 07:59:20| 21   5  58  12   0| 783M  564M|   0    74B|   0     0 | 204k  699k
21-08 07:59:21| 22   6  57  12   0| 805M  566M|  60B    0 |   0     0 | 208k  719k
21-08 07:59:22| 21   5  58  12   0| 784M  566M| 435B  489B|   0     0 | 204k  707k
21-08 07:59:23| 21   6  58  12   0| 793M  577M| 496B  414B|   0     0 | 207k  714k
21-08 07:59:24| 22   5  58  12   0| 804M  577M| 102k 5472B|   0     0 | 208k  720k
21-08 07:59:25| 22   6  57  12   0| 804M  571M| 105k 5998B|   0     0 | 212k  719k
21-08 07:59:26| 22   6  57  12   0| 811M  572M| 425B  413B|   0     0 | 210k  730k
21-08 07:59:27| 21   5  57  12   0| 803M  578M| 488B  406B|   0     0 | 208k  723k
21-08 07:59:28| 21   5  57  12   0| 796M  537M| 454B  583B|   0     0 | 204k  711k
21-08 07:59:29| 21   5  57  13   0| 780M  574M| 746B 8554B|   0     0 | 204k  698k
21-08 07:59:30| 21   5  57  12   0| 798M  537M| 437B  417B|   0     0 | 205k  709k
21-08 07:59:31| 21   6  57  12   0| 806M  588M| 498B  414B|   0     0 | 208k  722k
21-08 07:59:32| 22   5  57  12   0| 809M  578M| 433B  417B|   0     0 | 209k  727k
21-08 07:59:33| 22   6  57  12   0| 816M  562M|  60B    0 |   0     0 | 210k  731k
21-08 07:59:34| 21   6  57  12   0| 808M  602M| 556B  180B|   0     0 | 210k  728k
21-08 07:59:35| 22   6  57  12   0| 813M  568M| 510B  580B|   0     0 | 209k  726k
21-08 07:59:36| 21   5  57  12   0| 797M  571M|   0     0 |   0     0 | 206k  709k
21-08 07:59:37| 21   5  57  12   0| 789M  557M|  60B    0 |   0     0 | 205k  708k
21-08 07:59:38| 21   5  58  12   0| 790M  562M|   0     0 |   0     0 | 205k  707k
21-08 07:59:39| 21   5  57  12   0| 797M  563M|  60B    0 |   0     0 | 207k  712k
21-08 07:59:40| 21   6  57  12   0| 801M  570M|   0     0 |   0     0 | 208k  720k
21-08 07:59:41| 21   5  58  12   0| 790M  567M|  60B    0 |   0     0 | 205k  711k
21-08 07:59:42| 21   6  57  12   0| 804M  570M|   0     0 |   0     0 | 207k  719k
21-08 07:59:43| 22   6  57  12   0| 802M  561M|  60B    0 |   0     0 | 207k  716k
21-08 07:59:44| 21   6  57  12   0| 812M  555M|   0     0 |   0     0 | 207k  718k
21-08 07:59:45| 22   6  57  12   0| 808M  572M|  60B    0 |   0     0 | 207k  717k
21-08 07:59:46| 21   5  58  12   0| 795M  565M|   0     0 |   0     0 | 205k  707k
21-08 07:59:47| 21   5  58  12   0| 788M  533M|  60B    0 |   0     0 | 205k  701k
21-08 07:59:48| 21   5  57  12   0| 788M  540M|  60B    0 |   0     0 | 203k  700k
21-08 07:59:49| 22   6  57  12   0| 794M  591M|  60B    0 |   0     0 | 208k  712k
21-08 07:59:50| 22   6  57  12   0| 812M  539M|   0     0 |   0     0 | 206k  716k
21-08 07:59:51| 22   6  57  12   0| 811M  564M| 482B  406B|   0     0 | 208k  721k
21-08 07:59:52| 21   6  57  12   0| 806M  572M|   0     0 |   0     0 | 208k  721k
21-08 07:59:53| 22   6  57  12   0| 812M  559M|  60B    0 |   0     0 | 208k  721k
21-08 07:59:54| 21   6  57  12   0| 812M  570M|   0     0 |   0     0 | 208k  724k
21-08 07:59:55| 21   5  57  12   0| 799M  555M| 480B  875B|   0     0 | 205k  709k
21-08 07:59:56| 21   5  57  12   0| 783M  565M| 425B  413B|   0     0 | 204k  697k
21-08 07:59:57| 21   5  58  12   0| 783M  555M|  60B    0 |   0     0 | 203k  696k
21-08 07:59:58| 21   6  57  13   0| 806M  545M| 420B  408B|   0     0 | 208k  714k
21-08 07:59:59| 21   6  58  12   0| 795M  569M| 487B  406B|   0     0 | 206k  708k
21-08 08:00:00| 21   5  58  12   0| 787M  562M|   0     0 |   0     0 | 205k  703k
21-08 08:00:01| 21   5  57  12   0| 805M  563M| 487B  417B|   0     0 | 208k  715k
21-08 08:00:02| 22   5  57  12   0| 802M  561M| 438B  414B|   0     0 | 207k  717k
21-08 08:00:03| 21   6  57  12   0| 807M  565M| 497B  414B|   0     0 | 207k  715k
21-08 08:00:04| 21   6  57  12   0| 797M  566M| 813B  414B|   0     0 | 207k  710k
21-08 08:00:05| 21   5  58  12   0| 785M  560M| 486B  407B|   0     0 | 204k  698k
21-08 08:00:06| 21   5  57  13   0| 786M  549M| 431B  418B|   0     0 | 204k  697k
21-08 08:00:07| 22   6  57  12   0| 808M  552M| 495B  413B|   0     0 | 206k  715k
21-08 08:00:08| 21   6  58  12   0| 800M  568M| 440B  413B|   0     0 | 208k  711k
21-08 08:00:09| 22   6  57  12   0| 815M  550M| 494B  414B|   0     0 | 209k  724k
21-08 08:00:10| 21   6  57  12   0| 807M  574M| 439B  413B|   0     0 | 208k  721k
21-08 08:00:11| 22   6  57  12   0| 807M  579M| 768B  826B|   0     0 | 209k  722k
21-08 08:00:12| 22   6  57  12   0| 816M  557M| 807B 1107B|   0     0 | 209k  722k
21-08 08:00:13| 22   6  57  12   0| 809M  571M| 497B  413B|   0     0 | 208k  718k
21-08 08:00:14| 21   6  57  12   0| 793M  567M| 435B  487B|   0     0 | 205k  706k
21-08 08:00:15| 21   5  57  12   0| 795M  525M| 496B  487B|   0     0 | 203k  700k
21-08 08:00:16| 21   5  58  13   0| 778M  576M| 434B  488B|   0     0 | 204k  693k
21-08 08:00:17| 21   5  57  13   0| 792M  541M|  60B   74B|   0     0 | 204k  701k
21-08 08:00:18| 21   5  58  13   0| 769M  535M| 897B  898B|   0     0 | 200k  685k
21-08 08:00:19| 21   5  57  12   0| 783M  539M| 529B  481B|   0     0 | 203k  697k
21-08 08:00:20| 21   5  57  13   0| 779M  583M| 465B  427B|   0     0 | 204k  699k
21-08 08:00:21| 21   5  57  13   0| 793M  546M| 525B  484B|   0     0 | 205k  706k
21-08 08:00:22| 21   5  57  12   0| 772M  574M| 435B  415B|   0     0 | 204k  699k
21-08 08:00:23| 21   5  57  13   0| 783M  520M| 496B  414B|   0     0 | 201k  690k
21-08 08:00:24| 21   5  58  13   0| 763M  566M| 436B  415B|   0     0 | 200k  682k
21-08 08:00:25| 21   5  57  13   0| 781M  551M|  35k 2916B|   0     0 | 202k  696k
21-08 08:00:26| 21   5  58  12   0| 784M  549M| 485B  487B|   0     0 | 203k  699k
21-08 08:00:27| 21   5  57  12   0| 784M  548M| 548B  480B|   0     0 | 202k  698k
21-08 08:00:28| 21   6  57  12   0| 792M  550M| 454B  657B|   0     0 | 205k  702k
21-08 08:00:29| 21   6  57  12   0| 793M  531M| 740B 8627B|   0     0 | 205k  707k
21-08 08:00:30| 21   5  58  12   0| 788M  566M| 437B  491B|   0     0 | 205k  701k
21-08 08:00:31| 22   6  57  12   0| 813M  568M| 498B  414B|   0     0 | 209k  724k
21-08 08:00:32| 21   5  58  12   0| 789M  584M| 433B  491B|   0     0 | 206k  704k
21-08 08:00:33| 21   5  57  12   0| 798M  534M| 120B    0 |   0     0 | 204k  701k
21-08 08:00:34| 21   5  57  13   0| 787M  575M| 376B    0 |   0     0 | 205k  699k
21-08 08:00:35| 21   6  58  12   0| 797M  529M| 510B  580B|   0     0 | 205k  705k
21-08 08:00:36| 21   5  57  12   0| 802M  557M|   0     0 |   0     0 | 209k  714k
21-08 08:00:37| 21   5  58  12   0| 784M  560M|  60B    0 |   0     0 | 204k  701k
21-08 08:00:38| 22   5  57  12   0| 805M  556M|  90B   90B|   0     0 | 208k  718k
21-08 08:00:39| 21   5  57  12   0| 802M  576M|  60B    0 |   0     0 | 207k  713k
21-08 08:00:40| 22   6  57  12   0| 810M  545M|   0     0 |   0     0 | 206k  715k
21-08 08:00:41| 21   6  58  12   0| 791M  553M|  60B    0 |   0     0 | 206k  704k
21-08 08:00:42| 21   5  57  12   0| 787M  547M|   0     0 |   0     0 | 204k  700k
21-08 08:00:43| 21   5  58  12   0| 783M  556M|  60B    0 |   0     0 | 203k  694k
21-08 08:00:44| 21   6  57  12   0| 809M  556M|   0     0 |   0     0 | 208k  720k
21-08 08:00:45| 22   5  57  12   0| 805M  565M|  60B    0 |   0     0 | 207k  719k
21-08 08:00:46| 22   6  57  12   0| 807M  564M|  90B   90B|   0     0 | 208k  720k
21-08 08:00:47| 21   6  57  12   0| 805M  574M|  60B    0 |   0     0 | 208k  717k
21-08 08:00:48| 22   6  57  12   0| 819M  551M|   0     0 |   0     0 | 208k  725k
21-08 08:00:49| 21   5  57  12   0| 803M  594M|  60B    0 |   0     0 | 209k  716k
21-08 08:00:50| 21   5  57  12   0| 810M  545M|   0     0 |   0     0 | 208k  717k
21-08 08:00:51| 21   5  57  12   0| 787M  558M| 482B  406B|   0     0 | 204k  699k
21-08 08:00:52| 21   5  58  12   0| 789M  555M|   0     0 |   0     0 | 205k  700k
21-08 08:00:53| 21   5  57  13   0| 793M  546M|  60B    0 |   0     0 | 205k  706k
21-08 08:00:54| 21   6  57  12   0| 804M  554M|   0     0 |   0     0 | 208k  716k
21-08 08:00:55| 21   5  58  11   0| 780M  569M|  60B    0 |   0     0 | 205k  698k
21-08 08:00:56| 21   5  57  12   0| 801M  546M| 905B 1288B|   0     0 | 206k  713k
21-08 08:00:57| 21   6  57  12   0| 803M  587M|  60B    0 |   0     0 | 207k  715k
21-08 08:00:58| 21   6  57  12   0| 811M  566M| 420B  408B|   0     0 | 208k  722k
21-08 08:00:59| 21   6  57  12   0| 800M  553M| 547B  406B|   0     0 | 205k  706k
21-08 08:01:00| 21   5  57  12   0| 789M  541M|   0     0 |   0     0 | 204k  698k
21-08 08:01:01| 21   6  58  12   0| 787M  555M| 487B  417B|   0     0 | 204k  697k
21-08 08:01:02| 21   5  57  12   0| 806M  569M| 438B  414B|   0     0 | 208k  720k
21-08 08:01:03| 21   5  57  12   0| 808M  556M| 497B  414B|   0     0 | 208k  722k
21-08 08:01:04| 22   6  57  12   0| 802M  566M| 813B  414B|   0     0 | 209k  715k
21-08 08:01:05| 22   5  57  12   0| 806M  567M| 486B  407B|   0     0 | 208k  721k
21-08 08:01:06| 21   6  57  12   0| 811M  573M| 431B  418B|   0     0 | 209k  717k
21-08 08:01:07| 21   6  57  12   0| 810M  561M| 495B  413B|   0     0 | 208k  719k
21-08 08:01:08| 22   5  57  12   0| 807M  586M| 440B  413B|   0     0 | 208k  718k
21-08 08:01:09| 22   6  57  12   0| 808M  554M| 494B  414B|   0     0 | 207k  717k
21-08 08:01:10| 21   6  57  12   0| 794M  557M| 499B  413B|   0     0 | 205k  702k
21-08 08:01:11| 21   5  57  12   0| 792M  551M| 828B  826B|   0     0 | 205k  704k
21-08 08:01:12| 21   6  58  12   0| 778M  558M| 434B  413B|   0     0 | 204k  698k
21-08 08:01:13| 21   5  58  12   0| 788M  560M| 557B  413B|   0     0 | 205k  699k
21-08 08:01:14| 21   6  58  12   0| 791M  555M| 435B  413B|   0     0 | 205k  704k
21-08 08:01:15| 21   6  57  12   0| 800M  566M| 496B  413B|   0     0 | 206k  708k
21-08 08:01:16| 21   6  57  12   0| 810M  559M| 434B  414B|   0     0 | 210k  724k
21-08 08:01:17| 21   6  58  12   0| 790M  555M| 120B    0 |   0     0 | 205k  700k
21-08 08:01:18| 21   5  57  13   0| 792M  546M| 897B  824B|   0     0 | 204k  702k
21-08 08:01:19| 21   5  57  13   0| 786M  556M| 529B  407B|   0     0 | 205k  699k
21-08 08:01:20| 21   5  57  12   0| 784M  556M|   0     0 |   0     0 | 204k  694k
21-08 08:01:21| 21   5  57  12   0| 781M  551M| 120B    0 |   0     0 | 204k  699k
21-08 08:01:22| 21   5  58  12   0| 773M  553M| 495B  415B|   0     0 | 202k  688k
21-08 08:01:23| 21   5  57  13   0| 787M  547M| 496B  414B|   0     0 | 204k  697k
21-08 08:01:24| 21   5  58  12   0| 788M  548M| 496B  489B|   0     0 | 204k  701k
21-08 08:01:25| 21   5  57  12   0| 786M  551M|  60B   74B|   0     0 | 204k  701k
21-08 08:01:26| 21   6  58  12   0| 783M  551M| 425B  487B|   0     0 | 209k  698k
21-08 08:01:27| 21   6  58  12   0| 789M  533M| 428B  480B|   0     0 | 204k  701k
21-08 08:01:28| 21   5  58  13   0| 770M  556M| 574B  657B|   0     0 | 202k  682k
21-08 08:01:29| 21   5  57  13   0| 779M  535M| 620B 8258B|   0     0 | 203k  693k
21-08 08:01:30| 21   5  58  13   0| 773M  530M| 497B  417B|   0     0 | 201k  686k
21-08 08:01:31| 21   5  58  12   0| 770M  545M| 438B  488B|   0     0 | 202k  687k
21-08 08:01:32| 21   5  58  12   0| 763M  535M| 553B  417B|   0     0 | 202k  683k
21-08 08:01:33| 21   5  57  12   0| 791M  559M|  60B    0 |   0     0 | 205k  705k
21-08 08:01:34| 21   6  58  12   0| 795M  575M| 436B    0 |   0     0 | 206k  710k
21-08 08:01:35| 21   6  58  12   0| 793M  553M| 510B  654B|   0     0 | 205k  705k
21-08 08:01:36| 21   5  57  12   0| 790M  546M|  60B   74B|   0     0 | 205k  705k
21-08 08:01:37| 21   5  58  12   0| 783M  560M|   0    74B|   0     0 | 203k  696k
21-08 08:01:38| 21   6  57  12   0| 787M  548M|  60B   74B|   0     0 | 206k  702k
21-08 08:01:39| 22   6  57  12   0| 814M  563M|  60B   74B|   0     0 | 209k  724k
21-08 08:01:40| 22   6  57  12   0| 804M  583M|  60B   74B|   0     0 | 208k  718k
21-08 08:01:41| 22   6  57  12   0| 814M  548M|   0     0 |   0     0 | 207k  716k
21-08 08:01:42| 22   6  57  12   0| 812M  562M|  60B   74B|   0     0 | 208k  720k
