procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 136800 6438420 1734060 38481180    0    0     0 729304 202434 1168106 62 18 19  1  0  0
70  0 136800 6431408 1734060 38481196    0    0     0 732196 202985 1183832 61 19 19  1  0  0
69  0 136800 6439828 1734060 38481208    0    0     0 732788 204596 1198663 63 18 18  1  0  0
74  0 136800 6443708 1734064 38481216    0    0     0 732628 204113 1205424 62 19 18  1  0  0
68  0 136800 6437496 1734064 38481232    0    0     0 726452 200947 1156307 61 18 21  1  0  0
72  0 136800 6431460 1734064 38481240    0    0     0 723312 198951 1147730 60 18 22  1  0  0
70  0 136800 6437956 1734064 38481244    0    0     0 726856 200368 1116403 60 17 22  1  0  0
68  0 136800 6444188 1734064 38481256    0    0     0 734228 204037 1172667 63 18 19  1  0  0
74  0 136800 6446796 1734068 38481252    0    0     0 727752 201152 1138570 60 18 22  1  0  0
71  0 136800 6442452 1734068 38481268    0    0     0 736088 202615 1178327 61 18 20  1  0  0
69  1 136800 6448592 1734068 38481280    0    0     0 735020 202588 1183611 62 18 19  1  0  0
72  0 136800 6445408 1734068 38481296    0    0     0 733188 205169 1198552 62 19 19  1  0  0
66  0 136800 6440376 1734068 38481308    0    0     0 728700 200045 1158068 61 18 20  1  0  0
73  0 136800 6448316 1734072 38481316    0    0     0 720748 199759 1140810 61 18 20  1  0  0
68  0 136800 6454484 1734072 38481332    0    0     0 733372 205083 1168557 62 18 19  1  0  0
71  0 136800 6445724 1734072 38481340    0    0     0 730492 204200 1178647 61 19 19  1  0  0
66  0 136800 6440052 1734072 38481340    0    0     0 732364 203555 1189037 62 19 18  0  0  0
69  0 136800 6433060 1734072 38481360    0    0     0 727272 200306 1163983 61 18 20  1  0  0
75  0 136800 6436404 1734080 38481376    0    0     0 719864 197135 1122703 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136800 6440440 1734080 38481384    0    0     0 729376 203384 1182754 62 18 19  1  0  0
73  0 136800 6438928 1734080 38481464    0    0     0 727084 201951 1129554 60 18 22  1  0  0
71  0 136800 6446432 1734088 38481472    0    0     0 728408 201803 1164271 60 18 21  1  0  0
70  0 136800 6452076 1734088 38481480    0    0     0 729008 200774 1138084 60 18 22  1  0  0
72  0 136800 6454500 1734088 38481492    0    0     0 735912 204085 1181500 63 19 18  1  0  0
72  1 136800 6457284 1734088 38481500    0    0     0 734392 204969 1202273 63 18 18  0  0  0
72  0 136800 6449088 1734088 38481508    0    0     0 728164 201705 1170748 61 18 20  1  0  0
72  0 136800 6450116 1734088 38481520    0    0     0 722384 198865 1156123 61 18 20  1  0  0
74  0 136800 6442016 1734088 38481528    0    0     0 729564 202346 1173418 61 19 20  1  0  0
71  0 136800 6444780 1734100 38481540    0    0     0 729692 203097 1183693 62 19 19  1  0  0
70  0 136800 6443876 1734100 38481552    0    0     0 732220 203863 1182332 62 19 19  1  0  0
75  1 136800 6448548 1734100 38481560    0    0     0 732064 203712 1190060 62 19 18  1  0  0
72  0 136800 6442860 1734100 38481572    0    0     0 725104 200495 1155822 61 18 20  1  0  0
68  0 136800 6442620 1734100 38481580    0    0     0 722316 198121 1132538 61 18 21  1  0  0
69  0 136800 6438640 1734104 38481588    0    0     0 729688 200599 1127943 60 18 21  1  0  0
75  0 136800 6436004 1734104 38481600    0    0     0 732284 202609 1164595 62 18 20  1  0  0
70  1 136800 6444260 1734104 38481608    0    0     0 729136 202774 1170189 61 18 20  1  0  0
72  0 136800 6441948 1734104 38481616    0    0     0 730872 202675 1175152 61 19 20  1  0  0
73  0 136800 6439568 1734104 38481628    0    0     0 733388 204019 1194830 63 18 18  1  0  0
74  0 136800 6443036 1734104 38481644    0    0     0 730888 204142 1188281 62 19 19  0  0  0
71  0 136800 6436788 1734356 38481656    0    0   248 727132 201601 1183741 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136800 6452520 1734356 38481664    0    0     0 724020 199299 1161320 61 18 20  1  0  0
73  0 136800 6435384 1734356 38481676    0    0     0 730312 203541 1172256 62 18 19  1  0  0
73  1 136800 6437764 1734376 38481664    0    0     0 730556 201230 1160550 60 18 21  1  0  0
75  1 136800 6447956 1734376 38481692    0    0     0 734424 204522 1200691 63 18 18  1  0  0
69  0 136800 6450080 1734380 38481704    0    0     0 733328 204989 1194417 63 18 18  0  0  0
73  1 136800 6445016 1734380 38481712    0    0     0 724776 201050 1152542 60 18 21  1  0  0
74  1 136800 6436120 1734380 38481724    0    0     0 725036 199735 1147043 62 18 20  1  0  0
82  0 136800 6444436 1734380 38481736    0    0     0 731872 202455 1145274 60 17 21  1  0  0
69  0 136800 6444860 1734380 38481744    0    0     0 734380 203518 1174577 62 18 19  1  0  0
73  0 136800 6442912 1734388 38481756    0    0     0 729580 202069 1150147 61 18 20  1  0  0
74  0 136800 6437592 1734388 38481768    0    0     0 730440 201917 1166930 61 18 20  1  0  0
71  0 136800 6442180 1734388 38481780    0    0     0 732744 203528 1178855 62 18 19  1  0  0
72  0 136800 6443456 1734388 38481788    0    0     0 733296 204458 1191947 62 19 19  1  0  0
68  0 136800 6441812 1734388 38481796    0    0     0 726464 200433 1183849 62 19 19  1  0  0
72  0 136800 6434088 1734400 38481812    0    0     0 722940 198928 1165787 61 18 20  1  0  0
75  0 136800 6441348 1734400 38481828    0    0     0 731132 202934 1195308 63 18 19  0  0  0
70  0 136800 6437096 1734400 38481836    0    0     0 730600 202088 1167552 61 18 20  1  0  0
71  0 136800 6436204 1734400 38481844    0    0     0 731968 204351 1179023 62 19 19  1  0  0
71  1 136800 6437244 1734400 38481848    0    0     0 727240 201566 1170200 62 18 20  1  0  0
67  1 136800 6427900 1734400 38481856    0    0     0 722244 198000 1127813 60 18 22  1  0  0
73  0 136800 6431100 1734400 38481872    0    0     0 735092 205256 1191762 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6439200 1734400 38481880    0    0     0 728452 201460 1139771 60 18 22  1  0  0
76  0 136800 6436744 1734400 38481888    0    0     0 731472 203858 1174446 61 18 20  1  0  0
69  1 136800 6433956 1734400 38481896    0    0     0 727372 201096 1151579 60 18 21  1  0  0
77  1 136800 6434788 1734400 38481908    0    0     0 731112 202783 1154427 60 19 21  1  0  0
71  0 136800 6433524 1734400 38481924    0    0     0 735220 204239 1182558 63 18 18  1  0  0
70  1 136800 6425860 1734400 38481932    0    0     0 726740 201509 1173406 61 18 20  1  0  0
73  0 136800 6431316 1734400 38481940    0    0     0 723760 199823 1155012 61 18 20  1  0  0
68  0 136800 6429372 1734400 38481952    0    0     0 732316 204110 1177846 62 18 19  1  0  0
67  0 136800 6429200 1734404 38481956    0    0     0 731336 203636 1183216 62 18 19  1  0  0
67  0 136800 6434620 1734404 38481976    0    0     0 729216 202884 1161749 61 18 20  1  0  0
78  0 136800 6430020 1734404 38481984    0    0     0 728592 202824 1206532 63 19 18  1  0  0
74  0 136800 6435072 1734404 38481992    0    0     0 723616 199925 1151236 61 18 21  1  0  0
76  0 136800 6444800 1734412 38482000    0    0     0 732644 204387 1182763 62 18 19  1  0  0
69  0 136800 6442976 1734412 38482016    0    0     0 731136 203357 1183283 62 19 19  1  0  0
74  0 136800 6438600 1734416 38482020    0    0     0 729016 201508 1132675 60 18 22  1  0  0
69  0 136800 6445032 1734416 38482032    0    0     0 733660 204367 1187409 62 18 19  1  0  0
72  0 136800 6445680 1734416 38482040    0    0     0 725484 200714 1131753 59 18 22  1  0  0
71  0 136800 6440752 1734420 38482048    0    0     0 734716 202759 1180996 62 19 19  1  0  0
77  0 136800 6437064 1734420 38482060    0    0     0 729092 201985 1178074 62 18 19  1  0  0
68  0 136800 6435536 1734420 38482136    0    0     0 722052 198422 1141716 60 18 22  1  0  0
73  1 136800 6437136 1734420 38482144    0    0     0 732872 202956 1164226 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 136800 6430388 1734420 38482152    0    0     0 731832 203524 1180065 62 18 19  1  0  0
74  0 136800 6442468 1734428 38482164    0    0     0 734164 204550 1182508 62 19 19  0  0  0
72  0 136800 6440124 1734428 38482180    0    0     0 729092 202554 1168513 61 18 20  1  0  0
73  0 136800 6449060 1734432 38482192    0    0     0 725720 201335 1161675 61 18 20  1  0  0
75  0 136800 6443820 1734432 38482200    0    0     0 723292 198693 1155769 60 18 21  1  0  0
73  0 136800 6444324 1734432 38482208    0    0     0 732428 203166 1187119 62 18 19  1  0  0
68  0 136800 6445368 1734436 38482216    0    0     0 728616 202498 1165931 61 18 21  1  0  0
72  1 136800 6436152 1734440 38482236    0    0     4 731680 203189 1171905 61 18 20  1  0  0
75  0 136800 6434592 1734440 38482252    0    0     0 733880 203367 1175624 62 18 19  1  0  0
60  0 136800 6428316 1734440 38482260    0    0     0 727556 201225 1142017 60 18 21  1  0  0
71  0 136800 6425372 1734440 38482268    0    0     0 730096 202834 1168620 61 18 20  1  0  0
68  1 136800 6427176 1734448 38482276    0    0     0 729004 199443 1156151 61 18 20  1  0  0
73  1 136800 6431324 1734448 38482292    0    0     0 721904 198099 1159503 60 18 21  1  0  0
73  0 136800 6437796 1734448 38482304    0    0     0 731672 202032 1179459 62 18 19  1  0  0
69  0 136800 6442736 1734448 38482312    0    0     0 731856 203354 1194848 62 19 19  1  0  0
68  1 136800 6446760 1734448 38482320    0    0     0 732740 203221 1184449 61 18 20  1  0  0
72  0 136800 6446460 1734448 38482332    0    0     0 726440 200944 1173698 61 18 20  1  0  0
71  0 136800 6440088 1734448 38482340    0    0     0 720676 198173 1132179 60 18 22  1  0  0
70  0 136800 6433700 1734448 38482348    0    0     0 733440 202467 1161527 62 18 19  1  0  0
68  0 136800 6433424 1734448 38482364    0    0     0 730160 202852 1164971 61 18 20  1  0  0
71  1 136800 6432092 1734448 38482380    0    0     0 729460 201538 1150231 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136800 6444372 1734452 38482388    0    0     0 732400 201969 1164600 62 18 20  1  0  0
73  0 136800 6440232 1734452 38482396    0    0     0 732556 202742 1159995 61 18 20  1  0  0
74  0 136800 6442004 1734452 38482404    0    0     0 732780 202814 1169437 62 18 20  1  0  0
72  0 136800 6437892 1734452 38482416    0    0     0 725024 200920 1153629 62 18 19  1  0  0
67  0 136800 6433996 1734452 38482424    0    0     0 721820 198559 1141682 60 18 21  1  0  0
76  0 136800 6435252 1734460 38482436    0    0     0 728652 202713 1164709 61 18 20  1  0  0
71  1 136800 6441372 1734460 38482444    0    0     0 733664 203725 1189439 62 18 19  1  0  0
82  0 136800 6435204 1734460 38482448    0    0     0 730728 203421 1185337 62 18 19  1  0  0
69  0 136800 6429456 1734460 38482464    0    0     0 730552 203282 1175345 61 18 20  1  0  0
77  0 136800 6426472 1734460 38482476    0    0     0 724632 200156 1161380 61 18 20  1  0  0
71  0 136800 6423208 1734460 38482484    0    0     0 722740 199668 1127819 61 18 21  1  0  0
70  0 136800 6431932 1734464 38482496    0    0     0 731996 203858 1205127 63 19 18  0  0  0
71  0 136800 6425056 1734464 38482504    0    0     0 725996 200253 1130095 59 18 22  1  0  0
72  0 136800 6434260 1734464 38482516    0    0     0 731748 203303 1163157 62 18 19  1  0  0
63  0 136800 6444636 1734464 38482524    0    0     0 729076 202619 1165803 61 18 20  1  0  0
76  0 136800 6432800 1734464 38482536    0    0     0 726096 200329 1137999 59 18 22  1  0  0
73  0 136800 6436040 1734468 38482544    0    0     0 732992 203186 1172898 62 18 19  1  0  0
68  0 136800 6432588 1734468 38482552    0    0     0 724876 201237 1165720 61 18 20  1  0  0
71  1 136800 6437240 1734468 38482568    0    0     0 723852 199252 1164696 61 18 20  1  0  0
68  0 136800 6438004 1734468 38482580    0    0     0 732276 203322 1184799 62 18 19  1  0  0
70  0 136800 6443336 1734468 38482588    0    0     0 732436 203579 1206338 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136800 6441660 1734472 38482596    0    0     0 731992 202888 1170356 61 18 20  1  0  0
73  0 136800 6442340 1734472 38482604    0    0     0 727120 202071 1185247 62 19 19  1  0  0
67  0 136800 6437640 1734472 38482620    0    0     0 723288 199696 1167633 61 18 20  1  0  0
69  0 136800 6436664 1734476 38482624    0    0     0 729816 203241 1175612 62 18 19  1  0  0
70  0 136800 6439992 1734476 38482632    0    0     0 732192 204116 1201510 62 19 18  1  0  0
70  0 136800 6437680 1734492 38482644    0    0     0 728320 201879 1134972 60 18 22  1  0  0
71  1 136800 6440264 1734492 38482652    0    0     0 732112 204153 1181783 63 18 18  1  0  0
67  0 136800 6439324 1734492 38482664    0    0     0 729512 201347 1150498 60 18 21  1  0  0
74  0 136800 6442852 1734492 38482676    0    0     0 730636 204080 1172680 61 19 20  1  0  0
72  0 136800 6440592 1734492 38482684    0    0     0 732084 203925 1179372 62 19 19  1  0  0
72  0 136800 6447720 1734500 38482700    0    0     0 724332 199619 1144479 60 18 21  1  0  0
69  0 136800 6440948 1734500 38482708    0    0     0 724488 199264 1141761 61 18 20  1  0  0
69  0 136800 6442720 1734500 38482720    0    0     0 731308 203941 1171869 62 19 19  1  0  0
74  1 136800 6451188 1734500 38482732    0    0     0 732172 203757 1178949 62 18 19  1  0  0
68  0 136800 6440324 1734500 38482740    0    0     0 732024 204185 1187355 62 19 19  1  0  0
71  0 136800 6441944 1734500 38482752    0    0     0 726272 201450 1183118 62 18 19  1  0  0
71  0 136800 6434464 1734500 38482832    0    0     0 723748 199633 1146068 60 18 20  1  0  0
69  0 136800 6434712 1734500 38482844    0    0     0 731240 203151 1162089 61 18 20  1  0  0
74  0 136800 6435436 1734500 38482856    0    0     0 728988 202436 1170691 62 18 19  1  0  0
76  0 136800 6436552 1734500 38482864    0    0     0 729772 200761 1134910 59 18 22  1  0  0
69  0 136800 6434496 1734504 38482868    0    0     0 730824 201571 1157674 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 136800 6434236 1734504 38482880    0    0     0 730044 202408 1148161 61 18 20  1  0  0
69  0 136800 6430396 1734504 38482892    0    0     0 729676 211049 1177859 62 18 19  1  0  0
73  0 136800 6436864 1734504 38482904    0    0     0 725592 202824 1157241 62 18 19  1  0  0
70  1 136800 6437980 1734504 38482912    0    0     0 722076 199056 1142360 60 18 21  1  0  0
72  0 136800 6431112 1734512 38482924    0    0     0 730104 203644 1163226 62 18 20  1  0  0
71  0 136800 6443268 1734512 38482936    0    0     0 731564 204862 1196908 62 19 18  1  0  0
67  1 136800 6437168 1734512 38482944    0    0     0 730220 203687 1169424 61 18 20  1  0  0
66  1 136800 6431444 1734512 38482956    0    0     0 732088 204399 1196763 62 19 19  1  0  0
73  0 136800 6427284 1734512 38482964    0    0     0 725576 201229 1163938 61 18 20  1  0  0
66  0 136800 6434356 1734512 38482972    0    0     0 727712 200726 1163212 62 18 20  1  0  0
65  0 136800 6436308 1734512 38482980    0    0     0 732476 203088 1179063 62 19 19  0  0  0
67  1 136800 6439820 1734512 38482992    0    0     0 727820 201999 1154518 61 18 20  1  0  0
70  0 136800 6438280 1734512 38483004    0    0     0 732304 202214 1159622 62 18 19  1  0  0
67  0 136800 6432408 1734512 38483016    0    0     0 727476 200792 1144022 60 18 21  1  0  0
74  1 136800 6435984 1734520 38483016    0    0     0 733208 203997 1180175 62 18 20  1  0  0
70  1 136800 6433056 1734520 38483036    0    0     0 726404 200924 1166518 61 18 20  1  0  0
67  1 136800 6426488 1734520 38483040    0    0     0 721780 199380 1136003 60 18 21  1  0  0
69  0 136800 6435132 1734520 38483052    0    0     0 732528 204441 1190652 62 19 18  1  0  0
74  0 136800 6429252 1734520 38483060    0    0     0 729420 202835 1154921 61 18 20  1  0  0
68  0 136800 6432440 1734520 38483068    0    0     0 732056 204508 1190199 62 19 19  0  0  0
72  0 136800 6431296 1734528 38483084    0    0     0 731968 204365 1184729 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136800 6429904 1734528 38483092    0    0     0 723800 200115 1156269 61 18 20  1  0  0
75  1 136800 6431200 1734528 38483100    0    0     0 724080 199746 1150813 60 18 21  1  0  0
75  0 136800 6431912 1734528 38483116    0    0     0 733192 203877 1181009 62 18 19  1  0  0
70  0 136800 6433560 1734528 38483124    0    0     0 732380 203516 1184049 62 18 19  0  0  0
69  0 136800 6433568 1734548 38483124    0    0     0 726120 201493 1161347 61 18 21  1  0  0
71  0 136800 6434836 1734548 38483144    0    0     0 735392 202120 1158619 61 18 20  1  0  0
72  0 136800 6435116 1734548 38483152    0    0     0 733604 202068 1152072 61 18 20  1  0  0
70  0 136800 6433816 1734548 38483164    0    0     0 732152 204329 1188408 62 19 18  0  0  0
76  1 136800 6434164 1734548 38483180    0    0     0 725332 199860 1139477 60 18 21  1  0  0
70  0 136800 6432696 1734556 38483188    0    0     0 725836 199423 1144582 62 18 20  1  0  0
68  1 136800 6431960 1734556 38483292    0    0   136 733364 203589 1175316 62 18 19  1  0  0
68  0 136800 6429636 1734560 38483352    0    0     0 729984 202896 1160990 61 18 20  1  0  0
73  1 136800 6423108 1734560 38483364    0    0     0 731868 204179 1182700 61 18 20  1  0  0
69  1 136800 6429744 1734560 38483368    0    0     0 732864 204265 1165381 62 19 18  1  0  0
62  0 136800 6431128 1734568 38483380    0    0     0 721836 198787 1149642 60 18 21  1  0  0
79  0 136800 6432344 1734568 38483388    0    0     0 724368 199452 1135341 60 18 22  1  0  0
73  1 136800 6427884 1734568 38483396    0    0     0 732740 203132 1166260 62 18 19  1  0  0
70  0 136800 6430140 1734568 38483408    0    0     0 733228 203647 1181918 62 19 19  1  0  0
68  0 136800 6431784 1734572 38483420    0    0     0 727864 200463 1133051 59 18 22  1  0  0
70  0 136800 6425548 1734576 38483608    0    0   480 733956 202845 1165730 62 18 20  1  0  0
72  1 136800 6434752 1734576 38483920    0    0     0 729548 202374 1157662 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6441072 1734576 38483928    0    0     0 723716 200141 1143323 61 18 20  1  0  0
71  0 136800 6439652 1734576 38483940    0    0     0 724224 198550 1136067 61 17 21  1  0  0
70  0 136800 6434652 1734576 38483956    0    0     0 733000 204175 1172487 63 18 18  0  0  0
72  0 136800 6430580 1734576 38483964    0    0     0 730552 203949 1191284 62 19 19  1  0  0
71  0 136800 6434536 1734576 38483972    0    0     0 730856 203447 1160822 61 18 20  1  0  0
66  0 136800 6436324 1734576 38483980    0    0     0 730856 203425 1173571 62 18 19  1  0  0
67  0 136800 6432656 1734576 38483992    0    0     0 727056 200492 1168402 61 18 20  1  0  0
65  0 136800 6432292 1734576 38484004    0    0     0 723476 199872 1145074 60 18 21  1  0  0
70  1 136800 6431224 1734580 38484016    0    0     0 733052 204464 1185858 62 18 19  1  0  0
64  1 136800 6454820 1734580 38484020    0    0     0 735616 203773 1217419 63 18 18  1  0  0
71  1 136800 6441584 1734580 38484028    0    0     0 730420 203329 1161552 61 18 20  1  0  0
65  0 136800 6437828 1734580 38484048    0    0     0 727460 201632 1159459 60 18 21  1  0  0
68  1 136800 6436172 1734580 38484056    0    0     0 728044 201818 1153613 61 18 20  1  0  0
72  1 136800 6432460 1734580 38484128    0    0     0 731732 202333 1159451 62 18 19  1  0  0
71  0 136800 6432604 1734580 38484136    0    0     0 724384 199684 1151061 61 18 20  1  0  0
69  1 136800 6432100 1734580 38484144    0    0     0 724184 199136 1138769 62 18 20  1  0  0
64  0 136800 6431124 1734580 38484152    0    0     0 732768 203919 1209271 62 19 18  1  0  0
67  1 136800 6432752 1734580 38484172    0    0     0 729628 204151 1173786 62 18 19  1  0  0
69  0 136800 6436148 1734580 38484180    0    0     0 727720 202888 1169606 61 18 20  1  0  0
69  1 136800 6411344 1734580 38489228    0    0 10420 729916 202635 1152215 61 19 20  1  0  0
71  0 136800 6328088 1734632 38540368    0    0 47272 722588 199747 1129653 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 136800 6322404 1734636 38543536    0    0  1676 715088 194668 1116673 61 17 20  1  0  0
78  1 136800 6321844 1734636 38543548    0    0     0 718780 196352 1115399 61 17 21  1  0  0
68  0 136800 6324788 1734636 38543556    0    0     0 720668 198004 1124536 62 18 20  1  0  0
72  0 136800 6322452 1734644 38543564    0    0     0 719464 196482 1103788 61 17 21  1  0  0
70  1 136800 6334332 1734644 38543576    0    0     0 724756 198380 1109779 61 17 21  1  0  0
74  0 136800 6331780 1734656 38543584    0    0     0 729904 197759 1101552 60 17 22  1  0  0
75  0 136800 6335080 1734656 38543600    0    0     0 727148 201025 1160903 64 18 17  1  0  0
74  1 136800 6335604 1734656 38543608    0    0     0 719864 197880 1120104 61 18 21  1  0  0
74  1 136800 6347212 1734660 38543616    0    0     0 732516 204268 1183117 64 18 18  0  0  0
68  0 136800 6347512 1734660 38543624    0    0     0 730632 203731 1165877 63 19 18  1  0  0
74  1 136800 6341888 1734660 38543636    0    0     0 730684 202621 1161747 63 18 18  1  0  0
70  0 136800 6345692 1734660 38543648    0    0     0 731828 201848 1159037 62 18 19  1  0  0
74  0 136800 6343984 1734660 38543656    0    0     0 730360 201709 1163798 62 18 19  1  0  0
71  0 136800 6357300 1734660 38543664    0    0     0 730880 204129 1193733 63 18 18  1  0  0
68  1 136800 6354504 1734660 38543676    0    0     0 730944 203601 1177752 64 18 17  1  0  0
70  0 136800 6350432 1734660 38543688    0    0     0 729328 203429 1182739 63 18 18  0  0  0
71  0 136800 6340160 1734660 38543700    0    0     0 730560 202507 1178254 63 18 18  1  0  0
65  0 136800 6339244 1734660 38543708    0    0     0 726652 200506 1137139 61 18 20  1  0  0
72  0 136800 6334056 1734660 38543716    0    0     0 726684 200566 1133393 61 18 20  1  0  0
72  0 136800 6335172 1734660 38543724    0    0     0 728012 200871 1124865 62 18 20  1  0  0
72  0 136800 6333240 1734660 38543736    0    0     0 724500 199811 1129496 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 136800 6335708 1734660 38543748    0    0     0 721056 197878 1111119 62 18 20  1  0  0
68  0 136800 6337348 1734660 38543760    0    0     0 730636 204484 1184490 64 19 17  0  0  0
76  0 136800 6342728 1734668 38543764    0    0     0 731644 203005 1164796 63 18 18  1  0  0
76  0 136800 6350536 1734672 38543780    0    0     0 731612 201959 1160105 62 18 19  1  0  0
72  1 136800 6348032 1734672 38543788    0    0     0 731504 203418 1155225 62 18 19  1  0  0
71  0 136800 6353144 1734672 38543796    0    0     0 730396 203282 1154842 63 18 18  1  0  0
70  0 136800 6346644 1734672 38543808    0    0     0 730480 204138 1179649 63 19 18  0  0  0
70  0 136800 6349848 1734676 38543816    0    0     0 730960 203423 1173780 63 18 18  1  0  0
74  1 136800 6341116 1734676 38543828    0    0    24 730128 203661 1170156 63 18 18  1  0  0
76  0 136800 6329352 1734676 38543864    0    0     0 731540 202092 1160153 63 18 19  1  0  0
65  0 136800 6327348 1734676 38543872    0    0     0 725316 200404 1130069 61 18 21  1  0  0
68  0 136800 6334616 1734676 38543888    0    0     0 728156 201744 1143328 61 18 20  1  0  0
72  0 136800 6333808 1734676 38543900    0    0     0 719508 198055 1102548 62 17 20  1  0  0
76  0 136800 6325856 1734680 38543912    0    0     0 718604 197834 1113597 62 17 20  1  0  0
77  0 136800 6326408 1734680 38543920    0    0     0 730184 202840 1150164 63 18 18  1  0  0
67  1 136800 6326312 1734680 38543928    0    0     0 728288 206799 1167232 63 19 18  0  0  0
72  1 136800 6356964 1734680 38543940    0    0    36 732120 204184 1172769 62 19 18  1  0  0
70  1 136800 6377836 1734680 38543984    0    0     0 730848 203193 1184476 62 19 19  1  0  0
72  0 136800 6374856 1734684 38543992    0    0     0 732788 203021 1167473 61 18 20  1  0  0
74  0 136800 6376508 1734684 38543996    0    0     0 728008 202621 1165466 62 19 19  1  0  0
67  0 136800 6376548 1734684 38544004    0    0     0 733072 204478 1184175 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136800 6386528 1734684 38544020    0    0     0 732924 204475 1191028 62 19 19  0  0  0
70  0 136800 6381608 1734684 38544028    0    0     0 733860 204904 1176552 62 18 19  1  0  0
73  0 136800 6372804 1734688 38544040    0    0     0 730904 202941 1179139 61 18 20  1  0  0
67  1 136800 6377464 1734688 38544048    0    0     0 730828 202099 1151346 61 18 21  1  0  0
71  0 136800 6374924 1734688 38544068    0    0     0 729176 201331 1154276 61 18 21  1  0  0
76  0 136800 6382060 1734696 38544072    0    0     0 722932 198582 1143021 61 18 20  1  0  0
68  1 136800 6384476 1734696 38544092    0    0     0 722716 198585 1141005 61 18 21  1  0  0
73  0 136800 6374048 1734696 38544100    0    0     0 735892 204270 1188090 63 18 18  0  0  0
64  1 136800 6378124 1734696 38544108    0    0     0 732576 204716 1214458 63 19 18  0  0  0
70  0 136800 6373996 1734696 38544116    0    0     0 733440 202950 1187621 62 18 19  1  0  0
62  0 136800 6377072 1734696 38544228    0    0     0 730308 203321 1176357 62 18 19  1  0  0
68  1 136800 6374792 1734696 38544236    0    0     0 723728 199903 1170971 62 18 20  1  0  0
69  0 136800 6372276 1734696 38544248    0    0     0 725712 200834 1161485 60 18 21  1  0  0
70  1 136800 6373380 1734696 38544256    0    0     0 733744 204309 1203213 63 19 18  0  0  0
71  0 136800 6373640 1734696 38544264    0    0     0 731800 204009 1190333 62 19 19  1  0  0
73  0 136800 6367264 1734696 38544272    0    0     0 734304 205606 1184943 62 18 19  1  0  0
75  0 136800 6373304 1734696 38544284    0    0     0 727952 201605 1160002 61 18 21  1  0  0
68  0 136800 6372980 1734700 38544292    0    0     0 728236 201340 1149012 60 18 21  1  0  0
70  0 136800 6366172 1734700 38544300    0    0     0 724556 198679 1132245 60 18 22  1  0  0
72  1 136800 6371268 1734700 38544312    0    0     0 722464 197879 1134983 61 18 21  1  0  0
73  1 136800 6376344 1734704 38544324    0    0     0 729740 202316 1168527 62 18 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6375244 1734704 38544340    0    0     0 733184 204594 1196643 62 19 18  0  0  0
74  0 136800 6381496 1734716 38544348    0    0     0 731384 205846 1176319 62 18 19  1  0  0
74  0 136800 6384320 1734716 38544356    0    0     0 730096 202874 1170642 61 19 20  1  0  0
73  0 136800 6382692 1734716 38544364    0    0     0 725688 199691 1170491 62 18 20  1  0  0
