You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:18:19|  1   0  98   1   0|  52M   37M|1086B  487B|   0     0 |  89k   37k
21-08 02:18:20|  1   0  98   1   0|  51M   37M| 494B  413B|   0     0 |  89k   37k
21-08 02:18:21|  1   0  98   1   0|  51M   37M|  60B   74B|   0     0 |  89k   36k
21-08 02:18:22|  1   0  98   1   0|  52M   37M|1078B  415B|   0     0 |  89k   37k
21-08 02:18:23|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 02:18:24|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 02:18:25|  1   0  98   1   0|  50M   37M| 650B    0 |   0     0 |  88k   36k
21-08 02:18:26|  1   0  98   1   0|  50M   37M| 495B  415B|   0     0 |  88k   36k
21-08 02:18:27|  1   0  98   1   0|  50M   25M| 496B  414B|   0     0 |  88k   35k
21-08 02:18:28|  1   0  98   1   0|  51M   36M| 496B  415B|   0     0 |  89k   37k
21-08 02:18:29|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
21-08 02:18:30|  1   0  98   1   0|  51M   37M| 485B  413B|   0     0 |  89k   36k
21-08 02:18:31|  1   0  98   1   0|  51M   37M| 488B  406B|   0     0 |  89k   37k
21-08 02:18:32|  1   0  98   1   0|  52M   36M|  60B    0 |   0     0 |  89k   37k
21-08 02:18:33|  1   0  98   1   0|  52M   36M| 680B 8921B|   0     0 |  89k   37k
21-08 02:18:34|  1   0  98   1   0|  52M   36M| 497B  417B|   0     0 |  89k   37k
21-08 02:18:35|  1   0  98   1   0|  52M   37M| 498B  414B|   0     0 |  89k   37k
21-08 02:18:36|  1   0  98   1   0|  51M   37M| 493B  417B|   0     0 |  89k   37k
21-08 02:18:37|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   36k
21-08 02:18:38|  1   0  98   1   0|  52M   37M| 436B    0 |   0     0 |  89k   37k
21-08 02:18:39|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   36k
21-08 02:18:40|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  89k   37k
21-08 02:18:41|  1   0  98   1   0|  52M   36M| 120B    0 |   0     0 |  89k   36k
21-08 02:18:42|  1   0  98   1   0|  51M   37M| 162B  188B|   0     0 |  89k   36k
21-08 02:18:43|  1   0  98   1   0|  51M   37M| 338B    0 |   0     0 |  89k   37k
21-08 02:18:44|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:18:45|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 02:18:46|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   36k
21-08 02:18:47|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 02:18:48|  1   0  98   1   0|  52M   26M|1086B    0 |   0     0 |  88k   36k
21-08 02:18:49|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 02:18:50|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:18:51|  1   0  98   1   0|  52M   37M| 590B    0 |   0     0 |  89k   37k
21-08 02:18:52|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
21-08 02:18:53|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 02:18:54|  1   0  98   1   0|  53M   36M|1179B  407B|   0     0 |  89k   37k
21-08 02:18:55|  1   0  98   1   0|  52M   37M| 891B  813B|   0     0 |  89k   36k
21-08 02:18:56|  1   0  98   1   0|  52M   38M| 817B    0 |   0     0 |  89k   37k
21-08 02:18:57|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 02:18:58|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:18:59|  1   0  98   1   0|  52M   37M| 436B  188B|   0     0 |  89k   37k
21-08 02:19:00|  1   0  98   1   0|  51M   37M| 965B 1288B|   0     0 |  89k   37k
21-08 02:19:01|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:19:02|  1   0  98   1   0|  52M   36M| 540B  408B|   0     0 |  89k   37k
21-08 02:19:03|  1   0  98   1   0|  52M   36M| 427B  406B|   0     0 |  89k   37k
21-08 02:19:04|  1   0  98   1   0|  52M   36M| 908B  583B|   0     0 |  89k   37k
21-08 02:19:05|  1   0  98   1   0|  52M   37M| 427B  417B|   0     0 |  89k   37k
21-08 02:19:06|  1   0  98   1   0|  52M   37M| 558B  413B|   0     0 |  89k   37k
21-08 02:19:07|  1   0  98   1   0|  52M   37M| 801B  413B|   0     0 |  89k   37k
21-08 02:19:08|  1   0  98   1   0|  52M   36M| 933B  413B|   0     0 |  89k   36k
21-08 02:19:09|  1   0  98   1   0|  52M   37M| 698B  819B|   0     0 |  89k   37k
21-08 02:19:10|  1   0  98   1   0|  51M   37M| 551B  418B|   0     0 |  89k   36k
21-08 02:19:11|  1   0  98   1   0|  52M   38M| 885B  994B|   0     0 |  89k   36k
21-08 02:19:12|  1   0  98   1   0|  52M   37M| 894B  413B|   0     0 |  89k   37k
21-08 02:19:13|  1   0  98   1   0|  51M   38M| 434B  488B|   0     0 |  89k   36k
21-08 02:19:14|  1   0  98   1   0|  51M   26M| 559B  487B|   0     0 |  88k   36k
21-08 02:19:15|  1   0  98   1   0|  52M   37M| 436B  487B|   0     0 |  89k   36k
21-08 02:19:16|  1   0  98   1   0|  52M   37M| 554B  487B|   0     0 |  89k   37k
21-08 02:19:17|  1   0  98   1   0|  52M   37M|1027B  851B|   0     0 |  89k   37k
21-08 02:19:18|  1   0  98   1   0|  52M   37M|1294B  487B|   0     0 |  89k   37k
21-08 02:19:19|  1   0  98   1   0|  52M   37M| 436B  413B|   0     0 |  89k   37k
21-08 02:19:20|  1   0  98   1   0|  52M   37M| 554B  487B|   0     0 |  89k   37k
21-08 02:19:21|  1   0  98   1   0|  52M   36M| 590B    0 |   0     0 |  89k   37k
21-08 02:19:22|  1   0  98   1   0|  51M   36M| 548B  415B|   0     0 |  89k   37k
21-08 02:19:23|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:19:24|  1   0  98   1   0|  51M   36M| 710B   74B|   0     0 |  89k   37k
21-08 02:19:25|  1   0  98   1   0|  51M   37M|  90B  164B|   0     0 |  89k   37k
21-08 02:19:26|  1   0  98   1   0|  52M   37M| 555B  489B|   0     0 |  89k   37k
21-08 02:19:27|  1   0  98   1   0|  52M   37M| 436B  488B|   0     0 |  89k   37k
21-08 02:19:28|  1   0  98   1   0|  51M   37M| 556B  489B|   0     0 |  89k   37k
21-08 02:19:29|  1   0  98   1   0|  52M   37M| 334B   74B|   0     0 |  89k   37k
21-08 02:19:30|  1   0  98   1   0|  52M   37M| 545B  413B|   0     0 |  89k   37k
21-08 02:19:31|  1   0  98   1   0|  52M   38M| 428B  480B|   0     0 |  89k   37k
21-08 02:19:32|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   38k
21-08 02:19:33|  1   0  98   1   0|  52M   27M| 620B 8921B|   0     0 |  88k   36k
21-08 02:19:34|  1   0  98   1   0|  52M   38M| 557B  417B|   0     0 |  89k   37k
21-08 02:19:35|  1   0  98   1   0|  51M   36M| 438B  414B|   0     0 |  89k   37k
21-08 02:19:36|  1   0  98   1   0|  52M   36M| 553B  417B|   0     0 |  89k   38k
21-08 02:19:37|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:19:38|  1   0  98   1   0|  52M   36M| 496B    0 |   0     0 |  89k   37k
21-08 02:19:39|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:19:40|  1   0  98   1   0|  52M   35M| 120B    0 |   0     0 |  89k   37k
21-08 02:19:41|  1   0  98   1   0|  52M   36M| 334B    0 |   0     0 |  89k   37k
21-08 02:19:42|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:19:43|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 02:19:44|  1   0  98   1   0|  52M   36M| 454B    0 |   0     0 |  89k   37k
21-08 02:19:45|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:19:46|  1   0  98   1   0|  52M   36M| 120B    0 |   0     0 |  89k   37k
21-08 02:19:47|  1   0  98   1   0|  52M   37M| 590B    0 |   0     0 |  89k   38k
21-08 02:19:48|  1   0  98   1   0|  52M   37M| 834B    0 |   0     0 |  89k   38k
21-08 02:19:49|  1   0  98   1   0|  51M   36M| 334B    0 |   0     0 |  89k   37k
21-08 02:19:50|  1   0  98   1   0|  52M   36M| 710B    0 |   0     0 |  88k   39k
21-08 02:19:51|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:19:52|  1   0  98   1   0|  52M   36M| 120B    0 |   0     0 |  89k   37k
21-08 02:19:53|  1   0  98   1   0|  52M   35M| 590B    0 |   0     0 |  89k   37k
21-08 02:19:54|  1   0  98   1   0|  52M   35M| 589B  407B|   0     0 |  89k   37k
21-08 02:19:55|  1   0  98   1   0|  52M   36M| 891B  813B|   0     0 |  89k   37k
21-08 02:19:56|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:19:57|  1   0  98   1   0|  52M   36M| 334B    0 |   0     0 |  89k   37k
21-08 02:19:58|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:19:59|  1   0  98   1   0|  52M   36M| 420B  875B|   0     0 |  89k   37k
21-08 02:20:00|  1   0  98   1   0|  51M   37M| 545B  413B|   0     0 |  89k   37k
21-08 02:20:01|  1   0  98   1   0|  52M   37M| 363B    0 |   0     0 |  89k   37k
21-08 02:20:02|  1   0  98   1   0|  52M   37M| 540B  408B|   0     0 |  89k   37k
21-08 02:20:03|  1   0  98   1   0|  52M   37M| 427B  406B|   0     0 |  89k   37k
21-08 02:20:04|  1   0  98   1   0|  52M   38M| 574B  583B|   0     0 |  89k   37k
21-08 02:20:05|  1   0  98   1   0|  52M   37M| 427B  417B|   0     0 |  89k   37k
21-08 02:20:06|  1   0  98   1   0|  52M   39M| 558B  413B|   0     0 |  89k   37k
21-08 02:20:07|  1   0  98   1   0|  52M   38M| 437B  413B|   0     0 |  89k   37k
21-08 02:20:08|  1   0  98   1   0|  52M   38M| 873B  413B|   0     0 |  89k   37k
21-08 02:20:09|  1   0  98   1   0|  52M   26M|1131B 1513B|   0     0 |  88k   36k
21-08 02:20:10|  1   0  98   1   0|  52M   37M| 491B  418B|   0     0 |  89k   37k
21-08 02:20:11|  1   0  98   1   0|  52M   37M| 945B  994B|   0     0 |  89k   37k
21-08 02:20:12|  1   0  98   1   0|  52M   37M| 864B  413B|   0     0 |  89k   37k
21-08 02:20:13|  1   0  98   1   0|  52M   36M| 828B  414B|   0     0 |  88k   36k
21-08 02:20:14|  1   0  98   1   0|  52M   36M| 499B  413B|   0     0 |  89k   36k
21-08 02:20:15|  1   0  98   1   0|  52M   37M| 496B  413B|   0     0 |  89k   36k
21-08 02:20:16|  1   0  98   1   0|  52M   36M|1084B  413B|   0     0 |  89k   37k
21-08 02:20:17|  1   0  98   1   0|  52M   38M| 497B  413B|   0     0 |  89k   37k
21-08 02:20:18|  1   0  98   1   0|  52M   37M| 871B  413B|   0     0 |  89k   37k
21-08 02:20:19|  1   0  98   1   0|  52M   38M|1086B  413B|   0     0 |  89k   37k
21-08 02:20:20|  1   0  98   1   0|  52M   37M| 494B  413B|   0     0 |  89k   37k
21-08 02:20:21|  1   0  98   1   0|  52M   37M|  60B  364B|   0     0 |  89k   37k
21-08 02:20:22|  1   0  98   1   0|  51M   36M|1441B  415B|   0     0 |  89k   37k
21-08 02:20:23|  1   0  98   1   0|  52M   25M|  60B   74B|   0     0 |  88k   36k
21-08 02:20:24|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   37k
21-08 02:20:25|  1   0  98   1   0|  51M   37M|  60B   74B|   0     0 |  89k   37k
21-08 02:20:26|  1   0  98   1   0|  52M   37M| 829B  489B|   0     0 |  89k   37k
21-08 02:20:27|  1   0  98   1   0|  51M   36M| 496B  488B|   0     0 |  89k   37k
21-08 02:20:28|  1   0  98   1   0|  52M   36M| 496B  489B|   0     0 |  89k   38k
21-08 02:20:29|  1   0  98   1   0|  52M   37M| 394B    0 |   0     0 |  89k   37k
21-08 02:20:30|  1   0  98   1   0|  52M   36M| 485B  487B|   0     0 |  89k   37k
21-08 02:20:31|  1   0  98   1   0|  51M   36M| 488B  406B|   0     0 |  89k   37k
21-08 02:20:32|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
21-08 02:20:33|  1   0  98   1   0|  52M   37M| 948B 8921B|   0     0 |  89k   37k
21-08 02:20:34|  1   0  98   1   0|  52M   38M| 497B  491B|   0     0 |  89k   36k
21-08 02:20:35|  1   0  98   1   0|  52M   36M| 498B  488B|   0     0 |  89k   37k
21-08 02:20:36|  1   0  98   1   0|  52M   25M| 493B  491B|   0     0 |  88k   37k
21-08 02:20:37|  1   0  98   1   0|  52M   36M|  60B   74B|   0     0 |  89k   37k
21-08 02:20:38|  1   0  98   1   0|  52M   35M| 436B   74B|   0     0 |  89k   37k
21-08 02:20:39|  1   0  98   1   0|  52M   35M|  60B   74B|   0     0 |  89k   37k
21-08 02:20:40|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  89k   37k
21-08 02:20:41|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  89k   37k
21-08 02:20:42|  1   0  98   1   0|  51M   37M| 838B  413B|   0     0 |  89k   37k
21-08 02:20:43|  1   0  98   1   0|  52M   37M| 564B  413B|   0     0 |  89k   37k
21-08 02:20:44|  1   0  98   1   0|  52M   37M| 503B  406B|   0     0 |  89k   37k
21-08 02:20:45|  1   0  98   1   0|  51M   37M| 503B  406B|   0     0 |  89k   36k
21-08 02:20:46|  1   0  98   1   0|  52M   36M|1086B  415B|   0     0 |  89k   36k
21-08 02:20:47|  1   0  98   1   0|  51M   37M| 496B  418B|   0     0 |  89k   36k
21-08 02:20:48|  1   0  98   1   0|  51M   36M| 881B  406B|   0     0 |  89k   37k
21-08 02:20:49|  1   0  98   1   0|  52M   37M|1095B  406B|   0     0 |  89k   37k
21-08 02:20:50|  1   0  98   1   0|  52M   36M| 504B  406B|   0     0 |  89k   37k
21-08 02:20:51|  1   0  98   1   0|  52M   36M| 564B  472B|   0     0 |  89k   37k
21-08 02:20:52|  1   0  98   1   0|  51M   36M|1425B  414B|   0     0 |  89k   36k
21-08 02:20:53|  1   0  98   1   0|  51M   37M| 497B  420B|   0     0 |  89k   37k
21-08 02:20:54|  1   0  98   1   0|  52M   37M| 529B  407B|   0     0 |  89k   36k
21-08 02:20:55|  1   0  98   1   0|  51M   37M| 951B  813B|   0     0 |  88k   36k
21-08 02:20:56|  1   0  98   1   0|  51M   38M| 525B  410B|   0     0 |  89k   37k
21-08 02:20:57|  1   0  98   1   0|  52M   27M| 525B  410B|   0     0 |  88k   36k
21-08 02:20:58|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   36k
21-08 02:20:59|  1   0  98   1   0|  52M   37M| 814B  875B|   0     0 |  89k   37k
21-08 02:21:00|  1   0  98   1   0|  52M   37M| 563B  479B|   0     0 |  89k   38k
21-08 02:21:01|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  89k   36k
21-08 02:21:02|  1   0  98   1   0|  51M   37M| 480B  408B|   0     0 |  89k   36k
21-08 02:21:03|  1   0  98   1   0|  52M   36M| 577B  496B|   0     0 |  89k   37k
21-08 02:21:04|  1   0  98   1   0|  52M   36M| 877B  583B|   0     0 |  89k   37k
21-08 02:21:05|  1   0  98   1   0|  51M   36M| 487B  417B|   0     0 |  89k   37k
21-08 02:21:06|  1   0  98   1   0|  52M   36M| 498B  413B|   0     0 |  89k   36k
21-08 02:21:07|  1   0  98   1   0|  51M   36M| 497B  413B|   0     0 |  88k   36k
21-08 02:21:08|  1   0  98   1   0|  51M   36M| 873B  413B|   0     0 |  89k   36k
21-08 02:21:09|  1   0  98   1   0|  52M   37M| 848B  909B|   0     0 |  89k   36k
21-08 02:21:10|  1   0  98   1   0|  51M   38M| 551B  418B|   0     0 |  89k   36k
21-08 02:21:11|  1   0  98   1   0|  52M   37M|1279B  994B|   0     0 |  89k   37k
21-08 02:21:12|  1   0  98   1   0|  52M   25M| 566B  479B|   0     0 |  88k   36k
21-08 02:21:13|  1   0  98   1   0|  52M   37M| 494B  414B|   0     0 |  88k   36k
21-08 02:21:14|  1   0  98   1   0|  52M   37M| 833B  413B|   0     0 |  89k   37k
21-08 02:21:15|  1   0  98   1   0|  52M   37M|1086B  413B|   0     0 |  89k   37k
21-08 02:21:16|  1   0  98   1   0|  52M   36M| 858B  413B|   0     0 |  89k   37k
21-08 02:21:17|  1   0  98   1   0|  51M   37M| 497B  413B|   0     0 |  89k   37k
21-08 02:21:18|  1   0  98   1   0|  52M   36M|1461B  413B|   0     0 |  89k   37k
21-08 02:21:19|  1   0  98   1   0|  52M   37M| 830B  413B|   0     0 |  89k   37k
21-08 02:21:20|  1   0  98   1   0|  51M   36M| 494B  413B|   0     0 |  89k   37k
21-08 02:21:21|  1   0  98   1   0|  51M   36M| 650B    0 |   0     0 |  89k   36k
21-08 02:21:22|  1   0  98   1   0|  51M   36M| 488B  415B|   0     0 |  88k   36k
21-08 02:21:23|  1   0  98   1   0|  52M   36M|  60B    0 |   0     0 |  89k   37k
21-08 02:21:24|  1   0  98   1   0|  52M   36M|  60B    0 |   0     0 |  89k   37k
21-08 02:21:25|  1   0  98   1   0|  52M   36M|  60B  364B|   0     0 |  89k   36k
21-08 02:21:26|  1   0  98   1   0|  52M   36M| 495B  415B|   0     0 |  89k   37k
21-08 02:21:27|  1   0  98   1   0|  52M   36M|1193B  414B|   0     0 |  89k   37k
21-08 02:21:28|  1   0  98   1   0|  51M   37M| 496B  415B|   0     0 |  89k   37k
21-08 02:21:29|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   36k
21-08 02:21:30|  1   0  98   1   0|  51M   37M| 485B  413B|   0     0 |  89k   36k
21-08 02:21:31|  1   0  98   1   0|  51M   35M| 488B  406B|   0     0 |  89k   37k
21-08 02:21:32|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  89k   36k
21-08 02:21:33|  1   0  98   1   0|  50M   25M| 680B 8995B|   0     0 |  88k   36k
21-08 02:21:34|  1   0  98   1   0|  50M   37M| 497B  491B|   0     0 |  89k   36k
21-08 02:21:35|  1   0  98   1   0|  50M   37M| 498B  488B|   0     0 |  89k   37k
21-08 02:21:36|  1   0  98   1   0|  51M   37M| 493B  491B|   0     0 |  89k   37k
21-08 02:21:37|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  89k   37k
21-08 02:21:38|  1   0  98   1   0|  52M   36M| 436B   74B|   0     0 |  89k   37k
21-08 02:21:39|  1   0  98   1   0|  52M   24M|  60B    0 |   0     0 |  88k   36k
21-08 02:21:40|  1   0  98   1   0|  50M   36M|   0    74B|   0     0 |  89k   36k
21-08 02:21:41|  1   0  98   1   0|  51M   36M| 120B    0 |   0     0 |  89k   36k
21-08 02:21:42|  1   0  98   1   0|  51M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:21:43|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   36k
21-08 02:21:44|  1   0  98   1   0|  50M   37M| 924B   74B|   0     0 |  89k   36k
21-08 02:21:45|  1   0  98   1   0|  51M   37M| 120B   74B|   0     0 |  89k   36k
21-08 02:21:46|  1   0  98   1   0|  52M   36M|   0    74B|   0     0 |  89k   37k
21-08 02:21:47|  1   0  98   1   0|  52M   36M| 264B  409B|   0     0 |  89k   37k
21-08 02:21:48|  1   0  98   1   0|  52M   36M| 966B   74B|   0     0 |  89k   37k
21-08 02:21:49|  1   0  98   1   0|  52M   37M| 120B   74B|   0     0 |  89k   37k
21-08 02:21:50|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 02:21:51|  1   0  98   1   0|  52M   36M| 710B   74B|   0     0 |  89k   37k
21-08 02:21:52|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
21-08 02:21:53|  1   0  98   1   0|  52M   25M| 120B    0 |   0     0 |  88k   36k
21-08 02:21:54|  1   0  98   1   0|  52M   36M| 469B  407B|   0     0 |  89k   37k
21-08 02:21:55|  1   0  98   1   0|  52M   37M|  13k 9758B|   0     0 |  89k   37k
21-08 02:21:56|  1   0  98   1   0|  51M   37M|2646B 1377B|   0     0 |  89k   37k
21-08 02:21:57|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:21:58|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 02:21:59|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   36k
21-08 02:22:00|  1   0  98   1   0|  52M   35M| 845B 1288B|   0     0 |  89k   37k
21-08 02:22:01|  1   0  98   1   0|  51M   36M| 120B    0 |   0     0 |  89k   37k
21-08 02:22:02|  1   0  98   1   0|  51M   36M| 420B  408B|   0     0 |  89k   37k
21-08 02:22:03|  1   0  98   1   0|  52M   36M| 547B  406B|   0     0 |  89k   37k
21-08 02:22:04|  1   0  98   1   0|  51M   36M| 454B  583B|   0     0 |  89k   37k
21-08 02:22:05|  1   0  98   1   0|  51M   36M| 547B  417B|   0     0 |  89k   37k
21-08 02:22:06|  1   0  98   1   0|  52M   36M| 438B  413B|   0     0 |  89k   37k
21-08 02:22:07|  1   0  98   1   0|  51M   37M| 557B  413B|   0     0 |  89k   37k
21-08 02:22:08|  1   0  98   1   0|  52M   36M|1176B  413B|   0     0 |  89k   37k
21-08 02:22:09|  1   0  98   1   0|  51M   37M|1191B 1513B|   0     0 |  89k   37k
21-08 02:22:10|  1   0  98   1   0|  52M   37M| 431B  418B|   0     0 |  89k   37k
21-08 02:22:11|  1   0  98   1   0|  52M   26M|1005B  994B|   0     0 |  88k   37k
21-08 02:22:12|  1   0  98   1   0|  51M   37M| 440B  413B|   0     0 |  89k   37k
21-08 02:22:13|  1   0  98   1   0|  52M   35M| 554B  414B|   0     0 |  89k   37k
21-08 02:22:14|  1   0  98   1   0|  51M   35M|1029B  413B|   0     0 |  89k   36k
21-08 02:22:15|  1   0  98   1   0|  51M   34M| 556B  413B|   0     0 |  89k   36k
21-08 02:22:16|  1   0  98   1   0|  52M   35M| 434B  413B|   0     0 |  89k   37k
21-08 02:22:17|  1   0  98   1   0|  51M   35M|1147B  413B|   0     0 |  89k   37k
21-08 02:22:18|  1   0  98   1   0|  52M   36M| 811B  413B|   0     0 |  89k   37k
21-08 02:22:19|  1   0  98   1   0|  52M   36M| 920B  413B|   0     0 |  89k   37k
21-08 02:22:20|  1   0  98   1   0|  52M   37M|1024B  413B|   0     0 |  89k   37k
21-08 02:22:21|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:22:22|  1   0  98   1   0|  52M   37M| 428B  415B|   0     0 |  89k   37k
21-08 02:22:23|  1   0  98   1   0|  52M   36M| 120B    0 |   0     0 |  89k   37k
21-08 02:22:24|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:22:25|  1   0  98   1   0|  52M   36M| 120B    0 |   0     0 |  89k   37k
21-08 02:22:26|  1   0  98   1   0|  52M   36M| 435B  415B|   0     0 |  89k   37k
21-08 02:22:27|  1   0  98   1   0|  52M   36M| 556B  414B|   0     0 |  89k   37k
21-08 02:22:28|  1   0  98   1   0|  52M   36M| 436B  779B|   0     0 |  89k   37k
21-08 02:22:29|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:22:30|  1   0  98   1   0|  52M   36M| 425B  413B|   0     0 |  89k   36k
21-08 02:22:31|  1   0  98   1   0|  52M   36M| 911B  406B|   0     0 |  89k   37k
21-08 02:22:32|  1   0  98   1   0|  52M   35M|   0     0 |   0     0 |  89k   37k
21-08 02:22:33|  1   0  98   1   0|  51M   36M| 740B 8920B|   0     0 |  89k   37k
21-08 02:22:34|  1   0  98   1   0|  51M   37M| 437B  417B|   0     0 |  89k   36k
21-08 02:22:35|  1   0  98   1   0|  51M   36M| 558B  414B|   0     0 |  89k   36k
21-08 02:22:36|  1   0  98   1   0|  52M   37M| 433B  417B|   0     0 |  89k   37k
21-08 02:22:37|  1   0  98   1   0|  52M   36M| 120B    0 |   0     0 |  89k   37k
21-08 02:22:38|  1   0  98   1   0|  52M   37M| 376B    0 |   0     0 |  89k   37k
21-08 02:22:39|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   37k
21-08 02:22:40|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 02:22:41|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   36k
21-08 02:22:42|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   36k
21-08 02:22:43|  1   0  98   1   0|  52M   36M| 710B   74B|   0     0 |  89k   37k
21-08 02:22:44|  1   0  98   1   0|  51M   37M|   0    74B|   0     0 |  89k   37k
21-08 02:22:45|  1   0  98   1   0|  51M   25M| 120B   74B|   0     0 |  88k   36k
21-08 02:22:46|  1   0  98   1   0|  52M   36M| 590B   74B|   0     0 |  89k   37k
21-08 02:22:47|  1   0  98   1   0|  52M   35M| 120B   74B|   0     0 |  89k   37k
21-08 02:22:48|  1   0  98   1   0|  51M   34M| 376B   74B|   0     0 |  89k   37k
21-08 02:22:49|  1   0  98   1   0|  51M   35M| 710B    0 |   0     0 |  89k   36k
21-08 02:22:50|  1   0  98   1   0|  52M   35M|   0    74B|   0     0 |  89k   37k
21-08 02:22:51|  1   0  98   1   0|  52M   35M|  60B    0 |   0     0 |  89k   37k
21-08 02:22:52|  1   0  98   1   0|  52M   35M|  60B    0 |   0     0 |  89k   37k
21-08 02:22:53|  1   0  98   1   0|  52M   35M|  60B    0 |   0     0 |  89k   37k
21-08 02:22:54|  1   0  98   1   0|  51M   35M| 529B  481B|   0     0 |  89k   37k
21-08 02:22:55|  1   0  98   1   0|  51M   35M| 951B  887B|   0     0 |  89k   37k
21-08 02:22:56|  1   0  98   1   0|  52M   35M|  60B   74B|   0     0 |  89k   37k
21-08 02:22:57|  1   0  98   1   0|  51M   36M|  60B   74B|   0     0 |  89k   37k
21-08 02:22:58|  1   0  98   1   0|  52M   36M|  60B   74B|   0     0 |  89k   37k
21-08 02:22:59|  1   0  98   1   0|  52M   37M| 480B  949B|   0     0 |  89k   39k
21-08 02:23:00|  1   0  98   1   0|  52M   37M| 823B  413B|   0     0 |  89k   37k
21-08 02:23:01|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   37k
21-08 02:23:02|  1   0  98   1   0|  51M   38M| 480B  408B|   0     0 |  89k   37k
21-08 02:23:03|  1   0  98   1   0|  51M   37M| 487B  406B|   0     0 |  89k   37k
21-08 02:23:04|  1   0  98   1   0|  52M   25M| 514B  583B|   0     0 |  88k   36k
21-08 02:23:05|  1   0  98   1   0|  52M   36M| 487B  417B|   0     0 |  89k   38k
21-08 02:23:06|  1   0  98   1   0|  51M   35M| 498B  413B|   0     0 |  89k   37k
21-08 02:23:07|  1   0  98   1   0|  52M   36M| 497B  413B|   0     0 |  89k   37k
21-08 02:23:08|  1   0  98   1   0|  52M   37M| 873B  413B|   0     0 |  89k   37k
