You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:59:39| 16   4  66  12   0| 790M  465M| 376B   74B|   0     0 | 199k  527k
20-08 16:59:40| 16   4  65  13   0| 795M  457M|  60B   74B|   0     0 | 199k  536k
20-08 16:59:41| 16   4  65  12   0| 794M  458M|   0    74B|   0     0 | 198k  527k
20-08 16:59:42| 16   4  65  12   0| 795M  464M|  60B   74B|   0     0 | 198k  531k
20-08 16:59:43| 16   4  65  12   0| 798M  464M|  90B  164B|   0     0 | 200k  527k
20-08 16:59:44| 16   4  65  12   0| 805M  465M|  60B    0 |   0     0 | 200k  536k
20-08 16:59:45| 16   4  66  12   0| 791M  468M|   0    74B|   0     0 | 200k  534k
20-08 16:59:46| 16   4  66  12   0| 799M  475M|  60B    0 |   0     0 | 199k  529k
20-08 16:59:47| 16   4  65  12   0| 797M  469M|   0     0 |   0     0 | 200k  536k
20-08 16:59:48| 16   4  65  12   0| 797M  469M|  60B    0 |   0     0 | 200k  537k
20-08 16:59:49| 16   4  65  12   0| 796M  470M|   0     0 |   0     0 | 199k  531k
20-08 16:59:50| 16   4  65  12   0| 805M  475M|  60B    0 |   0     0 | 200k  534k
20-08 16:59:51| 16   4  65  12   0| 809M  471M| 422B  406B|   0     0 | 200k  536k
20-08 16:59:52| 16   4  66  12   0| 795M  464M|  60B    0 |   0     0 | 199k  534k
20-08 16:59:53| 16   4  65  12   0| 803M  471M|   0     0 |   0     0 | 200k  527k
20-08 16:59:54| 15   4  65  13   0| 785M  456M|  60B    0 |   0     0 | 198k  521k
20-08 16:59:55| 16   4  65  12   0| 779M  461M| 420B  875B|   0     0 | 197k  520k
20-08 16:59:56| 15   4  65  12   0| 778M  456M| 485B  413B|   0     0 | 197k  514k
20-08 16:59:57| 16   4  65  13   0| 787M  453M|   0     0 |   0     0 | 198k  525k
20-08 16:59:58| 15   4  65  13   0| 789M  459M| 480B  408B|   0     0 | 196k  515k
20-08 16:59:59| 15   4  65  13   0| 797M  456M| 427B  406B|   0     0 | 199k  526k
20-08 17:00:00| 15   4  65  13   0| 784M  461M|  60B    0 |   0     0 | 197k  515k
20-08 17:00:01| 15   4  65  13   0| 767M  446M| 529B  605B|   0     0 | 196k  511k
20-08 17:00:02| 15   4  66  13   0| 775M  456M| 498B  414B|   0     0 | 195k  510k
20-08 17:00:03| 15   4  65  13   0| 788M  454M| 437B  414B|   0     0 | 197k  522k
20-08 17:00:04| 16   4  66  12   0| 782M  465M| 497B  414B|   0     0 | 198k  522k
20-08 17:00:05| 16   4  65  12   0| 775M  458M| 426B  407B|   0     0 | 197k  516k
20-08 17:00:06| 16   4  65  13   0| 779M  457M| 491B  418B|   0     0 | 197k  523k
20-08 17:00:07| 15   4  65  12   0| 783M  461M| 435B  413B|   0     0 | 197k  524k
20-08 17:00:08| 16   4  65  12   0| 799M  468M| 500B  413B|   0     0 | 200k  535k
20-08 17:00:09| 16   4  65  12   0| 807M  469M| 810B  414B|   0     0 | 201k  542k
20-08 17:00:10| 16   4  65  12   0| 805M  474M| 499B  413B|   0     0 | 200k  534k
20-08 17:00:11| 16   4  65  12   0| 812M  466M|1081B 1520B|   0     0 | 201k  538k
20-08 17:00:12| 16   4  66  12   0| 796M  473M| 494B  413B|   0     0 | 199k  529k
20-08 17:00:13| 16   4  66  12   0| 796M  466M| 437B  413B|   0     0 | 199k  534k
20-08 17:00:14| 15   4  65  13   0| 791M  457M| 495B  413B|   0     0 | 197k  521k
20-08 17:00:15| 15   4  66  12   0| 778M  467M| 436B  413B|   0     0 | 196k  511k
20-08 17:00:16| 15   4  65  12   0| 781M  461M| 494B  414B|   0     0 | 197k  517k
20-08 17:00:17| 16   4  65  12   0| 783M  454M|   0     0 |   0     0 | 198k  523k
20-08 17:00:18| 16   4  65  12   0| 798M  463M| 957B  824B|   0     0 | 200k  533k
20-08 17:00:19| 16   4  66  12   0| 794M  470M| 469B  407B|   0     0 | 199k  534k
20-08 17:00:20| 16   4  65  12   0| 805M  471M| 525B  427B|   0     0 | 200k  537k
20-08 17:00:21| 16   4  65  12   0| 800M  468M| 465B  410B|   0     0 | 200k  532k
20-08 17:00:22| 15   4  66  12   0| 794M  467M| 495B  415B|   0     0 | 199k  531k
20-08 17:00:23| 16   4  65  12   0| 800M  457M| 436B  414B|   0     0 | 200k  533k
20-08 17:00:24| 16   4  66  12   0| 792M  471M| 496B  415B|   0     0 | 199k  526k
20-08 17:00:25| 16   4  65  12   0| 803M  472M|   0     0 |   0     0 | 200k  533k
20-08 17:00:26| 16   4  65  12   0| 797M  472M| 485B  413B|   0     0 | 201k  534k
20-08 17:00:27| 16   4  65  12   0| 797M  461M| 428B  406B|   0     0 | 199k  532k
20-08 17:00:28| 16   4  65  12   0| 808M  469M| 514B  582B|   0     0 | 201k  537k
20-08 17:00:29| 16   4  65  12   0| 801M  468M| 620B 8184B|   0     0 | 200k  542k
20-08 17:00:30| 15   4  66  12   0| 797M  475M| 497B  417B|   0     0 | 199k  529k
20-08 17:00:31| 16   4  66  12   0| 803M  471M| 438B  414B|   0     0 | 199k  526k
20-08 17:00:32| 16   4  65  12   0| 805M  469M| 493B  417B|   0     0 | 202k  540k
20-08 17:00:33| 16   4  65  12   0| 807M  469M|   0     0 |   0     0 | 201k  533k
20-08 17:00:34| 15   4  66  12   0| 797M  472M|  60B    0 |   0     0 | 200k  528k
20-08 17:00:35| 16   4  65  12   0| 777M  460M| 450B  580B|   0     0 | 198k  524k
20-08 17:00:36| 16   4  65  12   0| 784M  458M|  60B    0 |   0     0 | 198k  523k
20-08 17:00:37| 15   4  65  13   0| 786M  467M|   0    74B|   0     0 | 198k  523k
20-08 17:00:38| 15   4  65  13   0| 787M  456M|  60B   74B|   0     0 | 199k  522k
20-08 17:00:39| 16   4  65  12   0| 778M  450M| 376B   74B|   0     0 | 198k  527k
20-08 17:00:40| 16   4  65  12   0| 800M  466M|  60B   74B|   0     0 | 200k  531k
20-08 17:00:41| 16   4  65  12   0| 794M  473M|   0    74B|   0     0 | 199k  531k
20-08 17:00:42| 16   4  65  12   0| 811M  465M|  60B   74B|   0     0 | 200k  539k
20-08 17:00:43| 16   4  65  12   0| 798M  470M|   0     0 |   0     0 | 199k  534k
20-08 17:00:44| 16   4  65  12   0| 798M  465M|  60B   74B|   0     0 | 200k  531k
20-08 17:00:45| 15   4  65  12   0| 796M  476M|   0     0 |   0     0 | 200k  528k
20-08 17:00:46| 16   4  65  12   0| 808M  466M|  60B    0 |   0     0 | 200k  534k
20-08 17:00:47| 15   4  66  12   0| 793M  463M|   0     0 |   0     0 | 199k  524k
20-08 17:00:48| 16   4  65  12   0| 797M  464M|  60B   74B|   0     0 | 200k  538k
20-08 17:00:49| 16   4  65  12   0| 801M  463M|   0    74B|   0     0 | 199k  532k
20-08 17:00:50| 16   4  66  12   0| 794M  467M|  60B   74B|   0     0 | 199k  533k
20-08 17:00:51| 16   4  66  12   0| 792M  471M| 422B  480B|   0     0 | 199k  527k
20-08 17:00:52| 16   4  66  12   0| 795M  468M|  60B   74B|   0     0 | 199k  530k
20-08 17:00:53| 16   4  66  12   0| 790M  465M|   0    74B|   0     0 | 199k  531k
20-08 17:00:54| 16   4  65  12   0| 799M  469M|   0     0 |   0     0 | 201k  539k
20-08 17:00:55| 16   4  65  12   0| 797M  478M| 480B  949B|   0     0 | 200k  530k
20-08 17:00:56| 16   4  65  12   0| 796M  462M| 425B  413B|   0     0 | 199k  527k
20-08 17:00:57| 15   4  65  13   0| 795M  462M|  60B    0 |   0     0 | 197k  518k
20-08 17:00:58| 15   4  65  13   0| 783M  457M| 420B  408B|   0     0 | 198k  521k
20-08 17:00:59| 16   4  65  13   0| 793M  452M| 553B  406B|   0     0 | 198k  524k
20-08 17:01:00| 16   4  65  13   0| 776M  453M|   0     0 |   0     0 | 196k  526k
20-08 17:01:01| 16   4  65  12   0| 802M  474M| 487B  417B|   0     0 | 201k  537k
20-08 17:01:02| 16   4  65  12   0| 815M  469M| 438B  414B|   0     0 | 201k  542k
20-08 17:01:03| 16   4  65  12   0| 804M  462M| 497B  414B|   0     0 | 201k  533k
20-08 17:01:04| 16   4  65  12   0| 809M  476M| 437B  414B|   0     0 | 201k  539k
20-08 17:01:05| 16   4  65  12   0| 800M  467M| 486B  407B|   0     0 | 201k  545k
20-08 17:01:06| 16   4  65  12   0| 799M  476M| 431B  418B|   0     0 | 200k  533k
20-08 17:01:07| 16   4  65  12   0| 791M  469M| 495B  413B|   0     0 | 199k  533k
20-08 17:01:08| 16   4  64  12   0| 808M  463M| 440B  413B|   0     0 | 200k  543k
20-08 17:01:09| 16   4  65  12   0| 798M  472M| 870B  414B|   0     0 | 199k  527k
20-08 17:01:10| 16   4  65  12   0| 814M  470M| 439B  413B|   0     0 | 201k  542k
20-08 17:01:11| 16   4  65  12   0| 801M  466M| 768B  826B|   0     0 | 200k  535k
20-08 17:01:12| 16   4  65  12   0| 798M  471M| 434B  413B|   0     0 | 200k  537k
20-08 17:01:13| 16   4  65  12   0| 796M  463M| 497B  413B|   0     0 | 200k  533k
20-08 17:01:14| 16   4  65  12   0| 790M  463M| 435B  413B|   0     0 | 200k  529k
20-08 17:01:15| 16   4  66  12   0| 794M  465M| 496B  413B|   0     0 | 199k  528k
20-08 17:01:16| 16   4  65  12   0| 802M  468M| 434B  414B|   0     0 | 200k  535k
20-08 17:01:17| 15   4  65  12   0| 785M  457M|  60B    0 |   0     0 | 198k  525k
20-08 17:01:18| 15   4  65  12   0| 776M  456M| 897B  824B|   0     0 | 196k  524k
20-08 17:01:19| 15   4  66  12   0| 777M  462M| 529B  407B|   0     0 | 196k  519k
20-08 17:01:20| 15   4  65  12   0| 781M  458M|   0     0 |   0     0 | 196k  515k
20-08 17:01:21| 15   4  66  12   0| 773M  448M|  60B    0 |   0     0 | 194k  512k
20-08 17:01:22| 16   4  66  12   0| 798M  471M| 435B  415B|   0     0 | 199k  528k
20-08 17:01:23| 15   4  66  12   0| 804M  465M| 496B  414B|   0     0 | 198k  524k
20-08 17:01:24| 16   4  66  12   0| 799M  468M| 436B  415B|   0     0 | 199k  530k
20-08 17:01:25| 16   4  65  12   0| 806M  464M|  60B    0 |   0     0 | 200k  536k
20-08 17:01:26| 16   4  65  12   0| 805M  470M| 425B  413B|   0     0 | 199k  535k
20-08 17:01:27| 16   4  65  12   0| 793M  465M| 488B  406B|   0     0 | 200k  537k
20-08 17:01:28| 16   4  65  12   0| 798M  464M| 454B  582B|   0     0 | 199k  533k
20-08 17:01:29| 16   4  66  12   0| 793M  473M| 746B 8184B|   0     0 | 199k  526k
20-08 17:01:30| 16   4  65  12   0| 793M  467M| 575B  549B|   0     0 | 199k  535k
20-08 17:01:31| 16   4  66  12   0| 792M  467M| 498B  414B|   0     0 | 199k  532k
20-08 17:01:32| 16   4  66  12   0| 795M  469M| 433B  417B|   0     0 | 199k  533k
20-08 17:01:33| 16   4  65  12   0| 805M  467M|  60B    0 |   0     0 | 201k  537k
20-08 17:01:34| 16   4  65  12   0| 802M  480M|   0     0 |   0     0 | 200k  537k
20-08 17:01:35| 16   4  65  12   0| 806M  464M| 510B  580B|   0     0 | 201k  534k
20-08 17:01:36| 16   4  65  12   0| 803M  471M|   0     0 |   0     0 | 200k  531k
20-08 17:01:37| 16   4  65  12   0| 805M  463M|  60B  134B|   0     0 | 200k  539k
20-08 17:01:38| 16   4  66  12   0| 790M  467M| 102B   54B|   0     0 | 199k  531k
20-08 17:01:39| 16   4  65  12   0| 768M  456M| 436B    0 |   0     0 | 197k  526k
20-08 17:01:40| 15   4  66  12   0| 782M  460M|   0     0 |   0     0 | 195k  513k
20-08 17:01:41| 15   4  65  13   0| 782M  458M|  60B    0 |   0     0 | 197k  514k
20-08 17:01:42| 16   4  65  13   0| 790M  445M|   0     0 |   0     0 | 197k  527k
20-08 17:01:43| 15   4  66  12   0| 784M  460M| 120B    0 |   0     0 | 197k  518k
20-08 17:01:44| 17   4  65  12   0| 806M  461M|   0     0 |   0     0 | 200k  540k
20-08 17:01:45| 15   4  66  12   0| 791M  473M|  60B    0 |   0     0 | 197k  521k
20-08 17:01:46| 16   4  66  12   0| 788M  471M|   0     0 |   0     0 | 199k  523k
20-08 17:01:47| 16   4  66  12   0| 793M  462M|  60B   74B|   0     0 | 198k  531k
20-08 17:01:48| 16   4  65  12   0| 798M  470M|   0    74B|   0     0 | 199k  531k
20-08 17:01:49| 16   4  65  12   0| 791M  464M|  60B   74B|   0     0 | 198k  530k
20-08 17:01:50| 16   4  65  12   0| 800M  475M|   0    74B|   0     0 | 199k  534k
20-08 17:01:51| 16   4  65  12   0| 801M  464M| 572B  570B|   0     0 | 199k  533k
20-08 17:01:52| 16   4  65  12   0| 805M  469M|   0    74B|   0     0 | 201k  537k
20-08 17:01:53| 15   4  65  12   0| 794M  466M|  60B    0 |   0     0 | 199k  524k
20-08 17:01:54| 16   4  65  12   0| 814M  471M|   0    74B|   0     0 | 200k  534k
20-08 17:01:55| 16   4  65  12   0| 798M  460M| 480B  875B|   0     0 | 200k  536k
20-08 17:01:56| 16   4  65  12   0| 806M  467M| 425B  413B|   0     0 | 200k  530k
20-08 17:01:57| 16   4  65  12   0| 802M  468M|  60B    0 |   0     0 | 199k  531k
20-08 17:01:58| 16   4  65  12   0| 798M  469M| 420B  482B|   0     0 | 200k  536k
20-08 17:01:59| 16   4  65  12   0| 803M  468M| 487B  480B|   0     0 | 200k  527k
20-08 17:02:00| 16   4  65  12   0| 791M  464M|   0    74B|   0     0 | 198k  525k
20-08 17:02:01| 15   4  66  12   0| 783M  455M| 487B  491B|   0     0 | 196k  514k
20-08 17:02:02| 16   4  66  12   0| 764M  457M| 438B  488B|   0     0 | 196k  514k
20-08 17:02:03| 16   4  65  13   0| 786M  455M| 497B  488B|   0     0 | 198k  525k
20-08 17:02:04| 15   4  66  12   0| 781M  457M| 527B  504B|   0     0 | 196k  516k
20-08 17:02:05| 16   4  65  12   0| 797M  473M| 486B  481B|   0     0 | 199k  532k
20-08 17:02:06| 16   4  65  12   0| 799M  471M| 875B  824B|   0     0 | 199k  530k
20-08 17:02:07| 15   4  66  12   0| 802M  468M| 999B  826B|   0     0 | 199k  527k
20-08 17:02:08| 16   4  65  12   0| 811M  468M| 883B  819B|   0     0 | 200k  544k
20-08 17:02:09| 16   4  66  12   0| 793M  467M|1313B  820B|   0     0 | 198k  528k
20-08 17:02:10| 16   4  65  12   0| 810M  465M| 875B  819B|   0     0 | 200k  539k
20-08 17:02:11| 16   4  65  12   0| 807M  467M|1577B 1937B|   0     0 | 200k  532k
20-08 17:02:12| 15   4  66  12   0| 797M  468M| 879B  819B|   0     0 | 198k  521k
20-08 17:02:13| 16   4  65  12   0| 794M  468M| 942B  819B|   0     0 | 199k  531k
20-08 17:02:14| 16   4  65  12   0| 800M  465M| 879B  819B|   0     0 | 202k  543k
20-08 17:02:15| 16   4  65  12   0| 788M  472M| 940B  819B|   0     0 | 200k  532k
20-08 17:02:16| 15   4  65  12   0| 805M  472M| 871B  820B|   0     0 | 201k  539k
20-08 17:02:17| 16   4  65  12   0| 798M  475M| 497B  417B|   0     0 | 201k  532k
20-08 17:02:18| 15   4  66  12   0| 795M  465M| 897B  824B|   0     0 | 198k  525k
20-08 17:02:19| 16   4  66  12   0| 794M  464M| 529B  407B|   0     0 | 199k  531k
20-08 17:02:20| 16   4  66  12   0| 787M  463M|   0     0 |   0     0 | 199k  531k
20-08 17:02:21| 15   4  65  12   0| 802M  478M|  60B    0 |   0     0 | 200k  528k
20-08 17:02:22| 16   4  65  12   0| 792M  450M| 435B  415B|   0     0 | 197k  523k
20-08 17:02:23| 15   4  65  12   0| 777M  458M| 496B  414B|   0     0 | 197k  517k
20-08 17:02:24| 15   4  66  12   0| 773M  458M| 436B  415B|   0     0 | 197k  517k
20-08 17:02:25| 15   4  65  13   0| 783M  460M|  60B    0 |   0     0 | 197k  516k
20-08 17:02:26| 16   4  65  12   0| 793M  457M| 425B  413B|   0     0 | 198k  527k
20-08 17:02:27| 16   4  66  12   0| 794M  465M| 488B  406B|   0     0 | 199k  527k
20-08 17:02:28| 16   4  65  12   0| 796M  468M| 454B  582B|   0     0 | 200k  539k
20-08 17:02:29| 16   4  65  12   0| 810M  466M| 680B 8184B|   0     0 | 201k  534k
20-08 17:02:30| 16   4  65  12   0| 803M  466M| 437B  417B|   0     0 | 201k  528k
20-08 17:02:31| 16   4  65  12   0| 804M  465M| 498B  414B|   0     0 | 200k  533k
20-08 17:02:32| 16   4  66  12   0| 793M  469M| 499B  483B|   0     0 | 200k  532k
20-08 17:02:33| 16   4  65  12   0| 800M  472M|  60B    0 |   0     0 | 200k  532k
20-08 17:02:34| 16   4  65  12   0| 797M  474M|   0     0 |   0     0 | 200k  533k
20-08 17:02:35| 16   4  66  12   0| 801M  473M| 510B  580B|   0     0 | 201k  531k
20-08 17:02:36| 16   4  65  12   0| 802M  467M|   0     0 |   0     0 | 200k  529k
20-08 17:02:37| 16   4  66  12   0| 778M  477M|  60B    0 |   0     0 | 199k  523k
20-08 17:02:38| 15   4  65  12   0| 806M  463M|   0     0 |   0     0 | 200k  538k
20-08 17:02:39| 16   4  65  12   0| 802M  470M| 436B    0 |   0     0 | 201k  535k
20-08 17:02:40| 16   4  65  12   0| 801M  468M|   0     0 |   0     0 | 199k  534k
20-08 17:02:41| 16   4  66  12   0| 793M  471M|  60B    0 |   0     0 | 200k  532k
20-08 17:02:42| 16   4  65  12   0| 793M  455M|   0     0 |   0     0 | 199k  535k
20-08 17:02:43| 15   3  65  12   0| 774M  456M|  60B    0 |   0     0 | 197k  519k
20-08 17:02:44| 16   4  65  12   0| 777M  462M|   0     0 |   0     0 | 197k  519k
20-08 17:02:45| 15   4  66  12   0| 776M  450M|  60B    0 |   0     0 | 195k  516k
20-08 17:02:46| 16   4  65  13   0| 796M  461M|   0     0 |   0     0 | 198k  522k
20-08 17:02:47| 16   4  65  12   0| 789M  465M|  60B    0 |   0     0 | 199k  525k
20-08 17:02:48| 16   4  65  12   0| 811M  471M|   0     0 |   0     0 | 200k  534k
20-08 17:02:49| 16   4  65  12   0| 801M  472M|  60B    0 |   0     0 | 200k  532k
20-08 17:02:50| 15   4  66  12   0| 801M  461M|   0     0 |   0     0 | 198k  527k
20-08 17:02:51| 16   4  66  12   0| 801M  473M| 482B  406B|   0     0 | 200k  532k
20-08 17:02:52| 16   4  65  12   0| 802M  475M|   0     0 |   0     0 | 201k  536k
20-08 17:02:53| 15   4  66  12   0| 792M  475M|  60B    0 |   0     0 | 199k  526k
20-08 17:02:54| 16   4  65  12   0| 803M  464M|   0     0 |   0     0 | 199k  531k
20-08 17:02:55| 16   4  65  12   0| 805M  474M| 546B 1144B|   0     0 | 200k  532k
20-08 17:02:56| 16   4  65  12   0| 794M  461M| 425B  413B|   0     0 | 197k  524k
20-08 17:02:57| 16   4  66  12   0| 788M  464M|  60B   74B|   0     0 | 198k  525k
20-08 17:02:58| 16   4  65  13   0| 783M  455M| 420B  482B|   0     0 | 198k  524k
20-08 17:02:59| 15   4  65  12   0| 775M  452M| 487B  480B|   0     0 | 196k  517k
20-08 17:03:00| 15   4  65  13   0| 789M  467M|   0    74B|   0     0 | 196k  518k
20-08 17:03:01| 16   4  65  13   0| 781M  447M| 487B  491B|   0     0 | 197k  522k
20-08 17:03:02| 16   4  65  12   0| 807M  464M| 438B  488B|   0     0 | 201k  535k
20-08 17:03:03| 16   4  65  12   0| 806M  472M|  16k   11k|   0     0 | 200k  534k
20-08 17:03:04| 16   4  65  13   0| 791M  460M| 437B  488B|   0     0 | 197k  520k
20-08 17:03:05| 15   4  65  13   0| 787M  462M| 486B  407B|   0     0 | 198k  520k
20-08 17:03:06| 15   4  65  13   0| 787M  455M| 431B  418B|   0     0 | 198k  521k
20-08 17:03:07| 15   4  65  12   0| 773M  456M| 495B  413B|   0     0 | 197k  519k
20-08 17:03:08| 16   4  65  12   0| 801M  464M| 440B  487B|   0     0 | 200k  530k
20-08 17:03:09| 16   4  65  12   0| 800M  465M| 870B  488B|   0     0 | 200k  532k
20-08 17:03:10| 16   4  65  12   0| 801M  469M| 439B  487B|   0     0 | 201k  537k
20-08 17:03:11| 16   4  66  12   0| 795M  475M| 768B  900B|   0     0 | 200k  522k
20-08 17:03:12| 16   4  65  12   0| 813M  474M| 434B  487B|   0     0 | 201k  531k
20-08 17:03:13| 16   4  65  12   0| 796M  458M| 497B  487B|   0     0 | 200k  540k
20-08 17:03:14| 15   4  66  12   0| 798M  468M| 435B  413B|   0     0 | 199k  526k
20-08 17:03:15| 16   4  65  12   0| 797M  471M| 496B  487B|   0     0 | 200k  530k
20-08 17:03:16| 16   4  65  12   0| 798M  469M| 434B  414B|   0     0 | 199k  536k
20-08 17:03:17| 16   4  66  12   0| 785M  467M|  60B    0 |   0     0 | 197k  519k
20-08 17:03:18| 16   4  65  12   0| 794M  471M| 897B  824B|   0     0 | 200k  527k
20-08 17:03:19| 16   4  65  12   0| 800M  464M| 529B  407B|   0     0 | 200k  535k
20-08 17:03:20| 15   4  65  13   0| 781M  459M|   0     0 |   0     0 | 196k  513k
20-08 17:03:21| 15   4  65  13   0| 787M  464M| 150B   90B|   0     0 | 196k  519k
20-08 17:03:22| 16   4  65  12   0| 776M  460M| 435B  415B|   0     0 | 196k  516k
20-08 17:03:23| 15   4  65  13   0| 775M  452M| 496B  414B|   0     0 | 196k  521k
20-08 17:03:24| 16   4  65  12   0| 804M  462M| 436B  415B|   0     0 | 201k  539k
20-08 17:03:25| 16   4  65  13   0| 793M  458M|  60B    0 |   0     0 | 198k  519k
20-08 17:03:26| 15   4  65  13   0| 793M  467M| 425B  413B|   0     0 | 199k  520k
20-08 17:03:27| 15   4  65  12   0| 790M  462M| 488B  406B|   0     0 | 198k  524k
20-08 17:03:28| 16   4  65  13   0| 790M  452M| 454B  582B|   0     0 | 198k  525k
20-08 17:03:29| 15   4  65  12   0| 786M  459M| 680B 8183B|   0     0 | 198k  523k
20-08 17:03:30| 16   4  65  12   0| 810M  471M| 437B  417B|   0     0 | 201k  536k
20-08 17:03:31| 16   4  65  12   0| 800M  470M| 498B  414B|   0     0 | 199k  533k
20-08 17:03:32| 16   4  65  12   0| 807M  477M| 433B  417B|   0     0 | 200k  534k
20-08 17:03:33| 16   4  65  12   0| 809M  470M|  60B    0 |   0     0 | 202k  539k
20-08 17:03:34| 16   4  65  12   0| 804M  475M|   0     0 |   0     0 | 201k  536k
20-08 17:03:35| 16   4  65  12   0| 797M  471M| 510B  580B|   0     0 | 201k  539k
20-08 17:03:36| 16   4  66  12   0| 803M  467M|   0     0 |   0     0 | 201k  530k
20-08 17:03:37| 16   4  66  12   0| 786M  475M|  60B    0 |   0     0 | 199k  525k
20-08 17:03:38| 16   4  65  12   0| 804M  465M|   0     0 |   0     0 | 200k  540k
20-08 17:03:39| 16   4  66  12   0| 787M  472M| 436B    0 |   0     0 | 199k  528k
20-08 17:03:40| 16   4  65  12   0| 790M  461M|   0     0 |   0     0 | 199k  533k
20-08 17:03:41| 16   4  65  12   0| 789M  465M|  60B    0 |   0     0 | 199k  531k
20-08 17:03:42| 15   4  65  13   0| 774M  453M|   0     0 |   0     0 | 196k  514k
20-08 17:03:43| 15   4  65  13   0| 785M  456M|  60B    0 |   0     0 | 196k  515k
20-08 17:03:44| 15   4  65  13   0| 784M  453M|   0     0 |   0     0 | 196k  517k
20-08 17:03:45| 15   4  65  13   0| 788M  459M|  60B    0 |   0     0 | 196k  521k
20-08 17:03:46| 15   4  65  13   0| 774M  457M|   0     0 |   0     0 | 197k  517k
20-08 17:03:47| 15   4  65  13   0| 757M  444M|   0     0 |   0     0 | 193k  509k
20-08 17:03:48| 15   4  65  13   0| 782M  454M|  60B    0 |   0     0 | 196k  512k
20-08 17:03:49| 15   4  65  13   0| 778M  443M|   0     0 |   0     0 | 194k  509k
20-08 17:03:50| 15   4  65  13   0| 773M  442M|  60B    0 |   0     0 | 194k  511k
20-08 17:03:51| 15   4  65  13   0| 779M  454M| 422B  406B|   0     0 | 196k  512k
20-08 17:03:52| 15   4  65  13   0| 779M  451M|  60B    0 |   0     0 | 196k  517k
20-08 17:03:53| 16   4  65  12   0| 814M  462M|   0     0 |   0     0 | 200k  535k
20-08 17:03:54| 16   4  65  12   0| 807M  476M|  60B    0 |   0     0 | 201k  539k
20-08 17:03:55| 16   4  65  12   0| 790M  466M| 420B  875B|   0     0 | 200k  543k
20-08 17:03:56| 16   4  66  12   0| 792M  469M| 485B  413B|   0     0 | 198k  525k
20-08 17:03:57| 16   4  65  12   0| 804M  467M|   0     0 |   0     0 | 200k  528k
20-08 17:03:58| 16   4  65  12   0| 802M  468M| 480B  408B|   0     0 | 201k  536k
20-08 17:03:59| 15   4  65  12   0| 794M  474M| 427B  406B|   0     0 | 201k  530k
20-08 17:04:00| 16   4  66  12   0| 793M  455M|  60B    0 |   0     0 | 199k  530k
20-08 17:04:01| 16   4  65  12   0| 799M  453M| 427B  417B|   0     0 | 200k  534k
20-08 17:04:02| 16   4  65  12   0| 790M  465M| 588B  504B|   0     0 | 200k  530k
20-08 17:04:03| 15   4  65  13   0| 787M  471M| 437B  414B|   0     0 | 198k  515k
20-08 17:04:04| 15   4  65  13   0| 776M  451M| 497B  414B|   0     0 | 196k  517k
20-08 17:04:05| 15   4  66  13   0| 778M  459M| 426B  407B|   0     0 | 197k  510k
20-08 17:04:06| 16   4  65  12   0| 795M  459M| 491B  418B|   0     0 | 200k  528k
20-08 17:04:07| 16   4  65  12   0| 788M  458M| 435B  487B|   0     0 | 201k  541k
20-08 17:04:08| 16   4  65  12   0| 787M  464M| 500B  487B|   0     0 | 199k  521k
20-08 17:04:09| 15   4  66  13   0| 787M  462M| 810B  488B|   0     0 | 197k  514k
20-08 17:04:10| 16   4  65  13   0| 801M  461M| 499B  487B|   0     0 | 201k  530k
20-08 17:04:11| 15   4  65  13   0| 787M  451M|1081B 1594B|   0     0 | 198k  528k
20-08 17:04:12| 15   4  65  13   0| 786M  458M| 494B  487B|   0     0 | 199k  526k
20-08 17:04:13| 16   4  65  12   0| 804M  461M| 437B  413B|   0     0 | 200k  532k
20-08 17:04:14| 16   4  66  12   0| 801M  469M| 495B  487B|   0     0 | 200k  531k
20-08 17:04:15| 16   4  65  12   0| 799M  475M| 436B  413B|   0     0 | 202k  538k
20-08 17:04:16| 16   4  65  12   0| 802M  475M| 494B  414B|   0     0 | 202k  534k
20-08 17:04:17| 16   4  65  12   0| 806M  477M|   0     0 |   0     0 | 203k  534k
20-08 17:04:18| 16   4  65  12   0| 806M  476M| 957B  898B|   0     0 | 202k  535k
20-08 17:04:19| 16   4  65  12   0| 807M  473M| 469B  481B|   0     0 | 204k  545k
20-08 17:04:20| 16   4  65  12   0| 793M  477M|  60B   74B|   0     0 | 203k  536k
20-08 17:04:21| 16   4  65  12   0| 808M  469M|   0    74B|   0     0 | 202k  536k
20-08 17:04:22| 16   4  65  12   0| 799M  472M| 495B  489B|   0     0 | 202k  533k
20-08 17:04:23| 16   4  65  12   0| 796M  461M| 436B  488B|   0     0 | 201k  532k
20-08 17:04:24| 16   4  65  12   0| 788M  470M| 496B  415B|   0     0 | 202k  535k
20-08 17:04:25| 16   4  65  12   0| 783M  449M|   0    74B|   0     0 | 198k  522k
20-08 17:04:26| 16   4  65  12   0| 774M  451M| 485B  413B|   0     0 | 198k  520k
20-08 17:04:27| 15   4  65  13   0| 772M  465M| 428B  406B|   0     0 | 198k  519k
20-08 17:04:28| 15   4  65  13   0| 787M  446M| 514B  582B|   0     0 | 199k  522k
